,0,1
703,0.09983762707243282,0.06517379180115054
704,0.0999240625441987,0.06510906701319674
705,0.10001059638059348,0.06504427208393708
706,0.10009722994008724,0.06497940597545737
707,0.10018396457503229,0.0649144676542357
708,0.10027080163158822,0.0648494560911984
709,0.10035774244964718,0.06478437026177639
710,0.10044478836275883,0.06471920914596108
711,0.10053194069805524,0.06465397172836082
712,0.10061920077617584,0.06458865699825707
713,0.10070656991119226,0.06452326394966071
714,0.100794049410533,0.06445779158136848
715,0.10088164057490814,0.06439223889701946
716,0.10096934469823396,0.06432660490515146
717,0.10105716306755741,0.06426088861925766
718,0.1011450969629808,0.06419508905784313
719,0.10123314765758584,0.06412920524448154
720,0.10132131641735842,0.06406323620787188
721,0.10140960450111254,0.0639971809818951
722,0.10149801316041474,0.06393103860567098
723,0.10158654363950817,0.06386480812361504
724,0.10167519717523675,0.06379848858549533
725,0.10176397499696922,0.0637320790464894
726,0.10185287832652307,0.06366557856724134
727,0.10194190837808856,0.06359898621391875
728,0.10203106635815262,0.06353230105826983
729,0.10212035346542266,0.06346552217768049
730,0.1022097708907504,0.06339864865523157
731,0.1022993198170556,0.06333167957975594
732,0.10238900141924986,0.06326461404589576
733,0.10247881686416023,0.06319745115415978
734,0.10256876731045296,0.06313019001098064
735,0.10265885390855696,0.0630628297287721
736,0.10274907780058759,0.0629953694259865
737,0.10283944012027006,0.0629278082271721
738,0.10292994199286323,0.06286014526303055
739,0.10302058453508275,0.06279237967047419
740,0.10311136885502496,0.06272451059268368
741,0.10320229605209022,0.06265653717916529
742,0.10329336721690649,0.0625884585858085
743,0.10338458343125277,0.06252027397494345
744,0.10347594576798255,0.06245198251539846
745,0.10356745529094757,0.062383583382557534
746,0.10365911305492109,0.06231507575841788
747,0.10375092010552148,0.062246458831647394
748,0.1038428774791359,0.0621777317976422
749,0.10393498620284386,0.06210889385858417
750,0.10402724729434061,0.062039944223498386
751,0.10411966176186117,0.06197088210831063
752,0.10421223060410377,0.06190170673590488
753,0.10430495481015356,0.061832417336180716
754,0.1043978353594066,0.061763013146110754
755,0.10449087322149356,0.06169349340979802
756,0.10458406935620365,0.061623857378533375
757,0.10467742471340863,0.06155410431085281
758,0.10477094023298689,0.06148423347259468
759,0.10486461684474747,0.06141424413695702
760,0.10495845546835444,0.06134413558455472
761,0.1050524570132511,0.06127390710347662
762,0.10514662237858444,0.06120355798934264
763,0.10524095245312956,0.0611330875453608
764,0.10533544811521459,0.06106249508238415
765,0.10543011023264512,0.06099177991896767
766,0.10552493966262919,0.06092094138142507
767,0.10561993725170238,0.06084997880388554
768,0.10571510383565293,0.0607788915283503
769,0.10581044023944701,0.060707678904749256
770,0.10590594727715422,0.06063634029099742
771,0.10600162575187319,0.06056487505305117
772,0.10609747645565737,0.06049328256496464
773,0.10619350016944108,0.0604215622089457
774,0.10628969766296562,0.06034971337541202
775,0.10638606969470557,0.06027773546304696
776,0.10648261701179551,0.06020562787885533
777,0.10657934034995664,0.060133390038218965
778,0.10667624043342391,0.0600610213649522
779,0.10677331797487309,0.05998852129135721
780,0.10687057367534845,0.05991588925827918
781,0.10696800822419023,0.05984312471516128
782,0.10706562229896283,0.05977022712009951
783,0.10716341656538289,0.059697195939897384
784,0.10726139167724784,0.059624030650120376
785,0.10735954827636474,0.059550730735150256
786,0.1074578869924793,0.05947729568823913
787,0.10755640844320527,0.059403725011563394
788,0.10765511323395419,0.05933001821627738
789,0.10775400195786525,0.059256174822566884
790,0.10785307519573593,0.05918219435970233
791,0.1079523335159524,0.059108076366091916
792,0.1080517774744207,0.05903382038933425
793,0.10815140761449811,0.05895942598627104
794,0.10825122446692495,0.058884892723039275
795,0.10835122854975669,0.058810220175123315
796,0.10845142036829657,0.05873540792740667
797,0.10855180041502839,0.05866045557422345
798,0.10865236916955007,0.05858536271940955
799,0.10875312709850728,0.05851012897635369
800,0.1088540746555278,0.0584347539680479
801,0.10895521228115601,0.05835923732713795
802,0.10905654040278819,0.058283578695973295
803,0.10915805943460796,0.058207777726656765
804,0.10925976977752247,0.05813183408109393
805,0.10936167181909884,0.05805574743104216
806,0.10946376593350132,0.05797951745815924
807,0.10956605248142874,0.057903143854051736
808,0.10966853181005276,0.057826626320322864
809,0.10977120425295632,0.05774996456862024
810,0.10987407013007297,0.05767315832068293
811,0.10997712974762647,0.05759620730838835
812,0.11008038339807118,0.057519111273798704
813,0.11018383136003287,0.05744186996920694
814,0.11028747389825028,0.0573644831571824
815,0.1103913112635171,0.05728695061061605
816,0.11049534369262479,0.05720927211276511
817,0.11059957140830567,0.05713144745729753
818,0.1107039946191772,0.05705347644833569
819,0.1108086135196863,0.05697535890049994
820,0.11091342829005488,0.05689709463895151
821,0.11101843909622561,0.05681868349943492
822,0.11112364608980865,0.05674012532832001
823,0.11122904940802895,0.05666141998264345
824,0.11133464917367442,0.0565825673301497
825,0.11144044549504449,0.056503567249331484
826,0.11154643846589993,0.05642441962946973
827,0.11165262816541285,0.05634512437067307
828,0.11175901465811793,0.056265681383916626
829,0.11186559799386411,0.05618609059108043
830,0.1119723782077672,0.056106351924987176
831,0.11207935532016336,0.05602646532943943
832,0.11218652933656316,0.05594643075925625
833,0.11229390024760669,0.0558662481803093
834,0.11240146802901943,0.0557859175695583
835,0.11250923264156902,0.05570543891508579
836,0.11261719403102266,0.0556248122161315
837,0.11272535212810575,0.05554403748312589
838,0.11283370684846102,0.05546311473772321
839,0.112942258092609,0.05538204401283375
840,0.11305100574590884,0.05530082535265566
841,0.11315994967852072,0.055219458812705895
842,0.11326908974536862,0.05513794445985065
843,0.11337842578610427,0.05505628237233502
844,0.11348795762507209,0.054974472639812054
845,0.11359768507127514,0.05489251536337096
846,0.11370760791834178,0.054810410655564884
847,0.11381772594449369,0.054728158640437674
848,0.11392803891251466,0.054645759453550075
849,0.1140385465697204,0.0545632132420052
850,0.11414924864792957,0.05448052016447322
851,0.11426014486343553,0.054397680391215286
852,0.11437123491697959,0.05431469410410672
853,0.1144825184937248,0.054231561496659475
854,0.11459399526323136,0.05414828277404372
855,0.11470566487943254,0.05406485815310874
856,0.11481752698061234,0.05398128786240297
857,0.1149295811893837,0.053897572142193276
858,0.1150418271126681,0.05381371124448335
859,0.11515426434167629,0.053729705433031426
860,0.11526689245189016,0.05364555498336693
861,0.11537971100304567,0.0535612601828066
862,0.11549271953911704,0.053476821330469465
863,0.11560591758830206,0.05339223873729118
864,0.11571930466300873,0.053307512726037384
865,0.11583288025984281,0.05322264363131619
866,0.11594664385959697,0.05313763179958986
867,0.11606059492724076,0.053052477589185576
868,0.11617473291191208,0.05296718137030527
869,0.11628905724690974,0.052881743525034525
870,0.11640356734968749,0.05279616444735072
871,0.11651826262184904,0.05271044454313004
872,0.11663314244914444,0.05262458423015377
873,0.11674820620146786,0.05253858393811348
874,0.11686345323285646,0.05245244410861538
875,0.11697888288149079,0.05236616519518369
876,0.11709449446969625,0.052279747663262974
877,0.117210287303946,0.052193191990219726
878,0.11732626067486526,0.0521064986653427
879,0.11744241385723676,0.05201966818984255
880,0.11755874611000774,0.051932701076850205
881,0.11767525667629809,0.05184559785141447
882,0.11779194478340993,0.051758359050498574
883,0.11790880964283872,0.05167098522297564
884,0.11802585045028545,0.051583476929623194
885,0.11814306638567051,0.051495834743116684
886,0.11826045661314866,0.05140805924802197
887,0.11837802028112548,0.0513201510407867
888,0.11849575652227548,0.05123211072973079
889,0.1186136644535613,0.05114393893503577
890,0.11873174317625439,0.05105563628873307
891,0.11884999177595726,0.05096720343469132
892,0.11896840932262698,0.05087864102860263
893,0.11908699487060026,0.05078994973796764
894,0.11920574745861981,0.05070113024207967
895,0.11932466610986234,0.050612183232007744
896,0.11944374983196775,0.05052310941057852
897,0.11956299761707014,0.05043390949235714
898,0.11968240844182992,0.050344584203627044
899,0.11980198126746758,0.0502551342823687
900,0.11992171503979886,0.05016556047823712
901,0.12004160868927143,0.05007586355253844
902,0.120161661131003,0.04998604427820527
903,0.12028187126482105,0.04989610343977109
904,0.12040223797530379,0.049806041833343404
905,0.12052276013182277,0.04971586026657582
906,0.1206434365885871,0.04962555955863905
907,0.12076426618468887,0.04953514054019084
908,0.12088524774415023,0.04944460405334461
909,0.12100638007597195,0.04935395095163723
910,0.12112766197418358,0.04926318209999543
911,0.12124909221789491,0.04917229837470127
912,0.12137066957134898,0.049081300663356385
913,0.12149239278397672,0.048990189864845116
914,0.12161426059045292,0.048898966889296576
915,0.12173627171075396,0.048807632658045524
916,0.12185842485021661,0.04871618810359213
917,0.12198071869959883,0.04862463416956063
918,0.12210315193514164,0.04853297181065684
919,0.12222572321863287,0.04844120199262452
920,0.12234843119747199,0.04834932569220066
921,0.12247127450473685,0.04825734389706959
922,0.12259425175925168,0.04816525760581596
923,0.12271736156565657,0.048073067827876625
924,0.1228406025144787,0.047980775583491404
925,0.12296397318220456,0.04788838190365266
926,0.12308747213135426,0.04779588783005384
927,0.1232110979105568,0.047703294415036845
928,0.1233348490546273,0.04761060272153821
929,0.12345872408464512,0.0475178138230343
930,0.12358272150803401,0.04742492880348534
931,0.12370683981864355,0.04733194875727824
932,0.12383107749683181,0.047238874789168446
933,0.12395543300954973,0.04714570801422062
934,0.12407990481042695,0.04705244955774817
935,0.12420277395364547,0.04695910184596607
936,0.1243143759831482,0.046865674576758345
937,0.12438465312461404,0.046772200041908824
938,0.12443522369659805,0.046678694287093675
939,0.12447298833589567,0.04658516817318808
940,0.12450475212103007,0.04649162744876567
941,0.12453132579055681,0.04639807725485306
942,0.1245530856446253,0.0463045224531043
943,0.12456657030595888,0.04621097050497465
944,0.12456908304106556,0.04611743075057804
945,0.12455645571955437,0.04602391456937937
946,0.12453056057458137,0.045930427902152196
947,0.12449850817792751,0.04583696418621585
948,0.12461242217560208,0.045743397877273675
949,0.1246866680593963,0.04564974456446445
950,0.12464081410051714,0.04555608544539558
951,0.12462870093545185,0.045462390222742635
952,0.12462233234048473,0.045368651352278314
953,0.12467123138718089,0.04527482383656797
954,0.12464518795499896,0.045180959187328965
955,0.12460350099293274,0.04508706240038473
956,0.12456459084848112,0.044993124230062465
957,0.12452050181121192,0.04489914950028709
958,0.12449082949348468,0.0448051473235119
959,0.12460069969346964,0.044711036534095014
960,0.12461903024178236,0.044616884068368536
961,0.12462208947370487,0.04452267961164365
962,0.12434521305541865,0.04442862482988097
963,0.12455604377952127,0.04433435788637745
964,0.12467898673768978,0.044239949630153215
965,0.12459241005215806,0.04414554926841391
966,0.12475366014968366,0.04405095581347247
967,0.12489025049790829,0.043956182313931814
968,0.1248108917525688,0.043861399640279866
969,0.12475285928101122,0.04376661486492911
970,0.1242231052690439,0.04367221031161532
971,0.1245052635593148,0.04357756265961916
972,0.12464668058925213,0.043482743353744344
973,0.12467426397228155,0.043387832299894236
974,0.12468302821991326,0.0432928907860295
975,0.12459832904029286,0.04319802394846882
976,0.1243466645437092,0.0431033595919824
977,0.12424202425639462,0.04300879437244894
978,0.12459398865832372,0.04291397724807703
979,0.12469021146394749,0.042819049701181174
980,0.12462826977386557,0.04272405309594207
981,0.12455331247776158,0.04262897745335935
982,0.12500808170262545,0.04253350018665472
983,0.12477131399596711,0.04243823946638264
984,0.12454213413531302,0.04234317775133522
985,0.12478366427086926,0.042247913968920574
986,0.12469771123604032,0.04215264168742589
987,0.1242753640858057,0.042057587923716375
988,0.12460826805484465,0.04196222171905149
989,0.12470329809468599,0.04186681765537627
990,0.12435777522633934,0.0417717431096273
991,0.12457989044759551,0.041676527033517485
992,0.12493726499588902,0.041581060209401596
993,0.12501462304003358,0.04148557849440067
994,0.12486091666321943,0.041390229949358176
995,0.12487745902010164,0.04129481092891068
996,0.12497958589798536,0.04119927697863433
997,0.12490301937862118,0.04110376083788791
998,0.12463148233369964,0.04100838977428106
999,0.12414994178628787,0.0409133665936963
1000,0.12441088501559894,0.040818162829845295
1001,0.12464903355100575,0.040722780682893006
1002,0.1248298364319439,0.040627295826904865
1003,0.1245442109792298,0.04053214226821528
1004,0.1248068261838346,0.04043689920677457
1005,0.12508016614810796,0.040341485435665125
1006,0.1246335149633801,0.04024647563888102
1007,0.12445010106409586,0.04015155475896864
1008,0.1249799573606597,0.04005621005189683
1009,0.125059217463848,0.039960702178762963
1010,0.1248334523839574,0.03986527278716565
1011,0.12474506531642021,0.039769818216161726
1012,0.12602922566946867,0.039673469654413596
1013,0.12573519407488665,0.039578252149101135
1014,0.12352857841701853,0.03948462512516333
1015,0.1232196515061248,0.03939060658646007
1016,0.12474318100689394,0.03929555664773667
1017,0.12566045262422657,0.03919981130981903
1018,0.12524457900572197,0.03910485274504825
1019,0.12542665628596225,0.03900951340671194
1020,0.12608783501223667,0.038913922510526375
1021,0.12613812456478193,0.0388189082936758
1022,0.12552414052490982,0.03872450835733838
1023,0.12485809834828193,0.03863015788107251
1024,0.12435420131787235,0.03853569990487891
1025,0.12503730709037053,0.038440298810779656
1026,0.12449278357892765,0.0383449725389023
1027,0.12536048401137415,0.03824918070797198
1028,0.12577038151835082,0.03815391360945646
1029,0.12523293667401722,0.03805973431441365
1030,0.12440949616088957,0.03796585593590478
1031,0.12516821796115662,0.03787133802729722
1032,0.12563066948835588,0.037776661115193344
1033,0.125213536848274,0.03768250180540311
1034,0.12456695271797567,0.03758831176347374
1035,0.12490993785650006,0.03749365413949362
1036,0.12494143653455056,0.037399118331954334
1037,0.12499481839779797,0.03730473270016191
1038,0.12432345265140812,0.03721104723603192
1039,0.12268377361848931,0.037118764003153004
1040,0.1238467925427392,0.037025617011098244
1041,0.12424027449632671,0.03693204958666851
1042,0.1246552300300169,0.03683819971442994
1043,0.12518295030313292,0.03674419208497948
1044,0.12529111740607907,0.03665037609901907
1045,0.12503347297440018,0.03655676486664522
1046,0.12514534192331914,0.036462846344351825
1047,0.12532783536610004,0.0363690232277306
1048,0.1251526913987056,0.03627560210309676
1049,0.12569228111841607,0.03618155435118688
1050,0.1257618075753197,0.03608754675579891
1051,0.12498236783356473,0.03599396533329642
1052,0.124421967215508,0.035900342293981743
1053,0.1256340075710244,0.03580627010186798
1054,0.126631703382284,0.03571234601032372
1055,0.12563997037535268,0.03562024446588687
1056,0.12509780741259108,0.03552790420789932
1057,0.12174448053302364,0.035437665905252075
1058,0.12092474967231907,0.03534811590485031
1059,0.11926084729210987,0.035259927807424624
1060,0.12171994024923007,0.03517003930212825
1061,0.12236007584174068,0.03507978547513742
1062,0.12472089638556233,0.03498778816164445
1063,0.12487993604790697,0.03489557064686429
1064,0.12388956287599595,0.034804190309805055
1065,0.12443768516983023,0.03471279133472852
1066,0.12325807308658948,0.03462248646249879
1067,0.12489954342774481,0.034530717621001676
1068,0.125063532338716,0.034438200408374336
1069,0.12463530780772099,0.03434520862235001
1070,0.12469500811165904,0.034251271894348255
1071,0.12483707330564826,0.034156917673374365
1072,0.12339831490773741,0.03406418137855135
1073,0.12400784983372547,0.033972051554916206
1074,0.12494938421243741,0.03388027508764694
1075,0.1255919892085834,0.03378863968821729
1076,0.12638975930368496,0.03369696739888775
1077,0.12602776712315963,0.0336061212780486
1078,0.12383781354627896,0.0335166984766532
1079,0.12493537861864776,0.03342598434888671
1080,0.12435951954747813,0.03333611838082517
1081,0.12464716971798556,0.03324622557840314
1082,0.12434691774815909,0.03315658493853277
1083,0.12559356251816883,0.03306603828302523
1084,0.12742072462036555,0.03297453053330768
1085,0.12866148609692932,0.03288362230358266
1086,0.12851000081752262,0.03279442693171098
1087,0.12762604410982148,0.03270624247948818
1088,0.12419112311414739,0.032619684070508324
1089,0.12440358559558015,0.03253068083820414
1090,0.12664372790207196,0.03244016004457697
1091,0.1271327429295795,0.03235054601429328
1092,0.1265658090347085,0.03226215680550235
1093,0.12551039655746596,0.03217429004562054
1094,0.12438101771704102,0.032086637910315005
1095,0.1227814193451329,0.03200031349064982
1096,0.12410471510850743,0.031913689172351024
1097,0.12374498437970186,0.03182757902619704
1098,0.12451783786402149,0.03174061904643837
1099,0.1250516869657663,0.031652672506867305
1100,0.12551947903327257,0.03156401420478923
1101,0.12444502069176272,0.03147675549489157
1102,0.12380990695608843,0.031390540815451486
1103,0.12218884227792062,0.03130607952801772
1104,0.1226004945880838,0.0312211730155099
1105,0.12298278139948089,0.03113564585278926
1106,0.1238266760614257,0.031049362025772388
1107,0.12498887638126424,0.030962232588655766
1108,0.12477868957325372,0.030875400792495202
1109,0.12450732687564131,0.03078914044271651
1110,0.12461637830797308,0.030703253294188132
1111,0.12555060338082397,0.030617181751357896
1112,0.12568267928108023,0.03053175933000139
1113,0.1255898015609248,0.03044648373706783
1114,0.12469050215054893,0.030361431112602467
1115,0.12312691778411536,0.03027670269114832
1116,0.12452612921015632,0.030190900065571298
1117,0.12564195936495162,0.030104596801666886
1118,0.1251060774038527,0.0300197065756779
1119,0.12543876417893118,0.029934897565853723
1120,0.12542200716066834,0.029850841380047087
1121,0.12530124349185104,0.02976709291605042
1122,0.12476852961172952,0.029683796671568157
1123,0.1254427889383926,0.029600183718591203
1124,0.12312055882308527,0.0295187342833663
1125,0.12345883878409826,0.029436851900441412
1126,0.1250640185489523,0.02935377614793925
1127,0.12617021096948736,0.02926988402085042
1128,0.12422357106281623,0.029188195225358336
1129,0.12407166963860598,0.029106394173459078
1130,0.12482327485132502,0.02902459652517829
1131,0.12377233600347537,0.028943666312258566
1132,0.12602040316158755,0.028861457833011795
1133,0.1260710999457048,0.028780074584560614
1134,0.12466040655880552,0.02869973690130781
1135,0.12528967222415782,0.028618368345954562
1136,0.12580424249668273,0.028536829496181183
1137,0.12409947665064337,0.02845661085146939
1138,0.12555747866348446,0.02837525269930561
1139,0.12521206845397814,0.028295233045227172
1140,0.12348059001873381,0.02821634026288272
1141,0.12426654531154176,0.02813659393323478
1142,0.12399718138597472,0.02805712898505581
1143,0.12546075312692012,0.027977219560086045
1144,0.12481748794323415,0.027898382767665642
1145,0.12470083197196664,0.027819739397934917
1146,0.12544998583925066,0.027740774557031368
1147,0.12661259202562716,0.027661331128894767
1148,0.12696144440953533,0.027582784514732766
1149,0.12681014321229683,0.027504849616794787
1150,0.12441392272384268,0.027428293421295324
1151,0.12454126943562059,0.027350725137562523
1152,0.12550760807065806,0.027272775777020954
1153,0.12448638185393222,0.02719565640865707
1154,0.12429065733312797,0.027118614783789095
1155,0.12495361594284232,0.027041657996325734
1156,0.1250542882781607,0.026965045664812226
1157,0.12553389556707903,0.026888444101666197
1158,0.12641162626294014,0.026811875216520675
1159,0.12763172892210375,0.026735651510046594
1160,0.12721254144526534,0.02666081445080975
1161,0.12709758486894643,0.02658578828604172
1162,0.12505740456422978,0.02651161735141227
1163,0.12173664960075285,0.02643805795521033
1164,0.12350765945725853,0.026363849146739074
1165,0.12416380063851984,0.02628986819784833
1166,0.1241597538165909,0.026215978838747905
1167,0.12520294579856525,0.026141598504873825
1168,0.1240653248720905,0.02606849200694861
1169,0.12487320947442508,0.02599523460900684
1170,0.12594488534879097,0.025921765974739663
1171,0.12888500746033446,0.025847558032651544
1172,0.1289816535312398,0.025775226754552964
1173,0.12705545214412514,0.02570401945282852
1174,0.12411923581809894,0.025633031672341697
1175,0.1220676003779671,0.025561716691302718
1176,0.12186373161874814,0.02549039801450336
1177,0.1232688088066986,0.025418762011008136
1178,0.1258420895123589,0.02534643762362302
1179,0.12785717309658345,0.025273915932043933
1180,0.1294240785918065,0.02520205157662707
1181,0.12826461615506424,0.02513206449121388
1182,0.12688274867603472,0.02506254326793935
1183,0.12614619139695896,0.024993359721065485
1184,0.12528615213463756,0.02492485723016774
1185,0.1261918920801851,0.024855203674553492
1186,0.12682709734035658,0.024784792875410223
1187,0.1251471880545007,0.024715288755006695
1188,0.1234530715529937,0.02464584437713954
1189,0.12383969973227256,0.024576522827928337
1190,0.12406391554924584,0.02450789363881036
1191,0.12455715674882664,0.024440204473690202
1192,0.126837765205999,0.024372234774666865
1193,0.12779221091095597,0.024304879139196975
1194,0.1274125033263387,0.024237813034319704
1195,0.1269906340879564,0.024170480071094198
1196,0.12588829074728047,0.024103854580451597
1197,0.1249623648903058,0.02403762483697832
1198,0.12671124624547933,0.023970574395474856
1199,0.12813338712987646,0.02390405319127976
