,total_score_hist,u_hist,speed_hist
81,-0.9967158329286516,1.2958235824738293,1.2958235782924294
82,-1.009744010710274,1.2958235824738293,1.2958235791287096
83,-1.0226128753795254,1.2958235824738293,1.2958235797977335
84,-1.0353216949491053,1.2958235824738293,1.2958235803329528
85,-1.0478697350669528,1.2958235824738293,1.2958235807611282
86,-1.0602562589713895,1.2958235824738293,1.2958235811036685
87,-1.0724805274453617,1.2958235824738293,1.2958235813777008
88,-1.0845417987696904,1.2958235824738293,1.2958235815969266
89,-1.0964393286752512,1.2958235824738293,1.2958235817723072
90,-1.1081723702940098,1.2958235824738293,1.2958235819126116
91,-1.1197401741088493,1.2958235824738293,1.2958235820248551
92,-1.1311419879021238,1.2958235824738293,1.29582358211465
93,-1.1423770567028837,1.2958235824738293,1.2958235821864859
94,-1.153444622732712,1.2958235824738293,1.2958235822439546
95,-1.164343925350118,1.2958235824738293,1.2958235822899296
96,-1.1750742009934356,1.2958235824738293,1.2958235823267097
97,-1.1856346831221685,1.2958235824738293,1.2958235823561337
98,-1.196024602156732,1.2958235824738293,1.2958235823796729
99,-1.2062431854165336,1.2958235824738293,1.2958235823985043
100,-1.2162896570563395,1.2958235824738293,1.2958235824135693
101,-1.2261632380008676,1.2958235824738293,1.2958235824256215
102,-1.2358631458775529,1.2958235824738293,1.295823582435263
103,-1.2453885949474224,1.2958235824738293,1.2958235824429765
104,-1.2547387960340202,1.2958235824738293,1.295823582449147
105,-1.2639129564503204,1.2958235824738293,1.2958235824540836
106,-1.272910279923563,1.2958235824738293,1.2958235824580329
107,-1.2817299665179431,1.2958235824738293,1.2958235824611923
108,-1.2903712125550892,1.2958235824738293,1.2958235824637199
109,-1.298833210532253,1.2958235824738293,1.2958235824657418
110,-1.307115149038142,1.2958235824738293,1.2958235824673594
111,-1.315216212666313,1.2958235824738293,1.2958235824686535
112,-1.32313558192605,1.2958235824738293,1.2958235824696887
113,-1.3308724331506425,1.2958235824738293,1.2958235824705169
114,-1.338425938402977,1.2958235824738293,1.2958235824711795
115,-1.345795265378354,1.2958235824738293,1.2958235824717095
116,-1.3529795773044357,1.2958235824738293,1.2958235824721336
117,-1.35997803283823,1.2958235824738293,1.2958235824724729
118,-1.3667897859600084,1.2958235824738293,1.2958235824727442
119,-1.373413985864054,1.2958235824738293,1.2958235824729614
120,-1.379849776846131,1.2958235824738293,1.295823582473135
121,-1.3860962981875633,1.2958235824738293,1.295823582473274
122,-1.3921526840358003,1.2958235824738293,1.2958235824733852
123,-1.3980180632813546,1.2958235824738293,1.295823582473474
124,-1.4036915594309765,1.2958235824738293,1.2958235824735451
125,-1.4091722904769353,1.2958235824738293,1.295823582473602
126,-1.4144593687622693,1.2958235824738293,1.2958235824736475
127,-1.4195519008418576,1.2958235824738293,1.295823582473684
128,-1.4244489873391633,1.2958235824738293,1.295823582473713
129,-1.4291497227984915,1.2958235824738293,1.2958235824737363
130,-1.433653195532596,1.2958235824738293,1.295823582473755
131,-1.4379584874654636,1.2958235824738293,1.2958235824737698
132,-1.442064673970097,1.2958235824738293,1.2958235824737818
133,-1.4459708237011082,1.2958235824738293,1.2958235824737914
134,-1.4496759984219252,1.2958235824738293,1.2958235824737991
135,-1.453179252826411,1.2958235824738293,1.2958235824738054
136,-1.4564796343546758,1.2958235824738293,1.2958235824738102
137,-1.459576183002862,1.2958235824738293,1.2958235824738142
138,-1.4624679311266657,1.2958235824738293,1.2958235824738173
139,-1.4651539032383494,1.2958235824738293,1.2958235824738198
140,-1.4676331157969877,1.2958235824738293,1.2958235824738218
141,-1.4699045769916799,1.2958235824738293,1.2958235824738233
142,-1.4719672865174416,1.2958235824738293,1.2958235824738247
143,-1.4738202353434853,1.2958235824738293,1.2958235824738258
144,-1.4754624054735745,1.2958235824738293,1.2958235824738267
145,-1.4768927696981275,1.2958235824738293,1.2958235824738273
146,-1.4781102913377295,1.2958235824738293,1.2958235824738278
147,-1.4791139239776923,1.2958235824738293,1.2958235824738282
148,-1.4799026111932847,1.2958235824738293,1.2958235824738285
149,-1.4804752862652386,1.2958235824738293,1.2958235824738287
150,-1.4808308718851109,1.2958235824738293,1.295823582473829
151,-1.4809682798500656,1.2958235824738293,1.2958235824738291
152,-1.4808864107466135,1.2958235824738293,1.2958235824738293
153,-1.4805841536228235,1.2958235824738293,1.2958235824738293
154,-1.4800603856484942,1.2958235824738293,1.2958235824738293
155,-1.479313971762748,1.2958235824738293,1.2958235824738293
156,-1.4783437643084778,1.2958235824738293,1.2958235824738293
157,-1.477148602653049,1.2958235824738293,1.2958235824738293
158,-1.4757273127946233,1.2958235824738293,1.2958235824738293
159,-1.4740787069534393,1.2958235824738293,1.2958235824738293
160,-1.4722015831473427,1.2958235824738293,1.2958235824738293
161,-1.4700947247508243,1.2958235824738293,1.2958235824738293
162,-1.4677569000367776,1.2958235824738293,1.2958235824738293
163,-1.4651868617001456,1.2958235824738293,1.2958235824738293
164,-1.4623833463625737,1.2958235824738293,1.2958235824738293
165,-1.4593450740571403,1.2958235824738293,1.2958235824738293
166,-1.456070747692174,1.2958235824738293,1.2958235824738293
167,-1.452559052493115,1.2958235824738293,1.2958235824738293
168,-1.4488086554213093,1.2958235824738293,1.2958235824738293
169,-1.4448182045685596,1.2958235824738293,1.2958235824738293
170,-1.4405863285261815,1.2958235824738293,1.2958235824738293
171,-1.4361116357272434,1.2958235824738293,1.2958235824738293
172,-1.4313927137605742,1.2958235824738293,1.2958235824738293
173,-1.4264281286550426,1.2958235824738293,1.2958235824738293
174,-1.4212164241325143,1.2958235824738293,1.2958235824738293
175,-1.4157561208277836,1.2958235824738293,1.2958235824738293
176,-1.4100457154736765,1.2958235824738293,1.2958235824738293
177,-1.4040836800493928,1.2958235824738293,1.2958235824738293
178,-1.397868460890031,1.2958235824738293,1.2958235824738293
179,-1.3913984777551023,1.2958235824738293,1.2958235824738293
180,-1.3846721228536887,1.2958235824738293,1.2958235824738293
181,-1.3776877598237374,1.2958235824738293,1.2958235824738293
182,-1.370443722662815,1.2958235824738293,1.2958235824738293
183,-1.3629383146074516,1.2958235824738293,1.2958235824738293
184,-1.3551698069580056,1.2958235824738293,1.2958235824738293
185,-1.3471364378457549,1.2958235824738293,1.2958235824738293
186,-1.3388364109386877,1.2958235824738293,1.2958235824738293
187,-1.3302678940822024,1.2958235824738293,1.2958235824738293
188,-1.3214290178706467,1.2958235824738293,1.2958235824738293
189,-1.3123178741453232,1.2958235824738293,1.2958235824738293
190,-1.3029325144142534,1.2958235824738293,1.2958235824738293
191,-1.2932709481886349,1.2958235824738293,1.2958235824738293
192,-1.283331141230532,1.2958235824738293,1.2958235824738293
193,-1.2731110137059112,1.2958235824738293,1.2958235824738293
194,-1.2626084382366694,1.2958235824738293,1.2958235824738293
195,-1.2518212378447868,1.2958235824738293,1.2958235824738293
196,-1.2407471837811856,1.2958235824738293,1.2958235824738293
197,-1.2293839932312616,1.2958235824738293,1.2958235824738293
198,-1.217729326888388,1.2958235824738293,1.2958235824738293
199,-1.2057807863859629,1.2958235824738293,1.2958235824738293
200,-1.1935359115777628,1.2958235824738293,1.2958235824738293
201,-1.1809921776554877,1.2958235824738293,1.2958235824738293
202,-1.1681469920914096,1.2958235824738293,1.2958235824738293
203,-1.1549976913929707,1.2958235824738293,1.2958235824738293
204,-1.1415415376550022,1.2958235824738293,1.2958235824738293
205,-1.1277757148939336,1.2958235824738293,1.2958235824738293
206,-1.1136973251469353,1.2958235824738293,1.2958235824738293
207,-1.0993033843173505,1.2958235824738293,1.2958235824738293
208,-1.0845908177460202,1.2958235824738293,1.2958235824738293
209,-1.0695564554861672,1.2958235824738293,1.2958235824738293
210,-1.054197027257352,1.2958235824738293,1.2958235824738293
211,-1.0385091570516205,1.2958235824738293,1.2958235824738293
212,-1.0224893573623148,1.2958235824738293,1.2958235824738293
213,-1.0061340230030555,1.2958235824738293,1.2958235824738293
214,-0.9894394244811198,1.2958235824738293,1.2958235824738293
215,-0.972401700885764,1.2958235824738293,1.2958235824738293
216,-0.9550168522479452,1.2958235824738293,1.2958235824738293
217,-0.9372807313233148,1.2958235824738293,1.2958235824738293
218,-0.9191890347452393,1.2958235824738293,1.2958235824738293
219,-0.9007372934888626,1.2958235824738293,1.2958235824738293
220,-0.8819208625808009,1.2958235824738293,1.2958235824738293
221,-0.8627349099818467,1.2958235824738293,1.2958235824738293
222,-0.8431744045619612,1.2958235824738293,1.2958235824738293
223,-0.8232341030777417,1.2958235824738293,1.2958235824738293
224,-0.8029085360523178,1.2958235824738293,1.2958235824738293
225,-0.7821919924461335,1.2958235824738293,1.2958235824738293
226,-0.7610785029941263,1.2958235824738293,1.2958235824738293
227,-0.7395618220702573,1.2958235824738293,1.2958235824738293
228,-0.7176354079239643,1.2958235824738293,1.2958235824738293
229,-0.6952924011146939,1.2958235824738293,1.2958235824738293
230,-0.6725256009499874,1.2958235824738293,1.2958235824738293
231,-0.6493274397093884,1.2958235824738293,1.2958235824738293
232,-0.625689954410487,1.2958235824738293,1.2958235824738293
233,-0.6016047558444441,1.2958235824738293,1.2958235824738293
234,-0.5770629945761715,1.2958235824738293,1.2958235824738293
235,-0.5520553235688096,1.2958235824738293,1.2958235824738293
236,-0.5265718570532213,1.2958235824738293,1.2958235824738293
237,-0.5006021252210563,1.2958235824738293,1.2958235824738293
238,-0.4741350242749784,1.2958235824738293,1.2958235824738293
239,-0.44715876132278803,1.2958235824738293,1.2958235824738293
240,-0.4196607935550193,1.2958235824738293,1.2958235824738293
241,-0.3916277611007773,1.2958235824738293,1.2958235824738293
242,-0.3630454129183185,1.2958235824738293,1.2958235824738293
243,-0.3338985250516642,1.2958235824738293,1.2958235824738293
244,-0.3041708105822968,1.2958235824738293,1.2958235824738293
245,-0.2738448206406272,1.2958235824738293,1.2958235824738293
246,-0.24290183593769618,1.2958235824738293,1.2958235824738293
247,-0.21132174846646243,1.2958235824738293,1.2958235824738293
248,-0.17908293335267517,1.2958235824738293,1.2958235824738293
249,-0.14616211137915744,1.2958235824738293,1.2958235824738293
250,-0.11253420356875782,1.2958235824738293,1.2958235824738293
251,-0.07817218054216896,1.2958235824738293,1.2958235824738293
252,-0.04304691138676906,1.2958235824738293,1.2958235824738293
253,-0.007127019795856435,1.2958235824738293,1.2958235824738293
254,0.029621240292344045,1.2958235824738293,1.2958235824738293
255,0.06723407079730365,1.2958235824738293,1.2958235824738293
256,0.10575014917760203,1.2958235824738293,1.2958235824738293
257,0.14447722976971947,1.2958235824738293,1.2958235824738293
258,0.18253484825888489,1.2958235824738293,1.2958235824738293
259,0.2205476050506852,1.2958235824738293,1.2958235824738293
260,0.2585154705651945,1.2958235824738293,1.2958235824738293
261,0.2964384157461524,1.2958235824738293,1.2958235824738293
262,0.3343164120603517,1.2958235824738293,1.2958235824738293
263,0.3721494314970007,1.2958235824738293,1.2958235824738293
264,0.4099374465670596,1.2958235824738293,1.2958235824738293
265,0.44768043030255156,1.2958235824738293,1.2958235824738293
266,0.48537835625584824,1.2958235824738293,1.2958235824738293
267,0.5230311984989302,1.2958235824738293,1.2958235824738293
268,0.5606389316226223,1.2958235824738293,1.2958235824738293
269,0.5982015307358041,1.2958235824738293,1.2958235824738293
270,0.635718971464595,1.2958235824738293,1.2958235824738293
271,0.6731912299515158,1.2958235824738293,1.2958235824738293
272,0.7106182828546244,1.2958235824738293,1.2958235824738293
273,0.748000107346628,1.2958235824738293,1.2958235824738293
274,0.7853366811139711,1.2958235824738293,1.2958235824738293
275,0.8226279823558988,1.2958235824738293,1.2958235824738293
276,0.8598739897834969,1.2958235824738293,1.2958235824738293
277,0.8970746826187076,1.2958235824738293,1.2958235824738293
278,0.9342300405933223,1.2958235824738293,1.2958235824738293
279,0.9713400439479503,1.2958235824738293,1.2958235824738293
280,1.0084046734309648,1.2958235824738293,1.2958235824738293
281,1.0454239102974259,1.2958235824738293,1.2958235824738293
282,1.0823977363079793,1.2958235824738293,1.2958235824738293
283,1.1193261337277347,1.2958235824738293,1.2958235824738293
284,1.1562090853251192,1.2958235824738293,1.2958235824738293
285,1.19304657437071,1.2958235824738293,1.2958235824738293
286,1.2298385846360442,1.2958235824738293,1.2958235824738293
287,1.2665851003924067,1.2958235824738293,1.2958235824738293
288,1.3032861064095962,1.2958235824738293,1.2958235824738293
289,1.3399415879546694,1.2958235824738293,1.2958235824738293
290,1.3765515307906648,1.2958235824738293,1.2958235824738293
291,1.413115921175303,1.2958235824738293,1.2958235824738293
292,1.449634745859669,1.2958235824738293,1.2958235824738293
293,1.4861079920868705,1.2958235824738293,1.2958235824738293
294,1.522535647590678,1.2958235824738293,1.2958235824738293
295,1.5589177005941428,1.2958235824738293,1.2958235824738293
296,1.5952541398081959,1.2958235824738293,1.2958235824738293
297,1.6315449544302258,1.2958235824738293,1.2958235824738293
298,1.6677901341426373,1.2958235824738293,1.2958235824738293
299,1.7039896691113898,1.2958235824738293,1.2958235824738293
300,1.740143549984517,1.2958235824738293,1.2958235824738293
301,1.7762517678906269,1.2958235824738293,1.2958235824738293
302,1.8123143144373826,1.2958235824738293,1.2958235824738293
303,1.8483311817099648,1.2958235824738293,1.2958235824738293
304,1.884302362269515,1.2958235824738293,1.2958235824738293
305,1.920227849151561,1.2958235824738293,1.2958235824738293
306,1.956107635864424,1.2958235824738293,1.2958235824738293
307,1.9919417163876079,1.2958235824738293,1.2958235824738293
308,2.027730085170169,1.2958235824738293,1.2958235824738293
309,2.063472737129073,1.2958235824738293,1.2958235824738293
310,2.0991696676475278,1.2958235824738293,1.2958235824738293
311,2.134820872573306,1.2958235824738293,1.2958235824738293
312,2.170426348217046,1.2958235824738293,1.2958235824738293
313,2.205986091350537,1.2958235824738293,1.2958235824738293
314,2.241500099204992,1.2958235824738293,1.2958235824738293
315,2.276968369469297,1.2958235824738293,1.2958235824738293
316,2.3123909002882517,1.2958235824738293,1.2958235824738293
317,2.347767690260789,1.2958235824738293,1.2958235824738293
318,2.3830987384381834,1.2958235824738293,1.2958235824738293
319,2.4183840443222397,1.2958235824738293,1.2958235824738293
320,2.4536236078634706,1.2958235824738293,1.2958235824738293
321,2.488817429459257,1.2958235824738293,1.2958235824738293
322,2.5239655099519953,1.2958235824738293,1.2958235824738293
323,2.559067850627229,1.2958235824738293,1.2958235824738293
324,2.594124453211767,1.2958235824738293,1.2958235824738293
325,2.629135319871789,1.2958235824738293,1.2958235824738293
326,2.664100453210934,1.2958235824738293,1.2958235824738293
327,2.6990198562683796,1.2958235824738293,1.2958235824738293
328,2.7338935325169054,1.2958235824738293,1.2958235824738293
329,2.768721485860944,1.2958235824738293,1.2958235824738293
330,2.80350372063462,1.2958235824738293,1.2958235824738293
331,2.838240241599775,1.2958235824738293,1.2958235824738293
332,2.8729310539439834,1.2958235824738293,1.2958235824738293
333,2.907576163278552,1.2958235824738293,1.2958235824738293
334,2.9421755756365124,1.2958235824738293,1.2958235824738293
335,2.976729297470598,1.2958235824738293,1.2958235824738293
336,3.0112373356512117,1.2958235824738293,1.2958235824738293
337,3.0456996974643826,1.2958235824738293,1.2958235824738293
338,3.0801163906097115,1.2958235824738293,1.2958235824738293
339,3.114487423198306,1.2958235824738293,1.2958235824738293
340,3.148812803750705,1.2958235824738293,1.2958235824738293
341,3.1830925411947932,1.2958235824738293,1.2958235824738293
342,3.217326644863706,1.2958235824738293,1.2958235824738293
343,3.2515151244937246,1.2958235824738293,1.2958235824738293
344,3.2856579902221625,1.2958235824738293,1.2958235824738293
345,3.3197552525852414,1.2958235824738293,1.2958235824738293
346,3.3538069225159584,1.2958235824738293,1.2958235824738293
347,3.387813011341947,1.2958235824738293,1.2958235824738293
348,3.4217735307833257,1.2958235824738293,1.2958235824738293
349,3.4556884929505425,1.2958235824738293,1.2958235824738293
350,3.489557910342208,1.2958235824738293,1.2958235824738293
351,3.5233817958429223,1.2958235824738293,1.2958235824738293
352,3.5571601627210954,1.2958235824738293,1.2958235824738293
353,3.590893024626758,1.2958235824738293,1.2958235824738293
354,3.6245803955893674,1.2958235824738293,1.2958235824738293
355,3.6582222900156065,1.2958235824738293,1.2958235824738293
356,3.6918187226871737,1.2958235824738293,1.2958235824738293
357,3.7253697087585693,1.2958235824738293,1.2958235824738293
358,3.7588752637548755,1.2958235824738293,1.2958235824738293
359,3.792335403569528,1.2958235824738293,1.2958235824738293
360,3.825750144462086,1.2958235824738293,1.2958235824738293
361,3.8591195030559935,1.2958235824738293,1.2958235824738293
362,3.8924434963363357,1.2958235824738293,1.2958235824738293
363,3.925722141647593,1.2958235824738293,1.2958235824738293
364,3.9589554566913874,1.2958235824738293,1.2958235824738293
365,3.992143459524226,1.2958235824738293,1.2958235824738293
366,4.025286168555239,1.2958235824738293,1.2958235824738293
367,4.058383602543914,1.2958235824738293,1.2958235824738293
368,4.091435780597831,1.2958235824738293,1.2958235824738293
369,4.124442722170385,1.2958235824738293,1.2958235824738293
370,4.157404447058509,1.2958235824738293,1.2958235824738293
371,4.190320975400399,1.2958235824738293,1.2958235824738293
372,4.223192327673231,1.2958235824738293,1.2958235824738293
373,4.256018524690871,1.2958235824738293,1.2958235824738293
374,4.288799587601594,1.2958235824738293,1.2958235824738293
375,4.321535537885789,1.2958235824738293,1.2958235824738293
376,4.3542263973536715,1.2958235824738293,1.2958235824738293
377,4.386872188142984,1.2958235824738293,1.2958235824738293
378,4.419472932716706,1.2958235824738293,1.2958235824738293
379,4.452028653860755,1.2958235824738293,1.2958235824738293
380,4.4845393746816855,1.2958235824738293,1.2958235824738293
381,4.517005118604393,1.2958235824738293,1.2958235824738293
382,4.5494259093698135,1.2958235824738293,1.2958235824738293
383,4.58180177103262,1.2958235824738293,1.2958235824738293
384,4.614132727958926,1.2958235824738293,1.2958235824738293
385,4.646418804823976,1.2958235824738293,1.2958235824738293
386,4.678660026609854,1.2958235824738293,1.2958235824738293
387,4.710856418603173,1.2958235824738293,1.2958235824738293
388,4.743008006392781,1.2958235824738293,1.2958235824738293
389,4.775114815867454,1.2958235824738293,1.2958235824738293
390,4.807176873213601,1.2958235824738293,1.2958235824738293
391,4.839194204912965,1.2958235824738293,1.2958235824738293
392,4.87116683774032,1.2958235824738293,1.2958235824738293
393,4.903094798761182,1.2958235824738293,1.2958235824738293
394,4.934978115329508,1.2958235824738293,1.2958235824738293
395,4.966816815085405,1.2958235824738293,1.2958235824738293
396,4.998610925952841,1.2958235824738293,1.2958235824738293
397,5.030360476137351,1.2958235824738293,1.2958235824738293
398,5.062065494123753,1.2958235824738293,1.2958235824738293
399,5.093726008673864,1.2958235824738293,1.2958235824738293
400,5.125342048824213,1.2958235824738293,1.2958235824738293
401,5.156913643883769,1.2958235824738293,1.2958235824738293
402,5.188440823431658,1.2958235824738293,1.2958235824738293
403,5.219923617314894,1.2958235824738293,1.2958235824738293
404,5.2513620556461085,1.2958235824738293,1.2958235824738293
405,5.2827561688012805,1.2958235824738293,1.2958235824738293
406,5.314105987417478,1.2958235824738293,1.2958235824738293
407,5.345411542390598,1.2958235824738293,1.2958235824738293
408,5.376672864873108,1.2958235824738293,1.2958235824738293
409,5.407889986271801,1.2958235824738293,1.2958235824738293
410,5.439062938245542,1.2958235824738293,1.2958235824738293
411,5.470191752703032,1.2958235824738293,1.2958235824738293
412,5.5012764618005665,1.2958235824738293,1.2958235824738293
413,5.532317097939803,1.2958235824738293,1.2958235824738293
414,5.563313693765535,1.2958235824738293,1.2958235824738293
415,5.594266282163467,1.2958235824738293,1.2958235824738293
416,5.625174896257999,1.2958235824738293,1.2958235824738293
417,5.656039569410011,1.2958235824738293,1.2958235824738293
418,5.686860335214661,1.2958235824738293,1.2958235824738293
419,5.717637227499178,1.2958235824738293,1.2958235824738293
420,5.74837028032067,1.2958235824738293,1.2958235824738293
421,5.779059527963938,1.2958235824738293,1.2958235824738293
422,5.809705004939285,1.2958235824738293,1.2958235824738293
423,5.840306745980344,1.2958235824738293,1.2958235824738293
424,5.870864786041909,1.2958235824738293,1.2958235824738293
425,5.901379160297765,1.2958235824738293,1.2958235824738293
426,5.931849904138535,1.2958235824738293,1.2958235824738293
427,5.962277053169529,1.2958235824738293,1.2958235824738293
428,5.992660643208596,1.2958235824738293,1.2958235824738293
429,6.023000710283992,1.2958235824738293,1.2958235824738293
430,6.0532972906322495,1.2958235824738293,1.2958235824738293
431,6.083550420696053,1.2958235824738293,1.2958235824738293
432,6.1137601371221235,1.2958235824738293,1.2958235824738293
433,6.1439264767591135,1.2958235824738293,1.2958235824738293
434,6.174049476655506,1.2958235824738293,1.2958235824738293
435,6.204129174057522,1.2958235824738293,1.2958235824738293
436,6.2341656064070365,1.2958235824738293,1.2958235824738293
437,6.2641588113395015,1.2958235824738293,1.2958235824738293
438,6.294108826681879,1.2958235824738293,1.2958235824738293
439,6.3240156904505795,1.2958235824738293,1.2958235824738293
440,6.353879440849412,1.2958235824738293,1.2958235824738293
441,6.383700116267539,1.2958235824738293,1.2958235824738293
442,6.413477755277442,1.2958235824738293,1.2958235824738293
443,6.443212396632895,1.2958235824738293,1.2958235824738293
444,6.472904079266949,1.2958235824738293,1.2958235824738293
445,6.502552842289921,1.2958235824738293,1.2958235824738293
446,6.532158724987395,1.2958235824738293,1.2958235824738293
447,6.561721766818232,1.2958235824738293,1.2958235824738293
448,6.591242007412586,1.2958235824738293,1.2958235824738293
449,6.620719486569935,1.2958235824738293,1.2958235824738293
450,6.650154244257114,1.2958235824738293,1.2958235824738293
451,6.679546320606364,1.2958235824738293,1.2958235824738293
452,6.708895755913386,1.2958235824738293,1.2958235824738293
453,6.738202590635408,1.2958235824738293,1.2958235824738293
454,6.767466865389258,1.2958235824738293,1.2958235824738293
455,6.796688620949447,1.2958235824738293,1.2958235824738293
456,6.825867898246267,1.2958235824738293,1.2958235824738293
457,6.855004738363894,1.2958235824738293,1.2958235824738293
458,6.884099182538499,1.2958235824738293,1.2958235824738293
459,6.913151272156377,1.2958235824738293,1.2958235824738293
460,6.942161048752075,1.2958235824738293,1.2958235824738293
461,6.971128554006543,1.2958235824738293,1.2958235824738293
462,7.0000538297452835,1.2958235824738293,1.2958235824738293
463,7.028936917936518,1.2958235824738293,1.2958235824738293
464,7.057777860689361,1.2958235824738293,1.2958235824738293
465,7.08657670025201,1.2958235824738293,1.2958235824738293
466,7.115333479009934,1.2958235824738293,1.2958235824738293
467,7.144048239484085,1.2958235824738293,1.2958235824738293
468,7.172721024329115,1.2958235824738293,1.2958235824738293
469,7.201351876331604,1.2958235824738293,1.2958235824738293
470,7.229940838408294,1.2958235824738293,1.2958235824738293
471,7.258487953604345,1.2958235824738293,1.2958235824738293
472,7.28699326509159,1.2958235824738293,1.2958235824738293
473,7.315456816166809,1.2958235824738293,1.2958235824738293
474,7.343878650250007,1.2958235824738293,1.2958235824738293
475,7.372258810882712,1.2958235824738293,1.2958235824738293
476,7.400597341726273,1.2958235824738293,1.2958235824738293
477,7.428894286560182,1.2958235824738293,1.2958235824738293
478,7.457149689280392,1.2958235824738293,1.2958235824738293
479,7.48536359389766,1.2958235824738293,1.2958235824738293
480,7.513536044535893,1.2958235824738293,1.2958235824738293
