,total_score_hist,u_hist,speed_hist
80,2.79882731856354,1.1047717120176366,1.0857712732270213
81,2.8374716806772082,1.0662339048566456,1.0895713609851445
82,2.876184174362379,1.0781322817203969,1.0849038697594449
83,2.9147677232154123,1.0826955233586846,1.0835495521516352
84,2.953343467223451,1.0878135548110976,1.083378746393045
85,2.991948516080775,1.1016208281725999,1.0842657080766556
86,3.0306627057083317,1.0454086882289177,1.0877367320958444
87,3.069093676923939,1.0799510867689865,1.0792711233224592
88,3.107521639077553,1.093874694402007,1.0794071160117649
89,3.1460491064858345,1.0774733739782496,1.0823006316898134
90,3.1845402889032512,1.0873692075850852,1.0813351801475006
91,3.223071464558413,1.0941778834396976,1.0825419856350176
92,3.2616819170161353,1.0925349852306498,1.0848691651959537
93,3.3003436262843473,1.087398096348891,1.086402329202893
94,3.339009601399389,1.087976451798748,1.0866014826320927
95,3.3776824106430605,1.0720432376340827,1.0868764764654237
96,3.4162480250260376,1.0730965811101667,1.0839098286991555
97,3.454734634496656,1.1054817587139298,1.0817471791813578
98,3.49338495571694,1.0896684863904746,1.0864940950878723
99,3.532054381175348,1.097380225202206,1.0871289733483929
100,3.5707599554604803,1.0915859876040785,1.0891792237191555
101,3.609437401385186,1.0682836268915712,1.0896605764961402
102,3.6480823949466865,1.09577074963833,1.0853851865752264
103,3.686749836235571,1.0518770898244094,1.0874622991878473
104,3.725163698531997,1.0572079654221072,1.0803452573151597
105,3.7634113800342566,1.1112112824240288,1.0757177989365494
106,3.801904548864255,1.1128025447513927,1.0828164956340454
107,3.840604380972235,1.0936767943633487,1.0888137054575149
108,3.8793206556792086,1.1045811730682153,1.0897863232386817
109,3.9179370787526535,1.0531769298870293,1.0927452932045885
110,3.9565985428483215,1.0779744606043393,1.0848316205410766
111,3.9950939718892933,1.1316841342588821,1.0834601885537292
112,4.03371858228681,1.0741103828885126,1.09310497769476
113,4.072373800951261,1.0846718239753936,1.0893060587335104
114,4.111094672866443,1.1036103392743941,1.0883792117818871
115,4.149785489582573,1.1582347010284364,1.0914254372803887
116,4.188011082226413,1.053399855795283,1.1047872900299982
117,4.2261145995787786,1.0254279818603265,1.0945098031830551
118,4.26455561416632,1.0942053988221994,1.0806934389185094
119,4.30325006140349,1.0332396784724964,1.0833958308992475
120,4.341382612187361,1.1539545969825076,1.0733646004138973
121,4.3800418229148335,1.0838802128620222,1.0894825997276194
122,4.418656556372313,1.0870734854709452,1.0883621223545
123,4.457256979024212,1.1732280655963698,1.088104394977789
124,4.49554809039075,1.0550761846226036,1.1051291291015053
125,4.5337382116055585,1.0549121206071368,1.0951185402057249
126,4.572097239108894,1.0134916831431395,1.0870772562860074
127,4.610517046759697,1.1381111997284596,1.072360141657434
128,4.64899891636153,1.1119198445632263,1.0855103532716393
129,4.687659840417302,1.1189034085849645,1.0907922515299566
130,4.726273439934268,1.0439516164227616,1.0964144829409583
131,4.764874883850072,1.1053130225515746,1.085921909637319
132,4.803483176188281,1.1563957556611002,1.0898001322201702
133,4.841895699414084,1.0452291123151563,1.1031192569083563
134,4.880377546092272,1.083817780630563,1.0915412279897163
135,4.918985735219428,1.0754216806371377,1.0899965385178856
136,4.957604248666161,1.097023606214035,1.087081566941736
137,4.9961553762906865,1.0826661572198102,1.0890699747961958
138,5.034655225097086,1.1205663269125448,1.0877892112809187
139,5.073377520617622,1.0630237889533876,1.094344634407244
140,5.111874228763238,1.1540259561338788,1.0880804653164728
141,5.1504026717815705,1.0715125031145383,1.101269563479954
142,5.188929077231391,1.043970413630074,1.0953181514068708
143,5.227519696682302,1.145166450441448,1.0850486038515115
144,5.266207768627416,1.060504640481861,1.0970721731694988
145,5.304777265849228,1.121977984242646,1.0897586666319712
146,5.343508965646623,1.065605638607142,1.0962025301541063
147,5.382029658466418,1.1101283941317994,1.0900831518447134
148,5.420679499658005,1.1547687431704063,1.0940922003021307
149,5.459106326052177,1.0819184138353082,1.106227508875786
150,5.497391047183451,1.0679281537226388,1.1013656898676905
151,5.535760146527244,1.0952646671884445,1.0946781826386802
152,5.574217459742495,1.0647265842654785,1.0947954795486332
153,5.612942384464124,1.1163530224214233,1.0887817004920022
154,5.651553244905319,1.1352971853309455,1.0942959648778865
155,5.69015136237711,1.1067473149407234,1.1024962089684984
156,5.728589627205742,1.0818187171971776,1.1033464301629434
157,5.7670168431947255,1.0586573773262085,1.0990408875697903
158,5.805704964441497,1.138915543556004,1.090964185521074
159,5.844348880034987,1.0902251771491205,1.10055445712806
160,5.883024398645884,1.0843451404818967,1.098488601132272
161,5.9216952148986675,1.056398486674893,1.095659909002197
162,5.960014717365262,1.1635201048977035,1.0878076245367363
163,5.998668051104417,1.161435433780546,1.1029501206089298
164,6.036859802931283,1.0540928522707353,1.1146471832432532
165,6.0749938618045185,1.0294670228800187,1.1025363170487497
166,6.113555552172614,1.13031086236031,1.0879224582150036
167,6.152277202025895,1.072919638245513,1.096400139044065
168,6.190704161992579,1.1678507427028026,1.0917040388843546
169,6.229283698252041,1.0754350636325516,1.1069333796480443
170,6.267912224276533,1.1342729258779047,1.1006337164449458
171,6.306379835972936,1.0012303983160686,1.1073615583315377
172,6.344849986441982,1.11822022871441,1.086135326328444
173,6.383236441693528,1.1595503531205824,1.0925523068056373
174,6.421896830403957,1.1450619259426595,1.1059519160686264
175,6.460225189913865,1.0295007887421157,1.1137739180434332
176,6.498779433872014,1.0723450250469355,1.0969192921831696
177,6.537316452219737,1.1305670428597763,1.092004438755923
178,6.57590327409464,1.141275397165999,1.0997169595766936
179,6.614547242734326,1.0745445780561877,1.1080286470945548
180,6.6532840702606695,1.1105360272715326,1.1013318332868816
181,6.691960635346779,1.1078364955979434,1.1031726720838118
182,6.730659373525119,1.0554356237603382,1.104105436786638
183,6.769011428043493,1.0233356217057656,1.0943714741813781
184,6.806862344946602,1.189038909242743,1.0801643036862556
185,6.845455842037129,1.1590989380218548,1.1019392247975532
186,6.884001272301198,1.0856734293964925,1.1133711674424136
187,6.922527957804367,1.0921396139135398,1.1078316198332294
188,6.96114811602934,1.1322843353157763,1.1046932186492915
189,6.999693486500675,1.0382819686301943,1.1102114419825884
190,7.038248424227996,1.1171276370304066,1.0958255473121097
191,7.076714571077358,1.1210658900283754,1.100085965255769
192,7.1153145457904445,1.1224998306541467,1.1042819502102903
193,7.1540291407586345,1.0708510663024715,1.1079255262990615
194,7.192477185511641,1.1396108790459232,1.1005106342997435
195,7.2311837833920345,1.0891451275486237,1.1083306832489794
196,7.269747065795043,1.1294532489866098,1.1044935721089084
197,7.308471088200122,1.1441198399316193,1.1094855074844487
198,7.347056241530719,1.1554176924638622,1.116412373973883
199,7.38522439799422,1.114093733848644,1.1242134376718789
200,7.423052647806246,0.9431066585312853,1.122189496907232
201,7.461708929728984,1.191461177914919,1.0863729292320428
202,7.500418316635582,1.127549832930184,1.107390578968618
203,7.539139541043507,1.103947153343605,1.1114224297609314
204,7.577797605601667,1.125339236582799,1.1099273744774663
205,7.616549711037838,1.111521984515471,1.1130097468985327
206,7.6552797076686865,1.1565289226632696,1.1127121944219205
207,7.693812853902231,1.0954841728593199,1.1214755400701903
208,7.732291004278206,1.038450433739866,1.1162772666280163
209,7.770883050893652,1.1172777643472271,1.1007119000503862
210,7.809266753604495,1.0928539487558893,1.1040250729097545
211,7.847561769931644,1.1301479689041698,1.1017908480789815
212,7.8860389991815225,1.1520057663388044,1.1074622722440193
213,7.924809070681781,1.103153557509625,1.1163709710629763
214,7.9634760903591,1.0990736793125444,1.113727488352306
215,8.002030280438744,1.1854428827462844,1.1107967265443537
216,8.040544089739079,1.1183708235299683,1.1257259577847398
217,8.078857970581566,1.0063342255095646,1.1242549309337857
218,8.11751915719535,1.16580412923187,1.1006707898489414
219,8.156121328880046,1.1038545284939927,1.1136974577255272
220,8.194643238530238,1.1293922754294003,1.1117288718792202
221,8.233272854361454,1.1406912996811305,1.1152615525892562
222,8.27204139623666,1.152833703692806,1.120347502007631
223,8.310605226301593,1.063387216243866,1.126844742344666
224,8.349384123469617,1.1412350178402815,1.114153237124506
225,8.388109662187132,1.134108229396593,1.1195695932676613
226,8.426866032038639,1.1856079177355516,1.1224773204934477
227,8.465207149062662,1.1100365996184172,1.1351034399418687
228,8.50330721321422,1.0545069627328156,1.1300900718771785
229,8.541663250011265,1.1438549886027527,1.114973450048306
230,8.580104165422444,1.1127917041326065,1.1207497577591954
231,8.618694428296969,1.0878401393953658,1.1191581470338776
232,8.65730371524699,1.138497813307692,1.1128945455061754
233,8.695864929791448,1.1136619302167756,1.1180151990664788
234,8.734382685963956,1.1585804271922882,1.1171445452965383
235,8.77316815113656,1.1854357144956258,1.1254317216756884
236,8.811592878620942,1.0804795451474591,1.137432520239676
237,8.850030681480765,1.1129978868657755,1.1260419252212328
238,8.888578964780603,1.1087546528989236,1.1234331175501413
239,8.927345490035174,1.1519282488167695,1.1204974246198978
240,8.966132359388308,1.1239446517313327,1.1267835894592722
241,9.004857824915698,1.110927927190639,1.1262158019136843
242,9.043465014655588,1.1551892745850512,1.1231582269690752
243,9.082247551492804,1.2993935178541598,1.1295644364922706
244,9.119953216050256,1.1132418837659135,1.1635302527646485
245,9.156917084835207,0.9935174576028567,1.1534725789649016
246,9.194170473038264,1.053797477122671,1.1214815546924928
247,9.232157879810293,1.1137227661148992,1.1079447391785284
248,9.270856918009638,1.1515261778479675,1.1091003445658028
249,9.309279122754665,1.1848736882874782,1.1175855112222357
250,9.34803345835687,1.1189073555961913,1.1310431466352844
251,9.386690621250967,1.153888211250281,1.1286159884274658
252,9.425485052666405,1.1230745376277311,1.1336704329920289
253,9.464220467970193,1.1712538120187346,1.1315512539191692
254,9.502862888846064,1.2199459230563288,1.1394917655390824
255,9.540850578208957,0.9117504578421731,1.1555825970425317
256,9.579567460059943,1.2492912023484886,1.10681616920246
257,9.61835678256892,1.1960813771995287,1.1353111758316659
258,9.656814365397965,1.038941152966298,1.1474652161052386
259,9.695623351519872,1.140871052135895,1.1257604034774504
260,9.734145687503103,1.1831821638743878,1.1287825332091392
261,9.772900149788544,1.1104414001634524,1.1396624593421891
262,9.811619832867313,1.1441860279895133,1.1338182475064418
263,9.850332654320724,1.1774242210978707,1.135891803603056
264,9.888995181432925,1.0640939605360527,1.144198287102019
265,9.927577680214009,1.1586954292969627,1.1281774217888259
266,9.966187421832137,1.1079916337136102,1.1342810232904532
267,10.004604542771524,1.1178792836411169,1.1290231453750845
268,10.04293061335797,1.169660417560912,1.126794373028291
269,10.081527433325416,1.1675122809381975,1.1353675819348152
270,10.12032280874695,1.1649140947735397,1.1417965217354917
271,10.159037384043767,1.14139801644986,1.1464200363431014
272,10.19769548692311,1.1313297092330097,1.1454156323644533
273,10.236402483633603,1.150632329815686,1.1425984477381645
274,10.275125019938615,1.1317829302973341,1.1442052241536689
275,10.313939798327683,1.1528971481566441,1.141720765382402
276,10.352704542953886,1.115928227582193,1.1439560419372503
277,10.391264920071562,1.1450454404061066,1.1383504790662389
278,10.429852769344144,1.1167360578937164,1.1396894713342125
279,10.468270424362519,1.1959296329680167,1.1350987886461135
280,10.507076190856711,1.2372472701144839,1.147264957510494
281,10.545383154354523,1.2561856729488832,1.165261420031292
282,10.582618088415302,1.1447566937696787,1.1834462706148103
283,10.619041395570362,1.0974487483557906,1.175708355245784
284,10.655160565480013,1.1176117835352415,1.1600564338677855
285,10.691259397862364,1.119614779727864,1.1515675038012767
286,10.727555632514296,1.1161168987154648,1.1451769589865943
287,10.764248113380605,1.1314876603991106,1.1393649469323686
288,10.801403021518658,1.149507447979588,1.137789489625717
289,10.838964227082922,1.1492316027654914,1.1401330812964914
290,10.87689202977913,1.1510700230307365,1.1419527855902913
291,10.91514694276634,1.1509986875295568,1.1437762330783805
292,10.953701694398406,1.157564131155274,1.1452207239686159
293,10.992497559470564,1.1611025819209857,1.1476894054059474
294,11.031203447154311,1.1638203281750035,1.1503720407089553
295,11.069930260879453,1.1668180138487487,1.1530616982021649
296,11.108729069022282,1.1641590150301968,1.1558129613314816
297,11.147563954820468,1.1614288928149148,1.1574821720712247
298,11.186405765214145,1.159548726537333,1.1582715162199628
299,11.22523681464708,1.1690197244234053,1.158526958283437
300,11.264056437624456,1.1544389512074247,1.1606255115114308
301,11.302904825695446,1.163480841908227,1.1593881994506297
302,11.341735541198593,1.1663034172523794,1.1602067279421493
303,11.380584876982875,1.1663151989229092,1.1614260658041955
304,11.419430582329452,1.162274757082149,1.1624038924279383
305,11.458280758061584,1.1608759831327675,1.1623780653587805
306,11.497093063453363,1.161708477054208,1.162077648913578
307,11.535883346772687,1.1706100936793784,1.1620038145417042
308,11.574710489251856,1.1703145086905227,1.1637250703692392
309,11.613561100529083,1.1696360750680717,1.165042958033496
310,11.652420553662864,1.1658243852337775,1.1659615814404112
311,11.691261266596005,1.1653316143196761,1.1659341421990845
312,11.730077292171819,1.1726506991150405,1.165813636623203
313,11.768918008958142,1.1741594671264002,1.1671810491215706
314,11.807780973926944,1.1725676417621536,1.1685767327225365
315,11.846639087108896,1.168360202602374,1.16937491453046
316,11.885492069911942,1.170774995882483,1.1691719721448428
317,11.924327091948117,1.1759537535723006,1.169492576892371
318,11.96318381751243,1.176189269957777,1.1707848122283568
319,12.002052714780428,1.17078577811027,1.171865703774241
320,12.04089766671307,1.1712675105920056,1.171649718641447
321,12.079718098147156,1.1736992971238396,1.1715732770315588
322,12.118531598281038,1.1729057322076777,1.171998481050015
323,12.157330154138782,1.19073211749821,1.1721799312815475
324,12.196184747215021,1.1812754704828798,1.17589036852488
325,12.235007325583723,1.1764430429745212,1.17696738891648
326,12.273822079692756,1.1731255690203783,1.1768625197280882
327,12.312672835614043,1.1702686395216029,1.1761151295865462
328,12.351486035572604,1.1838327940430768,1.1749458315735577
329,12.3903052389424,1.1870054787894948,1.1767232240674617
330,12.429169668297854,1.1853563556861384,1.1787796750118684
331,12.46805205476334,1.184252172289959,1.1800950111467223
332,12.506930265848082,1.1804946887889864,1.1809264433753697
333,12.545803801823382,1.1823957972788053,1.180840092458093
334,12.58465832341232,1.1867761511661832,1.1811512334222356
335,12.623527332409422,1.189160231207178,1.1822762169710253
336,12.662415521025638,1.188948667624332,1.183653019818256
337,12.701293059864007,1.1847248649752518,1.1847121493794712
338,12.740181804615316,1.1838963876258095,1.1847146924986274
339,12.779039485079304,1.1919564611260816,1.1845510315240637
340,12.817918983690825,1.1920066411723345,1.1860321174444672
341,12.856814589090616,1.189690399821358,1.1872270221900407
342,12.895703570293604,1.1853205255859927,1.1877196977163043
343,12.934554568581753,1.1861706660484055,1.187239863290242
344,12.973376117580743,1.1874781263401846,1.1870260238418746
345,13.012177952250289,1.1880970562878066,1.1871164443415365
346,13.050963398409701,1.187950324870661,1.1873125667307907
347,13.089730183736231,1.1885077342310773,1.1874401183587648
348,13.128481008473893,1.2114304630245907,1.1876536415332275
349,13.167361348227177,1.2011860950560769,1.1924090058315002
350,13.206261906538089,1.188097548272784,1.1941644236764155
351,13.245119906318024,1.2000653535301533,1.1929510485956891
352,13.283993488490884,1.2030771659946242,1.194373909582582
353,13.322899300161996,1.2034828662769026,1.1961145608649906
354,13.36179462115537,1.1970557934650354,1.197588221947373
355,13.400701312367405,1.1948948462413966,1.1974817362509056
356,13.439570178980652,1.1960606173399868,1.1969643582490037
357,13.478402822795799,1.1966937450590387,1.1967836100672002
358,13.517211182548664,1.197990585697464,1.196765637065568
359,13.556003569698982,1.1987914600864247,1.1970106267919471
360,13.594783456873149,1.1990426770480904,1.1973667934508427
361,13.63355011616988,1.2311012762975908,1.1977019701702925
362,13.672441124684852,1.2151805536502684,1.2043818313957522
363,13.711262105726266,1.2048059472276889,1.2065415758466553
364,13.750047574250802,1.1990964599201859,1.206194450122862
365,13.78886401822551,1.19951304631568,1.204774852082327
366,13.827766982098892,1.2025112831926714,1.2037224909289976
367,13.86659689562829,1.2029580122783632,1.2034802493817325
368,13.90537315408123,1.2014917182180453,1.2033758019610588
369,13.944112895893122,1.199631167119718,1.202998985212456
370,13.982806777833654,1.2237498429338065,1.2023254215939085
371,14.021611406490393,1.220833799170844,1.2066103058618882
372,14.06048098615761,1.2189079294337248,1.2094550045236794
373,14.09938515209731,1.2173502811212789,1.2113455895056886
374,14.138301958279568,1.2136459586304595,1.2125465278288066
375,14.17720035171437,1.221335654472349,1.2127664139891372
376,14.216127258058311,1.2116968232954488,1.2144802620857797
377,14.255011091128445,1.220801753091251,1.2139235743277137
378,14.293912569024146,1.2235197526253516,1.2152992100804212
379,14.332840025476484,1.2239520717372743,1.2169433185894074
380,14.371785738848072,1.2435997619737762,1.2183450692189808
381,14.410609692299316,1.2227853086218081,1.22339600776994
382,14.449341239736317,1.2172282419682487,1.2232738679403137
383,14.488041752629643,1.218081144894668,1.2220647427459008
384,14.52676046679985,1.216967500127089,1.2212680231756543
385,14.56554847727771,1.2203876900494048,1.2204079185659413
386,14.604431754650117,1.2177436191493138,1.220403872862634
387,14.643318155959323,1.2182056134781938,1.21987182211997
388,14.682092689330922,1.2149435837422464,1.2195385803916148
389,14.720812376838103,1.2423182993494417,1.218619581061741
390,14.759653520570707,1.239821589575142,1.2233593247192813
391,14.798570653997652,1.2376125155458744,1.2266517776904535
392,14.837529233393177,1.2354611255217525,1.2288439252615377
393,14.876484298580973,1.2332781420884622,1.2301673653135807
394,14.915440772099313,1.2295825052824083,1.230789520668557
395,14.954380272676444,1.2298765841310213,1.2305481175913273
396,14.993279232584344,1.2311371784162985,1.2304138108992662
397,15.032155405010911,1.2473679584520876,1.2305584844026727
398,15.071108422301435,1.2417689209492444,1.2339203792125557
399,15.110078634874219,1.241048391383917,1.2354900875598935
400,15.149043276146957,1.240394633859808,1.2366017483246983
401,15.188007619943294,1.2369562771326739,1.2373603254317203
402,15.226965600191873,1.2366483454834043,1.237279515771911
403,15.265880548605235,1.238036370180142,1.2371532817142097
404,15.304773093432438,1.2392283070563601,1.2373298994073962
405,15.343649438460806,1.2523642598250682,1.237709580937189
406,15.382588067056737,1.2519208191274367,1.240640516714765
407,15.421567984142527,1.2495619851003683,1.2428965771972993
408,15.46054603361173,1.2526301540575844,1.2442296587779131
409,15.49949806425403,1.2443800298865597,1.2459097578338474
410,15.538461045491882,1.2424017390020325,1.24560381224439
411,15.577417445337835,1.2539751604165659,1.2449633975959187
412,15.616373757252855,1.2573112056767768,1.2467657501600482
413,15.655365897658662,1.2559342725397413,1.2488748412633939
414,15.69434804678122,1.2517387883465516,1.2502867275186633
415,15.733340133678775,1.2498594836622385,1.250577139684241
416,15.772296703084262,1.264514933115249,1.2504336084798406
417,15.811284266150656,1.2596086325384208,1.2532498734069224
418,15.850254956272195,1.2572602022578454,1.254521625233222
419,15.889222085870632,1.2550899062502636,1.2550693406381468
420,15.928214572911125,1.2553570679776305,1.2550734537605703
421,15.967175377820942,1.256610135120445,1.2551301766039824
422,16.00610459393451,1.2576811411211584,1.255426168307275
423,16.045017922138605,1.2589043537505162,1.2558771628700518
424,16.083919972271033,1.2756038952679725,1.2564826010461447
425,16.122908255279995,1.2699325487109525,1.2603068598905103
426,16.1619157881936,1.2764370824958935,1.2622319976545988
427,16.200869398303624,1.2603116301158055,1.265073014622858
428,16.23982600732823,1.2603895913480592,1.2641207377214476
429,16.278836692305944,1.2645772058886788,1.26337450844677
430,16.31778041056861,1.2671998121195416,1.263615047935152
431,16.356709101310667,1.268067226939589,1.26433200077203
432,16.395629837010492,1.268536715729369,1.2650790460055419
433,16.43454088469809,1.2681060933375812,1.2657705799503074
434,16.473435422701534,1.2968244684646928,1.2662376826277622
435,16.5124405807153,1.2865065853425128,1.2723550397951482
436,16.551377428250195,1.2760452717444652,1.2751853489046212
437,16.59027192333943,1.270000784888417,1.27535733347259
438,16.629185099335388,1.2701060416383472,1.2742860237557556
439,16.668171346368254,1.2726758504817468,1.273450027332274
440,16.707140113647643,1.2990229833867062,1.2732951919621687
441,16.74616852700019,1.2933938855234586,1.2784407502470763
442,16.785138984859607,1.2842771167109468,1.2814313773023527
443,16.824066837368584,1.2771151035276982,1.2820005251840716
444,16.863010808374003,1.2767129333959624,1.281023440852797
445,16.90202640535072,1.2789668757347181,1.2801613393614302
446,16.940982091868875,1.2804858571304816,1.279922446636088
447,16.97988149129327,1.279872628986894,1.2800351287349665
448,17.018747960285324,1.2786971368557551,1.280002628785352
449,17.057574722205857,1.2772209800748446,1.2797415303994328
450,17.09635455972473,1.3047161089667068,1.2792374203345152
451,17.135253468370117,1.3025684224562522,1.2843331580609536
452,17.17422804573737,1.300618068590995,1.2879802109400136
453,17.213244785801795,1.2987601169951088,1.29050778247021
454,17.252277476621444,1.2999439160882376,1.29215824937519
455,17.291323156469538,1.3030836707008193,1.2937153827177996
456,17.33037448950627,1.2949869773178158,1.2955890403144037
457,17.369413921140357,1.3002262453673583,1.2954686277150862
458,17.408439558165345,1.3019246517850633,1.2964201512455407
459,17.447464246632343,1.307848620235395,1.2975210513534452
460,17.4865162742671,1.3013590345558428,1.299586565129835
461,17.525545190087215,1.3047422836020686,1.2999410590150369
462,17.564568717033158,1.3071817590733583,1.3009013039324433
463,17.603595416581438,1.3061125504641282,1.3021573949606262
464,17.642611510026853,1.3061799138837342,1.3029484260613267
465,17.681612641072082,1.313208243824216,1.303594723625808
466,17.720636039924543,1.31595020877341,1.3055174276654897
467,17.759686301838908,1.3184076559966633,1.3076039838870739
468,17.798765378938487,1.3177849134877633,1.3097647183089918
469,17.837836418395252,1.31965175851389,1.3113687573447463
470,17.87688798387195,1.314016220214819,1.313025357578575
471,17.915948814092737,1.3140065156582075,1.313223530105824
472,17.955019830572528,1.3187613652413412,1.3133801272163006
473,17.994062330390925,1.319549788068358,1.3144563748213087
474,18.033099525597592,1.3192631359045706,1.3154750574707186
475,18.07212374531894,1.3289958891322127,1.316232673157489
476,18.11118689966999,1.328891941337628,1.3187853163524337
477,18.15027336678327,1.3290328278425116,1.3208066413494726
478,18.189367261381474,1.3292045101112757,1.3224518786480806
479,18.228458875704202,1.33,1.3238024049407198
480,18.267549701194106,1.3277015050834704,1.325041923952576
481,18.306641018766012,1.33,1.325573840178755
482,18.345712609043048,1.3288722265771487,1.326459072143004
483,18.384762196539157,1.33,1.3269417030298332
484,18.42379343275617,1.33,1.3275533624238667
485,18.46280272966037,1.33,1.3280426899390934
486,18.501787205581262,1.33,1.3284341519512748
487,18.54074454194724,1.33,1.32874732156102
488,18.57967286871305,1.33,1.328997857248816
489,18.618570677481532,1.33,1.3291982857990527
490,18.657436749700665,1.33,1.3293586286392423
491,18.69627009872019,1.33,1.3294869029113938
492,18.73506992307954,1.33,1.3295895223291152
493,18.773835568137073,1.33,1.3296716178632921
494,18.812566496172604,1.33,1.3297372942906338
495,18.851262262917285,1.33,1.329789835432507
496,18.88992249882304,1.33,1.3298318683460058
497,18.928546894102375,1.33,1.3298654946768047
498,18.967135186754312,1.33,1.329892395741444
499,19.005687152982123,1.33,1.3299139165931553
500,19.044202599533147,1.33,1.3299311332745243
501,19.082681357576988,1.33,1.3299449066196194
502,19.1211232778132,1.33,1.3299559252956956
503,19.159528226561587,1.33,1.3299647402365566
504,19.197896082637786,1.33,1.3299717921892453
505,19.236226734856505,1.33,1.3299774337513963
506,19.274520080036314,1.33,1.3299819470011172
507,19.312776021405323,1.33,1.3299855576008939
508,19.350994467327215,1.33,1.3299884460807152
