,total_score_hist,u_hist,speed_hist
87,0.9430024768569253,1.33,1.3299999980908643
88,0.9558435794076479,1.33,1.3299999984726916
89,0.9687092409768967,1.33,1.3299999987781532
90,0.9815995584558429,1.33,1.3299999990225226
91,0.9945146285194184,1.33,1.3299999992180183
92,1.007454547624942,1.33,1.3299999993744147
93,1.0204194120107448,1.33,1.3299999994995317
94,1.0334093176947943,1.33,1.3299999995996254
95,1.0464243604733159,1.33,1.3299999996797005
96,1.0594646359194122,1.33,1.3299999997437604
97,1.07253023938168,1.33,1.3299999997950083
98,1.0856212659828244,1.33,1.3299999998360066
99,1.0987378106182695,1.33,1.3299999998688052
100,1.111879967954767,1.33,1.3299999998950442
101,1.1250478324290014,1.33,1.3299999999160355
102,1.138241498246192,1.33,1.3299999999328285
103,1.151461059378692,1.33,1.3299999999462628
104,1.1647066095645862,1.33,1.3299999999570102
105,1.1779782423062837,1.33,1.3299999999656082
106,1.1912760508691098,1.33,1.3299999999724867
107,1.2046001282798946,1.33,1.3299999999779895
108,1.2179505673255593,1.33,1.3299999999823917
109,1.2313274605516997,1.33,1.3299999999859133
110,1.2447309002611693,1.33,1.3299999999887306
111,1.2581609785126584,1.33,1.3299999999909846
112,1.2716177871192726,1.33,1.3299999999927878
113,1.2851014176471092,1.33,1.3299999999942302
114,1.2986119614138316,1.33,1.3299999999953842
115,1.312149509487244,1.33,1.3299999999963075
116,1.3257141526838627,1.33,1.329999999997046
117,1.339305981567488,1.33,1.3299999999976369
118,1.3529250864477738,1.33,1.3299999999981096
119,1.3665715573787984,1.33,1.3299999999984877
120,1.3802454841576324,1.33,1.3299999999987902
121,1.393946956322908,1.33,1.3299999999990322
122,1.4076760631533876,1.33,1.3299999999992258
123,1.4214328936665308,1.33,1.3299999999993808
124,1.4352175366170645,1.33,1.3299999999995047
125,1.4490300804955507,1.33,1.3299999999996037
126,1.4628706135269556,1.33,1.329999999999683
127,1.4767392236692192,1.33,1.3299999999997465
128,1.4906359986118258,1.33,1.3299999999997973
129,1.5045610257743756,1.33,1.329999999999838
130,1.5185143923051565,1.33,1.3299999999998704
131,1.5324961850797185,1.33,1.3299999999998964
132,1.5465064906994481,1.33,1.3299999999999172
133,1.5605453954901458,1.33,1.329999999999934
134,1.574612985500604,1.33,1.3299999999999472
135,1.588709346501187,1.33,1.3299999999999579
136,1.6028345639824153,1.33,1.3299999999999663
137,1.6169887231535482,1.33,1.3299999999999732
138,1.631171908941173,1.33,1.3299999999999785
139,1.6453842059877932,1.33,1.329999999999983
140,1.6596256986504228,1.33,1.3299999999999865
141,1.6738964709991806,1.33,1.3299999999999892
142,1.6881966068158902,1.33,1.3299999999999914
143,1.7025261895926813,1.33,1.3299999999999932
144,1.7168853025305955,1.33,1.3299999999999945
145,1.7312740285381956,1.33,1.3299999999999956
146,1.745692450230179,1.33,1.3299999999999965
147,1.7601406499259942,1.33,1.3299999999999972
148,1.7746187096484627,1.33,1.3299999999999979
149,1.789126711122404,1.33,1.3299999999999983
150,1.8036647357732662,1.33,1.3299999999999987
151,1.8182328647257604,1.33,1.329999999999999
152,1.8328311788025005,1.33,1.3299999999999992
153,1.8474597585226478,1.33,1.3299999999999994
154,1.862118684100561,1.33,1.3299999999999996
155,1.8768080354444516,1.33,1.3299999999999998
156,1.891527892155044,1.33,1.3299999999999998
157,1.9062783335242426,1.33,1.3299999999999998
158,1.9210594385338036,1.33,1.3299999999999998
159,1.935871285854014,1.33,1.3299999999999998
160,1.9507139538423754,1.33,1.3299999999999998
161,1.9655875205422961,1.33,1.3299999999999998
162,1.9804920636817873,1.33,1.3299999999999998
163,1.995427660672168,1.33,1.3299999999999998
164,2.010394388606776,1.33,1.3299999999999998
165,2.0253923242596854,1.33,1.3299999999999998
166,2.0404215440844338,1.33,1.3299999999999998
167,2.055482124212753,1.33,1.3299999999999998
168,2.07057414045331,1.33,1.3299999999999998
169,2.0856976682904547,1.33,1.3299999999999998
170,2.100852782882977,1.33,1.3299999999999998
171,2.1160395590628682,1.33,1.3299999999999998
172,2.1312580713340954,1.33,1.3299999999999998
173,2.146508393871381,1.33,1.3299999999999998
174,2.1617906005189913,1.33,1.3299999999999998
175,2.177104764789534,1.33,1.3299999999999998
176,2.1924509598627653,1.33,1.3299999999999998
177,2.2078292585844053,1.33,1.3299999999999998
178,2.2232397334649616,1.33,1.3299999999999998
179,2.2386824566785637,1.33,1.3299999999999998
180,2.254157500061807,1.33,1.3299999999999998
181,2.2696649351126035,1.33,1.3299999999999998
182,2.285204832989048,1.33,1.3299999999999998
183,2.300777264508288,1.33,1.3299999999999998
184,2.316382300145406,1.33,1.3299999999999998
185,2.3320200100323145,1.33,1.3299999999999998
186,2.3476904639566585,1.33,1.3299999999999998
187,2.3633937313607283,1.33,1.3299999999999998
188,2.3791298813403854,1.33,1.3299999999999998
189,2.394898982643997,1.33,1.3299999999999998
190,2.4107011036713812,1.33,1.3299999999999998
191,2.4265363124727672,1.33,1.3299999999999998
192,2.4424046767477616,1.33,1.3299999999999998
193,2.4583062638443285,1.33,1.3299999999999998
194,2.474241140757782,1.33,1.3299999999999998
195,2.4902093741297886,1.33,1.3299999999999998
196,2.506211030247383,1.33,1.3299999999999998
197,2.5222461750419938,1.33,1.3299999999999998
198,2.538314874088484,1.33,1.3299999999999998
199,2.554417192604202,1.33,1.3299999999999998
200,2.570553195448044,1.33,1.3299999999999998
201,2.586722947119531,1.33,1.3299999999999998
202,2.6029265117578992,1.33,1.3299999999999998
203,2.6191639531411974,1.33,1.3299999999999998
204,2.6354353346854054,1.33,1.3299999999999998
205,2.651740719443559,1.33,1.3299999999999998
206,2.6680801701048917,1.33,1.3299999999999998
207,2.6844537489939873,1.33,1.3299999999999998
208,2.700861518069948,1.33,1.3299999999999998
209,2.717303538925575,1.33,1.3299999999999998
210,2.7337798727865623,1.33,1.3299999999999998
211,2.750290580510704,1.33,1.3299999999999998
212,2.766835722587118,1.33,1.3299999999999998
213,2.7834153591354798,1.33,1.3299999999999998
214,2.800029549905273,1.33,1.3299999999999998
215,2.8166783542750546,1.33,1.3299999999999998
216,2.833361831251731,1.33,1.3299999999999998
217,2.8500800394698524,1.33,1.3299999999999998
218,2.8668330371909194,1.33,1.3299999999999998
219,2.8836208823027056,1.33,1.3299999999999998
220,2.9004436323185927,1.33,1.3299999999999998
221,2.9173013443769236,1.33,1.3299999999999998
222,2.934194075240367,1.33,1.3299999999999998
223,2.9511218812953004,1.33,1.3299999999999998
224,2.9680848185512048,1.33,1.3299999999999998
225,2.9850829426400782,1.33,1.3299999999999998
226,3.0021163088158613,1.33,1.3299999999999998
227,3.0191849719538797,1.33,1.3299999999999998
228,3.0362889865503027,1.33,1.3299999999999998
229,3.053428406721616,1.33,1.3299999999999998
230,3.0706032862041113,1.33,1.3299999999999998
231,3.087813678353389,1.33,1.3299999999999998
232,3.1050596361438827,1.33,1.3299999999999998
233,3.1223412121683918,1.33,1.3299999999999998
234,3.139658458637636,1.33,1.3299999999999998
235,3.1570114273798238,1.33,1.3299999999999998
236,3.1744001698402355,1.33,1.3299999999999998
237,3.1918247370808266,1.33,1.3299999999999998
238,3.209285179779842,1.33,1.3299999999999998
239,3.2267815482314526,1.33,1.3299999999999998
240,3.2443138923454016,1.33,1.3299999999999998
241,3.2618822616466736,1.33,1.3299999999999998
242,3.279486705275176,1.33,1.3299999999999998
243,3.2971272719854388,1.33,1.3299999999999998
244,3.3148040101463305,1.33,1.3299999999999998
245,3.3325169677407915,1.33,1.3299999999999998
246,3.3502661923655817,1.33,1.3299999999999998
247,3.368051731231049,1.33,1.3299999999999998
248,3.385873631160911,1.33,1.3299999999999998
249,3.403731938592055,1.33,1.3299999999999998
250,3.4216266995743565,1.33,1.3299999999999998
251,3.4395579597705113,1.33,1.3299999999999998
252,3.4575257644558874,1.33,1.3299999999999998
253,3.4755301585183935,1.33,1.3299999999999998
254,3.4935711864583627,1.33,1.3299999999999998
255,3.511648892388456,1.33,1.3299999999999998
256,3.529763320033582,1.33,1.3299999999999998
257,3.547914512730832,1.33,1.3299999999999998
258,3.5661025134294366,1.33,1.3299999999999998
259,3.584327364690734,1.33,1.3299999999999998
260,3.6025891086881603,1.33,1.3299999999999998
261,3.6208877872072547,1.33,1.3299999999999998
262,3.639223441645683,1.33,1.3299999999999998
263,3.6575961130132773,1.33,1.3299999999999998
264,3.6760058419320947,1.33,1.3299999999999998
265,3.6944526686364916,1.33,1.3299999999999998
266,3.712936632973218,1.33,1.3299999999999998
267,3.7314577744015245,1.33,1.3299999999999998
268,3.750016131993293,1.33,1.3299999999999998
269,3.7686117444331804,1.33,1.3299999999999998
270,3.787244650018779,1.33,1.3299999999999998
271,3.805914886660799,1.33,1.3299999999999998
272,3.824622491883263,1.33,1.3299999999999998
273,3.8433675028237233,1.33,1.3299999999999998
274,3.8621499562334907,1.33,1.3299999999999998
275,3.8809698884778867,1.33,1.3299999999999998
276,3.899827335536508,1.33,1.3299999999999998
277,3.9187223330035117,1.33,1.3299999999999998
278,3.937654916087917,1.33,1.3299999999999998
279,3.956625119613922,1.33,1.3299999999999998
280,3.9756329780212436,1.33,1.3299999999999998
281,3.9946785253654666,1.33,1.3299999999999998
282,4.013761795318417,1.33,1.3299999999999998
283,4.032882821168551,1.33,1.3299999999999998
284,4.0520416358213565,1.33,1.3299999999999998
285,4.07123827179978,1.33,1.3299999999999998
286,4.090472761244663,1.33,1.3299999999999998
287,4.109745135915199,1.33,1.3299999999999998
288,4.12905542718941,1.33,1.3299999999999998
289,4.1484036660646355,1.33,1.3299999999999998
290,4.16778988315804,1.33,1.3299999999999998
291,4.187214108707139,1.33,1.3299999999999998
292,4.206676372570342,1.33,1.3299999999999998
293,4.226176704227511,1.33,1.3299999999999998
294,4.245715132780532,1.33,1.3299999999999998
295,4.265291686953915,1.33,1.3299999999999998
296,4.284906395095397,1.33,1.3299999999999998
297,4.304559285176572,1.33,1.3299999999999998
298,4.324250384793534,1.33,1.3299999999999998
299,4.343979721167531,1.33,1.3299999999999998
300,4.363747321145648,1.33,1.3299999999999998
301,4.383553211201494,1.33,1.3299999999999998
302,4.403397417435913,1.33,1.3299999999999998
303,4.423279965577712,1.33,1.3299999999999998
304,4.443200880984396,1.33,1.3299999999999998
305,4.463160188642929,1.33,1.3299999999999998
306,4.483157913170512,1.33,1.3299999999999998
307,4.503194078815365,1.33,1.3299999999999998
308,4.523268709457539,1.33,1.3299999999999998
309,4.543381828609735,1.33,1.3299999999999998
310,4.563533459418142,1.33,1.3299999999999998
311,4.5837236246632935,1.33,1.3299999999999998
312,4.6039523467609325,1.33,1.3299999999999998
313,4.624219647762897,1.33,1.3299999999999998
314,4.644525549358023,1.33,1.3299999999999998
315,4.664870072873058,1.33,1.3299999999999998
316,4.685253239273594,1.33,1.3299999999999998
317,4.705675069165012,1.33,1.3299999999999998
318,4.726135582793443,1.33,1.3299999999999998
319,4.746634800046749,1.33,1.3299999999999998
320,4.76717274045551,1.33,1.3299999999999998
321,4.787749423194032,1.33,1.3299999999999998
322,4.8083648670813695,1.33,1.3299999999999998
323,4.82901909058236,1.33,1.3299999999999998
324,4.849712111808676,1.33,1.3299999999999998
325,4.870443948519891,1.33,1.3299999999999998
326,4.891214618124554,1.33,1.3299999999999998
327,4.912024137681289,1.33,1.3299999999999998
328,4.932872523899901,1.33,1.3299999999999998
329,4.953759793142496,1.33,1.3299999999999998
330,4.974685961424623,1.33,1.3299999999999998
331,4.995651044416414,1.33,1.3299999999999998
332,5.016655057443758,1.33,1.3299999999999998
333,5.037698015489472,1.33,1.3299999999999998
334,5.058779933194492,1.33,1.3299999999999998
335,5.079900824859079,1.33,1.3299999999999998
336,5.101060704444037,1.33,1.3299999999999998
337,5.12225958557194,1.33,1.3299999999999998
338,5.143497481528379,1.33,1.3299999999999998
339,5.164774405263215,1.33,1.3299999999999998
340,5.186090369391854,1.33,1.3299999999999998
341,5.207445386196521,1.33,1.3299999999999998
342,5.22883946762756,1.33,1.3299999999999998
343,5.250272625304738,1.33,1.3299999999999998
344,5.271744870518567,1.33,1.3299999999999998
345,5.293256214231634,1.33,1.3299999999999998
346,5.31480666707994,1.33,1.3299999999999998
347,5.3363962393742606,1.33,1.3299999999999998
348,5.358024941101512,1.33,1.3299999999999998
349,5.379692781926125,1.33,1.3299999999999998
350,5.401399771191441,1.33,1.3299999999999998
351,5.423145917921109,1.33,1.3299999999999998
352,5.444931230820498,1.33,1.3299999999999998
353,5.466755718278124,1.33,1.3299999999999998
354,5.48861938836708,1.33,1.3299999999999998
355,5.510522248846483,1.33,1.3299999999999998
356,5.532464307162932,1.33,1.3299999999999998
357,5.55444557045197,1.33,1.3299999999999998
358,5.576466045539567,1.33,1.3299999999999998
359,5.598525738943597,1.33,1.3299999999999998
360,5.6206246568753455,1.33,1.3299999999999998
361,5.642762805241008,1.33,1.3299999999999998
362,5.664940189643214,1.33,1.3299999999999998
363,5.687156815382545,1.33,1.3299999999999998
364,5.7094126874590785,1.33,1.3299999999999998
365,5.731707810573927,1.33,1.3299999999999998
366,5.754042189130796,1.33,1.3299999999999998
367,5.7764158272375425,1.33,1.3299999999999998
368,5.798828728707754,1.33,1.3299999999999998
369,5.821280897062324,1.33,1.3299999999999998
370,5.843772335531042,1.33,1.3299999999999998
371,5.866303047054194,1.33,1.3299999999999998
372,5.888873034284167,1.33,1.3299999999999998
373,5.911482299587063,1.33,1.3299999999999998
374,5.934130845044321,1.33,1.3299999999999998
375,5.956818672454348,1.33,1.3299999999999998
376,5.9795457833341565,1.33,1.3299999999999998
377,6.002312178921008,1.33,1.3299999999999998
378,6.025117860174067,1.33,1.3299999999999998
379,6.047962827776063,1.33,1.3299999999999998
380,6.070847082134952,1.33,1.3299999999999998
381,6.093770623385594,1.33,1.3299999999999998
382,6.116733451391432,1.33,1.3299999999999998
383,6.139735565746179,1.33,1.3299999999999998
384,6.16277696577551,1.33,1.3299999999999998
385,6.185857650538766,1.33,1.3299999999999998
386,6.208977618830653,1.33,1.3299999999999998
387,6.232136869182959,1.33,1.3299999999999998
388,6.255335399866268,1.33,1.3299999999999998
389,6.278573208891683,1.33,1.3299999999999998
390,6.301850294012558,1.33,1.3299999999999998
391,6.325166652726227,1.33,1.3299999999999998
392,6.348522282275745,1.33,1.3299999999999998
393,6.371917179651631,1.33,1.3299999999999998
394,6.395351341593618,1.33,1.3299999999999998
395,6.418824764592404,1.33,1.3299999999999998
396,6.442337444891413,1.33,1.3299999999999998
397,6.4658893784885505,1.33,1.3299999999999998
398,6.489480561137977,1.33,1.3299999999999998
399,6.513110988351875,1.33,1.3299999999999998
400,6.536780655402222,1.33,1.3299999999999998
401,6.560489557322568,1.33,1.3299999999999998
402,6.5842376889098215,1.33,1.3299999999999998
403,6.608025044726029,1.33,1.3299999999999998
404,6.631851619100163,1.33,1.3299999999999998
405,6.655717406129917,1.33,1.3299999999999998
406,6.6796223996834945,1.33,1.3299999999999998
407,6.703566593401409,1.33,1.3299999999999998
408,6.727549980698282,1.33,1.3299999999999998
409,6.7515725547646435,1.33,1.3299999999999998
410,6.775634308568738,1.33,1.3299999999999998
411,6.7997352348583275,1.33,1.3299999999999998
412,6.8238753261625025,1.33,1.3299999999999998
413,6.84805457479349,1.33,1.3299999999999998
414,6.872272972848464,1.33,1.3299999999999998
415,6.896530512211361,1.33,1.3299999999999998
416,6.920827184554691,1.33,1.3299999999999998
417,6.945162981341355,1.33,1.3299999999999998
418,6.969537893826461,1.33,1.3299999999999998
419,6.99395191305914,1.33,1.3299999999999998
420,7.018405029884366,1.33,1.3299999999999998
421,7.04289723494477,1.33,1.3299999999999998
422,7.067428518682466,1.33,1.3299999999999998
423,7.091998871340865,1.33,1.3299999999999998
424,7.116608282966492,1.33,1.3299999999999998
425,7.141256743410813,1.33,1.3299999999999998
426,7.165944242332047,1.33,1.3299999999999998
427,7.190670769196989,1.33,1.3299999999999998
428,7.215436313282823,1.33,1.3299999999999998
429,7.240240863678946,1.33,1.3299999999999998
430,7.26508440928878,1.33,1.3299999999999998
431,7.289966938831587,1.33,1.3299999999999998
432,7.31488844084429,1.33,1.3299999999999998
433,7.3398489036832775,1.33,1.3299999999999998
434,7.364848315526222,1.33,1.3299999999999998
435,7.38988666437389,1.33,1.3299999999999998
436,7.4149639380519465,1.33,1.3299999999999998
437,7.440080124212766,1.33,1.3299999999999998
438,7.465235210337238,1.33,1.3299999999999998
439,7.490429183736564,1.33,1.3299999999999998
440,7.515662031554067,1.33,1.3299999999999998
441,7.540933740766981,1.33,1.3299999999999998
442,7.566244298188254,1.33,1.3299999999999998
443,7.591593690468335,1.33,1.3299999999999998
444,7.6169819040969715,1.33,1.3299999999999998
445,7.642408925404989,1.33,1.3299999999999998
446,7.667874740566079,1.33,1.3299999999999998
447,7.693379335598582,1.33,1.3299999999999998
448,7.718922696367262,1.33,1.3299999999999998
449,7.744504808585081,1.33,1.3299999999999998
450,7.7701256578149716,1.33,1.3299999999999998
451,7.795785229471604,1.33,1.3299999999999998
452,7.821483508823146,1.33,1.3299999999999998
453,7.847220480993025,1.33,1.3299999999999998
454,7.87299613096168,1.33,1.3299999999999998
455,7.898810443568317,1.33,1.3299999999999998
456,7.92466340351265,1.33,1.3299999999999998
457,7.950554995356644,1.33,1.3299999999999998
458,7.976485203526255,1.33,1.3299999999999998
459,8.00245401231316,1.33,1.3299999999999998
460,8.028461405876484,1.33,1.3299999999999998
461,8.054507368244524,1.33,1.3299999999999998
462,8.080591883316462,1.33,1.3299999999999998
463,8.106714934864085,1.33,1.3299999999999998
464,8.132876506533483,1.33,1.3299999999999998
465,8.159076581846758,1.33,1.3299999999999998
466,8.185315144203713,1.33,1.3299999999999998
467,8.211592176883544,1.33,1.3299999999999998
468,8.237907663046526,1.33,1.3299999999999998
469,8.264261585735689,1.33,1.3299999999999998
470,8.290653927878491,1.33,1.3299999999999998
471,8.317084672288482,1.33,1.3299999999999998
472,8.343553801666966,1.33,1.3299999999999998
473,8.370061298604652,1.33,1.3299999999999998
474,8.3966071455833,1.33,1.3299999999999998
475,8.423191324977365,1.33,1.3299999999999998
476,8.449813819055626,1.33,1.3299999999999998
477,8.476474609982814,1.33,1.3299999999999998
478,8.503173679821233,1.33,1.3299999999999998
479,8.529911010532366,1.33,1.3299999999999998
480,8.556686583978493,1.33,1.3299999999999998
481,8.583500381924274,1.33,1.3299999999999998
482,8.610352386038352,1.33,1.3299999999999998
483,8.637242577894929,1.33,1.3299999999999998
484,8.664170938975342,1.33,1.3299999999999998
485,8.69113745066964,1.33,1.3299999999999998
486,8.71814209427813,1.33,1.3299999999999998
487,8.745184851012942,1.33,1.3299999999999998
488,8.772265701999567,1.33,1.3299999999999998
489,8.799384628278396,1.33,1.3299999999999998
490,8.826541610806249,1.33,1.3299999999999998
491,8.853736630457893,1.33,1.3299999999999998
492,8.880969668027557,1.33,1.3299999999999998
493,8.908240704230435,1.33,1.3299999999999998
494,8.935549719704179,1.33,1.3299999999999998
495,8.96289669501039,1.33,1.3299999999999998
496,8.99028161063609,1.33,1.3299999999999998
497,9.0177044469952,1.33,1.3299999999999998
498,9.045165184429994,1.33,1.3299999999999998
499,9.072663803212553,1.33,1.3299999999999998
500,9.100200283546208,1.33,1.3299999999999998
501,9.127774605566973,1.33,1.3299999999999998
502,9.155386749344974,1.33,1.3299999999999998
503,9.183036694885857,1.33,1.3299999999999998
504,9.2107244221322,1.33,1.3299999999999998
505,9.238449910964913,1.33,1.3299999999999998
506,9.266213141204616,1.33,1.3299999999999998
507,9.294014092613029,1.33,1.3299999999999998
508,9.32185274489433,1.33,1.3299999999999998
509,9.34972907769652,1.33,1.3299999999999998
510,9.377643070612773,1.33,1.3299999999999998
511,9.405594703182775,1.33,1.3299999999999998
512,9.433583954894052,1.33,1.3299999999999998
513,9.461610805183295,1.33,1.3299999999999998
514,9.489675233437662,1.33,1.3299999999999998
515,9.517777218996088,1.33,1.3299999999999998
516,9.545916741150567,1.33,1.3299999999999998
517,9.574093779147438,1.33,1.3299999999999998
518,9.602308312188653,1.33,1.3299999999999998
519,9.630560319433037,1.33,1.3299999999999998
520,9.658849779997539,1.33,1.3299999999999998
521,9.687176672958465,1.33,1.3299999999999998
522,9.715540977352717,1.33,1.3299999999999998
523,9.743942672179003,1.33,1.3299999999999998
524,9.772381736399048,1.33,1.3299999999999998
525,9.800858148938795,1.33,1.3299999999999998
526,9.829371888689588,1.33,1.3299999999999998
527,9.857922934509347,1.33,1.3299999999999998
528,9.886511265223739,1.33,1.3299999999999998
529,9.915136859627326,1.33,1.3299999999999998
530,9.943799696484719,1.33,1.3299999999999998
531,9.9724997545317,1.33,1.3299999999999998
532,10.001237012476354,1.33,1.3299999999999998
533,10.030011449000176,1.33,1.3299999999999998
534,10.058823042759174,1.33,1.3299999999999998
535,10.087671772384958,1.33,1.3299999999999998
536,10.116557616485819,1.33,1.3299999999999998
537,10.145480553647797,1.33,1.3299999999999998
538,10.174440562435738,1.33,1.3299999999999998
539,10.20343762139434,1.33,1.3299999999999998
540,10.232471709049186,1.33,1.3299999999999998
541,10.261542803907773,1.33,1.3299999999999998
542,10.290650884460517,1.33,1.3299999999999998
543,10.31979592918176,1.33,1.3299999999999998
544,10.348977916530757,1.33,1.3299999999999998
545,10.378196824952655,1.33,1.3299999999999998
546,10.407452632879462,1.33,1.3299999999999998
547,10.436745318731,1.33,1.3299999999999998
548,10.466074860915857,1.33,1.3299999999999998
549,10.495441237832306,1.33,1.3299999999999998
550,10.524844427869247,1.33,1.3299999999999998
551,10.5542844094071,1.33,1.3299999999999998
552,10.58376116081871,1.33,1.3299999999999998
553,10.613274660470244,1.33,1.3299999999999998
554,10.642824886722051,1.33,1.3299999999999998
555,10.672411817929541,1.33,1.3299999999999998
556,10.70203543244403,1.33,1.3299999999999998
557,10.731695708613582,1.33,1.3299999999999998
558,10.761392624783849,1.33,1.3299999999999998
559,10.791126159298875,1.33,1.3299999999999998
560,10.820896290501917,1.33,1.3299999999999998
561,10.850702996736233,1.33,1.3299999999999998
562,10.880546256345868,1.33,1.3299999999999998
563,10.910426047676426,1.33,1.3299999999999998
564,10.940342349075832,1.33,1.3299999999999998
565,10.970295138895086,1.33,1.3299999999999998
566,11.00028439548899,1.33,1.3299999999999998
567,11.030310097216885,1.33,1.3299999999999998
568,11.06037222244336,1.33,1.3299999999999998
569,11.090470749538959,1.33,1.3299999999999998
570,11.120605656880866,1.33,1.3299999999999998
571,11.150776922853591,1.33,1.3299999999999998
572,11.180984525849642,1.33,1.3299999999999998
573,11.21122844427017,1.33,1.3299999999999998
574,11.241508656525621,1.33,1.3299999999999998
575,11.271825141036375,1.33,1.3299999999999998
576,11.302177876233358,1.33,1.3299999999999998
577,11.332566840558659,1.33,1.3299999999999998
578,11.362992012466126,1.33,1.3299999999999998
579,11.393453370421954,1.33,1.3299999999999998
580,11.42395089290526,1.33,1.3299999999999998
581,11.454484558408652,1.33,1.3299999999999998
582,11.485054345438773,1.33,1.3299999999999998
583,11.51566023251685,1.33,1.3299999999999998
584,11.546302198179221,1.33,1.3299999999999998
585,11.576980220977852,1.33,1.3299999999999998
586,11.607694279480842,1.33,1.3299999999999998
587,11.638444352272925,1.33,1.3299999999999998
588,11.669230417955946,1.33,1.3299999999999998
589,11.700052455149336,1.33,1.3299999999999998
590,11.730910442490575,1.33,1.3299999999999998
591,11.76180435863564,1.33,1.3299999999999998
592,11.79273418225944,1.33,1.3299999999999998
593,11.823699892056247,1.33,1.3299999999999998
594,11.854701466740108,1.33,1.3299999999999998
595,11.885738885045251,1.33,1.3299999999999998
596,11.916812125726477,1.33,1.3299999999999998
597,11.947921167559537,1.33,1.3299999999999998
