,total_score_hist,u_hist,speed_hist
121,-1.1761202530991846,1.2597319726719676,1.2597319726714802
122,-1.1890092134122836,1.2597319726719676,1.2597319726715779
123,-1.201866625080673,1.2597319726719676,1.259731972671656
124,-1.2146919551972208,1.2597319726719676,1.2597319726717184
125,-1.2274846719476025,1.2597319726719676,1.2597319726717684
126,-1.2402442445935946,1.2597319726719676,1.2597319726718084
127,-1.2529701434563703,1.2597319726719676,1.2597319726718403
128,-1.2656618398997974,1.2597319726719676,1.2597319726718659
129,-1.2783188063137392,1.2597319726719676,1.2597319726718863
130,-1.2909405160973548,1.2597319726719676,1.2597319726719027
131,-1.3035264436424003,1.2597319726719676,1.2597319726719158
132,-1.3160760643165275,1.2597319726719676,1.2597319726719263
133,-1.328588854446581,1.2597319726719676,1.2597319726719347
134,-1.3410642913018922,1.2597319726719676,1.2597319726719414
135,-1.3535018530775693,1.2597319726719676,1.2597319726719467
136,-1.365901018877781,1.2597319726719676,1.259731972671951
137,-1.3782612686990339,1.2597319726719676,1.2597319726719545
138,-1.3905820834134435,1.2597319726719676,1.2597319726719571
139,-1.4028629447519958,1.2597319726719676,1.2597319726719594
140,-1.4151033352877993,1.2597319726719676,1.2597319726719611
141,-1.4273027384193258,1.2597319726719676,1.2597319726719625
142,-1.43946063835364,1.2597319726719676,1.2597319726719636
143,-1.451576520089615,1.2597319726719676,1.2597319726719645
144,-1.463649869401134,1.2597319726719676,1.2597319726719651
145,-1.4756801728202764,1.2597319726719676,1.2597319726719658
146,-1.4876669176204862,1.2597319726719676,1.2597319726719662
147,-1.4996095917997232,1.2597319726719676,1.2597319726719667
148,-1.5115076840635941,1.2597319726719676,1.259731972671967
149,-1.523360683808463,1.2597319726719676,1.2597319726719671
150,-1.5351680811045394,1.2597319726719676,1.2597319726719673
151,-1.5469293666789434,1.2597319726719676,1.2597319726719676
152,-1.5586440318987458,1.2597319726719676,1.2597319726719678
153,-1.5703115687539808,1.2597319726719676,1.2597319726719678
154,-1.5819314698406322,1.2597319726719676,1.2597319726719678
155,-1.5935032283435897,1.2597319726719676,1.2597319726719678
156,-1.6050263380195748,1.2597319726719676,1.2597319726719678
157,-1.6165002931800334,1.2597319726719676,1.2597319726719678
158,-1.6279245886739955,1.2597319726719676,1.2597319726719678
159,-1.639298719870899,1.2597319726719676,1.2597319726719678
160,-1.6506221826433767,1.2597319726719676,1.2597319726719678
161,-1.6618944733500036,1.2597319726719676,1.2597319726719678
162,-1.673115088818005,1.2597319726719676,1.2597319726719678
163,-1.6842835263259213,1.2597319726719676,1.2597319726719678
164,-1.695399283586229,1.2597319726719676,1.2597319726719678
165,-1.706461858727917,1.2597319726719676,1.2597319726719678
166,-1.7174707502790136,1.2597319726719676,1.2597319726719678
167,-1.7284254571490656,1.2597319726719676,1.2597319726719678
168,-1.739325478611565,1.2597319726719676,1.2597319726719678
169,-1.7501703142863232,1.2597319726719676,1.2597319726719678
170,-1.7609594641217887,1.2597319726719676,1.2597319726719678
171,-1.7716924283773097,1.2597319726719676,1.2597319726719678
172,-1.7823687076053345,1.2597319726719676,1.2597319726719678
173,-1.7929878026335533,1.2597319726719676,1.2597319726719678
174,-1.8035492145469743,1.2597319726719676,1.2597319726719678
175,-1.814052444669935,1.2597319726719676,1.2597319726719678
176,-1.824496994548046,1.2597319726719676,1.2597319726719678
177,-1.8348823659300628,1.2597319726719676,1.2597319726719678
178,-1.845208060749687,1.2597319726719676,1.2597319726719678
179,-1.8554735811072918,1.2597319726719676,1.2597319726719678
180,-1.8656784292515696,1.2597319726719676,1.2597319726719678
181,-1.8758221075611008,1.2597319726719676,1.2597319726719678
182,-1.8859041185258392,1.2597319726719676,1.2597319726719678
183,-1.8959239647285138,1.2597319726719676,1.2597319726719678
184,-1.9058811488259417,1.2597319726719676,1.2597319726719678
185,-1.9157751735302524,1.2597319726719676,1.2597319726719678
186,-1.9256055415900173,1.2597319726719676,1.2597319726719678
187,-1.9353717557712853,1.2597319726719676,1.2597319726719678
188,-1.945073318838519,1.2597319726719676,1.2597319726719678
189,-1.9547097335354295,1.2597319726719676,1.2597319726719678
190,-1.964280502565707,1.2597319726719676,1.2597319726719678
191,-1.9737851285736436,1.2597319726719676,1.2597319726719678
192,-1.9832231141246464,1.2597319726719676,1.2597319726719678
193,-1.9925939616856354,1.2597319726719676,1.2597319726719678
194,-2.0018971736053266,1.2597319726719676,1.2597319726719678
195,-2.011132252094393,1.2597319726719676,1.2597319726719678
196,-2.0202986992055028,1.2597319726719676,1.2597319726719678
197,-2.029396016813231,1.2597319726719676,1.2597319726719678
198,-2.0384237065938393,1.2597319726719676,1.2597319726719678
199,-2.0473812700049234,1.2597319726719676,1.2597319726719678
200,-2.05626820826492,1.2597319726719676,1.2597319726719678
201,-2.0650840223324765,1.2597319726719676,1.2597319726719678
202,-2.073828212885669,1.2597319726719676,1.2597319726719678
203,-2.0825002803010775,1.2597319726719676,1.2597319726719678
204,-2.091099724632704,1.2597319726719676,1.2597319726719678
205,-2.0996260455907327,1.2597319726719676,1.2597319726719678
206,-2.108078742520131,1.2597319726719676,1.2597319726719678
207,-2.116457314379083,1.2597319726719676,1.2597319726719678
208,-2.1247612597172503,1.2597319726719676,1.2597319726719678
209,-2.132990076653865,1.2597319726719676,1.2597319726719678
210,-2.141143262855634,1.2597319726719676,1.2597319726719678
211,-2.149220315514467,1.2597319726719676,1.2597319726719678
212,-2.1572207313250096,1.2597319726719676,1.2597319726719678
213,-2.165144006461986,1.2597319726719676,1.2597319726719678
214,-2.172989636557342,1.2597319726719676,1.2597319726719678
215,-2.180757116677183,1.2597319726719676,1.2597319726719678
216,-2.188445941298503,1.2597319726719676,1.2597319726719678
217,-2.1960556042856982,1.2597319726719676,1.2597319726719678
218,-2.203585598866861,1.2597319726719676,1.2597319726719678
219,-2.2110354176098475,1.2597319726719676,1.2597319726719678
220,-2.218404552398112,1.2597319726719676,1.2597319726719678
221,-2.2256924944063066,1.2597319726719676,1.2597319726719678
222,-2.2328987340756314,1.2597319726719676,1.2597319726719678
223,-2.2400227610889405,1.2597319726719676,1.2597319726719678
224,-2.247064064345587,1.2597319726719676,1.2597319726719678
225,-2.254022131936006,1.2597319726719676,1.2597319726719678
226,-2.260896451116028,1.2597319726719676,1.2597319726719678
227,-2.2676865082809146,1.2597319726719676,1.2597319726719678
228,-2.2743917889391105,1.2597319726719676,1.2597319726719678
229,-2.281011777685704,1.2597319726719676,1.2597319726719678
230,-2.2875459581755893,1.2597319726719676,1.2597319726719678
231,-2.2939938130963204,1.2597319726719676,1.2597319726719678
232,-2.300354824140655,1.2597319726719676,1.2597319726719678
233,-2.3066284719787697,1.2597319726719676,1.2597319726719678
234,-2.3128142362301514,1.2597319726719676,1.2597319726719678
235,-2.318911595435144,1.2597319726719676,1.2597319726719678
236,-2.324920027026151,1.2597319726719676,1.2597319726719678
237,-2.330839007298481,1.2597319726719676,1.2597319726719678
238,-2.336668011380825,1.2597319726719676,1.2597319726719678
239,-2.3424065132053613,1.2597319726719676,1.2597319726719678
240,-2.3480539854774736,1.2597319726719676,1.2597319726719678
241,-2.3536098996450754,1.2597319726719676,1.2597319726719678
242,-2.359073725867529,1.2597319726719676,1.2597319726719678
243,-2.36444493298415,1.2597319726719676,1.2597319726719678
244,-2.369722988482283,1.2597319726719676,1.2597319726719678
245,-2.3749073584649434,1.2597319726719676,1.2597319726719678
246,-2.3799975076180075,1.2597319726719676,1.2597319726719678
247,-2.3849928991769453,1.2597319726719676,1.2597319726719678
248,-2.389892994893079,1.2597319726719676,1.2597319726719678
249,-2.394697254999358,1.2597319726719676,1.2597319726719678
250,-2.3994051381756347,1.2597319726719676,1.2597319726719678
251,-2.4040161015134336,1.2597319726719676,1.2597319726719678
252,-2.4085296004801933,1.2597319726719676,1.2597319726719678
253,-2.4129450888829727,1.2597319726719676,1.2597319726719678
254,-2.4172620188316047,1.2597319726719676,1.2597319726719678
255,-2.421479840701285,1.2597319726719676,1.2597319726719678
256,-2.425598003094578,1.2597319726719676,1.2597319726719678
257,-2.429615952802825,1.2597319726719676,1.2597319726719678
258,-2.4335331347669458,1.2597319726719676,1.2597319726719678
259,-2.4373489920376006,1.2597319726719676,1.2597319726719678
260,-2.4410629657347163,1.2597319726719676,1.2597319726719678
261,-2.4446744950063435,1.2597319726719676,1.2597319726719678
262,-2.4481830169868335,1.2597319726719676,1.2597319726719678
263,-2.4515879667543166,1.2597319726719676,1.2597319726719678
264,-2.4548887772874597,1.2597319726719676,1.2597319726719678
265,-2.4580848794214867,1.2597319726719676,1.2597319726719678
266,-2.461175701803441,1.2597319726719676,1.2597319726719678
267,-2.4641606708466672,1.2597319726719676,1.2597319726719678
268,-2.4670392106844923,1.2597319726719676,1.2597319726719678
269,-2.469810743123084,1.2597319726719676,1.2597319726719678
270,-2.472474687593463,1.2597319726719676,1.2597319726719678
271,-2.4750304611026475,1.2597319726719676,1.2597319726719678
272,-2.4774774781838986,1.2597319726719676,1.2597319726719678
273,-2.479815150846055,1.2597319726719676,1.2597319726719678
274,-2.4820428885219155,1.2597319726719676,1.2597319726719678
275,-2.484160098015653,1.2597319726719676,1.2597319726719678
276,-2.4861661834492312,1.2597319726719676,1.2597319726719678
277,-2.488060546207789,1.2597319726719676,1.2597319726719678
278,-2.489842584883974,1.2597319726719676,1.2597319726719678
279,-2.4915116952211807,1.2597319726719676,1.2597319726719678
280,-2.4930672700556773,1.2597319726719676,1.2597319726719678
281,-2.494508699257576,1.2597319726719676,1.2597319726719678
282,-2.495835369670621,1.2597319726719676,1.2597319726719678
283,-2.4970466650507532,1.2597319726719676,1.2597319726719678
284,-2.4981419660034256,1.2597319726719676,1.2597319726719678
285,-2.4991206499196177,1.2597319726719676,1.2597319726719678
286,-2.499982090910525,1.2597319726719676,1.2597319726719678
287,-2.5007256597408754,1.2597319726719676,1.2597319726719678
288,-2.5013507237608312,1.2597319726719676,1.2597319726719678
289,-2.5018566468364414,1.2597319726719676,1.2597319726719678
290,-2.50224278927859,1.2597319726719676,1.2597319726719678
291,-2.5025085077704023,1.2597319726719676,1.2597319726719678
292,-2.5026531552930598,1.2597319726719676,1.2597319726719678
293,-2.5026760810499735,1.2597319726719676,1.2597319726719678
294,-2.502576630389266,1.2597319726719676,1.2597319726719678
295,-2.502354144724509,1.2597319726719676,1.2597319726719678
296,-2.5020079614536628,1.2597319726719676,1.2597319726719678
297,-2.5015374138761612,1.2597319726719676,1.2597319726719678
298,-2.5009418311080807,1.2597319726719676,1.2597319726719678
299,-2.500220537995337,1.2597319726719676,1.2597319726719678
300,-2.4993728550248426,1.2597319726719676,1.2597319726719678
301,-2.4983980982335634,1.2597319726719676,1.2597319726719678
302,-2.4972955791154003,1.2597319726719676,1.2597319726719678
303,-2.4960646045258326,1.2597319726719676,1.2597319726719678
304,-2.4947044765842445,1.2597319726719676,1.2597319726719678
305,-2.4932144925738617,1.2597319726719676,1.2597319726719678
306,-2.491593944839217,1.2597319726719676,1.2597319726719678
307,-2.4898421206810637,1.2597319726719676,1.2597319726719678
308,-2.4879583022486513,1.2597319726719676,1.2597319726719678
309,-2.485941766429274,1.2597319726719676,1.2597319726719678
310,-2.4837917847350006,1.2597319726719676,1.2597319726719678
311,-2.4815076231864905,1.2597319726719676,1.2597319726719678
312,-2.4790885421937907,1.2597319726719676,1.2597319726719678
313,-2.476533796434018,1.2597319726719676,1.2597319726719678
314,-2.473842634725811,1.2597319726719676,1.2597319726719678
315,-2.4710142999004407,1.2597319726719676,1.2597319726719678
316,-2.4680480286694664,1.2597319726719676,1.2597319726719678
317,-2.4649430514888073,1.2597319726719676,1.2597319726719678
318,-2.461698592419108,1.2597319726719676,1.2597319726719678
319,-2.458313868982263,1.2597319726719676,1.2597319726719678
320,-2.454788092013957,1.2597319726719676,1.2597319726719678
321,-2.4511204655120875,1.2597319726719676,1.2597319726719678
322,-2.447310186480904,1.2597319726719676,1.2597319726719678
323,-2.4433564447707172,1.2597319726719676,1.2597319726719678
324,-2.43925842291301,1.2597319726719676,1.2597319726719678
325,-2.4350152959507776,1.2597319726719676,1.2597319726719678
326,-2.430626231263916,1.2597319726719676,1.2597319726719678
327,-2.4260903883894764,1.2597319726719676,1.2597319726719678
328,-2.421406918836581,1.2597319726719676,1.2597319726719678
329,-2.416574965895806,1.2597319726719676,1.2597319726719678
330,-2.4115936644428033,1.2597319726719676,1.2597319726719678
331,-2.406462140735952,1.2597319726719676,1.2597319726719678
332,-2.401179512207791,1.2597319726719676,1.2597319726719678
333,-2.395744887249993,1.2597319726719676,1.2597319726719678
334,-2.390157364991625,1.2597319726719676,1.2597319726719678
335,-2.3844160350704153,1.2597319726719676,1.2597319726719678
336,-2.3785199773967567,1.2597319726719676,1.2597319726719678
337,-2.3724682619101385,1.2597319726719676,1.2597319726719678
338,-2.3662599483277003,1.2597319726719676,1.2597319726719678
339,-2.3598940858845823,1.2597319726719676,1.2597319726719678
340,-2.353369713065726,1.2597319726719676,1.2597319726719678
341,-2.346685857328767,1.2597319726719676,1.2597319726719678
342,-2.3398415348176433,1.2597319726719676,1.2597319726719678
343,-2.3328357500665167,1.2597319726719676,1.2597319726719678
344,-2.3256674956935948,1.2597319726719676,1.2597319726719678
345,-2.3183357520844114,1.2597319726719676,1.2597319726719678
346,-2.310839487064105,1.2597319726719676,1.2597319726719678
347,-2.3031776555582053,1.2597319726719676,1.2597319726719678
348,-2.2953491992414183,1.2597319726719676,1.2597319726719678
349,-2.287353046173872,1.2597319726719676,1.2597319726719678
350,-2.279188110424248,1.2597319726719676,1.2597319726719678
351,-2.2708532916792064,1.2597319726719676,1.2597319726719678
352,-2.262347474838467,1.2597319726719676,1.2597319726719678
353,-2.2536695295948794,1.2597319726719676,1.2597319726719678
354,-2.2448183099987826,1.2597319726719676,1.2597319726719678
355,-2.2357926540059037,1.2597319726719676,1.2597319726719678
356,-2.226591383008012,1.2597319726719676,1.2597319726719678
357,-2.2172133013455007,1.2597319726719676,1.2597319726719678
358,-2.207657195801012,1.2597319726719676,1.2597319726719678
359,-2.1979218350731777,1.2597319726719676,1.2597319726719678
360,-2.1880059692294918,1.2597319726719676,1.2597319726719678
361,-2.177908329137271,1.2597319726719676,1.2597319726719678
362,-2.167627625871597,1.2597319726719676,1.2597319726719678
363,-2.157162550099071,1.2597319726719676,1.2597319726719678
364,-2.1465117714361344,1.2597319726719676,1.2597319726719678
365,-2.1356739377806377,1.2597319726719676,1.2597319726719678
366,-2.12464767461526,1.2597319726719676,1.2597319726719678
367,-2.113431584281281,1.2597319726719676,1.2597319726719678
368,-2.102024245221133,1.2597319726719676,1.2597319726719678
369,-2.0904242111880422,1.2597319726719676,1.2597319726719678
370,-2.078630010420972,1.2597319726719676,1.2597319726719678
371,-2.066640144782956,1.2597319726719676,1.2597319726719678
372,-2.05445308886079,1.2597319726719676,1.2597319726719678
373,-2.0420672890239158,1.2597319726719676,1.2597319726719678
374,-2.0294811624401823,1.2597319726719676,1.2597319726719678
375,-2.016693096046014,1.2597319726719676,1.2597319726719678
376,-2.003701445468354,1.2597319726719676,1.2597319726719678
377,-1.9905045338955607,1.2597319726719676,1.2597319726719678
378,-1.9771006508942406,1.2597319726719676,1.2597319726719678
379,-1.963488051168799,1.2597319726719676,1.2597319726719678
380,-1.9496649532602481,1.2597319726719676,1.2597319726719678
381,-1.9356295381805715,1.2597319726719676,1.2597319726719678
382,-1.921379947978678,1.2597319726719676,1.2597319726719678
383,-1.906914284233683,1.2597319726719676,1.2597319726719678
384,-1.8922306064709449,1.2597319726719676,1.2597319726719678
385,-1.8773269304959395,1.2597319726719676,1.2597319726719678
386,-1.8622012266406907,1.2597319726719676,1.2597319726719678
387,-1.846851417917067,1.2597319726719676,1.2597319726719678
388,-1.8312753780708204,1.2597319726719676,1.2597319726719678
389,-1.815470929529768,1.2597319726719676,1.2597319726719678
390,-1.7994358412389964,1.2597319726719676,1.2597319726719678
391,-1.7831678263754074,1.2597319726719676,1.2597319726719678
392,-1.7666645399333059,1.2597319726719676,1.2597319726719678
393,-1.7499235761720586,1.2597319726719676,1.2597319726719678
394,-1.7329424659161214,1.2597319726719676,1.2597319726719678
395,-1.7157186736969274,1.2597319726719676,1.2597319726719678
396,-1.6982495947252527,1.2597319726719676,1.2597319726719678
397,-1.6805325516817164,1.2597319726719676,1.2597319726719678
398,-1.6625647913120183,1.2597319726719676,1.2597319726719678
399,-1.644343480812365,1.2597319726719676,1.2597319726719678
400,-1.62586570398927,1.2597319726719676,1.2597319726719678
401,-1.6071284571765259,1.2597319726719676,1.2597319726719678
402,-1.5881286448906136,1.2597319726719676,1.2597319726719678
403,-1.568863075204149,1.2597319726719676,1.2597319726719678
404,-1.5493284548151092,1.2597319726719676,1.2597319726719678
405,-1.529521383787556,1.2597319726719676,1.2597319726719678
406,-1.5094383499373407,1.2597319726719676,1.2597319726719678
407,-1.4890757228338019,1.2597319726719676,1.2597319726719678
408,-1.4684297473857628,1.2597319726719676,1.2597319726719678
409,-1.4474965369771338,1.2597319726719676,1.2597319726719678
410,-1.4262720661141262,1.2597319726719676,1.2597319726719678
411,-1.404752162542447,1.2597319726719676,1.2597319726719678
412,-1.382932498788823,1.2597319726719676,1.2597319726719678
413,-1.3608085830767787,1.2597319726719676,1.2597319726719678
414,-1.3383757495617166,1.2597319726719676,1.2597319726719678
415,-1.3156291478249669,1.2597319726719676,1.2597319726719678
416,-1.292563731560565,1.2597319726719676,1.2597319726719678
417,-1.2691742463820153,1.2597319726719676,1.2597319726719678
418,-1.2454552166691648,1.2597319726719676,1.2597319726719678
419,-1.2214009313675074,1.2597319726719676,1.2597319726719678
420,-1.1970054286437184,1.2597319726719676,1.2597319726719678
421,-1.1722624792919565,1.2597319726719676,1.2597319726719678
422,-1.1471655687754483,1.2597319726719676,1.2597319726719678
423,-1.1217078777770986,1.2597319726719676,1.2597319726719678
424,-1.0958822611213908,1.2597319726719676,1.2597319726719678
425,-1.0696812249177414,1.2597319726719676,1.2597319726719678
426,-1.0430969017629212,1.2597319726719676,1.2597319726719678
427,-1.016121023827403,1.2597319726719676,1.2597319726719678
428,-0.9887448936379557,1.2597319726719676,1.2597319726719678
429,-0.9609593523570613,1.2597319726719676,1.2597319726719678
430,-0.9327547453496491,1.2597319726719676,1.2597319726719678
431,-0.9041208848204585,1.2597319726719676,1.2597319726719678
432,-0.8750470093027887,1.2597319726719676,1.2597319726719678
433,-0.8455217397839038,1.2597319726719676,1.2597319726719678
434,-0.8155330322673099,1.2597319726719676,1.2597319726719678
435,-0.7850681266021716,1.2597319726719676,1.2597319726719678
436,-0.7541134914616884,1.2597319726719676,1.2597319726719678
437,-0.7226547654340834,1.2597319726719676,1.2597319726719678
438,-0.6906766943139113,1.2597319726719676,1.2597319726719678
439,-0.6581630648638847,1.2597319726719676,1.2597319726719678
440,-0.6250966355802385,1.2597319726719676,1.2597319726719678
441,-0.5914590653671741,1.2597319726719676,1.2597319726719678
442,-0.5572308415472239,1.2597319726719676,1.2597319726719678
443,-0.5223912093559409,1.2597319726719676,1.2597319726719678
444,-0.48691810605785163,1.2597319726719676,1.2597319726719678
445,-0.450788104160819,1.2597319726719676,1.2597319726719678
446,-0.41397637000170945,1.2597319726719676,1.2597319726719678
447,-0.37645664634840226,1.2597319726719676,1.2597319726719678
448,-0.33820127073914963,1.2597319726719676,1.2597319726719678
449,-0.29918124516789224,1.2597319726719676,1.2597319726719678
450,-0.2609474940231981,1.2597319726719676,1.2597319726719678
451,-0.2227748179912774,1.2597319726719676,1.2597319726719678
452,-0.18463376097477197,1.2597319726719676,1.2597319726719678
453,-0.14652439270305484,1.2597319726719676,1.2597319726719678
454,-0.10844678288049048,1.2597319726719676,1.2597319726719678
455,-0.07040100118600476,1.2597319726719676,1.2597319726719678
456,-0.032387117272647446,1.2597319726719676,1.2597319726719678
457,0.005594799232852846,1.2597319726719676,1.2597319726719678
458,0.04354467873054126,1.2597319726719676,1.2597319726719678
459,0.08146245164769676,1.2597319726719676,1.2597319726719678
460,0.11934804843929975,1.2597319726719676,1.2597319726719678
461,0.15720139958850723,1.2597319726719676,1.2597319726719678
462,0.1950224356071355,1.2597319726719676,1.2597319726719678
463,0.2328110870361504,1.2597319726719676,1.2597319726719678
464,0.270567284446165,1.2597319726719676,1.2597319726719678
465,0.3082909584379451,1.2597319726719676,1.2597319726719678
466,0.3459820396429219,1.2597319726719676,1.2597319726719678
467,0.38364045872371266,1.2597319726719676,1.2597319726719678
468,0.42126614637464854,1.2597319726719676,1.2597319726719678
469,0.45885903332231026,1.2597319726719676,1.2597319726719678
470,0.4964190503260713,1.2597319726719676,1.2597319726719678
471,0.5339461281786486,1.2597319726719676,1.2597319726719678
