,0,1
703,0.124542446660956,0.035652930657977824
704,0.12476991557742297,0.03574361022232091
705,0.12559356283045364,0.035835796705643956
706,0.12605057454448895,0.03592874904023653
707,0.12638270175000338,0.036022699797047315
708,0.12707271406230838,0.0361179591094079
709,0.1265664175810349,0.03621314009636938
710,0.12534113031189895,0.036308536846607176
711,0.1245316376119955,0.0364051253616529
712,0.12460292901101537,0.03650329030480533
713,0.12451465493764217,0.03660244798189261
714,0.1252330278616005,0.03670317693974365
715,0.12526056069895825,0.03680459301597798
716,0.12448902670385244,0.03690603328949098
717,0.12367790829298222,0.0370076873058081
718,0.1246552084839201,0.03711098172891021
719,0.12396639252561956,0.03721469089367921
720,0.12450365018138175,0.03732003571872937
721,0.12333917858910981,0.0374257484007977
722,0.12414399637082628,0.037533410145781404
723,0.1252654032602692,0.03764299186761742
724,0.12458262440473093,0.037752499077224014
725,0.12478798038556427,0.03786317637706135
726,0.12509116323360375,0.03797499968139356
727,0.12472890373443306,0.03808755487117929
728,0.12421222989916812,0.038201007089452635
729,0.124172216824046,0.038315539859123844
730,0.1249097000187589,0.03843170432238586
731,0.12470027364112586,0.03854868399486688
732,0.12473730867624191,0.03866680240622443
733,0.12465789988551115,0.038785805350908045
734,0.1248715036150056,0.03890571211062974
735,0.12417044073779465,0.03902565919096753
736,0.12435672886740967,0.039146675217856655
737,0.1247936320917043,0.039269044940211044
738,0.1255443297689088,0.039393179464638425
739,0.12512297102685446,0.039517535478982374
740,0.12483147616399269,0.0396431388223854
741,0.12612458195503407,0.039771058000020565
742,0.12739857461393195,0.03989997604137939
743,0.12693959951372608,0.04002835143444288
744,0.12477999662962243,0.04015587310676074
745,0.12396784312807745,0.040284841030865604
746,0.12452045900013038,0.04041601544870347
747,0.12455531890024883,0.04054825809395107
748,0.12452042579685196,0.040681250647947004
749,0.12499763511961588,0.040815473177232
750,0.12513334333150805,0.04095075553195233
751,0.12468010789610798,0.04108628604326463
752,0.12488427182137977,0.04122278981881832
753,0.12499213974845992,0.04136023159670037
754,0.12401325768095108,0.04149817956031047
755,0.12463196615466637,0.04163871920805851
756,0.12491774077380531,0.041780897343502446
757,0.1252217402258208,0.041924115773732125
758,0.1252573409336422,0.04206776651707859
759,0.12467667075761389,0.04221148470378855
760,0.12485118505093003,0.04235647357127223
761,0.12454315366564893,0.04250198841283068
762,0.12472990797583654,0.0426487390411089
763,0.1246660680186495,0.04279645147854097
764,0.1244345424478572,0.042944972488837135
765,0.12438137994169193,0.04309456175297272
766,0.1249218602492134,0.043245742625199715
767,0.12519497683913927,0.04339796880687048
768,0.12504647997521665,0.04355055202077048
769,0.12491875575688344,0.04370419557186701
770,0.12486042984656989,0.04385897953153888
771,0.12500147177859605,0.04401501806819961
772,0.12473173509413975,0.04417170928784032
773,0.12470017800791458,0.04432934358473584
774,0.1248366380261092,0.04448818118536134
775,0.12490154831480192,0.04464814172404774
776,0.12490787479781532,0.044808988524677636
777,0.12486990599740029,0.044970490784895296
778,0.12479461704996915,0.04513267179247549
779,0.12468920682482834,0.04529567507384312
780,0.12455957552448658,0.04545950995506284
781,0.12441060471778924,0.045624102637687236
782,0.12424609229628297,0.045789450192612394
783,0.12406895826330284,0.04595557409058623
784,0.12388151297922867,0.046122404356555693
785,0.12368560246000586,0.046289841259908
786,0.1234827012296641,0.04645785974370563
787,0.12327398755099812,0.04662649632658305
788,0.12306040326482558,0.046795798139710174
789,0.1228427013978945,0.04696580442311871
790,0.12262148419585049,0.047136546152094345
791,0.1223972335043835,0.04730804756077937
792,0.12217033503630917,0.04748032739623287
793,0.12194109775387552,0.04765340000116913
794,0.1217097693487979,0.047827276188266495
795,0.12147654860515213,0.04800196393382625
796,0.12124159527245026,0.04817746892963351
797,0.1210050379500828,0.04835379502298465
798,0.12076698038349742,0.04853094456817121
799,0.12052750649192916,0.048708918707639035
800,0.12028668438313145,0.04888771759715078
801,0.12004456955913703,0.04906734058626949
802,0.11980120747600084,0.04924778636313523
803,0.11955663558766472,0.04942905307066815
804,0.11931088497787569,0.04961113839988234
805,0.11906398166315629,0.04979403966484973
806,0.11881594763310796,0.049977753862943376
807,0.1185668016809757,0.05016227772326635
808,0.11831656006673884,0.05034760774559523
809,0.11806523704647809,0.05053374023170598
810,0.11781284529496772,0.05072067131058161
811,0.1175593962430116,0.050908396958705276
812,0.11730490034670546,0.05109691301640557
813,0.11704936730234453,0.05128621520103106
814,0.11679280621793094,0.05147629911757823
815,0.11653522575002741,0.051667160267274845
816,0.11627663421294002,0.05185879405452211
817,0.11601703966580612,0.05205119579251993
818,0.11575644998203899,0.052244360707836265
819,0.11549487290468302,0.05243828394413007
820,0.11523231609051719,0.052632960565196646
821,0.11496878714517228,0.05282838555747078
822,0.11470429365107038,0.05302455383209706
823,0.11443884318963084,0.05322146022665464
824,0.1141724433588946,0.05341909950660731
825,0.11390510178748868,0.05361746636653537
826,0.11363682614566369,0.05381655543119485
827,0.11336762415399228,0.054016361256441006
828,0.11309750359019614,0.054216878330045196
829,0.11282647229447532,0.054418101072429136
830,0.11255453817363818,0.054620023837335316
831,0.1122817092042707,0.05482264091244911
832,0.11200799343513448,0.0550259465199847
833,0.11173339898894594,0.055229934817244794
834,0.11145793406365745,0.05543459989716205
835,0.11118160693333765,0.05563993578882854
836,0.1109044259487273,0.05584593645801836
837,0.11062639953753353,0.05605259580770766
838,0.11034753620451068,0.056259907678594984
839,0.11006784453136764,0.05646786584962504
840,0.10978733317653308,0.0566764640385176
841,0.10950601087480338,0.05688569590230329
842,0.10922388643689356,0.05709555503786787
843,0.10894096874890719,0.057306034982505624
844,0.10865726677173809,0.05751712921448302
845,0.10837278954041416,0.05772883115361306
846,0.10808754616339131,0.05794113416184105
847,0.10780154582180454,0.05815403154384191
848,0.10751479776868107,0.05836751654762953
849,0.10722731132812,0.0585815823651783
850,0.10693909589444174,0.05879622213305678
851,0.10665016093131026,0.059011428933074025
852,0.10636051597083038,0.059227195792938066
853,0.10607017061262164,0.059443515686927004
854,0.10577913452287072,0.059660381536572535
855,0.10548741743336326,0.05987778621135571
856,0.10519502914049637,0.06009572252941521
857,0.10490197950427271,0.06031418325826762
858,0.1046082784472768,0.06053316111554005
859,0.10431393595363417,0.06075264876971458
860,0.10401896206795411,0.06097263884088476
861,0.10372336689425632,0.06119312390152373
862,0.10342716059488202,0.06141409647726405
863,0.10313035338939004,0.061635549047688934
864,0.10283295555343797,0.061857474047134785
865,0.10253497741764903,0.06207986386550492
866,0.10223642936646504,0.06230271084909412
867,0.10193732183698549,0.06252600730142416
868,0.10163766531779335,0.06274974548408975
869,0.10133747034776797,0.06297391761761498
870,0.101036747514885,0.0631985158823199
871,0.10073550745500422,0.06342353241919718
872,0.10043376085064512,0.06364895933079859
873,0.10013151842975081,0.06387478868213091
874,0.09982879096444042,0.06410101250156137
875,0.09952558926975057,0.06432762278173226
876,0.09922192420236581,0.0645546114804843
877,0.09891780665933894,0.06478197052178888
878,0.09861324757680089,0.06500969179668871
879,0.0983082579286611,0.06523776716424678
880,0.09800284872529819,0.06546618845250313
881,0.09769703101224178,0.06569494745943953
882,0.09739081586884546,0.06592403595395176
883,0.09708421440695125,0.06615344567682882
884,0.0967772377695463,0.06638316834173957
885,0.0964698971294115,0.06661319563622574
886,0.09616220368776304,0.0668435192227017
887,0.09585416867288704,0.06707413073946031
888,0.09554580333876726,0.06730502180168485
889,0.09523711896370687,0.06753618400246653
890,0.09492812684894418,0.06776760891382749
891,0.09461883831726295,0.06799928808774901
892,0.09430926471159752,0.0682312130572045
893,0.09399941739363328,0.06846337533719726
894,0.09368930774240258,0.06869576642580223
895,0.09337894715287692,0.06892837780521234
896,0.09306834703455533,0.06916120094278802
897,0.09275751881004947,0.06939422729211063
898,0.09244647391366623,0.06962744829403894
899,0.0921352237899875,0.0698608553777685
900,0.09182377989244805,0.07009443996189363
901,0.09151215368191173,0.07032819345547184
902,0.09120035662524639,0.07056210725909015
903,0.09088840019389782,0.07079617276593334
904,0.09057629586246331,0.07103038136285346
905,0.0902640551072649,0.07126472443144076
906,0.08995168940492312,0.0714991933490952
907,0.08963921023093119,0.07173377949009885
908,0.08932662905823047,0.07196847422668841
909,0.08901395735578709,0.07220326893012771
910,0.08870120658717064,0.07243815497178006
911,0.0883883882091349,0.07267312372417986
912,0.08807551367020124,0.0729081665621035
913,0.08776259440924503,0.07314327486363889
914,0.08744964185408517,0.07337844001125382
915,0.08713666742007782,0.07361365339286222
916,0.0868236825087137,0.07384890640288871
917,0.08651069850622024,0.07408419044333064
918,0.08619772678216853,0.07431949692481753
919,0.08588477868808536,0.07455481726766774
920,0.08557186555607106,0.07479014290294184
921,0.08525899869742315,0.07502546527349255
922,0.08494618940126632,0.07526077583501097
923,0.08463344893318933,0.07549606605706878
924,0.08432078853388866,0.07573132742415609
925,0.08400821941781977,0.07596655143671482
926,0.08369575277185581,0.07620172961216719
927,0.083383399753955,0.0764368534859391
928,0.08307117149183577,0.07667191461247803
929,0.08275907908166111,0.07690690456626556
930,0.082447133586732,0.0771418149428237
931,0.08213534603619002,0.07737663735971526
932,0.08182372742373001,0.07761136345753761
933,0.08151228870632266,0.07784598490090999
934,0.08120104080294752,0.07808049337945375
935,0.08088999459333673,0.07831488060876542
936,0.08057916091672988,0.07854913833138237
937,0.0802685505706399,0.078783258317741
938,0.07995817430963086,0.07901723236712671
939,0.07964804284410751,0.07925105230861604
940,0.07933816683911707,0.07948471000201023
941,0.07902855691316346,0.07971819733876048
942,0.07871922363703432,0.07995150624288418
943,0.07841017753264093,0.08018462867187212
944,0.07810142907187145,0.08041755661758669
945,0.07779298867545784,0.08065028210715039
946,0.0774848667118563,0.08088279720382488
947,0.07717707349614188,0.08111509400788015
948,0.0768696192889174,0.08134716465745352
949,0.07656251429523671,0.08157900132939871
950,0.07625576866354272,0.08181059624012413
951,0.07594939248462056,0.08204194164642084
952,0.07564339579056548,0.08227302984627961
953,0.0753377885537665,0.08250385317969715
954,0.07503258068590543,0.08273440402947108
955,0.07472778203697165,0.08296467482198366
956,0.07442340239429289,0.08319465802797425
957,0.07411945148158197,0.0834243461632999
958,0.073815938958,0.0836537317896844
959,0.07351287441723595,0.08388280751545549
960,0.07321026738660275,0.08411156599626979
961,0.07290812732615046,0.08433999993582583
962,0.07260646362779583,0.08456810208656479
963,0.07230528561446944,0.08479586525035859
964,0.07200460253927968,0.08502328227918578
965,0.07170442358469412,0.08525034607579451
966,0.07140475786173839,0.08547704959435297
967,0.07110561440921243,0.08570338584108692
968,0.07080700219292446,0.08592934787490417
969,0.07050893010494284,0.08615492880800615
970,0.07021140696286535,0.08638012180648638
971,0.06991444150910676,0.08660492009091558
972,0.06961804241020429,0.08682931693691366
973,0.06932221825614096,0.08705330567570825
974,0.06902697755968717,0.08727687969467987
975,0.06873232875576052,0.08750003243789362
976,0.06843828020080381,0.08772275740661728
977,0.06814484017218106,0.08794504815982593
978,0.06785201686759226,0.08816689831469282
979,0.0675598184045061,0.0883883015470666
980,0.06726825281961116,0.08860925159193493
981,0.06697732806828555,0.08882974224387423
982,0.06668705202408476,0.08904976735748577
983,0.06639743247824799,0.08926932084781788
984,0.06610847713922288,0.08948839669077445
985,0.06582019363220848,0.0897069889235095
986,0.06553258949871671,0.08992509164480822
987,0.065245672196152,0.09014269901545374
988,0.06495944909740939,0.09035980525858052
989,0.06467392749049074,0.09057640466001365
990,0.06438911457813921,0.09079249156859458
991,0.064105017477492,0.09100806039649281
992,0.06382164321975106,0.09122310561950421
993,0.063538998749872,0.09143762177733518
994,0.0632570909262709,0.09165160347387351
995,0.06297592652054912,0.09186504537744535
996,0.06269551221723597,0.09207794222105861
997,0.062415854613549045,0.0922902888026329
998,0.062136960219172394,0.09250207998521581
999,0.06185883545605222,0.0927133106971858
1000,0.06158148665821008,0.09292397593244167
1001,0.06130492007157351,0.09313407075057879
1002,0.0610291418538239,0.09334359027705179
1003,0.06075415807426166,0.09355252970332423
1004,0.06047997471368832,0.09376088428700523
1005,0.06020659766430572,0.09396864935197274
1006,0.0599340327296319,0.09417582028848416
1007,0.059662285624433785,0.0943823925532737
1008,0.05939136197467637,0.09458836166963731
1009,0.0591212673174884,0.09479372322750466
1010,0.05885200710114426,0.09499847288349855
1011,0.058583586685062035,0.0952026063609818
1012,0.058316011339817654,0.09540611945009173
1013,0.05804928624717471,0.0956090080077623
1014,0.05778341650013004,0.09581126795773406
1015,0.057518407102974865,0.09601289529055189
1016,0.05725426297137126,0.09621388606355102
1017,0.05699098893244377,0.09641423640083083
1018,0.05672858972488612,0.0966139424932172
1019,0.05646706999908272,0.09681300059821304
1020,0.05620643431724488,0.09701140703993726
1021,0.05594668715356147,0.09720915820905268
1022,0.05568783289436395,0.09740625056268229
1023,0.055429875838305484,0.09760268062431464
1024,0.05517282019655404,0.09779844498369814
1025,0.05491667009299916,0.09799354029672452
1026,0.05466142956447232,0.09818796328530159
1027,0.0544071025609808,0.09838171073721545
1028,0.05415369294595447,0.09857477950598209
1029,0.053901204496505706,0.098767166510689
1030,0.05364964090370207,0.0989588687358263
1031,0.05339900577285152,0.09914988323110814
1032,0.05314930262380003,0.099340207111284
1033,0.052900534891241316,0.09952983755594058
1034,0.052652705925038595,0.0997187718092938
1035,0.052405818990557976,0.09990700717997161
1036,0.05215987726901358,0.10009454104078752
1037,0.05191488385782373,0.10028137082850491
1038,0.05167084177097853,0.10046749404359262
1039,0.05142775393941819,0.10065290824997156
1040,0.05118562321142209,0.10083761107475273
1041,0.050944452353008325,0.10102160020796684
1042,0.05070424404834355,0.10120487340228551
1043,0.05046500090016279,0.1013874284727344
1044,0.05022672543019924,0.1015692632963984
1045,0.04998942007962351,0.10175037581211878
1046,0.04975308720949248,0.10193076402018286
1047,0.049517729101207185,0.10211042598200609
1048,0.04928334795697978,0.10228935981980683
1049,0.049049945900309186,0.10246756371627377
1050,0.048817524976465354,0.10264503591422663
1051,0.048586087152981905,0.10282177471626976
1052,0.04835563432015674,0.10299777848443892
1053,0.0481261682915607,0.10317304563984203
1054,0.04789769080455385,0.10334757466229291
1055,0.047670203520809265,0.10352136408993923
1056,0.0474437080268441,0.10369441251888428
1057,0.04721820583455762,0.10386671860280272
1058,0.04699369838177623,0.10403828105255089
1059,0.04677018703280499,0.10420909863577117
1060,0.04654767307898565,0.10437917017649123
1061,0.046326157739260826,0.10454849455471782
1062,0.0461056421607443,0.10471707070602579
1063,0.04588612741929696,0.10488489762114157
1064,0.045667614520108486,0.10505197434552249
1065,0.04545010439828436,0.10521829997893113
1066,0.04523359791943802,0.10538387367500529
1067,0.04501809588028812,0.10554869464082361
1068,0.04480359900926049,0.10571276213646716
1069,0.04459010796709468,0.10587607547457677
1070,0.04437762334745499,0.10603863401990668
1071,0.044166145677545586,0.1062004371888746
1072,0.04395567541872972,0.10636148444910781
1073,0.04374621296715269,0.1065217753189864
1074,0.043537758654368444,0.10668130936718279
1075,0.0433303127479697,0.10684008621219818
1076,0.043123875452221086,0.1069981055218965
1077,0.042918446908695645,0.10715536701303488
1078,0.04271402719691407,0.10731187045079196
1079,0.04251061633498651,0.1074676156482933
1080,0.04230821428025719,0.10762260246613461
1081,0.042106820929951126,0.10777683081190273
1082,0.04190643612182313,0.1079303006396942
1083,0.04170705963480875,0.10808301194963221
1084,0.041508691189677094,0.10823496478738152
1085,0.04131133044968528,0.10838615924366159
1086,0.041114977021234386,0.10853659545375818
1087,0.040919630454526706,0.10868627359703371
1088,0.04072529024422419,0.10883519389643576
1089,0.04053195583010785,0.1089833566180049
1090,0.04033962659773814,0.1091307620703811
1091,0.040148301879115805,0.10927741060430939
1092,0.03995798095334352,0.10942330261214457
1093,0.039768663047287676,0.10956843852735511
1094,0.039580347336240655,0.10971281882402667
1095,0.03939303294458292,0.10985644401636493
1096,0.039206718946445285,0.10999931465819829
1097,0.039021404366370936,0.1101414313424799
1098,0.038837088179977,0.11028279470079008
1099,0.03865376931461578,0.11042340540283824
1100,0.038471446650035414,0.1105632641559651
1101,0.0382901190190396,0.11070237170464514
1102,0.03810978520814671,0.11084072882998902
1103,0.037930443958247705,0.1109783363492468
1104,0.03775209396526309,0.11111519511531134
1105,0.037574733880798496,0.1112513060162224
1106,0.03739836231279903,0.11138666997467142
1107,0.03722297782620204,0.11152128794750688
1108,0.037048578943588414,0.11165516092524096
1109,0.036875164145832,0.11178828993155669
1110,0.03670273187274739,0.11192067602281647
1111,0.03653128052373568,0.11205232028757153
1112,0.03636080845842824,0.11218322384607264
1113,0.0361913139973283,0.11231338784978234
1114,0.036022795422450404,0.11244281348088825
1115,0.03585525097795743,0.11257150195181802
1116,0.03568867887079527,0.1126994545047558
1117,0.03552307727132492,0.11282667241116037
1118,0.03535844431395196,0.11295315697128482
1119,0.0351947780977534,0.11307890951369826
1120,0.03503207668710172,0.11320393139480914
1121,0.03487033811228596,0.1133282239983906
1122,0.034709560370129906,0.11345178873510776
1123,0.0345497414246073,0.1135746270420471
1124,0.03439087920745383,0.1136967403822479
1125,0.034232971618775976,0.113818130244236
1126,0.034076016527656655,0.11393879814155955
1127,0.03392001177275739,0.11405874561232734
1128,0.03376495516291722,0.11417797421874926
1129,0.03361084447774806,0.11429648554667926
1130,0.03345767746822656,0.11441428120516083
1131,0.0333054518572823,0.114531362825975
1132,0.03315416534038246,0.11464773206319077
1133,0.03300381558611261,0.11476339059271837
1134,0.0328544002367538,0.114878340111865
1135,0.032705916908855936,0.1149925823388934
1136,0.03255836319380701,0.11510611901258322
1137,0.03241173665839869,0.11521895189179512
1138,0.032266034845387724,0.11533108275503764
1139,0.032121255274053365,0.1154425134000372
1140,0.03197739544075079,0.1155532456433108
1141,0.031834452819460325,0.11566328131974182
1142,0.0316924248623326,0.1157726222821587
1143,0.03155130900022936,0.11588127040091695
1144,0.03141110264326022,0.11598922756348373
1145,0.031271803181315075,0.11609649567402608
1146,0.031133407984592132,0.11620307665300184
1147,0.030995914404121735,0.11630897243675395
1148,0.030859319772285756,0.11641418497710801
1149,0.03072362140333261,0.11651871624097293
1150,0.030588816593887853,0.11662256820994482
1151,0.030454902623460317,0.11672574287991411
1152,0.03032187675494375,0.11682824226067604
1153,0.0301897362351141,0.11693006837554457
1154,0.030058478295122093,0.11703122326096935
1155,0.029928100150981428,0.11713170896615627
1156,0.02979859900405235,0.1172315275526912
1157,0.029669972041520682,0.11733068109416717
1158,0.029542216436872278,0.11742917167581512
1159,0.029415329350362885,0.11752700139413781
1160,0.02928930792948339,0.11762417235654725
1161,0.02916414930942048,0.11772068668100552
1162,0.029039850613512608,0.11781654649566928
1163,0.028916408953701428,0.11791175393853728
1164,0.028793821430978507,0.11800631115710179
1165,0.02867208513582748,0.11810022030800324
1166,0.028551197148661448,0.11819348355668838
1167,0.02843115454025582,0.11828610307707196
1168,0.028311954372176477,0.11837808105120196
1169,0.028193593697203242,0.11846941966892807
1170,0.028076069559748798,0.11856012112757405
1171,0.027959378996272835,0.1186501876316132
1172,0.027843519035691697,0.11873962139234748
1173,0.02772848669978322,0.1188284246275903
1174,0.027614279003587087,0.11891659956135242
1175,0.027500892955800448,0.1190041484235318
1176,0.027388325559169018,0.1190910734496066
1177,0.027276573810873464,0.11917737688033175
1178,0.02716563470291124,0.11926306096143903
1179,0.02705550522247384,0.11934812794334065
1180,0.026946182352319416,0.1194325800808363
1181,0.0268376630711409,0.11951641963282367
1182,0.026729944353929495,0.11959964886201231
1183,0.026623023172333695,0.11968227003464108
1184,0.026516896495013716,0.11976428542019904
1185,0.026411561287991422,0.1198456972911497
1186,0.026307014514995813,0.11992650792265867
1187,0.026203253137803962,0.12000671959232487
1188,0.02610027411657751,0.12008633457991491
1189,0.02599807441019476,0.12016535516710118
1190,0.025896650976578263,0.12024378363720303
1191,0.0257960007730181,0.1203216222749314
1192,0.025696120756490685,0.1203988733661368
1193,0.025597007883973257,0.12047553919756074
1194,0.02549865911275406,0.12055162205659038
1195,0.0254010714007381,0.1206271242310163
1196,0.025304241706748696,0.12070204800879403
1197,0.025208166990824735,0.12077639567780846
1198,0.02511284421451369,0.12085016952564151
1199,0.025018270341160366,0.12092337183934342
