,total_score_hist,u_hist,speed_hist
97,3.438546044477816,1.1026976548929888,1.103448683255289
98,3.477206314468064,1.1035004346381982,1.103298477582829
99,3.5158402028840325,1.1045070509439006,1.103338868993903
100,3.554454288349133,1.1364133072596108,1.1035725053839025
101,3.5931515072068496,1.1206371506476036,1.1101406657590442
102,3.631754717724643,1.1087042977894177,1.1122399627367563
103,3.6703150932581887,1.09771853599266,1.1115328297472886
104,3.70895022393153,1.1104027840301922,1.108769970996363
105,3.747677890080152,1.1200568112036944,1.1090965336031289
106,3.7864215243921717,1.1169137473206527,1.111288589123242
107,3.825140827625253,1.1139312748642085,1.1124136207627242
108,3.8638415690062544,1.1167793461636448,1.1127171515830212
109,3.90254115831176,1.1343268588696713,1.113529590499146
110,3.9412669562656326,1.1260239554343658,1.1176890441732512
111,3.9799278165783245,1.1229338097994108,1.119356026425474
112,4.018530125204952,1.117088938667146,1.1200715831002614
113,4.057122502163372,1.125416655278575,1.1194750542136385
114,4.095696398179978,1.110952803316517,1.1206633744266257
115,4.134343614642475,1.1227805813002036,1.118721260204604
116,4.173067791756628,1.1380656847118815,1.1195331244237239
117,4.211780193779007,1.1151288463670452,1.1232396364813555
118,4.25056110464165,1.1262182934533493,1.1216174784584936
119,4.289271267593942,1.1152804254105835,1.1225376414574648
120,4.327901939321606,1.1309697227429445,1.1210861982480886
121,4.366569478243488,1.1383469224072615,1.1230629031470598
122,4.405310245434591,1.1354048604610154,1.1261197069991002
123,4.444083243244769,1.1319159348657164,1.1279767376914833
124,4.482852039334076,1.135536716939984,1.1287645771263302
125,4.52163568747072,1.1371550113366777,1.130119005089061
126,4.5604270800104505,1.1349846157918768,1.1315262063385845
127,4.59922375879041,1.1377926835024847,1.1322178882292429
128,4.638022156709529,1.1354936936517421,1.1333328472838913
129,4.676803598763197,1.1418450354534146,1.1337650165574615
130,4.715604864154465,1.1401010029081982,1.1353810203366521
131,4.754408069028465,1.1389286953710374,1.1363250168509613
132,4.793199569306841,1.1416178923437343,1.1368457525549767
133,4.831989853910535,1.147070257698231,1.1378001805127282
134,4.870789863027491,1.143419493672291,1.139654195949829
135,4.90958991945419,1.1404166199399912,1.1404072554943214
136,4.9483838497026085,1.148140208635686,1.1404091283834554
137,4.987184762382816,1.150508158960959,1.1419553444339017
138,5.025994058101891,1.1498197729793311,1.1436659073393132
139,5.064790980708564,1.1463108862055729,1.1448966804673169
140,5.10359911149148,1.1440286836726339,1.145179521614968
141,5.14238314371625,1.1446790619881768,1.1449493540265012
142,5.181118965126579,1.1444613804238757,1.1448952956188365
143,5.219819030677008,1.183432596619143,1.1448085125798444
144,5.258557460791038,1.1658634582929805,1.1525333293877043
145,5.297157917731637,1.1528398502590074,1.1551993551687596
146,5.33566843060093,1.1628720553782093,1.154727454186809
147,5.374071654258464,1.144651877341604,1.156356374425089
148,5.412473887740181,1.1482299558552935,1.1540154750083922
149,5.450944529831545,1.1483156140275737,1.1528583711777725
150,5.489545229390637,1.1513316868213817,1.1519498197477327
151,5.528313242008452,1.1561148973533661,1.1518261931624625
152,5.567051220049034,1.1828183040990818,1.1526839340006432
153,5.605876048548001,1.1731964474710976,1.158710808020331
154,5.644686456611126,1.163088856158457,1.1616079359104843
155,5.6834869910503105,1.164662606666244,1.1619041199600788
156,5.722294786284159,1.1603266829981487,1.162455817301312
157,5.761137286239403,1.1737521814571341,1.1620299904406795
158,5.799976079373234,1.1706836385556436,1.1643744286439703
159,5.838821306802848,1.1695481396779934,1.165636270626305
160,5.877657132179328,1.166616925747709,1.166418644436643
161,5.916459227081982,1.1651239651293694,1.1664583006988563
162,5.955217597555323,1.1638703221375142,1.166191433584959
163,5.993925786712231,1.2014271953320668,1.1657272112954702
164,6.032754808649972,1.18900552152925,1.1728672081027895
165,6.07148494379123,1.1805061696107215,1.1760948707880818
166,6.110124663758597,1.1679662534608668,1.17697713055261
167,6.148764513253067,1.1503173541890062,1.1751749551342614
168,6.1875915932000405,1.1861856998815439,1.1702034349452104
169,6.2263867387900875,1.1930479602895563,1.1733998879324772
170,6.265223352731772,1.1895019866299337,1.177329502403893
171,6.304102749394655,1.1843701046855202,1.1797639992491011
172,6.342975777166987,1.1829029964586335,1.180685220336385
173,6.381826948757551,1.2038492842328734,1.1811287755608346
174,6.420641922746309,1.1822728956092086,1.1856728772952425
175,6.459444760405948,1.183550454927485,1.1849928809580357
176,6.498280575580539,1.183213421934853,1.1847043957519254
177,6.537148899571346,1.2184793169834618,1.184406200988511
178,6.575949814302421,1.208292065049707,1.1912208241875013
179,6.614593413474031,1.1995719596287973,1.1946350723599426
180,6.65308692697735,1.1921662707660476,1.1956224498137136
181,6.691488229019555,1.1881205692132089,1.1949312140041803
182,6.729875308659984,1.183343011349603,1.1935690850459861
183,6.768346581862384,1.1798876157123932,1.1915238703067097
184,6.807008778082555,1.1778226441923683,1.1891966193878465
185,6.8458636623365825,1.1777146739992883,1.186921824348751
186,6.8843630824604265,1.1739623439708442,1.1850803942788586
187,6.922754871307474,1.1711884399239554,1.1828567842172557
188,6.961035714706345,1.169416914045448,1.1805231153585958
189,6.999209340562353,1.1675322838511373,1.1783018750959662
190,7.037277999023097,1.1653982716492617,1.1761479568470004
191,7.07524190450102,1.2265812222157155,1.1739980198074527
192,7.113502817228677,1.2239675813104207,1.1845146602891052
193,7.1519763994440115,1.2223336173006716,1.1924052444933684
194,7.190601472721284,1.2207834442404848,1.198390919054829
195,7.229329674476046,1.219310168919494,1.2028694240919602
196,7.26812283916813,1.21788278049796,1.206157573057467
197,7.306950759388674,1.2163840168091389,1.2085026145455655
198,7.345788875710838,1.2176225511068894,1.2100788949982801
199,7.384634931354697,1.2205823250965155,1.211587626220002
200,7.423498096018288,1.2233126240311796,1.2133865659953047
201,7.462384260982803,1.2246201356917634,1.2153717776024797
202,7.501289127452602,1.2252659341584213,1.2172214492203364
203,7.540205060789466,1.227956373984476,1.2188303462079535
204,7.579138720881926,1.2222794902325747,1.220655551763258
205,7.61804302525885,1.2225300186296344,1.2209803394571215
206,7.65691748065244,1.2338875889481804,1.2212902752916242
207,7.695831000370567,1.235528443600971,1.2238097380229354
208,7.734777867111863,1.2357527772845724,1.2261534791385427
209,7.7737268012269265,1.2352229079048,1.2280733387677487
210,7.812666923166997,1.2315515158127548,1.229503252595159
211,7.8516258438807975,1.2312512278162389,1.2299129052386784
212,7.890541149917891,1.233005932462674,1.2301805697541905
213,7.929430811514235,1.234464262787133,1.2307456422958873
214,7.968303360771243,1.254736069763387,1.2314893663941364
215,8.007267974964225,1.2455974188087926,1.2361387070679866
216,8.046214187319958,1.2433493768310924,1.2380304494161478
217,8.08515123180455,1.2402411093996422,1.2390942348991367
218,8.124112588093459,1.2407220290979168,1.239323609799238
219,8.163049667465431,1.2523036321778984,1.2396032936589738
220,8.202007970116124,1.2526411781392952,1.2421433613627588
221,8.240989900775446,1.252499607560686,1.2442429247180662
222,8.279968768176428,1.2497688523288695,1.2458942612865902
223,8.318949714326083,1.249417810969345,1.2466691794950462
224,8.357899865792106,1.2579998541859667,1.2472189057899061
225,8.396874873214022,1.2590155416526798,1.2493750954691183
226,8.435867534493527,1.2649939784421849,1.2513031847058307
227,8.474826500414688,1.2580130148445186,1.2540413434531015
228,8.51376911027427,1.2532616877149798,1.254835677731385
229,8.552745351329438,1.2608600076256107,1.254520879728104
230,8.591734121992232,1.2673549348265687,1.2557887053076053
231,8.63072629141846,1.275938848830477,1.258101951211398
232,8.669683618070538,1.2557349125901138,1.2616693307352138
233,8.708669135180681,1.261287800768798,1.260482447106194
234,8.747637545538975,1.2666344139553123,1.2606435178387148
235,8.786575879154753,1.289754125000918,1.2618416970620343
236,8.825543846164678,1.2823376075536574,1.2674241826498112
237,8.864424169134795,1.2719972677992688,1.2704068676305804
238,8.903249680183286,1.2685777481529228,1.270724947664318
239,8.942074310546134,1.281577656268798,1.270295507762039
240,8.980876148934044,1.2750592184086704,1.272551937463391
241,9.019682973128162,1.278622114266752,1.2730533936524469
242,9.058505356794834,1.2789139108269658,1.2741671377753079
243,9.097358518882718,1.2769811144772347,1.2751164923856395
244,9.136273861670704,1.2804512518470683,1.2754894168039586
245,9.17526540325967,1.2903149688776516,1.2764817838125806
246,9.214297546727495,1.2902858714668872,1.2792484208255948
247,9.253320919816161,1.287688853341432,1.2814559109538532
248,9.292333929958758,1.286561613892195,1.2827024994313692
249,9.33132701459323,1.2869818947731897,1.2834743223235345
250,9.370298022485706,1.304738311999908,1.2841758368134655
251,9.40934274011617,1.3009017362211264,1.288288331850754
252,9.448359434751092,1.2986717484192147,1.2908110127248285
253,9.487347131103466,1.2997684299148209,1.2923831598637057
254,9.526307587527969,1.2987910747747746,1.2938602138739288
255,9.56525626999351,1.3106478593257571,1.294846386054098
256,9.604148519674627,1.302766675996028,1.2980066807084298
257,9.643001023433918,1.311513212445154,1.2989586797659494
258,9.681787436851746,1.297247951265422,1.3014695863017904
259,9.720574143989644,1.3020048418959635,1.3006252592945169
260,9.759396510779265,1.3005029623515738,1.3009011758148064
261,9.798299649808403,1.3084835569054856,1.30082153312216
262,9.837284291901481,1.3160138194308226,1.3023539378788251
263,9.876318323919378,1.316639569742787,1.3050859141892246
264,9.915381403231471,1.329011938604974,1.307396645299937
265,9.954398256208249,1.3163347536655952,1.3117197039609445
266,9.99338703271428,1.3111544851225059,1.3126427139018748
267,10.032399327503718,1.326052762022081,1.312345068146001
268,10.071403752906452,1.3201129276140917,1.315086606921217
269,10.11041647921268,1.3156891785103237,1.3160918710597922
270,10.149483265442345,1.3299353236892073,1.3160113325498985
271,10.18857185366101,1.3299503625109552,1.3187961307777605
272,10.227664212030636,1.328227255517148,1.3210269771243994
273,10.26675163649789,1.329407812498995,1.3224670328029493
274,10.305834762338192,1.329997408178458,1.3238551887421586
275,10.34490889070161,1.329998878783515,1.3250836326294186
276,10.383966877193155,1.33,1.326066681860238
277,10.423003013035043,1.33,1.3268533454881906
278,10.462012764173142,1.33,1.3274826763905525
279,10.500992536514701,1.33,1.327986141112442
280,10.539939463431047,1.33,1.3283889128899538
281,10.578851257296764,1.33,1.328711130311963
282,10.617726095560979,1.33,1.3289689042495705
283,10.656562526018387,1.33,1.3291751233996565
284,10.69535939161839,1.33,1.3293400987197252
285,10.734115771169874,1.33,1.3294720789757803
286,10.772830932068274,1.33,1.3295776631806244
287,10.811504292589031,1.33,1.3296621305444996
288,10.850135391754051,1.33,1.3297297044355998
289,10.888723865219019,1.33,1.32978376354848
290,10.927269425992824,1.33,1.329827010838784
291,10.965771849029345,1.33,1.3298616086710273
292,11.004230958914942,1.33,1.329889286936822
293,11.042646620029586,1.33,1.3299114295494576
294,11.08101872868452,1.33,1.3299291436395662
295,11.119347206839228,1.33,1.329943314911653
296,11.157631997080337,1.33,1.3299546519293226
297,11.195873058608807,1.33,1.329963721543458
298,11.234070364032785,1.33,1.3299709772347665
299,11.272223896804178,1.33,1.3299767817878132
300,11.310333649169575,1.33,1.3299814254302507
301,11.348399620532133,1.33,1.3299851403442007
302,11.386421816141818,1.33,1.3299881122753605
303,11.424400246048007,1.33,1.3299904898202886
304,11.462334924261707,1.33,1.3299923918562309
305,11.500225868085254,1.33,1.3299939134849847
306,11.538073097575825,1.33,1.3299951307879878
307,11.575876635115861,1.33,1.3299961046303903
308,11.613636505068902,1.33,1.3299968837043123
309,11.65135273350366,1.33,1.32999750696345
310,11.689025347972617,1.33,1.32999800557076
311,11.72665437733416,1.33,1.3299984044566082
312,11.764239851609526,1.33,1.3299987235652866
313,11.801781801867525,1.33,1.3299989788522293
314,11.839280260131467,1.33,1.3299991830817834
315,11.876735259303823,1.33,1.3299993464654267
316,11.914146833105036,1.33,1.3299994771723413
317,11.951515016023654,1.33,1.3299995817378731
318,11.98883984327548,1.33,1.3299996653902986
319,12.026121350769936,1.33,1.329999732312239
320,12.063359575082178,1.33,1.3299997858497912
321,12.100554553429802,1.33,1.329999828679833
322,12.137706323653216,1.33,1.3299998629438663
323,12.174814924198927,1.33,1.3299998903550931
324,12.211880394105162,1.33,1.3299999122840747
325,12.248902772989341,1.33,1.3299999298272598
326,12.28588210103703,1.33,1.329999943861808
327,12.322818418992066,1.33,1.3299999550894464
328,12.359711768147617,1.33,1.3299999640715572
329,12.39656219033799,1.33,1.329999971257246
330,12.433369727931018,1.33,1.3299999770057969
331,12.470134423820914,1.33,1.3299999816046375
332,12.506856321421507,1.33,1.32999998528371
333,12.543535464659747,1.33,1.3299999882269682
334,12.58017189796945,1.33,1.3299999905815747
335,12.61676566628522,1.33,1.32999999246526
336,12.653316815036508,1.33,1.329999993972208
337,12.68982539014178,1.33,1.3299999951777666
338,12.726291438002763,1.33,1.3299999961422133
339,12.762715005498764,1.33,1.3299999969137708
340,12.799096139981021,1.33,1.3299999975310166
341,12.8354348892671,1.33,1.3299999980248134
342,12.871731301635318,1.33,1.3299999984198507
343,12.90798542581917,1.33,1.3299999987358806
344,12.944197311001789,1.33,1.3299999989887046
345,12.980367006810386,1.33,1.3299999991909637
346,13.016494563310719,1.33,1.329999999352771
347,13.052580031001545,1.33,1.3299999994822167
348,13.08862346080908,1.33,1.3299999995857734
349,13.124624904081449,1.33,1.3299999996686187
350,13.160584412583137,1.33,1.329999999734895
351,13.196502038489438,1.33,1.3299999997879162
352,13.232377834380886,1.33,1.329999999830333
353,13.268211853237696,1.33,1.3299999998642664
354,13.304004148434196,1.33,1.3299999998914132
355,13.33975477373324,1.33,1.3299999999131307
356,13.375463783280642,1.33,1.3299999999305046
357,13.411131231599576,1.33,1.3299999999444037
358,13.446757173584997,1.33,1.329999999955523
359,13.482341664498044,1.33,1.3299999999644185
360,13.517884759960442,1.33,1.3299999999715348
361,13.553386515948905,1.33,1.3299999999772278
362,13.58884698878953,1.33,1.3299999999817824
363,13.624266235152204,1.33,1.329999999985426
364,13.659644312044987,1.33,1.3299999999883407
365,13.694981276808518,1.33,1.3299999999906726
366,13.730277187110401,1.33,1.3299999999925383
367,13.765532100939613,1.33,1.3299999999940306
368,13.80074607660089,1.33,1.3299999999952246
369,13.835919172709131,1.33,1.3299999999961798
370,13.871051448183808,1.33,1.3299999999969438
371,13.90614296224336,1.33,1.3299999999975551
372,13.941193774399608,1.33,1.329999999998044
373,13.976203944452168,1.33,1.3299999999984353
374,14.011173532482873,1.33,1.3299999999987484
375,14.046102598850196,1.33,1.3299999999989989
376,14.080991204183674,1.33,1.3299999999991992
377,14.115839409378358,1.33,1.3299999999993595
378,14.15064727558925,1.33,1.3299999999994876
379,14.185414864225761,1.33,1.3299999999995902
380,14.220142236946169,1.33,1.3299999999996721
381,14.254829455652091,1.33,1.3299999999997378
382,14.289476582482969,1.33,1.3299999999997902
383,14.324083679810554,1.33,1.3299999999998322
384,14.358650810233414,1.33,1.3299999999998657
385,14.393178036571443,1.33,1.3299999999998926
386,14.427665421860397,1.33,1.3299999999999141
387,14.462113029346416,1.33,1.3299999999999315
388,14.49652092248059,1.33,1.3299999999999452
389,14.53088916491352,1.33,1.3299999999999563
390,14.565217820489892,1.33,1.3299999999999652
391,14.599506953243079,1.33,1.3299999999999723
392,14.633756627389744,1.33,1.3299999999999779
393,14.66796690732447,1.33,1.3299999999999823
394,14.702137857614398,1.33,1.3299999999999859
395,14.736269542993885,1.33,1.3299999999999887
396,14.770362028359182,1.33,1.329999999999991
397,14.804415378763123,1.33,1.3299999999999927
398,14.83842965940984,1.33,1.3299999999999943
399,14.87240493564949,1.33,1.3299999999999954
400,14.906341272973004,1.33,1.3299999999999963
401,14.940238737006855,1.33,1.3299999999999972
402,14.97409739350785,1.33,1.3299999999999979
403,15.007917308357936,1.33,1.3299999999999983
404,15.041698547559028,1.33,1.3299999999999987
405,15.075441177227864,1.33,1.329999999999999
406,15.109145263590875,1.33,1.3299999999999992
407,15.142810872979082,1.33,1.3299999999999994
408,15.176438071823013,1.33,1.3299999999999996
409,15.210026926647641,1.33,1.3299999999999998
410,15.243577504067355,1.33,1.3299999999999998
411,15.27708987078094,1.33,1.3299999999999998
412,15.310564093566597,1.33,1.3299999999999998
413,15.34400023927697,1.33,1.3299999999999998
414,15.377398374834215,1.33,1.3299999999999998
415,15.410758567225084,1.33,1.3299999999999998
416,15.44408088349604,1.33,1.3299999999999998
417,15.477365390748394,1.33,1.3299999999999998
418,15.510612156133467,1.33,1.3299999999999998
419,15.543821246847784,1.33,1.3299999999999998
420,15.576992730128296,1.33,1.3299999999999998
421,15.61012667324762,1.33,1.3299999999999998
422,15.643223143509315,1.33,1.3299999999999998
423,15.676282208243187,1.33,1.3299999999999998
424,15.709303934800612,1.33,1.3299999999999998
425,15.7422883905499,1.33,1.3299999999999998
426,15.775235642871682,1.33,1.3299999999999998
427,15.808145759154321,1.33,1.3299999999999998
428,15.841018806789366,1.33,1.3299999999999998
429,15.873854853167023,1.33,1.3299999999999998
430,15.906653965671659,1.33,1.3299999999999998
431,15.939416211677342,1.33,1.3299999999999998
432,15.972141658543405,1.33,1.3299999999999998
433,16.004830373610044,1.33,1.3299999999999998
434,16.037482424193946,1.33,1.3299999999999998
435,16.070097877583947,1.33,1.3299999999999998
436,16.102676801036726,1.33,1.3299999999999998
437,16.13521926177252,1.33,1.3299999999999998
438,16.167725326970885,1.33,1.3299999999999998
439,16.200195063766486,1.33,1.3299999999999998
440,16.232628539244903,1.33,1.3299999999999998
441,16.265025820438492,1.33,1.3299999999999998
442,16.29738697432227,1.33,1.3299999999999998
443,16.32971206780982,1.33,1.3299999999999998
444,16.36200116774925,1.33,1.3299999999999998
445,16.394254340919176,1.33,1.3299999999999998
446,16.426471654024738,1.33,1.3299999999999998
447,16.458653173693644,1.33,1.3299999999999998
448,16.49079896647226,1.33,1.3299999999999998
449,16.522909098821714,1.33,1.3299999999999998
450,16.55498363711407,1.33,1.3299999999999998
451,16.587022647628494,1.33,1.3299999999999998
452,16.61902619654748,1.33,1.3299999999999998
453,16.650994349953102,1.33,1.3299999999999998
454,16.682927173823302,1.33,1.3299999999999998
455,16.71482473402822,1.33,1.3299999999999998
456,16.74668709632654,1.33,1.3299999999999998
457,16.778514326361886,1.33,1.3299999999999998
458,16.810306489659254,1.33,1.3299999999999998
459,16.842063651621473,1.33,1.3299999999999998
460,16.87378587752569,1.33,1.3299999999999998
461,16.90547323251992,1.33,1.3299999999999998
462,16.937125781619603,1.33,1.3299999999999998
463,16.968743589704204,1.33,1.3299999999999998
464,17.000326721513858,1.33,1.3299999999999998
465,17.03187524164604,1.33,1.3299999999999998
466,17.063389214552277,1.33,1.3299999999999998
467,17.094868704534882,1.33,1.3299999999999998
468,17.126313775743746,1.33,1.3299999999999998
469,17.15772449217315,1.33,1.3299999999999998
470,17.189100917658603,1.33,1.3299999999999998
471,17.220443115873753,1.33,1.3299999999999998
472,17.251751150327284,1.33,1.3299999999999998
473,17.28302508435989,1.33,1.3299999999999998
474,17.31426498114126,1.33,1.3299999999999998
475,17.345470903667113,1.33,1.3299999999999998
476,17.37664291475626,1.33,1.3299999999999998
477,17.407781077047705,1.33,1.3299999999999998
478,17.438885452997773,1.33,1.3299999999999998
479,17.469956104877298,1.33,1.3299999999999998
480,17.500993094768816,1.33,1.3299999999999998
481,17.531996484563816,1.33,1.3299999999999998
482,17.562966335960013,1.33,1.3299999999999998
483,17.593902710458668,1.33,1.3299999999999998
484,17.624805669361933,1.33,1.3299999999999998
485,17.655675273770242,1.33,1.3299999999999998
486,17.686511584579723,1.33,1.3299999999999998
487,17.717314662479662,1.33,1.3299999999999998
488,17.74808456794999,1.33,1.3299999999999998
489,17.778821361258817,1.33,1.3299999999999998
490,17.80952510245998,1.33,1.3299999999999998
491,17.840195851390657,1.33,1.3299999999999998
492,17.87083366766899,1.33,1.3299999999999998
493,17.901438610691752,1.33,1.3299999999999998
494,17.93201073963206,1.33,1.3299999999999998
495,17.962550113437096,1.33,1.3299999999999998
496,17.9930567908259,1.33,1.3299999999999998
497,18.02353083028716,1.33,1.3299999999999998
498,18.053972290077063,1.33,1.3299999999999998
499,18.08438122821717,1.33,1.3299999999999998
500,18.114757702492323,1.33,1.3299999999999998
501,18.145101770448605,1.33,1.3299999999999998
502,18.175413489391303,1.33,1.3299999999999998
503,18.205692916382933,1.33,1.3299999999999998
504,18.235940108241287,1.33,1.3299999999999998
505,18.266155121537516,1.33,1.3299999999999998
506,18.296338012594244,1.33,1.3299999999999998
507,18.326488837483723,1.33,1.3299999999999998
508,18.356607652026014,1.33,1.3299999999999998
509,18.38669451178721,1.33,1.3299999999999998
510,18.41674947207768,1.33,1.3299999999999998
511,18.446772587950363,1.33,1.3299999999999998
512,18.47676391419908,1.33,1.3299999999999998
513,18.506723505356888,1.33,1.3299999999999998
514,18.536651415694468,1.33,1.3299999999999998
515,18.566547699218532,1.33,1.3299999999999998
516,18.59641240967029,1.33,1.3299999999999998
517,18.626245600523916,1.33,1.3299999999999998
518,18.656047324985078,1.33,1.3299999999999998
519,18.685817635989476,1.33,1.3299999999999998
520,18.715556586201426,1.33,1.3299999999999998
521,18.745264228012473,1.33,1.3299999999999998
522,18.774940613540036,1.33,1.3299999999999998
523,18.804585794626078,1.33,1.3299999999999998
524,18.834199822835828,1.33,1.3299999999999998
525,18.863782749456504,1.33,1.3299999999999998
526,18.893334625496095,1.33,1.3299999999999998
527,18.92285550168216,1.33,1.3299999999999998
528,18.952345428460657,1.33,1.3299999999999998
529,18.981804455994812,1.33,1.3299999999999998
530,19.011232634164017,1.33,1.3299999999999998
531,19.040630012562744,1.33,1.3299999999999998
532,19.069996640499514,1.33,1.3299999999999998
533,19.099332566995876,1.33,1.3299999999999998
534,19.128637840785427,1.33,1.3299999999999998
535,19.157912510312855,1.33,1.3299999999999998
536,19.187156623733014,1.33,1.3299999999999998
537,19.216370228910037,1.33,1.3299999999999998
538,19.245553373416463,1.33,1.3299999999999998
539,19.274706104532413,1.33,1.3299999999999998
540,19.30382846924477,1.33,1.3299999999999998
541,19.332920514246414,1.33,1.3299999999999998
542,19.361982285935465,1.33,1.3299999999999998
543,19.39101383041457,1.33,1.3299999999999998
544,19.420015193490205,1.33,1.3299999999999998
545,19.448986420672018,1.33,1.3299999999999998
546,19.477927557172194,1.33,1.3299999999999998
547,19.506838647904846,1.33,1.3299999999999998
548,19.535719737485437,1.33,1.3299999999999998
549,19.564570870230224,1.33,1.3299999999999998
550,19.593392090155742,1.33,1.3299999999999998
