,total_score_hist,u_hist,speed_hist
104,1.0152358641592893,1.33,1.3299999999329137
105,1.0269821240259203,1.33,1.329999999946331
106,1.0387541247773513,1.33,1.3299999999570649
107,1.0505519648221662,1.33,1.329999999965652
108,1.062375742346442,1.33,1.3299999999725216
109,1.0742255553111142,1.33,1.3299999999780174
110,1.086101501449337,1.33,1.329999999982414
111,1.0980036782638394,1.33,1.329999999985931
112,1.109932183024278,1.33,1.3299999999887449
113,1.1218871127645862,1.33,1.329999999990996
114,1.1338685642803195,1.33,1.3299999999927967
115,1.1458766341259987,1.33,1.3299999999942373
116,1.1579114186124502,1.33,1.32999999999539
117,1.1699730138041438,1.33,1.3299999999963121
118,1.1820615155165282,1.33,1.3299999999970498
119,1.1941770193133654,1.33,1.32999999999764
120,1.2063196205040634,1.33,1.329999999998112
121,1.2184894141410076,1.33,1.3299999999984897
122,1.2306864950168914,1.33,1.329999999998792
123,1.242910957662046,1.33,1.3299999999990335
124,1.2551628963417714,1.33,1.329999999999227
125,1.2674424050536648,1.33,1.3299999999993817
126,1.2797495775249526,1.33,1.3299999999995054
127,1.2920845072098208,1.33,1.3299999999996044
128,1.3044472872867474,1.33,1.3299999999996837
129,1.316838010655836,1.33,1.329999999999747
130,1.329256769936151,1.33,1.3299999999997976
131,1.3417036574630552,1.33,1.3299999999998382
132,1.3541787652855493,1.33,1.3299999999998706
133,1.3666821851636142,1.33,1.3299999999998966
134,1.3792140085655566,1.33,1.3299999999999172
135,1.3917743266653573,1.33,1.329999999999934
136,1.4043632303400235,1.33,1.3299999999999472
137,1.4169808101669457,1.33,1.3299999999999579
138,1.429627156421257,1.33,1.3299999999999663
139,1.4423023590732,1.33,1.3299999999999732
140,1.4550065077854957,1.33,1.3299999999999785
141,1.4677396919107193,1.33,1.329999999999983
142,1.4805020004886815,1.33,1.3299999999999865
143,1.4932935222438155,1.33,1.3299999999999892
144,1.50611434558257,1.33,1.3299999999999914
145,1.51896455859081,1.33,1.3299999999999932
146,1.5318442490312227,1.33,1.3299999999999945
147,1.544753504340733,1.33,1.3299999999999956
148,1.557692411627924,1.33,1.3299999999999965
149,1.570661057670468,1.33,1.3299999999999972
150,1.5836595289125643,1.33,1.3299999999999979
151,1.5966879114623855,1.33,1.3299999999999983
152,1.6097462910895342,1.33,1.3299999999999987
153,1.6228347532225074,1.33,1.329999999999999
154,1.6359533829461712,1.33,1.3299999999999992
155,1.6491022649992464,1.33,1.3299999999999994
156,1.6622814837718023,1.33,1.3299999999999996
157,1.6754911233027632,1.33,1.3299999999999998
158,1.6887312672774248,1.33,1.3299999999999998
159,1.7020019990249824,1.33,1.3299999999999998
160,1.7153034015160702,1.33,1.3299999999999998
161,1.7286355573603132,1.33,1.3299999999999998
162,1.741998548803891,1.33,1.3299999999999998
163,1.7553924577271145,1.33,1.3299999999999998
164,1.7688173656420159,1.33,1.3299999999999998
165,1.7822733536899507,1.33,1.3299999999999998
166,1.795760502639215,1.33,1.3299999999999998
167,1.8092788928826757,1.33,1.3299999999999998
168,1.8228286044354156,1.33,1.3299999999999998
169,1.8364097169323927,1.33,1.3299999999999998
170,1.8500223096261146,1.33,1.3299999999999998
171,1.8636664613843283,1.33,1.3299999999999998
172,1.8773422506877258,1.33,1.3299999999999998
173,1.8910497556276644,1.33,1.3299999999999998
174,1.9047890539039058,1.33,1.3299999999999998
175,1.9185602228223688,1.33,1.3299999999999998
176,1.932363339292901,1.33,1.3299999999999998
177,1.9461984798270664,1.33,1.3299999999999998
178,1.9600657205359522,1.33,1.3299999999999998
179,1.9739651371279912,1.33,1.3299999999999998
180,1.9878968049068044,1.33,1.3299999999999998
181,2.001860798769061,1.33,1.3299999999999998
182,2.015857193202357,1.33,1.3299999999999998
183,2.029886062283113,1.33,1.3299999999999998
184,2.0439474796744945,1.33,1.3299999999999998
185,2.058041518624344,1.33,1.3299999999999998
186,2.072168251963143,1.33,1.3299999999999998
187,2.086327752101986,1.33,1.3299999999999998
188,2.1005200910305812,1.33,1.3299999999999998
189,2.114745340315268,1.33,1.3299999999999998
190,2.1290035710970576,1.33,1.3299999999999998
191,2.143294854089694,1.33,1.3299999999999998
192,2.157619259577739,1.33,1.3299999999999998
193,2.1719768574146756,1.33,1.3299999999999998
194,2.1863677170210374,1.33,1.3299999999999998
195,2.2007919073825586,1.33,1.3299999999999998
196,2.2152494970483474,1.33,1.3299999999999998
197,2.229740554129082,1.33,1.3299999999999998
198,2.244265146295231,1.33,1.3299999999999998
199,2.2588233407752973,1.33,1.3299999999999998
200,2.273415204354086,1.33,1.3299999999999998
201,2.2880408033709956,1.33,1.3299999999999998
202,2.3027002037183353,1.33,1.3299999999999998
203,2.317393470839665,1.33,1.3299999999999998
204,2.332120669728164,1.33,1.3299999999999998
205,2.3468818649250194,1.33,1.3299999999999998
206,2.3616771205178466,1.33,1.3299999999999998
207,2.37650650013913,1.33,1.3299999999999998
208,2.391370066964693,1.33,1.3299999999999998
209,2.406267883712193,1.33,1.3299999999999998
210,2.421200012639643,1.33,1.3299999999999998
211,2.43616651554396,1.33,1.3299999999999998
212,2.4511674537595423,1.33,1.3299999999999998
213,2.46620288815687,1.33,1.3299999999999998
214,2.4812728791411356,1.33,1.3299999999999998
215,2.496377486650904,1.33,1.3299999999999998
216,2.5115167701567946,1.33,1.3299999999999998
217,2.5266907886601992,1.33,1.3299999999999998
218,2.5418996006920214,1.33,1.3299999999999998
219,2.5571432643114473,1.33,1.3299999999999998
220,2.5724218371047463,1.33,1.3299999999999998
221,2.587735376184098,1.33,1.3299999999999998
222,2.603083938186451,1.33,1.3299999999999998
223,2.6184675792724077,1.33,1.3299999999999998
224,2.6338863551251426,1.33,1.3299999999999998
225,2.6493403209493462,1.33,1.3299999999999998
226,2.6648295314702017,1.33,1.3299999999999998
227,2.6803540409323903,1.33,1.3299999999999998
228,2.6959139030991275,1.33,1.3299999999999998
229,2.7115091712512287,1.33,1.3299999999999998
230,2.7271398981862065,1.33,1.3299999999999998
231,2.742806136217398,1.33,1.3299999999999998
232,2.758507937173124,1.33,1.3299999999999998
233,2.7742453523958748,1.33,1.3299999999999998
234,2.7900184327415354,1.33,1.3299999999999998
235,2.805827228578634,1.33,1.3299999999999998
236,2.8216717897876267,1.33,1.3299999999999998
237,2.83755216576021,1.33,1.3299999999999998
238,2.85346840539867,1.33,1.3299999999999998
239,2.8694205571152582,1.33,1.3299999999999998
240,2.8854086688316025,1.33,1.3299999999999998
241,2.901432787978149,1.33,1.3299999999999998
242,2.9174929614936373,1.33,1.3299999999999998
243,2.933589235824605,1.33,1.3299999999999998
244,2.9497216569249285,1.33,1.3299999999999998
245,2.965890270255393,1.33,1.3299999999999998
246,2.982095120783297,1.33,1.3299999999999998
247,2.9983362529820874,1.33,1.3299999999999998
248,3.014613710831032,1.33,1.3299999999999998
249,3.0309275378149176,1.33,1.3299999999999998
250,3.0472777769237878,1.33,1.3299999999999998
251,3.063664470652709,1.33,1.3299999999999998
252,3.0800876610015724,1.33,1.3299999999999998
253,3.0965473894749276,1.33,1.3299999999999998
254,3.1130436970818494,1.33,1.3299999999999998
255,3.1295766243358383,1.33,1.3299999999999998
256,3.146146211254754,1.33,1.3299999999999998
257,3.162752497360782,1.33,1.3299999999999998
258,3.1793955216804344,1.33,1.3299999999999998
259,3.1960753227445817,1.33,1.3299999999999998
260,3.2127919385885217,1.33,1.3299999999999998
261,3.229545406752078,1.33,1.3299999999999998
262,3.246335764279735,1.33,1.3299999999999998
263,3.263163047720803,1.33,1.3299999999999998
264,3.2800272931296215,1.33,1.3299999999999998
265,3.2969285360657907,1.33,1.3299999999999998
266,3.31386681159444,1.33,1.3299999999999998
267,3.330842154286529,1.33,1.3299999999999998
268,3.3478545982191807,1.33,1.3299999999999998
269,3.3649041769760513,1.33,1.3299999999999998
270,3.3819909236477295,1.33,1.3299999999999998
271,3.3991148708321712,1.33,1.3299999999999998
272,3.416276050635169,1.33,1.3299999999999998
273,3.433474494670851,1.33,1.3299999999999998
274,3.4507102340622167,1.33,1.3299999999999998
275,3.4679832994417055,1.33,1.3299999999999998
276,3.4852937209517965,1.33,1.3299999999999998
277,3.502641528245642,1.33,1.3299999999999998
278,3.520026750487737,1.33,1.3299999999999998
279,3.5374494163546166,1.33,1.3299999999999998
280,3.5549095540355924,1.33,1.3299999999999998
281,3.572407191233516,1.33,1.3299999999999998
282,3.589942355165579,1.33,1.3299999999999998
283,3.6075150725641456,1.33,1.3299999999999998
284,3.625125369677616,1.33,1.3299999999999998
285,3.6427732722713224,1.33,1.3299999999999998
286,3.660458805628462,1.33,1.3299999999999998
287,3.678181994551055,1.33,1.3299999999999998
288,3.695942863360943,1.33,1.3299999999999998
289,3.71374143590081,1.33,1.3299999999999998
290,3.7315777355352466,1.33,1.3299999999999998
291,3.749451785151838,1.33,1.3299999999999998
292,3.7673636071622854,1.33,1.3299999999999998
293,3.7853132235035627,1.33,1.3299999999999998
294,3.8033006556391005,1.33,1.3299999999999998
295,3.8213259245600044,1.33,1.3299999999999998
296,3.8393890507863033,1.33,1.3299999999999998
297,3.8574900543682293,1.33,1.3299999999999998
298,3.8756289548875293,1.33,1.3299999999999998
299,3.893805771458806,1.33,1.3299999999999998
300,3.9120205227308924,1.33,1.3299999999999998
301,3.930273226888253,1.33,1.3299999999999998
302,3.9485639016524203,1.33,1.3299999999999998
303,3.9668925642834565,1.33,1.3299999999999998
304,3.98525923158145,1.33,1.3299999999999998
305,4.003663919888039,1.33,1.3299999999999998
306,4.022106645087966,1.33,1.3299999999999998
307,4.0405874226106615,1.33,1.3299999999999998
308,4.059106267431858,1.33,1.3299999999999998
309,4.077663194075231,1.33,1.3299999999999998
310,4.096258216614074,1.33,1.3299999999999998
311,4.114891348672997,1.33,1.3299999999999998
312,4.133562603429657,1.33,1.3299999999999998
313,4.152271993616513,1.33,1.3299999999999998
314,4.171019531522619,1.33,1.3299999999999998
315,4.189805228995431,1.33,1.3299999999999998
316,4.208629097442655,1.33,1.3299999999999998
317,4.2274911478341135,1.33,1.3299999999999998
318,4.2463913907036455,1.33,1.3299999999999998
319,4.265329836151031,1.33,1.3299999999999998
320,4.284306493843941,1.33,1.3299999999999998
321,4.30332137301992,1.33,1.3299999999999998
322,4.32237448248839,1.33,1.3299999999999998
323,4.3414658306326785,1.33,1.3299999999999998
324,4.360595425412084,1.33,1.3299999999999998
325,4.379763274363953,1.33,1.3299999999999998
326,4.3989693846057945,1.33,1.3299999999999998
327,4.4182137628374125,1.33,1.3299999999999998
328,4.437496415343067,1.33,1.3299999999999998
329,4.456817347993661,1.33,1.3299999999999998
330,4.476176566248946,1.33,1.3299999999999998
331,4.495574075159763,1.33,1.3299999999999998
332,4.515009879370297,1.33,1.3299999999999998
333,4.534483983120358,1.33,1.3299999999999998
334,4.553996390247695,1.33,1.3299999999999998
335,4.573547104190317,1.33,1.3299999999999998
336,4.593136127988852,1.33,1.3299999999999998
337,4.61276346428892,1.33,1.3299999999999998
338,4.632429115343535,1.33,1.3299999999999998
339,4.652133083015521,1.33,1.3299999999999998
340,4.67187536877996,1.33,1.3299999999999998
341,4.6916559737266565,1.33,1.3299999999999998
342,4.711474898562621,1.33,1.3299999999999998
343,4.731332143614581,1.33,1.3299999999999998
344,4.751227708831508,1.33,1.3299999999999998
345,4.77116159378717,1.33,1.3299999999999998
346,4.791133797682698,1.33,1.3299999999999998
347,4.8111443193491805,1.33,1.3299999999999998
348,4.831193157250271,1.33,1.3299999999999998
349,4.851280309484819,1.33,1.3299999999999998
350,4.871405773789519,1.33,1.3299999999999998
351,4.891569547541578,1.33,1.3299999999999998
352,4.911771627761405,1.33,1.3299999999999998
353,4.932012011115315,1.33,1.3299999999999998
354,4.952290693918251,1.33,1.3299999999999998
355,4.972607672136531,1.33,1.3299999999999998
356,4.9929629413906005,1.33,1.3299999999999998
357,5.013356496957813,1.33,1.3299999999999998
358,5.033788333775223,1.33,1.3299999999999998
359,5.054258446442397,1.33,1.3299999999999998
360,5.074766829224236,1.33,1.3299999999999998
361,5.095313476053825,1.33,1.3299999999999998
362,5.115898380535283,1.33,1.3299999999999998
363,5.136521535946645,1.33,1.3299999999999998
364,5.157182935242748,1.33,1.3299999999999998
365,5.177882571058132,1.33,1.3299999999999998
366,5.198620435709962,1.33,1.3299999999999998
367,5.219396521200963,1.33,1.3299999999999998
368,5.24021081922236,1.33,1.3299999999999998
369,5.261063321156847,1.33,1.3299999999999998
370,5.281954018081553,1.33,1.3299999999999998
371,5.302882900771034,1.33,1.3299999999999998
372,5.323849959700271,1.33,1.3299999999999998
373,5.344855185047684,1.33,1.3299999999999998
374,5.365898566698153,1.33,1.3299999999999998
375,5.3869800942460575,1.33,1.3299999999999998
376,5.408099756998322,1.33,1.3299999999999998
377,5.429257543977475,1.33,1.3299999999999998
378,5.450453443924722,1.33,1.3299999999999998
379,5.471687445303021,1.33,1.3299999999999998
380,5.4929595363001775,1.33,1.3299999999999998
381,5.514269704831942,1.33,1.3299999999999998
382,5.535617938545123,1.33,1.3299999999999998
383,5.557004224820705,1.33,1.3299999999999998
384,5.57842855077698,1.33,1.3299999999999998
385,5.599890903272683,1.33,1.3299999999999998
386,5.621391268910136,1.33,1.3299999999999998
387,5.642929634038407,1.33,1.3299999999999998
388,5.664505984756471,1.33,1.3299999999999998
389,5.6861203069163775,1.33,1.3299999999999998
390,5.707772586126429,1.33,1.3299999999999998
391,5.729462807754365,1.33,1.3299999999999998
392,5.751190956930552,1.33,1.3299999999999998
393,5.772957018551182,1.33,1.3299999999999998
394,5.794760977281473,1.33,1.3299999999999998
395,5.816602817558879,1.33,1.3299999999999998
396,5.838482523596306,1.33,1.3299999999999998
397,5.860400079385327,1.33,1.3299999999999998
398,5.882355468699411,1.33,1.3299999999999998
399,5.9043486750971494,1.33,1.3299999999999998
400,5.926379681925488,1.33,1.3299999999999998
401,5.9484484723229665,1.33,1.3299999999999998
402,5.970555029222956,1.33,1.3299999999999998
403,5.992699335356906,1.33,1.3299999999999998
404,6.01488137325759,1.33,1.3299999999999998
405,6.037101125262356,1.33,1.3299999999999998
406,6.059358573516379,1.33,1.3299999999999998
407,6.081653699975914,1.33,1.3299999999999998
408,6.103986486411556,1.33,1.3299999999999998
409,6.126356914411495,1.33,1.3299999999999998
410,6.148764965384777,1.33,1.3299999999999998
411,6.1712106205645645,1.33,1.3299999999999998
412,6.193693861011397,1.33,1.3299999999999998
413,6.216214667616456,1.33,1.3299999999999998
414,6.238773021104825,1.33,1.3299999999999998
415,6.26136890203875,1.33,1.3299999999999998
416,6.284002290820906,1.33,1.3299999999999998
417,6.306673167697655,1.33,1.3299999999999998
418,6.329381512762306,1.33,1.3299999999999998
419,6.352127305958378,1.33,1.3299999999999998
420,6.3749105270828545,1.33,1.3299999999999998
421,6.397731155789441,1.33,1.3299999999999998
422,6.4205891715918195,1.33,1.3299999999999998
423,6.4434845538669006,1.33,1.3299999999999998
424,6.466417281858073,1.33,1.3299999999999998
425,6.489387334678451,1.33,1.3299999999999998
426,6.512394691314118,1.33,1.3299999999999998
427,6.535439330627369,1.33,1.3299999999999998
428,6.558521231359945,1.33,1.3299999999999998
429,6.581640372136269,1.33,1.3299999999999998
430,6.6047967314666725,1.33,1.3299999999999998
431,6.627990287750626,1.33,1.3299999999999998
432,6.651221019279955,1.33,1.3299999999999998
433,6.674488904242058,1.33,1.3299999999999998
434,6.697793920723119,1.33,1.3299999999999998
435,6.72113604671131,1.33,1.3299999999999998
436,6.744515260099995,1.33,1.3299999999999998
437,6.76793153869092,1.33,1.3299999999999998
438,6.791384860197408,1.33,1.3299999999999998
439,6.814875202247538,1.33,1.3299999999999998
440,6.838402542387318,1.33,1.3299999999999998
441,6.861966858083861,1.33,1.3299999999999998
442,6.885568126728543,1.33,1.3299999999999998
443,6.909206325640162,1.33,1.3299999999999998
444,6.932881432068081,1.33,1.3299999999999998
445,6.956593423195373,1.33,1.3299999999999998
446,6.980342276141952,1.33,1.3299999999999998
447,7.0041279679677,1.33,1.3299999999999998
448,7.0279504756755795,1.33,1.3299999999999998
449,7.051809776214745,1.33,1.3299999999999998
450,7.075705846483642,1.33,1.3299999999999998
451,7.0996386633330975,1.33,1.3299999999999998
452,7.1236082035693995,1.33,1.3299999999999998
453,7.147614443957372,1.33,1.3299999999999998
454,7.1716573612234376,1.33,1.3299999999999998
455,7.1957369320586695,1.33,1.3299999999999998
456,7.219853133121835,1.33,1.3299999999999998
457,7.244005941042429,1.33,1.3299999999999998
458,7.268195332423698,1.33,1.3299999999999998
459,7.292421283845648,1.33,1.3299999999999998
460,7.316683771868055,1.33,1.3299999999999998
461,7.340982773033446,1.33,1.3299999999999998
462,7.365318263870084,1.33,1.3299999999999998
463,7.3896902208949395,1.33,1.3299999999999998
464,7.414098620616641,1.33,1.3299999999999998
465,7.438543439538424,1.33,1.3299999999999998
466,7.463024654161065,1.33,1.3299999999999998
467,7.487542240985804,1.33,1.3299999999999998
468,7.512096176517252,1.33,1.3299999999999998
469,7.536686437266291,1.33,1.3299999999999998
470,7.561312999752956,1.33,1.3299999999999998
471,7.58597584050931,1.33,1.3299999999999998
472,7.610674936082302,1.33,1.3299999999999998
473,7.635410263036613,1.33,1.3299999999999998
474,7.660181797957492,1.33,1.3299999999999998
475,7.684989517453572,1.33,1.3299999999999998
476,7.709833398159681,1.33,1.3299999999999998
477,7.73471341673963,1.33,1.3299999999999998
478,7.759629549888995,1.33,1.3299999999999998
479,7.784581774337885,1.33,1.3299999999999998
480,7.809570066853685,1.33,1.3299999999999998
481,7.834594404243803,1.33,1.3299999999999998
482,7.8596547633583835,1.33,1.3299999999999998
483,7.884751121093021,1.33,1.3299999999999998
484,7.909883454391449,1.33,1.3299999999999998
485,7.935051740248224,1.33,1.3299999999999998
486,7.960255955711385,1.33,1.3299999999999998
487,7.985496077885101,1.33,1.3299999999999998
488,8.01077208393231,1.33,1.3299999999999998
489,8.036083951077325,1.33,1.3299999999999998
490,8.061431656608452,1.33,1.3299999999999998
491,8.086815177880563,1.33,1.3299999999999998
492,8.112234492317675,1.33,1.3299999999999998
493,8.137689577415502,1.33,1.3299999999999998
494,8.163180410743994,1.33,1.3299999999999998
495,8.18870696994986,1.33,1.3299999999999998
496,8.214269232759078,1.33,1.3299999999999998
497,8.239867176979375,1.33,1.3299999999999998
498,8.265500780502716,1.33,1.3299999999999998
499,8.291170021307748,1.33,1.3299999999999998
500,8.316874877462245,1.33,1.3299999999999998
501,8.342615327125536,1.33,1.3299999999999998
502,8.368391348550904,1.33,1.3299999999999998
503,8.39420292008798,1.33,1.3299999999999998
504,8.420050020185117,1.33,1.3299999999999998
505,8.44593262739174,1.33,1.3299999999999998
506,8.471850720360687,1.33,1.3299999999999998
507,8.49780427785053,1.33,1.3299999999999998
508,8.523793278727878,1.33,1.3299999999999998
509,8.549817701969658,1.33,1.3299999999999998
510,8.575877526665389,1.33,1.3299999999999998
511,8.601972732019425,1.33,1.3299999999999998
512,8.62810329735319,1.33,1.3299999999999998
513,8.654269202107393,1.33,1.3299999999999998
514,8.68047042584422,1.33,1.3299999999999998
515,8.706706948249513,1.33,1.3299999999999998
516,8.73297874913493,1.33,1.3299999999999998
517,8.75928580844008,1.33,1.3299999999999998
518,8.785628106234652,1.33,1.3299999999999998
519,8.812005622720516,1.33,1.3299999999999998
520,8.838418338233806,1.33,1.3299999999999998
521,8.86486623324699,1.33,1.3299999999999998
522,8.891349288370913,1.33,1.3299999999999998
523,8.917867484356826,1.33,1.3299999999999998
524,8.944420802098401,1.33,1.3299999999999998
525,8.971009222633713,1.33,1.3299999999999998
526,8.997632727147218,1.33,1.3299999999999998
527,9.024291296971706,1.33,1.3299999999999998
528,9.050984913590225,1.33,1.3299999999999998
529,9.077713558638006,1.33,1.3299999999999998
530,9.104477213904348,1.33,1.3299999999999998
531,9.131275861334501,1.33,1.3299999999999998
532,9.158109483031515,1.33,1.3299999999999998
533,9.18497806125808,1.33,1.3299999999999998
534,9.211881578438339,1.33,1.3299999999999998
535,9.238820017159687,1.33,1.3299999999999998
536,9.26579336017455,1.33,1.3299999999999998
537,9.292801590402133,1.33,1.3299999999999998
538,9.319844690930168,1.33,1.3299999999999998
539,9.346922645016626,1.33,1.3299999999999998
540,9.374035436091413,1.33,1.3299999999999998
541,9.40118304775805,1.33,1.3299999999999998
542,9.428365463795329,1.33,1.3299999999999998
543,9.45558266815895,1.33,1.3299999999999998
544,9.482834644983141,1.33,1.3299999999999998
545,9.510121378582248,1.33,1.3299999999999998
546,9.537442853452317,1.33,1.3299999999999998
547,9.564799054272651,1.33,1.3299999999999998
548,9.59218996590734,1.33,1.3299999999999998
549,9.619615573406778,1.33,1.3299999999999998
550,9.647075862009162,1.33,1.3299999999999998
551,9.674570817141964,1.33,1.3299999999999998
552,9.702100424423385,1.33,1.3299999999999998
553,9.729664669663785,1.33,1.3299999999999998
554,9.7572635388671,1.33,1.3299999999999998
555,9.784897018232233,1.33,1.3299999999999998
556,9.812565094154422,1.33,1.3299999999999998
557,9.840267753226597,1.33,1.3299999999999998
558,9.868004982240702,1.33,1.3299999999999998
559,9.895776768189013,1.33,1.3299999999999998
560,9.923583098265414,1.33,1.3299999999999998
561,9.951423959866677,1.33,1.3299999999999998
562,9.9792993405937,1.33,1.3299999999999998
563,10.007209228252735,1.33,1.3299999999999998
564,10.035153610856595,1.33,1.3299999999999998
565,10.06313247662583,1.33,1.3299999999999998
566,10.091145813989895,1.33,1.3299999999999998
567,10.119193611588294,1.33,1.3299999999999998
568,10.147275858271694,1.33,1.3299999999999998
569,10.175392543103026,1.33,1.3299999999999998
570,10.203543655358565,1.33,1.3299999999999998
571,10.231729184528985,1.33,1.3299999999999998
572,10.259949120320394,1.33,1.3299999999999998
573,10.28820345265535,1.33,1.3299999999999998
574,10.316492171673852,1.33,1.3299999999999998
575,10.344815267734315,1.33,1.3299999999999998
576,10.373172731414517,1.33,1.3299999999999998
577,10.401564553512529,1.33,1.3299999999999998
578,10.429990725047624,1.33,1.3299999999999998
579,10.458451237261164,1.33,1.3299999999999998
580,10.486946081617463,1.33,1.3299999999999998
581,10.51547524980463,1.33,1.3299999999999998
582,10.544038733735398,1.33,1.3299999999999998
583,10.572636525547912,1.33,1.3299999999999998
584,10.601268617606522,1.33,1.3299999999999998
585,10.629935002502531,1.33,1.3299999999999998
586,10.658635673054938,1.33,1.3299999999999998
587,10.687370622311146,1.33,1.3299999999999998
588,10.716139843547662,1.33,1.3299999999999998
589,10.744943330270765,1.33,1.3299999999999998
590,10.773781076217155,1.33,1.3299999999999998
591,10.802653075354586,1.33,1.3299999999999998
592,10.83155932188247,1.33,1.3299999999999998
593,10.860499810232458,1.33,1.3299999999999998
594,10.889474535069015,1.33,1.3299999999999998
595,10.91848349128995,1.33,1.3299999999999998
596,10.947526674026944,1.33,1.3299999999999998
