,total_score_hist,u_hist,speed_hist
55,0.585362802556944,1.33,1.3299984566542713
56,0.5982048874805804,1.33,1.329998765323417
57,0.6110682017024963,1.33,1.3299990122587337
58,0.6239528405434711,1.33,1.329999209806987
59,0.6368588991777829,1.33,1.3299993678455897
60,0.6497864726166077,1.33,1.329999494276472
61,0.6627356556945492,1.33,1.3299995954211776
62,0.6757065430586775,1.33,1.3299996763369422
63,0.6886992291595784,1.33,1.3299997410695539
64,0.7017138082440121,1.33,1.329999792855643
65,0.7147503743488629,1.33,1.3299998342845145
66,0.7278090212961216,1.33,1.3299998674276117
67,0.7408898426886947,1.33,1.3299998939420894
68,0.7539929319068772,1.33,1.3299999151536717
69,0.7671183821053535,1.33,1.3299999321229374
70,0.7802662862106243,1.33,1.32999994569835
71,0.7934367369187713,1.33,1.32999995655868
72,0.8066298266934929,1.33,1.329999965246944
73,0.8198456477643573,1.33,1.3299999721975553
74,0.8330842921252268,1.33,1.3299999777580442
75,0.8463458515328212,1.33,1.3299999822064354
76,0.8596304175053895,1.33,1.3299999857651483
77,0.8729380813214702,1.33,1.3299999886121188
78,0.8862689340187192,1.33,1.3299999908896951
79,0.8996230663927934,1.33,1.329999992711756
80,0.9130005689962777,1.33,1.329999994169405
81,0.9264015321376446,1.33,1.329999995335524
82,0.9398260458802425,1.33,1.3299999962684192
83,0.953274200041303,1.33,1.3299999970147354
84,0.9667460841909651,1.33,1.3299999976117884
85,0.9802417876513116,1.33,1.3299999980894308
86,0.9937613994954149,1.33,1.3299999984715447
87,1.0073050085463893,1.33,1.3299999987772357
88,1.0208727033764493,1.33,1.3299999990217886
89,1.034464572305971,1.33,1.329999999217431
90,1.0480807034025563,1.33,1.3299999993739449
91,1.0617211844800971,1.33,1.329999999499156
92,1.0753861030978438,1.33,1.3299999995993248
93,1.0890755465594704,1.33,1.3299999996794598
94,1.1027896019121424,1.33,1.3299999997435679
95,1.1165283559455823,1.33,1.3299999997948544
96,1.130291895191136,1.33,1.3299999998358836
97,1.1440803059208378,1.33,1.3299999998687069
98,1.157893674146474,1.33,1.3299999998949656
99,1.1717320856186475,1.33,1.3299999999159726
100,1.185595625825839,1.33,1.329999999932778
101,1.1994843799934696,1.33,1.3299999999462224
102,1.213398433082961,1.33,1.329999999956978
103,1.227337869790796,1.33,1.3299999999655825
104,1.241302774547577,1.33,1.329999999972466
105,1.255293231517086,1.33,1.329999999977973
106,1.2693093245953406,1.33,1.3299999999823784
107,1.2833511374096542,1.33,1.3299999999859027
108,1.297418753317691,1.33,1.3299999999887222
109,1.3115122554065246,1.33,1.3299999999909777
110,1.3256317264916937,1.33,1.3299999999927823
111,1.3397772491162603,1.33,1.3299999999942258
112,1.353948905549866,1.33,1.3299999999953807
113,1.3681467777877887,1.33,1.3299999999963046
114,1.3823709475500017,1.33,1.3299999999970438
115,1.3966214962802301,1.33,1.329999999997635
116,1.410898505145011,1.33,1.329999999998108
117,1.4252020550327515,1.33,1.3299999999984864
118,1.4395322265527903,1.33,1.3299999999987893
119,1.453889100034458,1.33,1.3299999999990315
120,1.46827275552614,1.33,1.3299999999992254
121,1.4826832727943393,1.33,1.3299999999993803
122,1.497120731322743,1.33,1.3299999999995042
123,1.5115852103112872,1.33,1.3299999999996035
124,1.526076788675226,1.33,1.3299999999996828
125,1.5405955450442013,1.33,1.3299999999997463
126,1.5551415577613141,1.33,1.3299999999997971
127,1.5697149048821992,1.33,1.3299999999998378
128,1.5843156641741005,1.33,1.3299999999998702
129,1.5989439131149492,1.33,1.3299999999998962
130,1.613599728892445,1.33,1.329999999999917
131,1.628283188403139,1.33,1.3299999999999337
132,1.6429943682515196,1.33,1.329999999999947
133,1.6577333447491014,1.33,1.3299999999999577
134,1.672500193913517,1.33,1.329999999999966
135,1.6872949914676112,1.33,1.329999999999973
136,1.70211781283854,1.33,1.3299999999999785
137,1.7169687331568706,1.33,1.329999999999983
138,1.7318478272556874,1.33,1.3299999999999865
139,1.7467551696697,1.33,1.3299999999999892
140,1.761690834634355,1.33,1.3299999999999914
141,1.7766548960849524,1.33,1.3299999999999932
142,1.7916474276557655,1.33,1.3299999999999945
143,1.806668502679165,1.33,1.3299999999999956
144,1.8217181941847473,1.33,1.3299999999999965
145,1.8367965748984678,1.33,1.3299999999999972
146,1.8519037172417772,1.33,1.3299999999999979
147,1.8670396933307642,1.33,1.3299999999999983
148,1.8822045749753027,1.33,1.3299999999999987
149,1.8973984336782017,1.33,1.329999999999999
150,1.912621340634364,1.33,1.3299999999999992
151,1.9278733667299461,1.33,1.3299999999999994
152,1.9431545825415273,1.33,1.3299999999999996
153,1.9584650583352803,1.33,1.3299999999999998
154,1.9738048640661505,1.33,1.3299999999999998
155,1.9891740693770392,1.33,1.3299999999999998
156,2.004572743597994,1.33,1.3299999999999998
157,2.020000955745402,1.33,1.3299999999999998
158,2.0354587745211945,1.33,1.3299999999999998
159,2.0509462683120523,1.33,1.3299999999999998
160,2.06646350518862,1.33,1.3299999999999998
161,2.0820105529047277,1.33,1.3299999999999998
162,2.097587478896616,1.33,1.3299999999999998
163,2.1131943502821713,1.33,1.3299999999999998
164,2.1288312338601654,1.33,1.3299999999999998
165,2.144498196109502,1.33,1.3299999999999998
166,2.1601953031884733,1.33,1.3299999999999998
167,2.175922620934019,1.33,1.3299999999999998
168,2.1916802148609955,1.33,1.3299999999999998
169,2.2074681501614544,1.33,1.3299999999999998
170,2.223286491703923,1.33,1.3299999999999998
171,2.239135304032697,1.33,1.3299999999999998
172,2.25501465136714,1.33,1.3299999999999998
173,2.2709245976009886,1.33,1.3299999999999998
174,2.2868652063016697,1.33,1.3299999999999998
175,2.302836540709621,1.33,1.3299999999999998
176,2.3188386637376244,1.33,1.3299999999999998
177,2.334871637970142,1.33,1.3299999999999998
178,2.3509355256626687,1.33,1.3299999999999998
179,2.3670303887410844,1.33,1.3299999999999998
180,2.3831562888010214,1.33,1.3299999999999998
181,2.399313287107237,1.33,1.3299999999999998
182,2.415501444592997,1.33,1.3299999999999998
183,2.431720821859467,1.33,1.3299999999999998
184,2.4479714791751133,1.33,1.3299999999999998
185,2.464253476475112,1.33,1.3299999999999998
186,2.48056687336077,1.33,1.3299999999999998
187,2.496911729098951,1.33,1.3299999999999998
188,2.513288102621516,1.33,1.3299999999999998
189,2.5296960525247703,1.33,1.3299999999999998
190,2.54613563706892,1.33,1.3299999999999998
191,2.56260691417754,1.33,1.3299999999999998
192,2.5791099414370517,1.33,1.3299999999999998
193,2.5956447760962087,1.33,1.3299999999999998
194,2.6122114750655956,1.33,1.3299999999999998
195,2.6288100949171342,1.33,1.3299999999999998
196,2.6454406918836018,1.33,1.3299999999999998
197,2.662103321858159,1.33,1.3299999999999998
198,2.6787980403938887,1.33,1.3299999999999998
199,2.695524902703345,1.33,1.3299999999999998
200,2.712283963658114,1.33,1.3299999999999998
201,2.729075277788382,1.33,1.3299999999999998
202,2.745898899282519,1.33,1.3299999999999998
203,2.7627548819866705,1.33,1.3299999999999998
204,2.7796432794043606,1.33,1.3299999999999998
205,2.796564144696107,1.33,1.3299999999999998
206,2.8135175306790465,1.33,1.3299999999999998
207,2.8305034898265706,1.33,1.3299999999999998
208,2.8475220742679763,1.33,1.3299999999999998
209,2.864573335788123,1.33,1.3299999999999998
210,2.8816573258271063,1.33,1.3299999999999998
211,2.898774095479938,1.33,1.3299999999999998
212,2.9159236954962435,1.33,1.3299999999999998
213,2.9331061762799657,1.33,1.3299999999999998
214,2.9503215878890834,1.33,1.3299999999999998
215,2.967569980035342,1.33,1.3299999999999998
216,2.9848514020839945,1.33,1.3299999999999998
217,3.0021659030535557,1.33,1.3299999999999998
218,3.019513531615568,1.33,1.3299999999999998
219,3.0368943360943783,1.33,1.3299999999999998
220,3.054308364466931,1.33,1.3299999999999998
221,3.071755664362568,1.33,1.3299999999999998
222,3.0892362830628444,1.33,1.3299999999999998
223,3.106750267501356,1.33,1.3299999999999998
224,3.124297664263579,1.33,1.3299999999999998
225,3.1418785195867223,1.33,1.3299999999999998
226,3.1594928793595916,1.33,1.3299999999999998
227,3.177140789122469,1.33,1.3299999999999998
228,3.194822294067,1.33,1.3299999999999998
229,3.2125374390360997,1.33,1.3299999999999998
230,3.2302862685238667,1.33,1.3299999999999998
231,3.2480688266755116,1.33,1.3299999999999998
232,3.2658851572872996,1.33,1.3299999999999998
233,3.283735303806504,1.33,1.3299999999999998
234,3.3016193093313735,1.33,1.3299999999999998
235,3.319537216611114,1.33,1.3299999999999998
236,3.3374890680458797,1.33,1.3299999999999998
237,3.3554749056867825,1.33,1.3299999999999998
238,3.37349477123591,1.33,1.3299999999999998
239,3.391548706046358,1.33,1.3299999999999998
240,3.409636751122279,1.33,1.3299999999999998
241,3.4277589471189387,1.33,1.3299999999999998
242,3.4459153343427915,1.33,1.3299999999999998
243,3.464105952751565,1.33,1.3299999999999998
244,3.4823308419543597,1.33,1.3299999999999998
245,3.500590041211761,1.33,1.3299999999999998
246,3.5188835894359674,1.33,1.3299999999999998
247,3.537211525190928,1.33,1.3299999999999998
248,3.555573886692498,1.33,1.3299999999999998
249,3.5739707118086024,1.33,1.3299999999999998
250,3.592402038059418,1.33,1.3299999999999998
251,3.6108679026175676,1.33,1.3299999999999998
252,3.629368342308325,1.33,1.3299999999999998
253,3.6479033936098375,1.33,1.3299999999999998
254,3.666473092653359,1.33,1.3299999999999998
255,3.685077475223499,1.33,1.3299999999999998
256,3.703716576758483,1.33,1.3299999999999998
257,3.722390432350429,1.33,1.3299999999999998
258,3.7410990767456345,1.33,1.3299999999999998
259,3.759842544344879,1.33,1.3299999999999998
260,3.778620869203741,1.33,1.3299999999999998
261,3.797434085032928,1.33,1.3299999999999998
262,3.8162822251986164,1.33,1.3299999999999998
263,3.835165322722813,1.33,1.3299999999999998
264,3.854083410283721,1.33,1.3299999999999998
265,3.873036520216127,1.33,1.3299999999999998
266,3.8920246845117976,1.33,1.3299999999999998
267,3.9110479348198908,1.33,1.3299999999999998
268,3.930106302447381,1.33,1.3299999999999998
269,3.9491998183594963,1.33,1.3299999999999998
270,3.968328513180173,1.33,1.3299999999999998
271,3.9874924171925192,1.33,1.3299999999999998
272,4.006691560339295,1.33,1.3299999999999998
273,4.025925972223404,1.33,1.3299999999999998
274,4.045195682108401,1.33,1.3299999999999998
275,4.064500718919013,1.33,1.3299999999999998
276,4.083841111241668,1.33,1.3299999999999998
277,4.103216887325045,1.33,1.3299999999999998
278,4.122628075080635,1.33,1.3299999999999998
279,4.1420747020833115,1.33,1.3299999999999998
280,4.16155679557192,1.33,1.3299999999999998
281,4.181074382449879,1.33,1.3299999999999998
282,4.200627489285788,1.33,1.3299999999999998
283,4.2202161423140625,1.33,1.3299999999999998
284,4.239840367435569,1.33,1.3299999999999998
285,4.25950019021828,1.33,1.3299999999999998
286,4.27919563589794,1.33,1.3299999999999998
287,4.2989267293787465,1.33,1.3299999999999998
288,4.318693495234041,1.33,1.3299999999999998
289,4.338495957707018,1.33,1.3299999999999998
290,4.358334140711441,1.33,1.3299999999999998
291,4.378208067832377,1.33,1.3299999999999998
292,4.398117762326939,1.33,1.3299999999999998
293,4.418063247125048,1.33,1.3299999999999998
294,4.438044544830197,1.33,1.3299999999999998
295,4.458061677720242,1.33,1.3299999999999998
296,4.478114667748196,1.33,1.3299999999999998
297,4.498203536543033,1.33,1.3299999999999998
298,4.5183283054105186,1.33,1.3299999999999998
299,4.538488995334035,1.33,1.3299999999999998
300,4.558685626975436,1.33,1.3299999999999998
301,4.578918220675901,1.33,1.3299999999999998
302,4.59918679645681,1.33,1.3299999999999998
303,4.619491374020624,1.33,1.3299999999999998
304,4.639831972751787,1.33,1.3299999999999998
305,4.660208611717628,1.33,1.3299999999999998
306,4.680621309669286,1.33,1.3299999999999998
307,4.701070085042645,1.33,1.3299999999999998
308,4.721554955959273,1.33,1.3299999999999998
309,4.742075940227384,1.33,1.3299999999999998
310,4.762633055342804,1.33,1.3299999999999998
311,4.783226318489954,1.33,1.3299999999999998
312,4.803855746542842,1.33,1.3299999999999998
313,4.824521356066064,1.33,1.3299999999999998
314,4.845223163315823,1.33,1.3299999999999998
315,4.865961184240958,1.33,1.3299999999999998
316,4.886735434483978,1.33,1.3299999999999998
317,4.907545929382116,1.33,1.3299999999999998
318,4.928392683968387,1.33,1.3299999999999998
319,4.949275712972667,1.33,1.3299999999999998
320,4.970195030822768,1.33,1.3299999999999998
321,4.99115065164554,1.33,1.3299999999999998
322,5.012142589267975,1.33,1.3299999999999998
323,5.0331708572183205,1.33,1.3299999999999998
324,5.054235468727213,1.33,1.3299999999999998
325,5.075336436728811,1.33,1.3299999999999998
326,5.0964737738619466,1.33,1.3299999999999998
327,5.117647492471284,1.33,1.3299999999999998
328,5.138857604608489,1.33,1.3299999999999998
329,5.160104122033411,1.33,1.3299999999999998
330,5.1813870562152715,1.33,1.3299999999999998
331,5.202706418333865,1.33,1.3299999999999998
332,5.224062219280772,1.33,1.3299999999999998
333,5.245454469660576,1.33,1.3299999999999998
334,5.266883179792096,1.33,1.3299999999999998
335,5.2883483597096275,1.33,1.3299999999999998
336,5.309850019164192,1.33,1.3299999999999998
337,5.331388167624795,1.33,1.3299999999999998
338,5.352962814279698,1.33,1.3299999999999998
339,5.3745739680376925,1.33,1.3299999999999998
340,5.396221637529393,1.33,1.3299999999999998
341,5.4179058311085315,1.33,1.3299999999999998
342,5.43962655685326,1.33,1.3299999999999998
343,5.461383822567471,1.33,1.3299999999999998
344,5.483177635782116,1.33,1.3299999999999998
345,5.5050080037565445,1.33,1.3299999999999998
346,5.526874933479839,1.33,1.3299999999999998
347,5.548778431672165,1.33,1.3299999999999998
348,5.570718504786134,1.33,1.3299999999999998
349,5.592695159008165,1.33,1.3299999999999998
350,5.61470840025986,1.33,1.3299999999999998
351,5.636758234199388,1.33,1.3299999999999998
352,5.658844666222874,1.33,1.3299999999999998
353,5.680967701465799,1.33,1.3299999999999998
354,5.703127344804403,1.33,1.3299999999999998
355,5.725323600857104,1.33,1.3299999999999998
356,5.747556473985913,1.33,1.3299999999999998
357,5.7698259682978685,1.33,1.3299999999999998
358,5.792132087646468,1.33,1.3299999999999998
359,5.814474835633115,1.33,1.3299999999999998
360,5.8368542156085645,1.33,1.3299999999999998
361,5.859270230674383,1.33,1.3299999999999998
362,5.8817228836844135,1.33,1.3299999999999998
363,5.904212177246243,1.33,1.3299999999999998
364,5.926738113722681,1.33,1.3299999999999998
365,5.949300695233245,1.33,1.3299999999999998
366,5.971899923655646,1.33,1.3299999999999998
367,5.994535800627288,1.33,1.3299999999999998
368,6.017208327546769,1.33,1.3299999999999998
369,6.039917505575391,1.33,1.3299999999999998
370,6.06266333563867,1.33,1.3299999999999998
371,6.085445818427859,1.33,1.3299999999999998
372,6.10826495440147,1.33,1.3299999999999998
373,6.13112074378681,1.33,1.3299999999999998
374,6.154013186581512,1.33,1.3299999999999998
375,6.176942282555078,1.33,1.3299999999999998
376,6.199908031250427,1.33,1.3299999999999998
377,6.222910431985441,1.33,1.3299999999999998
378,6.245949483854528,1.33,1.3299999999999998
379,6.269025185730181,1.33,1.3299999999999998
380,6.292137536264537,1.33,1.3299999999999998
381,6.315286533890956,1.33,1.3299999999999998
382,6.33847217682559,1.33,1.3299999999999998
383,6.361694463068962,1.33,1.3299999999999998
384,6.384953390407549,1.33,1.3299999999999998
385,6.408248956415371,1.33,1.3299999999999998
386,6.431581158455575,1.33,1.3299999999999998
387,6.454949993682035,1.33,1.3299999999999998
388,6.478355459040947,1.33,1.3299999999999998
389,6.501797551272429,1.33,1.3299999999999998
390,6.525276266912129,1.33,1.3299999999999998
391,6.548791602292827,1.33,1.3299999999999998
392,6.57234355354605,1.33,1.3299999999999998
393,6.5959321166036835,1.33,1.3299999999999998
394,6.619557287199589,1.33,1.3299999999999998
395,6.64321906087122,1.33,1.3299999999999998
396,6.666917432961248,1.33,1.3299999999999998
397,6.690652398619182,1.33,1.3299999999999998
398,6.714423952802997,1.33,1.3299999999999998
399,6.738232090280763,1.33,1.3299999999999998
400,6.762076805632272,1.33,1.3299999999999998
401,6.785958093250675,1.33,1.3299999999999998
402,6.80987594734411,1.33,1.3299999999999998
403,6.833830361937343,1.33,1.3299999999999998
404,6.857821330873405,1.33,1.3299999999999998
405,6.881848847815225,1.33,1.3299999999999998
406,6.905912906247276,1.33,1.3299999999999998
407,6.930013499477215,1.33,1.3299999999999998
408,6.954150620637519,1.33,1.3299999999999998
409,6.9783242626871385,1.33,1.3299999999999998
410,7.002534418413129,1.33,1.3299999999999998
411,7.026781080432305,1.33,1.3299999999999998
412,7.05106424119288,1.33,1.3299999999999998
413,7.075383892976113,1.33,1.3299999999999998
414,7.099740027897953,1.33,1.3299999999999998
415,7.1241326379106855,1.33,1.3299999999999998
416,7.148561714804577,1.33,1.3299999999999998
417,7.173027250209522,1.33,1.3299999999999998
418,7.197529235596685,1.33,1.3299999999999998
419,7.222067662280148,1.33,1.3299999999999998
420,7.246642521418555,1.33,1.3299999999999998
421,7.271253804016753,1.33,1.3299999999999998
422,7.295901500927439,1.33,1.3299999999999998
423,7.320585602852796,1.33,1.3299999999999998
424,7.345306100346139,1.33,1.3299999999999998
425,7.370062983813555,1.33,1.3299999999999998
426,7.394856243515537,1.33,1.3299999999999998
427,7.419685869568628,1.33,1.3299999999999998
428,7.4445518519470495,1.33,1.3299999999999998
429,7.469454180484341,1.33,1.3299999999999998
430,7.494392844874992,1.33,1.3299999999999998
431,7.5193678346760695,1.33,1.3299999999999998
432,7.544379139308852,1.33,1.3299999999999998
433,7.569426748060449,1.33,1.3299999999999998
434,7.594510650085432,1.33,1.3299999999999998
435,7.619630834407454,1.33,1.3299999999999998
436,7.644787289920868,1.33,1.3299999999999998
437,7.669980005392347,1.33,1.3299999999999998
438,7.695208969462496,1.33,1.3299999999999998
439,7.720474170647465,1.33,1.3299999999999998
440,7.745775597340558,1.33,1.3299999999999998
441,7.7711132378138394,1.33,1.3299999999999998
442,7.796487080219733,1.33,1.3299999999999998
443,7.821897112592627,1.33,1.3299999999999998
444,7.847343322850465,1.33,1.3299999999999998
445,7.872825698796344,1.33,1.3299999999999998
446,7.898344228120099,1.33,1.3299999999999998
447,7.92389889839989,1.33,1.3299999999999998
448,7.949489697103785,1.33,1.3299999999999998
449,7.975116611591336,1.33,1.3299999999999998
450,8.000779629115153,1.33,1.3299999999999998
451,8.026478736822474,1.33,1.3299999999999998
452,8.052213921756731,1.33,1.3299999999999998
453,8.077985170859112,1.33,1.3299999999999998
454,8.103792470970113,1.33,1.3299999999999998
455,8.129635808831097,1.33,1.3299999999999998
456,8.155515171085836,1.33,1.3299999999999998
457,8.181430544282057,1.33,1.3299999999999998
458,8.207381914872975,1.33,1.3299999999999998
459,8.233369269218835,1.33,1.3299999999999998
460,8.259392593588432,1.33,1.3299999999999998
461,8.285451874160636,1.33,1.3299999999999998
462,8.31154709702591,1.33,1.3299999999999998
463,8.337678248187823,1.33,1.3299999999999998
464,8.363845313564553,1.33,1.3299999999999998
465,8.390048278990394,1.33,1.3299999999999998
466,8.416287130217246,1.33,1.3299999999999998
467,8.442561852916109,1.33,1.3299999999999998
468,8.468872432678564,1.33,1.3299999999999998
469,8.495218855018253,1.33,1.3299999999999998
470,8.521601105372348,1.33,1.3299999999999998
471,8.54801916910302,1.33,1.3299999999999998
472,8.574473031498899,1.33,1.3299999999999998
473,8.600962677776524,1.33,1.3299999999999998
474,8.62748809308179,1.33,1.3299999999999998
475,8.654049262491398,1.33,1.3299999999999998
476,8.680646171014272,1.33,1.3299999999999998
477,8.707278803593,1.33,1.3299999999999998
478,8.733947145105251,1.33,1.3299999999999998
479,8.760651180365185,1.33,1.3299999999999998
480,8.787390894124863,1.33,1.3299999999999998
481,8.814166271075647,1.33,1.3299999999999998
482,8.84097729584959,1.33,1.3299999999999998
483,8.867823953020828,1.33,1.3299999999999998
484,8.894706227106948,1.33,1.3299999999999998
485,8.921624102570364,1.33,1.3299999999999998
486,8.948577563819688,1.33,1.3299999999999998
487,8.975566595211072,1.33,1.3299999999999998
488,9.002591181049565,1.33,1.3299999999999998
489,9.029651305590455,1.33,1.3299999999999998
490,9.056746953040596,1.33,1.3299999999999998
491,9.083878107559737,1.33,1.3299999999999998
492,9.111044753261842,1.33,1.3299999999999998
493,9.138246874216392,1.33,1.3299999999999998
494,9.165484454449693,1.33,1.3299999999999998
495,9.192757477946166,1.33,1.3299999999999998
496,9.220065928649635,1.33,1.3299999999999998
497,9.247409790464602,1.33,1.3299999999999998
498,9.274789047257512,1.33,1.3299999999999998
499,9.302203682858021,1.33,1.3299999999999998
500,9.329653681060245,1.33,1.3299999999999998
501,9.357139025623997,1.33,1.3299999999999998
502,9.384659700276032,1.33,1.3299999999999998
503,9.412215688711266,1.33,1.3299999999999998
504,9.439806974593994,1.33,1.3299999999999998
505,9.467433541559101,1.33,1.3299999999999998
506,9.495095373213262,1.33,1.3299999999999998
507,9.52279245313613,1.33,1.3299999999999998
508,9.550524764881521,1.33,1.3299999999999998
509,9.578292291978585,1.33,1.3299999999999998
510,9.606095017932969,1.33,1.3299999999999998
511,9.633932926227976,1.33,1.3299999999999998
512,9.661806000325706,1.33,1.3299999999999998
513,9.689714223668194,1.33,1.3299999999999998
514,9.717657579678539,1.33,1.3299999999999998
515,9.745636051762018,1.33,1.3299999999999998
516,9.773649623307197,1.33,1.3299999999999998
517,9.801698277687027,1.33,1.3299999999999998
518,9.829781998259941,1.33,1.3299999999999998
519,9.857900768370923,1.33,1.3299999999999998
520,9.886054571352584,1.33,1.3299999999999998
521,9.914243390526225,1.33,1.3299999999999998
522,9.942467209202883,1.33,1.3299999999999998
523,9.970726010684372,1.33,1.3299999999999998
524,9.99901977826432,1.33,1.3299999999999998
525,10.027348495229184,1.33,1.3299999999999998
526,10.055712144859267,1.33,1.3299999999999998
527,10.084110710429716,1.33,1.3299999999999998
528,10.112544175211513,1.33,1.3299999999999998
529,10.141012522472462,1.33,1.3299999999999998
530,10.169515735478155,1.33,1.3299999999999998
531,10.198053797492937,1.33,1.3299999999999998
532,10.226626691780858,1.33,1.3299999999999998
533,10.255234401606609,1.33,1.3299999999999998
534,10.283876910236462,1.33,1.3299999999999998
535,10.312554200939182,1.33,1.3299999999999998
536,10.341266256986943,1.33,1.3299999999999998
537,10.370013061656229,1.33,1.3299999999999998
538,10.398794598228719,1.33,1.3299999999999998
539,10.42761084999217,1.33,1.3299999999999998
540,10.45646180024129,1.33,1.3299999999999998
541,10.485347432278589,1.33,1.3299999999999998
542,10.514267729415232,1.33,1.3299999999999998
543,10.543222674971881,1.33,1.3299999999999998
544,10.572212252279511,1.33,1.3299999999999998
545,10.601236444680238,1.33,1.3299999999999998
546,10.63029523552812,1.33,1.3299999999999998
547,10.659388608189955,1.33,1.3299999999999998
548,10.688516546046063,1.33,1.3299999999999998
549,10.717679032491066,1.33,1.3299999999999998
550,10.746876050934647,1.33,1.3299999999999998
551,10.776107584802304,1.33,1.3299999999999998
552,10.805373617536093,1.33,1.3299999999999998
553,10.834674132595362,1.33,1.3299999999999998
554,10.86400911345747,1.33,1.3299999999999998
555,10.893378543618498,1.33,1.3299999999999998
556,10.922782406593946,1.33,1.3299999999999998
557,10.952220685919427,1.33,1.3299999999999998
558,10.98169336515134,1.33,1.3299999999999998
559,11.011200427867541,1.33,1.3299999999999998
560,11.040741857667996,1.33,1.3299999999999998
561,11.070317638175428,1.33,1.3299999999999998
562,11.099927753035953,1.33,1.3299999999999998
563,11.129572185919702,1.33,1.3299999999999998
564,11.159250920521437,1.33,1.3299999999999998
565,11.188963940561148,1.33,1.3299999999999998
566,11.218711229784647,1.33,1.3299999999999998
567,11.24849277196415,1.33,1.3299999999999998
568,11.278308550898842,1.33,1.3299999999999998
569,11.30815855041544,1.33,1.3299999999999998
570,11.33804275436874,1.33,1.3299999999999998
571,11.367961146642148,1.33,1.3299999999999998
572,11.397913711148215,1.33,1.3299999999999998
573,11.427900431829142,1.33,1.3299999999999998
574,11.457921292657293,1.33,1.3299999999999998
575,11.487976277635681,1.33,1.3299999999999998
576,11.518065370798453,1.33,1.3299999999999998
577,11.548188556211363,1.33,1.3299999999999998
578,11.578345817972226,1.33,1.3299999999999998
579,11.608537140211372,1.33,1.3299999999999998
580,11.638762507092085,1.33,1.3299999999999998
581,11.66902190281103,1.33,1.3299999999999998
582,11.699315311598664,1.33,1.3299999999999998
583,11.729642717719647,1.33,1.3299999999999998
584,11.76000410547324,1.33,1.3299999999999998
585,11.790399459193676,1.33,1.3299999999999998
586,11.820828763250548,1.33,1.3299999999999998
587,11.85129200204916,1.33,1.3299999999999998
588,11.881789160030884,1.33,1.3299999999999998
589,11.912320221673497,1.33,1.3299999999999998
590,11.94288517149151,1.33,1.3299999999999998
591,11.973483994036489,1.33,1.3299999999999998
592,12.004116673897363,1.33,1.3299999999999998
593,12.034783195700717,1.33,1.3299999999999998
594,12.065483544111082,1.33,1.3299999999999998
595,12.096217703831208,1.33,1.3299999999999998
596,12.12698565960233,1.33,1.3299999999999998
597,12.157787396204416,1.33,1.3299999999999998
598,12.188622898456419,1.33,1.3299999999999998
599,12.219492151216505,1.33,1.3299999999999998
