,total_score_hist,u_hist,speed_hist
537,20.02825656753853,1.33,1.3299999999999998
538,20.061747337916227,1.33,1.3299999999999998
539,20.09521148471543,1.33,1.3299999999999998
540,20.12864901530688,1.33,1.3299999999999998
541,20.162059936810785,1.33,1.3299999999999998
542,20.195444256094863,1.33,1.3299999999999998
543,20.22880197977238,1.33,1.3299999999999998
544,20.262133114200203,1.33,1.3299999999999998
545,20.295437665476864,1.33,1.3299999999999998
546,20.328715639440624,1.33,1.3299999999999998
547,20.36196704166757,1.33,1.3299999999999998
548,20.3951918774697,1.33,1.3299999999999998
549,20.428390151893034,1.33,1.3299999999999998
550,20.46156186971573,1.33,1.3299999999999998
551,20.494707035446222,1.33,1.3299999999999998
552,20.52782565332134,1.33,1.3299999999999998
553,20.560917727304485,1.33,1.3299999999999998
554,20.59398326108378,1.33,1.3299999999999998
555,20.627022258070237,1.33,1.3299999999999998
556,20.660034721395974,1.33,1.3299999999999998
557,20.693020653912384,1.33,1.3299999999999998
558,20.725980058188362,1.33,1.3299999999999998
559,20.758912936508526,1.33,1.3299999999999998
560,20.79181929087145,1.33,1.3299999999999998
561,20.824699122987923,1.33,1.3299999999999998
562,20.85755243427919,1.33,1.3299999999999998
563,20.890379225875247,1.33,1.3299999999999998
564,20.923179498613116,1.33,1.3299999999999998
565,20.95595325303515,1.33,1.3299999999999998
566,20.988700489387345,1.33,1.3299999999999998
567,21.021421207617657,1.33,1.3299999999999998
568,21.054115407374354,1.33,1.3299999999999998
569,21.08678308800436,1.33,1.3299999999999998
570,21.11942424855162,1.33,1.3299999999999998
571,21.15203888775549,1.33,1.3299999999999998
572,21.184627004049116,1.33,1.3299999999999998
573,21.217188595557843,1.33,1.3299999999999998
574,21.24972366009765,1.33,1.3299999999999998
575,21.28223219517357,1.33,1.3299999999999998
576,21.31471419797814,1.33,1.3299999999999998
577,21.347169665389874,1.33,1.3299999999999998
578,21.379598593971732,1.33,1.3299999999999998
579,21.412000979969616,1.33,1.3299999999999998
580,21.444376819310875,1.33,1.3299999999999998
581,21.47672610760283,1.33,1.3299999999999998
582,21.509048840131303,1.33,1.3299999999999998
583,21.54134501185918,1.33,1.3299999999999998
584,21.57361461742497,1.33,1.3299999999999998
585,21.605857651141385,1.33,1.3299999999999998
586,21.63807410699395,1.33,1.3299999999999998
587,21.670263978639603,1.33,1.3299999999999998
588,21.702427259405326,1.33,1.3299999999999998
589,21.73456394228679,1.33,1.3299999999999998
590,21.766674019947025,1.33,1.3299999999999998
591,21.798757484715086,1.33,1.3299999999999998
592,21.830814328584747,1.33,1.3299999999999998
593,21.862844543213214,1.33,1.3299999999999998
594,21.894848119919843,1.33,1.3299999999999998
595,21.926825049684894,1.33,1.3299999999999998
596,21.958775323148277,1.33,1.3299999999999998
597,21.990698930608335,1.33,1.3299999999999998
598,22.02259586202064,1.33,1.3299999999999998
599,22.05446610699679,1.33,1.3299999999999998
600,22.086309654803255,1.33,1.3299999999999998
601,22.1181264943602,1.33,1.3299999999999998
602,22.149916614240365,1.33,1.3299999999999998
603,22.181680002667928,1.33,1.3299999999999998
604,22.213416647517427,1.33,1.3299999999999998
605,22.245126536312647,1.33,1.3299999999999998
606,22.27680965622557,1.33,1.3299999999999998
607,22.308465994075327,1.33,1.3299999999999998
608,22.340095536327166,1.33,1.3299999999999998
609,22.37169826909144,1.33,1.3299999999999998
610,22.403274178122608,1.33,1.3299999999999998
611,22.434823248818276,1.33,1.3299999999999998
612,22.46634546621823,1.33,1.3299999999999998
613,22.497840815003507,1.33,1.3299999999999998
614,22.529309279495475,1.33,1.3299999999999998
615,22.56075084365494,1.33,1.3299999999999998
616,22.592165491081264,1.33,1.3299999999999998
617,22.62355320501151,1.33,1.3299999999999998
618,22.65491396831961,1.33,1.3299999999999998
619,22.686247763515542,1.33,1.3299999999999998
620,22.717554572744525,1.33,1.3299999999999998
621,22.748834377786256,1.33,1.3299999999999998
622,22.780087160054148,1.33,1.3299999999999998
623,22.81131290059459,1.33,1.3299999999999998
624,22.84251158008624,1.33,1.3299999999999998
625,22.873683178839322,1.33,1.3299999999999998
626,22.904827676794962,1.33,1.3299999999999998
627,22.935945053524534,1.33,1.3299999999999998
628,22.967035288229024,1.33,1.3299999999999998
629,22.998098359738425,1.33,1.3299999999999998
630,23.029134246511155,1.33,1.3299999999999998
631,23.06014292663349,1.33,1.3299999999999998
632,23.09112437781901,1.33,1.3299999999999998
633,23.122078577408104,1.33,1.3299999999999998
634,23.153005502367442,1.33,1.3299999999999998
635,23.18390512928952,1.33,1.3299999999999998
636,23.2147774343922,1.33,1.3299999999999998
637,23.245622393518282,1.33,1.3299999999999998
638,23.2764399821351,1.33,1.3299999999999998
639,23.30723017533413,1.33,1.3299999999999998
640,23.33799294783064,1.33,1.3299999999999998
641,23.36872827396335,1.33,1.3299999999999998
642,23.399436127694113,1.33,1.3299999999999998
643,23.430116482607637,1.33,1.3299999999999998
644,23.460769311911218,1.33,1.3299999999999998
645,23.491394588434492,1.33,1.3299999999999998
646,23.521992284629228,1.33,1.3299999999999998
647,23.55256237256913,1.33,1.3299999999999998
648,23.583104823949682,1.33,1.3299999999999998
649,23.613619610087987,1.33,1.3299999999999998
650,23.644106701922667,1.33,1.3299999999999998
651,23.674566070013768,1.33,1.3299999999999998
652,23.704997684542693,1.33,1.3299999999999998
653,23.735401515312162,1.33,1.3299999999999998
654,23.7657775317462,1.33,1.3299999999999998
655,23.79612570289014,1.33,1.3299999999999998
656,23.826445997410676,1.33,1.3299999999999998
657,23.856738383595918,1.33,1.3299999999999998
658,23.887002829355477,1.33,1.3299999999999998
659,23.9172393022206,1.33,1.3299999999999998
660,23.9474477693443,1.33,1.3299999999999998
661,23.97762819750153,1.33,1.3299999999999998
662,24.007780553089386,1.33,1.3299999999999998
663,24.037904802127326,1.33,1.3299999999999998
664,24.06800091025743,1.33,1.3299999999999998
665,24.098068842744688,1.33,1.3299999999999998
666,24.128108564477284,1.33,1.3299999999999998
667,24.158120039966963,1.33,1.3299999999999998
668,24.188103233349377,1.33,1.3299999999999998
669,24.21805810838449,1.33,1.3299999999999998
670,24.247984628456994,1.33,1.3299999999999998
671,24.277882756576762,1.33,1.3299999999999998
672,24.307752455379333,1.33,1.3299999999999998
673,24.33759368712641,1.33,1.3299999999999998
674,24.367406413706416,1.33,1.3299999999999998
675,24.397190596635042,1.33,1.3299999999999998
676,24.426946197055866,1.33,1.3299999999999998
677,24.456673175740967,1.33,1.3299999999999998
678,24.486371493091585,1.33,1.3299999999999998
679,24.516041109138815,1.33,1.3299999999999998
680,24.545681983544313,1.33,1.3299999999999998
681,24.575294075601057,1.33,1.3299999999999998
682,24.60487734423413,1.33,1.3299999999999998
683,24.634431748001507,1.33,1.3299999999999998
684,24.663957245094924,1.33,1.3299999999999998
685,24.693453793340737,1.33,1.3299999999999998
686,24.722921350200824,1.33,1.3299999999999998
687,24.75235987277353,1.33,1.3299999999999998
688,24.781769317794616,1.33,1.3299999999999998
689,24.811149641638288,1.33,1.3299999999999998
690,24.8405008003182,1.33,1.3299999999999998
691,24.86982274948853,1.33,1.3299999999999998
692,24.899115444445076,1.33,1.3299999999999998
693,24.92837884012638,1.33,1.3299999999999998
694,24.95761289111489,1.33,1.3299999999999998
695,24.986817551638154,1.33,1.3299999999999998
696,25.015992775570048,1.33,1.3299999999999998
697,25.045138516432036,1.33,1.3299999999999998
698,25.07425472739446,1.33,1.3299999999999998
699,25.10334136127787,1.33,1.3299999999999998
700,25.13239837055438,1.33,1.3299999999999998
701,25.161425707349068,1.33,1.3299999999999998
702,25.190423323441394,1.33,1.3299999999999998
703,25.219391170266675,1.33,1.3299999999999998
704,25.248329198917578,1.33,1.3299999999999998
705,25.277237360145634,1.33,1.3299999999999998
706,25.306115604362827,1.33,1.3299999999999998
707,25.334963881643176,1.33,1.3299999999999998
708,25.36378214172438,1.33,1.3299999999999998
709,25.392570334009477,1.33,1.3299999999999998
710,25.42132840756856,1.33,1.3299999999999998
711,25.450056311140507,1.33,1.3299999999999998
712,25.478753993134767,1.33,1.3299999999999998
713,25.507421401633152,1.33,1.3299999999999998
714,25.5360584843917,1.33,1.3299999999999998
715,25.564665188842547,1.33,1.3299999999999998
716,25.593241462095854,1.33,1.3299999999999998
717,25.621787250941747,1.33,1.3299999999999998
718,25.650302501852313,1.33,1.3299999999999998
719,25.678787160983628,1.33,1.3299999999999998
720,25.70724117417782,1.33,1.3299999999999998
721,25.735664486965156,1.33,1.3299999999999998
722,25.76405704456619,1.33,1.3299999999999998
723,25.792418791893923,1.33,1.3299999999999998
724,25.820749673556023,1.33,1.3299999999999998
725,25.84904963385706,1.33,1.3299999999999998
726,25.877318616800792,1.33,1.3299999999999998
727,25.905556566092482,1.33,1.3299999999999998
728,25.933763425141255,1.33,1.3299999999999998
729,25.96193913706249,1.33,1.3299999999999998
730,25.990083644680254,1.33,1.3299999999999998
731,26.018196890529765,1.33,1.3299999999999998
732,26.046278816859896,1.33,1.3299999999999998
733,26.074329365635727,1.33,1.3299999999999998
734,26.102348478541114,1.33,1.3299999999999998
735,26.13033609698131,1.33,1.3299999999999998
736,26.158292162085626,1.33,1.3299999999999998
737,26.18621661471012,1.33,1.3299999999999998
738,26.21410939544032,1.33,1.3299999999999998
739,26.241970444594017,1.33,1.3299999999999998
740,26.269799702224038,1.33,1.3299999999999998
741,26.297597108121124,1.33,1.3299999999999998
742,26.32536260181679,1.33,1.3299999999999998
743,26.353096122586255,1.33,1.3299999999999998
744,26.380797609451403,1.33,1.3299999999999998
745,26.408467001183773,1.33,1.3299999999999998
746,26.4361042363076,1.33,1.3299999999999998
747,26.463709253102888,1.33,1.3299999999999998
748,26.49128198960852,1.33,1.3299999999999998
749,26.51882238362541,1.33,1.3299999999999998
750,26.546330372719684,1.33,1.3299999999999998
751,26.573805894225917,1.33,1.3299999999999998
752,26.60124888525039,1.33,1.3299999999999998
753,26.628659282674388,1.33,1.3299999999999998
754,26.656037023157563,1.33,1.3299999999999998
755,26.683382043141282,1.33,1.3299999999999998
756,26.71069427885207,1.33,1.3299999999999998
757,26.737973666305052,1.33,1.3299999999999998
758,26.765220141307445,1.33,1.3299999999999998
759,26.7924336394621,1.33,1.3299999999999998
760,26.81961409617106,1.33,1.3299999999999998
761,26.84676144663917,1.33,1.3299999999999998
762,26.873875625877734,1.33,1.3299999999999998
763,26.90095656870818,1.33,1.3299999999999998
764,26.9280042097658,1.33,1.3299999999999998
765,26.955018483503483,1.33,1.3299999999999998
766,26.98199932419554,1.33,1.3299999999999998
767,27.008946665941526,1.33,1.3299999999999998
768,27.0358604426701,1.33,1.3299999999999998
769,27.062740588142947,1.33,1.3299999999999998
770,27.08958703595873,1.33,1.3299999999999998
771,27.11639971955705,1.33,1.3299999999999998
772,27.143178572222496,1.33,1.3299999999999998
773,27.169923527088677,1.33,1.3299999999999998
774,27.196634517142336,1.33,1.3299999999999998
775,27.22331147522746,1.33,1.3299999999999998
776,27.249954334049477,1.33,1.3299999999999998
777,27.276563026179424,1.33,1.3299999999999998
778,27.30313748405822,1.33,1.3299999999999998
779,27.329677640000916,1.33,1.3299999999999998
780,27.35618342620104,1.33,1.3299999999999998
781,27.38265477473491,1.33,1.3299999999999998
782,27.40909161756604,1.33,1.3299999999999998
783,27.43549388654956,1.33,1.3299999999999998
784,27.461861513436652,1.33,1.3299999999999998
785,27.488194429879066,1.33,1.3299999999999998
786,27.51449256743363,1.33,1.3299999999999998
787,27.540755857566815,1.33,1.3299999999999998
788,27.56698423165932,1.33,1.3299999999999998
789,27.593177621010714,1.33,1.3299999999999998
790,27.619335956844097,1.33,1.3299999999999998
791,27.645459170310787,1.33,1.3299999999999998
792,27.671547192495055,1.33,1.3299999999999998
793,27.697599954418898,1.33,1.3299999999999998
794,27.723617387046826,1.33,1.3299999999999998
795,27.749599421290693,1.33,1.3299999999999998
796,27.77554598801456,1.33,1.3299999999999998
797,27.801457018039592,1.33,1.3299999999999998
798,27.827332442148986,1.33,1.3299999999999998
799,27.853172191092924,1.33,1.3299999999999998
800,27.878976195593566,1.33,1.3299999999999998
801,27.904744386350078,1.33,1.3299999999999998
802,27.930476694043673,1.33,1.3299999999999998
803,27.956173049342702,1.33,1.3299999999999998
804,27.981833382907762,1.33,1.3299999999999998
805,28.007457625396846,1.33,1.3299999999999998
806,28.033045707470507,1.33,1.3299999999999998
807,28.058597559797064,1.33,1.3299999999999998
808,28.08411311305784,1.33,1.3299999999999998
809,28.109592297952403,1.33,1.3299999999999998
810,28.135035045203878,1.33,1.3299999999999998
811,28.160441285564243,1.33,1.3299999999999998
812,28.185810949819675,1.33,1.3299999999999998
813,28.21114396879593,1.33,1.3299999999999998
814,28.236440273363726,1.33,1.3299999999999998
815,28.261699794444176,1.33,1.3299999999999998
816,28.286922463014232,1.33,1.3299999999999998
817,28.31210821011216,1.33,1.3299999999999998
818,28.337256966843043,1.33,1.3299999999999998
819,28.36236866438429,1.33,1.3299999999999998
820,28.387443233991206,1.33,1.3299999999999998
821,28.412480607002543,1.33,1.3299999999999998
822,28.437480714846107,1.33,1.3299999999999998
823,28.46244348904437,1.33,1.3299999999999998
824,28.487368861220116,1.33,1.3299999999999998
825,28.512256763102087,1.33,1.3299999999999998
826,28.53710712653069,1.33,1.3299999999999998
827,28.561919883463673,1.33,1.3299999999999998
828,28.586694965981877,1.33,1.3299999999999998
829,28.611432306294954,1.33,1.3299999999999998
830,28.636131836747154,1.33,1.3299999999999998
831,28.66079348982309,1.33,1.3299999999999998
832,28.68541719815354,1.33,1.3299999999999998
833,28.71000289452128,1.33,1.3299999999999998
834,28.734550511866903,1.33,1.3299999999999998
835,28.759059983294673,1.33,1.3299999999999998
836,28.783531242078407,1.33,1.3299999999999998
837,28.80796422166734,1.33,1.3299999999999998
838,28.832358855692043,1.33,1.3299999999999998
839,28.856715077970318,1.33,1.3299999999999998
840,28.881032822513138,1.33,1.3299999999999998
841,28.905312023530588,1.33,1.3299999999999998
842,28.929552615437803,1.33,1.3299999999999998
843,28.953754532860955,1.33,1.3299999999999998
844,28.977917710643215,1.33,1.3299999999999998
845,29.002042083850746,1.33,1.3299999999999998
846,29.026127587778696,1.33,1.3299999999999998
847,29.050174157957215,1.33,1.3299999999999998
848,29.074181730157463,1.33,1.3299999999999998
849,29.098150240397636,1.33,1.3299999999999998
850,29.12207962494901,1.33,1.3299999999999998
851,29.14596982034196,1.33,1.3299999999999998
852,29.16982076337203,1.33,1.3299999999999998
853,29.193632391105965,1.33,1.3299999999999998
854,29.21740464088778,1.33,1.3299999999999998
855,29.241137450344816,1.33,1.3299999999999998
856,29.264830757393813,1.33,1.3299999999999998
857,29.28848450024697,1.33,1.3299999999999998
858,29.31209861741802,1.33,1.3299999999999998
859,29.335673047728303,1.33,1.3299999999999998
860,29.359207730312836,1.33,1.3299999999999998
861,29.382702604626395,1.33,1.3299999999999998
862,29.40615761044958,1.33,1.3299999999999998
863,29.429572687894886,1.33,1.3299999999999998
864,29.452947777412792,1.33,1.3299999999999998
865,29.476282819797806,1.33,1.3299999999999998
866,29.499577756194544,1.33,1.3299999999999998
867,29.522832528103788,1.33,1.3299999999999998
868,29.546047077388536,1.33,1.3299999999999998
869,29.569221346280067,1.33,1.3299999999999998
870,29.592355277383973,1.33,1.3299999999999998
871,29.615448813686204,1.33,1.3299999999999998
872,29.63850189855909,1.33,1.3299999999999998
873,29.661514475767373,1.33,1.3299999999999998
874,29.684486489474214,1.33,1.3299999999999998
875,29.7074178842472,1.33,1.3299999999999998
876,29.730308605064323,1.33,1.3299999999999998
877,29.75315859731998,1.33,1.3299999999999998
878,29.775967806830934,1.33,1.3299999999999998
879,29.798736179842255,1.33,1.3299999999999998
880,29.821463663033285,1.33,1.3299999999999998
881,29.84415020352355,1.33,1.3299999999999998
882,29.86679574887868,1.33,1.3299999999999998
883,29.889400247116292,1.33,1.3299999999999998
884,29.911963646711893,1.33,1.3299999999999998
885,29.934485896604716,1.33,1.3299999999999998
886,29.956966946203575,1.33,1.3299999999999998
887,29.979406745392698,1.33,1.3299999999999998
888,30.001805244537508,1.33,1.3299999999999998
889,30.024162394490432,1.33,1.3299999999999998
890,30.04647814659664,1.33,1.3299999999999998
891,30.06875245269981,1.33,1.3299999999999998
892,30.090985265147808,1.33,1.3299999999999998
893,30.113176536798427,1.33,1.3299999999999998
894,30.135326221025014,1.33,1.3299999999999998
895,30.15743427172214,1.33,1.3299999999999998
896,30.179500643311194,1.33,1.3299999999999998
897,30.201525290745995,1.33,1.3299999999999998
898,30.223508169518343,1.33,1.3299999999999998
899,30.245449235663546,1.33,1.3299999999999998
900,30.267348445765936,1.33,1.3299999999999998
901,30.289205756964336,1.33,1.3299999999999998
902,30.311021126957506,1.33,1.3299999999999998
903,30.33279451400955,1.33,1.3299999999999998
904,30.354525876955297,1.33,1.3299999999999998
905,30.376215175205648,1.33,1.3299999999999998
906,30.39786236875289,1.33,1.3299999999999998
907,30.41946741817597,1.33,1.3299999999999998
908,30.44103028464573,1.33,1.3299999999999998
909,30.46255092993013,1.33,1.3299999999999998
910,30.4840293163994,1.33,1.3299999999999998
911,30.505465407031174,1.33,1.3299999999999998
912,30.526859165415583,1.33,1.3299999999999998
913,30.548210555760317,1.33,1.3299999999999998
914,30.56951954289562,1.33,1.3299999999999998
915,30.590786092279277,1.33,1.3299999999999998
916,30.612010170001543,1.33,1.3299999999999998
917,30.633191742790018,1.33,1.3299999999999998
918,30.654330778014508,1.33,1.3299999999999998
919,30.67542724369182,1.33,1.3299999999999998
920,30.696481108490524,1.33,1.3299999999999998
921,30.717492341735653,1.33,1.3299999999999998
922,30.738460913413387,1.33,1.3299999999999998
923,30.759386794175658,1.33,1.3299999999999998
924,30.780269955344732,1.33,1.3299999999999998
925,30.801110368917726,1.33,1.3299999999999998
926,30.821908007571096,1.33,1.3299999999999998
927,30.842662844665053,1.33,1.3299999999999998
928,30.863374854247944,1.33,1.3299999999999998
929,30.884044011060578,1.33,1.3299999999999998
930,30.904670290540505,1.33,1.3299999999999998
931,30.925253668826237,1.33,1.3299999999999998
932,30.945794122761416,1.33,1.3299999999999998
933,30.966291629898937,1.33,1.3299999999999998
934,30.986746168505,1.33,1.3299999999999998
935,31.007157717563143,1.33,1.3299999999999998
936,31.02752625677817,1.33,1.3299999999999998
937,31.047851766580067,1.33,1.3299999999999998
938,31.068134228127835,1.33,1.3299999999999998
939,31.088373623313284,1.33,1.3299999999999998
940,31.108569934764756,1.33,1.3299999999999998
941,31.128723145850792,1.33,1.3299999999999998
942,31.148833240683754,1.33,1.3299999999999998
943,31.168900204123364,1.33,1.3299999999999998
944,31.18892402178021,1.33,1.3299999999999998
945,31.208904680019167,1.33,1.3299999999999998
946,31.228842165962778,1.33,1.3299999999999998
947,31.24873646749456,1.33,1.3299999999999998
948,31.268587573262252,1.33,1.3299999999999998
949,31.288395472681007,1.33,1.3299999999999998
950,31.30816015593651,1.33,1.3299999999999998
951,31.327881613988037,1.33,1.3299999999999998
952,31.347559838571467,1.33,1.3299999999999998
953,31.367194822202194,1.33,1.3299999999999998
954,31.386786558178006,1.33,1.3299999999999998
955,31.406335040581887,1.33,1.3299999999999998
956,31.425840264284755,1.33,1.3299999999999998
957,31.445302224948136,1.33,1.3299999999999998
958,31.464720919026764,1.33,1.3299999999999998
959,31.48409634377112,1.33,1.3299999999999998
960,31.503428497229912,1.33,1.3299999999999998
961,31.52271737825247,1.33,1.3299999999999998
962,31.541962986491086,1.33,1.3299999999999998
963,31.561165322403284,1.33,1.3299999999999998
964,31.58032438725402,1.33,1.3299999999999998
965,31.599440183117807,1.33,1.3299999999999998
966,31.618512712880786,1.33,1.3299999999999998
967,31.637541980242712,1.33,1.3299999999999998
968,31.65652798971888,1.33,1.3299999999999998
969,31.67547074664198,1.33,1.3299999999999998
970,31.694370257163875,1.33,1.3299999999999998
971,31.713226528257312,1.33,1.3299999999999998
972,31.732039567717575,1.33,1.3299999999999998
973,31.75080938416404,1.33,1.3299999999999998
974,31.76953598704169,1.33,1.3299999999999998
975,31.788219386622526,1.33,1.3299999999999998
976,31.806859594006944,1.33,1.3299999999999998
977,31.825456621125,1.33,1.3299999999999998
978,31.844010480737637,1.33,1.3299999999999998
979,31.86252118643782,1.33,1.3299999999999998
980,31.880988752651607,1.33,1.3299999999999998
981,31.89941319463914,1.33,1.3299999999999998
982,31.917794528495584,1.33,1.3299999999999998
983,31.936132771151957,1.33,1.3299999999999998
984,31.954427940375925,1.33,1.3299999999999998
985,31.972680054772507,1.33,1.3299999999999998
986,31.990889133784705,1.33,1.3299999999999998
987,32.00905519769407,1.33,1.3299999999999998
988,32.02717826762117,1.33,1.3299999999999998
989,32.04525836552604,1.33,1.3299999999999998
990,32.0632955142085,1.33,1.3299999999999998
991,32.08128973730843,1.33,1.3299999999999998
992,32.099241059305974,1.33,1.3299999999999998
993,32.11714950552166,1.33,1.3299999999999998
994,32.13501510211644,1.33,1.3299999999999998
995,32.15283787609169,1.33,1.3299999999999998
996,32.170617855289095,1.33,1.3299999999999998
997,32.188355068390514,1.33,1.3299999999999998
998,32.206049544917704,1.33,1.3299999999999998
999,32.22370131523204,1.33,1.3299999999999998
1000,32.24131041053411,1.33,1.3299999999999998
1001,32.25887686286328,1.33,1.3299999999999998
1002,32.27640070509716,1.33,1.3299999999999998
1003,32.293881970950984,1.33,1.3299999999999998
1004,32.311320694976985,1.33,1.3299999999999998
1005,32.328716912563614,1.33,1.3299999999999998
1006,32.34607065993475,1.33,1.3299999999999998
1007,32.363381974148815,1.33,1.3299999999999998
1008,32.3806508930978,1.33,1.3299999999999998
1009,32.39787745550627,1.33,1.3299999999999998
1010,32.415061700930245,1.33,1.3299999999999998
1011,32.43220366975606,1.33,1.3299999999999998
1012,32.449303403199124,1.33,1.3299999999999998
1013,32.4663609433026,1.33,1.3299999999999998
1014,32.48337633293603,1.33,1.3299999999999998
1015,32.500349615793944,1.33,1.3299999999999998
1016,32.517280836394285,1.33,1.3299999999999998
1017,32.53417004007689,1.33,1.3299999999999998
1018,32.55101727300178,1.33,1.3299999999999998
1019,32.567822582147535,1.33,1.3299999999999998
1020,32.584586015309426,1.33,1.3299999999999998
1021,32.60130762109762,1.33,1.3299999999999998
1022,32.61798744893526,1.33,1.3299999999999998
1023,32.63462554905648,1.33,1.3299999999999998
1024,32.651221972504366,1.33,1.3299999999999998
1025,32.66777677112885,1.33,1.3299999999999998
1026,32.68428999758453,1.33,1.3299999999999998
1027,32.70076170532844,1.33,1.3299999999999998
1028,32.71719194861775,1.33,1.3299999999999998
1029,32.7335807825074,1.33,1.3299999999999998
1030,32.749928262847675,1.33,1.3299999999999998
1031,32.76623444628171,1.33,1.3299999999999998
1032,32.78249939024295,1.33,1.3299999999999998
1033,32.79872315295253,1.33,1.3299999999999998
1034,32.814905793416635,1.33,1.3299999999999998
1035,32.8310473714237,1.33,1.3299999999999998
1036,32.84714794754169,1.33,1.3299999999999998
1037,32.86320758311522,1.33,1.3299999999999998
1038,32.879226340262626,1.33,1.3299999999999998
1039,32.89520428187304,1.33,1.3299999999999998
1040,32.911141471603344,1.33,1.3299999999999998
1041,32.92703797387508,1.33,1.3299999999999998
1042,32.94289385387133,1.33,1.3299999999999998
1043,32.95870917753353,1.33,1.3299999999999998
1044,32.97448401155818,1.33,1.3299999999999998
1045,32.99021842339361,1.33,1.3299999999999998
1046,33.00591248123656,1.33,1.3299999999999998
1047,33.02156625402881,1.33,1.3299999999999998
1048,33.03717981145372,1.33,1.3299999999999998
1049,33.05275322393269,1.33,1.3299999999999998
1050,33.06828656262163,1.33,1.3299999999999998
1051,33.08377989940732,1.33,1.3299999999999998
1052,33.09923330690375,1.33,1.3299999999999998
1053,33.11464685844843,1.33,1.3299999999999998
1054,33.130020628098606,1.33,1.3299999999999998
1055,33.14535469062745,1.33,1.3299999999999998
1056,33.160649121520215,1.33,1.3299999999999998
1057,33.175903996970334,1.33,1.3299999999999998
1058,33.19111939387547,1.33,1.3299999999999998
1059,33.2062953898335,1.33,1.3299999999999998
1060,33.22143206313852,1.33,1.3299999999999998
1061,33.23652949277674,1.33,1.3299999999999998
1062,33.251587758422346,1.33,1.3299999999999998
1063,33.26660694043336,1.33,1.3299999999999998
1064,33.28158711984744,1.33,1.3299999999999998
1065,33.29652837837759,1.33,1.3299999999999998
1066,33.31143079840791,1.33,1.3299999999999998
1067,33.326294462989274,1.33,1.3299999999999998
1068,33.34111945583493,1.33,1.3299999999999998
1069,33.355905861316124,1.33,1.3299999999999998
1070,33.370653764457664,1.33,1.3299999999999998
1071,33.38536325093342,1.33,1.3299999999999998
1072,33.40003440706185,1.33,1.3299999999999998
1073,33.41466731980141,1.33,1.3299999999999998
1074,33.429262076746014,1.33,1.3299999999999998
1075,33.443818766120394,1.33,1.3299999999999998
1076,33.45833747677548,1.33,1.3299999999999998
1077,33.47281829818372,1.33,1.3299999999999998
1078,33.487261320434335,1.33,1.3299999999999998
1079,33.50166663422865,1.33,1.3299999999999998
1080,33.516034330875264,1.33,1.3299999999999998
1081,33.5303645022853,1.33,1.3299999999999998
1082,33.54465724096756,1.33,1.3299999999999998
1083,33.558912640023685,1.33,1.3299999999999998
1084,33.57313079314328,1.33,1.3299999999999998
1085,33.587311794599,1.33,1.3299999999999998
1086,33.60145573924167,1.33,1.3299999999999998
1087,33.615562722495284,1.33,1.3299999999999998
1088,33.62963284035205,1.33,1.3299999999999998
1089,33.64366618936742,1.33,1.3299999999999998
1090,33.65766286665505,1.33,1.3299999999999998
1091,33.67162296988178,1.33,1.3299999999999998
1092,33.685546597262565,1.33,1.3299999999999998
1093,33.69943384755542,1.33,1.3299999999999998
1094,33.7132848200563,1.33,1.3299999999999998
1095,33.72709961459403,1.33,1.3299999999999998
1096,33.74087833152514,1.33,1.3299999999999998
1097,33.75462107172874,1.33,1.3299999999999998
1098,33.76832793660138,1.33,1.3299999999999998
1099,33.78199902805184,1.33,1.3299999999999998
1100,33.79563444849598,1.33,1.3299999999999998
1101,33.809234300851514,1.33,1.3299999999999998
1102,33.82279868853283,1.33,1.3299999999999998
1103,33.836327715445734,1.33,1.3299999999999998
1104,33.849821485982254,1.33,1.3299999999999998
1105,33.86328010501537,1.33,1.3299999999999998
1106,33.87670367789377,1.33,1.3299999999999998
1107,33.8900923104366,1.33,1.3299999999999998
1108,33.90344610892819,1.33,1.3299999999999998
1109,33.91676518011279,1.33,1.3299999999999998
1110,33.93004963118926,1.33,1.3299999999999998
1111,33.94329956980584,1.33,1.3299999999999998
1112,33.956515104054795,1.33,1.3299999999999998
1113,33.969696342467174,1.33,1.3299999999999998
1114,33.98284339400749,1.33,1.3299999999999998
1115,33.99595636806842,1.33,1.3299999999999998
1116,34.00903537446551,1.33,1.3299999999999998
1117,34.022080523431875,1.33,1.3299999999999998
1118,34.035091925612896,1.33,1.3299999999999998
1119,34.048069692060906,1.33,1.3299999999999998
1120,34.06101393422991,1.33,1.3299999999999998
1121,34.073924763970275,1.33,1.3299999999999998
1122,34.08680229352342,1.33,1.3299999999999998
1123,34.09964663551655,1.33,1.3299999999999998
1124,34.11245790295735,1.33,1.3299999999999998
1125,34.12523620922872,1.33,1.3299999999999998
1126,34.13798166808344,1.33,1.3299999999999998
1127,34.150694393638965,1.33,1.3299999999999998
1128,34.16337450037212,1.33,1.3299999999999998
1129,34.176022103113844,1.33,1.3299999999999998
1130,34.18863731704394,1.33,1.3299999999999998
1131,34.20122025768583,1.33,1.3299999999999998
1132,34.21377104090133,1.33,1.3299999999999998
1133,34.226289782885395,1.33,1.3299999999999998
1134,34.23877660016094,1.33,1.3299999999999998
1135,34.251231609573615,1.33,1.3299999999999998
1136,34.26365492828661,1.33,1.3299999999999998
1137,34.27604667377549,1.33,1.3299999999999998
1138,34.288406963823,1.33,1.3299999999999998
