,0,1
703,0.06954404530393107,0.08733241139917551
704,0.06940822227861435,0.08743503058329638
705,0.06927257907562397,0.08753751595600792
706,0.06913711619001203,0.0876398671380592
707,0.06900183411432916,0.08774208375211165
708,0.06886673333863613,0.08784416542273066
709,0.06873181435051544,0.08794611177637697
710,0.06859707763508302,0.08804792244139811
711,0.06846252367499993,0.08814959704801975
712,0.06832815295048422,0.088251135228337
713,0.06819396593932281,0.08835253661630565
714,0.06805996311688345,0.0884538008477335
715,0.06792614495612669,0.08855492756027122
716,0.06779251192761798,0.08865591639340376
717,0.06765906449953986,0.08875676698844125
718,0.06752580313770407,0.08885747898851
719,0.0673927283055639,0.0889580520385435
720,0.0672598404642265,0.08905848578527326
721,0.06712714007246529,0.08915877987721972
722,0.06699462758673232,0.08925893396468305
723,0.06686230346117089,0.08935894769973393
724,0.06673016814762812,0.08945882073620418
725,0.0665982220956675,0.0895585527296775
726,0.0664664657525817,0.0896581433374801
727,0.06633489956340519,0.08975759221867127
728,0.06620352397092712,0.08985689903403386
729,0.06607233941570423,0.08995606344606483
730,0.06594134633607367,0.09005508511896565
731,0.06581054516816606,0.09015396371863271
732,0.06567993634591844,0.09025269891264778
733,0.06554952030108746,0.09035129037026808
734,0.06541929746326242,0.09044973776241685
735,0.06528926825987857,0.09054804076167335
736,0.06515943311623029,0.09064619904226312
737,0.06502979245548438,0.09074421228004821
738,0.06490034669869342,0.09084208015251716
739,0.06477109626480929,0.09093980233877513
740,0.06464204157069646,0.09103737851953396
741,0.06451318303114562,0.09113480837710203
742,0.06438452105888717,0.09123209159537438
743,0.0642560560646049,0.09132922785982248
744,0.06412778845694952,0.09142621685748414
745,0.06399971864255255,0.09152305827695338
746,0.06387184702603992,0.09161975180837018
747,0.06374417401004587,0.09171629714341023
748,0.06361669999522675,0.09181269397527472
749,0.06348942538027495,0.09190894199867991
750,0.06336235056193285,0.09200504090984686
751,0.06323547593500677,0.09210099040649103
752,0.06310880189238108,0.0921967901878118
753,0.06298232882503221,0.09229243995448203
754,0.06285605712204287,0.09238793940863768
755,0.06272998717061615,0.09248328825386709
756,0.0626041193560897,0.0925784861952005
757,0.062478454061950184,0.09267353293909947
758,0.06235299166984738,0.09276842819344619
759,0.062227732559608666,0.09286317166753291
760,0.06210267710925332,0.09295776307205111
761,0.061977825695007,0.09305220211908087
762,0.06185317869131627,0.09314648852207999
763,0.061728736470863056,0.09324062199587337
764,0.06160449940457924,0.0933346022566419
765,0.06148046786166127,0.09342842902191195
766,0.06135664220958473,0.09352210201054416
767,0.061233022814119166,0.09361562094272266
768,0.06110961003934268,0.09370898553994414
769,0.06098640424765678,0.09380219552500668
770,0.06086340579980115,0.093895250621999
771,0.06074061505486851,0.09398815055628917
772,0.06061803237031947,0.09408089505451368
773,0.06049565810199751,0.0941734838445662
774,0.060373492604143895,0.09426591665558659
775,0.0602515362294127,0.09435819321794958
776,0.060129789328885824,0.09445031326325368
777,0.06000825225208807,0.09454227652430991
778,0.05988692534700232,0.09463408273513046
779,0.05976580896008459,0.09472573163091763
780,0.05964490343627927,0.09481722294805225
781,0.05952420911903433,0.0949085564240825
782,0.05940372635031664,0.0949997317977124
783,0.05928345547062718,0.09509074880879069
784,0.05916339681901643,0.09518160719829905
785,0.05904355073309971,0.09527230670834083
786,0.058923917549072606,0.09536284708212964
787,0.058804497601726395,0.09545322806397763
788,0.05868529122446353,0.09554344939928419
789,0.05856629874931317,0.0956335108345241
790,0.05844752050694664,0.09572341211723623
791,0.058328956826693125,0.09581315299601179
792,0.05821060803655522,0.09590273322048265
793,0.05809247446322459,0.09599215254130977
794,0.05797455643209765,0.0960814107101714
795,0.057856854267291286,0.0961705074797514
796,0.05773936829165857,0.09625944260372751
797,0.057622098826804635,0.09634821583675965
798,0.0575050461931024,0.09643682693447786
799,0.057388210709708475,0.0965252756534708
800,0.057271592694578995,0.09661356175127367
801,0.057155192464485575,0.09670168498635652
802,0.05703901033503127,0.09678964511811214
803,0.05692304662066654,0.09687744190684425
804,0.056807301634705216,0.0969650751137556
805,0.05669177568934067,0.0970525445009359
806,0.05657646909566174,0.09713984983134984
807,0.05646138216366902,0.09722699086882514
808,0.056346515202290816,0.09731396737804038
809,0.056231868519399465,0.09740077912451303
810,0.05611744242182751,0.09748742587458728
811,0.05600323721538386,0.097573907395422
812,0.055889253204870204,0.09766022345497849
813,0.05577549069409722,0.09774637382200838
814,0.05566194998590092,0.09783235826604139
815,0.05554863138215904,0.09791817655737323
816,0.05543553518380744,0.09800382846705313
817,0.05532266169085652,0.0980893137668718
818,0.055210011202407705,0.0981746322293491
819,0.055097584016669914,0.09825978362772153
820,0.05498538043097613,0.09834476773593012
821,0.0548734007417999,0.09842958432860802
822,0.05476164524477198,0.09851423318106797
823,0.05465011423469687,0.09859871406929008
824,0.05453880800556962,0.09868302676990934
825,0.05442772685059237,0.098767171060203
826,0.0543168710621911,0.09885114671807838
827,0.054206240932032426,0.09893495352206017
828,0.054095836751040335,0.09901859125127788
829,0.05398565880941299,0.09910205968545344
830,0.053875707396639605,0.09918535860488847
831,0.05376598280151726,0.09926848779045179
832,0.053656485312167906,0.09935144702356677
833,0.05354721521605518,0.09943423608619861
834,0.05343817280000144,0.09951685476084182
835,0.053329358350204754,0.09959930283050734
836,0.05322077215225593,0.09968158007871004
837,0.05311241449115558,0.09976368628945578
838,0.05300428565133115,0.09984562124722873
839,0.05289638591665414,0.09992738473697864
840,0.05278871557045723,0.10000897654410787
841,0.052681274895551425,0.10009039645445879
842,0.052574064174243304,0.10017164425430072
843,0.05246708368835228,0.1002527197303171
844,0.05236033371922787,0.10033362266959261
845,0.05225381454776701,0.10041435285960026
846,0.052147526454431395,0.10049491008818837
847,0.05204146971926488,0.10057529414356764
848,0.051935644621910845,0.10065550481429814
849,0.05183005144162969,0.1007355418892763
850,0.051724690457316286,0.10081540515772182
851,0.05161956194751749,0.10089509440916458
852,0.051514666190449664,0.1009746094334317
853,0.05141000346401625,0.10105395002063422
854,0.0513055740458254,0.10113311596115396
855,0.05120137821320761,0.10121210704563052
856,0.05109741624323336,0.101290923064948
857,0.050993688412730824,0.10136956381022173
858,0.05089019499830366,0.10144802907278504
859,0.0507869362763487,0.10152631864417601
860,0.05068391252307377,0.10160443231612429
861,0.05058112401451559,0.10168236988053754
862,0.05047857102655756,0.10176013112948828
863,0.05037625383494772,0.10183771585520049
864,0.050274172715316645,0.10191512385003614
865,0.05017232794319544,0.10199235490648184
866,0.05007071979403372,0.10206940881713543
867,0.04996934854321769,0.10214628537469238
868,0.04986821446608816,0.10222298437193245
869,0.049767317837958694,0.10229950560170603
870,0.04966665893413371,0.10237584885692072
871,0.049566238029926706,0.10245201393052777
872,0.04946605540067841,0.10252800061550832
873,0.04936611132177507,0.10260380870485991
874,0.049266406068666724,0.10267943799158277
875,0.04916693991688547,0.10275488826866633
876,0.04906771314206385,0.10283015932907522
877,0.048968726019953265,0.10290525096573579
878,0.0488699788264423,0.10298016297152224
879,0.04877147183757528,0.10305489513924286
880,0.04867320532957069,0.10312944726162626
881,0.048575179578839715,0.10320381913130755
882,0.048477394862004836,0.10327801054081445
883,0.048379851455918374,0.10335202128255333
884,0.04828254963768113,0.10342585114879549
885,0.04818548968466112,0.10349949993166309
886,0.048088671874512164,0.10357296742311517
887,0.04799209648519275,0.10364625341493372
888,0.04789576379498474,0.10371935769870969
889,0.04779967408251217,0.10379228006582884
890,0.04770382762676016,0.10386502030745778
891,0.047608224707093805,0.1039375782145298
892,0.047512865603276985,0.10400995357773077
893,0.0474177505954915,0.10408214618748496
894,0.04732287996435593,0.10415415583394086
895,0.047228253990944734,0.10422598230695702
896,0.04713387295680735,0.10429762539608778
897,0.04703973714398725,0.10436908489056895
898,0.04694584683504113,0.10444036057930359
899,0.0468522023130581,0.10451145225084767
900,0.04675880386167887,0.10458235969339572
901,0.046665651765115085,0.10465308269476642
902,0.04657274630816855,0.10472362104238825
903,0.046480087776250664,0.10479397452328493
904,0.04638767645540172,0.10486414292406107
905,0.046295512632310375,0.1049341260308877
906,0.04620359659433309,0.10500392362948766
907,0.04611192862951362,0.10507353550512102
908,0.04602050902660258,0.10514296144257068
909,0.045929338075077,0.10521220122612752
910,0.04583841606515997,0.10528125463957591
911,0.045747743287840245,0.10535012146617896
912,0.04565732003489197,0.105418801488664
913,0.045567146598894444,0.10548729448920763
914,0.04547722327325185,0.10555560024942101
915,0.04538755035221306,0.1056237185503352
916,0.04529812813089159,0.10569164917238613
917,0.045208956905285334,0.10575939189540001
918,0.04512003697229664,0.10582694649857827
919,0.045031368629752225,0.10589431276048263
920,0.044942952176423176,0.10596149045902034
921,0.04485478791204504,0.10602847937142909
922,0.04476687613733791,0.10609527927426196
923,0.044679217154026576,0.1061618899433725
924,0.044591811264860656,0.10622831115389961
925,0.04450465877363485,0.10629454268025251
926,0.044417759985209214,0.10636058429609556
927,0.044331115205529396,0.10642643577433311
928,0.044244724741647076,0.10649209688709438
929,0.04415858890174022,0.10655756740571823
930,0.04407270799513365,0.10662284710073783
931,0.043987082332319356,0.10668793574186555
932,0.04390171222497708,0.10675283309797744
933,0.043816597985994896,0.10681753893709817
934,0.04373173992948971,0.1068820530263854
935,0.043647138370827926,0.10694637513211458
936,0.043562793626646154,0.10701050501966342
937,0.043478706014871804,0.10707444245349643
938,0.043394875854743956,0.10713818719714953
939,0.043311303466834095,0.10720173901321445
940,0.04322798917306693,0.10726509766332316
941,0.04314493329674129,0.10732826290813241
942,0.043062136162551015,0.10739123450730793
943,0.04297959809660592,0.10745401221950902
944,0.0428973194264528,0.10751659580237269
945,0.04281530048109643,0.10757898501249805
946,0.04273354159102064,0.1076411796054306
947,0.042652043088209496,0.10770317933564631
948,0.042570805306168365,0.10776498395653608
949,0.04248982857994517,0.10782659322038966
950,0.04240911324615154,0.10788800687837999
951,0.04232865964298424,0.10794922468054724
952,0.042248468110246296,0.1080102463757829
953,0.04216853898936853,0.10807107171181377
954,0.04208887262343077,0.10813170043518609
955,0.04200946935718346,0.10819213229124951
956,0.04193032953706897,0.108252367024141
957,0.04185145351124324,0.10831240437676887
958,0.041772841629597254,0.10837224409079665
959,0.04169449424377862,0.10843188590662686
960,0.041616411707213245,0.10849132956338503
961,0.04153859437512697,0.10855057479890338
962,0.04146104260456723,0.1086096213497047
963,0.0413837567544249,0.10866846895098609
964,0.041306737185455966,0.10872711733660265
965,0.04122998426030339,0.1087855662390512
966,0.04115349834351892,0.10884381538945398
967,0.04107727980158504,0.10890186451754227
968,0.04100132900293685,0.10895971335164009
969,0.04092564631798401,0.10901736161864767
970,0.04085023211913275,0.10907480904402503
971,0.04077508678080793,0.10913205535177561
972,0.04070021067947503,0.10918910026442968
973,0.040625604193662346,0.1092459435030279
974,0.04055126770398299,0.10930258478710472
975,0.04047720159315721,0.10935902383467183
976,0.04040340624603444,0.1094152603622016
977,0.04032988204961564,0.10947129408461034
978,0.04025662939307551,0.10952712471524179
979,0.040183648667784774,0.10958275196585043
980,0.04011094026733251,0.10963817554658466
981,0.04003850458754855,0.10969339516597021
982,0.03996634202652581,0.10974841053089335
983,0.03989445298464271,0.10980322134658406
984,0.03982283786458568,0.1098578273165994
985,0.039751497071371544,0.1099122281428065
986,0.03968043101237008,0.10996642352536581
987,0.03960964009732651,0.11002041316271433
988,0.03953912473838411,0.11007419675154853
989,0.0394688853501067,0.11012777398680769
990,0.03939892234950136,0.11018114456165673
991,0.03932923615604096,0.11023430816746937
992,0.03925982719168687,0.11028726449381128
993,0.03919069588091159,0.1103400132284229
994,0.03912184265072151,0.11039255405720266
995,0.039053267930679564,0.11044488666418967
996,0.03898497215292803,0.1104970107315469
997,0.038916955752211234,0.11054892593954416
998,0.038849219165898355,0.11060063196654082
999,0.038781762834006236,0.11065212848896899
1000,0.03871458719922216,0.11070341518131611
1001,0.03864769270692673,0.11075449171610811
1002,0.038581079805216634,0.11080535776389214
1003,0.03851474894492757,0.11085601299321943
1004,0.03844870057965714,0.11090645707062818
1005,0.038382935165787634,0.11095668966062637
1006,0.03831745316250902,0.11100671042567455
1007,0.03825225503184181,0.11105651902616874
1008,0.03818734123865997,0.1111061151204231
1009,0.038122712250713855,0.11115549836465285
1010,0.038058368538653124,0.11120466841295691
1011,0.03799431057604969,0.11125362491730091
1012,0.03793053883942063,0.1113023675274997
1013,0.03786705380825117,0.1113508958912002
1014,0.03780385596501757,0.1113992096538643
1015,0.03774094579521014,0.11144730845875142
1016,0.03767832378735611,0.11149519194690136
1017,0.03761599043304261,0.11154285975711704
1018,0.0375539462269396,0.11159031152594727
1019,0.03749219166682275,0.11163754688766939
1020,0.03743072725359649,0.1116845654742722
1021,0.037369553491316765,0.11173136691543864
1022,0.03730867088721409,0.11177795083852844
1023,0.037248079951716306,0.11182431686856098
1024,0.037187781198471576,0.11187046462819811
1025,0.03712777514437119,0.1119163937377268
1026,0.03706806230957243,0.11196210381504199
1027,0.03700864321752141,0.11200759447562939
1028,0.03694951839497588,0.1120528653325482
1029,0.036890688372028,0.11209791599641408
1030,0.03683215368212717,0.11214274607538177
1031,0.0367739148621027,0.1121873551751281
1032,0.03671597245218655,0.1122317428988347
1033,0.03665832699603606,0.11227590884717101
1034,0.03660097904075654,0.11231985261827701
1035,0.036543929136923954,0.11236357380774631
1036,0.03648717783860744,0.11240707200860894
1037,0.03643072570339192,0.1124503468113143
1038,0.036374573292400604,0.11249339780371423
1039,0.03631872117031744,0.11253622457104592
1040,0.036263169905409516,0.11257882669591494
1041,0.03620792006954951,0.11262120375827836
1042,0.036152972238237976,0.1126633553354278
1043,0.03609832699062564,0.11270528100197252
1044,0.03604398490953563,0.1127469803298226
1045,0.0359899465814856,0.11278845288817202
1046,0.035936212596709934,0.11282969824348207
1047,0.035882783549181764,0.11287071595946455
1048,0.0358296600366349,0.11291150559706484
1049,0.03577684266058588,0.11295206671444563
1050,0.03572433202635571,0.11299239886696998
1051,0.0356721287430917,0.11303250160718495
1052,0.03562023342378919,0.11307237448480498
1053,0.03556864668531318,0.1131120170466954
1054,0.03551736914841985,0.11315142883685608
1055,0.035466401437778086,0.11319060939640518
1056,0.035415744181990824,0.11322955826356249
1057,0.03536539801361638,0.11326827497363354
1058,0.03531536356918964,0.11330675905899326
1059,0.0352656414892432,0.1133450100490698
1060,0.035216232418328317,0.11338302747032858
1061,0.0351671370050359,0.11342081084625624
1062,0.03511835590201727,0.11345835969734477
1063,0.035069889766004864,0.11349567354107554
1064,0.035021739257832835,0.1135327518919036
1065,0.03497390504245754,0.11356959426124205
1066,0.03492638778897786,0.11360620015744628
1067,0.03487918817065546,0.11364256908579859
1068,0.03483230686493488,0.1136787005484925
1069,0.03478574455346352,0.11371459404461765
1070,0.03473950192211148,0.11375024907014432
1071,0.034693579660991264,0.11378566511790844
1072,0.03464797846447737,0.11382084167759629
1073,0.03460269903122566,0.11385577823572965
1074,0.03455774206419269,0.11389047427565087
1075,0.03451310827065477,0.11392492927750805
1076,0.034468798362226945,0.11395914271824051
1077,0.03442481305488182,0.11399311407156401
1078,0.034381153068968134,0.11402684280795643
1079,0.034337819129229286,0.11406032839464342
1080,0.03429481196482156,0.11409357029558412
1081,0.03425213230933227,0.11412656797145718
1082,0.034209780900797675,0.1141593208796467
1083,0.03416775848172067,0.1141918284742284
1084,0.034126065799088404,0.11422409020595592
1085,0.034084703604389525,0.1142561055222473
1086,0.03404367265363139,0.11428787386717144
1087,0.03400297370735695,0.11431939468143493
1088,0.03396260753066149,0.1143506674023688
1089,0.033922574893209136,0.11438169146391566
1090,0.03388287656924903,0.11441246629661676
1091,0.0338435133376315,0.11444299132759937
1092,0.03380448598182382,0.11447326598056415
1093,0.03376579528992573,0.11450328967577295
1094,0.03372744205468482,0.11453306183003657
1095,0.033689427073511566,0.11456258185670272
1096,0.03365175114849415,0.11459184916564424
1097,0.033614415086413024,0.1146208631632474
1098,0.033577419698755176,0.11464962325240052
1099,0.03354076580172815,0.11467812883248257
1100,0.03350445421627375,0.11470637929935219
1101,0.03346848576808151,0.11473437404533683
1102,0.03343286128760181,0.11476211245922198
1103,0.03339758161005879,0.1147895939262408
1104,0.0333626475754628,0.11481681782806379
1105,0.033328060028622694,0.11484378354278879
1106,0.033293819819157716,0.11487049044493117
1107,0.03325992780150909,0.11489693790541416
1108,0.03322638483495131,0.11492312529155965
1109,0.03319319178360301,0.11494905196707891
1110,0.033160349516437565,0.11497471729206378
1111,0.03312785890729326,0.11500012062297801
1112,0.03309572083488323,0.11502526131264892
1113,0.03306393618280487,0.1150501387102592
1114,0.03303250583954906,0.11507475216133914
1115,0.03300143069850872,0.11509910100775891
1116,0.03297071165798736,0.11512318458772133
1117,0.03294034962120688,0.11514700223575478
1118,0.03291034549631519,0.1151705532827064
1119,0.032880700196393345,0.11519383705573571
1120,0.03285141463946218,0.11521685287830832
1121,0.0328224897484887,0.11523960007019009
1122,0.03279392645139184,0.11526207794744156
1123,0.03276572568104794,0.11528428582241265
1124,0.03273788837529565,0.11530622300373783
1125,0.03271041547694043,0.11532788879633124
1126,0.03268330793375857,0.11534928250138268
1127,0.03265656669850075,0.11537040341635345
1128,0.03263019272889506,0.11539125083497284
1129,0.03260418698764961,0.11541182404723485
1130,0.03257855044245453,0.11543212233939523
1131,0.032553284065983554,0.11545214499396893
1132,0.03252838883589504,0.11547189128972798
1133,0.03250386573483238,0.11549136050169963
1134,0.03247971575042409,0.11551055190116488
1135,0.03245593987528308,0.11552946475565759
1136,0.03243253910700551,0.1155480983289637
1137,0.03240951444816913,0.115566451881121
1138,0.03238686690633087,0.11558452466841923
1139,0.032364597494024004,0.11560231594340098
1140,0.03234270722875461,0.11561982495486234
1141,0.03232119713299746,0.11563705094785441
1142,0.032300068234191334,0.11565399316368535
1143,0.03227932156473358,0.11567065083992253
1144,0.03225895816197415,0.11568702321039531
1145,0.03223897906820895,0.11570310950519844
1146,0.03221938533067257,0.11571890895069553
1147,0.032200178001530175,0.11573442076952341
1148,0.03218135813786894,0.11574964418059672
1149,0.03216292680168864,0.11576457839911306
1150,0.03214488505989159,0.11577922263655858
1151,0.03212723398427182,0.11579357610071438
1152,0.032109974651503656,0.11580763799566288
1153,0.032093108143129365,0.11582140752179526
1154,0.03207663554554616,0.11583488387581906
1155,0.03206055794999251,0.11584806625076649
1156,0.032044876452533504,0.11586095383600335
1157,0.032029592154045584,0.11587354581723827
1158,0.032014706160200385,0.11588584137653274
1159,0.03200021958144784,0.11589783969231163
1160,0.031986133532998354,0.1159095399393743
1161,0.03197244913480428,0.1159209412889064
1162,0.03195916751154043,0.1159320429084919
1163,0.03194628979258381,0.11594284396212642
1164,0.03193381711199239,0.11595334361023044
1165,0.03192175060848316,0.11596354100966359
1166,0.03191009142540902,0.11597343531373952
1167,0.03189884071073508,0.11598302567224124
1168,0.03188799961701371,0.11599231123143736
1169,0.031877569301358974,0.11600129113409881
1170,0.031867550925419805,0.11600996451951628
1171,0.031857945655352465,0.11601833052351856
1172,0.03184875466179193,0.1160263882784911
1173,0.03183997911982217,0.11603413691339579
1174,0.031831620208945685,0.11604157555379116
1175,0.0318236791130518,0.1160487033218534
1176,0.03181615702038401,0.11605551933639809
1177,0.03180905512350625,0.1160620227129027
1178,0.03180237461926821,0.11606821256352988
1179,0.03179611670876939,0.11607408799715135
1180,0.03179028259732223,0.1160796481193728
1181,0.03178487349441412,0.11608489203255952
1182,0.031779890613668135,0.11608981883586265
1183,0.03177533517280286,0.11609442762524647
1184,0.031771208393590905,0.11609871749351643
1185,0.031767511501816365,0.11610268753034793
1186,0.031764245727230994,0.11610633682231603
1187,0.03176141230350929,0.11610966445292602
1188,0.031759012468202376,0.11611266950264491
1189,0.031757047462690535,0.11611535104893353
1190,0.03175551853213464,0.1161177081662799
1191,0.03175442692542629,0.11611973992623316
1192,0.031753773895136686,0.11612144539743866
1193,0.03175356069746416,0.11612282364567378
1194,0.03175378859218057,0.11612387373388486
1195,0.031754458842576154,0.11612459472222492
1196,0.031755572715403274,0.11612498566809236
1197,0.031757131480818684,0.11612504562617079
1198,0.03175913641232445,0.11612477364846961
1199,0.031761588786707595,0.11612416878436568
