,total_score_hist,u_hist,speed_hist
61,2.017232399667895,1.0759898171757991,1.0760658274456016
62,2.0558563538457335,1.07588850558988,1.076050625391641
63,2.0944773373052303,1.0758426538202954,1.076018201431289
64,2.133095167134917,1.0757966846927678,1.0759830919090903
65,2.1717096789820736,1.0757744612539764,1.0759458104658257
66,2.2103208926508455,1.0758351191757418,1.0759115406234558
67,2.2489293946771136,1.0759029286224333,1.0758962563339132
68,2.2875356877658746,1.0758706543625696,1.0758975907916173
69,2.3261394471044454,1.0759358343448655,1.0758922035058078
70,2.3647410869265353,1.0759684842672133,1.0759009296736193
71,2.403340690864419,1.0759910519504046,1.0759144405923382
72,2.4419382373413696,1.0760094540045315,1.0759297628639515
73,2.4805336626541794,1.0760953661241712,1.0759457010920674
74,2.519127377593957,1.076136252552835,1.0759756340984883
75,2.5577193747173133,1.0761652212308697,1.0760077577893576
76,2.596309546866375,1.0763059852277144,1.0760392504776601
77,2.6348985839970913,1.0763698412797775,1.076092597427671
78,2.67348647615898,1.0763854184542447,1.0761480461980923
79,2.7120728566549914,1.0764980161572901,1.076195520649323
80,2.7506581031012907,1.0765718122440688,1.0762560197509163
81,2.789242226024983,1.0766713824735505,1.076319178249547
82,2.8278253999372134,1.0767300114741063,1.0763896190943476
83,2.8664074579403565,1.076776660789649,1.0764576975702993
84,2.904988165311244,1.076825973649514,1.0765214902141693
85,2.943567336882888,1.0768652172770363,1.0765823869012383
86,2.9821447370361933,1.076898599623195,1.076638952976398
87,3.0207201196328235,1.0769371674087935,1.0766908823057575
88,3.0592933084024767,1.0770010428303018,1.0767401393263647
89,3.097864325478134,1.0770666227686527,1.0767923200271523
90,3.1364331845919167,1.0771056429857773,1.0768471805754525
91,3.174999692766212,1.077142074115975,1.0768988730575175
92,3.213563661418507,1.0771848837006586,1.076947513269209
93,3.2521249689866316,1.0772215747778937,1.0769949873554991
94,3.2906834591322194,1.0780613411155309,1.0770403048399781
95,3.3292446718239943,1.0781847504360433,1.0772445120950889
96,3.367807953908667,1.0777941517790044,1.07743255976328
97,3.406369131952111,1.0778376694634035,1.077504878166425
98,3.4449279228302405,1.0783880250492959,1.0775714364258207
99,3.483487667861522,1.0787698674611792,1.0777347541505158
100,3.522049831503478,1.078871647382371,1.0779417768126485
101,3.5606135891338875,1.0786738762379648,1.078127750926593
102,3.599176148570559,1.0790347932688553,1.0782369759888675
103,3.637739209681321,1.0795437635214105,1.0783965394448651
104,3.6763051622886342,1.0787761319144027,1.0786259842601744
105,3.714866883188263,1.0794191759647913,1.0786560137910202
106,3.753428625173043,1.079665226912076,1.0788086462257744
107,3.7919909695577507,1.0795102410383306,1.078979962363035
108,3.8305515342778054,1.0805288747028619,1.0790860180980941
109,3.8691166850162406,1.080272539366419,1.0793745894190478
110,3.9076824957832823,1.0801503066136093,1.0795541794085222
111,3.9462467586220997,1.081330225893496,1.0796734048495398
112,3.9848168815938805,1.0802810935707337,1.0800047690583312
113,4.023383045192231,1.0800256907687222,1.0800600339608117
114,4.061942982548141,1.080829955018756,1.080053165322394
115,4.100502340637325,1.0817255761038447,1.0802085232616663
116,4.139066263096953,1.0821085268724193,1.0805119338301021
117,4.177635232064084,1.0815593550261915,1.0808312524385657
118,4.216203047131481,1.0819002752366345,1.080976872956091
119,4.2547710092563875,1.082445972552832,1.0811615534121997
120,4.293341586489206,1.0816680714627966,1.0814184372403262
121,4.331907411621221,1.082125156158157,1.0814683640848204
122,4.370471278751333,1.083035105378971,1.0815997224994878
123,4.4090385961788945,1.0832373233037238,1.0818867990753844
124,4.4476086895220615,1.0826797386542562,1.0821569039210523
125,4.486175656032059,1.0828105312398477,1.0822614708676932
126,4.524739607565536,1.0839015952192064,1.0823712829421241
127,4.563307376294539,1.0839497168586862,1.0826773453975407
128,4.601877070726481,1.0841952479105719,1.08293181968977
129,4.640448552230986,1.0845256161522294,1.0831845053339304
130,4.679022291117017,1.0844019730979875,1.0834527274975903
131,4.71759545647618,1.084711330264966,1.0836425766176698
132,4.756168815295288,1.0852339727941414,1.0838563273471291
133,4.794744464685795,1.0848367532970333,1.0841318564365316
134,4.83331760142844,1.084706269404744,1.084272835808632
135,4.871886246240731,1.0849777845441417,1.0843595225278544
136,4.910451627364938,1.0860103117827318,1.084483174931112
137,4.949020056760062,1.0865890273753585,1.084788602301436
138,4.987593378575708,1.0866495180917555,1.0851486873162204
139,5.026169413862666,1.0862266195631918,1.0854488534713274
140,5.064743013398534,1.0863667525552358,1.0856044066897004
141,5.103313997971466,1.0869502845596957,1.0857568758628076
142,5.141885320575327,1.0873081810878953,1.0859955576021854
143,5.180457743878459,1.0881517455496172,1.0862580822993273
144,5.219035268179568,1.0879698620286598,1.0866368149493852
145,5.257613887738432,1.0883791223036146,1.0869034243652402
146,5.2961945303254465,1.0888365460193647,1.0871985639529151
147,5.3347782604960114,1.0882686568029896,1.0875261603662052
148,5.373358731249186,1.0883816006794638,1.087674659653562
149,5.411935623612014,1.0894949539476342,1.0878160478587424
150,5.450515673847638,1.0903578865904273,1.0881518290765209
151,5.4891024986283385,1.0896177324853888,1.088593040579302
152,5.527687754548311,1.0897342719009577,1.0887979789605193
153,5.566270753791535,1.0906790429346755,1.088985237548607
154,5.604856726151604,1.089962999020172,1.0893239986258207
155,5.643438222368015,1.0909054387816728,1.089451798704691
156,5.682020870470003,1.0912791221812952,1.0897425267200873
157,5.720605177966208,1.0916603853492184,1.0900498458123289
158,5.759191589646141,1.0912652702440806,1.090371953719707
159,5.797775023753187,1.0919633142363299,1.0905506170245818
160,5.836359040380224,1.0923826380869224,1.0908331564669314
161,5.87494452353682,1.0929715676982372,1.0911430527909296
162,5.913533349676039,1.0931052835965307,1.0915087557723913
163,5.952123827041859,1.093251638795063,1.091828061337219
164,5.990714677162499,1.0932311807922255,1.092112776828788
165,6.02930370156377,1.0938761815127802,1.0923364576214756
166,6.067893770259656,1.0941334623190135,1.0926444023997366
167,6.106484459520916,1.094543842200793,1.092942214383592
168,6.14507648348894,1.095841986090813,1.0932625399470322
169,6.183676584885607,1.095389907978828,1.0937784291757884
170,6.222277945823715,1.0968395826218948,1.0941007249363963
171,6.260888347224388,1.0961153497260825,1.0946484964734962
172,6.299498857281857,1.0956567946688975,1.0949418671240134
173,6.33810417339813,1.0962416998475013,1.0950848526329904
174,6.37670730543026,1.0972736352304409,1.0953162220758925
175,6.415313754982745,1.098477569172383,1.0957077047068022
176,6.453929100341166,1.0967180230232596,1.0962616775999185
177,6.492537183385703,1.0973095353353892,1.0963529466845867
178,6.531141419717002,1.0977616885449668,1.0965442644147472
179,6.569743557477857,1.0989101198655749,1.0967877492407911
180,6.608349816509229,1.0988926542427584,1.097212223365748
181,6.646957055500423,1.0992222909692846,1.0975483095411502
182,6.6855651595057575,1.0992428099527878,1.0978831058267773
183,6.724171878876008,1.0994911888323966,1.0981550466519794
184,6.76277698448481,1.0994609497406886,1.0984222750880628
185,6.801378347003556,1.1010075300928108,1.0986300100185882
186,6.839985182402248,1.1004608101072013,1.0991055140334327
187,6.8785903322436734,1.1006133155532156,1.0993765732481864
188,6.917192908960977,1.1019192121105634,1.0996239217091923
189,6.955800179878735,1.1018835578412363,1.1000829797894667
190,6.994408647626948,1.102398863413152,1.1004430953998208
191,7.033019317633549,1.1031004452677067,1.100834249002487
192,7.071634267869371,1.1031710954526464,1.1012874882555308
193,7.110250779532848,1.1034643079918667,1.1016642096949538
194,7.1488682061835185,1.1035984720914827,1.1020242293543365
195,7.18748491863221,1.1046352287650931,1.1023390779017657
196,7.226105838889976,1.1046390583789183,1.1027983080744312
197,7.264727749640341,1.1040092461756033,1.1031664581353287
198,7.303343691209732,1.103843331135828,1.1033350157433837
199,7.341951293551673,1.1046045059334486,1.1034366788218726
200,7.3805550505915605,1.1066933960607286,1.1036702442441877
201,7.419167701089509,1.107056797939853,1.104274874607496
202,7.45778750585107,1.1070180176990285,1.1048312592739673
203,7.496410287377872,1.1071532675582394,1.1052686109589795
204,7.535033893992496,1.1085765527730373,1.1056455422788316
205,7.573665468230424,1.1077300321273635,1.1062317443776728
206,7.612295065670922,1.1083923881303566,1.1065314019276111
207,7.650925116646969,1.108559125010009,1.1069035991681604
208,7.689554138218884,1.1099591498654933,1.10723470433653
209,7.728189420728401,1.1095493986986735,1.1077795934423227
210,7.76682432727514,1.109951635353403,1.1081335544935929
211,7.80545912530728,1.1102538560535626,1.1084971706655549
212,7.844093327415981,1.1099835784686052,1.1088485077431565
213,7.882722597796456,1.1099950708370971,1.1090755218882462
214,7.9213453957457,1.1117289052684691,1.1092594316780164
215,7.959972303496333,1.1125092593047183,1.109753326396107
216,7.998605216731238,1.111469443810586,1.1103045129778293
217,8.037233147207008,1.1123802359798725,1.1105374991443808
218,8.0758606838297,1.113264951826826,1.1109060465114793
219,8.114491299713515,1.1133095204630976,1.1113778275745487
220,8.153121997026778,1.113476370876556,1.1117641661522586
221,8.191751204624591,1.1144602622793105,1.1121066070971182
222,8.23038324952013,1.1154898506588273,1.1125773381335566
223,8.269021888426945,1.115069311670871,1.1131598406386107
224,8.30766018500323,1.1160454431293574,1.1135417348450627
225,8.346302139024024,1.1166449156621674,1.1140424765019217
226,8.384948354947268,1.1177241214562497,1.114562964333971
227,8.423602581848039,1.118206974432991,1.1151951957584267
228,8.462263724450414,1.1180645846569526,1.1157975514933396
229,8.500926621749183,1.1175967860198375,1.1162509581260622
230,8.539584916264403,1.1174320607102826,1.1165201237048172
231,8.578235587304356,1.1177963927528038,1.1167025111059103
232,8.616879820219474,1.1187193353968645,1.116921287435289
233,8.655522359868405,1.1193541419710247,1.1172808970276042
234,8.694165020334417,1.120057294972257,1.1176955460162885
235,8.732809704231645,1.1202866981498447,1.118167895807482
236,8.771454691020514,1.1200613984367256,1.1185916562759546
237,8.810095496018047,1.122796411178159,1.1188856047081088
238,8.848748673209114,1.123634285811873,1.1196677660021188
239,8.88741451899037,1.1274773104134648,1.1204610699640698
240,8.926113692322009,1.126675123581907,1.121864318053949
241,8.964831092658752,1.1244811356100493,1.1228264791595406
242,9.003545183501606,1.1323101184298472,1.1231574104496422
243,9.04230683826539,1.1273252323922867,1.1249879520456831
244,9.0810696551848,1.1239559244610384,1.1254554081150039
245,9.119807524646076,1.1258046548009721,1.1251555113842109
246,9.158534991162607,1.1269272169210292,1.1252853400675633
247,9.197258740524347,1.1276397251173094,1.1256137154382566
248,9.23598132469971,1.1287784314777274,1.1260189173740673
249,9.274707658639235,1.1290884767095504,1.1265708201947995
250,9.31343603909094,1.125017183559702,1.1270743514977497
251,9.352135430972037,1.1283128980011257,1.1266629179101402
252,9.39083089978781,1.131601788215479,1.1269929139283372
253,9.429542396319091,1.1333291377676848,1.1279146887857656
254,9.468275275901762,1.1334948133178586,1.1289975785821496
255,9.507023243660582,1.133707889194802,1.1298970255292915
256,9.54578157659024,1.1329734277096042,1.1306591982623937
257,9.584540088679276,1.1325444005195577,1.131122044151836
258,9.62329269241832,1.1302772869787818,1.1314065154253803
259,9.662022106961238,1.1304038055339074,1.1311806697360607
260,9.70073066849146,1.1307215605133545,1.13102529689563
261,9.739421531733852,1.1409099287744913,1.130964549619175
262,9.778163729447838,1.1409558838893594,1.1329536254502384
263,9.816944048495467,1.14042248429839,1.1345540771380627
264,9.855748011236663,1.139645811476596,1.1357277585701282
265,9.894550948600735,1.1395739226626276,1.1365113691514217
266,9.933345788470001,1.1378714702495367,1.137123879853663
267,9.972143765962683,1.1339537678210618,1.1372733979328378
268,10.010926327318215,1.133182746864639,1.1366094719104827
269,10.049656580169358,1.1346459550692334,1.135924126901314
270,10.088362061044407,1.1358855720564236,1.135668492534898
271,10.127052791253526,1.1371616585005915,1.135711908439203
272,10.16573700694823,1.1381821879322083,1.1360018584514808
273,10.204419557031894,1.139008763621851,1.1364379243476264
274,10.243102997072034,1.1504864121677212,1.1369520922024714
275,10.281860708323203,1.1485900343642923,1.1396589561955215
276,10.320661684430322,1.147446078354418,1.1414451718292757
277,10.359476450035258,1.1459581300815023,1.1426453531343042
278,10.39828324194151,1.1446784100399428,1.1433079085237439
279,10.43709013240086,1.1642323240813353,1.1435820088269837
280,10.475784283235525,1.1370890348548863,1.1477120718778542
281,10.51444921282168,1.1378318007485229,1.1455874644732607
282,10.553150409349607,1.142897415132266,1.144036331728313
283,10.591911856828357,1.15311030757542,1.1438085484091036
284,10.630692162641765,1.1453082368473715,1.145668900242367
285,10.669510531319505,1.1493401827519536,1.1455967675633678
286,10.708315128577741,1.150997942320306,1.146345450601085
287,10.747124288628791,1.150571556249981,1.1472759489449293
288,10.785938154430733,1.1467473701734172,1.1479350704059397
289,10.824726805328979,1.1466474533794513,1.1476975303594352
290,10.863491095174929,1.1469017099813659,1.1474875149634385
291,10.90223406659537,1.1605952241278508,1.147370353967024
292,10.941047476748343,1.1558763825769724,1.1500153279991894
293,10.979882243993154,1.1552844161497928,1.151187538914746
294,11.01871001036015,1.154534187023935,1.1520069143617553
295,11.057532561879277,1.1506265636734307,1.1525123688941914
296,11.096360788209871,1.1456354654097738,1.1521352078500393
297,11.135112969895777,1.1572907635958836,1.1508352593619864
298,11.173890109367626,1.161236787738313,1.152126360208766
299,11.212709686808715,1.1604870404903536,1.1539484457146754
300,11.25154845913209,1.1586921166289614,1.155256164669811
301,11.290381825510082,1.1542736550406463,1.1559433550616411
302,11.329212202360983,1.152683476141321,1.1556094150574423
303,11.367995120239842,1.1532031227486705,1.1550242272742182
304,11.406747828313007,1.1713609693369567,1.1546600063691086
305,11.445592599740065,1.1625830744627375,1.1580001989626783
306,11.484432049882454,1.1621175849158578,1.15891677406269
307,11.523262619746667,1.164077542194953,1.1595569362333236
308,11.56207463147744,1.166174650812785,1.1604610574256495
309,11.600851108806626,1.156621938600435,1.1616037761030769
310,11.639641306341462,1.1532147512177773,1.1606074086025484
311,11.678478037739223,1.16827500672859,1.1591288771255943
312,11.717290609199653,1.1688959278466573,1.1609581030461935
313,11.756136660399148,1.167903964643593,1.1625456680062862
314,11.794986585875993,1.163460452084719,1.1636173273337476
315,11.833835634979065,1.161892503846095,1.1635859522839418
316,11.8726481914788,1.162411744481332,1.1632472625963726
317,11.9114363358785,1.161886333229303,1.1630801589733646
318,11.950197670715138,1.1628198339285485,1.1628413938245523
319,11.988939836161038,1.1794288251801763,1.1628370818453517
320,12.027771655567024,1.1747051301035794,1.1661554305123167
321,12.066630023961114,1.1683466673572942,1.1678653704305693
322,12.105487788356253,1.1662659263656565,1.1679616298159143
323,12.144309841958636,1.1660406718439418,1.1676224891258629
324,12.183102180483816,1.1789037833939995,1.1673061256694788
325,12.221950895003435,1.1757990835100645,1.169625657214383
326,12.260818752141232,1.1713536738499022,1.1708603424735196
327,12.299672690320321,1.1705842351350721,1.1709590087487962
328,12.338503703591996,1.1844451446698412,1.1708840540260514
329,12.37734937432081,1.1802153701479292,1.1735962721548094
330,12.41614901755921,1.1745338053782004,1.1749200917534335
331,12.4549246783622,1.168292734714376,1.174842834478387
332,12.493736104085556,1.1692036262182257,1.1735328145255848
333,12.532594091623142,1.1817328598716235,1.172666976864113
334,12.571423275239189,1.183256626128421,1.174480153465615
335,12.61028950327862,1.1817631588280317,1.1762354479981765
336,12.649166615669479,1.185410438803501,1.1773409901641476
337,12.688013213665329,1.1830702104706956,1.1789548798920184
338,12.726824262509032,1.1877955766608692,1.179777946007754
339,12.765571063710558,1.1755469397346172,1.181381472138377
340,12.804309333522568,1.1698047211943432,1.180214565657625
341,12.843122597020146,1.1761905791942047,1.1781325967649687
342,12.881972388420124,1.17992624035163,1.177744193250816
343,12.920739460305818,1.1811671381529758,1.1781806026709787
344,12.959505412470838,1.1968196612627806,1.178777909767378
345,12.9983674906311,1.1901039023800943,1.1823862600664587
346,13.03725743123567,1.184824441064945,1.183929788529186
347,13.076134479584274,1.1822573737404414,1.184108719036338
348,13.114978093223858,1.1827413225237056,1.1837384499771588
349,13.153794428142536,1.1837313814677155,1.1835390244864683
350,13.192591103291507,1.211838528737604,1.1835774958827179
351,13.231429595065588,1.1993270079438936,1.189229702453695
352,13.270171407431869,1.1883850998745014,1.1912491635517348
353,13.308854855892061,1.1831757044892803,1.190676350816288
354,13.347546227808653,1.1815921383759929,1.1891762215508868
355,13.3863122709937,1.1836207275330564,1.187659404915908
356,13.425198323622189,1.2006909072578142,1.1868516694393376
357,13.464058199350758,1.199209431326453,1.189619517003033
358,13.502941288696698,1.1964223850403035,1.191537499867717
359,13.541834280591502,1.1990879716495222,1.1925144769022344
360,13.580734219297106,1.1942716626293497,1.193829175851692
361,13.619636218529719,1.199531285776498,1.1939176732072236
362,13.658544826692532,1.1993588623308216,1.1950403957210787
363,13.697449882849913,1.2159225501264037,1.1959040890430273
364,13.736252866379669,1.186555665081041,1.1999077812597025
365,13.775055571497182,1.1948034014769013,1.1972373580239704
366,13.813894240571313,1.209496604986651,1.1967505667145566
367,13.85271420462942,1.2000908700732813,1.1992997743689755
368,13.891532510446005,1.1935040397498788,1.1994579935098366
369,13.930406588763972,1.1964846005732745,1.1982672027578452
370,13.969278007647002,1.2224602375356788,1.1979106823209311
371,14.00815968299387,1.2133087885899048,1.2028205933638807
372,14.046964124832204,1.2061332576599564,1.2049182324090857
373,14.08570622073523,1.201451293068777,1.2051612374592597
374,14.124430286845019,1.1989874242974643,1.2044192485811633
375,14.163190885182665,1.1958481995277537,1.2033328837244235
376,14.202054780317898,1.2123330695527184,1.2018359468850894
377,14.240981163257269,1.2255324342750948,1.2039353714186154
378,14.27986463623862,1.2093743486743802,1.2082547839899114
379,14.318720720271989,1.203795053834876,1.208478696926805
380,14.357599698070274,1.2045711516861004,1.2075419683084194
381,14.396519991374971,1.219549151963245,1.2069478049839557
382,14.435442546367213,1.2146646182877725,1.2094680743798136
383,14.474375008885076,1.211597440758305,1.2105073831614055
384,14.513291347201802,1.2172460975102168,1.2107253946807854
385,14.552225803091554,1.216291020037766,1.212029535246672
386,14.591162711994189,1.2280684614436295,1.2128818322048909
387,14.630033244063128,1.2068514014292768,1.2159191580526387
388,14.668914032898376,1.2123190933442898,1.2141056067279665
389,14.70783863675252,1.2154399372314546,1.2137483040512311
390,14.74673960686677,1.2160967736625303,1.214086630687276
391,14.78561216143047,1.2161033224671844,1.214488659282327
392,14.824471492795771,1.2482668113726525,1.2148115919192986
393,14.863324067170916,1.2359816442552138,1.2215026358099694
394,14.902022423722686,1.2191029585483417,1.2243984374990184
395,14.940621268072944,1.223427751191249,1.2233393417088831
396,14.97914365050514,1.2108440496673287,1.2233570236053564
397,15.017686722998514,1.2135627320947566,1.220854428817751
398,15.056316860118804,1.2151653970325196,1.2193960894731521
399,15.095082396272414,1.2259666719409785,1.2185499509850257
400,15.133963295908345,1.2336205207952031,1.2200332951762163
401,15.172903425309967,1.2331312765294382,1.2227507403000137
402,15.211855851966252,1.2297511782459785,1.2248268475458985
403,15.250797840332508,1.2262340161938947,1.2258117136859146
404,15.289718319558709,1.2428010649418395,1.2258961741875107
405,15.328641773057717,1.2366607079225587,1.2292771523383765
406,15.36750969327829,1.232269846267674,1.230753863455213
407,15.406337464143391,1.2355373759739736,1.2310570600177053
408,15.445123212284743,1.2290768293411987,1.2319531232089591
409,15.483908005245908,1.2144116435252579,1.2313778644354072
410,15.522814967394659,1.2292450668893224,1.2279846202533775
411,15.561701805021002,1.2601409578380807,1.2282367095805666
412,15.60064830565473,1.2495033033819534,1.2346175592320696
413,15.639510308036684,1.2395209974061336,1.2375947080620464
414,15.678301213406037,1.2316482356617613,1.237979965930864
415,15.717082427155974,1.2267764603298728,1.2367136198770434
416,15.755936241591451,1.2392561167151206,1.2347261879676092
417,15.794861013962292,1.243006757101809,1.2356321737171116
418,15.833838734950202,1.242557584930849,1.237107090394051
419,15.872770459744531,1.2475642947452492,1.2381971893014108
420,15.911734545007423,1.2469856353347395,1.2400706103901786
421,15.950716035471961,1.2456763538579023,1.241453615379091
422,15.989698227295934,1.2439824340864107,1.2422981630748533
423,16.02866538299665,1.267457994466187,1.242635017277165
424,16.067549411292195,1.2636578149044904,1.2475996127149693
425,16.106265752797203,1.251083210067424,1.2508112531528737
426,16.144838375376246,1.2423383031502688,1.2508656445357837
427,16.18334194907572,1.2377682737895876,1.2491601762586808
428,16.221867538285483,1.24072425226954,1.2468817957648621
429,16.260475969023204,1.2523898086563958,1.2456502870657977
430,16.29915388685275,1.2512138492684342,1.2469981913839174
431,16.337902500314804,1.2498975321463863,1.2478413229608207
432,16.37673544295237,1.252194794576627,1.248252564797934
433,16.415655571518887,1.2666717873303133,1.2490410107536727
434,16.45458742925815,1.2512505096596853,1.2525671660690008
435,16.49356432850135,1.2607152919738651,1.2523038347871376
436,16.53256399126153,1.2659767794634726,1.2539861262244831
437,16.57154383532784,1.2681892765962033,1.256384256872281
438,16.61046252025285,1.2496203092160227,1.2587452608170655
439,16.649398352411968,1.2592077065083949,1.256920270496857
440,16.688364455646475,1.2585490806265254,1.2573777576991647
441,16.72736511629109,1.2624713761832491,1.257612022284637
442,16.766324952190597,1.2577498130139528,1.2585838930643596
443,16.805253099315117,1.2674300059074506,1.2584170770542784
444,16.844209222966306,1.2701143944166595,1.260219662824913
445,16.88319853760735,1.2854510645969437,1.2621986091432622
446,16.922131431826337,1.2670982199389433,1.2668491002339985
447,16.96100856299377,1.2666075294236436,1.2668989241749875
448,16.999858351332325,1.2665536817809564,1.2668406452247187
449,17.03870922311801,1.258116102976626,1.2667832525359664
450,17.077637079123164,1.266687488319119,1.2650498226240985
451,17.116659119597127,1.2706393457391418,1.2653773557631027
452,17.155586659685273,1.2913008619218356,1.2664297537583107
453,17.19458809059594,1.292720311316567,1.2714039753910158
454,17.233474085568783,1.2707024911553106,1.2756672425761262
455,17.272299903575526,1.2668556390130061,1.2746742922919632
456,17.311136885538062,1.2673174542584689,1.2731105616361718
457,17.35004491582999,1.2894089640124804,1.2719519401606312
458,17.38895299967978,1.2870348613711127,1.2754433449310012
459,17.42782338049095,1.2838724199482852,1.2777616482190235
460,17.466649238084976,1.2844193121127487,1.2789838025648759
461,17.505427596972048,1.2671073518157108,1.2800709044744505
462,17.54425879553715,1.2893371871213815,1.2774781939427025
463,17.583103891594245,1.2781871762398107,1.2798499925784381
464,17.62199989591931,1.2834380687281584,1.2795174293107128
465,17.66095256543006,1.2844806356637073,1.280301557194202
466,17.69996625909105,1.2840957712948557,1.281137372888103
467,17.738966733585908,1.2856220126061875,1.2817290525694536
468,17.77793074496588,1.2869113145403237,1.2825076445768004
469,17.81689261043407,1.2868614727806114,1.283388378569505
470,17.85584669560283,1.2864067995924742,1.2840829974117265
471,17.894786096966634,1.285469341681658,1.2845477578478761
472,17.933702432247028,1.2847221803161202,1.2847320746146327
473,17.9725901383561,1.2837289922608999,1.2847300957549301
474,18.011443316902223,1.2821775610886663,1.284529875056124
475,18.050253957609577,1.2802263371607363,1.2840594122626325
476,18.08901331059481,1.2776872630219975,1.2832927972422534
477,18.127710928964415,1.272268146967884,1.2821716903982021
478,18.166321486541438,1.2661214728435088,1.2801909817121386
479,18.204820510129636,1.2589995514155423,1.2773770799384128
480,18.24318276140953,1.25801121002679,1.273701574233839
481,18.281424269902963,1.3093483518064026,1.2705635013924292
482,18.31986573433129,1.3299916884699357,1.278320471475224
483,18.358582319685294,1.320389468320001,1.2886547148741665
484,18.397456112724274,1.3091952128783366,1.2950016655633334
485,18.436383614554657,1.309026517700754,1.297840375026334
486,18.47534687667593,1.3087237814237995,1.3000776035612183
487,18.514330730958438,1.3075692107430563,1.3018068391337345
488,18.553318081682466,1.3071256189166598,1.3029593134555988
489,18.592299548561456,1.309947463781817,1.3037925745478112
490,18.631286841578888,1.310406658803886,1.3050235523946125
491,18.670275498439665,1.3105976539201483,1.3061001736764675
492,18.709260337257284,1.3121672464636678,1.3069996697252035
493,18.74824521443241,1.3170542352987153,1.3080331850728966
494,18.787252497968645,1.3162837088933665,1.3098373951180604
495,18.826267049579915,1.3145470958339591,1.3111266578731218
496,18.86527115116335,1.315868408617273,1.3118107454652892
497,18.90426843272822,1.3193537811195233,1.312622278095686
498,18.943274339257506,1.3219352239855662,1.3139685787004536
499,18.98229591590195,1.3237905671629264,1.3155619077574763
500,19.021334545650472,1.3248530518019623,1.3172076396385664
501,19.060386716966953,1.3248431658994835,1.3187367220712458
502,19.099443396813214,1.3225032061690523,1.3199580108368933
