,total_score_hist,u_hist,speed_hist
80,2.7863148255610417,1.0991865803556797,1.0961817623144674
81,2.8249262140458407,1.099162249730767,1.0967827259227099
82,2.863545639974817,1.0992210846332942,1.0972586306843213
83,2.9021701199600765,1.099290340106958,1.0976511214741158
84,2.9407973262734886,1.0993194058411888,1.0979789652006842
85,2.979425104069549,1.099373213444461,1.0982470533287851
86,3.018051888629944,1.09942900536402,1.0984722853519204
87,3.0566764284687644,1.0995098278209818,1.0986636293543404
88,3.0952978827577797,1.0995875189526965,1.0988328690476687
89,3.1339155426709007,1.1000760391005207,1.0989837990286744
90,3.172531674763398,1.100007727206278,1.0992022470430436
91,3.211144214209515,1.0999488084635394,1.0993633430756904
92,3.249751560329964,1.1001960184216535,1.0994804361532604
93,3.2883545397154963,1.1012077279196055,1.0996235526069391
94,3.3269590933377367,1.1014353659255498,1.0999403876694724
95,3.36556452285407,1.102369872364162,1.1002393833206878
96,3.40417514795057,1.1022939013593005,1.1006654811293828
97,3.4427874098649442,1.1018037207776374,1.1009911651753663
98,3.4813955823914267,1.1020278300115067,1.1011536762958205
99,3.5200000156925304,1.103158657187006,1.1013285070389578
100,3.55860724484006,1.1040154396116713,1.1016945370685676
101,3.597220581240907,1.1038933219862725,1.1021587175771885
102,3.635835888827334,1.1039531315201634,1.1025056384590053
103,3.674451104362106,1.103846598221537,1.102795137071237
104,3.713063414835452,1.1045751314232246,1.103005429301297
105,3.7516763246167373,1.1054717881788345,1.1033193697256825
106,3.7902937782212587,1.1045120730539857,1.1037498534163128
107,3.828906097730945,1.104800428511421,1.1039022973438475
108,3.867514147691705,1.106294168663885,1.1040819235773622
109,3.9061269203348274,1.1070642016543895,1.1045243725946667
110,3.9447465942206934,1.106765199169749,1.1050323384066114
111,3.9833675228524053,1.1070115860253908,1.1053789105592389
112,4.0219889370201285,1.106894675680023,1.1057054456524693
113,4.060607703549602,1.1075629091246584,1.10594329165798
114,4.099226712484171,1.1082660890343938,1.1062672151513158
115,4.137848497799988,1.1083385820412341,1.1066669899279316
116,4.176470726054997,1.1084439460845612,1.107001308350592
117,4.2150917446623914,1.1087122798827083,1.107289835897386
118,4.253711340584592,1.1097961411723791,1.1075743246944505
119,4.292334936924287,1.110383721974758,1.1080186879900362
120,4.330963438091925,1.1116642101463712,1.1084916947869807
121,4.369602312269401,1.1109911248972772,1.109126197858859
122,4.40824248896776,1.1103522355016016,1.1094991832665426
123,4.446876940855152,1.1110188058626203,1.1096697937135545
124,4.485509002608259,1.1119120224538035,1.1099395961433678
125,4.5241428790380285,1.112848220532641,1.110334081405455
126,4.562782208931548,1.112452730503794,1.1108369092308923
127,4.601420749455443,1.1122563713745848,1.1111600734854727
128,4.640054864469404,1.1130355397396308,1.111379333063295
129,4.678688322482761,1.113109350124436,1.1117105743985622
130,4.717319285582555,1.1145565497697025,1.111990329543737
131,4.755955676758609,1.11438831604232,1.1125035735889302
132,4.794592746923814,1.115159698897207,1.112880522079608
133,4.833233119675647,1.115536618016079,1.1133363574431279
134,4.871876176762951,1.116086058734986,1.113776409557718
135,4.910522588472707,1.1156168390497456,1.1142383393931716
136,4.949165907355141,1.1158278002563913,1.1145140393244866
137,4.987805617540868,1.116297373003564,1.1147767915108675
138,5.026443060221531,1.1171859237077881,1.1150809078094068
139,5.065082155011459,1.1188930221066724,1.1155019109890831
140,5.103731608138316,1.1189781274489288,1.1161801332126011
141,5.1423872852681365,1.119751908320322,1.1167397320598667
142,5.181050566976326,1.1200743224857632,1.1173421673119577
143,5.219719460363532,1.1219127910496471,1.1178885983467188
144,5.258402693957729,1.1215407981226577,1.1186934368873045
145,5.297092153981402,1.1259027655722351,1.1192629091343753
146,5.335813598733409,1.118536672040296,1.1205908804219473
147,5.374507700434618,1.1240004182949297,1.1201800387456171
148,5.413214414380669,1.1261634685213993,1.1209441146554797
149,5.451943176038709,1.125875017777847,1.1219879854286636
150,5.490684823540182,1.1203785905052746,1.1227653918985003
151,5.529396601181457,1.1237915039375084,1.1222880316198551
152,5.56810491859611,1.1250865482096453,1.1225887260833858
153,5.606816466659994,1.1254616210153987,1.1230882905086377
154,5.645530325600426,1.1255832341684244,1.1235629566099898
155,5.6842440212459255,1.1238596548372393,1.1239670121216767
156,5.722943035352342,1.123662632127651,1.1239455406647894
157,5.761626124588562,1.1240311775423475,1.1238889589573617
158,5.8002961195862195,1.1316058563510722,1.123917402674359
159,5.8390041213607855,1.1330277096245527,1.1254550934097018
160,5.87774922086627,1.1328172246105397,1.126969616652672
161,5.916519613366115,1.1325464781080634,1.1281391382442456
162,5.955305441039067,1.1329153133742782,1.1290206062170092
163,5.994101450482325,1.13164685697204,1.129799547648463
164,6.032897944198029,1.1300111065953038,1.1301690095131784
165,6.07167784931185,1.1277133749853225,1.1301374289296036
166,6.1104266568029795,1.1270612528569788,1.1296526181407474
167,6.149143205600657,1.1276589148107368,1.1291343450839937
168,6.187835012923831,1.137688825585676,1.1288392590293423
169,6.2265717676938355,1.1388754430296997,1.130609172340609
170,6.26534941119342,1.1382488036361913,1.1322624264784273
171,6.304152440128642,1.137102563175616,1.1334597019099801
172,6.342949110507512,1.135785528019018,1.1341882741631073
173,6.381743907722335,1.134309447657715,1.1345077249342896
174,6.420546479862416,1.1320437391723845,1.1344680694789748
175,6.45930633054733,1.1313696866137557,1.133983203417657
176,6.498033214168848,1.142293563930712,1.1334605000568767
177,6.5368041409441835,1.1414228690305408,1.1352271128316438
178,6.575601256139264,1.1414296402025887,1.1364662640714231
179,6.614407359643144,1.1406187119966331,1.1374589392976564
180,6.653205648481282,1.1394347177253237,1.1380908938374517
181,6.692003235861875,1.1354574228232361,1.1383596586150262
182,6.73079727304339,1.1362349319079663,1.1377792114566683
183,6.769549608532902,1.14153924660132,1.1374703555469279
184,6.808313351011623,1.1451149221125951,1.1382841337578062
185,6.847106939335569,1.145375579773817,1.139650291428764
186,6.8859228625115545,1.1439721520912476,1.1407953490977747
187,6.924736974434801,1.138828729458109,1.1414307096964693
188,6.9635280376593265,1.1380957075573976,1.1409103136487972
189,7.002280426476265,1.1460470594438288,1.1403473924305174
190,7.04105467287674,1.1474461372781857,1.1414873258331797
191,7.0798523958917015,1.1487531048603916,1.1426790881221809
192,7.118674259828034,1.1481415520816736,1.1438938914698231
193,7.1574871553774955,1.146686220642513,1.1447434235921934
194,7.196295187197845,1.1431149570193067,1.1451319830022573
195,7.235112009203168,1.141515613301577,1.144728577805667
196,7.273873763938434,1.1421967597546585,1.144085984904849
197,7.312606147565884,1.1543219236333282,1.143708139874811
198,7.351392483451241,1.1535501079694388,1.1458308966265145
199,7.390213343717617,1.1530765502932567,1.1473747388950994
200,7.429031308426118,1.1515765805159375,1.148515101174731
201,7.4678364639252885,1.1463028713418746,1.1491273970429723
202,7.5066634575040725,1.1489420040341267,1.1485624919027528
203,7.545462682669591,1.1522171927204006,1.1486383943290277
204,7.584263705690212,1.1562083555608371,1.1493541540073022
205,7.623092922283936,1.1555935919351215,1.1507249943180091
206,7.661919893256979,1.1512165826902763,1.1516987138414316
207,7.700752157303515,1.1347903684389125,1.1516022876112006
208,7.73944649193181,1.1558857662475748,1.148239903776743
209,7.778174055600852,1.16082258598059,1.1497690762709094
210,7.816957305282705,1.1605621010352218,1.1519797782128456
211,7.855779703926656,1.1575833156169626,1.153696242777321
212,7.894610027581905,1.1537987139286654,1.1544736573452494
213,7.93341800149398,1.1570535385722707,1.1543386686619326
214,7.9722260127151205,1.1627601621439858,1.1548816426440003
215,8.011068114909847,1.1613111006320667,1.1564573465439976
216,8.049902977100064,1.1566357132560388,1.1574280973616113
217,8.088746497250593,1.1549909330899657,1.1572696205404969
218,8.127545802359913,1.155259058882291,1.1568138830503907
219,8.166316588753562,1.1721493305856137,1.1565029182167708
220,8.20515959931059,1.1635195275376804,1.1596322006905393
221,8.243991700929099,1.1625046297847421,1.1604096660599676
222,8.282818280649558,1.1622078785042063,1.1608286588049226
223,8.321649208961182,1.173459517137256,1.1611045027447795
224,8.360426598135726,1.15669152952476,1.1635755056232748
225,8.399211541832468,1.1614493189809703,1.162198710403572
226,8.438027264397217,1.1700097315824922,1.1620488321190516
227,8.476843298033126,1.1620837428874444,1.1636410120117398
228,8.515687969771388,1.161136762589661,1.1633295581868808
229,8.554496166773944,1.1625141585606376,1.1628909990674368
230,8.593269388958783,1.1636823454000758,1.162815630966077
231,8.632029292957109,1.1765425903277322,1.162988973852877
232,8.67085898803984,1.1737749538380842,1.1656996971478482
233,8.709720876709165,1.1686514082640604,1.1673147484858954
234,8.748574500860935,1.1665842744753891,1.1675820804415284
235,8.78740144914572,1.1806345137628411,1.1673825192483007
236,8.826240583080706,1.1753468802432874,1.1700329181512088
237,8.865040874605882,1.1694354179644737,1.1710957105696245
238,8.903831968625562,1.1665948906128705,1.1707636520485944
239,8.942658912473066,1.165957752731765,1.1699298997614498
240,8.981490092417038,1.1677876520282942,1.169135470355513
241,9.02024797416121,1.1695620697440108,1.1688659066900693
242,9.05899067256414,1.1728634342264128,1.1690051393008576
243,9.09773874022616,1.1735980080810782,1.1697767982859688
244,9.136491863792456,1.1912625075866465,1.1705410402449907
245,9.175359964970424,1.1810095472412168,1.1746853337133218
246,9.214224818202736,1.1760531158062335,1.1759501764189009
247,9.25309838092818,1.1796157115547807,1.1759707642963675
248,9.291975818626149,1.1708655653020565,1.1766997537480501
249,9.330790581697896,1.1827477811018454,1.1755329160588515
250,9.36963179913406,1.183915299770556,1.1769758890674504
251,9.408497565244973,1.1984479991675236,1.1783637712080717
252,9.447294291770236,1.1807155203797541,1.1823806167999622
253,9.486036218171483,1.1901574612563262,1.1820475975159206
254,9.52469454709586,1.1770401873581813,1.1836695702640017
255,9.563330155385257,1.170582331424706,1.1823436936828375
256,9.602035062411051,1.1719759798638592,1.1799914212312113
257,9.640878479776568,1.1835114516641498,1.178388332957741
258,9.679681790914941,1.1953621566632906,1.1794129566990228
259,9.718518827294593,1.1943298603758445,1.1826027966918764
260,9.757410589246291,1.188641523842972,1.18494820942867
261,9.796303009842479,1.1849872445511542,1.1856868723115306
262,9.835172940139435,1.1924559494028635,1.1855469467594553
263,9.874065084134882,1.190967246709881,1.1869287472881371
264,9.912961872199412,1.1891555540144778,1.187736447172486
265,9.95184633223893,1.1873786428473974,1.1880202685408845
266,9.990705161685002,1.1862935835441206,1.187891943402187
267,10.029532210501328,1.1999919256354135,1.1875722714305739
268,10.068417520846168,1.1952600434822653,1.190056202271542
269,10.107314597406681,1.200091092100383,1.1910969705136867
270,10.146191018391091,1.1904248909827657,1.192895794831026
271,10.185077654879906,1.1968213191252233,1.192401614061374
272,10.223969539933883,1.1938678502666615,1.193285555074144
273,10.262868429051696,1.1937895787089614,1.1934020141126473
274,10.30173256572433,1.214441110740696,1.19347952703191
275,10.340579938163746,1.1951841802125494,1.1976718437736673
276,10.37940303921925,1.1929628012494236,1.1971743110614437
277,10.418249110252704,1.1995617887325847,1.1963320090990397
278,10.457120787681811,1.2028166242861822,1.1969779650257488
279,10.496005162940234,1.1993868175817712,1.1981456968778357
280,10.534916955707226,1.1978395375601836,1.198393921018623
281,10.573782905271313,1.19750821654501,1.198283044326935
282,10.612617284755332,1.1989400730841786,1.19812807877055
283,10.651434344692335,1.2011013096710186,1.1982904776332757
284,10.69024674562917,1.2171804504092032,1.1988526440408243
285,10.729153030960786,1.210393322887729,1.2025182053145
286,10.768066050452507,1.2050307364739972,1.204093228829146
287,10.806987424805019,1.2077605131487887,1.2042807303581162
288,10.845906063421515,1.2095785406925312,1.2049766869162508
289,10.88482787406556,1.2092703509592844,1.205897057671507
290,10.92374792946708,1.2096668395519854,1.2065717163290626
291,10.962664383265007,1.2158401012516127,1.207190740973647
292,11.001578115996875,1.2127899117676046,1.2089206130292403
293,11.040476610606277,1.2105558011989703,1.2096944727769132
294,11.079377869720755,1.2083615635174958,1.2098667384613246
295,11.118309666904473,1.2183414946240276,1.2095657034725589
296,11.157239831886846,1.2163641599753834,1.2113208617028526
297,11.196174558857697,1.2142115041074857,1.2123295213573588
298,11.235103107429321,1.2133512417715164,1.2127059179073842
299,11.274010131828883,1.2130462072254937,1.2128349826802107
300,11.31289476578084,1.2125881215697532,1.2128772275892674
301,11.351753820754091,1.2377480282173252,1.2128194063853646
302,11.390650432937031,1.2204953030205556,1.2178051307517568
303,11.429510029407345,1.225120254680829,1.2183431652055166
304,11.468316485326012,1.2123397539370695,1.219698583100579
305,11.507137049807277,1.2155587983585525,1.2182268172678772
306,11.546011318934685,1.2198662803504536,1.2176932134860123
307,11.584950426541845,1.2190928803370504,1.2181278268589006
308,11.623824317912987,1.2338671864347832,1.2183208375545307
309,11.662760519458068,1.2385870799880814,1.221430107330581
310,11.70165145855191,1.2175321207616316,1.2248615018620812
311,11.740548926957809,1.2220628336691108,1.2233956256419913
312,11.779485018466158,1.224894899439758,1.2231290672474153
313,11.818407943682134,1.224503807538189,1.223482233685884
314,11.857291800162303,1.2243487077757018,1.223686548456345
315,11.896155029928899,1.2262041293984767,1.2238189803202164
316,11.935008334709977,1.2262993304693126,1.2242960101358686
317,11.97384930773955,1.225726785948741,1.2246966742025576
318,12.012671851912637,1.2257712699090233,1.2249026965517944
319,12.051474896633778,1.2246956459506027,1.2250764112232404
320,12.090250613850252,1.2540995856003767,1.225000258168713
321,12.129181939201498,1.2414107333885605,1.2308201236550458
322,12.16814757444485,1.237577391884681,1.2329382456017488
323,12.207109710933201,1.2381409028967847,1.2338660748583354
324,12.246068694731038,1.2374530602928793,1.2347210404660254
325,12.285033931760074,1.2345584648838988,1.2352674444313962
326,12.323978970438064,1.2342797057215067,1.2351256485218969
327,12.362885288221873,1.2348022987471257,1.234956459961819
328,12.401764955288574,1.2364654538613191,1.2349256277188805
329,12.440628448390353,1.238653659825046,1.2352335929473683
330,12.479487340795453,1.2407497012220992,1.235917606322904
331,12.51835026251746,1.2431025540255292,1.236884025302743
332,12.557225651839339,1.279530229412021,1.2381277310473005
333,12.596095325238503,1.243499234654198,1.2464082307202446
334,12.63489555572597,1.2338528814701193,1.2458264315070353
335,12.673721449393627,1.228582951538783,1.2434317214996522
336,12.712684579639106,1.2616381262048875,1.2404619675074784
337,12.751656636372765,1.2546654392763616,1.2446971992469602
338,12.790637608905596,1.2566670522036278,1.2466908472528404
339,12.829606336748475,1.2485878146168288,1.248686088242998
340,12.868580582741538,1.2489586418168517,1.2486664335177642
341,12.907563873869991,1.2475692398815161,1.2487248751775817
342,12.94649372015887,1.249363745834107,1.2484937481183687
343,12.98540215748551,1.2505658342544177,1.2486677476615164
344,13.02429540191894,1.2517471155890239,1.2490473649800968
345,13.063178316111495,1.2528416894839842,1.2495873151018824
346,13.102054242210727,1.2832134095867513,1.2502381899783028
347,13.141012039012049,1.2636169079693862,1.2568332338999926
348,13.17991471635127,1.2565901573530431,1.2581899687138713
349,13.2187983746697,1.2530987757708953,1.2578700064417059
350,13.257717237749542,1.2517482283414665,1.2569157603075438
351,13.296722476665387,1.2868736337979816,1.2558822539143284
352,13.335672568348901,1.270353550159931,1.2620805298910591
353,13.37454498411005,1.258151425781947,1.2637351339448335
354,13.4133988358778,1.2567267203635115,1.2626183923122563
355,13.452294897479463,1.2635332561801458,1.2614400579225074
356,13.49124853675363,1.2844818309801622,1.2618586975740351
357,13.530158698660692,1.2649663434699783,1.2663833242552605
358,13.569060997318527,1.2623753180848394,1.2660999280982042
359,13.608004111541515,1.2627927172448703,1.2653550060955312
360,13.647019115270053,1.2956716989389392,1.264842548325399
361,13.685975748857535,1.2751672655975925,1.2710083784481072
362,13.724872721172497,1.2691365649816586,1.2718401558780044
363,13.763753262735635,1.2629451565948382,1.2712994376987352
364,13.802692473832241,1.2626784404150149,1.2696285814779558
365,13.84168066257608,1.2650951640088046,1.2682385532653677
366,13.880528884496982,1.2672040191018779,1.2676098754140552
367,13.919346395580945,1.2641417099727381,1.2675287041516197
368,13.958115332262226,1.2588123614100513,1.2668513053158434
369,13.99680788627814,1.2551934294327787,1.265243516534685
370,14.03541209685025,1.251188353330473,1.2632334991143037
371,14.073916101519094,1.2484718653682851,1.2608244699575377
372,14.112318149406581,1.289799901592339,1.2583539490396873
373,14.150879855569196,1.297765621339539,1.2646431395502178
374,14.189610723476306,1.29553004135895,1.2712676359080821
375,14.228457408588548,1.293962917483606,1.2761201169982557
376,14.267381253436387,1.2928005116631303,1.279688677095326
377,14.306353754338863,1.291765679568559,1.282311044008887
378,14.345352871840431,1.2907778189509944,1.2842019711208215
379,14.38436128395519,1.2897949940328162,1.2855171406868562
380,14.423365259270303,1.2883723867515413,1.2863727113560484
381,14.462351305839123,1.288649978973456,1.286772646435147
382,14.501318756285665,1.298118070311955,1.2871481129428088
383,14.540321489142766,1.2995317666358677,1.2893421044166382
384,14.579354751945463,1.3001059485960131,1.2913800368604842
385,14.61840974260413,1.2990679169151038,1.29312521920759
386,14.657466569065578,1.3000104191594675,1.294313758749093
387,14.696521334852612,1.2975042255657463,1.2954530908311679
388,14.735572488910135,1.3014539535697203,1.2958633177780836
389,14.77462090001267,1.3054822669525856,1.296981444936411
390,14.81368174807723,1.3064246294640054,1.298681609339646
391,14.85272767548051,1.312235842751137,1.300230213364518
392,14.891722416658315,1.2995667140482179,1.3026313392418418
393,14.930712976637768,1.2987102909076087,1.302018414203117
394,14.969747683772063,1.3017586038395823,1.3013567895440155
395,15.008782532284933,1.3047725026997987,1.301437152403129
396,15.047768286002231,1.3060085413564877,1.302104222462463
397,15.086746257876982,1.3066187659803727,1.3028850862412682
398,15.125715384255093,1.3079531635391144,1.3036318221890892
399,15.164679033566344,1.3224855288331074,1.3044960904590943
400,15.20371691671661,1.319446831999402,1.308093978133897
401,15.242789992813998,1.3192904440890576,1.3103645489069982
402,15.281861866109832,1.3293142275698178,1.31214972794341
403,15.320861611818813,1.3158473791463636,1.3155826278686915
404,15.359818828207132,1.318253273839635,1.3156355781242262
405,15.398750313155041,1.3162742389099935,1.3161591172673082
406,15.437686564262757,1.313684365623411,1.3161821415958452
407,15.476672305717253,1.3137963604605558,1.3156825864013584
408,15.515748877263134,1.3218525452038201,1.315305341213198
409,15.55476809286721,1.318127677177481,1.3166147820113225
410,15.593748297867295,1.3184936329920252,1.3169173610445541
411,15.632705990501632,1.3191561815126853,1.3172326154340483
412,15.671643114882231,1.319085680842206,1.3176173286497757
413,15.71055696487482,1.3186230537894783,1.3179109990882618
414,15.74944309916614,1.33,1.318053410028505
415,15.788366207026979,1.33,1.3204427280228042
416,15.827312312775257,1.33,1.3223541824182434
417,15.866270240924251,1.33,1.323883345934595
418,15.905231047231718,1.33,1.325106676747676
419,15.944187572964909,1.33,1.3260853413981408
420,15.983134087032003,1.33,1.3268682731185126
421,16.022066008610402,1.33,1.3274946184948102
422,16.060979691396614,1.33,1.3279956947958482
423,16.099872228965104,1.33,1.3283965558366786
424,16.138741292059876,1.33,1.328717244669343
425,16.17758500856947,1.33,1.3289737957354744
426,16.21640187156531,1.33,1.3291790365883795
427,16.255190666358306,1.33,1.3293432292707037
428,16.2939504122765,1.33,1.329474583416563
429,16.332680315869684,1.33,1.3295796667332505
430,16.371379733364392,1.33,1.3296637333866004
431,16.410048140632785,1.33,1.3297309867092804
432,16.44868510918874,1.33,1.3297847893674244
433,16.487290287001677,1.33,1.3298278314939396
434,16.525863383161255,1.33,1.3298622651951517
435,16.564404155620082,1.33,1.3298898121561213
436,16.60291240139672,1.33,1.3299118497248972
437,16.64138794874513,1.33,1.3299294797799177
438,16.67983065089595,1.33,1.3299435838239342
439,16.718240381054045,1.33,1.3299548670591474
440,16.756617028400214,1.33,1.329963893647318
441,16.7949604948955,1.33,1.3299711149178544
442,16.833270692726973,1.33,1.3299768919342836
443,16.87154754226628,1.33,1.3299815135474269
444,16.909790970437964,1.33,1.3299852108379415
445,16.94800090941535,1.33,1.3299881686703532
446,16.986177295578237,1.33,1.3299905349362826
447,17.024320068679838,1.33,1.329992427949026
448,17.06242917118095,1.33,1.3299939423592209
449,17.100504547717808,1.33,1.3299951538873767
450,17.13854614467679,1.33,1.3299961231099013
451,17.176553909854487,1.33,1.3299968984879211
452,17.21452779218604,1.33,1.329997518790337
453,17.252467741528044,1.33,1.3299980150322697
454,17.290373708485024,1.33,1.3299984120258157
455,17.32824564427078,1.33,1.3299987296206526
456,17.366083500597576,1.33,1.329998983696522
457,17.40388722958759,1.33,1.3299991869572176
458,17.441656783702168,1.33,1.3299993495657743
459,17.479392115685304,1.33,1.3299994796526196
460,17.517093178518458,1.33,1.3299995837220957
461,17.5547599253845,1.33,1.3299996669776766
462,17.592392309638885,1.33,1.3299997335821414
463,17.62999028478667,1.33,1.3299997868657132
464,17.66755380446412,1.33,1.3299998294925706
465,17.70508282242409,1.33,1.3299998635940564
466,17.742577292524302,1.33,1.3299998908752453
467,17.780037168718057,1.33,1.3299999127001962
468,17.8174624050468,1.33,1.329999930160157
469,17.85485295563422,1.33,1.3299999441281256
470,17.89220877468157,1.33,1.3299999553025006
471,17.929529816463926,1.33,1.3299999642420006
472,17.966816035327263,1.33,1.3299999713936006
473,18.004067385686124,1.33,1.3299999771148805
474,18.0412838220218,1.33,1.3299999816919044
475,18.078465298880893,1.33,1.3299999853535236
476,18.115611770874217,1.33,1.3299999882828188
477,18.15272319267595,1.33,1.3299999906262552
478,18.18979951902298,1.33,1.3299999925010042
479,18.22684070471443,1.33,1.3299999940008034
480,18.26384670461131,1.33,1.3299999952006427
481,18.300817473636283,1.33,1.3299999961605142
482,18.337752966773497,1.33,1.3299999969284115
483,18.374653139068517,1.33,1.3299999975427292
484,18.411517945628294,1.33,1.3299999980341835
485,18.44834734162118,1.33,1.3299999984273467
486,18.485141282276995,1.33,1.3299999987418774
487,18.52189972288711,1.33,1.3299999989935019
488,18.558622618804566,1.33,1.3299999991948015
489,18.595309925444212,1.33,1.3299999993558413
490,18.631961598282864,1.33,1.3299999994846732
491,18.668577592859464,1.33,1.3299999995877385
492,18.70515786477528,1.33,1.3299999996701908
493,18.7417023696941,1.33,1.3299999997361527
494,18.778211063342425,1.33,1.3299999997889222
495,18.814683901509706,1.33,1.3299999998311378
496,18.85112084004856,1.33,1.3299999998649104
497,18.887521834874985,1.33,1.3299999998919283
498,18.923886841968635,1.33,1.3299999999135428
499,18.960215817373033,1.33,1.3299999999308343
500,18.996508717195844,1.33,1.3299999999446674
501,19.03276549760912,1.33,1.329999999955734
502,19.068986114849572,1.33,1.3299999999645873
503,19.10517052521884,1.33,1.3299999999716698
504,19.141318685083757,1.33,1.329999999977336
505,19.177430550876654,1.33,1.3299999999818688
506,19.213506079095616,1.33,1.329999999985495
507,19.249545226304793,1.33,1.329999999988396
508,19.28554794913469,1.33,1.3299999999907168
509,19.32151420428247,1.33,1.3299999999925736
510,19.357443948512262,1.33,1.3299999999940588
511,19.393337138655472,1.33,1.3299999999952472
512,19.429193731611093,1.33,1.3299999999961978
513,19.465013684346037,1.33,1.3299999999969583
514,19.50079695389546,1.33,1.3299999999975667
515,19.536543497363095,1.33,1.3299999999980534
516,19.57225327192158,1.33,1.3299999999984429
517,19.607926234812815,1.33,1.3299999999987544
518,19.6435623433483,1.33,1.3299999999990035
519,19.679161554909495,1.33,1.329999999999203
520,19.71472382694817,1.33,1.3299999999993624
521,19.750249116986772,1.33,1.32999999999949
