,0,1
703,0.10298074219301184,0.06290417100126842
704,0.1031007725253326,0.06281409720211725
705,0.10322086700423022,0.06272397674465174
706,0.1033410261802881,0.06263380919783741
707,0.10346125059778571,0.06254359413518677
708,0.10358154079462967,0.06245333113481157
709,0.10370189730228507,0.062363019779475046
710,0.10382232064570698,0.06227265965664398
711,0.10394281134327218,0.06218225035854057
712,0.10406336990671117,0.06209179148219418
713,0.10418399684104004,0.062001282629493
714,0.1043046926444933,0.06191072340723544
715,0.10442545780845608,0.061820113427181446
716,0.1045462928173972,0.06172945230610363
717,0.10466719814880221,0.06163873966583822
718,0.10478817427310672,0.061547975133335826
719,0.10490922165362988,0.06145715834071206
720,0.10503034074650841,0.061366288925298024
721,0.10515153200063056,0.06127536652969052
722,0.10527279585757052,0.06118439080180209
723,0.10539413275152297,0.06109336139491101
724,0.1055155431092382,0.06100227796771086
725,0.10563702734995703,0.06091114018436003
726,0.1057585858853465,0.060819947714531065
727,0.10588021911943558,0.060728700233459734
728,0.10600192744855122,0.060637397421993866
729,0.10612371126125475,0.06054603896664203
730,0.10624557093827858,0.06045462455962199
731,0.10636750685246318,0.06036315389890894
732,0.10648951936869452,0.06027162668828343
733,0.10661160884384153,0.06018004263737918
734,0.10673377562669421,0.06008840146173062
735,0.106856020057902,0.05999670288282016
736,0.10697834246991249,0.059904946628125205
737,0.10710074318691029,0.059813132431165025
738,0.10722322252475652,0.05972126003154721
739,0.10734578079092864,0.059629329175014
740,0.10746841828446049,0.05953733961348834
741,0.10759113529588282,0.05944529110511956
742,0.10771393210716415,0.05935318341432894
743,0.10783680899165225,0.059261016311854806
744,0.10795976621401557,0.0591687895747976
745,0.10808280403018543,0.05907650298666442
746,0.10820592268729864,0.05898415633741337
747,0.10832912242364025,0.058891749423497675
748,0.10845240346858692,0.05879928204790934
749,0.10857576604255088,0.058706754020222705
750,0.10869921035692391,0.05861416515663751
751,0.10882273661402217,0.058521515280021724
752,0.1089463450070312,0.05842880421995403
753,0.10907003571995152,0.05833603181276601
754,0.10919380892754484,0.058243197901584026
755,0.1093176647952803,0.05815030233637067
756,0.10944160347928161,0.058057344973965905
757,0.10956562512627459,0.057964325678127974
758,0.10968972987353506,0.05787124431957376
759,0.10981391784883734,0.05777810077601893
760,0.10993818917040324,0.05768489493221769
761,0.11006254394685155,0.05759162668000216
762,0.11018698227714818,0.057498295918321334
763,0.11031150425055655,0.057404902553279735
764,0.11043610994658883,0.057311446498175656
765,0.11056079943495747,0.05721792767353895
766,0.11068557277552757,0.05712434600716855
767,0.1108104300182695,0.057030701434169453
768,0.11093537120321222,0.056936993896989425
769,0.11106039636039733,0.05684322334545516
770,0.11118550550983343,0.056749389736808126
771,0.11131069866145121,0.056655493035739975
772,0.11143597581505923,0.05656153321442746
773,0.11156133696030016,0.05646751025256698
774,0.11168678207660754,0.056373424137408645
775,0.11181231113316355,0.05627927486378993
776,0.11193792408885697,0.056185062434168855
777,0.11206362089224203,0.05609078685865669
778,0.11218940148149789,0.05599644815505028
779,0.11231526578438865,0.05590204634886377
780,0.11244121371822409,0.055807581473359916
781,0.11256724518982113,0.05571305356958102
782,0.1126933600954659,0.05561846268637923
783,0.1128195583208765,0.05552380888044635
784,0.11294583974116645,0.0554290922163433
785,0.11307220422080881,0.055334312766528886
786,0.11319865161360111,0.055239470611388244
787,0.11332518176263093,0.05514456583926059
788,0.11345179450024204,0.055049598546466606
789,0.1135784896480016,0.05495456883733521
790,0.11370526701666785,0.05485947682422976
791,0.11383212640615854,0.054764322627573914
792,0.1139590676055203,0.0546691063758766
793,0.11408609039289855,0.05457382820575689
794,0.11421319453550827,0.05447848826196787
795,0.11434037978960565,0.054383086697420265
796,0.11446764590046028,0.054287623673205374
797,0.1145949926023283,0.0541920993586174
798,0.11472241961842644,0.05409651393117532
799,0.11484992666090643,0.054000867576644046
800,0.11497751343083085,0.05390516048905508
801,0.11510517961814931,0.05380939287072656
802,0.11523292490167558,0.053713564932282645
803,0.11536074894906559,0.05361767689267242
804,0.11548865141679636,0.05352172897918806
805,0.11561663195014546,0.053425721427482496
806,0.11574469018317184,0.05332965448158629
807,0.11587282573869698,0.05323352839392413
808,0.11600103822828718,0.05313734342533044
809,0.11612932725223679,0.05304109984506454
810,0.11625769239955205,0.05294479793082505
811,0.11638613324793615,0.05284843796876372
812,0.11651464936377492,0.05275202025349858
813,0.11664324030212352,0.05265554508812637
814,0.11677190560669402,0.05255901278423444
815,0.11690064480984404,0.052462423661911846
816,0.11702945743256592,0.05236577804975985
817,0.11715834298447732,0.052269076284901766
818,0.11728730096381233,0.052172318712991994
819,0.11741633085741378,0.05207550568822457
820,0.1175454321407264,0.0519786375733408
821,0.11767460427779085,0.05188171473963635
822,0.11780384672123895,0.051784737566967595
823,0.11793315891228955,0.05168770644375724
824,0.11806254028074563,0.051590621766999245
825,0.11819199024499219,0.05149348394226302
826,0.11832150821199532,0.051396293383696945
827,0.11845109357730207,0.05129905051403112
828,0.11858074572504135,0.051201755764579346
829,0.11871046402792583,0.05110440957524051
830,0.11884024784725505,0.05100701239449909
831,0.11897009653291915,0.05090956467942502
832,0.11910000942340382,0.050812066895672706
833,0.11922998584579636,0.0507145195174794
834,0.11936002511579262,0.050616923027662755
835,0.11949012653770488,0.050519277917617664
836,0.11962028940447109,0.05042158468731231
837,0.11975051299766468,0.05032384384528339
838,0.11988079658750594,0.05022605590863077
839,0.12001113943287389,0.05012822140301111
840,0.12014154078131963,0.05003034086263092
841,0.12027199986908045,0.04993241483023871
842,0.1204025159210953,0.04983444385711648
843,0.1205330881510209,0.04973642850307031
844,0.12066371576124935,0.04963836933642017
845,0.12079439794292646,0.04954026693398906
846,0.12092513387597134,0.04944212188109122
847,0.12105592272909699,0.049343934771519625
848,0.12118676365983197,0.04924570620753263
849,0.12131765581454317,0.04914743679983992
850,0.12144859832845954,0.049049127167587483
851,0.12157959032569722,0.048950777938341926
852,0.12171063091928522,0.04885238974807395
853,0.12184171921119274,0.048753963241140966
854,0.12197285429235724,0.04865549907026895
855,0.12210403524271371,0.04855699789653347
856,0.12223526113122493,0.0484584603893399
857,0.12236653101591308,0.04835988722640283
858,0.12249784394389197,0.0482612790937246
859,0.122629198951401,0.04816263668557313
860,0.12276059506383956,0.048063960704458765
861,0.12289203129580303,0.04796525186111052
862,0.12302350665111968,0.04786651087445129
863,0.1231550201228885,0.04776773847157234
864,0.1232865706935185,0.04766893538770699
865,0.1234181573347688,0.047570102366203404
866,0.12354977900778986,0.047471240158496616
867,0.12368143466316603,0.04737234952407973
868,0.12381312324095892,0.047273431230474214
869,0.12394484367075195,0.0471744860531995
870,0.1240765948716961,0.04707551477574166
871,0.12420664073365503,0.04697651957173289
872,0.12430343720063468,0.04687752772651863
873,0.12436307741333849,0.04677856955237639
874,0.1244104634818539,0.04667965547973313
875,0.12444728627663423,0.046580794568375335
876,0.12447797473863462,0.046481992340212726
877,0.12450279885700039,0.04638325409092192
878,0.12452361182231411,0.04628458364220066
879,0.12453690868985756,0.04618598758934629
880,0.12453839244111747,0.04608747563184843
881,0.12452594656234324,0.04598905670630013
882,0.12449862820941068,0.04589073351689772
883,0.1246449696754079,0.04579235204372018
884,0.12462224936345008,0.045694027390691234
885,0.12458681046297039,0.04559575619327594
886,0.12456956320995002,0.04549751610522192
887,0.12459974034044645,0.04539926476476032
888,0.1246459593536539,0.04530098584472614
889,0.12466171934638984,0.04520269954458788
890,0.12467580108716032,0.045104401818177
891,0.12461628949448099,0.04500614404521554
892,0.12478549924679065,0.044907746364716276
893,0.12465360915354148,0.044809463090725095
894,0.12469915673183904,0.044711166617650455
895,0.12475581486149265,0.044612834049374356
896,0.12485005559749665,0.04451441759768153
897,0.1246311685918576,0.04441616730057872
898,0.12454182138670672,0.0443179974547051
899,0.12453147119178334,0.04421985563504082
900,0.12446676549689524,0.0441217809491407
901,0.12449878412235979,0.044023690089745826
902,0.12465939697645254,0.04392548670634059
903,0.12473794407663416,0.043827239401815675
904,0.12469776500940721,0.04372903355983379
905,0.12481087713120431,0.04363075411187372
906,0.12488122411903899,0.043532448479169386
907,0.12477257168244141,0.04343423542670176
908,0.12448598191403669,0.04333620714698686
909,0.12442677750591324,0.043238168216145005
910,0.12446864632074435,0.04314005946423204
911,0.12436679036963937,0.04304202451032067
912,0.12455165288017664,0.04294387695517176
913,0.12480551117867385,0.04284559836686923
914,0.12474867431973888,0.04274743577044057
915,0.12526688200644526,0.042648922175500835
916,0.12483610643048237,0.04255101020230471
917,0.12507826169590472,0.042452731081913934
918,0.12406016923434252,0.04235528508341965
919,0.12451650876589429,0.042257339459076435
920,0.12449879316179555,0.042159341464366784
921,0.12455887031796925,0.04206127853223429
922,0.1250346823511804,0.041962871346212
923,0.1252540304109935,0.04186440647937668
924,0.1250027665821569,0.041766444925578614
925,0.12432835667679226,0.04166895143347516
926,0.12379009209286602,0.04157197332366586
927,0.12472750948903207,0.041474268536019356
928,0.12495111897902358,0.04137630639195915
929,0.1246449337130527,0.041278461283717115
930,0.12499705290905114,0.04118028588175992
931,0.12507179185230738,0.04108212101574356
932,0.1247675077163225,0.04098439891094769
933,0.12467775476952946,0.04088687943145052
934,0.12524652770017985,0.04078905176099468
935,0.12494507710016102,0.04069160800854401
936,0.12426704122800994,0.040594309124352836
937,0.12476047142175982,0.04049649271550529
938,0.12479960367036873,0.040398746800981225
939,0.12493644257939805,0.040301124553065594
940,0.12513782339070564,0.040203511395939535
941,0.1252170677114729,0.040106045985023805
942,0.1251656995169101,0.040008762970087965
943,0.12531929431652264,0.03991133854720566
944,0.1251732812333597,0.03981416546104693
945,0.1248331845256537,0.039717209315346044
946,0.1250097910079403,0.03961999154419915
947,0.12492929727533744,0.03952278464768787
948,0.12416686638955438,0.03942617317808762
949,0.12421097072136346,0.03932966249755845
950,0.1253704107819098,0.039232422371177945
951,0.12518458538354904,0.03913576218524347
952,0.12428308213934537,0.03903976669369923
953,0.12489459426261582,0.03894320386761279
954,0.12505832288817567,0.038846558874959664
955,0.12486093631962582,0.03875012575373642
956,0.12487677570305523,0.03865363177651409
957,0.12427976074777644,0.03855763288855536
958,0.12452976896596948,0.038461474008699814
959,0.12471560668081921,0.03836511482151226
960,0.12514221457937968,0.038268394932588504
961,0.12538582640869836,0.03817175748774392
962,0.12550015587095678,0.038075412244457235
963,0.12537492537711312,0.03797927488694013
964,0.12490871330688995,0.03788340743969201
965,0.12446036103753744,0.03778775108648282
966,0.12428038624259428,0.037692407997785934
967,0.1245634423864575,0.03759688204043471
968,0.12492430342301761,0.03750103862053506
969,0.12456190279022313,0.03740546566958479
970,0.12435934107110605,0.03731016931332085
971,0.12488253586259475,0.037214712762159645
972,0.12549173083832063,0.03711903764437229
973,0.12491343705235439,0.03702432099010681
974,0.12455240315594825,0.036929517955439084
975,0.12629643615393177,0.036833316296015106
976,0.1261469969466925,0.03673814113986522
977,0.12558054507679534,0.03664335752072485
978,0.12491392343871052,0.036548609307243504
979,0.12416740328417916,0.03645416177371558
980,0.12473249483080817,0.03635948199587655
981,0.1253347916151638,0.03626442007848092
982,0.12458442066796033,0.03617029836791601
983,0.12571384265076824,0.03607530022189793
984,0.125577809299086,0.03598111512069807
985,0.1253059198351044,0.03588711841925401
986,0.12527148774101773,0.03579310279653764
987,0.12432244616131184,0.03570003409618246
988,0.12447000638221511,0.035606627669420576
989,0.12495140516686783,0.03551264677014198
990,0.1250020763213388,0.03541855363655819
991,0.1250388857466055,0.03532457765362819
992,0.12459844647902966,0.035231234853217865
993,0.12438080969494265,0.0351382803422061
994,0.1245183096432466,0.035045396449121406
995,0.12588437217665852,0.034951666642604365
996,0.12630703409486282,0.03485838399603608
997,0.1256228546982812,0.03476596255467823
998,0.12538329031362633,0.034673123743553684
999,0.1256211328209684,0.034579920771060015
1000,0.1248574450003954,0.03448761986220188
1001,0.12444562776518592,0.03439543430943001
1002,0.12515208659894062,0.034302979315447846
1003,0.12542377670294494,0.03421052725213972
1004,0.12543790036655472,0.034118261697742576
1005,0.12532664232805438,0.03402614517492489
1006,0.12488007728637832,0.03393453863000157
1007,0.12394374414753376,0.033843757180318665
1008,0.12423505663864243,0.03375293874000052
1009,0.12597931544456703,0.0336607606608787
1010,0.12597067343531726,0.033569305705509034
1011,0.12610200884512923,0.03347792322167754
1012,0.12715059516434762,0.033385919303956985
1013,0.1272622400243901,0.03329474403166687
1014,0.12574819002323948,0.033205075173672834
1015,0.12526792850069576,0.03311475301291613
1016,0.12464968298095137,0.0330247021821755
1017,0.12485037275488561,0.03293436198593191
1018,0.12570193211464528,0.03284335613379857
1019,0.1256686156122993,0.03275287553487779
1020,0.12427919562918215,0.032663624932726114
1021,0.12450513490414039,0.03257417377396329
1022,0.12348808894551698,0.032485829177658104
1023,0.1244388787927771,0.03239697567927926
1024,0.12598741515228973,0.03230718492636445
1025,0.1251263790073786,0.032218703274742924
1026,0.12362322447163906,0.03213041969868243
1027,0.12573230122047654,0.03204045073884292
1028,0.12509869209766808,0.031951750063727836
1029,0.12490287409942133,0.03186313787681905
1030,0.12503672300937577,0.03177470395472223
1031,0.12480308133706298,0.03168657141251795
1032,0.12387383373699924,0.03159888716589386
1033,0.12545397541410402,0.03150996272538838
1034,0.12686673931046885,0.03142050294712254
1035,0.1281925693593607,0.03133147702422879
1036,0.12780594581050594,0.03124422093291304
1037,0.12538696370635719,0.031158531382066028
1038,0.12402353491124493,0.03107170504270802
1039,0.12514975957661634,0.03098420199303025
1040,0.12488127050146924,0.030897418673055305
1041,0.12445548334521041,0.03081099898008025
1042,0.12395043943164556,0.030725070750463726
1043,0.12502082031184064,0.030638562351646685
1044,0.12448455208192696,0.03055252827187373
1045,0.12590194196718013,0.030465845165307166
1046,0.12557786876394958,0.030380641541098576
1047,0.12727862944028617,0.03029446445714296
1048,0.1267897674499777,0.030209528248388955
1049,0.12394397948570608,0.030125653684239893
1050,0.12056463066893795,0.0300425508963962
1051,0.12265857054635478,0.029958535777013837
1052,0.12376315889713901,0.029874356472608183
1053,0.12444853672860949,0.029789896092710103
1054,0.12446379191015898,0.029705447820312487
1055,0.1253893256598517,0.029620574988911734
1056,0.1253987658197547,0.02953633486935
1057,0.12479356893096777,0.02945290596032135
1058,0.12315800182108631,0.02937065276627687
1059,0.12450249064487283,0.029287784001408333
1060,0.1255940902579998,0.02920417268544178
1061,0.12473480154206919,0.029120900384085806
1062,0.1253526095416498,0.02903589008493374
1063,0.12431792795947814,0.02895173933250704
1064,0.1248881222265852,0.028867758094799433
1065,0.12598638795264275,0.028783976239684518
1066,0.12382008474715633,0.028702860742924084
1067,0.1245153085564053,0.028621067216747717
1068,0.1237960279396981,0.02854006519736478
1069,0.12510780803671429,0.028458264276947715
1070,0.12544418452491302,0.02837615982765826
1071,0.12685870136117344,0.028293434429953763
1072,0.12803993070576472,0.0282113765558157
1073,0.12749146991082885,0.02813096973179045
1074,0.12683950909092867,0.02805073995437703
1075,0.12524993195902645,0.027971140342618283
1076,0.12488782777590507,0.027890928225275436
1077,0.12538711914175077,0.027810575985254306
1078,0.12514275084189158,0.02773081554797172
1079,0.12511762292173048,0.027650731072687652
1080,0.12523907014885402,0.027570665314044673
1081,0.12632633546122635,0.027490508681388033
1082,0.12603660208914666,0.02741175460893285
1083,0.1269064302836537,0.027332898165621636
1084,0.12667088535754673,0.027255130729947657
1085,0.12515494108521594,0.027178194765848738
1086,0.12411052818893567,0.027100611501148876
1087,0.12451342857890005,0.027022527661015407
1088,0.1264346129163504,0.026943426671613313
1089,0.12738436058958752,0.026865106886708706
1090,0.12686044735067298,0.026788247000289082
1091,0.12669258893027746,0.026711382221253268
1092,0.12555503048351316,0.026635300454870017
1093,0.12529167317386022,0.026559044035125504
1094,0.12699806324992685,0.02648194089358723
1095,0.1282935234216135,0.026405254921546065
1096,0.12791502439233945,0.02632971003608334
1097,0.127680279642553,0.02625406619586264
1098,0.1261945251777593,0.026178924196203518
1099,0.1251810567978561,0.026103695325729582
1100,0.12736601786688304,0.02602726885056158
1101,0.12745505918076408,0.025952823677694907
1102,0.12606773065932825,0.025879535132142285
1103,0.1243016160906277,0.025806225604263548
1104,0.12526588172968067,0.02573165226320917
1105,0.12465188278609846,0.025657850436692987
1106,0.12527197456724515,0.025584019720290802
1107,0.12557037442136523,0.025510949633413674
1108,0.1245821136667102,0.02543892302159354
1109,0.12412683401566825,0.02536656241582389
1110,0.12499789814531964,0.02529351317205393
1111,0.1256741820539791,0.025220160725946877
1112,0.12552534500338755,0.02514770771869351
1113,0.12465410673794855,0.02507649296477095
1114,0.12509136294960704,0.02500491367311012
1115,0.12503921283435493,0.024932888998609844
1116,0.12476761616838869,0.02486105303081297
1117,0.12491296781187067,0.02478968815708277
1118,0.12666174230272095,0.024717858512394615
1119,0.1280769808352868,0.024646424296992903
1120,0.12912723880860666,0.02457551087223686
1121,0.12979377118359664,0.024504849472794455
1122,0.12765282665078945,0.024435886333142066
1123,0.12616705074483783,0.024366926388984064
1124,0.12449202282213118,0.02429849168266985
1125,0.12419388805494735,0.024229781101585076
1126,0.1245961454562785,0.024160880518693167
1127,0.12484536896911376,0.024092139190832335
1128,0.12609207037552028,0.024023114159431116
1129,0.1259912229614899,0.023954955131265124
1130,0.12669037259982088,0.023886761267266743
1131,0.12511041514623608,0.023820430365707492
1132,0.12384409848011509,0.023754434576958083
1133,0.12316614685839944,0.023688792405696053
1134,0.12472104584089483,0.023622196414149043
1135,0.12631807358471497,0.023554344314510915
1136,0.12744087846165428,0.02348635567611968
1137,0.12661511379770984,0.023419862679074657
1138,0.12490154721485962,0.02335426975056259
1139,0.12257773599393616,0.023289581380121844
1140,0.12299952475369846,0.02322514456738754
1141,0.1254339421325012,0.0231599285539822
1142,0.1270264076682226,0.023094441375790642
1143,0.1268296601484783,0.023029869823389386
1144,0.12564100197457853,0.022965808879430373
1145,0.12455876369909198,0.022901442598564883
1146,0.12433389070895115,0.022837196518580502
1147,0.12417169436369992,0.022773572296163138
1148,0.12520987613665296,0.022710325930855414
1149,0.12495590887414958,0.022647782313289816
1150,0.12597472020109424,0.02258438822665459
1151,0.12625895204912088,0.022520915931730754
1152,0.12610671539513563,0.02245763274714848
1153,0.125157173612962,0.022395097573358086
1154,0.1252793957469597,0.02233291040178618
1155,0.12446461897861191,0.02227211054009745
1156,0.12448202865964264,0.022211306192177843
1157,0.1251134953123671,0.022149850439577977
1158,0.1266607453839437,0.022087767854846778
1159,0.1268143307533166,0.022026738916318966
1160,0.12627679780451698,0.02196643567056429
1161,0.12382335904665122,0.021907441680876542
1162,0.12196604582318535,0.02184918357595903
1163,0.12250940606953288,0.02179098726688136
1164,0.12303609703662263,0.021732960544980553
1165,0.12409839728560262,0.02167441691030383
1166,0.12468574297521735,0.021615652595237105
1167,0.12533168132437914,0.02155678857175505
1168,0.12182708185457103,0.021500115528602756
1169,0.12290099212628372,0.021442870946378857
1170,0.12415436248950555,0.02138552190970414
1171,0.12456189441782096,0.021328590618197925
1172,0.12587376931990535,0.021271489643344875
1173,0.126885820633528,0.02121403940485628
1174,0.12571483560808003,0.021157357084223692
1175,0.126665777920876,0.021099380672638262
1176,0.12616673339086013,0.02104230781098909
1177,0.12708604933933754,0.020985142591531725
1178,0.126845540222335,0.02092910754870775
1179,0.12360655998300792,0.020875027317778006
1180,0.1229625261392817,0.020820795895438126
1181,0.12478116632111765,0.020765689217101004
1182,0.12415493809898645,0.020710397751927668
1183,0.1249534673560468,0.020655597815802382
1184,0.12487341195729058,0.020601522935287844
1185,0.12561392891635162,0.020547691593295017
1186,0.1256192259183646,0.020494678213348303
1187,0.12484256392722354,0.020442054824098353
1188,0.12445988920368342,0.020389301563261256
1189,0.12399347455336482,0.020337391749387913
1190,0.12644679016290872,0.020284507891843575
1191,0.12700251203505142,0.020232398876672154
1192,0.1257904031323821,0.020180640705880482
1193,0.12445775584577458,0.020128659602769678
1194,0.12122404171053612,0.020078477103577866
1195,0.12239053152118282,0.020028478305641136
1196,0.12328400410163434,0.019978314028188088
1197,0.12345272375474922,0.019928560431506145
1198,0.12402008458187831,0.019878897229355
1199,0.12485859667899046,0.019829292217326204
