,total_score_hist,u_hist,speed_hist
88,-0.6161189483776246,1.2966487731567902,1.296648772277441
89,-0.6241098830534191,1.2966487731567902,1.2966487724533107
90,-0.631989302479143,1.2966487731567902,1.2966487725940066
91,-0.6397565914727467,1.2966487731567902,1.2966487727065632
92,-0.6474111335551026,1.2966487731567902,1.2966487727966085
93,-0.6549523109134191,1.2966487731567902,1.2966487728686449
94,-0.6623795043641499,1.2966487731567902,1.296648772926274
95,-0.6696920933153687,1.2966487731567902,1.2966487729723772
96,-0.6768894557285805,1.2966487731567902,1.2966487730092597
97,-0.6839709680799433,1.2966487731567902,1.296648773038766
98,-0.6909360053208746,1.2966487731567902,1.2966487730623708
99,-0.6977839408380195,1.2966487731567902,1.2966487730812546
100,-0.7045141464125558,1.2966487731567902,1.2966487730963616
101,-0.7111259921788146,1.2966487731567902,1.2966487731084473
102,-0.7176188465821928,1.2966487731567902,1.2966487731181158
103,-0.7239920763363359,1.2966487731567902,1.2966487731258507
104,-0.7302450463795671,1.2966487731567902,1.2966487731320386
105,-0.7363771198305408,1.2966487731567902,1.296648773136989
106,-0.7423876579430969,1.2966487731567902,1.296648773140949
107,-0.7482760200602926,1.2966487731567902,1.2966487731441172
108,-0.7540415635675863,1.2966487731567902,1.2966487731466518
109,-0.7596836438451511,1.2966487731567902,1.2966487731486795
110,-0.7652016142192897,1.2966487731567902,1.2966487731503016
111,-0.7705948259129277,1.2966487731567902,1.2966487731515992
112,-0.7758626279951557,1.2966487731567902,1.2966487731526375
113,-0.7810043673297944,1.2966487731567902,1.296648773153468
114,-0.7860193885229536,1.2966487731567902,1.2966487731541323
115,-0.7909070338695562,1.2966487731567902,1.2966487731546639
116,-0.7956666432987963,1.2966487731567902,1.296648773155089
117,-0.8002975543185011,1.2966487731567902,1.2966487731554293
118,-0.8047991019583633,1.2966487731567902,1.2966487731557015
119,-0.8091706187120118,1.2966487731567902,1.2966487731559193
120,-0.8134114344778851,1.2966487731567902,1.2966487731560934
121,-0.8175208764988738,1.2966487731567902,1.2966487731562328
122,-0.8214982693006928,1.2966487731567902,1.2966487731563443
123,-0.8253429346289473,1.2966487731567902,1.2966487731564336
124,-0.8290541913848523,1.2966487731567902,1.2966487731565048
125,-0.8326313555595655,1.2966487731567902,1.296648773156562
126,-0.8360737401670906,1.2966487731567902,1.2966487731566076
127,-0.8393806551757079,1.2966487731567902,1.296648773156644
128,-0.8425514074378878,1.2966487731567902,1.2966487731566734
129,-0.8455853006186382,1.2966487731567902,1.2966487731566967
130,-0.8484816351222406,1.2966487731567902,1.2966487731567153
131,-0.8512397080173213,1.2966487731567902,1.2966487731567302
132,-0.8538588129602083,1.2966487731567902,1.2966487731567422
133,-0.8563382401165185,1.2966487731567902,1.2966487731567518
134,-0.8586772760809199,1.2966487731567902,1.2966487731567595
135,-0.8608752037950103,1.2966487731567902,1.2966487731567657
136,-0.862931302463253,1.2966487731567902,1.2966487731567706
137,-0.8648448474669065,1.2966487731567902,1.2966487731567746
138,-0.8666151102758837,1.2966487731567902,1.2966487731567777
139,-0.8682413583584729,1.2966487731567902,1.2966487731567802
140,-0.8697228550888523,1.2966487731567902,1.2966487731567822
141,-0.8710588596523221,1.2966487731567902,1.2966487731567837
142,-0.8722486269481836,1.2966487731567902,1.296648773156785
143,-0.8732914074901827,1.2966487731567902,1.2966487731567862
144,-0.8741864473044387,1.2966487731567902,1.296648773156787
145,-0.8749329878247736,1.2966487731567902,1.2966487731567877
146,-0.8755302657853532,1.2966487731567902,1.2966487731567882
147,-0.8759775131105494,1.2966487731567902,1.2966487731567886
148,-0.8762739568019277,1.2966487731567902,1.2966487731567888
149,-0.8764188188222616,1.2966487731567902,1.296648773156789
150,-0.8764113159764703,1.2966487731567902,1.2966487731567893
151,-0.8762506597893721,1.2966487731567902,1.2966487731567895
152,-0.8759360563801428,1.2966487731567902,1.2966487731567897
153,-0.8754667063333615,1.2966487731567902,1.2966487731567897
154,-0.8748418045665226,1.2966487731567902,1.2966487731567897
155,-0.8740605401938878,1.2966487731567902,1.2966487731567897
156,-0.8731220963865464,1.2966487731567902,1.2966487731567897
157,-0.8720256502285453,1.2966487731567902,1.2966487731567897
158,-0.8707703725689467,1.2966487731567902,1.2966487731567897
159,-0.8693554278696617,1.2966487731567902,1.2966487731567897
160,-0.8677799740489051,1.2966487731567902,1.2966487731567897
161,-0.8660431623201074,1.2966487731567902,1.2966487731567897
162,-0.8641441370261135,1.2966487731567902,1.2966487731567897
163,-0.8620820354684897,1.2966487731567902,1.2966487731567897
164,-0.8598559877317529,1.2966487731567902,1.2966487731567897
165,-0.8574651165023273,1.2966487731567902,1.2966487731567897
166,-0.8549085368820245,1.2966487731567902,1.2966487731567897
167,-0.8521853561958345,1.2966487731567902,1.2966487731567897
168,-0.8492946737938033,1.2966487731567902,1.2966487731567897
169,-0.8462355808467656,1.2966487731567902,1.2966487731567897
170,-0.8430071601356856,1.2966487731567902,1.2966487731567897
171,-0.8396084858343513,1.2966487731567902,1.2966487731567897
172,-0.8360386232851541,1.2966487731567902,1.2966487731567897
173,-0.8322966287676699,1.2966487731567902,1.2966487731567897
174,-0.8283815492597486,1.2966487731567902,1.2966487731567897
175,-0.8242924221908018,1.2966487731567902,1.2966487731567897
176,-0.8200282751869621,1.2966487731567902,1.2966487731567897
177,-0.8155881258077747,1.2966487731567902,1.2966487731567897
178,-0.810970981274061,1.2966487731567902,1.2966487731567897
179,-0.8061758381865776,1.2966487731567902,1.2966487731567897
180,-0.8012016822350763,1.2966487731567902,1.2966487731567897
181,-0.7960474878973453,1.2966487731567902,1.2966487731567897
182,-0.7907122181277968,1.2966487731567902,1.2966487731567897
183,-0.7851948240351371,1.2966487731567902,1.2966487731567897
184,-0.7794942445486348,1.2966487731567902,1.2966487731567897
185,-0.7736094060724756,1.2966487731567902,1.2966487731567897
186,-0.7675392221276635,1.2966487731567902,1.2966487731567897
187,-0.761282592980901,1.2966487731567902,1.2966487731567897
188,-0.7548384052598487,1.2966487731567902,1.2966487731567897
189,-0.7482055315541309,1.2966487731567902,1.2966487731567897
190,-0.7413828300014198,1.2966487731567902,1.2966487731567897
191,-0.7343691438578928,1.2966487731567902,1.2966487731567897
192,-0.7271633010523173,1.2966487731567902,1.2966487731567897
193,-0.7197641137229753,1.2966487731567902,1.2966487731567897
194,-0.712170377736593,1.2966487731567902,1.2966487731567897
195,-0.7043808721883942,1.2966487731567902,1.2966487731567897
196,-0.6963943588823438,1.2966487731567902,1.2966487731567897
197,-0.6882095817905902,1.2966487731567902,1.2966487731567897
198,-0.6798252664910591,1.2966487731567902,1.2966487731567897
199,-0.6712401195820867,1.2966487731567902,1.2966487731567897
200,-0.6624528280729107,1.2966487731567902,1.2966487731567897
201,-0.6534620587487684,1.2966487731567902,1.2966487731567897
202,-0.6442664575092693,1.2966487731567902,1.2966487731567897
203,-0.6348646486786294,1.2966487731567902,1.2966487731567897
204,-0.6252552342862628,1.2966487731567902,1.2966487731567897
205,-0.6154367933161304,1.2966487731567902,1.2966487731567897
206,-0.6054078809231419,1.2966487731567902,1.2966487731567897
207,-0.5951670276147975,1.2966487731567902,1.2966487731567897
208,-0.5847127383961329,1.2966487731567902,1.2966487731567897
209,-0.5740434918759074,1.2966487731567902,1.2966487731567897
210,-0.5631577393318293,1.2966487731567902,1.2966487731567897
211,-0.5520539037324701,1.2966487731567902,1.2966487731567897
212,-0.5407303787133533,1.2966487731567902,1.2966487731567897
213,-0.5291855275045303,1.2966487731567902,1.2966487731567897
214,-0.5174176818067682,1.2966487731567902,1.2966487731567897
215,-0.5054251406132697,1.2966487731567902,1.2966487731567897
216,-0.4932061689736267,1.2966487731567902,1.2966487731567897
217,-0.4807589966964677,1.2966487731567902,1.2966487731567897
218,-0.46808181698700435,1.2966487731567902,1.2966487731567897
219,-0.4551727850153979,1.2966487731567902,1.2966487731567897
220,-0.4420300164115656,1.2966487731567902,1.2966487731567897
221,-0.42865158568171413,1.2966487731567902,1.2966487731567897
222,-0.41503552454152803,1.2966487731567902,1.2966487731567897
223,-0.4011798201605503,1.2966487731567902,1.2966487731567897
224,-0.38708241331186577,1.2966487731567902,1.2966487731567897
225,-0.37274119642073383,1.2966487731567902,1.2966487731567897
226,-0.35815401150531,1.2966487731567902,1.2966487731567897
227,-0.3433186480020426,1.2966487731567902,1.2966487731567897
228,-0.3282328404677263,1.2966487731567902,1.2966487731567897
229,-0.3128942661495331,1.2966487731567902,1.2966487731567897
230,-0.2973005424136171,1.2966487731567902,1.2966487731567897
231,-0.28144922402209505,1.2966487731567902,1.2966487731567897
232,-0.2653378002473364,1.2966487731567902,1.2966487731567897
233,-0.24896369181153868,1.2966487731567902,1.2966487731567897
234,-0.23232424763851628,1.2966487731567902,1.2966487731567897
235,-0.2154167414034741,1.2966487731567902,1.2966487731567897
236,-0.19823836786526783,1.2966487731567902,1.2966487731567897
237,-0.18078623896425014,1.2966487731567902,1.2966487731567897
238,-0.16305737966725814,1.2966487731567902,1.2966487731567897
239,-0.14504872353959067,1.2966487731567902,1.2966487731567897
240,-0.12675710802193932,1.2966487731567902,1.2966487731567897
241,-0.10817926938815209,1.2966487731567902,1.2966487731567897
242,-0.0893118373574002,1.2966487731567902,1.2966487731567897
243,-0.07015132933176163,1.2966487731567902,1.2966487731567897
244,-0.05069414422739857,1.2966487731567902,1.2966487731567897
245,-0.03093655586435875,1.2966487731567902,1.2966487731567897
246,-0.010874705876534125,1.2966487731567902,1.2966487731567897
247,0.009495403900575149,1.2966487731567902,1.2966487731567897
248,0.030177919610966164,1.2966487731567902,1.2966487731567897
249,0.05117714417959372,1.2966487731567902,1.2966487731567897
250,0.0724975467910277,1.2966487731567902,1.2966487731567897
251,0.09414377310811733,1.2966487731567902,1.2966487731567897
252,0.11612065630012122,1.2966487731567902,1.2966487731567897
253,0.1384332289571729,1.2966487731567902,1.2966487731567897
254,0.16108673597620848,1.2966487731567902,1.2966487731567897
255,0.18408664851268253,1.2966487731567902,1.2966487731567897
256,0.20743867910263805,1.2966487731567902,1.2966487731567897
257,0.2311487980710869,1.2966487731567902,1.2966487731567897
258,0.2552232513553066,1.2966487731567902,1.2966487731567897
259,0.27966857988567995,1.2966487731567902,1.2966487731567897
260,0.3044916406822025,1.2966487731567902,1.2966487731567897
261,0.3296996298418515,1.2966487731567902,1.2966487731567897
262,0.35530010761071706,1.2966487731567902,1.2966487731567897
263,0.3813010257551641,1.2966487731567902,1.2966487731567897
264,0.4077107574682788,1.2966487731567902,1.2966487731567897
265,0.43453813007129505,1.2966487731567902,1.2966487731567897
266,0.4617924607942873,1.2966487731567902,1.2966487731567897
267,0.4894835959455873,1.2966487731567902,1.2966487731567897
268,0.5176219538042363,1.2966487731567902,1.2966487731567897
269,0.5462185715929002,1.2966487731567902,1.2966487731567897
270,0.5752851569079142,1.2966487731567902,1.2966487731567897
271,0.6048341439952956,1.2966487731567902,1.2966487731567897
272,0.6348787552620104,1.2966487731567902,1.2966487731567897
273,0.6654330683937082,1.2966487731567902,1.2966487731567897
274,0.6965120894037935,1.2966487731567902,1.2966487731567897
275,0.728131831850073,1.2966487731567902,1.2966487731567897
276,0.7603094023043329,1.2966487731567902,1.2966487731567897
277,0.7930630919186807,1.2966487731567902,1.2966487731567897
278,0.8264124735601724,1.2966487731567902,1.2966487731567897
279,0.8603785034255349,1.2966487731567902,1.2966487731567897
280,0.8949836252213925,1.2966487731567902,1.2966487731567897
281,0.9302518737919305,1.2966487731567902,1.2966487731567897
282,0.9662089733433498,1.2966487731567902,1.2966487731567897
283,1.0028824229463609,1.2966487731567902,1.2966487731567897
284,1.0403015585201874,1.2966487731567902,1.2966487731567897
285,1.0784975756624182,1.2966487731567902,1.2966487731567897
286,1.117503491063075,1.2966487731567902,1.2966487731567897
287,1.1558101506847263,1.2966487731567902,1.2966487731567897
288,1.1939785800980374,1.2966487731567902,1.2966487731567897
289,1.232110220342326,1.2966487731567902,1.2966487731567897
290,1.27020501391096,1.2966487731567902,1.2966487731567897
291,1.3082629035127944,1.2966487731567902,1.2966487731567897
292,1.346283832072716,1.2966487731567902,1.2966487731567897
293,1.3842677427321888,1.2966487731567902,1.2966487731567897
294,1.422214578849803,1.2966487731567902,1.2966487731567897
295,1.460124284001823,1.2966487731567902,1.2966487731567897
296,1.4979968019827377,1.2966487731567902,1.2966487731567897
297,1.535832076805813,1.2966487731567902,1.2966487731567897
298,1.5736300527036435,1.2966487731567902,1.2966487731567897
299,1.6113906741287076,1.2966487731567902,1.2966487731567897
300,1.6491138857539211,1.2966487731567902,1.2966487731567897
301,1.6867996324731949,1.2966487731567902,1.2966487731567897
302,1.7244478594019905,1.2966487731567902,1.2966487731567897
303,1.7620585118778798,1.2966487731567902,1.2966487731567897
304,1.7996315354611025,1.2966487731567902,1.2966487731567897
305,1.8371668759351276,1.2966487731567902,1.2966487731567897
306,1.8746644793072127,1.2966487731567902,1.2966487731567897
307,1.9121242918089663,1.2966487731567902,1.2966487731567897
308,1.9495462598969093,1.2966487731567902,1.2966487731567897
309,1.986930330253039,1.2966487731567902,1.2966487731567897
310,2.0242764497853916,1.2966487731567902,1.2966487731567897
311,2.0615845656286065,1.2966487731567902,1.2966487731567897
312,2.098854625144491,1.2966487731567902,1.2966487731567897
313,2.136086575922586,1.2966487731567902,1.2966487731567897
314,2.1732803657807307,1.2966487731567902,1.2966487731567897
315,2.2104359427656286,1.2966487731567902,1.2966487731567897
316,2.2475532551534134,1.2966487731567902,1.2966487731567897
317,2.2846322514502173,1.2966487731567902,1.2966487731567897
318,2.321672880392736,1.2966487731567902,1.2966487731567897
319,2.358675090948796,1.2966487731567902,1.2966487731567897
320,2.395638832317922,1.2966487731567902,1.2966487731567897
321,2.4325640539319053,1.2966487731567902,1.2966487731567897
322,2.4694507054553685,1.2966487731567902,1.2966487731567897
323,2.506298736786335,1.2966487731567902,1.2966487731567897
324,2.5431080980567957,1.2966487731567902,1.2966487731567897
325,2.5798787396332754,1.2966487731567902,1.2966487731567897
326,2.6166106121174013,1.2966487731567902,1.2966487731567897
327,2.653303666346468,1.2966487731567902,1.2966487731567897
328,2.689957853394006,1.2966487731567902,1.2966487731567897
329,2.726573124570347,1.2966487731567902,1.2966487731567897
330,2.7631494314231904,1.2966487731567902,1.2966487731567897
331,2.7996867257381686,1.2966487731567902,1.2966487731567897
332,2.836184959539412,1.2966487731567902,1.2966487731567897
333,2.8726440850901156,1.2966487731567902,1.2966487731567897
334,2.9090640548931006,1.2966487731567902,1.2966487731567897
335,2.9454448216913804,1.2966487731567902,1.2966487731567897
336,2.981786338468723,1.2966487731567902,1.2966487731567897
337,3.018088558450213,1.2966487731567902,1.2966487731567897
338,3.0543514351028143,1.2966487731567902,1.2966487731567897
339,3.090574922135931,1.2966487731567902,1.2966487731567897
340,3.126758973501967,1.2966487731567902,1.2966487731567897
341,3.1629035433968875,1.2966487731567902,1.2966487731567897
342,3.1990085862607747,1.2966487731567902,1.2966487731567897
343,3.235074056778388,1.2966487731567902,1.2966487731567897
344,3.2710999098797204,1.2966487731567902,1.2966487731567897
345,3.3070861007405523,1.2966487731567902,1.2966487731567897
346,3.3430325847830096,1.2966487731567902,1.2966487731567897
347,3.378939317676114,1.2966487731567902,1.2966487731567897
348,3.4148062553363387,1.2966487731567902,1.2966487731567897
349,3.450633353928157,1.2966487731567902,1.2966487731567897
350,3.4864205698645936,1.2966487731567902,1.2966487731567897
351,3.5221678598077744,1.2966487731567902,1.2966487731567897
352,3.5578751806694724,1.2966487731567902,1.2966487731567897
353,3.5935424896116555,1.2966487731567902,1.2966487731567897
354,3.6291697440470294,1.2966487731567902,1.2966487731567897
355,3.6647569016395827,1.2966487731567902,1.2966487731567897
356,3.7003039203051284,1.2966487731567902,1.2966487731567897
357,3.7358107582118443,1.2966487731567902,1.2966487731567897
358,3.771277373780811,1.2966487731567902,1.2966487731567897
359,3.806703725686551,1.2966487731567902,1.2966487731567897
360,3.842089772857562,1.2966487731567902,1.2966487731567897
361,3.877435474476852,1.2966487731567902,1.2966487731567897
362,3.9127407899824727,1.2966487731567902,1.2966487731567897
363,3.9480056790680464,1.2966487731567902,1.2966487731567897
364,3.983230101683299,1.2966487731567902,1.2966487731567897
365,4.018414018034583,1.2966487731567902,1.2966487731567897
366,4.053557388585404,1.2966487731567902,1.2966487731567897
367,4.088660174056945,1.2966487731567902,1.2966487731567897
368,4.1237223354285835,1.2966487731567902,1.2966487731567897
369,4.158743833938414,1.2966487731567902,1.2966487731567897
370,4.193724631083763,1.2966487731567902,1.2966487731567897
371,4.228664688621705,1.2966487731567902,1.2966487731567897
372,4.263563968569573,1.2966487731567902,1.2966487731567897
373,4.298422433205473,1.2966487731567902,1.2966487731567897
374,4.333240045068786,1.2966487731567902,1.2966487731567897
375,4.36801676696068,1.2966487731567902,1.2966487731567897
376,4.40275256194461,1.2966487731567902,1.2966487731567897
377,4.4374473933468215,1.2966487731567902,1.2966487731567897
378,4.472101224756848,1.2966487731567902,1.2966487731567897
379,4.506714020028007,1.2966487731567902,1.2966487731567897
380,4.541285743277897,1.2966487731567902,1.2966487731567897
381,4.575816358888887,1.2966487731567902,1.2966487731567897
382,4.6103058315086045,1.2966487731567902,1.2966487731567897
383,4.644754126050424,1.2966487731567902,1.2966487731567897
384,4.679161207693951,1.2966487731567902,1.2966487731567897
385,4.713527041885501,1.2966487731567902,1.2966487731567897
386,4.747851594338583,1.2966487731567902,1.2966487731567897
387,4.782134831034368,1.2966487731567902,1.2966487731567897
388,4.81637671822217,1.2966487731567902,1.2966487731567897
389,4.85057722241991,1.2966487731567902,1.2966487731567897
390,4.884736310414589,1.2966487731567902,1.2966487731567897
391,4.918853949262749,1.2966487731567902,1.2966487731567897
392,4.952930106290934,1.2966487731567902,1.2966487731567897
393,4.986964749096153,1.2966487731567902,1.2966487731567897
394,5.020957845546333,1.2966487731567902,1.2966487731567897
395,5.054909363780773,1.2966487731567902,1.2966487731567897
396,5.088819272210594,1.2966487731567902,1.2966487731567897
397,5.122687539519184,1.2966487731567902,1.2966487731567897
398,5.156514134662645,1.2966487731567902,1.2966487731567897
399,5.19029902687023,1.2966487731567902,1.2966487731567897
400,5.224042185644785,1.2966487731567902,1.2966487731567897
401,5.257743580763178,1.2966487731567902,1.2966487731567897
402,5.291403182276733,1.2966487731567902,1.2966487731567897
403,5.32502096051166,1.2966487731567902,1.2966487731567897
404,5.358596886069474,1.2966487731567902,1.2966487731567897
405,5.392130929827422,1.2966487731567902,1.2966487731567897
406,5.425623062938895,1.2966487731567902,1.2966487731567897
407,5.459073256833847,1.2966487731567902,1.2966487731567897
408,5.492481483219203,1.2966487731567902,1.2966487731567897
409,5.52584771407927,1.2966487731567902,1.2966487731567897
410,5.559171921676137,1.2966487731567902,1.2966487731567897
411,5.592454078550079,1.2966487731567902,1.2966487731567897
412,5.625694157519951,1.2966487731567902,1.2966487731567897
413,5.658892131683584,1.2966487731567902,1.2966487731567897
414,5.692047974418172,1.2966487731567902,1.2966487731567897
415,5.725161659380661,1.2966487731567902,1.2966487731567897
416,5.758233160508132,1.2966487731567902,1.2966487731567897
417,5.791262452018175,1.2966487731567902,1.2966487731567897
418,5.824249508409268,1.2966487731567902,1.2966487731567897
419,5.8571943044611485,1.2966487731567902,1.2966487731567897
420,5.890096815235181,1.2966487731567902,1.2966487731567897
421,5.922957016074719,1.2966487731567902,1.2966487731567897
422,5.955774882605464,1.2966487731567902,1.2966487731567897
423,5.988550390735827,1.2966487731567902,1.2966487731567897
424,6.021283516657274,1.2966487731567902,1.2966487731567897
425,6.053974236844679,1.2966487731567902,1.2966487731567897
426,6.086622528056666,1.2966487731567902,1.2966487731567897
427,6.1192283673359515,1.2966487731567902,1.2966487731567897
428,6.151791732009677,1.2966487731567902,1.2966487731567897
429,6.184312599689745,1.2966487731567902,1.2966487731567897
430,6.216790948273148,1.2966487731567902,1.2966487731567897
431,6.249226755942287,1.2966487731567902,1.2966487731567897
432,6.281620001165297,1.2966487731567902,1.2966487731567897
433,6.313970662696365,1.2966487731567902,1.2966487731567897
434,6.346278719576032,1.2966487731567902,1.2966487731567897
435,6.378544151131513,1.2966487731567902,1.2966487731567897
436,6.410766936976991,1.2966487731567902,1.2966487731567897
437,6.442947057013921,1.2966487731567902,1.2966487731567897
438,6.475084491431325,1.2966487731567902,1.2966487731567897
439,6.507179220706082,1.2966487731567902,1.2966487731567897
440,6.539231225603213,1.2966487731567902,1.2966487731567897
441,6.571240487176166,1.2966487731567902,1.2966487731567897
442,6.603206986767091,1.2966487731567902,1.2966487731567897
443,6.63513070600712,1.2966487731567902,1.2966487731567897
444,6.667011626816626,1.2966487731567902,1.2966487731567897
445,6.698849731405496,1.2966487731567902,1.2966487731567897
446,6.73064500227339,1.2966487731567902,1.2966487731567897
447,6.762397422209995,1.2966487731567902,1.2966487731567897
448,6.7941069742952775,1.2966487731567902,1.2966487731567897
449,6.825773641899731,1.2966487731567902,1.2966487731567897
450,6.857397408684617,1.2966487731567902,1.2966487731567897
451,6.888978258602206,1.2966487731567902,1.2966487731567897
452,6.920516175896012,1.2966487731567902,1.2966487731567897
453,6.9520111451010145,1.2966487731567902,1.2966487731567897
454,6.983463151043892,1.2966487731567902,1.2966487731567897
455,7.014872178843235,1.2966487731567902,1.2966487731567897
456,7.046238213909766,1.2966487731567902,1.2966487731567897
457,7.077561241946549,1.2966487731567902,1.2966487731567897
458,7.108841248949195,1.2966487731567902,1.2966487731567897
459,7.140078221206062,1.2966487731567902,1.2966487731567897
460,7.171272145298458,1.2966487731567902,1.2966487731567897
461,7.2024230081008245,1.2966487731567902,1.2966487731567897
462,7.233530796780931,1.2966487731567902,1.2966487731567897
463,7.264595498800056,1.2966487731567902,1.2966487731567897
464,7.295617101913164,1.2966487731567902,1.2966487731567897
465,7.32659559416908,1.2966487731567902,1.2966487731567897
466,7.357530963910658,1.2966487731567902,1.2966487731567897
467,7.388423199774943,1.2966487731567902,1.2966487731567897
468,7.419272290693335,1.2966487731567902,1.2966487731567897
469,7.450078225891739,1.2966487731567902,1.2966487731567897
470,7.480840994890715,1.2966487731567902,1.2966487731567897
471,7.511560587505628,1.2966487731567902,1.2966487731567897
472,7.542236993846781,1.2966487731567902,1.2966487731567897
473,7.572870204319552,1.2966487731567902,1.2966487731567897
474,7.60346020962453,1.2966487731567902,1.2966487731567897
475,7.6340070007576335,1.2966487731567902,1.2966487731567897
476,7.664510569010234,1.2966487731567902,1.2966487731567897
477,7.6949709059692735,1.2966487731567902,1.2966487731567897
478,7.725388003517373,1.2966487731567902,1.2966487731567897
479,7.755761853832939,1.2966487731567902,1.2966487731567897
480,7.786092449390267,1.2966487731567902,1.2966487731567897
