,0,1
702,0.07094162621630162,0.08634460370824203
703,0.07082818586711592,0.08643007370784664
704,0.07071480930321783,0.08651549609314516
705,0.07060149665529211,0.08660087077364921
706,0.07048824805684298,0.08668619765677896
707,0.07037506364420382,0.08677147664785531
708,0.07026194355654661,0.0868567076500921
709,0.07014888793589129,0.08694189056458854
710,0.07003589692711473,0.08702702529032172
711,0.06992297067795966,0.0871121117241395
712,0.0698101093390432,0.08719714976075334
713,0.06969731306386547,0.0872821392927313
714,0.06958458200881748,0.08736708021049142
715,0.06947191633318951,0.08745197240229502
716,0.06935931619917855,0.08753681575424031
717,0.06924678177189608,0.08762161015025605
718,0.06913431321937523,0.08770635547209549
719,0.06902191071257813,0.08779105159933033
720,0.0689095744254026,0.08787569840934505
721,0.06879730453468917,0.08796029577733117
722,0.06868510122022727,0.0880448435762818
723,0.06857296466476169,0.08812934167698631
724,0.06846089505399866,0.08821378994802523
725,0.06834889257661168,0.08829818825576514
726,0.06823695742424722,0.08838253646435391
727,0.06812508979153016,0.08846683443571604
728,0.06801328987606906,0.08855108202954802
729,0.06790155787846117,0.08863527910331412
730,0.06778989400229729,0.08871942551224199
731,0.06767829845416641,0.08880352110931877
732,0.06756677144366015,0.08888756574528703
733,0.06745531318337697,0.08897155926864117
734,0.06734392388892614,0.08905550152562379
735,0.06723260377893168,0.0891393923602222
736,0.06712135307503586,0.08922323161416514
737,0.06701017200190262,0.08930701912691973
738,0.06689906078722087,0.0893907547356884
739,0.0667880196617075,0.08947443827540613
740,0.06667704885911005,0.08955806957873774
741,0.06656614861620953,0.08964164847607536
742,0.06645531917282264,0.08972517479553611
743,0.06634456077180415,0.08980864836295986
744,0.06623387365904888,0.08989206900190709
745,0.06612325808349348,0.08997543653365707
746,0.06601271429711811,0.09005875077720601
747,0.06590224255494792,0.09014201154926549
748,0.06579184311505419,0.0902252186642609
749,0.06568151623855552,0.09030837193433022
750,0.06557126218961862,0.09039147116932272
751,0.06546108123545898,0.090474516176798
752,0.06535097364634146,0.09055750676202504
753,0.06524093969558042,0.09064044272798154
754,0.06513097965953998,0.09072332387535315
755,0.06502109381763393,0.09080615000253311
756,0.06491128245232534,0.09088892090562194
757,0.06480154584912631,0.0909716363784272
758,0.06469188429659725,0.0910542962124635
759,0.064582298086346,0.0911369001969525
760,0.06447278751302694,0.09121944811882333
761,0.06436335287433984,0.09130193976271275
762,0.06425399447102842,0.09138437491096575
763,0.0641447126068789,0.09146675334363628
764,0.06403550758871822,0.09154907483848791
765,0.06392637972641219,0.09163133917099484
766,0.06381732933286346,0.09171354611434288
767,0.06370835672400932,0.09179569543943071
768,0.06359946221881918,0.09187778691487113
769,0.06349064613929208,0.0919598203069926
770,0.06338190881045391,0.09204179537984077
771,0.06327325056035452,0.09212371189518018
772,0.06316467172006464,0.09220556961249618
773,0.06305617262367258,0.0922873682889968
774,0.06294775360828088,0.09236910767961493
775,0.06283941501400261,0.09245078753701058
776,0.0627311571839578,0.09253240761157318
777,0.06262298046426934,0.092613967651424
778,0.06251488520405903,0.09269546740241894
779,0.062406871755443315,0.09277690660815106
780,0.0622989404735289,0.09285828500995356
781,0.06219109171640817,0.0929396023469028
782,0.062083325845154524,0.09302085835582119
783,0.0619756432238175,0.09310205277128066
784,0.06186804421941776,0.09318318532560581
785,0.061760529201941874,0.09326425574887748
786,0.06165309854433711,0.09334526376893622
787,0.06154575262250582,0.0934262091113861
788,0.06143849181529998,0.09350709149959843
789,0.0613313165045153,0.09358791065471571
790,0.06122422707488537,0.09366866629565565
791,0.06111722391407557,0.09374935813911534
792,0.061010307412676906,0.09382998589957546
793,0.060903477964199614,0.09391054928930473
794,0.06079673596506672,0.0939910480183643
795,0.06069008181460744,0.0940714817946124
796,0.06058351591505032,0.09415185032370901
797,0.06047703867151644,0.09423215330912064
798,0.06037065049201236,0.09431239045212533
799,0.06026435178742288,0.09439256145181749
800,0.06015814297150381,0.0944726660051132
801,0.06005202446087452,0.0945527038067553
802,0.05994599667501039,0.0946326745493188
803,0.05984006003623508,0.09471257792321619
804,0.059734214969712755,0.09479241361670307
805,0.05962846190344015,0.09487218131588368
806,0.05952280126823847,0.09495188070471672
807,0.05941723349774525,0.095031511465021
808,0.059311759028405964,0.09511107327648155
809,0.05920637829946567,0.09519056581665543
810,0.05910109175296048,0.09526998876097786
811,0.05899589983370883,0.09534934178276855
812,0.05889080298930271,0.09542862455323778
813,0.058785801670098864,0.09550783674149291
814,0.05868089632920971,0.09558697801454472
815,0.05857608742249422,0.09566604803731399
816,0.05847137540854875,0.09574504647263818
817,0.05836676074869769,0.09582397298127804
818,0.05826224390698404,0.09590282722192452
819,0.05815782535015983,0.09598160885120549
820,0.058053505547676534,0.09606031752369285
821,0.05794928497167536,0.09613895289190946
822,0.05784516409697732,0.09621751460633633
823,0.05774114340107335,0.09629600231541977
824,0.05763722336411428,0.09637441566557862
825,0.05753340446890072,0.09645275430121171
826,0.05742968720087276,0.09653101786470515
827,0.05732607204809978,0.09660920599643996
828,0.05722255950126999,0.09668731833479949
829,0.05711915005367992,0.0967653545161771
830,0.05701584420122391,0.09684331417498394
831,0.05691264244238338,0.09692119694365665
832,0.056809545278216175,0.09699900245266521
833,0.05670655321234566,0.09707673033052087
834,0.05660366675094988,0.09715438020378407
835,0.0565008864027506,0.09723195169707247
836,0.05639821267900212,0.0973094444330691
837,0.05629564609348035,0.09738685803253046
838,0.05619318716247143,0.09746419211429477
839,0.05609083640476054,0.09754144629529023
840,0.055988594341620616,0.09761862019054335
841,0.05588646149680078,0.0976957134131873
842,0.055784438396515035,0.09777272557447034
843,0.05568252556943061,0.09784965628376448
844,0.05558072354665644,0.09792650514857373
845,0.05547903286173145,0.0980032717745429
846,0.05537745405061283,0.09807995576546621
847,0.05527598765166433,0.09815655672329596
848,0.05517463420564436,0.09823307424815123
849,0.05507339425569413,0.09830950793832666
850,0.05497226834732569,0.09838585739030148
851,0.054871257028409955,0.09846212219874803
852,0.0547703608491647,0.09853830195654084
853,0.05466958036214241,0.0986143962547657
854,0.05456891612221822,0.09869040468272845
855,0.05446836868657768,0.09876632682796414
856,0.05436793861470461,0.098842162276246
857,0.05426762646836878,0.09891791061159452
858,0.05416743281161367,0.09899357141628676
859,0.054067358210744106,0.09906914427086527
860,0.053967403234313926,0.09914462875414745
861,0.053867568453113565,0.09922002444323466
862,0.05376785444015765,0.0992953309135216
863,0.053668261770672535,0.09937054773870542
864,0.053568791022083825,0.0994456744907952
865,0.053469442774003895,0.09952071074012112
866,0.05337021760821925,0.09959565605534387
867,0.05327111610867814,0.09967051000346412
868,0.053172138861477855,0.0997452721498317
869,0.05307328645485218,0.09981994205815517
870,0.05297455947915883,0.09989451929051124
871,0.05287595852686674,0.09996900340735405
872,0.0527774841925435,0.10004339396752486
873,0.05267913707284269,0.10011769052826137
874,0.052580917766491195,0.10019189264520727
875,0.05248282687427658,0.10026599987242163
876,0.05238486499903442,0.10034001176238859
877,0.052287032745635606,0.10041392786602663
878,0.05218933072097364,0.10048774773269824
879,0.05209175953395205,0.10056147091021952
880,0.05199431979547159,0.10063509694486954
881,0.05189701211841771,0.10070862538139985
882,0.05179983711764777,0.10078205576304422
883,0.05170279540997843,0.10085538763152796
884,0.05160588761417299,0.1009286205270776
885,0.05150911435092876,0.10100175398843028
886,0.051412476242864394,0.10107478755284344
887,0.0513159739145073,0.10114772075610412
888,0.05121960799228102,0.10122055313253867
889,0.05112337910449272,0.10129328421502218
890,0.05102728788132048,0.10136591353498789
891,0.05093133495480087,0.1014384406224369
892,0.05083552095881637,0.10151086500594736
893,0.05073984652908288,0.10158318621268408
894,0.05064431230313729,0.10165540376840804
895,0.05054891892032496,0.10172751719748564
896,0.050453667021787336,0.10179952602289823
897,0.05035855725044961,0.1018714297662515
898,0.05026359025100826,0.10194322794778482
899,0.05016876666991886,0.10201492008638063
900,0.050074087155383695,0.10208650569957364
901,0.049979552357339564,0.10215798430356034
902,0.049885162927445575,0.10222935541320806
903,0.04979091951907096,0.10230061854206443
904,0.049696822787282977,0.10237177320236651
905,0.04960287338883483,0.10244281890504997
906,0.0495090719821536,0.10251375515975822
907,0.04941541922732834,0.10258458147485167
908,0.04932191578609808,0.10265529735741677
909,0.04922856232183997,0.10272590231327505
910,0.049135359499557454,0.10279639584699216
911,0.04904230798586845,0.10286677746188688
912,0.04894940844899373,0.10293704666004017
913,0.0488566615587452,0.1030072029423039
914,0.04876406798651427,0.10307724580830988
915,0.048671628405260396,0.10314717475647867
916,0.048579343489499535,0.10321698928402831
917,0.048487213915292766,0.10328668888698322
918,0.04839524036023495,0.1033562730601827
919,0.04830342350344344,0.10342574129728982
920,0.04821176402554687,0.10349509309079974
921,0.048120262608674025,0.10356432793204859
922,0.048028919936442815,0.1036334453112218
923,0.0479377366939492,0.10370244471736263
924,0.04784671356775633,0.10377132563838053
925,0.04775585124588369,0.10384008756105947
926,0.04766515041779636,0.10390872997106645
927,0.047574611774394336,0.1039772523529594
928,0.047484236008001904,0.10404565419019572
929,0.04739402381235712,0.10411393496514015
930,0.04730397588260142,0.104182094159073
931,0.04721409291526926,0.10425013125219809
932,0.04712437560827783,0.10431804572365069
933,0.047034824660916894,0.1043858370515055
934,0.046945440773838776,0.10445350471278436
935,0.04685622464904829,0.10452104818346401
936,0.046767176989892884,0.10458846693848389
937,0.04667829850105284,0.10465576045175368
938,0.04658958988853157,0.10472292819616089
939,0.04650105185964601,0.1047899696435783
940,0.04641268512301713,0.10485688426487144
941,0.04632449038856051,0.10492367152990591
942,0.04623646836747702,0.10499033090755458
943,0.046148619772243646,0.10505686186570498
944,0.04606094531660442,0.10512326387126612
945,0.04597344571556137,0.10518953639017592
946,0.04588612168536564,0.10525567888740786
947,0.04579897394350879,0.105321690826978
948,0.045712003208714054,0.10538757167195184
949,0.045625210200927746,0.10545332088445097
950,0.04553859564131098,0.10551893792565975
951,0.04545216025223116,0.10558442225583192
952,0.04536590475725384,0.10564977333429709
953,0.04527982988113467,0.10571499061946707
954,0.04519393634981132,0.10578007356884227
955,0.045108224890395676,0.10584502163901792
956,0.04502269623116608,0.10590983428569017
957,0.04493735110155968,0.10597451096366228
958,0.04485219023216497,0.10603905112685047
959,0.04476721435471437,0.10610345422828985
960,0.044682424202076965,0.10616771972014025
961,0.04459782050825141,0.10623184705369182
962,0.04451340400835889,0.10629583567937079
963,0.044429175438636254,0.1063596850467449
964,0.044345135536429235,0.10642339460452888
965,0.04426128504018587,0.10648696380058965
966,0.04417762468944998,0.10655039208195186
967,0.04409415522485482,0.10661367889480262
968,0.04401087738811677,0.10667682368449696
969,0.04392779192202942,0.10673982589556244
970,0.043844899570457424,0.10680268497170424
971,0.043762201078330724,0.10686540035580981
972,0.043679697191638917,0.10692797148995352
973,0.043597388657425615,0.10699039781540125
974,0.043515276223783095,0.10705267877261482
975,0.04343336063984695,0.10711481380125634
976,0.04335164265579101,0.10717680234019253
977,0.04327012302282233,0.10723864382749873
978,0.043188802493176255,0.10730033770046307
979,0.04310768182011181,0.1073618833955903
980,0.043026761757907046,0.10742328034860574
981,0.042946043061854636,0.10748452799445894
982,0.042865526488257574,0.10754562576732733
983,0.042785212794425036,0.10760657310061966
984,0.0427051027386684,0.10766736942697955
985,0.0426251970802973,0.10772801417828864
986,0.042545496579616066,0.10778850678566992
987,0.042466001997920055,0.10784884667949068
988,0.04238671409749223,0.10790903328936557
989,0.04230763364159998,0.10796906604415951
990,0.04222876139449191,0.1080289443719903
991,0.04215009812139493,0.1080886677002314
992,0.042071644588511446,0.10814823545551439
993,0.04199340156301664,0.10820764706373143
994,0.041915369813056,0.10826690195003749
995,0.04183755010774294,0.10832599953885269
996,0.04175994321715658,0.1083849392538643
997,0.0416825499123397,0.10844372051802861
998,0.04160537096529681,0.10850234275357298
999,0.04152840714899242,0.10856080538199749
1000,0.04145165923734943,0.10861910782407655
1001,0.04137512800524766,0.1086772494998604
1002,0.041298814228522586,0.10873522982867664
1003,0.041222718683964175,0.10879304822913137
1004,0.04114684214931592,0.10885070411911042
1005,0.041071185403273994,0.10890819691578035
1006,0.04099574922548656,0.10896552603558954
1007,0.0409205343965533,0.10902269089426878
1008,0.04084554169802497,0.1090796909068322
1009,0.04077077191240327,0.10913652548757777
1010,0.04069622582314073,0.1091931940500877
1011,0.04062190421464084,0.10924969600722889
1012,0.04054780787225828,0.10930603077115317
1013,0.040473937582299335,0.10936219775329742
1014,0.040400294132022486,0.10941819636438349
1015,0.04032687830963914,0.10947402601441816
1016,0.040253690904314424,0.10952968611269301
1017,0.04018073270616832,0.1095851760677839
1018,0.04010800450627679,0.10964049528755057
1019,0.04003550709667311,0.1096956431791361
1020,0.039963241270349434,0.10975061914896621
1021,0.03989120782125838,0.10980542260274842
1022,0.03981940754431487,0.10986005294547113
1023,0.03974784123539809,0.10991450958140261
1024,0.03967650969135357,0.10996879191408979
1025,0.03960541370999551,0.11002289934635694
1026,0.03953455409010917,0.11007683128030443
1027,0.039463931631453425,0.11013058711730711
1028,0.03939354713476356,0.1101841662580127
1029,0.039323401401754055,0.11023756810233999
1030,0.03925349523512173,0.11029079204947714
1031,0.03918382943854881,0.11034383749787957
1032,0.03911440481670638,0.11039670384526792
1033,0.039045222175257785,0.11044939048862581
1034,0.038976282320862296,0.11050189682419764
1035,0.0389075860611789,0.11055422224748605
1036,0.03883913420487021,0.11060636615324937
1037,0.03877092756160659,0.1106583279354991
1038,0.03870296694207034,0.11071010698749695
1039,0.03863525315796008,0.1107617027017521
1040,0.03856778702199533,0.11081311447001824
1041,0.03850056934792108,0.11086434168329024
1042,0.03843360095051269,0.11091538373180126
1043,0.03836688264558078,0.11096624000501915
1044,0.03830041524997639,0.11101690989164315
1045,0.038234199581596164,0.11106739277960034
1046,0.03816823645938776,0.11111768805604198
1047,0.03810252670335537,0.11116779510733968
1048,0.0380370711345654,0.11121771331908166
1049,0.03797187057515221,0.11126744207606873
1050,0.037906925848324086,0.11131698076231014
1051,0.03784223777836937,0.11136632876101954
1052,0.037777807190662545,0.11141548545461046
1053,0.037713634911670665,0.1114644502246922
1054,0.037649721768959796,0.1115132224520652
1055,0.03758606859120162,0.11156180151671635
1056,0.037522676208180214,0.11161018679781448
1057,0.0374595454507988,0.11165837767370546
1058,0.03739667715108686,0.11170637352190724
1059,0.0373340721422072,0.11175417371910507
1060,0.037271731258463156,0.11180177764114616
1061,0.037209655335306006,0.11184918466303463
1062,0.03714784520934246,0.11189639415892622
1063,0.037086301718342214,0.11194340550212287
1064,0.03702502570124572,0.11199021806506726
1065,0.03696401799817202,0.11203683121933729
1066,0.03690327945042668,0.11208324433564038
1067,0.03684281090050989,0.11212945678380767
1068,0.036782613192124634,0.11217546793278836
1069,0.036722687170184974,0.11222127715064359
1070,0.036663033680824464,0.11226688380454053
1071,0.036603653571404646,0.11231228726074635
1072,0.03654454769052369,0.11235748688462187
1073,0.03648571688802508,0.11240248204061547
1074,0.03642716201500645,0.11244727209225658
1075,0.03636888392382849,0.1124918564021495
1076,0.036310883468123986,0.11253623433196666
1077,0.036253161502806885,0.11258040524244217
1078,0.03619571888408154,0.11262436849336513
1079,0.036138556469451966,0.1126681234435729
1080,0.03608167511773128,0.11271166945094432
1081,0.036025075689051084,0.11275500587239284
1082,0.0359687590448711,0.11279813206385961
1083,0.03591272604798878,0.11284104738030634
1084,0.03585697756254897,0.1128837511757084
1085,0.035801514454053794,0.11292624280304756
1086,0.03574633758937243,0.11296852161430487
1087,0.03569144783675112,0.11301058696045332
1088,0.035636846065823145,0.11305243819145061
1089,0.03558253314761892,0.11309407465623167
1090,0.03552850995457607,0.1131354957027012
1091,0.03547477736054976,0.11317670067772645
1092,0.035421336240822845,0.1132176889271293
1093,0.03536818747211622,0.11325845979567895
1094,0.035315331932599246,0.11329901262708414
1095,0.035262770501900104,0.11333934676398555
1096,0.035210504061116296,0.11337946154794798
1097,0.035158533492825175,0.11341935631945264
1098,0.035106859681094484,0.11345903041788938
1099,0.03505548351149297,0.11349848318154868
1100,0.03500440587110104,0.11353771394761394
1101,0.03495362764852136,0.11357672205215352
1102,0.03490314973388966,0.1136155068301127
1103,0.03485297301888533,0.11365406761530578
1104,0.03480309839674233,0.11369240374040815
1105,0.03475352676225978,0.11373051453694805
1106,0.03470425901181291,0.11376839933529873
1107,0.03465529604336376,0.11380605746467026
1108,0.03460663875647199,0.11384348825310148
1109,0.03455828805230576,0.11388069102745191
1110,0.034510244833652504,0.11391766511339366
1111,0.03446251000492977,0.11395440983540313
1112,0.034415084472195975,0.11399092451675318
1113,0.03436796914316133,0.11402720847950479
1114,0.03432116492719849,0.11406326104449896
1115,0.03427467273535345,0.11409908153134862
1116,0.034228493480356253,0.11413466925843044
1117,0.03418262807663171,0.11417002354287674
1118,0.034137077440310144,0.11420514370056742
1119,0.03409184248923804,0.11424002904612182
1120,0.03404692414298872,0.11427467889289061
1121,0.034002323322872896,0.11430909255294774
1122,0.033958040951949243,0.11434326933708247
1123,0.03391407795503494,0.11437720855479125
1124,0.033870435258716095,0.11441090951426976
1125,0.03382711379135814,0.114444371522405
1126,0.033784114483116176,0.11447759388476725
1127,0.033741438265945264,0.11451057590560232
1128,0.03369908607361058,0.11454331688782361
1129,0.033657058841697604,0.11457581613300441
1130,0.0336153575076221,0.11460807294136995
1131,0.03357398301064012,0.11464008661178987
1132,0.033532936291857864,0.1146718564417705
1133,0.03349221829424147,0.11470338172744726
1134,0.03345182996262665,0.11473466176357716
1135,0.03341177224372834,0.11476569584353127
1136,0.03337204608615008,0.11479648325928743
1137,0.03333265244039345,0.1148270233014228
1138,0.0332935922588672,0.11485731525910664
1139,0.0332548664958965,0.11488735842009322
1140,0.03321647610773175,0.11491715207071458
1141,0.03317842205255758,0.11494669549587366
1142,0.03314070529050144,0.1149759879790373
1143,0.0331033267836422,0.11500502880222953
1144,0.03306628749601857,0.11503381724602472
1145,0.03302958839363729,0.11506235258954106
1146,0.032993230444481304,0.11509063411043395
1147,0.03295721461851756,0.11511866108488972
1148,0.03292154188770489,0.11514643278761923
1149,0.03288621322600142,0.11517394849185189
1150,0.032851229609372076,0.11520120746932938
1151,0.032816592015795676,0.11522820899029995
1152,0.03278230142527196,0.11525495232351249
1153,0.03274835881982835,0.11528143673621094
1154,0.03271476518352655,0.11530766149412885
1155,0.03268152150246884,0.11533362586148396
1156,0.03264862876480426,0.11535932910097296
1157,0.03261608796073448,0.11538477047376659
1158,0.032583900082519456,0.11540994923950454
1159,0.032552066124482894,0.11543486465629091
1160,0.03252058708301735,0.11545951598068954
1161,0.03248946395658922,0.1154839024677197
1162,0.03245869774574335,0.1155080233708519
1163,0.0324282894531074,0.11553187794200374
1164,0.032398240083396,0.11555546543153625
1165,0.03236855064341451,0.11557878508825012
1166,0.032339222142062654,0.11560183615938234
1167,0.03231025559033763,0.115624617890603
1168,0.0322816520013371,0.11564712952601214
1169,0.032253412390261825,0.11566937030813712
1170,0.03222553777441793,0.11569133947792984
1171,0.03219802917321889,0.11571303627476454
1172,0.032170887608187156,0.1157344599364356
1173,0.03214411410295545,0.11575560969915555
1174,0.03211770968326774,0.11577648479755367
1175,0.03209167537697977,0.11579708446467435
1176,0.032066012214059345,0.11581740793197602
1177,0.03204072122658612,0.11583745442933027
1178,0.03201580344875114,0.11585722318502117
1179,0.03199125991685586,0.11587671342574501
1180,0.031967091669310846,0.11589592437661017
1181,0.03194329974663407,0.11591485526113725
1182,0.03191988519144877,0.11593350530125959
1183,0.03189684904848087,0.11595187371732418
1184,0.03187419236455605,0.11596995972809258
1185,0.031851916188596244,0.11598776255074239
1186,0.031830021571615824,0.11600528140086885
1187,0.031808509566717304,0.11602251549248706
1188,0.03178738122908647,0.11603946403803414
1189,0.03176663761598716,0.11605612624837197
1190,0.031746279786755524,0.11607250133279026
1191,0.0317263088027938,0.11608858849900977
1192,0.03170672572756355,0.11610438695318617
1193,0.03168753162657843,0.116119895899914
1194,0.03166872756739646,0.11613511454223116
1195,0.031650314619611694,0.1161500420816237
1196,0.03163229385484542,0.11616467771803099
1197,0.03161466634673681,0.11617902064985125
1198,0.03159743317093296,0.11619307007394758
1199,0.03158059540507843,0.11620682518565423
