,total_score_hist,u_hist,speed_hist
118,-1.228257086905758,1.2879970526984827,1.2879970526974263
119,-1.2364976989720902,1.2879970526984827,1.2879970526976376
120,-1.244613030496128,1.2879970526984827,1.2879970526978068
121,-1.2526026082995982,1.2879970526984827,1.287997052697942
122,-1.260465958586934,1.2879970526984827,1.2879970526980502
123,-1.2682026069225423,1.2879970526984827,1.2879970526981368
124,-1.2758120782075844,1.2879970526984827,1.287997052698206
125,-1.283293896656258,1.2879970526984827,1.2879970526982616
126,-1.2906475857715696,1.2879970526984827,1.287997052698306
127,-1.2978726683205843,1.2879970526984827,1.2879970526983415
128,-1.30496866630914,1.2879970526984827,1.28799705269837
129,-1.3119351009560123,1.2879970526984827,1.2879970526983926
130,-1.3187714926665186,1.2879970526984827,1.2879970526984108
131,-1.3254773610055453,1.2879970526984827,1.2879970526984252
132,-1.332052224669985,1.2879970526984827,1.2879970526984368
133,-1.338495601460569,1.2879970526984827,1.287997052698446
134,-1.3448070082530785,1.2879970526984827,1.2879970526984534
135,-1.350985960968922,1.2879970526984827,1.2879970526984594
136,-1.3570319745450599,1.2879970526984827,1.287997052698464
137,-1.36294456290326,1.2879970526984827,1.2879970526984679
138,-1.3687232389186705,1.2879970526984827,1.287997052698471
139,-1.3743675143876888,1.2879970526984827,1.2879970526984734
140,-1.3798768999951088,1.2879970526984827,1.2879970526984754
141,-1.3852509052805322,1.2879970526984827,1.287997052698477
142,-1.3904890386040183,1.2879970526984827,1.2879970526984783
143,-1.3955908071109588,1.2879970526984827,1.2879970526984792
144,-1.400555716696153,1.2879970526984827,1.28799705269848
145,-1.405383271967065,1.2879970526984827,1.2879970526984807
146,-1.410072976206239,1.2879970526984827,1.2879970526984812
147,-1.4146243313328548,1.2879970526984827,1.2879970526984816
148,-1.419036837863396,1.2879970526984827,1.2879970526984819
149,-1.4233099948714083,1.2879970526984827,1.287997052698482
150,-1.4274432999463271,1.2879970526984827,1.2879970526984823
151,-1.4314362491513446,1.2879970526984827,1.2879970526984825
152,-1.4352883369802933,1.2879970526984827,1.2879970526984827
153,-1.438999056313518,1.2879970526984827,1.2879970526984827
154,-1.4425678983727095,1.2879970526984827,1.2879970526984827
155,-1.4459943526746706,1.2879970526984827,1.2879970526984827
156,-1.4492779069839858,1.2879970526984827,1.2879970526984827
157,-1.4524180472645638,1.2879970526984827,1.2879970526984827
158,-1.4554142576300209,1.2879970526984827,1.2879970526984827
159,-1.4582660202928734,1.2879970526984827,1.2879970526984827
160,-1.4609728155125068,1.2879970526984827,1.2879970526984827
161,-1.463534121541883,1.2879970526984827,1.2879970526984827
162,-1.4659494145729541,1.2879970526984827,1.2879970526984827
163,-1.468218168680744,1.2879970526984827,1.2879970526984827
164,-1.4703398557660572,1.2879970526984827,1.2879970526984827
165,-1.4723139454967789,1.2879970526984827,1.2879970526984827
166,-1.4741399052477224,1.2879970526984827,1.2879970526984827
167,-1.4758172000389826,1.2879970526984827,1.2879970526984827
168,-1.4773452924727504,1.2879970526984827,1.2879970526984827
169,-1.4787236426685437,1.2879970526984827,1.2879970526984827
170,-1.4799517081968068,1.2879970526984827,1.2879970526984827
171,-1.4810289440108284,1.2879970526984827,1.2879970526984827
172,-1.4819548023769304,1.2879970526984827,1.2879970526984827
173,-1.4827287328028707,1.2879970526984827,1.2879970526984827
174,-1.4833501819644082,1.2879970526984827,1.2879970526984827
175,-1.4838185936299735,1.2879970526984827,1.2879970526984827
176,-1.484133408583385,1.2879970526984827,1.2879970526984827
177,-1.4842940645445502,1.2879970526984827,1.2879970526984827
178,-1.484299996088089,1.2879970526984827,1.2879970526984827
179,-1.484150634559814,1.2879970526984827,1.2879970526984827
180,-1.4838454079909988,1.2879970526984827,1.2879970526984827
181,-1.483383741010363,1.2879970526984827,1.2879970526984827
182,-1.4827650547537021,1.2879970526984827,1.2879970526984827
183,-1.4819887667710852,1.2879970526984827,1.2879970526984827
184,-1.4810542909315392,1.2879970526984827,1.2879970526984827
185,-1.4799610373251413,1.2879970526984827,1.2879970526984827
186,-1.478708412162429,1.2879970526984827,1.2879970526984827
187,-1.4772958176710418,1.2879970526984827,1.2879970526984827
188,-1.4757226519895004,1.2879970526984827,1.2879970526984827
189,-1.4739883090580277,1.2879970526984827,1.2879970526984827
190,-1.472092178506309,1.2879970526984827,1.2879970526984827
191,-1.4700336455380891,1.2879970526984827,1.2879970526984827
192,-1.4678120908124959,1.2879970526984827,1.2879970526984827
193,-1.4654268903219763,1.2879970526984827,1.2879970526984827
194,-1.462877415266728,1.2879970526984827,1.2879970526984827
195,-1.4601630319255017,1.2879970526984827,1.2879970526984827
196,-1.4572831015226448,1.2879970526984827,1.2879970526984827
197,-1.4542369800912562,1.2879970526984827,1.2879970526984827
198,-1.4510240183323062,1.2879970526984827,1.2879970526984827
199,-1.4476435614695797,1.2879970526984827,1.2879970526984827
200,-1.4440949491002892,1.2879970526984827,1.2879970526984827
201,-1.4403775150411966,1.2879970526984827,1.2879970526984827
202,-1.43649058717008,1.2879970526984827,1.2879970526984827
203,-1.4324334872623687,1.2879970526984827,1.2879970526984827
204,-1.4282055308227677,1.2879970526984827,1.2879970526984827
205,-1.4238060269116781,1.2879970526984827,1.2879970526984827
206,-1.4192342779662186,1.2879970526984827,1.2879970526984827
207,-1.4144895796156363,1.2879970526984827,1.2879970526984827
208,-1.4095712204908915,1.2879970526984827,1.2879970526984827
209,-1.4044784820281886,1.2879970526984827,1.2879970526984827
210,-1.3992106382662122,1.2879970526984827,1.2879970526984827
211,-1.3937669556368217,1.2879970526984827,1.2879970526984827
212,-1.3881466927489399,1.2879970526984827,1.2879970526984827
213,-1.3823491001653605,1.2879970526984827,1.2879970526984827
214,-1.3763734201721896,1.2879970526984827,1.2879970526984827
215,-1.3702188865406142,1.2879970526984827,1.2879970526984827
216,-1.363884724280685,1.2879970526984827,1.2879970526984827
217,-1.3573701493867778,1.2879970526984827,1.2879970526984827
218,-1.3506743685743827,1.2879970526984827,1.2879970526984827
219,-1.343796579007857,1.2879970526984827,1.2879970526984827
220,-1.3367359680187514,1.2879970526984827,1.2879970526984827
221,-1.3294917128143064,1.2879970526984827,1.2879970526984827
222,-1.3220629801756891,1.2879970526984827,1.2879970526984827
223,-1.3144489261455217,1.2879970526984827,1.2879970526984827
224,-1.306648695704227,1.2879970526984827,1.2879970526984827
225,-1.2986614224346942,1.2879970526984827,1.2879970526984827
226,-1.290486228174737,1.2879970526984827,1.2879970526984827
227,-1.2821222226567892,1.2879970526984827,1.2879970526984827
228,-1.2735685031342585,1.2879970526984827,1.2879970526984827
229,-1.2648241539939138,1.2879970526984827,1.2879970526984827
230,-1.255888246353663,1.2879970526984827,1.2879970526984827
231,-1.2467598376450275,1.2879970526984827,1.2879970526984827
232,-1.237437971179593,1.2879970526984827,1.2879970526984827
233,-1.2279216756986635,1.2879970526984827,1.2879970526984827
234,-1.21820996490531,1.2879970526984827,1.2879970526984827
235,-1.2083018369779543,1.2879970526984827,1.2879970526984827
236,-1.198196274064579,1.2879970526984827,1.2879970526984827
237,-1.1878922417565994,1.2879970526984827,1.2879970526984827
238,-1.1773886885413776,1.2879970526984827,1.2879970526984827
239,-1.1666845452322996,1.2879970526984827,1.2879970526984827
240,-1.1557787243752637,1.2879970526984827,1.2879970526984827
241,-1.1446701196303668,1.2879970526984827,1.2879970526984827
242,-1.133357605127492,1.2879970526984827,1.2879970526984827
243,-1.121840034794428,1.2879970526984827,1.2879970526984827
244,-1.110116241656057,1.2879970526984827,1.2879970526984827
245,-1.098185037103061,1.2879970526984827,1.2879970526984827
246,-1.0860452101284916,1.2879970526984827,1.2879970526984827
247,-1.0736955265304466,1.2879970526984827,1.2879970526984827
248,-1.0611347280789776,1.2879970526984827,1.2879970526984827
249,-1.04836153164523,1.2879970526984827,1.2879970526984827
250,-1.0353746282906862,1.2879970526984827,1.2879970526984827
251,-1.0221726823142354,1.2879970526984827,1.2879970526984827
252,-1.0087543302546422,1.2879970526984827,1.2879970526984827
253,-0.9951181798458164,1.2879970526984827,1.2879970526984827
254,-0.9812628089221102,1.2879970526984827,1.2879970526984827
255,-0.9671867642706712,1.2879970526984827,1.2879970526984827
256,-0.9528885604276727,1.2879970526984827,1.2879970526984827
257,-0.938366678415012,1.2879970526984827,1.2879970526984827
258,-0.9236195644138266,1.2879970526984827,1.2879970526984827
259,-0.9086456283709077,1.2879970526984827,1.2879970526984827
260,-0.8934432425338037,1.2879970526984827,1.2879970526984827
261,-0.8780107399100957,1.2879970526984827,1.2879970526984827
262,-0.8623464126459837,1.2879970526984827,1.2879970526984827
263,-0.8464485103189556,1.2879970526984827,1.2879970526984827
264,-0.8303152381389125,1.2879970526984827,1.2879970526984827
265,-0.8139447550516821,1.2879970526984827,1.2879970526984827
266,-0.7973351717383841,1.2879970526984827,1.2879970526984827
267,-0.7804845485035906,1.2879970526984827,1.2879970526984827
268,-0.7633908930446609,1.2879970526984827,1.2879970526984827
269,-0.7460521580940174,1.2879970526984827,1.2879970526984827
270,-0.7284662389254561,1.2879970526984827,1.2879970526984827
271,-0.710630970714852,1.2879970526984827,1.2879970526984827
272,-0.6925441257448172,1.2879970526984827,1.2879970526984827
273,-0.6742034104419918,1.2879970526984827,1.2879970526984827
274,-0.6556064622346865,1.2879970526984827,1.2879970526984827
275,-0.6367508462175392,1.2879970526984827,1.2879970526984827
276,-0.6176340516086957,1.2879970526984827,1.2879970526984827
277,-0.5982534879837538,1.2879970526984827,1.2879970526984827
278,-0.5786064812693151,1.2879970526984827,1.2879970526984827
279,-0.558690269477461,1.2879970526984827,1.2879970526984827
280,-0.5385019981607808,1.2879970526984827,1.2879970526984827
281,-0.5180387155657303,1.2879970526984827,1.2879970526984827
282,-0.4972973674600563,1.2879970526984827,1.2879970526984827
283,-0.47627479160777575,1.2879970526984827,1.2879970526984827
284,-0.4549677118627209,1.2879970526984827,1.2879970526984827
285,-0.4333727318489326,1.2879970526984827,1.2879970526984827
286,-0.4114863281931716,1.2879970526984827,1.2879970526984827
287,-0.3893048432714986,1.2879970526984827,1.2879970526984827
288,-0.366824477428212,1.2879970526984827,1.2879970526984827
289,-0.34404128062139405,1.2879970526984827,1.2879970526984827
290,-0.32095114344486614,1.2879970526984827,1.2879970526984827
291,-0.29754978747144917,1.2879970526984827,1.2879970526984827
292,-0.2738327548570287,1.2879970526984827,1.2879970526984827
293,-0.24979539713898735,1.2879970526984827,1.2879970526984827
294,-0.22543286315605265,1.2879970526984827,1.2879970526984827
295,-0.20074008600946897,1.2879970526984827,1.2879970526984827
296,-0.17571176897760354,1.2879970526984827,1.2879970526984827
297,-0.15034237028760505,1.2879970526984827,1.2879970526984827
298,-0.12462608663853014,1.2879970526984827,1.2879970526984827
299,-0.09855683536043872,1.2879970526984827,1.2879970526984827
300,-0.07212823508335973,1.2879970526984827,1.2879970526984827
301,-0.04533358477881414,1.2879970526984827,1.2879970526984827
302,-0.01816584102487933,1.2879970526984827,1.2879970526984827
303,0.009382406666197413,1.2879970526984827,1.2879970526984827
304,0.03731896263074998,1.2879970526984827,1.2879970526984827
305,0.06565205413109146,1.2879970526984827,1.2879970526984827
306,0.09439036292193348,1.2879970526984827,1.2879970526984827
307,0.12354305950797505,1.2879970526984827,1.2879970526984827
308,0.15311984029879033,1.2879970526984827,1.2879970526984827
309,0.18313096786526034,1.2879970526984827,1.2879970526984827
310,0.21358731449115834,1.2879970526984827,1.2879970526984827
311,0.24450040919010943,1.2879970526984827,1.2879970526984827
312,0.2758824883164838,1.2879970526984827,1.2879970526984827
313,0.3077465498312686,1.2879970526984827,1.2879970526984827
314,0.3401064111802159,1.2879970526984827,1.2879970526984827
315,0.372976770587436,1.2879970526984827,1.2879970526984827
316,0.4063732713438653,1.2879970526984827,1.2879970526984827
317,0.44031256835071264,1.2879970526984827,1.2879970526984827
318,0.47481239572815,1.2879970526984827,1.2879970526984827
319,0.5098916336726247,1.2879970526984827,1.2879970526984827
320,0.5455703718808492,1.2879970526984827,1.2879970526984827
321,0.5818699656750812,1.2879970526984827,1.2879970526984827
322,0.6188130793615493,1.2879970526984827,1.2879970526984827
323,0.6564237092076896,1.2879970526984827,1.2879970526984827
324,0.6947271755902288,1.2879970526984827,1.2879970526984827
325,0.7337500701943521,1.2879970526984827,1.2879970526984827
326,0.7721105110785837,1.2879970526984827,1.2879970526984827
327,0.8103744950353597,1.2879970526984827,1.2879970526984827
328,0.8486093586519088,1.2879970526984827,1.2879970526984827
329,0.8868151094181429,1.2879970526984827,1.2879970526984827
330,0.924991755059002,1.2879970526984827,1.2879970526984827
331,0.9631393035326032,1.2879970526984827,1.2879970526984827
332,1.0012577630283794,1.2879970526984827,1.2879970526984827
333,1.039347141965206,1.2879970526984827,1.2879970526984827
334,1.0774074489895173,1.2879970526984827,1.2879970526984827
335,1.1154386929734115,1.2879970526984827,1.2879970526984827
336,1.153440883012744,1.2879970526984827,1.2879970526984827
337,1.1914140284252126,1.2879970526984827,1.2879970526984827
338,1.229358138748428,1.2879970526984827,1.2879970526984827
339,1.2672732237379771,1.2879970526984827,1.2879970526984827
340,1.3051592933654743,1.2879970526984827,1.2879970526984827
341,1.3430163578166026,1.2879970526984827,1.2879970526984827
342,1.3808444274891438,1.2879970526984827,1.2879970526984827
343,1.4186435129910002,1.2879970526984827,1.2879970526984827
344,1.456413625138204,1.2879970526984827,1.2879970526984827
345,1.4941547749529187,1.2879970526984827,1.2879970526984827
346,1.531866973661429,1.2879970526984827,1.2879970526984827
347,1.5695502326921216,1.2879970526984827,1.2879970526984827
348,1.6072045636734567,1.2879970526984827,1.2879970526984827
349,1.644829978431929,1.2879970526984827,1.2879970526984827
350,1.6824264889900198,1.2879970526984827,1.2879970526984827
351,1.71999410756414,1.2879970526984827,1.2879970526984827
352,1.757532846562563,1.2879970526984827,1.2879970526984827
353,1.7950427185833486,1.2879970526984827,1.2879970526984827
354,1.8325237364122584,1.2879970526984827,1.2879970526984827
355,1.869975913020662,1.2879970526984827,1.2879970526984827
356,1.9073992615634334,1.2879970526984827,1.2879970526984827
357,1.9447937953768408,1.2879970526984827,1.2879970526984827
358,1.982159527976425,1.2879970526984827,1.2879970526984827
359,2.019496473054872,1.2879970526984827,1.2879970526984827
360,2.056804644479874,1.2879970526984827,1.2879970526984827
361,2.0940840562919867,1.2879970526984827,1.2879970526984827
362,2.1313347227024724,1.2879970526984827,1.2879970526984827
363,2.1685566580911404,1.2879970526984827,1.2879970526984827
364,2.205749877004177,1.2879970526984827,1.2879970526984827
365,2.2429143941519665,1.2879970526984827,1.2879970526984827
366,2.280050224406907,1.2879970526984827,1.2879970526984827
367,2.3171573828012164,1.2879970526984827,1.2879970526984827
368,2.3542358845247326,1.2879970526984827,1.2879970526984827
369,2.3912857449227047,1.2879970526984827,1.2879970526984827
370,2.4283069794935774,1.2879970526984827,1.2879970526984827
371,2.4652996038867685,1.2879970526984827,1.2879970526984827
372,2.5022636339004394,1.2879970526984827,1.2879970526984827
373,2.539199085479258,1.2879970526984827,1.2879970526984827
374,2.576105974712154,1.2879970526984827,1.2879970526984827
375,2.612984317830071,1.2879970526984827,1.2879970526984827
376,2.6498341312037064,1.2879970526984827,1.2879970526984827
377,2.686655431341249,1.2879970526984827,1.2879970526984827
378,2.723448234886109,1.2879970526984827,1.2879970526984827
379,2.760212558614641,1.2879970526984827,1.2879970526984827
380,2.7969484194338614,1.2879970526984827,1.2879970526984827
381,2.83365583437916,1.2879970526984827,1.2879970526984827
382,2.8703348206120043,1.2879970526984827,1.2879970526984827
383,2.9069853954176397,1.2879970526984827,1.2879970526984827
384,2.943607576202782,1.2879970526984827,1.2879970526984827
385,2.9802013804933067,1.2879970526984827,1.2879970526984827
386,3.0167668259319296,1.2879970526984827,1.2879970526984827
387,3.0533039302758844,1.2879970526984827,1.2879970526984827
388,3.0898127113945955,1.2879970526984827,1.2879970526984827
389,3.126293187267342,1.2879970526984827,1.2879970526984827
390,3.1627453759809208,1.2879970526984827,1.2879970526984827
391,3.199169295727302,1.2879970526984827,1.2879970526984827
392,3.235564964801281,1.2879970526984827,1.2879970526984827
393,3.271932401598124,1.2879970526984827,1.2879970526984827
394,3.3082716246112116,1.2879970526984827,1.2879970526984827
395,3.3445826524296742,1.2879970526984827,1.2879970526984827
396,3.380865503736027,1.2879970526984827,1.2879970526984827
397,3.4171201973037983,1.2879970526984827,1.2879970526984827
398,3.4533467519951535,1.2879970526984827,1.2879970526984827
399,3.489545186758516,1.2879970526984827,1.2879970526984827
400,3.5257155206261834,1.2879970526984827,1.2879970526984827
401,3.561857772711941,1.2879970526984827,1.2879970526984827
402,3.597971962208669,1.2879970526984827,1.2879970526984827
403,3.6340581083859504,1.2879970526984827,1.2879970526984827
404,3.67011623058767,1.2879970526984827,1.2879970526984827
405,3.7061463482296153,1.2879970526984827,1.2879970526984827
406,3.7421484807970695,1.2879970526984827,1.2879970526984827
407,3.7781226478424044,1.2879970526984827,1.2879970526984827
408,3.8140688689826696,1.2879970526984827,1.2879970526984827
409,3.849987163897178,1.2879970526984827,1.2879970526984827
410,3.885877552325088,1.2879970526984827,1.2879970526984827
411,3.921740054062985,1.2879970526984827,1.2879970526984827
412,3.9575746889624583,1.2879970526984827,1.2879970526984827
413,3.993381476927677,1.2879970526984827,1.2879970526984827
414,4.029160437912962,1.2879970526984827,1.2879970526984827
415,4.064911591920357,1.2879970526984827,1.2879970526984827
416,4.100634958997195,1.2879970526984827,1.2879970526984827
417,4.136330559233667,1.2879970526984827,1.2879970526984827
418,4.171998412760386,1.2879970526984827,1.2879970526984827
419,4.207638539745948,1.2879970526984827,1.2879970526984827
420,4.243250960394492,1.2879970526984827,1.2879970526984827
421,4.27883569494326,1.2879970526984827,1.2879970526984827
422,4.314392763660157,1.2879970526984827,1.2879970526984827
423,4.349922186841303,1.2879970526984827,1.2879970526984827
424,4.385423984808588,1.2879970526984827,1.2879970526984827
425,4.420898177907228,1.2879970526984827,1.2879970526984827
426,4.456344786503316,1.2879970526984827,1.2879970526984827
427,4.491763830981375,1.2879970526984827,1.2879970526984827
428,4.527155331741904,1.2879970526984827,1.2879970526984827
429,4.562519309198933,1.2879970526984827,1.2879970526984827
430,4.59785578377757,1.2879970526984827,1.2879970526984827
431,4.633164775911548,1.2879970526984827,1.2879970526984827
432,4.668446306040775,1.2879970526984827,1.2879970526984827
433,4.703700394608883,1.2879970526984827,1.2879970526984827
434,4.738927062060771,1.2879970526984827,1.2879970526984827
435,4.774126328840157,1.2879970526984827,1.2879970526984827
436,4.8092982153871215,1.2879970526984827,1.2879970526984827
437,4.844442742135659,1.2879970526984827,1.2879970526984827
438,4.879559929511221,1.2879970526984827,1.2879970526984827
439,4.914649797928268,1.2879970526984827,1.2879970526984827
440,4.949712367787814,1.2879970526984827,1.2879970526984827
441,4.984747659474978,1.2879970526984827,1.2879970526984827
442,5.019755693356532,1.2879970526984827,1.2879970526984827
443,5.054736489778451,1.2879970526984827,1.2879970526984827
444,5.089690069063463,1.2879970526984827,1.2879970526984827
445,5.124616451508605,1.2879970526984827,1.2879970526984827
446,5.159515657382769,1.2879970526984827,1.2879970526984827
447,5.19438770692426,1.2879970526984827,1.2879970526984827
448,5.22923262033835,1.2879970526984827,1.2879970526984827
449,5.264050417794834,1.2879970526984827,1.2879970526984827
450,5.298841119425591,1.2879970526984827,1.2879970526984827
451,5.333604745322135,1.2879970526984827,1.2879970526984827
452,5.368341315533185,1.2879970526984827,1.2879970526984827
453,5.403050850062224,1.2879970526984827,1.2879970526984827
454,5.437733368865058,1.2879970526984827,1.2879970526984827
455,5.472388891847394,1.2879970526984827,1.2879970526984827
456,5.507017438862396,1.2879970526984827,1.2879970526984827
457,5.541619029708263,1.2879970526984827,1.2879970526984827
458,5.5761936841258,1.2879970526984827,1.2879970526984827
459,5.610741421795992,1.2879970526984827,1.2879970526984827
460,5.645262262337579,1.2879970526984827,1.2879970526984827
461,5.679756225304641,1.2879970526984827,1.2879970526984827
462,5.714223330184176,1.2879970526984827,1.2879970526984827
463,5.748663596393688,1.2879970526984827,1.2879970526984827
464,5.783077043278772,1.2879970526984827,1.2879970526984827
465,5.817463690110709,1.2879970526984827,1.2879970526984827
466,5.851823556084054,1.2879970526984827,1.2879970526984827
467,5.886156660314238,1.2879970526984827,1.2879970526984827
468,5.920463021835165,1.2879970526984827,1.2879970526984827
469,5.954742659596815,1.2879970526984827,1.2879970526984827
470,5.988995592462855,1.2879970526984827,1.2879970526984827
471,6.023221839208244,1.2879970526984827,1.2879970526984827
472,6.0574214185168485,1.2879970526984827,1.2879970526984827
473,6.0915943489790605,1.2879970526984827,1.2879970526984827
474,6.125740649089419,1.2879970526984827,1.2879970526984827
475,6.159860337244233,1.2879970526984827,1.2879970526984827
476,6.193953431739211,1.2879970526984827,1.2879970526984827
477,6.228019950767096,1.2879970526984827,1.2879970526984827
478,6.2620599124153005,1.2879970526984827,1.2879970526984827
