,total_score_hist,u_hist,speed_hist
523,19.7389220737095,1.33,1.3299999999999914
524,19.773872025137408,1.33,1.3299999999999932
525,19.808783895213722,1.33,1.3299999999999945
526,19.84365764180445,1.33,1.3299999999999956
527,19.878493222925528,1.33,1.3299999999999965
528,19.913290596743465,1.33,1.3299999999999972
529,19.948049721576044,1.33,1.3299999999999979
530,19.982770555892987,1.33,1.3299999999999983
531,20.01745305831663,1.33,1.3299999999999987
532,20.052097187622604,1.33,1.329999999999999
533,20.08670290274052,1.33,1.3299999999999992
534,20.12127016275465,1.33,1.3299999999999994
535,20.155798926904623,1.33,1.3299999999999996
536,20.190289154586093,1.33,1.3299999999999998
537,20.224740805351445,1.33,1.3299999999999998
538,20.259153838910485,1.33,1.3299999999999998
539,20.29352821513113,1.33,1.3299999999999998
540,20.327863894040103,1.33,1.3299999999999998
541,20.362160835823634,1.33,1.3299999999999998
542,20.396419000828157,1.33,1.3299999999999998
543,20.43063834956101,1.33,1.3299999999999998
544,20.464818842691148,1.33,1.3299999999999998
545,20.498960441049828,1.33,1.3299999999999998
546,20.533063105631335,1.33,1.3299999999999998
547,20.567126797593676,1.33,1.3299999999999998
548,20.601151478259297,1.33,1.3299999999999998
549,20.63513710911579,1.33,1.3299999999999998
550,20.669083651816607,1.33,1.3299999999999998
551,20.702991068181777,1.33,1.3299999999999998
552,20.736859320198622,1.33,1.3299999999999998
553,20.77068837002247,1.33,1.3299999999999998
554,20.80447817997737,1.33,1.3299999999999998
555,20.838228712556823,1.33,1.3299999999999998
556,20.871939930424503,1.33,1.3299999999999998
557,20.905611796414963,1.33,1.3299999999999998
558,20.93924427353438,1.33,1.3299999999999998
559,20.972837324961272,1.33,1.3299999999999998
560,21.00639091404722,1.33,1.3299999999999998
561,21.039905004317603,1.33,1.3299999999999998
562,21.073379559472325,1.33,1.3299999999999998
563,21.106814543386548,1.33,1.3299999999999998
564,21.140209920111413,1.33,1.3299999999999998
565,21.17356565387479,1.33,1.3299999999999998
566,21.206881709081998,1.33,1.3299999999999998
567,21.24015805031654,1.33,1.3299999999999998
568,21.273394642340854,1.33,1.3299999999999998
569,21.30659145009703,1.33,1.3299999999999998
570,21.339748438707563,1.33,1.3299999999999998
571,21.372865573476076,1.33,1.3299999999999998
572,21.40594281988808,1.33,1.3299999999999998
573,21.438980143611698,1.33,1.3299999999999998
574,21.471977510498416,1.33,1.3299999999999998
575,21.504934886583815,1.33,1.3299999999999998
576,21.537852238088327,1.33,1.3299999999999998
577,21.570729531417967,1.33,1.3299999999999998
578,21.60356673316509,1.33,1.3299999999999998
579,21.636363810109113,1.33,1.3299999999999998
580,21.66912072921729,1.33,1.3299999999999998
581,21.701837457645443,1.33,1.3299999999999998
582,21.7345139627387,1.33,1.3299999999999998
583,21.76715021203226,1.33,1.3299999999999998
584,21.799746173252135,1.33,1.3299999999999998
585,21.832301814315894,1.33,1.3299999999999998
586,21.864817103333408,1.33,1.3299999999999998
587,21.897292008607618,1.33,1.3299999999999998
588,21.92972649863526,1.33,1.3299999999999998
589,21.962120542107638,1.33,1.3299999999999998
590,21.99447410791135,1.33,1.3299999999999998
591,22.026787165129065,1.33,1.3299999999999998
592,22.05905968304025,1.33,1.3299999999999998
593,22.091291631121933,1.33,1.3299999999999998
594,22.12348297904946,1.33,1.3299999999999998
595,22.155633696697226,1.33,1.3299999999999998
596,22.18774375413945,1.33,1.3299999999999998
597,22.21981312165091,1.33,1.3299999999999998
598,22.251841769707692,1.33,1.3299999999999998
599,22.28382966898796,1.33,1.3299999999999998
600,22.315776790372688,1.33,1.3299999999999998
601,22.347683104946427,1.33,1.3299999999999998
602,22.379548583998037,1.33,1.3299999999999998
603,22.41137319902146,1.33,1.3299999999999998
604,22.443156921716454,1.33,1.3299999999999998
605,22.47489972398935,1.33,1.3299999999999998
606,22.5066015779538,1.33,1.3299999999999998
607,22.538262455931527,1.33,1.3299999999999998
608,22.569882330453087,1.33,1.3299999999999998
609,22.601461174258596,1.33,1.3299999999999998
610,22.632998960298494,1.33,1.3299999999999998
611,22.66449566173429,1.33,1.3299999999999998
612,22.69595125193931,1.33,1.3299999999999998
613,22.727365704499444,1.33,1.3299999999999998
614,22.758738993213896,1.33,1.3299999999999998
615,22.790071092095925,1.33,1.3299999999999998
616,22.821361975373595,1.33,1.3299999999999998
617,22.852611617490513,1.33,1.3299999999999998
618,22.883819993106588,1.33,1.3299999999999998
619,22.914987077098758,1.33,1.3299999999999998
620,22.946112844561743,1.33,1.3299999999999998
621,22.977197270808784,1.33,1.3299999999999998
622,23.008240331372388,1.33,1.3299999999999998
623,23.039242002005064,1.33,1.3299999999999998
624,23.070202258680062,1.33,1.3299999999999998
625,23.101121077592115,1.33,1.3299999999999998
626,23.131998435158177,1.33,1.3299999999999998
627,23.162834308018155,1.33,1.3299999999999998
628,23.193628673035647,1.33,1.3299999999999998
629,23.22438150729868,1.33,1.3299999999999998
630,23.25509278812044,1.33,1.3299999999999998
631,23.28576249304,1.33,1.3299999999999998
632,23.31639059982306,1.33,1.3299999999999998
633,23.34697708646267,1.33,1.3299999999999998
634,23.37752193117996,1.33,1.3299999999999998
635,23.40802511242487,1.33,1.3299999999999998
636,23.43848660887687,1.33,1.3299999999999998
637,23.468906399445693,1.33,1.3299999999999998
638,23.499284463272048,1.33,1.3299999999999998
639,23.52962077972835,1.33,1.3299999999999998
640,23.559915328419436,1.33,1.3299999999999998
641,23.590168089183283,1.33,1.3299999999999998
642,23.62037904209173,1.33,1.3299999999999998
643,23.650548167451184,1.33,1.3299999999999998
644,23.68067544580334,1.33,1.3299999999999998
645,23.710760857925905,1.33,1.3299999999999998
646,23.740804384833275,1.33,1.3299999999999998
647,23.77080600777728,1.33,1.3299999999999998
648,23.800765708247873,1.33,1.3299999999999998
649,23.83068346797383,1.33,1.3299999999999998
650,23.860559268923467,1.33,1.3299999999999998
651,23.890393093305335,1.33,1.3299999999999998
652,23.920184923568915,1.33,1.3299999999999998
653,23.949934742405322,1.33,1.3299999999999998
654,23.979642532748,1.33,1.3299999999999998
655,24.009308277773403,1.33,1.3299999999999998
656,24.038931960901714,1.33,1.3299999999999998
657,24.0685135657975,1.33,1.3299999999999998
658,24.09805307637042,1.33,1.3299999999999998
659,24.12755047677591,1.33,1.3299999999999998
660,24.157005751415852,1.33,1.3299999999999998
661,24.186418884939272,1.33,1.3299999999999998
662,24.215789862243003,1.33,1.3299999999999998
663,24.24511866847237,1.33,1.3299999999999998
664,24.274405289021853,1.33,1.3299999999999998
665,24.303649709535776,1.33,1.3299999999999998
666,24.332851915908954,1.33,1.3299999999999998
667,24.362011894287374,1.33,1.3299999999999998
668,24.39112963106885,1.33,1.3299999999999998
669,24.420205112903687,1.33,1.3299999999999998
670,24.449238326695344,1.33,1.3299999999999998
671,24.478229259601083,1.33,1.3299999999999998
672,24.50717789903262,1.33,1.3299999999999998
673,24.536084232656787,1.33,1.3299999999999998
674,24.564948248396167,1.33,1.3299999999999998
675,24.593769934429744,1.33,1.3299999999999998
676,24.62254927919355,1.33,1.3299999999999998
677,24.65128627138129,1.33,1.3299999999999998
678,24.679980899944997,1.33,1.3299999999999998
679,24.708633154095647,1.33,1.3299999999999998
680,24.7372430233038,1.33,1.3299999999999998
681,24.765810497300233,1.33,1.3299999999999998
682,24.794335566076548,1.33,1.3299999999999998
683,24.822818219885807,1.33,1.3299999999999998
684,24.851258449243147,1.33,1.3299999999999998
685,24.87965624492639,1.33,1.3299999999999998
686,24.908011597976664,1.33,1.3299999999999998
687,24.936324499699,1.33,1.3299999999999998
688,24.964594941662952,1.33,1.3299999999999998
689,24.992822915703186,1.33,1.3299999999999998
690,25.02100841392009,1.33,1.3299999999999998
691,25.04915142868036,1.33,1.3299999999999998
692,25.07725195261761,1.33,1.3299999999999998
693,25.105309978632928,1.33,1.3299999999999998
694,25.1333254998955,1.33,1.3299999999999998
695,25.16129850984316,1.33,1.3299999999999998
696,25.189229002182998,1.33,1.3299999999999998
697,25.21711697089191,1.33,1.3299999999999998
698,25.244962410217187,1.33,1.3299999999999998
699,25.272765314677066,1.33,1.3299999999999998
700,25.300525679061316,1.33,1.3299999999999998
701,25.328243498431778,1.33,1.3299999999999998
702,25.355918768122933,1.33,1.3299999999999998
703,25.38355148374246,1.33,1.3299999999999998
704,25.41114164117177,1.33,1.3299999999999998
705,25.438689236566574,1.33,1.3299999999999998
706,25.466194266357398,1.33,1.3299999999999998
707,25.493656727250144,1.33,1.3299999999999998
708,25.521076616226615,1.33,1.3299999999999998
709,25.548453930545048,1.33,1.3299999999999998
710,25.575788667740632,1.33,1.3299999999999998
711,25.603080825626048,1.33,1.3299999999999998
712,25.630330402291968,1.33,1.3299999999999998
713,25.657537396107582,1.33,1.3299999999999998
714,25.684701805721105,1.33,1.3299999999999998
715,25.711823630060284,1.33,1.3299999999999998
716,25.738902868332904,1.33,1.3299999999999998
717,25.765939520027274,1.33,1.3299999999999998
718,25.792933584912735,1.33,1.3299999999999998
719,25.819885063040143,1.33,1.3299999999999998
720,25.84679395474236,1.33,1.3299999999999998
721,25.873660260634722,1.33,1.3299999999999998
722,25.90048398161553,1.33,1.3299999999999998
723,25.92726511886652,1.33,1.3299999999999998
724,25.95400367385332,1.33,1.3299999999999998
725,25.980699648325942,1.33,1.3299999999999998
726,26.007353044319206,1.33,1.3299999999999998
727,26.03396386415322,1.33,1.3299999999999998
728,26.060532110433815,1.33,1.3299999999999998
729,26.087057786053013,1.33,1.3299999999999998
730,26.113540894189445,1.33,1.3299999999999998
731,26.139981438308805,1.33,1.3299999999999998
732,26.166379422164272,1.33,1.3299999999999998
733,26.192734849796945,1.33,1.3299999999999998
734,26.219047725536264,1.33,1.3299999999999998
735,26.245318054000432,1.33,1.3299999999999998
736,26.27154584009682,1.33,1.3299999999999998
737,26.297731089022392,1.33,1.3299999999999998
738,26.323873806264096,1.33,1.3299999999999998
739,26.34997399759927,1.33,1.3299999999999998
740,26.37603166909604,1.33,1.3299999999999998
741,26.402046827113708,1.33,1.3299999999999998
742,26.428019478303135,1.33,1.3299999999999998
743,26.453949629607127,1.33,1.3299999999999998
744,26.47983728826081,1.33,1.3299999999999998
745,26.505682461792006,1.33,1.3299999999999998
746,26.531485158021585,1.33,1.3299999999999998
747,26.557245385063844,1.33,1.3299999999999998
748,26.582963151326855,1.33,1.3299999999999998
749,26.608638465512815,1.33,1.3299999999999998
750,26.6342713366184,1.33,1.3299999999999998
751,26.659861773935106,1.33,1.3299999999999998
752,26.685409787049572,1.33,1.3299999999999998
753,26.710915385843936,1.33,1.3299999999999998
754,26.73637858049614,1.33,1.3299999999999998
755,26.761799381480266,1.33,1.3299999999999998
756,26.787177799566845,1.33,1.3299999999999998
757,26.812513845823176,1.33,1.3299999999999998
758,26.83780753161362,1.33,1.3299999999999998
759,26.863058868599918,1.33,1.3299999999999998
760,26.888267868741472,1.33,1.3299999999999998
761,26.91343454429565,1.33,1.3299999999999998
762,26.93855890781806,1.33,1.3299999999999998
763,26.963640972162835,1.33,1.3299999999999998
764,26.988680750482914,1.33,1.3299999999999998
765,27.013678256230303,1.33,1.3299999999999998
766,27.03863350315635,1.33,1.3299999999999998
767,27.063546505311997,1.33,1.3299999999999998
768,27.088417277048038,1.33,1.3299999999999998
769,27.11324583301537,1.33,1.3299999999999998
770,27.13803218816523,1.33,1.3299999999999998
771,27.162776357749447,1.33,1.3299999999999998
772,27.18747835732066,1.33,1.3299999999999998
773,27.21213820273256,1.33,1.3299999999999998
774,27.236755910140104,1.33,1.3299999999999998
775,27.26133149599973,1.33,1.3299999999999998
776,27.285864977069583,1.33,1.3299999999999998
777,27.310356370409703,1.33,1.3299999999999998
778,27.334805693382243,1.33,1.3299999999999998
779,27.359212963651657,1.33,1.3299999999999998
780,27.38357819918489,1.33,1.3299999999999998
781,27.407901418251566,1.33,1.3299999999999998
782,27.432182639424166,1.33,1.3299999999999998
783,27.4564218815782,1.33,1.3299999999999998
784,27.48061916389239,1.33,1.3299999999999998
785,27.5047745058488,1.33,1.3299999999999998
786,27.528887927233043,1.33,1.3299999999999998
787,27.552959448134388,1.33,1.3299999999999998
788,27.57698908894593,1.33,1.3299999999999998
789,27.60097687036473,1.33,1.3299999999999998
790,27.624922813391947,1.33,1.3299999999999998
791,27.64882693933297,1.33,1.3299999999999998
792,27.672689269797544,1.33,1.3299999999999998
793,27.696509826699888,1.33,1.3299999999999998
794,27.72028863225881,1.33,1.3299999999999998
795,27.744025708997818,1.33,1.3299999999999998
796,27.76772107974522,1.33,1.3299999999999998
797,27.791374767634217,1.33,1.3299999999999998
798,27.81498679610301,1.33,1.3299999999999998
799,27.83855718889487,1.33,1.3299999999999998
800,27.862085970058235,1.33,1.3299999999999998
801,27.88557316394677,1.33,1.3299999999999998
802,27.909018795219446,1.33,1.3299999999999998
803,27.932422888840605,1.33,1.3299999999999998
804,27.95578547008002,1.33,1.3299999999999998
805,27.97910656451294,1.33,1.3299999999999998
806,28.002386198020147,1.33,1.3299999999999998
807,28.025624396788,1.33,1.3299999999999998
808,28.048821187308466,1.33,1.3299999999999998
809,28.071976596379148,1.33,1.3299999999999998
810,28.095090651103327,1.33,1.3299999999999998
811,28.118163378889964,1.33,1.3299999999999998
812,28.141194807453726,1.33,1.3299999999999998
813,28.164184964814996,1.33,1.3299999999999998
814,28.187133879299875,1.33,1.3299999999999998
815,28.210041579540178,1.33,1.3299999999999998
816,28.232908094473434,1.33,1.3299999999999998
817,28.255733453342863,1.33,1.3299999999999998
818,28.278517685697373,1.33,1.3299999999999998
819,28.301260821391523,1.33,1.3299999999999998
820,28.323962890585506,1.33,1.3299999999999998
821,28.346623923745106,1.33,1.3299999999999998
822,28.369243951641664,1.33,1.3299999999999998
823,28.391823005352034,1.33,1.3299999999999998
824,28.414361116258526,1.33,1.3299999999999998
825,28.43685831604886,1.33,1.3299999999999998
826,28.459314636716094,1.33,1.3299999999999998
827,28.481730110558573,1.33,1.3299999999999998
828,28.50410477017984,1.33,1.3299999999999998
829,28.526438648488572,1.33,1.3299999999999998
830,28.548731778698492,1.33,1.3299999999999998
831,28.570984194328286,1.33,1.3299999999999998
832,28.593195929201503,1.33,1.3299999999999998
833,28.61536701744646,1.33,1.3299999999999998
834,28.637497493496138,1.33,1.3299999999999998
835,28.659587392088078,1.33,1.3299999999999998
836,28.68163674826426,1.33,1.3299999999999998
837,28.70364559737099,1.33,1.3299999999999998
838,28.72561397505877,1.33,1.3299999999999998
839,28.747541917282174,1.33,1.3299999999999998
840,28.769429460299705,1.33,1.3299999999999998
841,28.791276640673665,1.33,1.3299999999999998
842,28.81308349527,1.33,1.3299999999999998
843,28.83485006125816,1.33,1.3299999999999998
844,28.85657637611093,1.33,1.3299999999999998
845,28.878262477604284,1.33,1.3299999999999998
846,28.899908403817214,1.33,1.3299999999999998
847,28.921514193131554,1.33,1.3299999999999998
848,28.94307988423181,1.33,1.3299999999999998
849,28.96460551610498,1.33,1.3299999999999998
850,28.986091128040364,1.33,1.3299999999999998
851,29.007536759629378,1.33,1.3299999999999998
852,29.02894245076535,1.33,1.3299999999999998
853,29.050308241643332,1.33,1.3299999999999998
854,29.07163417275989,1.33,1.3299999999999998
855,29.092920284912882,1.33,1.3299999999999998
856,29.114166619201264,1.33,1.3299999999999998
857,29.13537321702485,1.33,1.3299999999999998
858,29.1565401200841,1.33,1.3299999999999998
859,29.177667370379886,1.33,1.3299999999999998
860,29.198755010213258,1.33,1.3299999999999998
861,29.219803082185205,1.33,1.3299999999999998
862,29.24081162919641,1.33,1.3299999999999998
863,29.26178069444701,1.33,1.3299999999999998
864,29.28271032143632,1.33,1.3299999999999998
865,29.303600553962607,1.33,1.3299999999999998
866,29.324451436122803,1.33,1.3299999999999998
867,29.345263012312255,1.33,1.3299999999999998
868,29.366035327224438,1.33,1.3299999999999998
869,29.386768425850686,1.33,1.3299999999999998
870,29.40746235347992,1.33,1.3299999999999998
871,29.428117155698356,1.33,1.3299999999999998
872,29.448732878389208,1.33,1.3299999999999998
873,29.469309567732406,1.33,1.3299999999999998
874,29.489847270204294,1.33,1.3299999999999998
875,29.51034603257733,1.33,1.3299999999999998
876,29.53080590191978,1.33,1.3299999999999998
877,29.551226925595397,1.33,1.3299999999999998
878,29.57160915126312,1.33,1.3299999999999998
879,29.591952626876754,1.33,1.3299999999999998
880,29.612257400684626,1.33,1.3299999999999998
881,29.63252352122929,1.33,1.3299999999999998
882,29.652751037347173,1.33,1.3299999999999998
883,29.672939998168243,1.33,1.3299999999999998
884,29.693090453115676,1.33,1.3299999999999998
885,29.71320245190551,1.33,1.3299999999999998
886,29.73327604454629,1.33,1.3299999999999998
887,29.753311281338732,1.33,1.3299999999999998
888,29.773308212875353,1.33,1.3299999999999998
889,29.793266890040123,1.33,1.3299999999999998
890,29.813187364008098,1.33,1.3299999999999998
891,29.83306968624505,1.33,1.3299999999999998
892,29.8529139085071,1.33,1.3299999999999998
893,29.872720082840356,1.33,1.3299999999999998
894,29.89248826158051,1.33,1.3299999999999998
895,29.91221849735248,1.33,1.3299999999999998
896,29.931910843070018,1.33,1.3299999999999998
897,29.95156535193532,1.33,1.3299999999999998
898,29.97118207743863,1.33,1.3299999999999998
899,29.990761073357863,1.33,1.3299999999999998
900,30.010302393758188,1.33,1.3299999999999998
901,30.029806092991638,1.33,1.3299999999999998
902,30.0492722256967,1.33,1.3299999999999998
903,30.068700846797906,1.33,1.3299999999999998
904,30.088092011505427,1.33,1.3299999999999998
905,30.10744577531466,1.33,1.3299999999999998
906,30.126762194005796,1.33,1.3299999999999998
907,30.146041323643423,1.33,1.3299999999999998
908,30.165283220576082,1.33,1.3299999999999998
909,30.184487941435854,1.33,1.3299999999999998
910,30.20365554313792,1.33,1.3299999999999998
911,30.22278608288014,1.33,1.3299999999999998
912,30.24187961814261,1.33,1.3299999999999998
913,30.26093620668723,1.33,1.3299999999999998
914,30.279955906557255,1.33,1.3299999999999998
915,30.29893877607686,1.33,1.3299999999999998
916,30.317884873850694,1.33,1.3299999999999998
917,30.336794258763426,1.33,1.3299999999999998
918,30.355666989979298,1.33,1.3299999999999998
919,30.374503126941676,1.33,1.3299999999999998
920,30.393302729372582,1.33,1.3299999999999998
921,30.41206585727225,1.33,1.3299999999999998
922,30.43079257091865,1.33,1.3299999999999998
923,30.44948293086705,1.33,1.3299999999999998
924,30.468136997949518,1.33,1.3299999999999998
925,30.48675483327448,1.33,1.3299999999999998
926,30.50533649822625,1.33,1.3299999999999998
927,30.523882054464536,1.33,1.3299999999999998
928,30.542391563923992,1.33,1.3299999999999998
929,30.560865088813735,1.33,1.3299999999999998
930,30.579302691616856,1.33,1.3299999999999998
931,30.597704435089963,1.33,1.3299999999999998
932,30.616070382262677,1.33,1.3299999999999998
933,30.634400596437168,1.33,1.3299999999999998
934,30.652695141187653,1.33,1.3299999999999998
935,30.67095408035993,1.33,1.3299999999999998
936,30.689177478070874,1.33,1.3299999999999998
937,30.707365398707957,1.33,1.3299999999999998
938,30.72551790692875,1.33,1.3299999999999998
939,30.743635067660442,1.33,1.3299999999999998
940,30.76171694609933,1.33,1.3299999999999998
941,30.77976360771034,1.33,1.3299999999999998
942,30.797775118226525,1.33,1.3299999999999998
943,30.81575154364857,1.33,1.3299999999999998
944,30.833692950244284,1.33,1.3299999999999998
945,30.851599404548114,1.33,1.3299999999999998
946,30.869470973360635,1.33,1.3299999999999998
947,30.887307723748055,1.33,1.3299999999999998
948,30.905109723041704,1.33,1.3299999999999998
949,30.922877038837544,1.33,1.3299999999999998
950,30.94060973899565,1.33,1.3299999999999998
951,30.958307891639716,1.33,1.3299999999999998
952,30.97597156515654,1.33,1.3299999999999998
953,30.993600828195536,1.33,1.3299999999999998
954,31.011195749668197,1.33,1.3299999999999998
955,31.02875639874762,1.33,1.3299999999999998
956,31.046282844867978,1.33,1.3299999999999998
957,31.063775157724017,1.33,1.3299999999999998
958,31.08123340727055,1.33,1.3299999999999998
959,31.098657663721944,1.33,1.3299999999999998
960,31.116047997551618,1.33,1.3299999999999998
961,31.133404479491524,1.33,1.3299999999999998
962,31.150727180531643,1.33,1.3299999999999998
963,31.168016171919476,1.33,1.3299999999999998
964,31.18527152515954,1.33,1.3299999999999998
965,31.202493312012844,1.33,1.3299999999999998
966,31.219681604496397,1.33,1.3299999999999998
967,31.236836474882686,1.33,1.3299999999999998
968,31.253957995699174,1.33,1.3299999999999998
969,31.27104623972779,1.33,1.3299999999999998
970,31.288101280004422,1.33,1.3299999999999998
971,31.30512318981841,1.33,1.3299999999999998
972,31.322112042712032,1.33,1.3299999999999998
973,31.33906791248001,1.33,1.3299999999999998
974,31.355990873168995,1.33,1.3299999999999998
975,31.372880999077065,1.33,1.3299999999999998
976,31.389738364753217,1.33,1.3299999999999998
977,31.40656304499687,1.33,1.3299999999999998
978,31.423355114857355,1.33,1.3299999999999998
979,31.44011464963342,1.33,1.3299999999999998
980,31.45684172487272,1.33,1.3299999999999998
981,31.47353641637134,1.33,1.3299999999999998
982,31.490198800173257,1.33,1.3299999999999998
983,31.50682895256988,1.33,1.3299999999999998
984,31.523426950099534,1.33,1.3299999999999998
985,31.539992869546968,1.33,1.3299999999999998
986,31.556526787942868,1.33,1.3299999999999998
987,31.57302878256336,1.33,1.3299999999999998
988,31.589498930929512,1.33,1.3299999999999998
989,31.605937310806862,1.33,1.3299999999999998
990,31.622344000204915,1.33,1.3299999999999998
991,31.638719077376667,1.33,1.3299999999999998
992,31.65506262081811,1.33,1.3299999999999998
993,31.671374709267763,1.33,1.3299999999999998
994,31.687655421706182,1.33,1.3299999999999998
995,31.703904837355484,1.33,1.3299999999999998
996,31.72012303567887,1.33,1.3299999999999998
997,31.736310096380155,1.33,1.3299999999999998
998,31.752466099403286,1.33,1.3299999999999998
999,31.768591124931884,1.33,1.3299999999999998
1000,31.784685253388762,1.33,1.3299999999999998
1001,31.80074856543547,1.33,1.3299999999999998
1002,31.816781141971827,1.33,1.3299999999999998
1003,31.832783064135462,1.33,1.3299999999999998
1004,31.848754413301357,1.33,1.3299999999999998
1005,31.86469527108138,1.33,1.3299999999999998
1006,31.88060571932385,1.33,1.3299999999999998
1007,31.896485840113066,1.33,1.3299999999999998
1008,31.912335715768876,1.33,1.3299999999999998
1009,31.92815542884622,1.33,1.3299999999999998
1010,31.9439450621347,1.33,1.3299999999999998
1011,31.959704698658115,1.33,1.3299999999999998
1012,31.975434421674063,1.33,1.3299999999999998
1013,31.99113431467347,1.33,1.3299999999999998
1014,32.006804461380185,1.33,1.3299999999999998
1015,32.02244494575054,1.33,1.3299999999999998
1016,32.038055851972935,1.33,1.3299999999999998
1017,32.05363726446739,1.33,1.3299999999999998
1018,32.06918926788518,1.33,1.3299999999999998
1019,32.08471194710836,1.33,1.3299999999999998
1020,32.1002053872494,1.33,1.3299999999999998
1021,32.115669673650764,1.33,1.3299999999999998
1022,32.13110489188449,1.33,1.3299999999999998
1023,32.146511127751815,1.33,1.3299999999999998
1024,32.16188846728276,1.33,1.3299999999999998
1025,32.177236996735736,1.33,1.3299999999999998
1026,32.19255680259718,1.33,1.3299999999999998
1027,32.207847971581145,1.33,1.3299999999999998
1028,32.22311059062893,1.33,1.3299999999999998
1029,32.23834474690869,1.33,1.3299999999999998
1030,32.25355052781508,1.33,1.3299999999999998
1031,32.26872802096888,1.33,1.3299999999999998
1032,32.283877314216625,1.33,1.3299999999999998
1033,32.29899849563025,1.33,1.3299999999999998
1034,32.31409165350673,1.33,1.3299999999999998
1035,32.32915687636772,1.33,1.3299999999999998
1036,32.34419425295923,1.33,1.3299999999999998
1037,32.35920387225125,1.33,1.3299999999999998
1038,32.37418582343745,1.33,1.3299999999999998
1039,32.389140195934814,1.33,1.3299999999999998
1040,32.40406707938332,1.33,1.3299999999999998
1041,32.418966563645604,1.33,1.3299999999999998
1042,32.43383873880667,1.33,1.3299999999999998
1043,32.44868369517355,1.33,1.3299999999999998
1044,32.463501523274985,1.33,1.3299999999999998
1045,32.47829231386115,1.33,1.3299999999999998
1046,32.49305615790331,1.33,1.3299999999999998
1047,32.507793146593585,1.33,1.3299999999999998
1048,32.522503371344584,1.33,1.3299999999999998
1049,32.537186923789186,1.33,1.3299999999999998
1050,32.55184389578021,1.33,1.3299999999999998
1051,32.56647437939017,1.33,1.3299999999999998
1052,32.581078466910995,1.33,1.3299999999999998
1053,32.59565625085376,1.33,1.3299999999999998
1054,32.610207823948414,1.33,1.3299999999999998
1055,32.62473327914357,1.33,1.3299999999999998
1056,32.639232709606205,1.33,1.3299999999999998
1057,32.65370620872143,1.33,1.3299999999999998
1058,32.66815387009228,1.33,1.3299999999999998
1059,32.68257578753945,1.33,1.3299999999999998
1060,32.69697205510107,1.33,1.3299999999999998
1061,32.71134276703251,1.33,1.3299999999999998
1062,32.72568801780613,1.33,1.3299999999999998
1063,32.74000790211109,1.33,1.3299999999999998
1064,32.754302514853144,1.33,1.3299999999999998
1065,32.76857195115444,1.33,1.3299999999999998
1066,32.78281630635334,1.33,1.3299999999999998
1067,32.79703567600419,1.33,1.3299999999999998
1068,32.811230155877205,1.33,1.3299999999999998
1069,32.825399841958244,1.33,1.3299999999999998
1070,32.83954483044866,1.33,1.3299999999999998
1071,32.85366521776513,1.33,1.3299999999999998
1072,32.867761100539525,1.33,1.3299999999999998
1073,32.881832575618716,1.33,1.3299999999999998
1074,32.89587974006447,1.33,1.3299999999999998
1075,32.909902691153306,1.33,1.3299999999999998
1076,32.92390152637633,1.33,1.3299999999999998
1077,32.937876343439164,1.33,1.3299999999999998
1078,32.95182724026178,1.33,1.3299999999999998
1079,32.96575431497842,1.33,1.3299999999999998
1080,32.979657665937474,1.33,1.3299999999999998
1081,32.99353739170139,1.33,1.3299999999999998
1082,33.00739359104658,1.33,1.3299999999999998
1083,33.021226362963326,1.33,1.3299999999999998
1084,33.03503580665571,1.33,1.3299999999999998
1085,33.04882202154155,1.33,1.3299999999999998
1086,33.0625851072523,1.33,1.3299999999999998
1087,33.07632516363305,1.33,1.3299999999999998
1088,33.09004229074241,1.33,1.3299999999999998
1089,33.103736588852506,1.33,1.3299999999999998
1090,33.117408158448924,1.33,1.3299999999999998
1091,33.13105710023069,1.33,1.3299999999999998
1092,33.144683515110245,1.33,1.3299999999999998
1093,33.158287504213405,1.33,1.3299999999999998
1094,33.171869168879375,1.33,1.3299999999999998
1095,33.185428610660736,1.33,1.3299999999999998
1096,33.19896593132345,1.33,1.3299999999999998
1097,33.21248123284686,1.33,1.3299999999999998
1098,33.22597461742374,1.33,1.3299999999999998
1099,33.23944618746026,1.33,1.3299999999999998
1100,33.25289604557609,1.33,1.3299999999999998
1101,33.26632429460437,1.33,1.3299999999999998
1102,33.279731037591795,1.33,1.3299999999999998
1103,33.293116377798675,1.33,1.3299999999999998
1104,33.30648041869897,1.33,1.3299999999999998
1105,33.31982326398035,1.33,1.3299999999999998
1106,33.33314501754432,1.33,1.3299999999999998
1107,33.34644578350623,1.33,1.3299999999999998
1108,33.359725666195445,1.33,1.3299999999999998
1109,33.372984770155355,1.33,1.3299999999999998
1110,33.38622320014355,1.33,1.3299999999999998
1111,33.39944106113188,1.33,1.3299999999999998
1112,33.412638458306624,1.33,1.3299999999999998
1113,33.42581549706857,1.33,1.3299999999999998
1114,33.438972283033166,1.33,1.3299999999999998
1115,33.45210892203066,1.33,1.3299999999999998
1116,33.465225520106245,1.33,1.3299999999999998
1117,33.47832218352022,1.33,1.3299999999999998
1118,33.49139901874815,1.33,1.3299999999999998
1119,33.504456132481025,1.33,1.3299999999999998
1120,33.51749363162546,1.33,1.3299999999999998
1121,33.530511623303866,1.33,1.3299999999999998
1122,33.54351021485462,1.33,1.3299999999999998
1123,33.55648951383231,1.33,1.3299999999999998
1124,33.56944962800791,1.33,1.3299999999999998
