,total_score_hist,u_hist,speed_hist
6230,301.9523792506573,1.2194787995799612,1.1980879486005707
6231,301.99907106022005,1.2030359108601254,1.202366118796449
6232,302.0457671623405,1.1865830477264465,1.2025000772091843
6233,302.09234401016516,1.2079127970950552,1.1993166713126366
6234,302.1389841924711,1.2063563282069418,1.2010358964691203
6235,302.18566330852195,1.1895856264240345,1.2020999828166847
6236,302.23224852185245,1.1503665418110227,1.1995971115381547
6237,302.2784663764281,1.259145873102545,1.1897509975927285
6238,302.32520039345104,1.1823611722658052,1.2036299726946917
6239,302.3717753102474,1.2095929705677002,1.1993762126089145
6240,302.41842562517536,1.1921519352466357,1.2014195642006718
6241,302.4650062241527,1.2267374530771982,1.1995660384098645
6242,302.5117765172796,1.1984601486075506,1.2050003213433313
6243,302.5585155411187,1.1879225664896635,1.2036922867961752
6244,302.6051302546856,1.2422139218787636,1.2005383427348728
6245,302.65180579761136,1.211665441601634,1.2088734585636511
6246,302.69834708719594,1.1409450557082899,1.2094318551712477
6247,302.74505499250995,1.1891914623746538,1.1957344952786562
6248,302.79143933454776,1.2143827374853255,1.1944258886978558
6249,302.8379715964805,1.2187761725744113,1.1984172584553499
6250,302.88465476528614,1.2257468696032858,1.2024890412791622
6251,302.9313712917845,1.1993197661836565,1.207140606943987
6252,302.9780582954186,1.1901790340361214,1.205576438791921
6253,303.024799484047,1.1819659152735054,1.2024969578407612
6254,303.07134471613915,1.1976385597238903,1.19839074932731
6255,303.1178662272838,1.2052145509919838,1.198240311406626
6256,303.16443897126373,1.2230471438472588,1.1996351593236976
6257,303.21118533111644,1.1957574451767148,1.2043175562284099
6258,303.2578672584337,1.22480508333416,1.2026055340180708
6259,303.3045845773667,1.1670371063576341,1.2070454438812885
6260,303.3511991577608,1.1997832911532798,1.1990437763765578
6261,303.39775191427424,1.2082083658440177,1.1991916793319022
6262,303.44437110420716,1.207186446588667,1.2009950166343253
6263,303.4910356914453,1.211960569423794,1.2022333026251937
6264,303.5377719967752,1.2228523878558308,1.2041787559849138
6265,303.5844670834481,1.1654341233945222,1.2079134823590971
6266,303.63111737840154,1.2162087543436475,1.1994176105661822
6267,303.6777993704375,1.2103870204930596,1.2027758393216754
6268,303.72453732023433,1.1402579921385825,1.2042980755559523
6269,303.7707978639134,1.2638656148884742,1.1914900588724784
6270,303.8175393978976,1.246789735823514,1.2059651700756775
6271,303.86405454446947,1.1789913432917882,1.2141300832252448
6272,303.91046975225646,1.1393881576949627,1.2071023352385537
6273,303.9571531471313,1.2178070351800203,1.1935594997298355
6274,304.0036853427149,1.2285591571702137,1.1984090068198725
6275,304.05042364424014,1.1982621332934167,1.2044390368899407
6276,304.0971152694822,1.2177063597420519,1.2032036561706358
6277,304.14385212559455,1.1677741251613785,1.206104196884919
6278,304.19039699595896,1.2172130688957141,1.198438182540211
6279,304.2370489227652,1.2008228631994715,1.2021931598113118
6280,304.2836899533374,1.1902046371976782,1.2019191004889438
6281,304.3302431020997,1.215448344668172,1.1995762078306909
6282,304.3769136775326,1.2083729288247125,1.2027506351981871
6283,304.4236253950935,1.1903906085754503,1.2038750939234921
6284,304.47023606256914,1.205544584201022,1.2011781968538837
6285,304.51687852719886,1.2017873496532632,1.2020514743233113
6286,304.5635183278993,1.1838512250090096,1.2019986493893016
6287,304.6100223850888,1.2223288710429954,1.1983691645132433
6288,304.6567040406738,1.2105389432012665,1.2031611058191938
6289,304.7034398957303,1.2289014493094044,1.2046366732956084
6290,304.75009203042686,1.1612260987138572,1.2094896284983676
6291,304.7967838581819,1.253375711213141,1.1998369225414656
6292,304.8434099673247,1.1836103509947553,1.2105446802758006
6293,304.89000837933156,1.1902939938472739,1.2051578144195916
6294,304.9366811192204,1.2306972005854637,1.2021850503051281
6295,304.983305978469,1.2184141621615525,1.2078874803611952
6296,305.02980082283574,1.1741218753640716,1.2099928167212668
6297,305.0763289203301,1.1761882163855784,1.202818628449828
6298,305.12301866733515,1.2175341383306275,1.197492546036978
6299,305.16963084606203,1.2334532634326083,1.2015008644957081
6300,305.21632004730736,1.1783221916967905,1.2078913442830883
6301,305.2630310835561,1.15568524377376,1.2019775137658288
6302,305.3093144972481,1.248381956634215,1.192719059767415
6303,305.3560113245202,1.2157473086856871,1.2038516391407752
6304,305.40274020337506,1.2105290850522796,1.2062307730497577
6305,305.4494209997822,1.153017017717452,1.207090435450262
6306,305.49591844203417,1.2516234819480423,1.1962757519037002
6307,305.54261967301557,1.2073606387496545,1.2073452979125687
6308,305.5892612238828,1.208889840238261,1.207348366079986
6309,305.6358358363338,1.1593672302445155,1.207656660911641
6310,305.6825091290875,1.198791028856468,1.197998774778216
6311,305.72898854904804,1.2051104408674387,1.1981572255938664
6312,305.7755189948592,1.2202906492718877,1.199547868648581
6313,305.82220303235925,1.2025967388611738,1.2036964247732425
6314,305.8688781886122,1.2135949938253976,1.2034764875908288
6315,305.91562290184,1.1975346254994121,1.2055001888377426
6316,305.96231524864163,1.18528449380004,1.2039070761700765
6317,306.0088658046996,1.176797115780708,1.2001825596960694
6318,306.05524173185194,1.190134044128794,1.195505470912997
6319,306.1015770152486,1.185261772389608,1.1944311855561565
6320,306.1478434106914,1.216106765812254,1.192597302922847
6321,306.19428395862013,1.2047419247823183,1.1972991955007284
6322,306.24077916213577,1.1959369005576892,1.1987877413570465
6323,306.2872524667449,1.228839831509974,1.1982175731971751
6324,306.3339528040599,1.1896585171538714,1.204342024859735
6325,306.38054324117286,1.2005841466621354,1.2014053233185624
6326,306.4271268697314,1.189604727930597,1.201241087987277
6327,306.47362326430397,1.203113447980295,1.1989138159759412
6328,306.5201501892315,1.2305517644333783,1.1997537423768119
6329,306.5668824283896,1.2068469005292806,1.2059133467881251
6330,306.61359881442576,1.2036351812311685,1.2061000575363563
6331,306.66031058335034,1.2190263122298945,1.2056070822753187
6332,306.70695537615165,1.1728558806398794,1.208290928266234
6333,306.7536501413231,1.2663752952978338,1.201203918740963
6334,306.80017894745237,1.1564206839669147,1.2142381940523372
6335,306.84673117716704,1.1345332649672009,1.2026746920352527
6336,306.89303647294696,1.2295531891226654,1.1890464066216424
6337,306.93946019805855,1.2041271153747732,1.197147763121847
6338,306.9859351161915,1.2280726435273088,1.1985436335724322
6339,307.03262887563955,1.2232491905318286,1.2044494355634077
6340,307.0793033454002,1.143267659484181,1.208209386557092
6341,307.125734321352,1.2341545322945269,1.19522104114251
6342,307.1723723706511,1.2106214754132365,1.2030077393729135
6343,307.2190663167473,1.1920788545041525,1.2045304865809783
6344,307.2656669873084,1.2005477445428905,1.2020401601656132
6345,307.3122558583605,1.1820646807588582,1.2017416770410687
6346,307.35869774940494,1.2092481319145834,1.1978062777846268
6347,307.40522399787704,1.2700597721843367,1.200094648610618
6348,307.4517540503413,1.171011872909346,1.2140876733253618
6349,307.4982439467571,1.1332403040376493,1.2054725132421589
6350,307.54468931486707,1.1970145239495205,1.191026071401257
6351,307.5909202242726,1.2232622691404074,1.1922237619109097
6352,307.6373811554246,1.2186000644960022,1.1984314633568094
6353,307.68399130053206,1.2150720883318802,1.202465183584648
6354,307.7306944465125,1.1919259530715332,1.2049865645340945
6355,307.7772998092595,1.1803152457420467,1.2023744422415823
6356,307.8237405104427,1.218335217278279,1.1979626029416752
6357,307.8703319285103,1.2224412609872681,1.202037125808996
6358,307.9170542630961,1.181697507775339,1.2061179528446504
6359,307.9636247433265,1.2065332536173323,1.2012338638307882
6360,308.0102235753404,1.220109187198036,1.2022937417880972
6361,308.05695176905243,1.2613678466963831,1.205856830870085
6362,308.1034084492655,1.1905508418332356,1.2169590340353447
6363,308.1496620506777,1.1491570821658783,1.211677395594923
6364,308.19604593937754,1.1810915529058315,1.199173332909114
6365,308.24271639539904,1.2345032060478998,1.1955569769084577
6366,308.28935131628725,1.2060584137612689,1.2033462227363463
6367,308.33600446090975,1.206137255567295,1.2038886609413308
6368,308.3826736082766,1.2024862824188585,1.2043383798665237
6369,308.4293282863844,1.170597152978082,1.2039679603769906
6370,308.4757342878364,1.2069318098989785,1.197293798897209
6371,308.52221120532306,1.1910591576586453,1.199221401097563
6372,308.5686267690408,1.2041249483514775,1.1975889524097796
6373,308.61509019565807,1.1827784057515753,1.1988961515981194
6374,308.6614331618118,1.2116402135028483,1.1956726024288107
6375,308.70789407175437,1.2262325830442404,1.1988661246436183
6376,308.75455761257166,1.195177439740284,1.2043394163237426
6377,308.80115237294336,1.170657707142654,1.202507021007051
6378,308.84750979503247,1.2626208493106201,1.1961371582341715
6379,308.8941479587,1.166153714592179,1.2094338964494613
6380,308.9407859736281,1.1787719772410454,1.2007778600780048
6381,308.98715018561995,1.2047891790311378,1.1963766835106129
6382,309.0335761977409,1.2149809808677314,1.198059182614718
6383,309.08012722312,1.2017446105335314,1.2014435422653207
6384,309.1266797804308,1.2215785996329356,1.201503755918963
6385,309.1733807633403,1.2049873809008997,1.2055187246617576
6386,309.2200770873351,1.2293847766580865,1.205412455909586
6387,309.266695148715,1.176234725286517,1.2102069200592862
6388,309.31335467726734,1.2124205959506267,1.2034124811047324
6389,309.3600489621343,1.187261578190936,1.2052141040739115
6390,309.4066225942684,1.2152527621967484,1.2016235988973165
6391,309.45327587899334,1.20422275130968,1.204349431557203
6392,309.4999275114094,1.2058856612715085,1.2043240955076984
6393,309.5465900317333,1.1561025728793317,1.2046364086604604
6394,309.592891350492,1.2255078402378445,1.1949296415042348
6395,309.63941909001625,1.2163786264811607,1.2010452812509569
6396,309.686060009903,1.2077632645432295,1.2041119502969977
6397,309.7327273392429,1.2512658174966205,1.204842213146244
6398,309.7792481923478,1.1840331559134034,1.2141269340163192
6399,309.8256778916582,1.1960901963752293,1.2081081783957361
6400,309.87210788222626,1.1990440644784766,1.2057045819916348
6401,309.9185839038315,1.1939839805402062,1.2043724784890033
6402,309.9651640296889,1.1870170091580898,1.202294778899244
6403,310.0117387439604,1.2068055257476875,1.199239224951013
6404,310.0582492322189,1.2156954228259365,1.200752485110348
6405,310.1048699851006,1.2095971679601343,1.2037410726534656
6406,310.1515335187706,1.197995318816906,1.2049122917147994
6407,310.1981449790713,1.2626534128569138,1.2035288971352207
6408,310.24463436972553,1.1952614755394217,1.2153538002795594
6409,310.29095009631766,1.219354827053493,1.211335335331532
6410,310.3370751808153,1.1697285012182446,1.2129392336759244
6411,310.383211668101,1.1813333764839893,1.2042970871843885
6412,310.42951850599434,1.1457212860109558,1.1997043450443088
6413,310.47597420098515,1.2576003848950892,1.1889077332376383
6414,310.52254792031937,1.2032933710733424,1.2026462635691286
6415,310.5691257356808,1.1743300743196343,1.2027756850699716
6416,310.61549164248385,1.26118893502012,1.1970865629199041
6417,310.66211224460227,1.163191095628125,1.2099070373399474
6418,310.708719586693,1.2289366404619022,1.200563848997583
6419,310.75542311846596,1.2232456385820663,1.2062384072904468
6420,310.8020497674877,1.209602542023716,1.209639853548771
6421,310.84857842751654,1.131864157356901,1.20963239124376
6422,310.8950367490522,1.2175718420136883,1.1940787444663883
6423,310.94146048042404,1.208630891606077,1.1987773639758483
6424,310.98795665663414,1.2153568914303559,1.2007480695018942
6425,311.03456057509356,1.1827144241268843,1.2036698338875866
6426,311.0810082214681,1.2064781690740607,1.1994787519354464
6427,311.1275071220011,1.2030548515258668,1.2008786353631693
6428,311.17402147252136,1.1860945716143874,1.201313878595709
6429,311.220422144523,1.1951199440664555,1.1982700171994447
6430,311.2667987308078,1.2318628640057088,1.197640002572847
6431,311.31342864198456,1.258424997304858,1.2044845748594195
6432,311.3599162964127,1.1388552516884842,1.2152726593485073
6433,311.40651359268566,1.1878671299071355,1.1999891778165028
6434,311.4529587539811,1.2411559199566256,1.1975647682346293
6435,311.4996525491625,1.1690007997205543,1.2062829985790287
6436,311.5460689152355,1.243775626301778,1.1988265588073337
6437,311.5927373925989,1.2218125556120019,1.2078163723062227
6438,311.6392984283778,1.174308770949639,1.2106156089673785
6439,311.68591400593914,1.214603716723246,1.2033542413638307
6440,311.7325688644591,1.2508411801381967,1.205604136435714
6441,311.77903076801925,1.1609105064205671,1.2146515451762105
6442,311.8255128526711,1.1559225245617535,1.203903337425082
6443,311.8719719845495,1.1914316633549813,1.1943071748524163
6444,311.91819364362306,1.2653854838876288,1.1937320725529295
6445,311.96485492218204,1.1990796869349996,1.2080627548198692
6446,312.01151554312594,1.1653123716102352,1.2062661412428954
6447,312.0579332974657,1.1965118347116994,1.1980753873163634
6448,312.1043016851993,1.2209347502767374,1.1977626767954308
6449,312.1508413146471,1.210965312952786,1.2023970914916922
6450,312.1974438112073,1.1901908646843224,1.204110735783911
6451,312.2439423058151,1.200759453382089,1.2013267615639933
6452,312.2904358811107,1.2230419798841403,1.2012132999276124
6453,312.33709071423715,1.1870910321158687,1.205579035918918
6454,312.38360765599356,1.1934704719434932,1.2018814351583083
6455,312.43006148005514,1.2134095696131237,1.2001992425153454
6456,312.47661260882103,1.2142123965431766,1.2028413079349012
6457,312.5232473923236,1.1753607455565338,1.2051155256565562
6458,312.5696607044215,1.2085740667794493,1.1991645696365518
6459,312.6161431204893,1.2133748603949805,1.2010464690651315
6460,312.6627162922422,1.1914075260863362,1.2035121473311015
6461,312.70919895005426,1.1971008308151168,1.2010912230821484
6462,312.7556512944232,1.2308092028338917,1.2002931446287421
6463,312.8023293143902,1.2065911854859033,1.2063963562697722
6464,312.8490080614123,1.2151720722826485,1.2064353221129984
6465,312.89566348812997,1.2020346906029549,1.2081826721469284
6466,312.942306395488,1.161204225171458,1.206953075838134
6467,312.988713730308,1.2205908023397312,1.1978033057047988
6468,313.03523848700934,1.230010600812435,1.2023608050317853
6469,313.0819004458611,1.173751991291221,1.2078907641879153
6470,313.12841029493427,1.2378913216775302,1.2010630096085766
6471,313.17505886171404,1.1904846252428198,1.2084286720223674
6472,313.2217238166197,1.2140897945956954,1.204839862666458
6473,313.26840555387093,1.1873630130209487,1.2066898490523055
6474,313.3149432238064,1.2139538495685316,1.202824481846034
6475,313.36156272671815,1.212271160023478,1.2050503553905336
6476,313.4082350692893,1.2068113024011908,1.2064945163171226
6477,313.45490904381603,1.1744862216277103,1.2065578735339362
6478,313.501344437718,1.2276121236644792,1.200143543152691
6479,313.5479828419931,1.187898991943436,1.2056372592550488
6480,313.59448897662094,1.2437617865745347,1.2020896057927264
6481,313.641087497901,1.2175393704041833,1.2104240419490881
6482,313.6875466447686,1.1698422529988184,1.2118471076401072
6483,313.7340637005862,1.1737587748773572,1.2034461367118494
6484,313.7805543301233,1.2566856189827171,1.197508664344951
6485,313.82717859609056,1.2181884299049264,1.2093440552725043
6486,313.87368831153054,1.1495763389969087,1.2111129301989887
6487,313.92027538096056,1.2087277405826047,1.1988056119585728
6488,313.96672762162126,1.2045312803754513,1.200790037683379
6489,314.01320689448505,1.2182276090827928,1.2015382862217936
6490,314.0598092087255,1.2140564340932256,1.2048761507939936
6491,314.1064788783722,1.192332215180954,1.2067122074538401
6492,314.15304120588064,1.1940760037628966,1.203836208999263
6493,314.19953045160173,1.2011886668091585,1.2018841679519898
6494,314.2460138292819,1.1798833841401701,1.2017450677234236
6495,314.2923344040635,1.226953070212938,1.197372731006773
6496,314.3388735874187,1.2038348681652662,1.203288798848006
6497,314.3854161050181,1.2164131926510586,1.2033980127114583
6498,314.43205440255866,1.1803937727483487,1.2060010486993784
6499,314.4785021342618,1.238308769858059,1.2008795935091725
6500,314.52514815530986,1.2078289276452487,1.2083654287789498
6501,314.5717586499153,1.2081831443815283,1.2082581285522096
6502,314.6183348446949,1.1875632104879568,1.2082431317180733
6503,314.66497788013254,1.225708533606167,1.2041071474720502
6504,314.71160502180305,1.1681867446584815,1.2084274246988735
6505,314.75808908792266,1.217256250241293,1.2003792886907951
6506,314.8046383847386,1.1991471554022688,1.2037546810008948
6507,314.8511528115547,1.2460319517232787,1.2028331758811697
6508,314.8977220205891,1.1732373837921486,1.2114729310495915
6509,314.944349247944,1.1638704796981194,1.203825821598103
6510,314.99063263481673,1.2133729369380037,1.1958347532181064
6511,315.0370148308263,1.2211624645520898,1.1993423899620859
6512,315.08355805022006,1.2104450907933575,1.2037064048800867
6513,315.1301505004892,1.2205217454023105,1.205054142062741
6514,315.1767999172901,1.217148977862664,1.2081476627306549
6515,315.22337774948863,1.2224169114818806,1.2099479257570567
6516,315.26981383604215,1.1765201795797342,1.2124417229020215
6517,315.316270132859,1.1814097266775851,1.205257414237564
6518,315.36290176864156,1.2215926275280091,1.2004878767255684
6519,315.40947979185427,1.2135518255595785,1.2047088268860566
6520,315.4561199494689,1.1526472156135683,1.2064774266207612
6521,315.50236045646966,1.220850151213996,1.1957113844193226
6522,315.54878655831476,1.2246579438828553,1.2007391377782572
6523,315.59538920477655,1.2284052878390035,1.2055228989991769
6524,315.6419897177659,1.1851069417547901,1.2100993767671422
6525,315.688629115256,1.2165918489758336,1.2051008897646718
6526,315.7352785240279,1.2082827940875922,1.2073990816069042
6527,315.7819215781691,1.1350608777592683,1.2075758241030419
6528,315.8280864552847,1.227922394350578,1.1930728348342872
6529,315.8744817561535,1.2835426584340395,1.2000427467375454
6530,315.920919571951,1.1983152655514537,1.2167427290768442
6531,315.9671684200348,1.194378103075653,1.2130572363717662
6532,316.01333944741583,1.1468125926424855,1.2093214097125435
6533,316.05975770152526,1.2187716910400574,1.196819646298532
6534,316.10638354664354,1.2066364714822058,1.2012100552468372
6535,316.15286393561973,1.1980945381786459,1.202295338493911
6536,316.19930655463645,1.1505612548074913,1.201455178430858
6537,316.2453713960189,1.284351563437275,1.1912763937061848
6538,316.2919751299042,1.191286159887985,1.2098914276524029
6539,316.33859680209684,1.2001340309081734,1.2061703740995193
6540,316.385203043515,1.1818541289130355,1.2049631054612502
6541,316.4316008311831,1.2670061446373952,1.2003413101516074
6542,316.47811184197053,1.1322392954091636,1.213674277048765
6543,316.52459474330396,1.2490111077719617,1.1973872807208448
6544,316.57125081234017,1.168454211314128,1.2077120461310682
6545,316.61763441545753,1.232184597101381,1.1998604791676801
6546,316.6642502638401,1.2708405987100417,1.2063253027544203
6547,316.7106252576669,1.168684253286659,1.2192283619455446
6548,316.7568988360036,1.2089320492260467,1.2091195402137676
6549,316.80312643505044,1.1312099830163862,1.2090820420162234
6550,316.84968816393393,1.2475828992728526,1.193507630216256
6551,316.8962494512995,1.1946818811225381,1.2043226840275754
6552,316.9427154025786,1.2375952391061738,1.202394523446568
6553,316.9893283315402,1.180522798492494,1.2094346665784892
6554,317.0358977263132,1.191020753084548,1.2036522929612903
6555,317.0823145486347,1.2014782301378868,1.201125984985942
6556,317.12873326507173,1.2182063884762684,1.2011964340163308
6557,317.1752772445334,1.199256209302777,1.2045984249083184
6558,317.22178093868786,1.2294746994932289,1.2035299817872103
6559,317.2684105410656,1.2145156876987486,1.208718925328414
6560,317.3149800333909,1.2123752263238592,1.209878277802481
6561,317.3614713223428,1.1960411607537471,1.2103776675067568
6562,317.4079519188701,1.1984601332838263,1.2075103661561548
6563,317.4544815946719,1.2027470515343581,1.205700319581689
6564,317.5010847279596,1.2339719663433564,1.205109665972223
6565,317.54762405575946,1.2089196984112789,1.2108821260464497
6566,317.5940785252858,1.157689690929296,1.2104896405194157
6567,317.6406697952304,1.21447617282583,1.199929650601392
6568,317.6871407133407,1.201225683496573,1.2028389550462795
6569,317.7335989707741,1.1844488240785638,1.2025163007363382
6570,317.77992273163795,1.2094675389212004,1.1989028054047832
6571,317.82632400463393,1.2284866432523134,1.2010157521080667
6572,317.8729279629618,1.2108908342771705,1.206509930336916
6573,317.9195636368757,1.1981830011834964,1.2073861111249669
6574,317.9661304489936,1.1796984046093053,1.2055454891366728
6575,318.01250517266374,1.2160250492903348,1.2003760722311994
6576,318.0589950409034,1.33,1.2035058676430266
6577,318.10513273470866,1.1531151125888042,1.2288046941144213
6578,318.1510157133676,1.1906454123107866,1.213666777809298
6579,318.19683761571645,1.1152057425443718,1.2090625047095958
6580,318.24308105202465,1.1997699230044712,1.1902911522765511
6581,318.2894791729823,1.2290720617257405,1.192186906422135
6582,318.33581881647626,1.2123019082716802,1.1995639374828562
6583,318.3822520433713,1.2356155878905768,1.202111531640621
6584,318.42887626557365,1.2214939147668211,1.2088123428906123
6585,318.47541126427177,1.2238347000224696,1.211348657265854
6586,318.52178288792425,1.1867598065753944,1.2138458658171771
6587,318.568110158701,1.1643831730682364,1.2084286539688207
6588,318.61463711153937,1.191151415471974,1.1996195577887039
6589,318.6609896599838,1.225783170305332,1.197925929325358
6590,318.70746914228806,1.1992603541628666,1.2034973775213529
6591,318.7539165456498,1.2245576268064307,1.2026499728496556
6592,318.8005253849224,1.2025144192642943,1.2070315036410106
6593,318.8471000698679,1.2451837590649921,1.2061280867656674
6594,318.8935980784195,1.1640297869051872,1.2139392212255324
6595,318.9401625945782,1.2616035891914392,1.2039573343614633
6596,318.98656614714207,1.1329395261309687,1.2154865853274586
6597,319.03314996764806,1.2374881883747415,1.1989771734881607
6598,319.0797518395882,1.1942209083913458,1.2066793764654768
6599,319.1262503884447,1.2131769942085544,1.2041876828506508
6600,319.1728147417964,1.1985996502219982,1.2059855451222317
6601,319.2193237123248,1.1990321066350975,1.2045083661421851
6602,319.2657914348767,1.2348092977547132,1.2034131142407676
6603,319.3123919061465,1.1957458270892112,1.2096923509435569
6604,319.35901239797147,1.2161185390724367,1.206903046172688
6605,319.4056231578889,1.2863780453363183,1.2087461447526378
6606,319.4518360595397,1.0267490984849654,1.2242725248693738
6607,319.49815578578205,1.238084552731372,1.184767839592492
6608,319.54432387945826,1.2381989220254321,1.1954311822202681
6609,319.59080771459526,1.1916065694048352,1.203984730181301
6610,319.63719924027254,1.201771264442496,1.201509098026008
6611,319.68359198868393,1.2128176129980264,1.2015615313093055
6612,319.73006730403176,1.2147822640233232,1.2038127476470497
6613,319.7766230632306,1.1991493009494918,1.2060066509223044
6614,319.8231273668545,1.229654748133553,1.2046351809277418
6615,319.86972772991135,1.1952592478331154,1.209639094368904
6616,319.91635486285713,1.186741583612772,1.2067631250617463
6617,319.9627875878633,1.2210379709074168,1.2027588167719516
6618,320.0093548247756,1.2098373572627623,1.2064146475990447
6619,320.05594665858484,1.223061696152354,1.2070991895317884
6620,320.10253053260783,1.1879917473491528,1.2102916908559016
6621,320.14913867501275,1.2268081896135041,1.205831702154552
6622,320.19572877174977,1.1970786760681595,1.2100269996463424
6623,320.2423296799465,1.1931326945204406,1.207437334930706
6624,320.28885355335103,1.2002338141444087,1.2045764068486529
6625,320.335315613159,1.201839017758124,1.203707888307804
6626,320.3817631295216,1.2083602654397139,1.203334114197868
6627,320.42824710396627,1.2126499335496432,1.2043393444462371
6628,320.47479182763556,1.2162427334919883,1.2060014622669184
6629,320.52141157766954,1.2019337771132446,1.2080497165119324
6630,320.5679853641608,1.1990873384549101,1.2068265286321949
6631,320.61450118368464,1.2007869042076527,1.205278690596738
6632,320.6609830579435,1.2211058481774757,1.2043803333189211
6633,320.70758791485895,1.1844873983154574,1.2077254362906322
6634,320.75402017791674,1.2121049624641036,1.2030778286955974
6635,320.8005184853588,1.230332602717281,1.2048832554492988
6636,320.84710829138066,1.1868914955522427,1.2099731249028953
6637,320.8936721796897,1.199628739198984,1.205356799032765
6638,320.9401434688669,1.1888061423780334,1.2042111870660088
6639,320.98650011198504,1.216756612144941,1.2011301781284138
6640,321.0329715993612,1.238204933011919,1.2042554649317194
6641,321.07953469554525,1.1958690084514847,1.2110453585477594
6642,321.12609485017094,1.1986684398060348,1.2080100885285046
6643,321.17270126992696,1.2000994789786017,1.2061417587840106
6644,321.2191949295964,1.2189145264248857,1.204933302822929
6645,321.2657912514218,1.1776285218844633,1.2077295475433205
6646,321.31216426711404,1.2167052106110299,1.201709342411549
6647,321.358647447219,1.2242997815763508,1.2047085160514452
6648,321.4052687513325,1.1430238814378924,1.2086267691564265
6649,321.45141337820667,1.2671072460879982,1.1955061916127199
6650,321.4980052025771,1.2050574503992975,1.2098264025077756
6651,321.54458221831925,1.1737393980673976,1.20887261208608
6652,321.59100633819236,1.2192717295353228,1.2018459692823436
6653,321.6375082038626,1.2000840188178512,1.2053311213329394
6654,321.68397055249784,1.2023515096120954,1.2042817008299218
6655,321.73041790898196,1.241036409621605,1.2038956625863566
6656,321.7769725521722,1.1967018268149214,1.2113238119934064
6657,321.82351775938145,1.2005828106865746,1.2083994149577095
6658,321.87010751382707,1.21229252468405,1.2068360941034826
6659,321.91672322691755,1.19908924730874,1.207927380219596
6660,321.9632506512657,1.1991491087030444,1.206159753637425
6661,322.00972552579657,1.2022601051969497,1.204757624650549
6662,322.0561812159566,1.2060975453018823,1.204258120759829
6663,322.1026497823644,1.2308337160791352,1.2046260056682399
6664,322.14923907625695,1.2453964982897108,1.209867547750419
6665,322.19561993707225,1.168917555075485,1.2169733378582774
6666,322.241989344639,1.1568808105674582,1.207362181301719
6667,322.2884394461546,1.2325776903496055,1.197265907154867
6668,322.3348933900303,1.220589491586225,1.2043282637938146
6669,322.38146680359046,1.2518362454252974,1.2075805093522967
6670,322.4278953296476,1.1618146300375978,1.216431656566897
6671,322.4743620186187,1.1785704942915936,1.2055082512610371
6672,322.5207977454522,1.2565720121070083,1.2001206998671483
6673,322.567348417226,1.180463077338085,1.2114109623151204
6674,322.613914267584,1.1988791446402938,1.2052213853197133
6675,322.6603492753869,1.2417981456169134,1.2039529371838296
6676,322.7068969212286,1.2039198607432746,1.2115219788704463
6677,322.7534010121211,1.1999330845933942,1.210001555245012
6678,322.7999190468685,1.1979620901220103,1.2079878611146886
6679,322.8465109328224,1.212649606260575,1.205982706916153
6680,322.89307263115046,1.2119719268495834,1.2073160867850374
6681,322.93966196895786,1.2018754666410327,1.2082472547979466
6682,322.9862034941828,1.2174213568881518,1.2069728971665639
6683,323.03281039623204,1.1974139554354974,1.2090625891108815
6684,323.0793473315559,1.1821126136613236,1.2067328623758047
6685,323.12569589000975,1.2225225645358333,1.2018088126329085
6686,323.1721967862404,1.2140029533805068,1.2059515630134934
6687,323.2187564494635,1.2252979759492129,1.2075618410868962
6688,323.2653129046394,1.1992868587934589,1.2111090680593597
6689,323.311862282687,1.1600522948331142,1.2087446262061796
6690,323.35816631287224,1.2566542268966843,1.1990061599315665
6691,323.4047364431444,1.2093540400036202,1.21053577332459
6692,323.45126551329594,1.1576529249907672,1.2102994266603961
6693,323.49762472919207,1.2195629475743313,1.1997701263264704
6694,323.5440377150578,1.2237820292017332,1.2037286905760425
6695,323.5905981320876,1.214729716149436,1.2077393583011806
6696,323.63720186298445,1.1923871067794076,1.2091374298708317
6697,323.6836926467585,1.185390762049248,1.205787365252547
6698,323.730028104563,1.2337339008177515,1.2017080446118873
6699,323.7765994307752,1.185043855033442,1.20811321585306
6700,323.8229996112327,1.232044766842707,1.2034993436891366
6701,323.86960110356864,1.221448246910846,1.2092084283198508
6702,323.9161384924384,1.121648042723426,1.2116563920380499
6703,323.96225912870824,1.2071473125879248,1.1936547221751252
6704,324.00839248965406,1.2332057099664826,1.1963532402576853
6705,324.0547973509153,1.2061308138187314,1.203723734199445
6706,324.10121926925837,1.2132459295463844,1.2042051501233022
6707,324.14770724292976,1.1871314363285674,1.2060133060079188
6708,324.19405502738556,1.2347628179591752,1.2022369320720485
6709,324.2406423300854,1.2217385157899496,1.208742109249474
6710,324.2871908763275,1.2084220652623903,1.211341390557569
6711,324.3336886783564,1.1934832836870717,1.2107575254985332
6712,324.38022343328555,1.2100945754437638,1.207302677136241
6713,324.42680011828105,1.1967452539000671,1.2078610567977457
6714,324.47328736447355,1.213538188764821,1.2056378962182102
6715,324.5198140078231,1.256947285336496,1.2072179547275323
6716,324.5662198915121,1.19259610189335,1.2171638208493252
6717,324.61250962000406,1.1968957737437642,1.2122502770581303
6718,324.6587844586818,1.1974337175376277,1.2091793763952572
6719,324.70511829623024,1.171958548882603,1.2068302446237313
