,total_score_hist,u_hist,speed_hist
10772,464.5704221233015,1.1079542904132293,1.107954290413229
10773,464.612257978613,1.1079542904132293,1.107954290413229
10774,464.6540943788582,1.1079542904132293,1.107954290413229
10775,464.69593132452434,1.1079542904132293,1.107954290413229
10776,464.73776881609865,1.1079542904132293,1.107954290413229
10777,464.77960685406833,1.1079542904132293,1.107954290413229
10778,464.82144543892053,1.1079542904132293,1.107954290413229
10779,464.8632845711423,1.1079542904132293,1.107954290413229
10780,464.9051242512207,1.1079542904132293,1.107954290413229
10781,464.94696447964276,1.1079542904132293,1.107954290413229
10782,464.9888052568954,1.1079542904132293,1.107954290413229
10783,465.0306465834655,1.1079542904132293,1.107954290413229
10784,465.07248845984,1.1079542904132293,1.107954290413229
10785,465.1143308865056,1.1079542904132293,1.107954290413229
10786,465.1561738639492,1.1079542904132293,1.107954290413229
10787,465.19801739265745,1.1079542904132293,1.107954290413229
10788,465.23986147311695,1.1079542904132293,1.107954290413229
10789,465.2817061058144,1.1079542904132293,1.107954290413229
10790,465.32355129123636,1.1079542904132293,1.107954290413229
10791,465.3653970298693,1.1079542904132293,1.107954290413229
10792,465.4072433221998,1.1079542904132293,1.107954290413229
10793,465.4490901687142,1.1079542904132293,1.107954290413229
10794,465.4909375698989,1.1079542904132293,1.107954290413229
10795,465.5327855262403,1.1079542904132293,1.107954290413229
10796,465.57463403822453,1.1079542904132293,1.107954290413229
10797,465.61648310633797,1.1079542904132293,1.107954290413229
10798,465.6583327310667,1.1079542904132293,1.107954290413229
10799,465.70018291289693,1.1079542904132293,1.107954290413229
10800,465.7420336523147,1.1079542904132293,1.107954290413229
10801,465.7838849498061,1.1079542904132293,1.107954290413229
10802,465.8257368058571,1.1079542904132293,1.107954290413229
10803,465.86758922095356,1.1079542904132293,1.107954290413229
10804,465.90944219558145,1.1079542904132293,1.107954290413229
10805,465.9512957302266,1.1079542904132293,1.107954290413229
10806,465.99314982537476,1.1079542904132293,1.107954290413229
10807,466.0350044815117,1.1079542904132293,1.107954290413229
10808,466.0768596991231,1.1079542904132293,1.107954290413229
10809,466.1187154786946,1.1079542904132293,1.107954290413229
10810,466.16057182071177,1.1079542904132293,1.107954290413229
10811,466.2024287256601,1.1079542904132293,1.107954290413229
10812,466.2442861940252,1.1079542904132293,1.107954290413229
10813,466.28614422629244,1.1079542904132293,1.107954290413229
10814,466.32800282294716,1.1079542904132293,1.107954290413229
10815,466.36986198447477,1.1079542904132293,1.107954290413229
10816,466.4117217113605,1.1079542904132293,1.107954290413229
10817,466.4535820040896,1.1079542904132293,1.107954290413229
10818,466.49544286314716,1.1079542904132293,1.107954290413229
10819,466.53730428901844,1.1079542904132293,1.107954290413229
10820,466.57916628218845,1.1079542904132293,1.107954290413229
10821,466.6210288431422,1.1079542904132293,1.107954290413229
10822,466.66289197236466,1.1079542904132293,1.107954290413229
10823,466.7047556703408,1.1079542904132293,1.107954290413229
10824,466.7466199375554,1.1079542904132293,1.107954290413229
10825,466.7884847744933,1.1079542904132293,1.107954290413229
10826,466.83035018163935,1.1079542904132293,1.107954290413229
10827,466.8722161594781,1.1079542904132293,1.107954290413229
10828,466.91408270849433,1.1079542904132293,1.107954290413229
10829,466.9559498291726,1.1079542904132293,1.107954290413229
10830,466.99781752199743,1.1079542904132293,1.107954290413229
10831,467.0396857874533,1.1079542904132293,1.107954290413229
10832,467.08155462602474,1.1079542904132293,1.107954290413229
10833,467.12342403819605,1.1079542904132293,1.107954290413229
10834,467.1652940244516,1.1079542904132293,1.107954290413229
10835,467.2071645852757,1.1079542904132293,1.107954290413229
10836,467.2490357211525,1.1079542904132293,1.107954290413229
10837,467.2909074325662,1.1079542904132293,1.107954290413229
10838,467.33277972000093,1.1079542904132293,1.107954290413229
10839,467.37465258394076,1.1079542904132293,1.107954290413229
10840,467.41652602486965,1.1079542904132293,1.107954290413229
10841,467.4584000432716,1.1079542904132293,1.107954290413229
10842,467.50027463963045,1.1079542904132293,1.107954290413229
10843,467.5421498144301,1.1079542904132293,1.107954290413229
10844,467.58402556815435,1.1079542904132293,1.107954290413229
10845,467.6259019012869,1.1079542904132293,1.107954290413229
10846,467.6677788143114,1.1079542904132293,1.107954290413229
10847,467.70965630771155,1.1079542904132293,1.107954290413229
10848,467.7515343819709,1.1079542904132293,1.107954290413229
10849,467.79341303757286,1.1079542904132293,1.107954290413229
10850,467.835292275001,1.1079542904132293,1.107954290413229
10851,467.8771720947387,1.1079542904132293,1.107954290413229
10852,467.9190524972692,1.1079542904132293,1.107954290413229
10853,467.9609334830759,1.1079542904132293,1.107954290413229
10854,468.002815052642,1.1079542904132293,1.107954290413229
10855,468.0446972064507,1.1079542904132293,1.107954290413229
10856,468.08657994498503,1.1079542904132293,1.107954290413229
10857,468.1284632687281,1.1079542904132293,1.107954290413229
10858,468.17034717816296,1.1079542904132293,1.107954290413229
10859,468.21223167377246,1.1079542904132293,1.107954290413229
10860,468.25411675603954,1.1079542904132293,1.107954290413229
10861,468.296002425447,1.1079542904132293,1.107954290413229
10862,468.3378886824777,1.1079542904132293,1.107954290413229
10863,468.37977552761424,1.1079542904132293,1.107954290413229
10864,468.42166296133934,1.1079542904132293,1.107954290413229
10865,468.4635509841356,1.1079542904132293,1.107954290413229
10866,468.5054395964856,1.1079542904132293,1.107954290413229
10867,468.5473287988717,1.1079542904132293,1.107954290413229
10868,468.58921859177644,1.1079542904132293,1.107954290413229
10869,468.63110897568214,1.1079542904132293,1.107954290413229
10870,468.6729999510711,1.1079542904132293,1.107954290413229
10871,468.71489151842565,1.1079542904132293,1.107954290413229
10872,468.7567836782279,1.1079542904132293,1.107954290413229
10873,468.79867643096003,1.1079542904132293,1.107954290413229
10874,468.84056977710406,1.1079542904132293,1.107954290413229
10875,468.88246371714206,1.1079542904132293,1.107954290413229
10876,468.92435825155593,1.1079542904132293,1.107954290413229
10877,468.9662533808276,1.1079542904132293,1.107954290413229
10878,469.0081491054389,1.1079542904132293,1.107954290413229
10879,469.05004542587164,1.1079542904132293,1.107954290413229
10880,469.09194234260747,1.1079542904132293,1.107954290413229
10881,469.1338398561281,1.1079542904132293,1.107954290413229
10882,469.17573796691505,1.1079542904132293,1.107954290413229
10883,469.2176366754499,1.1079542904132293,1.107954290413229
10884,469.2595359822142,1.1079542904132293,1.107954290413229
10885,469.30143588768925,1.1079542904132293,1.107954290413229
10886,469.3433363923565,1.1079542904132293,1.107954290413229
10887,469.3852374966972,1.1079542904132293,1.107954290413229
10888,469.4271392011925,1.1079542904132293,1.107954290413229
10889,469.4690415063237,1.1079542904132293,1.107954290413229
10890,469.51094441257186,1.1079542904132293,1.107954290413229
10891,469.55284792041806,1.1079542904132293,1.107954290413229
10892,469.5947520303432,1.1079542904132293,1.107954290413229
10893,469.63665674282834,1.1079542904132293,1.107954290413229
10894,469.6785620583542,1.1079542904132293,1.107954290413229
10895,469.7204679774017,1.1079542904132293,1.107954290413229
10896,469.76237450045153,1.1079542904132293,1.107954290413229
10897,469.8042816279844,1.1079542904132293,1.107954290413229
10898,469.8461893604808,1.1079542904132293,1.107954290413229
10899,469.88809769842146,1.1079542904132293,1.107954290413229
10900,469.93000664228674,1.1079542904132293,1.107954290413229
10901,469.97191619255716,1.1079542904132293,1.107954290413229
10902,470.01382634971304,1.1079542904132293,1.107954290413229
10903,470.0557371142347,1.1079542904132293,1.107954290413229
10904,470.0976484866024,1.1079542904132293,1.107954290413229
10905,470.13956046729623,1.1079542904132293,1.107954290413229
10906,470.1814730567964,1.1079542904132293,1.107954290413229
10907,470.2233862555829,1.1079542904132293,1.107954290413229
10908,470.2653000641358,1.1079542904132293,1.107954290413229
10909,470.3072144829349,1.1079542904132293,1.107954290413229
10910,470.34912951246014,1.1079542904132293,1.107954290413229
10911,470.39104515319127,1.1079542904132293,1.107954290413229
10912,470.43296140560807,1.1079542904132293,1.107954290413229
10913,470.4748782701902,1.1079542904132293,1.107954290413229
10914,470.51679574741723,1.1079542904132293,1.107954290413229
10915,470.5587138377687,1.1079542904132293,1.107954290413229
10916,470.60063254172417,1.1079542904132293,1.107954290413229
10917,470.64255185976293,1.1079542904132293,1.107954290413229
10918,470.6844717923644,1.1079542904132293,1.107954290413229
10919,470.7263923400078,1.1079542904132293,1.107954290413229
10920,470.7683135031724,1.1079542904132293,1.107954290413229
10921,470.8102352823374,1.1079542904132293,1.107954290413229
10922,470.8521576779817,1.1079542904132293,1.107954290413229
10923,470.89408069058453,1.1079542904132293,1.107954290413229
10924,470.9360043206247,1.1079542904132293,1.107954290413229
10925,470.97792856858115,1.1079542904132293,1.107954290413229
10926,471.01985343493266,1.1079542904132293,1.107954290413229
10927,471.061778920158,1.1079542904132293,1.107954290413229
10928,471.1037050247359,1.1079542904132293,1.107954290413229
10929,471.14563174914497,1.1079542904132293,1.107954290413229
10930,471.18755909386374,1.1079542904132293,1.107954290413229
10931,471.22948705937074,1.1079542904132293,1.107954290413229
10932,471.27141564614436,1.1079542904132293,1.107954290413229
10933,471.31334485466294,1.1079542904132293,1.107954290413229
10934,471.3552746854048,1.1079542904132293,1.107954290413229
10935,471.3972051388482,1.1079542904132293,1.107954290413229
10936,471.43913621547125,1.1079542904132293,1.107954290413229
10937,471.481067915752,1.1079542904132293,1.107954290413229
10938,471.5230002401685,1.1079542904132293,1.107954290413229
10939,471.56493318919877,1.1079542904132293,1.107954290413229
10940,471.60686676332057,1.1079542904132293,1.107954290413229
10941,471.6488009630118,1.1079542904132293,1.107954290413229
10942,471.6907357887502,1.1079542904132293,1.107954290413229
10943,471.73267124101346,1.1079542904132293,1.107954290413229
10944,471.77460732027913,1.1079542904132293,1.107954290413229
10945,471.8165440270248,1.1079542904132293,1.107954290413229
10946,471.85848136172797,1.1079542904132293,1.107954290413229
10947,471.900419324866,1.1079542904132293,1.107954290413229
10948,471.94235791691625,1.1079542904132293,1.107954290413229
10949,471.984297138356,1.1079542904132293,1.107954290413229
10950,472.02623698966244,1.1079542904132293,1.107954290413229
10951,472.0681774713127,1.1079542904132293,1.107954290413229
10952,472.11011858378384,1.1079542904132293,1.107954290413229
10953,472.1520603275529,1.1079542904132293,1.107954290413229
10954,472.1940027030967,1.1079542904132293,1.107954290413229
10955,472.2359457108922,1.1079542904132293,1.107954290413229
10956,472.27788935141615,1.1079542904132293,1.107954290413229
10957,472.31983362514524,1.1079542904132293,1.107954290413229
10958,472.3617785325561,1.1079542904132293,1.107954290413229
10959,472.40372407412536,1.1079542904132293,1.107954290413229
10960,472.4456702503295,1.1079542904132293,1.107954290413229
10961,472.4876170616449,1.1079542904132293,1.107954290413229
10962,472.52956450854805,1.1079542904132293,1.107954290413229
10963,472.5715125915151,1.1079542904132293,1.107954290413229
10964,472.6134613110224,1.1079542904132293,1.107954290413229
10965,472.65541066754594,1.1079542904132293,1.107954290413229
10966,472.69736066156196,1.1079542904132293,1.107954290413229
10967,472.7393112935464,1.1079542904132293,1.107954290413229
10968,472.7812625639752,1.1079542904132293,1.107954290413229
10969,472.8232144733242,1.1079542904132293,1.107954290413229
10970,472.8651670220692,1.1079542904132293,1.107954290413229
10971,472.90712021068595,1.1079542904132293,1.107954290413229
10972,472.9490740396501,1.1079542904132293,1.107954290413229
10973,472.9910285094372,1.1079542904132293,1.107954290413229
10974,473.0329836205227,1.1079542904132293,1.107954290413229
10975,473.07493937338216,1.1079542904132293,1.107954290413229
10976,473.1168957684909,1.1079542904132293,1.107954290413229
10977,473.1588528063242,1.1079542904132293,1.107954290413229
10978,473.2008104873573,1.1079542904132293,1.107954290413229
10979,473.2427688120652,1.1079542904132293,1.107954290413229
10980,473.28472778092316,1.1079542904132293,1.107954290413229
10981,473.32668739440606,1.1079542904132293,1.107954290413229
10982,473.3686476529889,1.1079542904132293,1.107954290413229
10983,473.4106085571465,1.1079542904132293,1.107954290413229
10984,473.45257010735355,1.1079542904132293,1.107954290413229
10985,473.4945323040849,1.1079542904132293,1.107954290413229
10986,473.53649514781506,1.1079542904132293,1.107954290413229
10987,473.57845863901866,1.1079542904132293,1.107954290413229
10988,473.62042277817017,1.1079542904132293,1.107954290413229
10989,473.662387565744,1.1079542904132293,1.107954290413229
10990,473.7043530022145,1.1079542904132293,1.107954290413229
10991,473.7463190880558,1.1079542904132293,1.107954290413229
10992,473.7882858237423,1.1079542904132293,1.107954290413229
10993,473.830253209748,1.1079542904132293,1.107954290413229
10994,473.87222124654687,1.1079542904132293,1.107954290413229
10995,473.914189934613,1.1079542904132293,1.107954290413229
10996,473.9561592744202,1.1079542904132293,1.107954290413229
10997,473.9981292664423,1.1079542904132293,1.107954290413229
10998,474.040099911153,1.1079542904132293,1.107954290413229
10999,474.082071209026,1.1079542904132293,1.107954290413229
11000,474.12404316053494,1.1079542904132293,1.107954290413229
11001,474.16601576615324,1.1079542904132293,1.107954290413229
11002,474.20798902635437,1.1079542904132293,1.107954290413229
11003,474.24996294161167,1.1079542904132293,1.107954290413229
11004,474.2919375123984,1.1079542904132293,1.107954290413229
11005,474.3339127391879,1.1079542904132293,1.107954290413229
11006,474.37588862245315,1.1079542904132293,1.107954290413229
11007,474.4178651626672,1.1079542904132293,1.107954290413229
11008,474.4598423603032,1.1079542904132293,1.107954290413229
11009,474.50182021583385,1.1079542904132293,1.107954290413229
11010,474.5437987297321,1.1079542904132293,1.107954290413229
11011,474.5857779024706,1.1079542904132293,1.107954290413229
11012,474.62775773452216,1.1079542904132293,1.107954290413229
11013,474.66973822635924,1.1079542904132293,1.107954290413229
11014,474.7117193784544,1.1079542904132293,1.107954290413229
11015,474.7537011912801,1.1079542904132293,1.107954290413229
11016,474.7956836653086,1.1079542904132293,1.107954290413229
11017,474.83766680101235,1.1079542904132293,1.107954290413229
11018,474.87965059886346,1.1079542904132293,1.107954290413229
11019,474.92163505933405,1.1079542904132293,1.107954290413229
11020,474.9636201828962,1.1079542904132293,1.107954290413229
11021,475.00560597002186,1.1079542904132293,1.107954290413229
11022,475.04759242118297,1.1079542904132293,1.107954290413229
11023,475.08957953685126,1.1079542904132293,1.107954290413229
11024,475.13156731749854,1.1079542904132293,1.107954290413229
11025,475.1735557635964,1.1079542904132293,1.107954290413229
11026,475.21554487561656,1.1079542904132293,1.107954290413229
11027,475.25753465403034,1.1079542904132293,1.107954290413229
11028,475.2995250993093,1.1079542904132293,1.107954290413229
11029,475.34151621192467,1.1079542904132293,1.107954290413229
11030,475.3835079923478,1.1079542904132293,1.107954290413229
11031,475.42550044104985,1.1079542904132293,1.107954290413229
11032,475.46749355850187,1.1079542904132293,1.107954290413229
11033,475.50948734517493,1.1079542904132293,1.107954290413229
11034,475.55148180154,1.1079542904132293,1.107954290413229
11035,475.5934769280679,1.1079542904132293,1.107954290413229
11036,475.6354727252294,1.1079542904132293,1.107954290413229
11037,475.6774691934953,1.1079542904132293,1.107954290413229
11038,475.71946633333613,1.1079542904132293,1.107954290413229
11039,475.7614641452225,1.1079542904132293,1.107954290413229
11040,475.80346262962473,1.1079542904132293,1.107954290413229
11041,475.84546178701333,1.1079542904132293,1.107954290413229
11042,475.8874616178586,1.1079542904132293,1.107954290413229
11043,475.92946212263075,1.1079542904132293,1.107954290413229
11044,475.9714633017999,1.1079542904132293,1.107954290413229
11045,476.01346515583606,1.1079542904132293,1.107954290413229
11046,476.0554676852093,1.1079542904132293,1.107954290413229
11047,476.0974708903895,1.1079542904132293,1.107954290413229
11048,476.13947477184644,1.1079542904132293,1.107954290413229
11049,476.18147933004985,1.1079542904132293,1.107954290413229
11050,476.2234845654694,1.1079542904132293,1.107954290413229
11051,476.26549047857463,1.1079542904132293,1.107954290413229
11052,476.30749706983505,1.1079542904132293,1.107954290413229
11053,476.34950433972006,1.1079542904132293,1.107954290413229
11054,476.391512288699,1.1079542904132293,1.107954290413229
11055,476.4335209172411,1.1079542904132293,1.107954290413229
11056,476.4755302258155,1.1079542904132293,1.107954290413229
11057,476.51754021489126,1.1079542904132293,1.107954290413229
11058,476.5595508849374,1.1079542904132293,1.107954290413229
11059,476.6015622364228,1.1079542904132293,1.107954290413229
11060,476.6435742698163,1.1079542904132293,1.107954290413229
11061,476.6855869855867,1.1079542904132293,1.107954290413229
11062,476.7276003842026,1.1079542904132293,1.107954290413229
11063,476.76961446613257,1.1079542904132293,1.107954290413229
11064,476.81162923184513,1.1079542904132293,1.107954290413229
11065,476.85364468180865,1.1079542904132293,1.107954290413229
11066,476.8956608164915,1.1079542904132293,1.107954290413229
11067,476.93767763636185,1.1079542904132293,1.107954290413229
11068,476.97969514188793,1.1079542904132293,1.107954290413229
11069,477.0217133335378,1.1079542904132293,1.107954290413229
11070,477.0637322117794,1.1079542904132293,1.107954290413229
11071,477.1057517770807,1.1079542904132293,1.107954290413229
11072,477.14777202990945,1.1079542904132293,1.107954290413229
11073,477.18979297073344,1.1079542904132293,1.107954290413229
11074,477.2318146000203,1.1079542904132293,1.107954290413229
11075,477.2738369182376,1.1079542904132293,1.107954290413229
11076,477.31585992585275,1.1079542904132293,1.107954290413229
11077,477.35788362333324,1.1079542904132293,1.107954290413229
11078,477.39990801114635,1.1079542904132293,1.107954290413229
11079,477.4419330897593,1.1079542904132293,1.107954290413229
11080,477.4839588596392,1.1079542904132293,1.107954290413229
11081,477.5259853212531,1.1079542904132293,1.107954290413229
11082,477.568012475068,1.1079542904132293,1.107954290413229
11083,477.61004032155074,1.1079542904132293,1.107954290413229
11084,477.6520688611682,1.1079542904132293,1.107954290413229
11085,477.69409809438696,1.1079542904132293,1.107954290413229
11086,477.7361280216737,1.1079542904132293,1.107954290413229
11087,477.77815864349503,1.1079542904132293,1.107954290413229
11088,477.8201899603173,1.1079542904132293,1.107954290413229
11089,477.8622219726069,1.1079542904132293,1.107954290413229
11090,477.90425468083015,1.1079542904132293,1.107954290413229
11091,477.94628808545315,1.1079542904132293,1.107954290413229
11092,477.98832218694207,1.1079542904132293,1.107954290413229
11093,478.0303569857629,1.1079542904132293,1.107954290413229
11094,478.0723924823816,1.1079542904132293,1.107954290413229
11095,478.1144286772639,1.1079542904132293,1.107954290413229
11096,478.1564655708757,1.1079542904132293,1.107954290413229
11097,478.1985031636826,1.1079542904132293,1.107954290413229
11098,478.2405414561501,1.1079542904132293,1.107954290413229
11099,478.2825804487438,1.1079542904132293,1.107954290413229
11100,478.324620141929,1.1079542904132293,1.107954290413229
11101,478.3666605361711,1.1079542904132293,1.107954290413229
11102,478.40870163193523,1.1079542904132293,1.107954290413229
11103,478.4507434296866,1.1079542904132293,1.107954290413229
11104,478.49278592989026,1.1079542904132293,1.107954290413229
11105,478.53482913301116,1.1079542904132293,1.107954290413229
11106,478.5768730395141,1.1079542904132293,1.107954290413229
11107,478.61891764986393,1.1079542904132293,1.107954290413229
11108,478.6609629645253,1.1079542904132293,1.107954290413229
11109,478.7030089839629,1.1079542904132293,1.107954290413229
11110,478.74505570864113,1.1079542904132293,1.107954290413229
11111,478.78710313902445,1.1079542904132293,1.107954290413229
11112,478.8291512755772,1.1079542904132293,1.107954290413229
11113,478.8712001187636,1.1079542904132293,1.107954290413229
11114,478.9132496690479,1.1079542904132293,1.107954290413229
11115,478.95529992689404,1.1079542904132293,1.107954290413229
11116,478.99735089276606,1.1079542904132293,1.107954290413229
11117,479.0394025671278,1.1079542904132293,1.107954290413229
11118,479.0814549504431,1.1079542904132293,1.107954290413229
11119,479.12350804317566,1.1079542904132293,1.107954290413229
11120,479.16556184578906,1.1079542904132293,1.107954290413229
11121,479.2076163587468,1.1079542904132293,1.107954290413229
11122,479.2496715825124,1.1079542904132293,1.107954290413229
11123,479.29172751754913,1.1079542904132293,1.107954290413229
11124,479.33378416432026,1.1079542904132293,1.107954290413229
11125,479.3758415232889,1.1079542904132293,1.107954290413229
11126,479.4178995949182,1.1079542904132293,1.107954290413229
11127,479.45995837967104,1.1079542904132293,1.107954290413229
11128,479.50201787801035,1.1079542904132293,1.107954290413229
11129,479.54407809039895,1.1079542904132293,1.107954290413229
11130,479.5861390172995,1.1079542904132293,1.107954290413229
11131,479.62820065917464,1.1079542904132293,1.107954290413229
11132,479.67026301648684,1.1079542904132293,1.107954290413229
11133,479.7123260896986,1.1079542904132293,1.107954290413229
11134,479.7543898792722,1.1079542904132293,1.107954290413229
11135,479.79645438566985,1.1079542904132293,1.107954290413229
11136,479.83851960935374,1.1079542904132293,1.107954290413229
11137,479.8805855507859,1.1079542904132293,1.107954290413229
11138,479.9226522104283,1.1079542904132293,1.107954290413229
11139,479.9647195887428,1.1079542904132293,1.107954290413229
11140,480.0067876861912,1.1079542904132293,1.107954290413229
11141,480.0488565032352,1.1079542904132293,1.107954290413229
11142,480.0909260403363,1.1079542904132293,1.107954290413229
11143,480.1329962979561,1.1079542904132293,1.107954290413229
11144,480.1750672765559,1.1079542904132293,1.107954290413229
11145,480.2171389765971,1.1079542904132293,1.107954290413229
11146,480.25921139854086,1.1079542904132293,1.107954290413229
11147,480.3012845428483,1.1079542904132293,1.107954290413229
11148,480.34335840998045,1.1079542904132293,1.107954290413229
11149,480.3854330003983,1.1079542904132293,1.107954290413229
11150,480.4275083145626,1.1079542904132293,1.107954290413229
11151,480.4695843529342,1.1079542904132293,1.107954290413229
11152,480.51166111597365,1.1079542904132293,1.107954290413229
11153,480.55373860414153,1.1079542904132293,1.107954290413229
11154,480.5958168178983,1.1079542904132293,1.107954290413229
11155,480.63789575770437,1.1079542904132293,1.107954290413229
11156,480.67997542402,1.1079542904132293,1.107954290413229
11157,480.72205581730526,1.1079542904132293,1.107954290413229
11158,480.76413693802033,1.1079542904132293,1.107954290413229
11159,480.8062187866252,1.1079542904132293,1.107954290413229
11160,480.8483013635797,1.1079542904132293,1.107954290413229
11161,480.8903846693437,1.1079542904132293,1.107954290413229
11162,480.93246870437684,1.1079542904132293,1.107954290413229
11163,480.97455346913875,1.1079542904132293,1.107954290413229
11164,481.01663896408894,1.1079542904132293,1.107954290413229
11165,481.05872518968675,1.1079542904132293,1.107954290413229
11166,481.10081214639155,1.1079542904132293,1.107954290413229
11167,481.14289983466256,1.1079542904132293,1.107954290413229
11168,481.1849882549589,1.1079542904132293,1.107954290413229
11169,481.2270774077396,1.1079542904132293,1.107954290413229
11170,481.26916729346357,1.1079542904132293,1.107954290413229
11171,481.31125791258967,1.1079542904132293,1.107954290413229
11172,481.3533492655766,1.1079542904132293,1.107954290413229
11173,481.395441352883,1.1079542904132293,1.107954290413229
11174,481.4375341749674,1.1079542904132293,1.107954290413229
11175,481.4796277322883,1.1079542904132293,1.107954290413229
11176,481.521722025304,1.1079542904132293,1.107954290413229
11177,481.56381705447274,1.1079542904132293,1.107954290413229
11178,481.6059128202527,1.1079542904132293,1.107954290413229
11179,481.6480093231019,1.1079542904132293,1.107954290413229
11180,481.69010656347837,1.1079542904132293,1.107954290413229
11181,481.73220454183985,1.1079542904132293,1.107954290413229
11182,481.7743032586442,1.1079542904132293,1.107954290413229
11183,481.816402714349,1.1079542904132293,1.107954290413229
11184,481.85850290941187,1.1079542904132293,1.107954290413229
11185,481.9006038442903,1.1079542904132293,1.107954290413229
11186,481.9427055194416,1.1079542904132293,1.107954290413229
11187,481.984807935323,1.1079542904132293,1.107954290413229
11188,482.0269110923917,1.1079542904132293,1.107954290413229
11189,482.0690149911048,1.1079542904132293,1.107954290413229
11190,482.1111196319192,1.1079542904132293,1.107954290413229
11191,482.1532250152919,1.1079542904132293,1.107954290413229
11192,482.1953311416796,1.1079542904132293,1.107954290413229
11193,482.2374380115389,1.1079542904132293,1.107954290413229
11194,482.2795456253265,1.1079542904132293,1.107954290413229
11195,482.3216539834988,1.1079542904132293,1.107954290413229
11196,482.3637630865121,1.1079542904132293,1.107954290413229
11197,482.4058729348228,1.1079542904132293,1.107954290413229
11198,482.44798352888705,1.1079542904132293,1.107954290413229
11199,482.4900948691609,1.1079542904132293,1.107954290413229
11200,482.53220695610025,1.1079542904132293,1.107954290413229
11201,482.5743197901611,1.1079542904132293,1.107954290413229
11202,482.61643337179913,1.1079542904132293,1.107954290413229
11203,482.65854770147007,1.1079542904132293,1.107954290413229
11204,482.70066277962945,1.1079542904132293,1.107954290413229
11205,482.7427786067327,1.1079542904132293,1.107954290413229
11206,482.7848951832353,1.1079542904132293,1.107954290413229
11207,482.8270125095924,1.1079542904132293,1.107954290413229
11208,482.86913058625925,1.1079542904132293,1.107954290413229
11209,482.9112494136909,1.1079542904132293,1.107954290413229
11210,482.95336899234223,1.1079542904132293,1.107954290413229
11211,482.99548932266816,1.1079542904132293,1.107954290413229
11212,483.0376104051235,1.1079542904132293,1.107954290413229
11213,483.0797322401628,1.1079542904132293,1.107954290413229
11214,483.1218548282407,1.1079542904132293,1.107954290413229
11215,483.1639781698117,1.1079542904132293,1.107954290413229
11216,483.20610226533,1.1079542904132293,1.107954290413229
11217,483.24822711524996,1.1079542904132293,1.107954290413229
11218,483.2903527200257,1.1079542904132293,1.107954290413229
11219,483.3324790801112,1.1079542904132293,1.107954290413229
11220,483.37460619596055,1.1079542904132293,1.107954290413229
11221,483.41673406802744,1.1079542904132293,1.107954290413229
11222,483.45886269676566,1.1079542904132293,1.107954290413229
11223,483.5009920826289,1.1079542904132293,1.107954290413229
11224,483.5431222260706,1.1079542904132293,1.107954290413229
11225,483.5852531275442,1.1079542904132293,1.107954290413229
11226,483.6273847875031,1.1079542904132293,1.107954290413229
11227,483.6695172064004,1.1079542904132293,1.107954290413229
11228,483.71165038468934,1.1079542904132293,1.107954290413229
11229,483.75378432282287,1.1079542904132293,1.107954290413229
11230,483.7959190212539,1.1079542904132293,1.107954290413229
11231,483.83805448043523,1.1079542904132293,1.107954290413229
11232,483.8801907008195,1.1079542904132293,1.107954290413229
11233,483.9223276828594,1.1079542904132293,1.107954290413229
11234,483.96446542700744,1.1079542904132293,1.107954290413229
11235,484.00660393371595,1.1079542904132293,1.107954290413229
11236,484.0487432034372,1.1079542904132293,1.107954290413229
11237,484.09088323662337,1.1079542904132293,1.107954290413229
11238,484.13302403372654,1.1079542904132293,1.107954290413229
11239,484.17516559519873,1.1079542904132293,1.107954290413229
11240,484.21730792149174,1.1079542904132293,1.107954290413229
11241,484.25945101305734,1.1079542904132293,1.107954290413229
11242,484.30159487034723,1.1079542904132293,1.107954290413229
11243,484.3437394938129,1.1079542904132293,1.107954290413229
11244,484.3858848839058,1.1079542904132293,1.107954290413229
11245,484.4280310410773,1.1079542904132293,1.107954290413229
11246,484.4701779657786,1.1079542904132293,1.107954290413229
11247,484.51232565846084,1.1079542904132293,1.107954290413229
11248,484.55447411957505,1.1079542904132293,1.107954290413229
11249,484.5966233495721,1.1079542904132293,1.107954290413229
11250,484.6387733489028,1.1079542904132293,1.107954290413229
11251,484.6809241180179,1.1079542904132293,1.107954290413229
11252,484.723075657368,1.1079542904132293,1.107954290413229
11253,484.7652279674035,1.1079542904132293,1.107954290413229
11254,484.8073810485749,1.1079542904132293,1.107954290413229
11255,484.84953490133233,1.1079542904132293,1.107954290413229
11256,484.8916895261261,1.1079542904132293,1.107954290413229
11257,484.9338449234061,1.1079542904132293,1.107954290413229
11258,484.9760010936225,1.1079542904132293,1.107954290413229
11259,485.01815803722496,1.1079542904132293,1.107954290413229
11260,485.0603157546633,1.1079542904132293,1.107954290413229
11261,485.10247424638715,1.1079542904132293,1.107954290413229
11262,485.144633512846,1.1079542904132293,1.107954290413229
11263,485.18679355448927,1.1079542904132293,1.107954290413229
11264,485.2289543717663,1.1079542904132293,1.107954290413229
11265,485.2711159651263,1.1079542904132293,1.107954290413229
11266,485.3132783350183,1.1079542904132293,1.107954290413229
11267,485.3554414818913,1.1079542904132293,1.107954290413229
11268,485.39760540619426,1.1079542904132293,1.107954290413229
11269,485.43977010837585,1.1079542904132293,1.107954290413229
11270,485.48193558888477,1.1079542904132293,1.107954290413229
11271,485.52410184816955,1.1079542904132293,1.107954290413229
