,0,1,2,3
372,0.3795307614327583,0.269726652034077,0.07432509800160146,0.13527114621168002
373,0.37896180706838106,0.26907232025195416,0.07423071833915838,0.13535784291877445
374,0.37838963102579315,0.2684154570283133,0.07413669151370786,0.13544427317277247
375,0.3778142269975598,0.2677560265668486,0.07404302028599076,0.13553043525411063
376,0.37723558857998235,0.26709399229522646,0.07394970742477847,0.13561632745504504
377,0.3766537092706898,0.26642931684125687,0.07385675570687338,0.13570194808033056
378,0.3760685824661743,0.26576196200813645,0.07376416791710898,0.13578729544793
379,0.375480201459266,0.26509188874871986,0.07367194684834995,0.13587236788975485
380,0.37488855943654725,0.26441905713877467,0.07358009530149191,0.13595716375243935
381,0.3742936494757034,0.2637434263491709,0.07348861608546095,0.13604168139814904
382,0.37369546454280933,0.2630649546169551,0.0733975120172132,0.1361259192054266
383,0.3730939974895483,0.26238359921525384,0.07330678592173384,0.13620987557007594
384,0.3724892410503635,0.2616993164219529,0.07321644063203614,0.13629354890608714
385,0.37188118783953844,0.26101206148708944,0.07312647898916032,0.13637693764660472
386,0.37126983034820354,0.2603217885988962,0.0730369038421719,0.1364600402449402
387,0.3706551609412696,0.25962845084843,0.07294771804816035,0.13654285517563353
388,0.3700371718542831,0.25893200019271356,0.07285892447223676,0.13662538093556384
389,0.36941585519020204,0.2582323874163177,0.07277052598753213,0.13670761604511406
390,0.3687912029160905,0.25752956209130307,0.0726825254751949,0.13678955904939094
391,0.36816320685972825,0.2568234725354388,0.0725949258243883,0.13687120851950488
392,0.3675318587061341,0.25611406576860973,0.0725077299322876,0.13695256305391182
393,0.36689714999399897,0.25540128746731744,0.07242094070407723,0.1370336212798216
394,0.3662590721120276,0.254685081917176,0.07233456105294726,0.13711438185467595
395,0.3656176162951838,0.2539653919632976,0.07224859390009009,0.1371948434677007
396,0.3649727736208389,0.2532421589584556,0.07216304217469659,0.1372750048415359
397,0.3643245350048181,0.25251532270890487,0.07207790881395205,0.13735486473394923
398,0.3636728911973425,0.25178482141773634,0.07199319676303216,0.1374344219396369
399,0.3630178327788638,0.25105059162562826,0.07190890897509819,0.13751367529211753
400,0.36235935015578746,0.25031256814885433,0.07182504841129249,0.1375926236657249
401,0.36169743355608086,0.24957068401439522,0.07174161804073322,0.13767126597770482
402,0.36103207302476426,0.24882487039199389,0.07165862084050934,0.13774960119042357
403,0.3603632584192775,0.24807505652298179,0.07157605979567483,0.1378276283136936
404,0.35969097940472244,0.24732116964569392,0.07149393789924294,0.1379053464072246
405,0.35901522544897346,0.24656313491727788,0.07141225815218007,0.13798275458320763
406,0.35833598581765447,0.2458008753316893,0.07133102356339946,0.13805985200904028
407,0.35765324956897543,0.24503431163365258,0.07125023714975441,0.13813663791020242
408,0.3569670055484263,0.24426336222834985,0.07116990193603154,0.13821311157329177
409,0.3562772423833209,0.24348794308658755,0.07109002095494321,0.13828927234923002
410,0.3555839484771888,0.24270796764516978,0.07101059724712033,0.13836511965665005
411,0.3548871120040068,0.24192334670219154,0.07093163386110443,0.13844065298547664
412,0.3541867209022668,0.24113398830694396,0.07085313385333944,0.13851587190071343
413,0.3534827628688735,0.24033979764410174,0.0707751002881634,0.13859077604644973
414,0.35277522535286565,0.23954067691184147,0.07069753623779965,0.13866536515010197
415,0.3520640955489571,0.23873652519351263,0.07062044478234783,0.13873963902690603
416,0.35134936039088666,0.23792723832245694,0.0705438290097745,0.13881359758467726
417,0.3506310065445752,0.23711270873954282,0.07046769201590344,0.1388872408288571
418,0.34990902040108,0.2362928253429501,0.07039203690440571,0.13896056886786576
419,0.3491833880693403,0.2354674733297054,0.07031686678678936,0.13903358191878293
420,0.34845409536870503,0.23463653402843201,0.07024218478238857,0.1391062803133794
421,0.34772112782123804,0.23379988472273913,0.07016799401835291,0.13917866450452482
422,0.3469844706437888,0.23295739846463007,0.0700942976296359,0.13925073507299882
423,0.3462441087398235,0.23210894387726444,0.07002109875898332,0.1393224927347345
424,0.3455000266910048,0.23125438494635644,0.0699484005569212,0.13939393834852598
425,0.34475220874851387,0.23039358079943698,0.06987620618174353,0.1394650729242347
426,0.3440006388241019,0.22952638547214793,0.0698045187994994,0.13953589763153118
427,0.3432453004808641,0.22865264766067087,0.06973334158398,0.13960641380921252
428,0.342486176923723,0.22777221045932217,0.06966267771670519,0.13967662297513925
429,0.3417232509896125,0.22688491108226916,0.06959253038690963,0.13974652683683927
430,0.34095650513734893,0.22599058056823867,0.06952290279152862,0.13981612730282958
431,0.34018592143717874,0.22508904346699768,0.06945379813518351,0.13988542649471186
432,0.33941148155998957,0.22418011750628658,0.06938521963016674,0.13995442676010258
433,0.33863316676617133,0.22326361323777708,0.06931717049642656,0.14002313068646333
434,0.33785095789411523,0.22233933366050923,0.06924965396155126,0.14009154111590294
435,0.3370648353483335,0.2214070738201328,0.06918267326075302,0.14015966116102987
436,0.3362747790871878,0.22046662038213724,0.06911623163685145,0.1402274942219388
437,0.3354807686102087,0.2195177511771028,0.06905033234025658,0.14029504400442505
438,0.33468278294499093,0.2185602347158356,0.06898497862895164,0.14036231453952647
439,0.33388080063364595,0.2175938296720677,0.06892017376847519,0.14042931020450375
440,0.3330747997187949,0.21661828433020355,0.06885592103190298,0.14049603574537822
441,0.33226475772908265,0.21563333599537352,0.0687922236998294,0.14056249630115844
442,0.33145065166419335,0.2146387103628194,0.0687290850603484,0.14062869742989836
443,0.3306324579793459,0.21363412084337186,0.06866650840903404,0.14069464513674299
444,0.329810152569249,0.21261926784149668,0.06860449704892063,0.14076034590413172
445,0.328983710751491,0.2115938379820732,0.06854305429048228,0.14082580672434641
446,0.32815310724934305,0.21055750328172673,0.06848218345161224,0.14089103513460666
447,0.3273183161739476,0.2095099202601631,0.06842188785760159,0.1409560392549357
448,0.32647931100586797,0.20845072898654696,0.0683621708411175,0.14102082782903957
449,0.32563606457597005,0.20737955205551806,0.06830303574218112,0.141085410268466
450,0.3247885490456074,0.20629599348695676,0.06824448590814487,0.14114979670033273
451,0.3239367358860792,0.20519963754307724,0.06818652469366947,0.1412139980189442
452,0.3230805958573279,0.20409004745585335,0.06812915546070007,0.1412780259416422
453,0.32222009898584325,0.20296676405715453,0.06807238157844249,0.14134189306927034
454,0.32135521454173777,0.20182930430328958,0.06801620642333836,0.1414056129516648
455,0.3204859110149543,0.20067715968492172,0.06796063337904026,0.1414692001586222
456,0.31961215609056637,0.1995097945125249,0.06790566583638608,0.14153267035683545
457,0.318733916623132,0.19832664406670106,0.06785130719337283,0.14159604039332935
458,0.317851158610053,0.19712711260176471,0.06779756085513022,0.1416593283859759
459,0.31696384716389664,0.19591057119003466,0.06774443023389345,0.14172255382171436
460,0.31607194648362896,0.19467635539325087,0.0676919187489756,0.1417857376631527
461,0.31517541982470926,0.19342376274646658,0.06764002982673939,0.14184890246427653
462,0.3142742294679895,0.19215205003866492,0.06758876690056863,0.14191207249604412
463,0.31336833668736375,0.19086043037323341,0.06753813341083888,0.14197527388269615
464,0.31245770171610376,0.18954806999032348,0.06748813280488761,0.1420385347496558
465,0.31154228371181913,0.18821408483206598,0.06743876853698397,0.14210188538393642
466,0.31062204071997224,0.1868575368306566,0.06739004406829785,0.1421653584080074
467,0.30969692963587697,0.18547742989853758,0.06734196286686832,0.14222898896808517
468,0.30876690616510516,0.18407270559938455,0.0672945284075718,0.1422928149378151
469,0.3078319247822194,0.18264223847848002,0.06724774417208919,0.14235687713827647
470,0.30689193868774844,0.18118483103149582,0.06720161364887287,0.14242121957517004
471,0.3059468997633131,0.1796992082919364,0.06715614033311285,0.14248588969391682
472,0.30499675852480795,0.17818401201981407,0.0671113277267024,0.1425509386531909
473,0.3040414640735376,0.1766377944779253,0.06706717933820305,0.14261642161709895
474,0.30308096404519735,0.17505901178788444,0.06702369868280901,0.14268239806577473
475,0.3021152045565881,0.17344601686651318,0.06698088928231098,0.14274893212352696
476,0.30114413014993824,0.1717970519551476,0.06693875466505933,0.14281609290281444
477,0.3001676837347093,0.17011024077101777,0.06689729836592669,0.14288395486114042
478,0.29918580652674315,0.16838358033253012,0.06685652392626981,0.14295259816636507
479,0.2981984379846077,0.16661493254086415,0.06681643489389089,0.14302210906381096
480,0.2972055157429843,0.16480201564114708,0.06677703482299822,0.14309258023570848
481,0.29620697554293185,0.16294239574053845,0.06673832727416616,0.14316411113981048
482,0.29520275115885064,0.16103347863156162,0.06670031581429453,0.14323680830912072
483,0.2941927743219588,0.15907250226152386,0.06666300401656718,0.14331078558831528
484,0.2931769746400802,0.15705653030841546,0.06662639546041006,0.14338616427417863
485,0.2921552795135305,0.15498244747680925,0.06659049373144856,0.143463073116725
486,0.2911276140468721,0.15284695732139744,0.06655530242146412,0.14354164812403128
487,0.2900939009562952,0.15064658364876402,0.06652082512835022,0.1436220320964603
488,0.2890540604723628,0.1483776768471458,0.06648706545606757,0.14370437379411097
489,0.28800801023784217,0.1460364268542188,0.06645402701459877,0.14378882661416412
490,0.2869556652003234,0.143618884893383,0.06642171341990202,0.14387554662155133
491,0.2858969374993052,0.1411209965766191,0.06639012829386441,0.14396468973661986
492,0.2848317363474068,0.1385386494514093,0.06635927526425421,0.14405640783746662
493,0.2837599679053371,0.13586773848584888,0.06632915796467258,0.14415084348408783
494,0.28268153515022926,0.13310425319920377,0.06629978003450457,0.1442481229208033
495,0.2815963377369157,0.1302443899065634,0.06627114511886918,0.14434834697160548
496,0.2805042718516916,0.12728469143903437,0.06624325686856904,0.14445157942709524
497,0.2794052300580764,0.12422221405391194,0.06621611894003882,0.14455783256140223
498,0.2782991011340507,0.12183240491191806,0.06618973499529339,0.14466704956347945
499,0.2771857699002023,0.1217262438139213,0.06616410870187493,0.14477908400173595
500,0.2760651170381713,0.12161992788649978,0.06613924373279922,0.14489367719815216
501,0.2749370188987416,0.12151345668704416,0.06611514376650136,0.14501044090512863
502,0.2738013472988675,0.12140682977503975,0.06609181248678049,0.145128837465632
503,0.27265796930687447,0.12130004671209359,0.06606925358274383,0.14524807363289113
504,0.2715067470150072,0.1211931070619617,0.06604747074874996,0.1453672630442978
505,0.27034753729843447,0.12108601039057644,0.0660264676843511,0.14548601372205316
506,0.26918019155974476,0.12097875626607396,0.0660062480942347,0.1456043260704178
507,0.26800455545788926,0.12087134425882183,0.06598681568816435,0.1457222006321639
508,0.26682046862043995,0.12076377394144665,0.06596817418091946,0.1458396380967229
509,0.2656277643379354,0.12065604488886186,0.0659503272922345,0.1459566393088784
510,0.2644262692389833,0.12054815667829571,0.06593327874673721,0.1460732052780481
511,0.26321580294467295,0.12044010888931928,0.06591703227388591,0.14618933718820015
512,0.26199617770072503,0.1203319011038744,0.06590159160790611,0.14630503640845516
513,0.2607671979856692,0.12022353290630211,0.06588696048772605,0.146420304504428
514,0.25952866009318665,0.12011500388337085,0.06587314265691155,0.1465351432503706
515,0.2582803516865878,0.12000631362430504,0.0658601418635999,0.14664955464218055
516,0.25702205132321215,0.11989746172081349,0.0658479618604328,0.1467635409113471
517,0.25575352794633305,0.11978844776711822,0.06583660640448853,0.14687710453991445
518,0.25447454034192685,0.11967927135998307,0.06582607925721307,0.14699024827654564
519,0.25318483655741914,0.11956993209874275,0.06581638418435051,0.147102975153784
520,0.2518841532792456,0.11946042958533178,0.06580752495587228,0.1472152885066136
521,0.2505722151657649,0.11935076342431347,0.06579950534590565,0.14732719199243258
522,0.24924873413172344,0.11924093322290945,0.06579232913266125,0.14743868961256365
523,0.24791340858010408,0.11913093859102857,0.06578600009835968,0.14754978573543936
524,0.24656592257677348,0.11902077914129677,0.06578052202915705,0.14766048512161187
525,0.24520594496289222,0.11891045448908645,0.06577589871506964,0.14777079295075396
526,0.24383312839953633,0.118799964252546,0.06577213394989768,0.14788071485083418
527,0.24244710833841926,0.1186893080526298,0.06576923153114807,0.14799025692966783
528,0.2410475019119681,0.118578485513128,0.06576719525995607,0.1480994258090673
529,0.23963390673530993,0.11846749626069647,0.06576602894100617,0.14820822866183836
530,0.23820589961193853,0.11835633992488709,0.06576573638245181,0.14831667325189565
531,0.236763035133958,0.1182450161381777,0.06576632139583417,0.14842476797779933
532,0.23530484416682376,0.11813352453600265,0.06576778779600001,0.1485325219200488
533,0.23383083220740794,0.11802186475678324,0.06577013940101836,0.14863994489250554
534,0.23234047760299514,0.11791003644195801,0.06577338003209635,0.14874704749835807
535,0.23083322961744646,0.11779803923601387,0.06577751351349383,0.14885384119108927
536,0.22930850632923605,0.1176858727865163,0.06578254367243717,0.14896033834095715
537,0.22776569234434796,0.11757353674414078,0.06578847433903182,0.14906655230755828
538,0.22620413630509537,0.1174610307627034,0.06579530934617396,0.14917249751911008
539,0.2246231481737645,0.11734835449919212,0.06580305252946106,0.14927818955915892
540,0.2230219962675635,0.11723550761379807,0.06581170772710128,0.14938364526150621
541,0.22139990401864387,0.11712248976994664,0.06582127877982197,0.14948888281423572
542,0.21975604642991578,0.11700930063432917,0.06583176953077695,0.149593921873831
543,0.21808954619397222,0.11689593987693432,0.06584318382545279,0.14969878369048792
544,0.21639946943862198,0.11678240717107978,0.06585552551157393,0.14980349124586245
545,0.21468482105827047,0.11666870219344416,0.06586879843900678,0.14990806940463858
546,0.2129445395856359,0.11655482462409855,0.0658830064596627,0.15001254508147274
547,0.21117749155300578,0.11644077414653886,0.06589815342739977,0.15011694742505682
548,0.2093824652863835,0.11632655044771777,0.06591424319792356,0.15022130802125294
549,0.2075581640694239,0.1162121532180768,0.06593127962868679,0.15032566111749127
550,0.20570319860698258,0.11609758215157874,0.06594926657878762,0.1504300438708857
551,0.20381607871042576,0.11598283694574016,0.06596820790886718,0.15053449662281804
552,0.2018952041185978,0.11586791730166379,0.06598810748100566,0.150639063203068
553,0.19993885435962597,0.11575282292407116,0.06600896915861731,0.15074379126693277
554,0.19794517754973331,0.11563755352133541,0.06603079680634436,0.15084873266917567
555,0.1959121780162264,0.11552210880551404,0.06605359428994967,0.1509539438790807
556,0.19383770262330302,0.11540648849238197,0.06607736547620832,0.15105948644136025
557,0.19171942567199257,0.11529069230146448,0.06610211423279794,0.15116542748816156
558,0.18955483224048553,0.11517471995607048,0.0661278444281878,0.1512718403079399
559,0.18734119982989378,0.11505857118332567,0.0661545599315269,0.15137880497749143
560,0.18507557818541048,0.11494224571420597,0.06618226461253057,0.15148640906394586
561,0.18275476717719905,0.11482574328357101,0.06621096234136628,0.1515947484039709
562,0.18037529265385485,0.11470906363019759,0.06624065698853773,0.15170392796777693
563,0.1779333802306482,0.11459220649681343,0.06627135242476813,0.15181406281565274
564,0.17542492705444732,0.11447517163013099,0.06630305252088202,0.15192527915458615
565,0.17284547171055437,0.11435795878088131,0.06633576114768604,0.15203771550185732
566,0.17019016262228967,0.11424056770384794,0.06636948217584826,0.15215152396107987
567,0.16745372556789953,0.11412299815790103,0.0664042194757765,0.15226687161365857
568,0.16463043133685695,0.11400524990603159,0.06643997691749508,0.15238394202451727
569,0.16171406511733732,0.11388732271538562,0.06647675837052068,0.1525029368545227
570,0.15869790001342354,0.1137692163572987,0.06651456770373666,0.15262407756227714
571,0.15557467821901888,0.11365093060733017,0.06655340878526626,0.15274760716347066
572,0.15233660493151913,0.11353246524529788,0.0665932854823444,0.15287379199480955
573,0.14897536219590643,0.11341382005531281,0.06663420166118848,0.15300292339892546
574,0.14548215265476033,0.11329499482581384,0.0666761611868674,0.1531353192028691
575,0.14184778672555223,0.11317598934960262,0.06671916792316979,0.1532713248006211
576,0.13806283097501118,0.11305680342387826,0.06676322573247066,0.15341131356256243
577,0.13411783999763846,0.11293743685027274,0.06680833847559692,0.15355568617280735
578,0.13000369773578277,0.11281788943488583,0.06685451001169128,0.15370486832685065
579,0.1257120941052101,0.1126981609883202,0.06690174419807526,0.1538593059926103
580,0.12123615311476262,0.11257825132571693,0.06695004489011058,0.15401945713138646
581,0.12033489567185862,0.11245816026679072,0.06699941594105935,0.15418577837663727
582,0.12014517083148023,0.11233788763586551,0.06704986120194281,0.15435870467204715
583,0.1199551897790229,0.11221743326190983,0.06710138452139898,0.1545386192968627
584,0.1197649542950989,0.11209679697857267,0.06715398974553874,0.15472581113899264
585,0.11957446616486547,0.11197597862421907,0.06720768071780057,0.15492041573166357
586,0.11938372717801227,0.11185497804196587,0.06726246127880416,0.1551223369546356
587,0.11919273912874963,0.11173379507971774,0.06731833526620236,0.15533114902476775
588,0.11900150381579638,0.11161242959020301,0.06737530651453212,0.15554598373042913
589,0.11881002304236774,0.11149088143100988,0.06743337885506373,0.15576539937537587
590,0.1186182986161632,0.1113691504646223,0.067492556115649,0.15598734844540824
591,0.11842633234935476,0.11124723655845634,0.06755284212056771,0.1562097819641588
592,0.11823412605857453,0.11112513958489643,0.06761424069037303,0.15643170750098231
593,0.11804168156490301,0.11100285942133162,0.06767675564173548,0.15665305731520793
594,0.11784900069385698,0.1108803959501921,0.0677403907872853,0.15687382663653768
595,0.1176560852753775,0.11075774905898554,0.06780514993545375,0.15709401068955717
596,0.117462937143818,0.11063491864033376,0.06787103689031265,0.15731360469385075
597,0.11726955813793219,0.11051190459200935,0.06793805545141297,0.15753260386411666
598,0.11707595010086211,0.11038870681697216,0.06800620941362163,0.15775100341028409
599,0.11688211488012631,0.11026532522340639,0.0680755025669571,0.15796879853763093
600,0.11668805432760773,0.11014175972475695,0.06814593869642352,0.15818598444690307
601,0.11649377029954175,0.11001801023976679,0.06821752158184353,0.15840255633443415
602,0.11629926465650428,0.10989407669251344,0.06829025499768958,0.15861850939226724
603,0.11610453926339982,0.1097699590124461,0.06836414271291372,0.15883383880827726
604,0.11590959598944935,0.10964565713442288,0.06843918849077638,0.15904853976629457
605,0.11571443670817855,0.10952117099874756,0.06851539608867317,0.15926260744622978
606,0.1155190632974057,0.10939650055120698,0.06859276925796082,0.15947603702419966
607,0.11532347763922965,0.10927164574310815,0.06867131174378124,0.15968882367265458
608,0.11512768162001794,0.10914660653131539,0.06875102728488444,0.15990096256050637
609,0.11493167713039475,0.10902138287828772,0.0688319196134499,0.1601124488532582
610,0.11473546606522883,0.10889597475211622,0.0689139924549066,0.16032327771313512
611,0.11453905032362151,0.10877038212656123,0.0689972495277515,0.16053344429921587
612,0.11434243180889464,0.10864460498108992,0.06908169454336674,0.1607429437675661
613,0.11414561242857846,0.10851864330091371,0.0691673312058352,0.16095177127137267
614,0.11394859409439961,0.10839249707702556,0.06925416321175483,0.1611599219610788
615,0.11375137872226887,0.1082661663062378,0.06934219425005157,0.1613673909845213
616,0.11355396823226925,0.10813965099121939,0.0694314280017905,0.16157417348706804
617,0.11335636454864353,0.10801295114053358,0.06952186813998602,0.16178026461175715
618,0.11315856959978234,0.10788606676867563,0.06961351832941018,0.16198565949943766
619,0.11296058531821164,0.10775899789611025,0.06970638222639987,0.1621903532889106
620,0.11276241364058079,0.10763174454930938,0.06980046347866244,0.16239434111707227
621,0.11256405650765,0.10750430676078974,0.06989576572507987,0.1625976181190577
622,0.11236551586427815,0.10737668456915059,0.06999229259551155,0.16280017942838668
623,0.11216679365941028,0.10724887801911141,0.07009004771059563,0.16300202017710957
624,0.11196789184606543,0.10712088716154958,0.07018903468154891,0.16320313549595566
625,0.11176881238132383,0.10699271205353805,0.07028925710996525,0.16340352051448148
626,0.11156955722631477,0.10686435275838324,0.07039071858761273,0.16360317036122174
627,0.11137012834620372,0.10673580934566256,0.07049342269622903,0.16380208016384049
628,0.11117052771018007,0.10660708189126222,0.07059737300731585,0.1640002450492839
629,0.1109707572914442,0.10647817047741506,0.07070257308193148,0.16419766014393444
630,0.11077081906719494,0.10634907519273802,0.0708090264704821,0.164394320573766
631,0.11057071501861672,0.1062197961322702,0.07091673671251177,0.16459022146450064
632,0.11037044713086681,0.10609033339751019,0.07102570733649079,0.16478535794176635
633,0.11017001739306247,0.10596068709645406,0.07113594185960276,0.16497972513125614
634,0.10996942779826797,0.10583085734363301,0.07124744378753028,0.16517331815888844
635,0.1097686803434815,0.10570084426015075,0.0713602166142391,0.1653661321509687
636,0.1095677770296222,0.1055706479737215,0.07147426382176078,0.16555816223435257
637,0.10936671986151703,0.1054402686187074,0.0715895888799743,0.16574940353660983
638,0.10916551084788736,0.10530970633615616,0.07170619524638588,0.1659398511861901
639,0.10896415200133595,0.1051789612738386,0.07182408636590762,0.16612950031258938
640,0.10876264533833335,0.10504803358628616,0.07194326567063467,0.1663183460465189
641,0.1085609928792045,0.10491692343482853,0.072063736579621,0.16650638352007338
642,0.10835919664811519,0.1047856309876308,0.07218550249865366,0.1666936078669024
643,0.10815725867305839,0.1046541564197312,0.07230856682002612,0.16688001422238252
644,0.10795518098584064,0.10452249991307823,0.07243293292230951,0.16706559772378987
645,0.10775296562206813,0.10439066165656802,0.07255860417012315,0.1672503535104753
646,0.1075506146211327,0.10425864184608173,0.07268558391390326,0.16743427672404002
647,0.10734813002619806,0.1041264406845225,0.07281387548967054,0.16761736250851278
648,0.10714551388418546,0.10399405838185274,0.07294348221879637,0.16779960601052826
649,0.10694276824575966,0.10386149515513132,0.07307440740776754,0.16798100237950692
650,0.10673989516531439,0.10372875122855024,0.07320665434794973,0.1681615467678358
651,0.1065368967009581,0.10359582683347199,0.07334022631534964,0.1683412343310513
652,0.10633377491449937,0.10346272220846599,0.07347512657037576,0.16852006022802246
653,0.10613053187143212,0.10332943759934572,0.07361135835759783,0.16869801962113623
654,0.10592716964092107,0.10319597325920528,0.073748924905505,0.1688751076764832
655,0.10572369029578658,0.10306232944845595,0.07388782942626257,0.16905131956404587
656,0.10552009591248986,0.10292850643486283,0.0740280751154677,0.16922665045788687
657,0.10531638857111753,0.10279450449358121,0.07416966515190344,0.16940109553633936
658,0.10511257035536671,0.10266032390719299,0.07431260269729181,0.1695746499821985
659,0.10490864335252922,0.10252596496574273,0.0744568908960454,0.16974730898291432
660,0.10470460965347635,0.10239142796677408,0.07460253287501781,0.16991906773078524
661,0.10450047135264284,0.1022567132153655,0.07474953174325269,0.1700899214231541
662,0.10429623054801138,0.10212182102416639,0.0748978905917318,0.17025986526260425
663,0.10409188934109641,0.10198675171343276,0.0750476124931215,0.17042889445715764
664,0.10388744983692805,0.10185150561106296,0.0751987005015183,0.17059700422047425
665,0.10368291414403576,0.10171608305263319,0.07535115765219288,0.1707641897720519
666,0.10347828437443202,0.10158048438143302,0.07550498696133323,0.170930446337429
667,0.1032735626435957,0.1014447099485005,0.07566019142578644,0.17109576914838667
668,0.10306875107045513,0.10130876011265748,0.07581677402279922,0.17126015344315368
669,0.10286385177737145,0.10117263524054451,0.07597473770975739,0.17142359446661176
670,0.10265886689012131,0.1010363357066557,0.07613408542392407,0.17158608747050277
671,0.10245379853787977,0.10089986189337356,0.07629482008217689,0.17174762771363639
672,0.10224864885320264,0.10076321419100329,0.07645694458074391,0.17190821046209995
673,0.10204341997200916,0.10062639299780743,0.07662046179493849,0.1720678309894689
674,0.10183811403356394,0.10048939872003997,0.07678537457889298,0.17222648457701886
675,0.10163273318045918,0.10035223177198038,0.07695168576529138,0.17238416651393862
676,0.10142727955859629,0.10021489257596766,0.07711939816510095,0.17254087209754485
677,0.10122175531716784,0.10007738156243376,0.0772885145673026,0.1726965966334975
678,0.10101616260863874,0.09993969916993732,0.07745903773862034,0.17285133543601713
679,0.10081050358872758,0.09980184584519708,0.07763097042324958,0.1730050838281024
680,0.10060478041638773,0.0996638220431247,0.07780431534258467,0.17315783714175023
681,0.10039899525378816,0.09952562822685804,0.07797907519494503,0.17330959071817575
682,0.10019315026629412,0.0993872648677937,0.07815525265530056,0.17346033990803464
683,0.0999872476224475,0.09924873244561967,0.07833285037499609,0.17361008007164594
684,0.09978128949394706,0.09911003144834758,0.07851187098147454,0.17375880657921616
685,0.09957527805562853,0.09897116237234481,0.0786923170779996,0.17390651481106495
686,0.09936921548544436,0.09883212572236649,0.07887419124337708,0.17405320015785186
687,0.09916310396444318,0.09869292201158707,0.07905749603167554,0.17419885802080376
688,0.09895694567674931,0.0985535517616317,0.07924223397194603,0.1743434838119442
689,0.09875074280954163,0.09841401550260756,0.07942840756794084,0.17448707295432364
690,0.09854449755303282,0.09827431377313472,0.07961601929783145,0.17462962088225023
691,0.09833821210044756,0.09813444712037678,0.07980507161392568,0.17477112304152312
692,0.09813188864800133,0.09799441610007159,0.07999556694238391,0.17491157488966558
693,0.09792552939487825,0.09785422127656115,0.08018750768293471,0.1750509718961598
694,0.09771913654320924,0.09771386322282172,0.08038089620858929,0.17518930954268308
695,0.09751271229804949,0.09757334252049335,0.0805757348653556,0.1753265833233448
696,0.09730625886735603,0.09743265975990952,0.08077202597195145,0.17546278874492438
697,0.09709977846196473,0.09729181554012595,0.08096977181951696,0.1755979213271107
698,0.09689327329556739,0.0971508104689497,0.08116897467132633,0.17573197660274245
699,0.09668674558468815,0.09700964516296759,0.08136963676249889,0.1758649501180496
700,0.09648019754866002,0.09686832024757445,0.08157176029970949,0.1759968374328959
701,0.09627363140960098,0.09672683635700105,0.08177534746089828,0.1761276341210224
702,0.09606704939238978,0.09658519413434191,0.08198040039497978,0.1762573357702921
703,0.09586045372464133,0.09644339423158249,0.08218692122155152,0.17638593798293578
704,0.09565384663668229,0.09630143730962623,0.08239491203060204,0.17651343637579833
705,0.09544723036152587,0.09615932403832131,0.08260437488221811,0.17663982658058702
706,0.09524060713484662,0.09601705509648702,0.08281531180629184,0.17676510424411973
707,0.09503397919495475,0.09587463117193973,0.08302772480222696,0.17688926502857494
708,0.09482734878277047,0.09573205296151865,0.08324161583864484,0.1770123046117424
709,0.09462071814179757,0.09558932117111135,0.08345698685308969,0.1771342186872748
710,0.09441408951809718,0.09544643651567847,0.08367383975173394,0.17725500296494046
711,0.09420746516026104,0.09530339971927866,0.08389217640908261,0.1773746531708767
712,0.09400084731938417,0.09516021151509273,0.08411199866767768,0.1774931650478447
713,0.0937942382490379,0.09501687264544767,0.08433330833780192,0.17761053435548466
714,0.0935876402052419,0.09487338386184008,0.08455610719718244,0.17772675687057227
715,0.09338105544643631,0.09472974592495967,0.08478039699069403,0.17784182838727572
716,0.09317448623345356,0.09458595960471163,0.08500617943006213,0.17795574471741415
717,0.0929679348294896,0.09444202568023946,0.0852334561935655,0.17806850169071628
718,0.09276140350007503,0.09429794493994682,0.08546222892573883,0.17818009515508043
719,0.09255489451304594,0.09415371818151917,0.08569249923707513,0.17829052097683493
720,0.09234841013851422,0.09400934621194484,0.08592426870372764,0.17839977504099977
721,0.09214195264883766,0.09386482984753633,0.08615753886721225,0.17850785325154864
722,0.09193552431858998,0.09372016991395002,0.08639231123410913,0.17861475153167222
723,0.09172912742452988,0.09357536724620681,0.08662858727576472,0.1787204658240416
724,0.09152276424557033,0.09343042268871113,0.08686636842799347,0.17882499209107294
725,0.0913164370627475,0.09328533709527045,0.08710565609077975,0.17892832631519284
726,0.0911101481591889,0.0931401113291138,0.08734645162797953,0.17903046449910426
727,0.09090389982008165,0.0929947462629099,0.08758875636702225,0.17913140266605299
728,0.0906976943326401,0.09284924277878512,0.08783257159861291,0.1792311368600952
729,0.09049153398607342,0.09270360176834064,0.08807789857643383,0.17932966314636528
730,0.09028542107155235,0.09255782413266955,0.08832473851684697,0.17942697761134452
731,0.09007935788217614,0.09241191078237293,0.08857309259859633,0.17952307636313034
732,0.08987334671293877,0.09226586263757601,0.0888229619625103,0.1796179555317061
733,0.08966738986069492,0.09211968062794354,0.08907434771120452,0.17971161126921148
734,0.0894614896241256,0.09197336569269467,0.0893272509087851,0.17980403975021364
735,0.08925564830370347,0.09182691878061751,0.08958167258055162,0.17989523717197847
736,0.08904986820165768,0.09168034085008306,0.08983761371270091,0.17998519975474278
737,0.08884415162193834,0.0915336328690587,0.0900950752520313,0.18007392374198697
738,0.0886385008701808,0.09138679581512105,0.09035405810564671,0.1801614054007074
739,0.08843291825366927,0.09123983067546859,0.09061456314066174,0.1802476410216909
