,0,1,2,3
375,0.12466049077849956,0.06616023329583814,0.06578943956764606,0.16894475028829645
376,0.12468225803724359,0.06641857103436843,0.06610325742215147,0.16891970303041473
377,0.12456901475371963,0.06660531951707609,0.06634619263410356,0.16889353475313174
378,0.12488463050941001,0.06702295772130054,0.06681951993266182,0.16886607919786029
379,0.12552935438796878,0.06762088497600112,0.067473958630239,0.16883728151738603
380,0.12596582790106203,0.06782291423892732,0.0677343208609324,0.1688073359421998
381,0.12551050922640006,0.06758985350299507,0.06755970722222915,0.16877642992829267
382,0.12525365003581573,0.06794760189388413,0.0679756061484694,0.16874429350519554
383,0.1251730353932246,0.06829432271021639,0.06838100500873619,0.16871096154128837
384,0.12491786767410788,0.0684496450878595,0.06859502070032562,0.1686764616887194
385,0.12497563301034854,0.06882918321819176,0.06903420193856158,0.1686406840322692
386,0.12480327602666613,0.06898674892919533,0.06925119036477215,0.16860379201877831
387,0.12482732406210517,0.06925250968393068,0.06957781196733057,0.16856572009397974
388,0.12503719144175768,0.06962241353517361,0.07001025534702515,0.16852641855780098
389,0.1250292581054869,0.06985115610105218,0.07030102646577757,0.16848597513624874
390,0.12504240067630243,0.07011798748042307,0.07063002101576697,0.16844436917705002
391,0.12549386375997576,0.07062078189399373,0.07119754532682575,0.1684014238796938
392,0.12551169024314832,0.07063222656813711,0.07126949245035955,0.1683574034370215
393,0.12516348231363802,0.07067997206818225,0.07137759566691815,0.16831232359897866
394,0.12534751400442826,0.07123850108738336,0.07200285853643515,0.16826588159945224
395,0.12560400247449374,0.0715370375707066,0.0723665351023306,0.16821827371603287
396,0.12598804199294314,0.07186848951550108,0.07276396793646284,0.16816954052941072
397,0.12620932025152798,0.07203376089753702,0.07299356090481149,0.1681198475116763
398,0.12588432501890404,0.07197583819829674,0.07299683670336157,0.16806924540356513
399,0.12542840483551052,0.07215609606483675,0.0732417423923155,0.16801743106859207
400,0.12536518778233496,0.07264113907791368,0.07379685630365578,0.16796424762440215
401,0.1254954040058246,0.07301295159291626,0.07423729080462078,0.16790989361841568
402,0.12544096297260648,0.07316482337271685,0.07445433427413413,0.16785450322859832
403,0.12523028015163834,0.07333240304937233,0.07468778887447683,0.16779806477635117
404,0.12437056581715253,0.07320745830149272,0.0746229568008074,0.16774082253033976
405,0.12458720412292673,0.07372924105569875,0.07521787309267772,0.16768227381313325
406,0.1249028142427742,0.07417645453298918,0.07573769686269259,0.16762250969684409
407,0.1250664366945714,0.07453574046678116,0.0761680224823564,0.16756159548956148
408,0.12504508551763002,0.07474602129662926,0.07644626866279991,0.16749965262278213
409,0.12524663543145645,0.07514239574981853,0.07691565199498582,0.16743651016738376
410,0.12531334692021429,0.07532414045900772,0.07716599376068971,0.16737228410931565
411,0.12552459766992988,0.07567481495340439,0.07759009032996524,0.16730685543723406
412,0.12545010135818585,0.0757653715264947,0.07774762644451241,0.1672405702973126
413,0.12543509977971026,0.0760650983133172,0.0781197719459453,0.16717324098501998
414,0.12496401396737654,0.07604952346835053,0.0781682742339794,0.1671050528641164
415,0.12472341142251409,0.07643093254951867,0.07862549663731616,0.16703557635539398
416,0.12493305532867433,0.07682341723233636,0.0790952851884181,0.16696479633379344
417,0.12520635879271258,0.07725696738939762,0.07960848282593762,0.16689278566111132
418,0.12553694788436365,0.07760032771723976,0.08002934971422881,0.1668197072709912
419,0.12547641865988376,0.07762357141538331,0.0801197215369893,0.16674580348945253
420,0.12504661411565018,0.07765811495248084,0.08022128482353177,0.1666709671378669
421,0.12492370914731532,0.07811462646152598,0.08075895830633288,0.16659477430876254
422,0.12507407595562867,0.07850436901297903,0.08122817151026003,0.1665173879947969
423,0.1252584977825486,0.07884147605344251,0.08164347239041779,0.16643899277787888
424,0.1249414175496218,0.07879193953859528,0.0816586989526282,0.16635999887499234
425,0.1248982681584249,0.07919470069993728,0.08214336140849277,0.16627989319415445
426,0.12474054705277125,0.07936087787469308,0.08238335445945481,0.1661988892429128
427,0.12451831579487553,0.07948528141591528,0.08258001136374106,0.1661170216646951
428,0.12486702876402384,0.0799758058882043,0.08315723546057256,0.1660338839567536
429,0.1253014791188742,0.0805239319815298,0.08379510304834048,0.16594937171843416
430,0.12564195949419094,0.08081949876023117,0.08417089198718447,0.1658637216908838
431,0.12585933371930397,0.0810105038227958,0.08443822569894924,0.16577706643071932
432,0.12555692890135456,0.08094260133756352,0.08443566781600045,0.1656897734491811
433,0.12501734674371975,0.08105587736833104,0.08462193992872034,0.16560174557127086
434,0.12470104205087092,0.08146954277002288,0.08512204363740476,0.1655126661828311
435,0.12476509494150378,0.0817920179609454,0.0855272432835032,0.16542254228858125
436,0.1249411687736581,0.08217803339279367,0.08599978714974493,0.1653312055106187
437,0.12523430689839388,0.08264268818635429,0.08655597113863006,0.16523857501905148
438,0.12569911488802096,0.0830676072972585,0.08707161038807495,0.16514479972823465
439,0.1258581402982986,0.08313723978695413,0.08721497512085125,0.16505033213902454
440,0.12518201646657573,0.08285160068646394,0.08698451840916342,0.1649555225181074
441,0.1250673708342536,0.08349669899833462,0.08773094398614233,0.16485923961154791
442,0.12466278832997361,0.08357309997048348,0.08788009652385101,0.1647621407871905
443,0.12518222893518818,0.08423961347240891,0.08865078310364358,0.1646635837406656
444,0.12482640058222824,0.08414926708248956,0.08862584824903703,0.1645645356140807
445,0.12475409675617534,0.08449497598405893,0.08906089975176026,0.16446458024063307
446,0.12491041640680062,0.08487315352763194,0.08953096008583596,0.16436368203010043
447,0.12508290851271997,0.0852636274083208,0.09001417936383564,0.16426169878687139
448,0.1240175994002934,0.08475094992106118,0.08954263087402815,0.1641595801866172
449,0.12300010266148446,0.08437776507062489,0.08921676599296065,0.1640571431485621
450,0.1238529904977759,0.08523132710498825,0.09018850654694321,0.16395299124707896
451,0.12490874885560348,0.08623119552317021,0.09131733655888759,0.16384707162050247
452,0.12485241159597324,0.08646759596919408,0.09163913545607748,0.16374040401655338
453,0.12463173786775242,0.08658984530993648,0.09184022624669705,0.16363315107451396
454,0.1241730691557367,0.08654344972297712,0.09186218638228591,0.1635254694037827
455,0.1248822100817018,0.08731199175827958,0.09274951806073609,0.16341619955845085
456,0.12504794651105905,0.08770430188731802,0.09323746563196104,0.1633056946234237
457,0.12509357171639834,0.0879802194630683,0.09360171284330393,0.16319415197081746
458,0.1248469341293599,0.08805079576955901,0.09374808819124879,0.16308197021601184
459,0.12500052126634997,0.08850108753867013,0.09430018268613276,0.16296871768150403
460,0.12530076453292893,0.08899034933585588,0.0948956433252561,0.16285430391864086
461,0.12547369999315425,0.08917724002770679,0.0951695621762135,0.16273909092212258
462,0.12548158185099087,0.0893365882060077,0.09541379639745898,0.16262309794160096
463,0.1251054619956257,0.08933714093424902,0.09548770815491345,0.16250640668348562
464,0.12492559425221471,0.08975305140996903,0.09600563103663573,0.16238829239922
465,0.12527279753731485,0.09035596069736648,0.09672460120380642,0.16226856807943837
466,0.12562142637593876,0.09068916418123452,0.09715565175554788,0.16214796372592366
467,0.12532835958464342,0.09050128968962845,0.09702810709630204,0.16202745141417405
468,0.12507052853205977,0.09080260688770225,0.0974247411865815,0.16190628856140934
469,0.12533804640255353,0.09146261516712156,0.09820695780909633,0.16178377776206712
470,0.12544235671383547,0.09162143038976636,0.09845138357611893,0.1616605635160686
471,0.12520466578881764,0.09164825336933033,0.09855357907475751,0.16153694419416342
472,0.1250074119790386,0.09195485385843909,0.0989567610094001,0.16141258127222613
473,0.1247871510065468,0.09221437312534592,0.09930992496941506,0.1612874678010082
474,0.12482719915325073,0.09252658191322027,0.09972034041145611,0.16116149985593958
475,0.12485217393679139,0.09282294002037586,0.10011395194770992,0.16103474175893312
476,0.12478483211535173,0.09305054061414272,0.10043358313648228,0.16090728787888647
477,0.12501079757629263,0.09349745299112476,0.10099035034432344,0.16077874616386112
478,0.1252301910938087,0.09393300682348356,0.10153550084597733,0.16064905987091352
479,0.12521482957161942,0.0940360620853389,0.10172152286977867,0.1605187445549415
480,0.12549597218490494,0.0945393240209291,0.10234081375600934,0.16038736959490565
481,0.12525093009501795,0.09442058829576173,0.10228669408049923,0.1602558301895935
482,0.12499531988903889,0.09469054286759997,0.10265362383227233,0.16012348942652405
483,0.12478007379832295,0.09499580490672635,0.10305938958964728,0.15999024340808446
484,0.12475169488265536,0.09525239738712861,0.10341285287731675,0.15985623013523897
485,0.12503256986330002,0.09574636603439769,0.10402474635194792,0.15972115690101624
486,0.12493583833748688,0.09592664095638874,0.10429626808719765,0.15958539968469743
487,0.12508862960363928,0.09634897291872815,0.10483127622675228,0.15944856422164197
488,0.12477208819085858,0.096315627041536,0.10487027983579775,0.15931133532019504
489,0.12485943304428213,0.09673079266574394,0.10539736818923776,0.1591731318382191
490,0.1250773636289094,0.0971799536691384,0.10596195305643134,0.15903393327793958
491,0.12522113087591666,0.09751244248141089,0.10639992036772525,0.15889393453593956
492,0.12538198690685162,0.09780693373479275,0.10679706881014542,0.15875323616620368
493,0.125479186279383,0.09803793496471908,0.10712546113972865,0.15861195104765677
494,0.12553527265131564,0.09828616971420673,0.1074730044714204,0.15847001597642854
495,0.12543969234430594,0.09844695601938643,0.10772488432843154,0.15832747981092166
496,0.1255918662659533,0.09892313221733043,0.10832208795279624,0.15818381184565042
497,0.12541609618188865,0.09894385860033508,0.10842074843506509,0.15803966120315507
498,0.12532786712901753,0.09929325759385067,0.10887980077686876,0.15789461476836583
499,0.1251190175939789,0.09947699236418815,0.10915756636604615,0.15774900298752004
500,0.12471268393359322,0.09959848206039759,0.10936699326334648,0.15760296902736282
501,0.1247169383124836,0.09997650007306916,0.10985810219426448,0.15745612725995198
502,0.12485823232592871,0.10037000137751743,0.1103664670577402,0.15730840209031607
503,0.12518442099286992,0.10091400095101433,0.11104091958128177,0.15715954171567592
504,0.1252729029287996,0.10111855010149859,0.11134226709071138,0.15701009653502906
505,0.1250710861923295,0.10116464189147756,0.11146901411183435,0.15686038062065003
506,0.12487493504465955,0.10144963946704211,0.11185899021726259,0.1567100558722673
507,0.12493314158749644,0.10183564793142856,0.1123606433329189,0.1565589227246089
508,0.12510960268673027,0.10226142950285284,0.11290677561869647,0.15640686651296837
509,0.12503737640495796,0.10239432572362445,0.1131300403629019,0.15625429931968968
510,0.12473308228141168,0.10248441037497966,0.11330623993306299,0.15610129274587103
511,0.12468090865385104,0.10275210424651225,0.113679013338857,0.15594758656042723
512,0.12481686866928277,0.1031446660382186,0.11419010924910035,0.1557929766440804
513,0.12494385583247884,0.10353107189355058,0.11469452896844069,0.15563744920766198
514,0.12500087298218754,0.1038602246419481,0.11513573734370948,0.155481086058883
515,0.12501639711094414,0.1041542809260021,0.11553840336102617,0.15532398716809068
516,0.1250041992023599,0.10441292081174267,0.1159020930182137,0.1551663107823107
517,0.12488678975568446,0.10460646694628169,0.11619352641595503,0.1550082458129039
518,0.12500854515253376,0.10499384818040268,0.11670033623829099,0.15484948234036283
519,0.12466722683252487,0.10498072754074114,0.11676196106371445,0.1546905195572244
520,0.12472026759843356,0.10531319520267572,0.11720815926380468,0.1545307699475748
521,0.12489444050360639,0.10574146958052529,0.11776171638328262,0.15437013284236228
522,0.12499429070044972,0.10610785874245099,0.11824693178477688,0.15420876762079375
523,0.12494210294330715,0.1063455142187281,0.118588804547717,0.15404684703337918
524,0.12488472077678392,0.10657831043219984,0.11892514095272724,0.1538842986270442
525,0.1249854910373158,0.10694617473418534,0.11941225386618903,0.15372089890802437
526,0.12483704374475292,0.10710071307452816,0.11966113587874437,0.15355705382402485
527,0.1247649711262882,0.10732017530926598,0.11998252130303881,0.15339275950458642
528,0.12474230047707535,0.10758170949966574,0.12035122360296344,0.15322798601547755
529,0.1247463186743183,0.1078661496470642,0.12074595626702969,0.15306267171032284
530,0.12471847624752604,0.10812307540345376,0.1211102021967138,0.15289681046199116
531,0.12466538355125267,0.10835791895351504,0.12144980560631251,0.1527303983174131
532,0.12459233810119037,0.10857502095432922,0.12176944022172258,0.15256343450492799
533,0.12450353108463856,0.10877792604451936,0.12207298725716376,0.1523959197696935
534,0.12440227992802501,0.10896945934231264,0.12236364378909015,0.15222789995258876
535,0.12429123443970098,0.10915182341345732,0.12264393755821608,0.15205947442348655
536,0.12417251103503825,0.1093267847381308,0.12291588858693005,0.15189071486452815
537,0.12404779996014624,0.10949579134671579,0.12318115029621098,0.15172161653047123
538,0.12391845095917894,0.10966002311082564,0.12344101439285461,0.15155214611310058
539,0.12378554172059095,0.10982042913347417,0.12369646437200142,0.15138228350109748
540,0.12364993256413953,0.10997776975610421,0.1239482957671615,0.15121200915665045
541,0.1235123101345865,0.11013265413009231,0.1241971848997369,0.15104130698696608
542,0.12337322231205308,0.11028557030954775,0.12444369921010068,0.15087018781793823
543,0.12323310610472837,0.11043690935277713,0.12468830059750767,0.15069867930356728
544,0.12309230993467604,0.11058698462583626,0.12493135965795217,0.15052679538071523
545,0.12295111144388059,0.1107360472637964,0.12517317297942962,0.15035452696709464
546,0.12280973172108146,0.11088429855482672,0.12558715084526212,0.15018185337568515
547,0.12266834666890322,0.1110318998597238,0.12624109313211865,0.1500087756305967
548,0.1225270960861445,0.11117898055747832,0.1271342184252317,0.14983536908911635
549,0.12238609092452331,0.11132564440976624,0.1282656833124954,0.14966179958218123
550,0.12224541908684293,0.11147197465902375,0.12963443364983734,0.1494883483541533
551,0.12210515005977265,0.11161803811212692,0.1312390109894858,0.1493154491607911
552,0.12196533861549787,0.1117638884115305,0.13307730300007295,0.1491437327462405
553,0.12182602776940314,0.11190956865554787,0.13514623414719826,0.14897407262858617
554,0.12168725114332873,0.11205511349727776,0.1374414017473018,0.14880762507849354
555,0.12154903485388013,0.11220055082591132,0.1399566725248991,0.1486458554195487
556,0.1214113990212536,0.11234590311351306,0.14268376542724795,0.14849054255550384
557,0.12127435897485127,0.11249118849383417,0.14561185664372409,0.148343754271465
558,0.12113792621662775,0.11263642162647397,0.14872725099117062,0.14820778770938473
559,0.12100210919086106,0.1127816143890974,0.15201316813325677,0.14808507271296703
560,0.1208669138992529,0.11292677643191831,0.15544969053861393,0.14797804042887097
561,0.12073234439244343,0.11307191562185254,0.15901391118863215,0.1478889651873693
562,0.1205984031627785,0.11321703839829243,0.16268030247809548,0.14781979336596504
563,0.12046509145817424,0.11336215005808617,0.16642130477509623,0.14777197743221213
564,0.12033240953293578,0.11350725498380802,0.1702081067241573,0.147746335392878
565,0.12020035684820013,0.11365235682660235,0.17401156393318828,0.14774295452797587
566,0.12006893223212614,0.1137974586526393,0.17780318295120892,0.14776115337165754
567,0.11993813400792096,0.11394256306042265,0.18155608740905377,0.14779950814066012
568,0.11980796009616579,0.11408767227474878,0.18524588496365516,0.14785594072179564
569,0.11967840809660521,0.11423278822196269,0.1888513668736998,0.14792785681659226
570,0.11954947535352697,0.11437791259023213,0.19235499389120672,0.14801231664116155
571,0.11942115900802883,0.11452304687782118,0.19574314836246545,0.14810621777589933
572,0.11929345603980776,0.11466819243175054,0.19900615827482826,0.14820647053703676
573,0.11916636330057599,0.11481335047875764,0.20213812047479104,0.14831014994910496
574,0.11903987754078649,0.11495852215008866,0.20513656491502943,0.14841461385254998
575,0.1189139954310118,0.11510370850134957,0.20800200877949682,0.1485175825723741
576,0.11878871357905042,0.11524891052839953,0.21073744938485,0.14861718080462735
577,0.11866402854361852,0.1153941291800741,0.2133478395259455,0.14871194626199694
578,0.11853993684531344,0.115539365368369,0.2158395804652946,0.14880081191665526
579,0.11841643497539636,0.11568461997658955,0.2182200579993619,0.14888306950466448
580,0.11829351940283216,0.1158298938658712,0.22049723750020092,0.14895832164381187
581,0.11817118657993655,0.11597518788039454,0.22267932553749897,0.14902642887352582
582,0.11804943294690988,0.11612050285155494,0.22477449914234315,0.1490874565313837
583,0.11792825493548112,0.11626583960129487,0.22679069909316807,0.14914162493067357
584,0.11780764897184032,0.11641119894476555,0.22873548063523988,0.1491892649906793
585,0.11768761147900275,0.11655658169245106,0.2306159134938709,0.14923078039656396
586,0.11756813887871824,0.11670198865186221,0.23243852256604547,0.14926661655940754
587,0.11744922759301665,0.11684742062888587,0.23420926094671368,0.1492972360939981
588,0.11733087404546312,0.11699287842885789,0.2359335076839107,0.1493231001930029
589,0.11721307466218032,0.11713836285741505,0.23761608364113385,0.14934465510315914
590,0.11709582587268483,0.11728387472116981,0.23926127991650098,0.14936232285538928
591,0.1169791241105743,0.11742941482824328,0.24087289431917594,0.1493764954260193
592,0.11686296581409579,0.11757498398868428,0.2424542723694234,0.14938753157875775
593,0.11674734742661813,0.11772058301479772,0.24400835013565556,0.1493957557333487
594,0.11663226539702794,0.11786621272139991,0.2455376969378363,0.1494014583107053
595,0.11651771618006414,0.11801187392601539,0.2470445565335051,0.14940489710554045
596,0.11640369623660334,0.1181575674490273,0.24853088587061328,0.14940629933004393
597,0.1162902020339053,0.11830329411379004,0.24999839085465173,0.14940586405308814
598,0.11617723004582678,0.118449054746712,0.2514485588519634,0.1494037648278546
599,0.11606477675300947,0.11859485017731444,0.2528826878521868,0.14940015235702303
600,0.11595283864304719,0.11874068123827103,0.25430191235475325,0.14939515708978648
601,0.11584141221063661,0.11888654876543184,0.2557072261398341,0.149388891680351
602,0.11573049395771366,0.1190324535978355,0.2570995021438153,0.14938145326470864
603,0.11562008039357956,0.11917839657771095,0.25847950969215205,0.14937292553278514
604,0.11551016803501703,0.1193243785504717,0.25984792935553513,0.14936338058785223
605,0.11540075340639962,0.11947040036470362,0.2612053656944227,0.14935288059550644
606,0.11529183303979433,0.11961646287214762,0.2625523581466355,0.14934147923152458
607,0.11518340347505958,0.11976256692767855,0.263889390296297,0.1493292229423152
608,0.11507546125993835,0.11990871338928062,0.26521689774250884,0.14931615203415544
609,0.11496800295014795,0.12005490311802043,0.2665352747646532,0.1493023016084605
610,0.11486102510946654,0.12020113697801788,0.2678448799594477,0.14928770236039102
611,0.11475452430981695,0.12034741583641534,0.26914604100376716,0.14927238125748554
612,0.11464849713134818,0.12049374056334586,0.270439058677369,0.14925636211395327
613,0.11454294016251462,0.1206401120319,0.2717242102613786,0.14923966607496122
614,0.11443785000015365,0.12078653111809197,0.2730017524118704,0.1492223120238294
615,0.11433322324956136,0.1209329987008251,0.2742719235931784,0.14920431692360447
616,0.11422905652456666,0.12107951566185704,0.2755349461426336,0.1491856961030798
617,0.11412534644760428,0.12122608288576417,0.27679102802717415,0.14916646349600998
618,0.11402208964978586,0.12137270125990587,0.27804036434256857,0.14914663184105373
619,0.11391928277097038,0.12151937167438881,0.2792831385976838,0.1491262128488837
620,0.11381692245983291,0.12166609502203063,0.28051952381917505,0.14910521734192994
621,0.11371500537393242,0.12181287219832376,0.28174968350601187,0.1490836553713705
622,0.11361352817977848,0.12195970410139907,0.2829737724582483,0.14906153631523994
623,0.11351248755289689,0.12210659163198935,0.2841919375002561,0.14903886896089286
624,0.11341188017789405,0.12225353569339296,0.2854043181151578,0.1490156615745138
625,0.11331170274852055,0.12240053719143734,0.2866110470043016,0.14899192195990696
626,0.11321195196773368,0.1225475970344424,0.2878122505832305,0.1489676575084113
627,0.1131126245477589,0.12269471613318401,0.2890080494236251,0.1489428752414631
628,0.11301371721015036,0.12284189540085758,0.2901985586490778,0.14891758184705967
629,0.1129152266858506,0.12298913575304148,0.29138388829121925,0.1488917837111531
630,0.11281714971524906,0.12313643810766066,0.2925641436116268,0.14886548694481977
631,0.11271948304823987,0.1232838033849501,0.29373942539404213,0.14883869740789957
632,0.1126222234442786,0.12343123250741839,0.29490983021069217,0.1488114207296744
633,0.11252536767243822,0.12357872639981143,0.2960754506659011,0.1487836623270525
634,0.11242891251146389,0.12372628598907606,0.2972363756196829,0.1487554274206448
635,0.11233285474982733,0.12387391220432364,0.2983926903935985,0.14872672104904874
636,0.11223713550907852,0.12402154438359578,0.29954441765224027,0.14869754370999844
637,0.11214051605995562,0.12416781333732721,0.3006902684942788,0.1486677956996194
638,0.11204124244753377,0.12431076361937554,0.3018272820239206,0.14863718299677703
639,0.11189486025134313,0.12440089282075173,0.30290559861704774,0.14860172975165178
640,0.11171040967573681,0.12444785965030944,0.3038924009149362,0.14855622361027135
641,0.11150026293696608,0.12446515014935873,0.30477612251654895,0.1484952570247239
642,0.11127300667677041,0.12446217444780242,0.3055605180574553,0.14841486878535962
643,0.11103360771454808,0.12444439219348077,0.3062556964968543,0.1483147503761927
644,0.11079300785987198,0.12442402852253137,0.3068816521162154,0.14819718098252257
645,0.1107291424770735,0.12460156366254344,0.3076455770008272,0.14807975942892912
646,0.11045284517897791,0.12453934367433656,0.3083052204419115,0.14795556083920103
647,0.11029503723681547,0.12460980461896168,0.30899504116886495,0.14783480124666146
648,0.10998145449264782,0.12450313541078173,0.30954014973462957,0.14770495801345226
649,0.10990528863336939,0.12466449152886541,0.3102215817590612,0.14757452632780757
650,0.10957964973727956,0.12454205891148473,0.31075566503189495,0.14743368574752638
651,0.10942391247530503,0.12461171129192875,0.3113444183409187,0.14729212583803772
652,0.10915866211900842,0.12455569349660066,0.31186102523221176,0.14714643871164468
653,0.1091214501254077,0.12475942495458697,0.31256773262409066,0.14700806266689564
654,0.10885120384062388,0.12469623835699631,0.3131833787874242,0.14687127508162695
655,0.10840757036837659,0.12443255743696416,0.3135219441616931,0.1467159955414231
656,0.1084173359185146,0.12468841300617554,0.3141133556092347,0.1465695430209847
657,0.10832733621505275,0.12482976942132173,0.31483508957104134,0.1464249906444362
658,0.1082786432304601,0.12501899123484186,0.315710820186791,0.14630205790409836
659,0.10798172534036042,0.12493994085950816,0.31641916200126297,0.1461948606884797
660,0.10777118379713449,0.12492149019988902,0.3170643950353252,0.14608536330496993
661,0.1075316020489542,0.12488729875868906,0.3176296781350755,0.1459599600248251
662,0.10708862985507936,0.12461517193302722,0.31791534637661106,0.14579674188998382
663,0.10713908267769376,0.12491657937344587,0.3185116027073082,0.14563938394925294
664,0.1066648418227042,0.12460510804326613,0.3188112180122425,0.14545711229965202
665,0.10695436863526633,0.12518595986121622,0.3196966757100267,0.14531288741563844
666,0.10689532405119347,0.1255460357233423,0.32069470688635016,0.14520634912459174
667,0.10623095672306321,0.12536836159617934,0.32109618457143657,0.14507466501960903
668,0.10608690470698051,0.12526223096285563,0.3215278340451201,0.1449473301441075
669,0.10573871878435243,0.12498603174856918,0.32179167902192235,0.14477562572073382
670,0.10532326437316765,0.12447251448683344,0.3218696187038466,0.14455334360119654
671,0.10475396455315017,0.12403673892260388,0.321613859325824,0.14429610532204235
672,0.1045679622822317,0.12405277262205608,0.32151498986675686,0.14402196274388615
673,0.10468357295651065,0.12442700525786027,0.3219195957396054,0.14376980838872566
674,0.10452447799098799,0.1244754560573657,0.322449155795653,0.14354958426344805
675,0.1044997959623458,0.12468434770695021,0.32319396527287875,0.1433900754196871
676,0.10417719401753374,0.12453711730586857,0.3237512979638424,0.14325287995657257
677,0.1044311466764065,0.12507971576354177,0.32479029182560826,0.1431542509110292
678,0.10443568308003183,0.12540496272186738,0.32596276530405227,0.1430851213190358
679,0.10464731069557497,0.12622579293457045,0.327465909778829,0.14306616550550136
680,0.10415707079175082,0.12669747322175262,0.3284189199556891,0.14304753469487003
681,0.10346357862957456,0.12657096241530194,0.3286470887905502,0.14296231710253088
682,0.103094390531053,0.1262344278268422,0.32864586161651727,0.1428029749736684
683,0.10207576311489204,0.1248982443105158,0.3277786877651516,0.1424977625243579
684,0.10203932044029504,0.12385162314535116,0.32733463491786774,0.14214738878523572
685,0.10185110636289046,0.12385465883866265,0.3271266564577335,0.1417933950234204
686,0.10189014931434305,0.12413428066318721,0.3273946945714274,0.1414790679857944
687,0.10147423080833004,0.12385911309826912,0.3275020189055541,0.14121189421893432
688,0.10188946870257898,0.12459960483972089,0.3283905982168016,0.14103646050214838
689,0.10270062041288938,0.12582965942647353,0.3304055325288807,0.14099275416495155
690,0.10278326055077706,0.12700091083687487,0.33250345394631037,0.14104080432758706
691,0.10194685232741695,0.1273833858728568,0.33349671222673605,0.14109675888708118
692,0.10129911437953867,0.12720374234172466,0.333706551520543,0.14108300567928508
693,0.10103326801005558,0.126929693441904,0.3337679527035724,0.14094861355870472
694,0.10105870600664628,0.1269209532935951,0.3341510681115013,0.1407387633432396
695,0.10045186350146379,0.1263939902242042,0.3341074569062285,0.14048089245163994
696,0.10064498089972804,0.12633897712567507,0.3346025910726158,0.14027227275672954
697,0.10048459095687146,0.12631689234921872,0.3351501197970955,0.140087171230403
698,0.1001930850556265,0.1261637139906413,0.33558285036719043,0.1398990097099741
699,0.0993624780080672,0.1252048601952344,0.33525020262784283,0.13966943568074464
700,0.0995592283970698,0.12472193464616456,0.33546884262319737,0.1394464301201136
701,0.09936072774607259,0.1244991406953296,0.33575043100591784,0.13920373798529972
702,0.09947577736880181,0.12487486305485945,0.33646183720786477,0.13899664243297144
703,0.09877744895518419,0.1242280414447102,0.3365377854909062,0.13879347652151508
704,0.09861268972408263,0.12424975876728733,0.33666848447777,0.13859280965208715
705,0.09825890759534753,0.12403200176060039,0.33664404516196583,0.1383606839489432
706,0.09870065874983136,0.12482004037710714,0.3374656260173882,0.13816374669892184
707,0.09895720268374925,0.12537738178287036,0.33880039115869925,0.1380434936458129
708,0.09879458175197826,0.12578181129584354,0.34002413583332725,0.13798186902541848
709,0.09863467542493645,0.1262159249298411,0.3410844035275796,0.1379640779254607
710,0.09832446175173062,0.1264870747357864,0.34180762157918637,0.13792274852239256
711,0.09790853069844238,0.1264586252938861,0.3421428302559588,0.13780790180333374
712,0.09783698209664127,0.12656935336709113,0.3425860853134299,0.1376586150850572
713,0.09814159252002175,0.12730170517414158,0.3436080443293594,0.13753198792002422
714,0.09852945021537858,0.1287649668080539,0.34523776811572543,0.1374744496869463
715,0.09862560318154259,0.1305862905299876,0.34699160755323555,0.13749697900323643
716,0.09756420759875227,0.1312728108724039,0.347390905590133,0.13746983957250158
717,0.09610770410941757,0.13030638462285185,0.346124314427093,0.1372627931590581
718,0.09510752703594477,0.12826963124186935,0.3440484473898615,0.1368391716628804
719,0.09501030982438047,0.1263293463512558,0.34252161670868136,0.1362794791285678
720,0.09564548502047732,0.12543728944620405,0.3424830618820123,0.1357605241057627
721,0.09555273555266502,0.1246503828563203,0.3428279501875756,0.1353561352678773
722,0.09533035284566535,0.1241487739934134,0.3432144082304121,0.1350902382543578
723,0.09653333811632858,0.12594526482360885,0.3452950139855624,0.13505244338553843
724,0.09713283688477123,0.12790721025459612,0.3480825341036816,0.13515547440199993
725,0.09732616613577702,0.13035964826311866,0.350890951767523,0.1353712301514605
726,0.09656596078242856,0.13205155497035798,0.3524101665857941,0.13559863404916234
727,0.09610041849821017,0.13336321945127344,0.3531578637802756,0.13572417436546996
728,0.09459436969770611,0.1329185199293357,0.3520729431075617,0.13556620232675817
729,0.09321053813215159,0.13087030404174355,0.3496690661780662,0.1351134989262074
730,0.09354629977633638,0.12948761315988397,0.348363845878976,0.13458021109101587
731,0.09421654729389645,0.1292167168691048,0.3485681949858341,0.13409273738142197
732,0.09514847802524773,0.13040931442941048,0.3504111309737685,0.1338106141787715
733,0.09439510096072834,0.1308298373517565,0.3513966413234958,0.1336831319619696
734,0.09356067013933549,0.13036492313268797,0.35136457963037904,0.13358556513175793
735,0.09345759867225426,0.12998642602552796,0.35135542945904163,0.13345000145448357
736,0.09266152342777222,0.12876899786169857,0.350612456621478,0.13314669130914186
737,0.09228532730011711,0.12727215149658255,0.3498223725294933,0.13275178868275675
738,0.09293667926226211,0.12687330766664862,0.3502992386957741,0.13244919464558316
739,0.09308841865217264,0.12690446811351344,0.35127087532012896,0.13222023527883617
740,0.09348400079931109,0.12769535710658592,0.3529243072438513,0.13212547028059612
741,0.09317530809753323,0.12829897099821885,0.3541703626075532,0.13212266176987741
742,0.09201821949584997,0.1275665248953534,0.35393310424372,0.1320270880962451
743,0.09147894085221851,0.12632750774498355,0.3532037344407067,0.1318148007724599
