,total_score_hist,u_hist,speed_hist
42,1.5564091682970955,0.714653880984726,0.7162314988018749
43,1.602726703303217,0.7187993239960555,0.7159159752384452
44,1.6490759959948342,0.7166174007362535,0.7164926449899672
45,1.695423735912121,0.7169673186155249,0.7165175961392245
46,1.7417737763264405,0.7181497196871793,0.7166075406344846
47,1.7881392166208399,0.7188682043452268,0.7169159764450236
48,1.8345249319859052,0.7178627180193651,0.7173064220250642
49,1.8809140438790153,0.7156856268103586,0.7174176812239245
50,1.9272789306640317,0.7178957872272587,0.7170712703412114
51,1.9736503313331666,0.7187045806095551,0.717236173718421
52,2.0200359429119192,0.7126918908608892,0.7175298550966478
53,2.0663597655462866,0.7230300779443415,0.7165622622494962
54,2.1127578961531976,0.7182453667191373,0.7178558253884653
55,2.159157078426347,0.7149514212162432,0.7179337336545997
56,2.205516662143956,0.7174991403111142,0.7173372711669285
57,2.251874454265242,0.7145198703843672,0.7173696449957656
58,2.298194145793622,0.715984238445529,0.7167996900734859
59,2.3445001787358426,0.7189768478597799,0.7166365997478945
60,2.390830485033326,0.7240929523500003,0.7171046493702715
61,2.437240942377243,0.7174003993969773,0.7185023099662173
62,2.4836341190609916,0.7197649487512485,0.7182819278523693
63,2.53004106643852,0.7189246450367108,0.7185785320321452
64,2.5764480443788913,0.7207817898720923,0.7186477546330583
65,2.6228765070843574,0.7167577922652126,0.7190745616808651
66,2.669272855913663,0.7187978484505227,0.7186112077977347
67,2.715667161507489,0.7164470822762143,0.7186485359282924
68,2.7620306504661585,0.720964251314899,0.7182082451978767
69,2.8084229009882677,0.7212841052321182,0.7187594464212812
70,2.854841072099333,0.7189191266560921,0.7192643781834487
71,2.9012505945914002,0.7194148059102817,0.7191953278779775
72,2.9476582064712424,0.7199755692177199,0.7192392234844384
73,2.9940700659990314,0.716551580965419,0.7193864926310948
74,3.0404431873549833,0.7222386735423494,0.7188195102979598
75,3.0868527029749,0.7241571875725348,0.7195033429468378
76,3.1333133892998775,0.7251387721573399,0.7204341118719773
77,3.1798257890026775,0.7234286707910966,0.7213750439290498
78,3.226357977924041,0.7208958292823611,0.7217857693014593
79,3.2728745276609317,0.7199649124966759,0.7216077812976398
80,3.319366344022504,0.7241125107631599,0.7212792075374471
81,3.3658871558587347,0.7231123603336538,0.7218458681825897
82,3.4124180876832324,0.7231590828906588,0.7220991666128025
83,3.4589566091749595,0.7237185003718528,0.7223111498683737
84,3.505506841642298,0.7214350667329368,0.7225926199690695
85,3.5520379307662444,0.7222823071616995,0.7223611093218429
86,3.5985627833911815,0.7220458004612216,0.7223453488898143
87,3.6450787005479057,0.7271587965699289,0.7222854392040958
88,3.6916477286834595,0.7194762427250263,0.7232601106772625
89,3.738165890039507,0.7245577345802323,0.7225033370868152
90,3.7847032156159446,0.7212665604082165,0.7229142165854987
91,3.831215221292919,0.7288474217498471,0.7225846853500423
92,3.877796774824821,0.7251873077670411,0.7238372326300032
93,3.924388863224894,0.7286719798838118,0.7241072476574109
94,3.9710299916561578,0.7265582014719373,0.7250201941026911
95,4.017683785339893,0.7214262455475501,0.7253277955765404
96,4.064284948574412,0.7236158691632433,0.7245474855707423
97,4.110869065257623,0.7169529309558801,0.7243611622892425
98,4.157358438812582,0.7345655312832231,0.7228795160225701
99,4.203981975041482,0.7271355904262844,0.7252167190747008
100,4.2506224974378775,0.7253593791819308,0.7256004933450175
101,4.29725406005497,0.7182550351670587,0.7255522705124002
102,4.343792049552724,0.7276167299766629,0.7240928234433319
103,4.390366109221465,0.7308406117100437,0.7247976047499981
104,4.437006355783305,0.7338283087120263,0.7260062061420072
105,4.483734029912041,0.7210860061130915,0.727570626656011
106,4.530377678580801,0.7210384827925989,0.7262737025474271
107,4.576952243226984,0.7297381747325322,0.7252266585964615
108,4.6235744172969655,0.7344208299914379,0.7261289618236757
109,4.6702893994544175,0.7293061636032621,0.7277873354572282
110,4.7170160244776955,0.72646830557507,0.728091101086435
111,4.763716633155656,0.7381918683309678,0.7277665419841621
112,4.810535382948754,0.7222448378021459,0.7298516072535233
113,4.857256372556061,0.7402174298139508,0.7283302533632479
114,4.904112859251494,0.7296732146072926,0.7307076886533884
115,4.950950146479377,0.7180516458583711,0.7305007938441693
116,4.997631646884955,0.7272538162731323,0.7280109642470097
117,5.044297234422733,0.7212610821097747,0.7278595346522343
118,5.090877011286394,0.7392162355074938,0.7265398441437424
119,5.137601455537282,0.7337913661817186,0.7290751224164927
120,5.18437529111867,0.7307542814161492,0.7300183711695379
121,5.2311508551346675,0.7284965694662284,0.7301655532188602
122,5.277899336834866,0.743218016580129,0.7298317564683339
123,5.324800601331906,0.7377183248898058,0.7325090084906929
124,5.37175681792107,0.7197388960158608,0.7335508717705155
125,5.418540663350454,0.7315391116592496,0.7307884766195846
126,5.465326133917638,0.7277431634179673,0.7309386036275176
127,5.512066051034723,0.7356788322982726,0.7302995155856076
128,5.558862802517903,0.7283026755116881,0.7313753789281406
129,5.6056154133289215,0.7300021276355186,0.7307608382448502
130,5.652351480071755,0.724956992772484,0.7306090961229839
131,5.699012540630722,0.7398209007309373,0.7294786754528839
132,5.745789460590893,0.7363234223472502,0.7315471205084947
133,5.792615710933671,0.7349711697433583,0.7325023808762459
134,5.839463680747861,0.7389878696495801,0.7329961386496684
135,5.886375330278527,0.7337464811374816,0.7341944848496508
136,5.933273756546451,0.7473711929920548,0.734104884107217
137,5.9803224718788766,0.7280153912398031,0.7367581458841845
138,6.027258930431918,0.7257755699806547,0.7350095949553083
139,6.074077294187886,0.7223990358195378,0.7331627899603776
140,6.120759353052493,0.748978013269812,0.7310100391322096
141,6.167647566587006,0.7377157394343917,0.7346036339597302
142,6.214564776149507,0.7225185815343921,0.7352260550546625
143,6.261322445115654,0.7398438896766423,0.7326845603506085
144,6.308157254835035,0.7427249636990838,0.7341164262158153
145,6.355086347929197,0.7259483423250579,0.7358381337124691
146,6.401889333441116,0.7411059057549403,0.7338601754349868
147,6.448770260824634,0.7319772045548696,0.7353093214989775
148,6.495603107205854,0.7525799837164566,0.7346428981101559
149,6.542641002971123,0.7253459292090962,0.738230315231416
150,6.589517008922253,0.7381946100508896,0.7356534380269522
151,6.636414704011476,0.7438420184047755,0.7361616724317397
152,6.683395168034399,0.7532015682842698,0.7376977416263469
153,6.730551360743579,0.736962762499038,0.7407985069579315
154,6.777653161254913,0.7521648097639836,0.7400313580661528
155,6.8248904315989805,0.7188505367645955,0.742458048405719
156,6.871838146904658,0.7479331330106027,0.7377365460774943
157,6.918898227353403,0.7546982226153092,0.739775863464116
158,6.966126753368766,0.7424798289913852,0.7427603352943546
159,7.013342962512692,0.7575251400066103,0.7427042340337607
160,7.060610001664475,0.740261008162054,0.7456684152283306
161,7.107887962412345,0.7385090871013819,0.7445869338150753
162,7.155163967712428,0.7243353508799469,0.7433713644723368
163,7.2021573783035455,0.7142745616353255,0.7395641617538589
164,7.248841467565662,0.7547569877941557,0.7345062417301522
165,7.295756918676923,0.7536460821274914,0.7385563909429529
166,7.342842319167974,0.708261408835338,0.7415743291798607
167,7.389523223157026,0.7570579532835497,0.7349117451109561
168,7.436457680380486,0.7472791730847845,0.7393409867454749
169,7.483476905441146,0.7504653221531151,0.7409286240133368
170,7.530599715522567,0.7562753368346831,0.7428359636412925
171,7.577872274804281,0.7415990252971285,0.7455238382799706
172,7.625088576054479,0.7372756680770494,0.7447388756834021
173,7.672206661159854,0.7233704193945155,0.7432462341621315
174,7.71907948280653,0.7458527890140225,0.7392710712086084
175,7.766020625864265,0.7554861679085485,0.7405874147696913
176,7.813128564984103,0.738809872626683,0.7435671653974627
177,7.860170405352959,0.7637172884251511,0.7426157068433068
178,7.907452319069234,0.7603930830484473,0.7468360231596758
179,7.954884762959396,0.7529584323090147,0.7495474351374302
180,8.0023474809413,0.7259069796395988,0.7502296345717472
181,8.049512230755258,0.7687298571785401,0.7453651035853176
182,8.096943340527297,0.7473158927118833,0.7500380543039621
183,8.144332058368454,0.743729712896782,0.7494936219855464
184,8.19164244753832,0.7529117848567126,0.7483408401677936
185,8.238996759086392,0.7448073099666581,0.7492550291055775
186,8.28628829499672,0.7541125402660804,0.7483654852777937
187,8.333637549605447,0.7206073472717878,0.749514896275451
188,8.380634938087676,0.7529483529383725,0.7437333864747183
189,8.42773101479924,0.7719755692543693,0.7455763797674492
190,8.475128635384838,0.7544534211313012,0.7508562176648332
191,8.52255825936726,0.7156362766787316,0.7515756583581269
192,8.569552998636569,0.7918165264279557,0.7443877820222479
193,8.617097177470015,0.7373681085646698,0.7538735309033895
194,8.664435784466486,0.7486413604094224,0.7505724464356456
195,8.711740904626971,0.7604315782826303,0.7501862292304009
196,8.759156198868826,0.7793337693001212,0.7522352990408468
197,8.80688028817941,0.7183647152187198,0.7576549930927018
198,8.85413007432069,0.7779331661740303,0.7497969375179054
199,8.90170079291901,0.7409390588857196,0.7554241832491304
200,8.949089791627916,0.7438341058033802,0.7525271583764482
201,8.996365411284843,0.7896258336273461,0.7507885478618347
202,9.044087752223625,0.745512096808282,0.758556005014937
203,9.09164530143327,0.7433603864026904,0.755947223373606
204,9.139043516530181,0.7551576564703737,0.7534298559794229
205,9.18645100193877,0.7796492879141941,0.7537754160776131
206,9.234151923914686,0.7586416479282022,0.7589501904449294
207,9.281837918110798,0.748408874328172,0.758888481941584
208,9.329389288091104,0.7586164017118122,0.7567925604189016
209,9.376950800758355,0.7637613614602989,0.7571573286774839
210,9.424578600176623,0.765068291252144,0.758478135234047
211,9.472272461833649,0.7632881174365606,0.7597961664376663
212,9.519995900558857,0.7749983825698417,0.7604945566374453
213,9.567878272437792,0.7890231698272976,0.7633953218239247
214,9.615717759025781,0.7102013254900557,0.7685208914245993
215,9.663364012530828,0.782963400685081,0.7568569782376907
216,9.711133920289768,0.7649489811609903,0.7620782627271688
217,9.758925813097504,0.7898126608645339,0.7626524064139332
218,9.806906348979965,0.7759672591187919,0.7680844573040534
219,9.854801137512906,0.7514399590811305,0.7696610176670012
220,9.902755671211924,0.7599551399360341,0.7660168059498271
221,9.950718142554255,0.73407349803341,0.7648044727470686
222,9.998216473632935,0.7994187715808491,0.758658277804337
223,10.046181021925895,0.7408756819519583,0.7668103765596396
224,10.093829503006406,0.8379048212317683,0.7616234376381034
225,10.141700084148415,0.7594391263448624,0.7768797143568364
226,10.189415242637159,0.7487193957738254,0.7733915967544417
227,10.237213591943247,0.7219839136496997,0.7684571565583185
228,10.285029678947232,0.7122665783475899,0.7591625079765948
229,10.331924145928085,0.8473460019051099,0.7497833220507939
230,10.379949077639422,0.7587970590493363,0.7692958580216571
231,10.427838815988078,0.7771652722626935,0.767196098227193
232,10.475832929674631,0.8138029133652769,0.7691899330342932
233,10.523919903327537,0.741508497876394,0.77811252910049
234,10.57211225646605,0.7393765712630912,0.7707917228556709
235,10.619838242077163,0.7814574095306148,0.764508692537155
236,10.667705983750551,0.8620976949570079,0.7678984359358471
237,10.715607453374187,0.7952412459960426,0.7867382877400793
238,10.762970076964761,0.7448260002022925,0.788438879391272
239,10.810125152707903,0.7159376427930559,0.7797163035534762
240,10.857647664220186,0.7510691938766345,0.7669605714013922
241,10.905794279181505,0.8305285522468773,0.7637822958964406
242,10.954123302212604,0.7114511055966715,0.7771315471665281
243,11.001729997756499,0.8682979704260867,0.7639954588525568
244,11.049943362567324,0.8253579268814712,0.7848559611672629
245,11.097631612438448,0.7475337399890751,0.7929563543101046
246,11.145078057619319,0.7261280807513397,0.7838718314458988
247,11.192814273679712,0.744419760596956,0.772323081306987
248,11.241162021035535,0.7812669110400454,0.7667424171649808
249,11.288964329134712,0.8286378876083431,0.7696473159399938
250,11.337441008664584,0.7869402624201498,0.7814454302736638
251,11.385968503251247,0.7661550012471701,0.782544396702961
252,11.434291780278906,0.8412553177733556,0.7792665176118029
253,11.482576723243238,0.7232341506257989,0.7916642776441135
254,11.531034941914395,0.7314947228374216,0.7779782522404506
255,11.578777598774327,0.8156253391046153,0.7686815463598449
256,11.626976845022378,0.8474325896316726,0.778070304908799
257,11.675397473330799,0.8101910833066309,0.7919427618533738
258,11.72344638077995,0.7465040641312887,0.7955924261440253
259,11.771468736312132,0.7257514430947183,0.785774753741478
260,11.8200152636288,0.8367699518155858,0.7737700916121261
261,11.868644104665245,0.8191749551690244,0.786370063652818
262,11.91721510930137,0.7510165244728985,0.7929310419560593
263,11.965905127061585,0.79599750092632,0.7845481384594272
264,12.01450341603852,0.78490071287683,0.7868380109528057
265,12.063065159568122,0.8251836424887251,0.7864505513376105
266,12.11174107635572,0.7850755291998279,0.7941971695678336
267,12.160364866961093,0.7703246760451454,0.7923728414942325
268,12.209136704571756,0.7949068365506933,0.7879632084044151
269,12.257836577231975,0.750134042806542,0.7893519340336709
270,12.30604121594466,0.8256346333871074,0.7815083557882452
271,12.354743125609874,0.806202262095341,0.7903336113080176
272,12.40361460160493,0.8108590909703675,0.7935073414654823
273,12.452459355352607,0.789740970995327,0.7969776913664595
274,12.501291071558985,0.7828528671680152,0.795530347292233
275,12.550211862561532,0.7862367302492057,0.7929948512673896
276,12.598917110105592,0.8159935226427969,0.7916432270637528
277,12.647889409836477,0.801770318369038,0.7965132861795616
278,12.6969078049222,0.7772578757806666,0.7975646926174569
279,12.74567673828299,0.7745117286293121,0.7935033292500988
280,12.794211570616602,0.8061359410172801,0.7897050091259414
281,12.842921674714246,0.8364526432627062,0.7929911955042093
282,12.891954810254724,0.7791511660457022,0.8016834850559087
283,12.940961776889145,0.7947798292724535,0.7971770212538675
284,12.989841411865148,0.8743146937846245,0.7966975828575847
285,13.03862830391144,0.8018259340038464,0.8122210050429928
286,13.087057770917173,0.7740743615275438,0.8101419908351636
287,13.13542838036853,0.7581865782968267,0.8029284649736397
288,13.184149285517439,0.7980927732143372,0.7939800876382771
289,13.233265391416912,0.8136070153990702,0.7948026247534892
290,13.282161880955424,0.8230294347789808,0.7985635028826055
291,13.331325397929673,0.8413179867018596,0.8034566892618805
292,13.380441816251542,0.8188950597649521,0.8110289487498763
293,13.429319483553972,0.7960694084761388,0.8126021709528914
294,13.47808417221463,0.753924429103654,0.8092956184575409
295,13.527176835288122,0.855706871894584,0.7982213805867636
296,13.576343820786033,0.7695559112257226,0.8097184788483278
297,13.62554560399071,0.7864779861811547,0.8016859653238069
298,13.674324129704225,0.8549807298433151,0.7986443694952765
299,13.723735037774999,0.7649462956582488,0.8099116415648844
300,13.772613528625211,0.8224235335506664,0.8009185723835572
301,13.821723611771201,0.8195021204321506,0.8052195646169791
302,13.870981981208406,0.8468195987302124,0.8080760757800134
303,13.92039884863616,0.7835953871138037,0.8158247803700532
304,13.969839208371203,0.8245779099307328,0.8093789017188033
305,14.01929845826384,0.8271968394609863,0.8124187033611893
306,14.068860302983808,0.7934325044172034,0.8153743305811487
307,14.118231132430823,0.8229580842376477,0.8109859653483598
308,14.167697085777544,0.7948193141016452,0.8133803891262174
309,14.216934251688572,0.808593592530975,0.809668174121303
310,14.266143129819406,0.7950144889984807,0.8094532578032374
311,14.315170702366057,0.8620670205105225,0.8065655040422861
312,14.364817808192333,0.8734947460981717,0.8176658073359334
313,14.414236444746418,0.7671380538234116,0.8288315950883811
314,14.463698316743256,0.8157986758161185,0.8164928868353873
315,14.513367438720502,0.8266629905218975,0.8163540446315336
316,14.563054946341483,0.801907194989254,0.8184158338096065
317,14.612473344155388,0.8346112609441823,0.815114106045536
318,14.662098332653041,0.7564236673882853,0.8190135370252654
319,14.710991841897501,0.8578073010068037,0.8064955630978694
320,14.760455307128915,0.8242168519503951,0.8167579106796563
321,14.80998743774193,0.8837653785265672,0.8182496989338041
322,14.859729837743508,0.8018779509837701,0.8313528348523567
323,14.909459210398708,0.7969504716210546,0.8254578580786395
324,14.959258128015646,0.848679640482628,0.8197563807871225
325,15.009138214405953,0.8245573507279756,0.8255410327262237
326,15.058989897420112,0.8350604105591579,0.8253442963265741
327,15.1089353928076,0.8074119013751067,0.827287519173091
328,15.158637520707206,0.8552620518730096,0.8233123956134942
329,15.208686589250354,0.830860489398638,0.8297023268653974
330,15.258731668630451,0.8182866376470002,0.8299339593720456
331,15.308626987733257,0.8587039909788097,0.8276044950270365
332,15.35875450355759,0.800072702174881,0.8338243942173912
333,15.408639033026992,0.8198838995364612,0.8270740558088892
334,15.458370705765214,0.8416928774038086,0.8256360245544037
335,15.508267794822673,0.8384878908286746,0.8288473951242846
336,15.558257163777606,0.8613106149890546,0.8307754942651627
337,15.608522957653975,0.8507704684493906,0.8368825184099412
338,15.658722630586022,0.8769643203732228,0.8396601084178311
339,15.708620736902148,0.8247995108423067,0.8471209508089096
340,15.758309012486926,0.821683972064407,0.842656662815589
341,15.808002073469439,0.8655892665879102,0.8384621246653526
342,15.857607232489446,0.8358092992445348,0.8438875530498642
343,15.907147416774684,0.7973357890302847,0.8422719022887983
344,15.956955453265175,0.8192191106096214,0.8332846796370956
345,16.007251549157942,0.8750299626272358,0.8304715658316009
346,16.057610132004367,0.8752482353804414,0.8393832451907278
347,16.108056165674558,0.8876694071265406,0.8465562432286706
348,16.15817713643241,0.7729243345514948,0.8547788760082446
349,16.208423943665988,0.8258708043695663,0.8384079677168947
350,16.258731218190494,0.8906689632366063,0.8359005350474291
351,16.309364331622476,0.8640780077457324,0.8468542206852645
352,16.359942592710567,0.814808955523443,0.8502989780973582
353,16.410452095565244,0.8402619055088837,0.8432009735825752
354,16.460790985420022,0.873629250877009,0.8426131599678369
355,16.511461757073047,0.8394054365098627,0.8488163781496714
356,16.562007778549482,0.862820380738866,0.8469341898217098
357,16.612714738893363,0.846294463365638,0.8501114280051411
358,16.663360015296057,0.8856429188833033,0.8493480350772404
359,16.714097632660767,0.8127589716229415,0.856607011838453
360,16.764774135128857,0.8783605698281391,0.8478374037953508
361,16.815622277290565,0.8264848694060296,0.8539420370019085
362,16.866142371283622,0.8725084413196899,0.8484506034827327
363,16.91691483916921,0.8556259913827574,0.8532621710501241
364,16.967695284938095,0.8867365320118163,0.8537349351166509
365,17.01862880369561,0.8712207923187409,0.860335254495684
366,17.069452477310808,0.8666486911038938,0.8625123620602955
367,17.12015092014267,0.8353444055781578,0.8633396278690152
368,17.170917184912113,0.8681409640724573,0.8577405834108438
369,17.221789165694254,0.9134677289499558,0.8598206595431666
370,17.272456870408924,0.7931718554708664,0.8705500734245245
371,17.323290250184943,0.8872835978151374,0.855074429833793
372,17.37431443000195,0.8405083133837369,0.8615162634300619
373,17.425279202534835,0.905375464367804,0.857314673420797
374,17.476489922640148,0.885228481086259,0.8669268316101985
375,17.52758764485249,0.8648311279601921,0.8705871615054106
376,17.578598444987723,0.8442603612702824,0.8694359547963669
377,17.62971964630653,0.84057714837352,0.8644008360911501
378,17.680747390058457,0.8795625025838247,0.8596360985476242
379,17.731795748359566,0.9074938367149779,0.8636213793548644
380,17.783167670046808,0.7861907287716685,0.8723958708268871
381,17.833780056126226,0.9144115012069967,0.8551548424158434
382,17.884959803577296,0.8863821313438768,0.867006174174074
383,17.936336478305403,0.8708349505580238,0.8708813656080346
384,17.987692665700642,0.8682013079297783,0.8708720825980325
385,18.038999191346402,0.8930538672593973,0.8703379276643818
386,18.090539313685355,0.9220485959356503,0.874881115583385
387,18.141949705975318,0.8301882973267285,0.8843146116538381
388,18.19341890652731,0.8990461316834373,0.8734893487884161
389,18.244969001551063,0.8530124817863789,0.8786007053674204
390,18.29649593222831,0.932855230380452,0.8734830606512122
391,18.348100786064613,0.9402126303724786,0.8853574945970603
392,18.399247586288414,0.8496126861029112,0.896328521752144
393,18.450104565798874,0.8441663087162683,0.8869853546222974
394,18.501066340195923,0.8462916606672433,0.8784215454410916
395,18.552456713160225,0.8958482371948933,0.871995568486322
396,18.60425132860004,0.9212345589545736,0.8767661022280363
397,18.656170580229393,0.9185024590331548,0.8856597935733439
398,18.70797792271538,0.9949751169210679,0.8922283266653062
399,18.75904737989642,0.7614011385649726,0.9127776847164586
400,18.81000701415749,0.8325820458212188,0.8825023754861615
401,18.86154991065546,0.904588690108366,0.872518309553173
402,18.913309461944362,0.9509880915004622,0.8789323856642116
403,18.96537372004158,0.8737991315186965,0.8933435268314618
404,19.017440132433514,0.8780021728237526,0.8894346477689088
405,19.069277823762114,0.9016897092418819,0.8871481527798776
406,19.121255821611243,0.866794616668716,0.8900564640722785
407,19.172954699123526,0.9175347598957097,0.8854040945915661
408,19.224988903410225,0.9412875148770045,0.8918302276523948
409,19.277171623255654,0.9826807214053872,0.9017216850973168
410,19.328790129749745,0.8127634524463727,0.9179134923589309
411,19.380249712259804,0.7923349090604761,0.8968834843764194
412,19.432264396979985,0.9944518392902655,0.8759737693132308
413,19.484626283549073,0.9326820471608201,0.8996693833086378
414,19.536983292833977,0.9615702336335366,0.9062719160790742
415,19.588933826122055,0.8535471312732943,0.9173315795899668
416,19.64071776260125,0.8992901827980433,0.9045746899266324
417,19.69256782062481,0.8671302792674943,0.9035177885009146
418,19.744731176390662,0.8452704108838136,0.8962402866542306
419,19.79654932186319,0.9434718514057174,0.8860463115001473
420,19.84864513103248,0.9414490059204101,0.8975314194812614
421,19.90120428039647,0.9772135054021162,0.9063149367690911
422,19.95366492163131,0.8872464618931621,0.9204946504956962
423,20.00594733949461,0.8656096562558363,0.9138450127751894
424,20.058432369630733,0.9253637867269893,0.9041979414713188
425,20.111175314782518,0.9449498174459272,0.908431110522453
426,20.163970130398166,0.8864200941536657,0.9157348519071478
427,20.21670349154607,0.8281411916930664,0.9098719003564515
428,20.26840644426774,1.0218216145691676,0.8935257586237745
429,20.321333298223458,0.8960237924088559,0.9191849298128532
430,20.37423451067789,0.9100783697570258,0.9145527023320538
431,20.42697929574687,0.9182704780185089,0.9136578358170482
432,20.479752646546856,1.0082623713583136,0.9145803642573405
433,20.532566718772646,0.8794900231045548,0.9333167656775352
434,20.58525296805033,0.8545190655776435,0.9225514171629392
435,20.638153760885,1.0000051345268108,0.9089449468458801
436,20.69131544121524,0.8653009960983779,0.9271569843820663
437,20.74409771439278,0.9350644742854952,0.9147857867253286
438,20.7969714279581,0.9621666203484953,0.918841524237362
439,20.850297724058308,0.9812128168609487,0.9275065434595887
440,20.903433892616075,0.9574951841524341,0.9382477981398607
441,20.956173186993865,0.8616218959461359,0.9420972753423754
442,21.00890865642141,0.8789810757692171,0.9260021994631276
443,21.062134392458447,1.0688518679453134,0.9165979747243456
444,21.115263158816706,0.887207849102781,0.9470487533685392
445,21.168219970964284,0.874471894389682,0.9350805725153877
446,21.221508915510295,1.0209101442435289,0.9229588368902466
447,21.274854990559852,0.9227856445122489,0.9425490983609031
448,21.328130545476583,0.9373678963521879,0.9385964075911722
449,21.381438059809597,0.9337222617316618,0.9383507053433755
450,21.43484596393179,0.99470846023582,0.9374250166210328
451,21.48813136651634,0.8990068381835928,0.9488817053439904
452,21.541421669826622,0.9046918151045398,0.938906731911911
453,21.59506299732156,0.9105117072525029,0.9320637485504367
454,21.64813314696587,1.0121549076262089,0.92775334029085
455,21.70202839729967,0.9988424202757081,0.9446336537579217
456,21.75579196570533,0.987780092194203,0.955475407061479
457,21.80913070244789,0.8893810095530597,0.9619363440880239
458,21.862345208365493,0.8961351781560328,0.9474252771810311
459,21.91592600547061,0.9120630241226443,0.9371672573760315
460,21.969380495814857,1.0239728151140335,0.9321464107253541
461,22.02345423475845,0.9981275367122013,0.95051169160309
462,22.077513384779333,0.862368181574933,0.9600348606249123
463,22.131260091120595,0.9566028272307324,0.9405015248149164
464,22.184895827671166,1.02752732777262,0.9437217852980797
465,22.239148556078252,0.973658754442478,0.9604828937929878
466,22.293279103005943,0.9142339274793305,0.9631180659228858
467,22.347520938285165,0.9483342601774487,0.9533412382341748
468,22.40161900318581,1.012411855259154,0.9523398426228297
469,22.456056320166383,0.9181283316079609,0.9643542451500945
470,22.510266746109558,0.9975667511169988,0.9551090624416678
471,22.564811938283505,0.96114950157271,0.9636006001767341
472,22.61930626618104,0.9749731270463804,0.9631103804559293
473,22.673904448906672,1.0210176469339785,0.9654829297740195
474,22.7284097089515,0.9518586348286093,0.9765898732060114
475,22.782773828372143,1.0899080527455334,0.9716436255305311
476,22.83658232877412,0.9699289050499009,0.9952965109735316
477,22.889654475261764,0.8669670235975486,0.9902229897888055
478,22.942661706180335,0.9815683625024261,0.9655717965505541
479,22.995935726157196,0.8245855157626797,0.9687711097409286
480,23.050114503248114,1.089675467561472,0.9399339909452789
481,23.104998539159503,1.1050484923852433,0.9698822862685175
482,23.159599240803658,1.0341257007858382,0.9969155274918626
483,23.213405898641213,0.917192196592451,1.0043575621506577
484,23.266738901911395,0.8145121835970741,0.9869244890390165
485,23.320654948594793,0.9752489843425902,0.9524420279506282
486,23.375363584342868,1.1196745693733212,0.9570034192290207
487,23.430505045019515,1.0749259519830363,0.9895376492578808
488,23.48515149905646,0.9179167118359437,1.006615309802912
489,23.53947909476273,0.976069494610593,0.9888755902095184
490,23.59385501145434,0.9630696626436426,0.9863143710897334
491,23.648464170091508,0.9564426340950898,0.9816654294005153
492,23.703528536289046,1.0088965004533412,0.9766208703394302
493,23.7588058413445,1.017423822784827,0.9830759963622124
494,23.814204270233816,1.021483800122779,0.9899455616467354
495,23.8697829784592,1.0757017547969978,0.9962532093419443
496,23.925039446389942,0.9459296910213719,1.0121429184329551
497,23.980058992866315,0.9584465026116341,0.9989002729506385
498,24.035258067264024,1.068467518881826,0.9908095188828376
499,24.090484913222173,0.9384176029298807,1.0063411188826352
500,24.145832893678794,0.9722844732195104,0.9927564156920844
501,24.20138179897617,1.0724561434857645,0.9886620271975697
502,24.257288010030837,0.9702975190042863,1.0054208504552087
503,24.31297260064429,1.05144781366953,0.9983961841650242
