,0,1,2,3
374,0.08414805573619025,0.1253484365377684,0.10639379516239092,0.08176546792655655
375,0.08446634537330597,0.12536103273554225,0.10643567396319491,0.0819471315702788
376,0.08472816422206285,0.12532239573824192,0.1064058654339913,0.08212865283849745
377,0.08521451005682475,0.1255619617023381,0.10665680533305835,0.08231049131034433
378,0.0855038730013379,0.1257873022330319,0.1066588658227895,0.08249217339044179
379,0.0856968527860154,0.12585682213502497,0.10654034077800846,0.0826734350379283
380,0.08587340717069901,0.12574705217464296,0.10640216771854914,0.08285424479242402
381,0.0860915979133713,0.1255190419137947,0.10631631522179788,0.08303474771821964
382,0.08637947301211527,0.12527396833281543,0.10631702215673346,0.083215225355519
383,0.08676180055095499,0.12514694199840115,0.1064332665576124,0.08339599066361413
384,0.08716804213251685,0.12516962386253638,0.10657709508559782,0.08357708351682815
385,0.08748849991665185,0.12521638808709218,0.10661423413596055,0.08375821090687126
386,0.08768608271701377,0.12511055523484932,0.10650113471053452,0.08393901558230032
387,0.08795955374282445,0.1249604665773506,0.1064805540880354,0.08411962051860136
388,0.0884148847930076,0.12506253047153904,0.10667935795587394,0.08430037471883886
389,0.08875520378378088,0.12517240394056303,0.10673766826891369,0.08448096282079427
390,0.08908582718652176,0.12531425625902887,0.10678343172480124,0.08466146808542194
391,0.08941821516842177,0.12548867872162164,0.10683022630701726,0.08484190125412776
392,0.0897125129388097,0.1256408800039713,0.1068308367726411,0.08502217683232131
393,0.0901144563556536,0.12592004875326387,0.10695918394378401,0.08520250096481155
394,0.09038930210318548,0.12614801899556052,0.10693558163277346,0.08538266974571278
395,0.09053063061351217,0.12614005150877663,0.10675427775194397,0.08556241418244748
396,0.09075468226314594,0.12601123446561224,0.10667147439755874,0.08574190854139871
397,0.09100961801615272,0.12580394392217567,0.10662516830478029,0.0859210587906003
398,0.09146099716612921,0.12578674986305133,0.10680855749867647,0.08610024553473568
399,0.09181322291206526,0.12582167656086438,0.10687447709329415,0.08627942002849716
400,0.09209064707656399,0.12580528104773692,0.10685236022830184,0.08645857151412742
401,0.09224768192109911,0.12557399692887342,0.10669057504686298,0.08663749626589756
402,0.09253258715688568,0.12530115417001525,0.10667719314327663,0.0868163693100547
403,0.09299118785665252,0.1252198863378446,0.10686356092537486,0.08699537405687553
404,0.09343720319452473,0.12531044026546048,0.10703358784848718,0.08717436004079222
405,0.09372371359681766,0.1253568295652144,0.10701951252222468,0.08735304675141134
406,0.0939567143423488,0.1252867090766118,0.10694406147928084,0.0875315027210699
407,0.09422919520518921,0.1251522755992856,0.1069136989936045,0.08770983767118007
408,0.0946028411847777,0.12508725193320602,0.10699807410313447,0.08788803487734573
409,0.09513069820030198,0.1252932806815726,0.10725545780780084,0.08806636600879131
410,0.09550399638208826,0.12556373234141185,0.107336137062746,0.08824458183746
411,0.09577339039406711,0.12576057976545787,0.10729897997130386,0.08842250845628802
412,0.09605945344375441,0.1259050054834545,0.10728025352754376,0.0886002272514621
413,0.09634032337437537,0.12599011595177972,0.10725583914054121,0.08877762471475069
414,0.09665665778711062,0.12606211262833372,0.10727119636924659,0.08895486344670438
415,0.09686070812515135,0.1259753967271001,0.10716196389395924,0.08913196884288273
416,0.09705629821712057,0.1257193778082549,0.10704380981587153,0.08930891114281524
417,0.09724143679852389,0.12528114921220956,0.1069148032061294,0.08948560235182146
418,0.09764743063928649,0.12494347642098357,0.10702885990561302,0.08966214797237267
419,0.09805020773489749,0.12475716076133561,0.10713823804490376,0.08983857649614092
420,0.09847361349458415,0.1248750481511815,0.10726775136185689,0.09001506026705859
421,0.09907816672848188,0.12521846552404634,0.10759147378760064,0.09019213711509116
422,0.09944754177067615,0.12548024828300036,0.1076577593990772,0.09036923643996568
423,0.09962166847167055,0.12553969891860708,0.10751331395571607,0.0905456978535446
424,0.09995758258148696,0.12560023792735406,0.10754434642701759,0.09072177728218557
425,0.10030880724526038,0.12568022777170934,0.10759180893233249,0.09089776075954585
426,0.1006873944261777,0.12581214685572936,0.10766772758514702,0.09107381947822113
427,0.10092611789115716,0.12582119472239345,0.10759368270307773,0.09124964562078154
428,0.10131513197657495,0.12589274119011548,0.10767925442501819,0.09142530542428356
429,0.10166956446471402,0.12598343930943232,0.10772725635683163,0.09160050335711581
430,0.10193335455505421,0.1259819333056232,0.10767897805093843,0.09177533445705847
431,0.10227096373654636,0.1259779318411357,0.10770804138522069,0.09195010149087973
432,0.1025857330084407,0.125942559541748,0.10771261270413919,0.09212474935503775
433,0.10285518308687393,0.12582033279998722,0.10766979462120031,0.0922991992807846
434,0.10306318289644148,0.1255369052658431,0.10756349389426095,0.09247333313318984
435,0.10344216765007773,0.12529852196808017,0.10763565776288798,0.09264760272112506
436,0.10384814341524297,0.12513591228233079,0.10773481580884645,0.09282205712206751
437,0.10437233795164631,0.12518851269312897,0.10795448713238393,0.09299679246464851
438,0.10477752451007757,0.12531131775006144,0.10804938913201656,0.09317120371708112
439,0.10497424225208175,0.12525525873334442,0.10792957386958604,0.0933446846723024
440,0.10513413903842359,0.12497771441559971,0.10777309526084054,0.0935173544930398
441,0.1056243956476631,0.12489188117856634,0.10795471079587647,0.09369014251405132
442,0.10602245863679714,0.12495028669581555,0.10804094204731728,0.09386303273251512
443,0.10638424424517948,0.12496419513136375,0.10808917333029579,0.09403577024082686
444,0.10689905800952955,0.12515542701124363,0.10829103517945424,0.09420858332802211
445,0.10713224693166437,0.12517204141531446,0.10820742887312988,0.09438104956707785
446,0.1073368258901104,0.12501745416341178,0.1080956279362524,0.09455318488387834
447,0.10785141016088397,0.12505078029151798,0.10829498161786166,0.09472537056856241
448,0.10818752475635687,0.12506358181505703,0.1083143144569103,0.09489739760655375
449,0.10866105358460251,0.1252125026038566,0.10846997531082882,0.09506952471780285
450,0.10912505287078342,0.12548438527200864,0.10861458054042081,0.09524169270428304
451,0.10949771605011416,0.1257732347934566,0.1086677028729622,0.09541381120829955
452,0.10959196273690806,0.1257614362108284,0.10844533159371694,0.09558548096145641
453,0.1098784074641507,0.12566918951859413,0.10841384324347872,0.0957569286734754
454,0.11033499620271095,0.12568853072339606,0.10854949410256728,0.09592824792502544
455,0.11069976670381265,0.12571392353949315,0.10859405409458238,0.09609924073481323
456,0.11110342227056928,0.12578781963576757,0.10867568193781842,0.09627001898036212
457,0.11162781991058421,0.12604390357837705,0.10887389334716799,0.09644097745675316
458,0.11207688493959815,0.1263958401085875,0.1089973054859789,0.09661206955861038
459,0.1122996661423202,0.1265903575344083,0.10890048611727945,0.09678277851884243
460,0.11245710958219846,0.1265556081232412,0.10874138403354251,0.09695287112757069
461,0.11254669542881672,0.12621785581265776,0.10851853759820036,0.09712230556667707
462,0.1128349662992358,0.1257979428294003,0.10848812594183202,0.09729139550402463
463,0.11319327087137061,0.12537249517387458,0.10852468822782246,0.09746033003526713
464,0.11366662156356379,0.1250662235926513,0.10867020406043044,0.09762935562738848
465,0.11424923312763963,0.12499599569162909,0.10891774632067636,0.0977984906890285
466,0.11475777987108685,0.12508226279308496,0.10909254871630134,0.09796753509571157
467,0.11516200234782267,0.12520161620771464,0.10916709969957368,0.09813635007034399
468,0.11555080501035206,0.12534003448311257,0.10922657902693805,0.0983049226761747
469,0.11592012240729235,0.12547537282836327,0.10926743687657127,0.09847336838361269
470,0.11639310448543866,0.12571787064946147,0.10940530524220603,0.09864195428964893
471,0.1169276013859059,0.12613139667259796,0.10959951732807552,0.0988107024043896
472,0.1174090832238428,0.12665701784044867,0.10974243648662917,0.09897937839066606
473,0.11761569958891752,0.12700092362199839,0.1096281812530412,0.09914754916087708
474,0.11802284552765432,0.1273769055354474,0.109700593112276,0.0993154842700706
475,0.1182709828126392,0.1276162225637827,0.10962526568005959,0.09948294879595479
476,0.1184592151026446,0.12765634812734708,0.10949525589117612,0.09964997664735803
477,0.11877217213747852,0.12762903299309614,0.10948083494103385,0.09981693207164166
478,0.11914616162204222,0.12759801376440288,0.10952256398344411,0.09998399691128296
479,0.11928129492987534,0.12731338727331004,0.10934531832828448,0.1001507835397027
480,0.11972083494313142,0.12709308985590687,0.10944691092948733,0.10031756368053553
481,0.12002709221522935,0.1267974342774437,0.10942626021864783,0.10048398441812895
482,0.12032096367183086,0.12641325748866578,0.1093943911943061,0.10064991838539325
483,0.120653840743871,0.12598033087712054,0.10939781220655467,0.10081539238233543
484,0.12103498285593128,0.1255475970781963,0.1094447999081178,0.10098053775432476
485,0.12165382101160055,0.1253571282550769,0.1097051213624333,0.1011457508990452
486,0.12230013338303733,0.12543358916709083,0.109987706829398,0.1013110824999083
487,0.12270201833722329,0.12552480487628062,0.11004898186082672,0.10147616171829008
488,0.12310603055102948,0.12563185376011032,0.11011148738610604,0.10164095117671583
489,0.12374302301068985,0.12598948226812542,0.11038090214373705,0.10180579411352625
490,0.12386458312178567,0.12607538929738665,0.11019059824571707,0.10197011162270629
491,0.12409938312823471,0.12600491332055871,0.11010188867126895,0.10213414166416816
492,0.12444781735548689,0.12589257445561874,0.11011409219416589,0.10229806910519587
493,0.1246484730064533,0.12559087485323941,0.10999602357535988,0.10246172471717425
494,0.12472826660738347,0.12498054066582975,0.10977228606124208,0.10262494671270876
495,0.12479346426697858,0.12406862076195892,0.10953721158083819,0.10278768770398627
496,0.12480354756103582,0.1236952045808332,0.10925564474430567,0.1029498693866578
497,0.12470256553712156,0.12321477964705957,0.10887926693109207,0.10311133433242682
498,0.12474723533646119,0.12288059787885779,0.10863214436630043,0.10327224899565757
499,0.12488916458980653,0.1226432238917783,0.10847093718599786,0.10343273566597845
500,0.12479926461888505,0.12218010726920994,0.10811009830946326,0.1035924746027543
501,0.12486797636061583,0.12187403586535792,0.10788826488643787,0.10375158239047427
502,0.12483283958244586,0.1214683301413837,0.10757838690427682,0.10390982232792162
503,0.12494568669376291,0.12120784333603594,0.10739730036663625,0.1040673489694827
504,0.12495110063930073,0.12084414036711873,0.10712494522831226,0.10422408389561241
505,0.12491554930053629,0.12044246527625652,0.10681911337974431,0.10438005071739159
506,0.12488897650745667,0.12005116754927041,0.1065225342445516,0.10453531949259118
507,0.12488864595883266,0.11968687130480829,0.10624978630232149,0.10469001719405291
508,0.12490055306474458,0.11933573092078846,0.10598861096220118,0.10484425401231526
509,0.12491786754122472,0.11899100346265386,0.10573304952562762,0.10499806448606867
510,0.1249158675882752,0.11862928285601869,0.10546222361118383,0.10515145867001979
511,0.12490470360561122,0.11826040786837852,0.10518489196367928,0.1053045188450084
512,0.12488475037729414,0.11788486341142448,0.10490147398139597,0.10545732125923701
513,0.12486025981852912,0.11750663173148926,0.1046155547503812,0.10560991630491529
514,0.1248136156226499,0.11710922910584165,0.10431244578719728,0.1057623067850924
515,0.12476019489969478,0.11670726141309323,0.10400513342459619,0.10591447140179397
516,0.12465642410399413,0.1162602758744913,0.10365750315667355,0.10606631276255916
517,0.12461804998408951,0.1158761832836837,0.10336574763301444,0.10621791191373382
518,0.12466738731992547,0.115574845740809,0.10314767625435456,0.10636940201117388
519,0.12459514613210784,0.11516228333092449,0.10283017224869734,0.10652062925306477
520,0.1248224735576445,0.11502691393600209,0.10276020396174441,0.10667193762502189
521,0.12494113978528111,0.11479137060808794,0.10260085371503558,0.10682320009909729
522,0.1249400433906539,0.11444674906263509,0.10234399241451629,0.10697429982883937
523,0.12483351215553348,0.11400732956978397,0.10200221918717867,0.10712513747239993
524,0.1247720546272148,0.11361118888318236,0.10169902237704906,0.10727576070449886
525,0.12474236147449361,0.11324565445979588,0.10142310313981415,0.10742619140088765
526,0.12459387657484801,0.11277440265537877,0.1010522155021654,0.10757627798431212
527,0.12477233865256043,0.11259988290592471,0.10094707374481482,0.10772641763428396
528,0.1247325439184584,0.11222938341331777,0.10066600534491175,0.10787635914468571
529,0.12484603500994165,0.11199787114887859,0.10050923434003904,0.10802629898330364
530,0.12459955670984388,0.11144558037400465,0.1000641974212076,0.10817581572542354
531,0.12467032424750246,0.1111788224309746,0.09987539555155567,0.108325303754443
532,0.12467809699990648,0.11085676852180246,0.09963696436047681,0.10847470451493472
533,0.12501215362181098,0.11082442696138814,0.09965920043940636,0.10862442289761529
534,0.12477377147443915,0.11027503430364242,0.09921649345552327,0.10877375314562925
535,0.12454337171301962,0.1097572955458048,0.09880188030776327,0.10892269819689827
536,0.1245922753311851,0.10947685290508358,0.09860047807122499,0.1090715287534121
537,0.12495439728781542,0.10947125382803775,0.09864668944498076,0.10922057305178684
538,0.12512684045657765,0.10929855223843936,0.09854243697835384,0.10936954965951604
539,0.1251742188704885,0.10890657041553456,0.09824046851946408,0.10951816981428907
540,0.12440732117121071,0.10788020843308577,0.09736535382118194,0.10966567330825848
541,0.12388546547095852,0.10726476955328171,0.09686023983074032,0.10981268380196905
542,0.12409930764063104,0.107136943389328,0.09679514091948668,0.10995987574235448
543,0.12422206375261415,0.10693000377812525,0.09665886211171001,0.11010711978413998
544,0.1250339697184292,0.10731233642620723,0.09705585390174938,0.11025520348267707
545,0.12494087104936498,0.10688826060816993,0.09672348378165627,0.11040295179115134
546,0.1244379661552085,0.10617605128558595,0.09612951459297742,0.1105499374987264
547,0.1248202347366401,0.10619110009010582,0.0961938623176974,0.11069723844482378
548,0.12444087755360989,0.10556035599557162,0.09567317358081574,0.11084399276572343
549,0.12430411567955989,0.1051371567607105,0.09534096311411693,0.1109904700635931
550,0.12367307352411136,0.1042997811684008,0.09463281874065237,0.11113596246489538
551,0.12436545531974685,0.1045787264428617,0.09493754883347709,0.11128202710485069
552,0.12447077096294415,0.10436293036526868,0.09479293528983307,0.11142808977934737
553,0.12467376024878814,0.1042295258968682,0.09472217472185616,0.11157441211659266
554,0.12461337160417273,0.10387604763508404,0.09445107840248831,0.11172049523835392
555,0.12472871901252747,0.10367010762240758,0.09431427344244614,0.11186634497974139
556,0.12486670575580275,0.10348354454668549,0.09419507917417086,0.1120120182603583
557,0.12489965355054834,0.10321025809642641,0.09399760506512327,0.11215770773319894
558,0.1250060565675508,0.10299784094546248,0.09385613389051138,0.1123038389447712
559,0.12534037591531164,0.10296730739448169,0.0938806944237723,0.11245069548657774
560,0.1254762885359605,0.10250616919462767,0.09351161838355102,0.11259717762061194
561,0.1253723251090749,0.10201401050039978,0.09311368085302626,0.11274292910353498
562,0.12468348238863312,0.10124473487248603,0.09246161474863958,0.11288745892457776
563,0.12530654914903477,0.10176082557899944,0.09298355325426362,0.11303271686466647
564,0.12522994324828934,0.10115770527223121,0.09248252008507038,0.11317760559012995
565,0.12397689077337126,0.09991947021898026,0.0913998440697041,0.11332111708459257
566,0.12386339281992166,0.09972826094427453,0.09127437665886226,0.11346461259062306
567,0.1246525594131509,0.10007696966175966,0.09164345621945583,0.11360921061637186
568,0.125430552482516,0.10041231077265898,0.09200079068003479,0.11375481063032782
569,0.12537373761303255,0.09973473609340767,0.09143021356874542,0.11389972530997897
570,0.12599301237286945,0.09998490398184585,0.09171073567184469,0.11404480633615702
571,0.12601253236794902,0.09922197710923603,0.09106204505352936,0.11418890406512064
572,0.12693028825796332,0.09964809247210737,0.09150410620565066,0.11433377706780534
573,0.12541058397378554,0.09744291552139725,0.0895290013143266,0.11447567308037956
574,0.1252620773716758,0.09824329501420695,0.09031619521811698,0.11461886730028711
575,0.12582915847202733,0.09852237587107243,0.09062455239658541,0.11476261943762951
576,0.12605129664862508,0.09797189222203471,0.09016857970471194,0.11490573735510119
577,0.12682147524184012,0.0981184153386422,0.09035395421802438,0.11504915724468999
578,0.12692521178165772,0.09732084281050914,0.08966933309322177,0.11519156240380626
579,0.12611042943515502,0.09633489620912677,0.08880873849483603,0.11533303372511872
580,0.12400704305545025,0.09506968747416432,0.08768991162478038,0.11547318815880465
581,0.1254774054778464,0.09679153517773585,0.089327651795179,0.11561622602880098
582,0.12881316321958192,0.09870723334453398,0.0911502561896226,0.11576188473041073
583,0.124885186017941,0.09286045086428542,0.08579885502693044,0.11589979236492581
584,0.12550447738275888,0.09598973638431572,0.08873955746727182,0.11604334132459573
585,0.12431625934979754,0.09443082226234148,0.0873471203218147,0.11618443883359852
586,0.12340891280737343,0.09386477192274016,0.08687158945921766,0.11632415259413488
587,0.12493776878510088,0.09475810043572752,0.08774700730933889,0.11646497305621929
588,0.1265720215396875,0.09572162464358126,0.08869137218138606,0.11660768183335843
589,0.12726007164943812,0.09478058166598297,0.08787234944344594,0.11674886819657763
590,0.12796730643096377,0.09452662528933252,0.08768650873752877,0.11689023740828691
591,0.12824584521980073,0.09394273246545498,0.08719164961795271,0.1170308658023456
592,0.1262193605416388,0.09195596246205665,0.08539848336044326,0.11717033938002817
593,0.12521451704532985,0.09246277814701036,0.08591801959741238,0.11730958538565672
594,0.12451323162715,0.09242976817073427,0.08593623533942706,0.11744847204478308
595,0.12448385495625579,0.09230751225170758,0.0858738621048784,0.1175876140626507
596,0.12509570130262893,0.09250059590453988,0.08610514699913246,0.11772694862429284
597,0.1260361028615323,0.09286347824959369,0.08648922171459994,0.11786785906097298
598,0.12514150915795103,0.09125580203492896,0.08503877923258105,0.1180076177650092
599,0.12651086300108486,0.09266004835187082,0.08639539020376512,0.11815050454988575
600,0.12810227686699366,0.09256112004538375,0.08635192193297457,0.11829079248325094
601,0.1274562147333034,0.09067082734375354,0.08463856760309972,0.11842642341961948
602,0.12449738202986751,0.08873519518103896,0.08288264466795352,0.1185644193389673
603,0.12475959432889089,0.09046474562378902,0.08454718617797108,0.11870441412305227
604,0.12536464564914776,0.09065150432508733,0.08477177282974699,0.1188449996433006
605,0.12501948867112475,0.08988709081434672,0.08410580161609751,0.11898485351671356
606,0.12448446831042544,0.08950231678871771,0.08379219958329051,0.11912279763426399
607,0.12606760274500053,0.09040129113427488,0.08468159187210467,0.1192607740085107
608,0.1273143113719912,0.09027727880949132,0.0846133394748688,0.11939957105400564
609,0.1275797323446886,0.089327873782426,0.0837701754706182,0.11953720248845794
610,0.12539048079351542,0.08733444286633103,0.08194837770611953,0.11967247269447619
611,0.12468239427304213,0.08814680019828408,0.08275913554446969,0.11981063706792795
612,0.12500934680391879,0.08840933333820349,0.0830566692658796,0.11995030353421136
613,0.12441652305343562,0.08774078408909022,0.08247750477120495,0.12008812573192977
614,0.1250974093674885,0.0879860908343213,0.08275673786173307,0.12022622556569648
615,0.12432121354142989,0.0871290296766486,0.0819987996461881,0.12036260788351857
616,0.1257432167618494,0.0879526236687852,0.08282170052507969,0.12049969739559557
617,0.1250192464346761,0.08668708270473167,0.08167462675387006,0.12063605095526057
618,0.12366248610906144,0.08601082279726932,0.08108298364101525,0.12077074440635185
619,0.12376076818508236,0.08585921911202492,0.08098661798048865,0.1209045901963757
620,0.12405550366780399,0.08582719175399162,0.08100520000469291,0.12103976381706484
621,0.12439034929100556,0.08582400722279034,0.08105005437361969,0.12117594281944234
622,0.12548566218840593,0.0863431827833584,0.0815886382123311,0.12131527654838689
623,0.12484627599216895,0.08533249482014393,0.08068230956010213,0.12145153859789848
624,0.12463723231690435,0.08528879504805312,0.08068833152096526,0.12158693946622895
625,0.12454194273282537,0.08498999251115814,0.08045213937063848,0.12172241538088331
626,0.12511097158880816,0.08514621413841794,0.08064580507338079,0.12185845223831741
627,0.12503674181880303,0.08478769548449669,0.0803537687503214,0.12199313633500528
628,0.12560029229103392,0.0849865674346212,0.08059053950460204,0.12212815096142594
629,0.12638513374299493,0.08490161607480144,0.08055890281316574,0.12226371750813479
630,0.12628089643119697,0.08406911170585282,0.07981689294368037,0.12240013351717771
631,0.12322804578511715,0.0818605443981734,0.07776672850919113,0.1225329254096202
632,0.12503836071774163,0.08371335822096664,0.07957196125377078,0.1226681971246747
633,0.12415031643863886,0.08286723137738294,0.07881371018681256,0.12280242806269219
634,0.12465042655876785,0.08300252971819672,0.07898804991714328,0.12293678492853907
635,0.12536535490950276,0.0832523772128883,0.07927205531466225,0.12307215100082308
636,0.1250431114103995,0.08256915364787673,0.0786674286903855,0.12320593276328973
637,0.12678902234850908,0.08371193623300016,0.07980323751295416,0.12334226427177973
638,0.12842769944726956,0.08341172707904151,0.07956387205691955,0.1234791186391662
639,0.12824938326632082,0.08199044289662946,0.07825379831479772,0.12361414250142008
640,0.12653411357258995,0.08076280502033367,0.07712708722157958,0.12374724270154737
641,0.12420714030117154,0.0801454450603839,0.07658452931958237,0.12387926645758052
642,0.12491539541456065,0.08139458963660672,0.07782392541270018,0.1240128097046345
643,0.12654115802727292,0.08223197420111772,0.07867209929000953,0.12414815978428373
644,0.12630738970345193,0.08085708559161346,0.07740402850568745,0.12428159373751041
645,0.12524076258915445,0.08010100646247778,0.07672548043904007,0.12441406481979977
646,0.12544332857898596,0.08070417943506791,0.07734738342304212,0.12454748690602457
647,0.12367737618041237,0.07922266919369361,0.07597054133238282,0.12467858575733015
648,0.12441153850988822,0.07977045488392158,0.07653820370741378,0.12481049031310305
649,0.12541262890807603,0.08019819003615261,0.07699307023977822,0.12494299641568977
650,0.12538131007251455,0.07969767850839099,0.07655919585208441,0.12507516137896607
651,0.12595216475809054,0.0798649761648877,0.07676747040920909,0.12520953929614512
652,0.12728011152526497,0.08012880592995807,0.07706839884133439,0.12534433847513488
653,0.12800348483884774,0.07953041625592662,0.07653875945308089,0.12547812573724154
654,0.12957436010821927,0.07985178887673491,0.07689402326599294,0.12561243675382783
655,0.12879708569306647,0.07815775321959062,0.07530806282661671,0.12574363323268584
656,0.1273784804694105,0.07754821399043968,0.0747635796729633,0.12587401426385839
657,0.12371588729822607,0.07593875215861691,0.0732553474328221,0.12600115077215887
658,0.1255915876824829,0.07839745348150415,0.07567192259667752,0.12613199815016093
659,0.1267934568893697,0.0785684458924529,0.07588239333363528,0.1262637995735191
660,0.12575273257455305,0.07696494385303633,0.07437782935421162,0.12639434220172288
661,0.12240667652118807,0.07533427655246673,0.07284420634678107,0.12652343996369433
662,0.12221302427937407,0.07548429200265473,0.07302970593927145,0.12665275466129788
663,0.12713078339068232,0.07831882429425241,0.07581438053442964,0.12678595320865085
664,0.12638252462706254,0.07634062993513609,0.07394244972519243,0.12691567571221474
665,0.12620313615749418,0.07648800931757313,0.07412869329150734,0.12704637024140628
666,0.12472610099383759,0.07549030045514428,0.07320620168325863,0.1271756397911876
667,0.12797572557161396,0.07800265789198566,0.07569027876738273,0.12730992846164982
668,0.13042715277377345,0.07747227818829418,0.07522296969920426,0.12744370748137301
669,0.13043646986349255,0.07578357961463203,0.0736280528534858,0.1275743396260634
670,0.128107897631747,0.07416957975523979,0.07210321732577027,0.12770208723258952
671,0.1263678475598302,0.07432953584182381,0.07230260375504396,0.12783004104617726
672,0.1252124440858348,0.07448602886829828,0.07249854952682416,0.12795802816990748
673,0.12320311929502792,0.0737805701550962,0.07185313969347829,0.12808481464516833
674,0.12520071360742546,0.07491202884632825,0.07299768726476359,0.12821351773215556
675,0.12409269526590687,0.07393266135638304,0.07208624160602302,0.1283411710173664
676,0.12495378511274255,0.07437017667071065,0.07255528335020786,0.1284706474793165
677,0.12447193178597171,0.07388939510312689,0.0721260607581397,0.1286008530883187
678,0.12444781396307997,0.07368334671143577,0.07196464131975457,0.12873087901029046
679,0.1255267214670908,0.07412912880621163,0.0724413991070692,0.1288609091631059
680,0.12552066173000356,0.07361891468342827,0.0719863362611732,0.12898994320626112
681,0.12570814918792272,0.07353799115911953,0.07195095828753563,0.1291199690185712
682,0.12421530274219364,0.07235905441496189,0.07084128938052406,0.12924911844006148
683,0.12454185308397202,0.07277468266372042,0.07129277857138105,0.12937846042733375
684,0.12422697814183285,0.07240100740107107,0.07097023790171733,0.12950660477167747
685,0.12488038525295467,0.07259214749600308,0.07120012712629735,0.12963502820789732
686,0.12483055856711382,0.07237361951182462,0.07102734646785458,0.1297635472512314
687,0.12595509468189656,0.07283449411094638,0.07152131524006192,0.1298924482339915
688,0.12461510305667613,0.07131876775029918,0.07007403136172469,0.13001783934436217
689,0.1255014828238854,0.07219403414945312,0.07097477278414141,0.13014479325754205
690,0.1264597615408081,0.07226747413565765,0.07108844720711813,0.1302730652976709
691,0.12721752575120615,0.071963443122006,0.07083098890717913,0.13040213630486286
692,0.12602267869566555,0.07066048596653321,0.06959023574182764,0.13052962104410526
693,0.12581466914427528,0.07103948129451051,0.07000478927583813,0.13065828904134336
694,0.12557992050220365,0.07083959300235053,0.06984957651361032,0.1307865453715397
695,0.12539567920381076,0.0706847579074505,0.06973840909441313,0.13091446663513195
696,0.12375091201484059,0.06967699035570823,0.0687849503742123,0.13104050574367063
697,0.12490254363486976,0.0703708047972,0.06950968763586014,0.13116784212837573
698,0.12587075618517615,0.07073243397809446,0.06990796910963705,0.1312960056245881
699,0.12349595329138471,0.06872898952773075,0.06796781565838296,0.13142055121183047
700,0.12545548322577096,0.07013747394344738,0.06939996063421427,0.13154765709059602
701,0.12538345339483786,0.06966177146716751,0.0689690631426931,0.13167398265697647
702,0.1252998633876557,0.06947538048459084,0.0688252030168848,0.13180043601170438
703,0.1262261109260624,0.06985643128812195,0.0692436306101603,0.13192807730723935
704,0.12800876721058388,0.07014802014347353,0.06957408021201676,0.1320566283547762
705,0.12568073632910032,0.06769605299615387,0.06718262040267231,0.13218084969159025
706,0.1259642649213091,0.0689617895299211,0.06847946164839032,0.13230745535975694
707,0.12659888762670998,0.06897616004638908,0.06853480781609671,0.13243396513343564
708,0.12475671229671734,0.06744209520270919,0.06704987216936911,0.13255787112764214
709,0.12337674439526573,0.0673908126449241,0.06703827056003624,0.13268191694072523
710,0.12443603219703654,0.06779635560542369,0.0674810700044614,0.13280670753334808
711,0.1251779516508151,0.06802619615890101,0.06774914153353485,0.13293183858759625
712,0.1249214698059281,0.06761623350683459,0.06738001954650213,0.13305652890624076
713,0.12526253164846088,0.06772398496199879,0.06752637300072226,0.13318191023101877
714,0.12501300251201347,0.06727462279115172,0.06711628467491647,0.1333068557680294
715,0.12555697981162114,0.06752923543264745,0.06740946782677704,0.13343253936242605
716,0.1256699338138016,0.06712430418817307,0.06704473956396302,0.13355789666430187
717,0.12553735493791032,0.06682140191122642,0.06678104087096325,0.1336830381097529
718,0.12404875115772476,0.06592676237370773,0.06592606756571541,0.13380650532407953
719,0.12488761326594887,0.06649218942962634,0.06653150293505715,0.13393130422836946
720,0.12403819881722392,0.06587092754569412,0.0659494729526467,0.13405521378417157
721,0.12497798145197188,0.06620192335609822,0.06631958339548193,0.1341798587764076
722,0.12456747999648392,0.06581636031664814,0.06597198602301207,0.13430383481596134
723,0.12602555502254384,0.06641762421162238,0.0666131161247694,0.1344289031717007
724,0.1264018387605072,0.06590594697119788,0.06613820138112636,0.1345527881970703
725,0.12621218596416559,0.06544122951426795,0.06570934199525218,0.13467605957651124
726,0.12650263389751856,0.06552661556359261,0.06583261443947339,0.13479999134343057
727,0.12796175429145207,0.0659696768867355,0.06631601004234924,0.1349250587359188
728,0.12868841401906744,0.06541909754277413,0.06580164347580096,0.13504946907943033
729,0.13036646165552776,0.0657458941079092,0.06616946453962397,0.13517510331280957
730,0.1308559349177191,0.06496137323139496,0.06541902808639692,0.1352997338728469
731,0.1279758698351542,0.06305625640749958,0.06353797034911468,0.13542085235365459
732,0.12437381291256985,0.06252873549521597,0.06304248482487311,0.13554093481219703
733,0.12382865898520716,0.06362476932107962,0.06418324588133834,0.135663071668843
734,0.12409736500195155,0.06360427822473859,0.0641986644790682,0.13578520548604145
735,0.1248985368682114,0.06385514362862099,0.06448827325171622,0.13590788506866536
736,0.1246535913036985,0.06356907874646461,0.06423592507543086,0.13603010482868133
737,0.12295447454911754,0.062544647461265,0.06323627315712531,0.1361505218159904
738,0.12408287220083412,0.06296246725299996,0.06369402172008067,0.1362721278045932
739,0.1277139423421507,0.06464379622904104,0.06543137427834163,0.13639741571330655
740,0.1292517335508898,0.06388481990735996,0.06470038780988062,0.13652162221075595
741,0.1292584991596119,0.06295093143637347,0.0637922235904392,0.13664426282115946
