,total_score_hist,u_hist,speed_hist
44,-2.84813578491523,0.7,0.7000163335536124
45,-2.9297201073604384,0.7,0.7000130668428899
46,-3.0108298027572786,0.7,0.7000104534743119
47,-3.0914628579169086,0.7,0.7000083627794496
48,-3.171617213083651,0.7,0.7000066902235597
49,-3.2512907670835527,0.7,0.7000053521788477
50,-3.330481382504948,0.7,0.7000042817430783
51,-3.4091868905199654,0.7,0.7000034253944627
52,-3.4874050951693096,0.7,0.7000027403155702
53,-3.565133777056772,0.7,0.7000021922524562
54,-3.6423706964679465,0.7,0.7000017538019649
55,-3.719113595961418,0.7,0.700001403041572
56,-3.795360202494362,0.7,0.7000011224332576
57,-3.871108229146856,0.7,0.7000008979466061
58,-3.946355376505687,0.7,0.700000718357285
59,-4.021099333762163,0.7,0.700000574685828
60,-4.095337779571321,0.7,0.7000004597486624
61,-4.16906838271285,0.7,0.7000003677989299
62,-4.242288802587569,0.7,0.700000294239144
63,-4.314996689577578,0.7,0.7000002353913153
64,-4.387189685293282,0.7,0.7000001883130522
65,-4.458865422726356,0.7,0.7000001506504419
66,-4.530021526324236,0.7,0.7000001205203535
67,-4.600655611998858,0.7,0.7000000964162829
68,-4.670765287080018,0.7,0.7000000771330264
69,-4.740348150221753,0.7,0.7000000617064212
70,-4.8094017912685985,0.7,0.7000000493651369
71,-4.877923791087211,0.7,0.7000000394921095
72,-4.945911721367853,0.7,0.7000000315936876
73,-5.013363144399301,0.7,0.7000000252749501
74,-5.080275612820054,0.7,0.7000000202199601
75,-5.146646669348125,0.7,0.7000000161759681
76,-5.2124738464912275,0.7,0.7000000129407745
77,-5.27775466623874,0.7,0.7000000103526196
78,-5.342486639736539,0.7,0.7000000082820957
79,-5.406667266945499,0.7,0.7000000066256766
80,-5.470294036284225,0.7,0.7000000053005413
81,-5.53336442425642,0.7,0.7000000042404331
82,-5.5958758950630925,0.7,0.7000000033923465
83,-5.657825900199716,0.7,0.7000000027138772
84,-5.719211878038294,0.7,0.7000000021711018
85,-5.780031253394213,0.7,0.7000000017368815
86,-5.840281437077678,0.7,0.7000000013895052
87,-5.899959825429423,0.7,0.7000000011116042
88,-5.959063799840357,0.7,0.7000000008892834
89,-6.017590726254701,0.7,0.7000000007114268
90,-6.075537954656161,0.7,0.7000000005691415
91,-6.132902818536582,0.7,0.7000000004553132
92,-6.189682634346513,0.7,0.7000000003642506
93,-6.24587470092703,0.7,0.7000000002914005
94,-6.301476298922162,0.7,0.7000000002331205
95,-6.356484690171152,0.7,0.7000000001864964
96,-6.410897117079803,0.7,0.7000000001491972
97,-6.464710801970061,0.7,0.7000000001193578
98,-6.517922946406967,0.7,0.7000000000954862
99,-6.570530730502035,0.7,0.7000000000763891
100,-6.622531312192088,0.7,0.7000000000611113
101,-6.673921826492497,0.7,0.7000000000488891
102,-6.724699384723734,0.7,0.7000000000391113
103,-6.774861073710084,0.7,0.7000000000312891
104,-6.824403954949284,0.7,0.7000000000250314
105,-6.873325063751815,0.7,0.7000000000200252
106,-6.921621408348473,0.7,0.7000000000160201
107,-6.969289968964802,0.7,0.7000000000128161
108,-7.016327696860857,0.7,0.700000000010253
109,-7.062731513334723,0.7,0.7000000000082024
110,-7.108498308688074,0.7,0.7000000000065619
111,-7.153624941152032,0.7,0.7000000000052495
112,-7.198108235771399,0.7,0.7000000000041997
113,-7.241944983245316,0.7,0.7000000000033598
114,-7.285131938722219,0.7,0.7000000000026879
115,-7.3276658205468745,0.7000281423276231,0.7000000000021503
116,-7.3695434742023,0.7,0.700005628467245
117,-7.41076161052528,0.7,0.700004502773796
118,-7.451316763898498,0.7,0.7000036022190368
119,-7.491205436220974,0.7,0.7000028817752295
120,-7.53042409375346,0.7,0.7000023054201836
121,-7.568969164391603,0.7011396708021771,0.7000018443361469
122,-7.606843683474232,0.7,0.700229409629353
123,-7.644046912410922,0.7,0.7001835277034825
124,-7.680572525456152,0.7,0.700146822162786
125,-7.71641454660911,0.7,0.7001174577302288
126,-7.7515672804999705,0.7,0.7000939661841831
127,-7.786025263546752,0.7,0.7000751729473464
128,-7.819783379561753,0.7,0.7000601383578772
129,-7.852836839356909,0.7,0.7000481106863018
130,-7.885181088708735,0.7,0.7000384885490415
131,-7.9168117199808945,0.7,0.7000307908392333
132,-7.947724406842582,0.7,0.7000246326713866
133,-7.977914856381922,0.7,0.7000197061371093
134,-8.007378772752375,0.7,0.7000157649096874
135,-8.03611182994001,0.7,0.70001261192775
136,-8.064109651933466,0.7,0.7000100895422
137,-8.091367798221885,0.7,0.70000807163376
138,-8.11788175294787,0.7,0.7000064573070081
139,-8.143646916451189,0.7,0.7000051658456065
140,-8.168658598048655,0.7,0.7000041326764852
141,-8.192912009147477,0.7,0.7000033061411882
142,-8.21640225629501,0.7,0.7000026449129506
143,-8.23912433423036,0.7,0.7000021159303605
144,-8.261073119189001,0.7,0.7000016927442885
145,-8.282243362642246,0.7,0.7000013541954309
146,-8.302629685483506,0.7,0.7000010833563447
147,-8.322226572532387,0.7,0.7000008666850758
148,-8.341028367163053,0.7,0.7000006933480607
149,-8.35902926586383,0.7,0.7000005546784486
150,-8.37622331256923,0.7,0.7000004437427589
151,-8.392604392647513,0.7,0.7000003549942072
152,-8.408166226462235,0.7,0.7000002839953658
153,-8.422902362450872,0.7,0.7000002271962927
154,-8.436806169678052,0.7,0.7000001817570343
155,-8.449870829828091,0.7,0.7000001454056275
156,-8.46208932860356,0.7,0.700000116324502
157,-8.473454446495746,0.7,0.7000000930596016
158,-8.483958748890137,0.7,0.7000000744476813
159,-8.493594575466146,0.7,0.700000059558145
160,-8.502354028845744,0.7,0.700000047646516
161,-8.510228962440554,0.7,0.7000000381172129
162,-8.517210967441285,0.7,0.7000000304937704
163,-8.523291358887384,0.7,0.7000000243950163
164,-8.528461160748135,0.7,0.7000000195160131
165,-8.532711089939355,0.7,0.7000000156128106
166,-8.536031539192063,0.7,0.7000000124902485
167,-8.538412558681097,0.7,0.7000000099921988
168,-8.539843836312448,0.7,0.700000007993759
169,-8.540314676558053,0.7,0.7000000063950073
170,-8.539813977715845,0.7,0.7000000051160058
171,-8.538330207460858,0.7,0.7000000040928047
172,-8.535851376540103,0.7,0.7000000032742438
173,-8.532365010449668,0.7,0.7000000026193951
174,-8.527858118916884,0.7,0.7000000020955162
175,-8.522317162993536,0.7,0.700000001676413
176,-8.515728019547703,0.7,0.7000000013411304
177,-8.508075942922074,0.7,0.7000000010729044
178,-8.499345523505351,0.7,0.7000000008583236
179,-8.489520642940773,0.7,0.7000000006866589
180,-8.47858442567205,0.7,0.7000000005493272
181,-8.46651918650224,0.7,0.7000000004394618
182,-8.45330637381602,0.7,0.7000000003515694
183,-8.438926508090853,0.7,0.7000000002812555
184,-8.423359115298945,0.7,0.7000000002250044
185,-8.406582654781003,0.7,0.7000000001800035
186,-8.388574441156926,0.7,0.7000000001440029
187,-8.369310559830351,0.7,0.7000000001152024
188,-8.34876577564794,0.7,0.7000000000921619
189,-8.326913434295681,0.7000181873197111,0.7000000000737295
190,-8.30372545143423,0.7,0.7000036375229259
191,-8.279172070247517,0.7,0.7000029100183408
192,-8.253221674723816,0.7,0.7000023280146727
193,-8.225840763252128,0.7,0.7000018624117381
194,-8.19699380957904,0.7,0.7000014899293905
195,-8.166643117127654,0.7005188147265128,0.7000011919435124
196,-8.134751340512766,0.7001420750536285,0.7001047165001125
197,-8.101278548784892,0.7,0.7001121882108158
198,-8.06617916028535,0.7,0.7000897505686526
199,-8.029404235107945,0.7,0.7000718004549221
200,-7.99090212214982,0.7,0.7000574403639377
201,-7.950618307593479,0.7,0.7000459522911502
202,-7.908495304987275,0.7,0.7000367618329202
203,-7.86447258606137,0.7,0.7000294094663362
204,-7.818486579517644,0.7000028673150023,0.700023527573069
205,-7.770470778761108,0.7104760848785896,0.7000193955214556
206,-7.720407643134401,0.7041772341554695,0.7021107333928824
207,-7.668284665370576,0.7290087673523389,0.7025240335453999
208,-7.614166950179051,0.7363592616362231,0.7078209803067878
209,-7.558321352052499,0.7702625879177005,0.7135286365726748
210,-7.503413576160701,0.7397061245930123,0.72487542684168
211,-7.4483513601822136,0.7123076096612605,0.7278415663919465
212,-7.393588254663715,0.7283785314322515,0.7247347750458094
213,-7.338837239485618,0.7156282972097037,0.7254635263230979
214,-7.284298499300443,0.7164907061503342,0.723496480500419
215,-7.229928514934084,0.7224309075318998,0.7220953256304021
216,-7.175616989582339,0.714689822285597,0.7221624420107017
217,-7.121479133542808,0.7189200703720556,0.7206679180656808
218,-7.067429374528774,0.7136218926811546,0.7203183485269558
219,-7.013540649033257,0.7157542412995113,0.7189790573577957
220,-6.959761264159262,0.7142054343452235,0.7183340941461389
221,-6.9061044126676725,0.7145529145897731,0.7175083621859559
222,-6.852552667299507,0.7146833246140321,0.7169172726667195
223,-6.799095356339598,0.7141831292601903,0.716470483056182
224,-6.745733285224321,0.7111134613343449,0.7160130122969837
225,-6.692504853006691,0.7104421532024707,0.7150331021044559
226,-6.6394054251065056,0.7102626287233504,0.7141149123240589
227,-6.586424085028275,0.7116199853189091,0.7133444556039172
228,-6.5335296280721185,0.7132729216561811,0.7129995615469157
229,-6.480692891512857,0.7192175792673945,0.7130542335687688
230,-6.427828031415486,0.7188940100503936,0.7142869027084939
231,-6.374958223149635,0.7034947831019429,0.715208324176874
232,-6.32232158198896,0.7371799349065395,0.7128656159618878
233,-6.26950081844288,0.7138153928532033,0.7177284797508181
234,-6.216842572446467,0.7010309422431238,0.7169458623712951
235,-6.164421146966325,0.7031106974955174,0.7137628783456609
236,-6.112153799769333,0.7033530108680903,0.7116324421756323
237,-6.059996191065433,0.7212673251267585,0.7099765559141239
238,-6.007802507584031,0.701338341008392,0.7122347097566509
239,-5.955784194478496,0.7013166113756533,0.7100554360069993
240,-5.903975648195942,0.7059237326997734,0.7083076710807301
241,-5.8522632488059205,0.7039913598369193,0.7078308834045388
242,-5.800668035207651,0.7,0.707062978691015
243,-5.749236241402814,0.7069809138610863,0.705650382952812
244,-5.697847179485024,0.7128432998230358,0.7059164891344669
245,-5.64642088873447,0.7,0.7073018512721808
246,-5.595161555277401,0.701459760987543,0.7058414810177447
247,-5.544027187089805,0.7007723654229723,0.7049651370117045
248,-5.493014998689174,0.7,0.7041265826939581
249,-5.442123935744612,0.7,0.7033012661551665
250,-5.391342063561114,0.7,0.7026410129241333
251,-5.340659864034133,0.7,0.7021128103393066
252,-5.290069771518768,0.7,0.7016902482714453
253,-5.23956577726019,0.7,0.7013521986171563
254,-5.189143110505982,0.7,0.701081758893725
255,-5.138797983088675,0.7000179533853823,0.70086540711498
256,-5.088527131783939,0.7012634318585429,0.7006959163690605
257,-5.03831063915133,0.7,0.7008094194669571
258,-4.988168025880195,0.7000237164379679,0.7006475355735657
259,-4.938096706798817,0.7,0.7005227717464462
260,-4.888105412076687,0.7,0.7004182173971569
261,-4.838204081657418,0.7,0.7003345739177256
262,-4.788399856286221,0.7,0.7002676591341805
263,-4.738700231410511,0.7,0.7002141273073444
264,-4.6891129766944415,0.7,0.7001713018458756
265,-4.6396460682663765,0.7,0.7001370414767005
266,-4.590307633125783,0.7,0.7001096331813604
267,-4.541105904436415,0.7000313147040598,0.7000877065450883
268,-4.4920490081617785,0.7,0.7000764281768826
269,-4.443145623545501,0.7,0.7000611425415062
270,-4.394404085931917,0.7,0.700048914033205
271,-4.345832739303579,0.7,0.700039131226564
272,-4.297439920848796,0.7,0.7000313049812512
273,-4.249233948373985,0.7,0.700025043985001
274,-4.201223110425771,0.7,0.7000200351880008
275,-4.153415658172766,0.7001990710100512,0.7000160281504006
276,-4.10581870641186,0.7,0.7000526367223309
277,-4.058442487593097,0.7,0.7000421093778647
278,-4.011294907786984,0.7,0.7000336875022918
279,-3.964383853615219,0.7,0.7000269500018335
280,-3.9177171805260893,0.7,0.7000215600014668
281,-3.8713027016785913,0.7,0.7000172480011735
282,-3.8251481802326954,0.7,0.7000137984009388
283,-3.7792613217930393,0.7,0.7000110387207511
284,-3.73364976656681,0.7,0.7000088309766009
285,-3.688321081305588,0.7,0.7000070647812808
286,-3.6432827509051755,0.7,0.7000056518250247
287,-3.5985421694266764,0.7,0.7000045214600198
288,-3.55410663028361,0.7,0.7000036171680158
289,-3.5099833153519087,0.7000003365905876,0.7000028937344127
290,-3.466179281050114,0.7,0.7000023823056477
291,-3.4227014515434964,0.7,0.7000019058445182
292,-3.379556594650367,0.7,0.7000015246756146
293,-3.336751308679479,0.7,0.7000012197404917
294,-3.294292003746798,0.7,0.7000009757923934
295,-3.2521848813872234,0.7,0.7000007806339148
296,-3.2104359125425543,0.7,0.7000006245071319
297,-3.169050814049348,0.7,0.7000004996057055
298,-3.1280350238106824,0.7,0.7000003996845645
299,-3.087393674889732,0.7,0.7000003197476516
300,-3.0471315688153764,0.7,0.7000002557981213
301,-3.007253148440548,0.7,0.7000002046384971
302,-2.9677624707402095,0.7,0.7000001637107978
303,-2.928663179975286,0.7,0.7000001309686382
304,-2.889958481679296,0.7,0.7000001047749106
305,-2.851651117944097,0.7,0.7000000838199285
306,-2.8137433444887394,0.7,0.7000000670559429
307,-2.7762369099900623,0.7,0.7000000536447544
308,-2.7391330381347996,0.7,0.7000000429158035
309,-2.7024324128205395,0.7,0.7000000343326429
310,-2.66613516688725,0.7,0.7000000274661143
311,-2.630240874703218,0.7,0.7000000219728915
312,-2.5947485488606103,0.7,0.7000000175783132
313,-2.559656641158482,0.7,0.7000000140626506
314,-2.5249630479673453,0.7001187348172229,0.7000000112501205
315,-2.490664572275174,0.7,0.7000237559635409
316,-2.4567591485834575,0.7000738204390389,0.7000190047708328
317,-2.4232426250003494,0.7,0.700029967904474
318,-2.3901114067606164,0.7,0.7000239743235792
319,-2.3573606858238505,0.7,0.7000191794588634
320,-2.324985242981306,0.7,0.7000153435670907
321,-2.2929794768506877,0.7,0.7000122748536726
322,-2.2613374336653185,0.7,0.7000098198829381
323,-2.2300528411442264,0.7,0.7000078559063505
324,-2.1991191427445185,0.7000176300399198,0.7000062847250804
325,-2.1685294546734846,0.7,0.7000085537880483
326,-2.1382769185729735,0.7000096500512655,0.7000068430304387
327,-2.108354277304028,0.7,0.7000074044346041
328,-2.078754265067764,0.7000077655412775,0.7000059235476833
329,-2.0494693805141577,0.7,0.7000062919464023
330,-2.020492156720228,0.7000143363990919,0.7000050335571218
331,-1.9918149494069661,0.7,0.7000068941255159
332,-1.9634302986101415,0.7000129702747508,0.7000055153004128
333,-1.935330567159149,0.7,0.7000070062952805
334,-1.9075083388910752,0.7000176328496676,0.7000056050362244
335,-1.8799560666201631,0.7,0.7000080105989132
336,-1.8526665302720104,0.7000202423664117,0.7000064084791305
337,-1.8256323643551755,0.7,0.7000091752565869
338,-1.7988466005114565,0.7000159662068031,0.7000073402052696
339,-1.7723021512416404,0.7,0.7000090654055764
340,-1.7459922973098037,0.7,0.7000072523244611
341,-1.7199103336272512,0.7,0.700005801859569
342,-1.694049735424298,0.7,0.7000046414876552
343,-1.6684041635436624,0.7000366990174904,0.7000037131901242
344,-1.6429673178925535,0.7,0.7000103103555975
345,-1.6177335567294513,0.7002436387039974,0.700008248284478
346,-1.5926960891575135,0.7,0.700055326368382
347,-1.5678514027361048,0.7024613811102671,0.7000442610947056
348,-1.5431839640547815,0.7,0.7005276850978179
349,-1.5187093906321827,0.7,0.7004221480782544
350,-1.4944199260152764,0.7,0.7003377184626036
351,-1.4703084465986749,0.7,0.7002701747700829
352,-1.4463683773105072,0.7,0.7002161398160663
353,-1.4225936056060462,0.7,0.7001729118528531
354,-1.3989785113542785,0.7,0.7001383294822825
355,-1.3755179314613484,0.7,0.7001106635858261
356,-1.3522070975021694,0.7,0.7000885308686609
357,-1.3290415786523921,0.7,0.7000708246949288
358,-1.3060172354230384,0.7,0.700056659755943
359,-1.283130184368194,0.7,0.7000453278047545
360,-1.2603767688634253,0.7,0.7000362622438037
361,-1.2377535324331148,0.7,0.700029009795043
362,-1.2152571943855133,0.7,0.7000232078360344
363,-1.192884628676514,0.7,0.7000185662688276
364,-1.1706328463500248,0.7,0.7000148530150622
365,-1.1484989811351276,0.7,0.7000118824120498
366,-1.1264802774915337,0.7,0.7000095059296398
367,-1.1045740804824478,0.7,0.7000076047437119
368,-1.0827778270463373,0.7,0.7000060837949695
369,-1.0610890383862681,0.7,0.7000048670359756
370,-1.0395053132734502,0.7,0.7000038936287806
371,-1.0180243220991774,0.7,0.7000031149030245
372,-0.9966438015359851,0.7,0.7000024919224196
373,-0.9753615496972705,0.7,0.7000019935379357
374,-0.9541754217138577,0.7,0.7000015948303486
375,-0.9330833256706274,0.7,0.700001275864279
376,-0.9120832188630226,0.7,0.7000010206914232
377,-0.8911731043423655,0.7,0.7000008165531386
378,-0.8703510277230933,0.7,0.7000006532425109
379,-0.8496150742270754,0.7,0.7000005225940088
380,-0.8289633659419557,0.7,0.7000004180752071
381,-0.8083940592726744,0.7,0.7000003344601657
382,-0.787905342567909,0.7,0.7000002675681326
383,-0.7674954339057936,0.7,0.7000002140545061
384,-0.7471625790256163,0.7,0.7000001712436049
385,-0.7269050493941119,0.7,0.700000136994884
386,-0.7067211403964317,0.7,0.7000001095959072
387,-0.6866091696429757,0.7,0.7000000876767258
388,-0.6665674753840947,0.7085629767699839,0.7000000701413807
389,-0.6465663663397138,0.7,0.7017126514671014
390,-0.6266694639215501,0.7085629767699839,0.7013701211736811
391,-0.6068387201871529,0.7,0.7028086922929417
392,-0.5871301591430952,0.7073468573507471,0.7022469538343534
393,-0.5675038496286072,0.7,0.7032669345376321
394,-0.5480011060967204,0.7012271207252417,0.7026135476301058
395,-0.5285987961772691,0.7000146690127387,0.702336262249133
396,-0.5092899453059309,0.7,0.7018719436018541
397,-0.4900601711023751,0.7,0.7014975548814834
398,-0.47089756409618677,0.7000301171047733,0.7011980439051867
399,-0.4517925016752619,0.7,0.700964458545104
400,-0.4327376763257882,0.7,0.7007715668360832
401,-0.41372716861056585,0.7,0.7006172534688666
402,-0.39475637388378704,0.7,0.7004938027750933
403,-0.3758217149894245,0.7,0.7003950422200746
404,-0.35692041006244457,0.7,0.7003160337760598
405,-0.3380502847658837,0.7,0.7002528270208479
406,-0.31920961738219833,0.7,0.7002022616166783
407,-0.3003970128862185,0.7000087820461419,0.7001618092933427
408,-0.2816112780344156,0.7,0.7001312038439026
409,-0.26285146193274445,0.7,0.7001049630751222
410,-0.2441166393793156,0.7000533386702198,0.7000839704600977
411,-0.22540578962812066,0.7,0.7000778441021223
412,-0.20671846018903536,0.7,0.7000622752816978
413,-0.18805377356358546,0.7000614056654825,0.7000498202253583
414,-0.169410681492854,0.7,0.7000521373133832
415,-0.1507887408082355,0.7,0.7000417098507066
416,-0.13218699550947982,0.7,0.7000333678805652
417,-0.11360448040415481,0.7,0.7000266943044522
418,-0.09504021563990275,0.7,0.7000213554435618
419,-0.07649320194726678,0.7076781919566681,0.7000170843548494
420,-0.05794120360288138,0.7,0.7015493058752132
421,-0.03943684415735173,0.7,0.7012394447001706
422,-0.020971469934976988,0.7,0.7009915557601365
423,-0.0025376489326227637,0.7,0.7007932446081092
424,0.01587106446933247,0.7,0.7006345956864874
425,0.0342603482314358,0.7,0.70050767654919
426,0.05263496792463431,0.7,0.7004061412393521
427,0.07099885132510109,0.7,0.7003249129914817
428,0.08935525582619556,0.7,0.7002599303931853
429,0.10770692171499037,0.7,0.7002079443145484
430,0.12605619128064702,0.7,0.7001663554516387
431,0.1444050926751602,0.7,0.700133084361311
432,0.16275540549819276,0.7,0.7001064674890489
433,0.1811087202346292,0.7,0.7000851739912392
434,0.1994664920353808,0.7,0.7000681391929914
435,0.21783008521398914,0.7,0.7000545113543931
436,0.23620080693321982,0.7,0.7000436090835145
437,0.254579931380081,0.7,0.7000348872668116
438,0.27296871683747015,0.7,0.7000279098134493
439,0.291368417797621,0.7,0.7000223278507595
440,0.3097802935919352,0.7,0.7000178622806076
441,0.32820561448008145,0.7,0.7000142898244861
442,0.34664566584916473,0.7,0.7000114318595889
443,0.36510175103003506,0.7,0.7000091454876711
444,0.3835751931412743,0.7,0.7000073163901369
445,0.4020673362750891,0.7,0.7000058531121096
446,0.4205795462427359,0.7,0.7000046824896877
447,0.4391132110163596,0.7,0.7000037459917502
448,0.4576697409499142,0.7000084007285956,0.7000029967934002
449,0.47625058839513834,0.7,0.7000040775804393
450,0.4948571541985187,0.7,0.7000032620643515
451,0.5134909237650321,0.7,0.7000026096514812
452,0.5321534031600341,0.7,0.700002087721185
453,0.5508461191270844,0.7,0.700001670176948
454,0.5695706190880532,0.7,0.7000013361415585
455,0.5883284708032982,0.7,0.7000010689132468
456,0.607121262281583,0.7,0.7000008551305974
457,0.625950601814467,0.7,0.7000006841044779
458,0.6448181180368177,0.7,0.7000005472835824
459,0.6637254599989393,0.7,0.7000004378268659
460,0.6826742972516974,0.7,0.7000003502614928
461,0.7016663199624978,0.7,0.7000002802091942
462,0.7207032390743949,0.7,0.7000002241673554
463,0.7397867865088554,0.7,0.7000001793338844
464,0.7589187154086515,0.7,0.7000001434671075
465,0.7781008004194558,0.7,0.7000001147736861
466,0.7973348380115024,0.7,0.7000000918189488
467,0.8166226468437635,0.7,0.7000000734551591
468,0.8359660681728457,0.7,0.7000000587641273
469,0.8553669663081939,0.7,0.7000000470113019
470,0.8748272291147504,0.7,0.7000000376090416
471,0.8943487685640414,0.7,0.7000000300872333
472,0.9139335213346562,0.7,0.7000000240697867
473,0.933583449463137,0.7,0.7000000192558293
474,0.9533005410463593,0.7,0.7000000154046635
475,0.973086810996555,0.7,0.7000000123237309
476,0.9929443018502261,0.7,0.7000000098589847
477,1.0128750846323342,0.7,0.7000000078871877
478,1.032881259777324,0.7,0.7000000063097502
479,1.052964958108734,0.7,0.7000000050478002
480,1.0731283418793656,0.7,0.7000000040382403
481,1.0933736058742076,0.7,0.7000000032305922
482,1.1137029785785397,0.7,0.7000000025844738
483,1.1341187234138828,0.7,0.7000000020675791
484,1.15462314004471,0.7,0.7000000016540633
485,1.1752185657590943,0.7,0.7000000013232507
486,1.195907376926739,0.7,0.7000000010586006
487,1.2166919905381275,0.7,0.7000000008468805
488,1.237574865828831,0.7,0.7000000006775045
489,1.2585585059933293,0.7,0.7000000005420036
490,1.2796454599930334,0.7,0.7000000004336029
491,1.3008383244635535,0.7,0.7000000003468824
492,1.3221397457266233,0.7,0.700000000277506
493,1.3435524219124793,0.7,0.7000000002220048
494,1.3650791051989053,0.7,0.7000000001776039
495,1.3867226041735794,0.7,0.7000000001420832
496,1.4084857863268092,0.7,0.7000000001136666
497,1.4303715806822184,0.7,0.7000000000909333
498,1.452382980573433,0.7,0.7000000000727467
499,1.474523046575337,0.7,0.7000000000581974
500,1.4967949095989965,0.7,0.7000000000465579
501,1.5192017741599062,0.7,0.7000000000372464
502,1.5417469218297788,0.7,0.7000000000297971
503,1.5644337148826832,0.7,0.7000000000238378
504,1.5872656001469205,0.7,0.7000000000190703
505,1.6102461130746204,0.7,0.7000000000152562
506,1.6333788820416233,0.7,0.700000000012205
507,1.6566676328907743,0.7,0.700000000009764
508,1.6801161937322906,0.7,0.7000000000078113
509,1.7037285000153395,0.7,0.7000000000062491
510,1.7275085998853783,0.7,0.7000000000049993
511,1.751460659842105,0.7,0.7000000000039994
512,1.7755889707130432,0.7,0.7000000000031996
513,1.7998979539577706,0.7,0.7000000000025597
514,1.8243921683175477,0.7,0.7000000000020478
515,1.8490763168245616,0.7,0.7000000000016382
516,1.873955254184061,0.7,0.7000000000013106
517,1.8990339945412396,0.7000031547399864,0.7000000000010485
518,1.9243177244543759,0.7,0.7000006309488361
519,1.9498117844650045,0.70013136941745,0.7000005047590689
520,1.9755219183964394,0.7,0.7000266776907451
521,2.0014531454305877,0.7,0.7000213421525961
522,2.027611519293602,0.7,0.700017073722077
523,2.0540032869251252,0.7,0.7000136589776617
524,2.0806349029069082,0.7,0.7000109271821293
525,2.1075130438413527,0.7,0.7000087417457035
526,2.1346446206077143,0.7,0.7000069933965628
527,2.1620367917933554,0.70000387175459,0.7000055947172503
528,2.189696982774489,0.7,0.7000052501247183
529,2.217632866677315,0.7,0.7000042000997746
530,2.245852427500079,0.7,0.7000033600798197
531,2.2743639472117296,0.7,0.7000026880638558
532,2.3031760168682647,0.7,0.7000021504510847
533,2.332297546686874,0.7,0.7000017203608678
534,2.3617377746991024,0.7,0.7000013762886943
535,2.3915062736291577,0.7,0.7000011010309555
536,2.4216129555081105,0.7,0.7000008808247644
537,2.4520680734975717,0.7,0.7000007046598116
538,2.4828822203492757,0.7,0.7000005637278492
539,2.5140663228876563,0.7,0.7000004509822795
540,2.545631631898715,0.7,0.7000003607858236
541,2.5775897068645173,0.7099480849559913,0.7000002886286589
542,2.6099658937587686,0.7213636931187146,0.7019898478941254
543,2.6427487435626746,0.7024296255526643,0.7058646169390432
544,2.675849325367012,0.7273127111419272,0.7051776186617675
545,2.7093272159409487,0.7137300151573762,0.7096046371577995
546,2.7430906676806024,0.7250339302849276,0.7104297127577148
547,2.77715182376829,0.7398082841037581,0.7133505562631575
548,2.8114867473054685,0.7318575408724253,0.7186421018312776
549,2.845995479423293,0.7063116495745371,0.7212851896395072
550,2.8806067887734037,0.7516939798707498,0.7182904816265131
551,2.915452431721622,0.7520314560705952,0.7249711812753605
552,2.950417273086178,0.7353029406075894,0.7303832362344075
553,2.9853889662482995,0.7498114224954937,0.7313671771090439
554,3.0203819219526165,0.7456862854969012,0.7350560261863339
555,3.055334076494174,0.7197077633370857,0.7371820780484475
556,3.090185540043665,0.7369624685852312,0.7336872151061752
557,3.1250408035905948,0.7214451774955106,0.7343422658019864
558,3.159882055832208,0.7239038763713661,0.7317628481406913
