,0,1,2,3
372,0.40340432134466,0.34136332074537934,0.05651712673815598,0.13971150888497286
373,0.4032334946928286,0.34103181994878407,0.05636710548869482,0.13985147992550456
374,0.4030600956585853,0.34069867107346996,0.05621758642146375,0.13999100890284438
375,0.4028841198842651,0.34036386499734944,0.05606857193984871,0.14013009370379093
376,0.4027055629926402,0.34002739252156344,0.055920064447415985,0.14026873221610148
377,0.40252442058656146,0.3396892443695046,0.055772066347915254,0.1404069223285117
378,0.402340688248596,0.33934941118582096,0.055624580045282444,0.1405446619307565
379,0.40215436154065853,0.339007883535398,0.05547760794364337,0.14068194891359015
380,0.4019654360036386,0.33866465190232065,0.055331152447317566,0.14081878116880747
381,0.40177390715702155,0.33831970668881267,0.05518521596082242,0.14095515658926433
382,0.40157977049850446,0.33797303821415475,0.05503980088887778,0.141091073068899
383,0.4013830215036067,0.33762463671357884,0.05489490963641089,0.14122652850275333
384,0.4011836556252748,0.3372744923371398,0.054750544608561554,0.1413615207869944
385,0.40098166829348125,0.3369225951485624,0.05460670821068786,0.14149604781893632
386,0.4007770549148185,0.3365689351240643,0.054463402848372026,0.1416301074970622
387,0.4005698108720857,0.3362135021511534,0.05432063092742679,0.1417636977210467
388,0.40035993152387084,0.3358562860273995,0.054178394853901954,0.14189681639177848
389,0.40014741220412564,0.33549727645917843,0.05403669703409145,0.1420294614113834
390,0.39993224822173523,0.3351364630603903,0.05389553987454053,0.14216163068324777
391,0.3997144348600804,0.33477383535114824,0.053754925782053466,0.14229332211204204
392,0.39949396737659454,0.33440938275643944,0.053614857163701464,0.14242453360374513
393,0.3992708410023135,0.334043094604756,0.05347533642683101,0.14255526306566868
394,0.3990450509414186,0.3336749601266951,0.05333636597907241,0.1426855084064822
395,0.3988165923707731,0.333304968453529,0.05319794822834869,0.14281526753623844
396,0.39858546043945187,0.3329331086157417,0.05306008558288482,0.14294453836639937
397,0.3983516502682635,0.33255936954153376,0.0529227804512173,0.14307331880986257
398,0.398115156949266,0.3321837400552924,0.05278603524220395,0.1432016067809883
399,0.3978759755452747,0.3318062088760277,0.052649852365034035,0.14332940019562695
400,0.3976341010893617,0.3314267646157722,0.05251423422923868,0.14345669697114735
401,0.3973895285843501,0.3310453957779447,0.052379183244701644,0.14358349502646536
402,0.3971422530022985,0.3306620907556752,0.052244701821670285,0.14370979228207356
403,0.3968922692839775,0.3302768378300924,0.052110792370766816,0.14383558666007115
404,0.39663957233833974,0.3298896251685702,0.05197745730299996,0.14396087608419508
405,0.3963841570419803,0.32950044082293406,0.05184469902977671,0.1440856584798514
406,0.3961260182385886,0.3291092727276245,0.05171251996291444,0.14420993177414787
407,0.39586515073839273,0.32871610869781775,0.05158092251465332,0.14433369389592726
408,0.39560154931759445,0.32832093642750176,0.05144990909766894,0.1444569427758014
409,0.39533520871779493,0.3279237434875063,0.051319482125085095,0.14457967634618607
410,0.3950661236454119,0.32752451732348586,0.05118964401048705,0.14470189254133714
411,0.3947942887710869,0.3271232452538542,0.05106039716793484,0.14482358929738767
412,0.3945196987290838,0.32671991446766896,0.050931744011976914,0.14494476455238559
413,0.39424234811667697,0.3263145120224647,0.05080368695766393,0.145065416246333
414,0.3939622314935291,0.3259070248420335,0.0506762284205629,0.14518554232122644
415,0.39367934338106,0.32549743971415074,0.050549370816771445,0.1453051407210979
416,0.3933936782618043,0.32508574328824535,0.05042311656293226,0.14542420939205786
417,0.3931052305787584,0.3246719220730117,0.05029746807624793,0.14554274628233882
418,0.39281399473471723,0.3242559624339629,0.0501724277744958,0.14566074934234072
419,0.392519965091599,0.32383785059092246,0.05004799807604309,0.1457782165246773
420,0.3922231359697594,0.3234175726154533,0.0499241813998623,0.14589514578422405
421,0.3919235016472941,0.3229951144282215,0.04980098016554655,0.14601153507816814
422,0.39162105635932903,0.32257046179629395,0.04967839679332543,0.14612738236605896
423,0.39131579429729874,0.3221436003303664,0.04955643370408074,0.14624268560986098
424,0.39100770960821235,0.3217145154819208,0.04943509331936265,0.14635744277400803
425,0.3906967963939071,0.3212831925403102,0.049314378061405734,0.14647165182545954
426,0.39038304871028834,0.32084961662976685,0.04919429035314541,0.14658531073375827
427,0.3900664605665568,0.3204137727063346,0.04907483261823441,0.14669841747109008
428,0.3897470259244217,0.3199756455547191,0.04895600728105941,0.14681097001234586
429,0.38942473869730077,0.31953521978505683,0.04883781676675779,0.14692296633518534
430,0.3890995927495055,0.319092479829599,0.048720263501234554,0.14703440442010274
431,0.38877158189541167,0.3186474099393065,0.04860334991117934,0.1471452822504951
432,0.38844069989861496,0.3181999941803551,0.04848707842408352,0.14725559781273292
433,0.3881069404710723,0.3177502164305472,0.04837145146825747,0.14736534909623245
434,0.3877702972722261,0.3172980603756261,0.04825647147284787,0.1474745340935314
435,0.38743076390811365,0.31684350950549217,0.04814214086785522,0.1475831508003668
436,0.38708833393045927,0.31638654711031483,0.04802846208415121,0.1476911972157553
437,0.38674300083575025,0.31592715627653917,0.04791543755349645,0.1477986713420767
438,0.38639475806429524,0.31546531988278304,0.04780306970855807,0.14790557118516007
439,0.3860435989992653,0.31500102059562,0.04769136098292738,0.1480118947543731
440,0.3856895169657163,0.31453424086524684,0.04758031381113778,0.14811764006271427
441,0.38533250522959384,0.3140649629210288,0.047469930628682475,0.14822280512690855
442,0.3849725569967177,0.31359316876692095,0.04736021387203236,0.1483273879675065
443,0.38460966541174874,0.3131188401767609,0.04725116597865392,0.14843138660898642
444,0.3842438235571335,0.3126419586894272,0.047142789387027186,0.14853479907986067
445,0.3838750244520308,0.3121625056038603,0.047035086536663585,0.1486376234127856
446,0.3835032610512157,0.31168046197394195,0.046928059868123866,0.1487398576446754
447,0.38312852624396204,0.3111958086032259,0.04682171182303615,0.14884149981681988
448,0.38275081285290447,0.31070852603951704,0.0467160448441137,0.1489425479750067
449,0.3823701136328754,0.31021859456929296,0.04661106137517292,0.1490430001696481
450,0.38198642126972115,0.30972599421196206,0.04650676386115123,0.14914285445591208
451,0.3815997283790926,0.309230704713953,0.04640315474812481,0.1492421088938582
452,0.38121002750521227,0.3087327055426297,0.04630023648332648,0.1493407615485788
453,0.38081731111961614,0.30823197588002527,0.04619801151516342,0.14943881049034496
454,0.38042157161986956,0.30772849461638874,0.046096482293234806,0.1495362537947582
455,0.38002280132825716,0.3072222403435377,0.045995651268349425,0.14963308954290733
456,0.37962099249044484,0.3067131913480106,0.04589552089254325,0.14972931582153157
457,0.3792161372741153,0.3062013256040106,0.04579609361909681,0.14982493072318967
458,0.37880822776757356,0.3056866207661338,0.04569737190255253,0.14991993234643497
459,0.3783972559783242,0.3051690541618737,0.04559935819873198,0.15001431879599741
460,0.37798321383161787,0.30464860278389494,0.045502054964752986,0.15010808818297233
461,0.37756609316896717,0.3041252432820658,0.04540546465904652,0.15020123862501622
462,0.3771458857466308,0.30359895195524195,0.04530958974137372,0.15029376824654989
463,0.3767225832340649,0.3030697047427922,0.04521443267284238,0.15038567517896959
464,0.3762961772123408,0.30253747721585567,0.04511999591592367,0.150476957560866
465,0.37586665917252826,0.30200224456832075,0.04502628193446841,0.15056761353825157
466,0.37543402051404423,0.3014639816075158,0.04493329319372332,0.15065764126479686
467,0.37499825254296365,0.3009226627445996,0.044841032160347,0.15074703890207547
468,0.37455934647029426,0.3003782619846409,0.04474950130242576,0.15083580461981894
469,0.37411729341021227,0.299830752916374,0.04465870308948929,0.1509239365961815
470,0.3736720843782586,0.2992801087016195,0.04456863999252603,0.15101143301801492
471,0.37322371028949447,0.29872630206435485,0.044479314483998306,0.15109829208115416
472,0.3727721619566158,0.2981693052794235,0.0443907290378574,0.1511845119907145
473,0.3723174300880236,0.29760909016086545,0.04430288612955809,0.15127009096140018
474,0.37185950528585104,0.29704562804985724,0.04421578823607327,0.15135502721782523
475,0.3713983780439448,0.29647888980224246,0.04412943783590801,0.1514393189948475
476,0.37093403874579967,0.29590884577563936,0.0440438374091135,0.15152296453791536
477,0.37046647766244467,0.29533546581610665,0.04395898943730069,0.151605962103429
478,0.3699956849502807,0.2947587192443486,0.043874896403653656,0.1516883099591159
479,0.36952165064886566,0.2941785748414432,0.0437915607929425,0.15177000638442167
480,0.36904436467864926,0.2935950008340712,0.04370898509153618,0.15185104967091687
481,0.36856381683865136,0.2930079648792263,0.043627171787414834,0.15193143812272034
482,0.3680799968040872,0.2924174340483846,0.04354612337018187,0.15201117005694006
483,0.3675928941239338,0.29182337481111015,0.04346584233107555,0.15209024380413225
484,0.36710249821843777,0.2912257530180734,0.043386331162980435,0.1521686577087792
485,0.36660879837656307,0.2906245338834565,0.0433075923604383,0.1522464101297878
486,0.36611178375337555,0.29001968196671973,0.043229628419658724,0.15232349944100812
487,0.36561144336736384,0.289411161153701,0.04315244183852926,0.15239992403177455
488,0.365107766097693,0.2887989346370195,0.04307603511662528,0.15247568230746952
489,0.36460074068139087,0.2881829648957524,0.04300041075521931,0.1525507726901113
490,0.3640903557104631,0.2875632136743539,0.04292557125728997,0.1526251936189672
491,0.36357659962893657,0.28693964196078026,0.04285151912753055,0.15269894355119312
492,0.36305946072982714,0.28631220996378837,0.04277825687235701,0.15277202096250067
493,0.3625389271520305,0.28568087708936746,0.042705786999915625,0.1528444243478536
494,0.3620149868771341,0.28504560191626677,0.04263411202009015,0.15291615222219496
495,0.36148762772614623,0.2844063421705764,0.04256323444450844,0.15298720312120564
496,0.3609568373561409,0.2837630546993183,0.042493156786548685,0.15305757560209757
497,0.3604226032568162,0.2831156954430008,0.042423881561345016,0.15312726824444164
498,0.35988491274696083,0.2824642194070887,0.042355411285792725,0.15319627965103313
499,0.3593437529708299,0.2818085806323375,0.04228774847855288,0.15326460844879616
500,0.35879911089442373,0.28114873216393776,0.04222089566005637,0.15333225328972966
501,0.35825097330166783,0.28048462601941215,0.04215485535250759,0.15339921285189617
502,0.357699326790491,0.2798162131552064,0.04208963007988731,0.15346548584045672
503,0.35714415776879793,0.2791434434319083,0.0420252223679551,0.1535310709887534
504,0.3565854524503334,0.27846626557803067,0.04196163474425132,0.15359596705944306
505,0.35602319685043315,0.27778462715228397,0.04189886973809823,0.15366017284568373
506,0.3554573767816598,0.2770984745042663,0.041836929880600636,0.1537236871723776
507,0.35488797784931786,0.2764077527334905,0.04177581770464607,0.1537865088974735
508,0.35431498544684603,0.27571240564666294,0.04171553574490402,0.15384863691333173
509,0.35373838475107966,0.2750123757131277,0.04165608653782482,0.15391007014815494
510,0.3531581607173831,0.27430760401837995,0.04159747262163767,0.1539708075674889
511,0.35257429807464363,0.2735980302155488,0.04153969653634825,0.15403084817579718
512,0.3519867813201243,0.27288359247474614,0.041482760823735323,0.15409019101811322
513,0.35139559471417114,0.27216422743016505,0.04142666802734697,0.15414883518177536
514,0.35080072227476866,0.27143987012481374,0.04137142069249598,0.1542067797982484
515,0.35020214777193903,0.270710453952754,0.04131702136625447,0.15426402404503822
516,0.3495998547219791,0.2699759105987135,0.04126347259744794,0.1543205671477031
517,0.34899382638153037,0.26923616997492733,0.04121077693664848,0.15437640838196912
518,0.3483840457414761,0.2684911601550578,0.04115893693616737,0.15443154707595486
519,0.3477704955206573,0.26774080730503197,0.04110795515004674,0.1544859826125124
520,0.3471531581594054,0.2669850356106235,0.04105783413405062,0.15453971443169146
521,0.3465320158128797,0.2662237672015994,0.041008576445655115,0.1545927420333346
522,0.3459070503442089,0.26545692207223387,0.040960184644037854,0.15464506497981056
523,0.345278243317423,0.2646844179979845,0.04091266129006667,0.15469668289889627
524,0.34464557599017426,0.2639061704481088,0.04086600894628738,0.15474759548681433
525,0.344009029306234,0.26312209249398577,0.04082023017691072,0.15479780251143804
526,0.343368583887762,0.2623320947128911,0.040775327547798654,0.15484730381567324
527,0.3427242200273361,0.2615360850869579,0.04073130362644959,0.15489609932102916
528,0.3420759176797361,0.2607339688970352,0.04068816098198291,0.1549441890313901
529,0.3414236564534706,0.25992564861113887,0.040645902185122505,0.15499157303700076
530,0.34076741560203944,0.25911102376716616,0.040604529808179565,0.15503825151868086
531,0.34010717401491897,0.2582899908495235,0.04056404642503432,0.15508422475228206
532,0.33944291020826284,0.25746244315929195,0.04052445461111713,0.15512949311340524
533,0.33877460231530515,0.2566282706775275,0.040485756943388324,0.15517405708239496
534,0.3381022280764552,0.2557873599212655,0.040447956000317434,0.15521791724963055
535,0.33742576482907294,0.254939593791766,0.040411054361861216,0.15526107432113345
536,0.33674518949691085,0.25408485141450404,0.04037505460944104,0.15530352912451373
537,0.3360604785792117,0.25322300797037145,0.040339959325918974,0.15534528261527913
538,0.3353716081394462,0.2523539345175179,0.04030577109557324,0.15538633588353204
539,0.3346785537936785,0.25147749780321554,0.04027249250407234,0.15542669016108288
540,0.3339812906985431,0.2505935600650831,0.04024012613844854,0.1554663468290089
541,0.3332797935388189,0.24970197882096035,0.04020867458707011,0.15550530742569163
542,0.3325740365145838,0.24880260664666076,0.04017814043961263,0.15554357365536778
543,0.33186399332793226,0.24789529094077828,0.04014852628702931,0.1555811473972314
544,0.3311496371692392,0.2469798736756536,0.04011983472152018,0.1556180307151286
545,0.33043094070295087,0.24605619113353852,0.04009206833650038,0.15565422586788968
546,0.3297078760528833,0.24512407362691768,0.04006522972656721,0.1556897353203467
547,0.32898041478700857,0.24418334520186452,0.04003932148746634,0.1557245617550897
548,0.3282485279017062,0.24323382332321733,0.040014346216056706,0.1557587080850178
549,0.327512185805459,0.24227531854026066,0.03999030651027447,0.1557921774667484
550,0.3267713583019681,0.24130763413148987,0.03996720496909589,0.15582497331495088
551,0.3260260145726635,0.2403305657269178,0.039945044192498946,0.15585709931767963
552,0.3252761231585844,0.2393439009062531,0.03992382678142403,0.15588855945278512
553,0.3245216519416011,0.23834741877113766,0.039903555337733376,0.1559193580054913
554,0.3237625681249507,0.23734088948947757,0.03988423246416937,0.15594949958723456
555,0.3229988382130568,0.23632407380972956,0.03986586076431176,0.15597898915586722
556,0.3222304279906005,0.23529672254282297,0.039848442842533735,0.15600783203734014
557,0.32145730250081067,0.23425857600919067,0.03983198130395665,0.15603603394898755
558,0.3206794260229387,0.2332093634481622,0.039816478754403806,0.15606360102454964
559,0.3198967620488791,0.2321488023867257,0.03980193780035295,0.15609053984108198
560,0.31910927325890054,0.23107659796439897,0.03978836104888751,0.15611685744791262
561,0.31831692149644325,0.2299924422106547,0.03977575110764672,0.15614256139782579
562,0.3175196677419427,0.22889601327102166,0.03976411058477445,0.15616765978066563
563,0.3167174720856328,0.22778697457762795,0.0397534420888669,0.1561921612595744
564,0.31591029369928175,0.22666497395956542,0.03974374822891894,0.156216075110098
565,0.31509809080681045,0.22552964268802025,0.03973503161426938,0.15623941126241642
566,0.3142808206537393,0.22438059445064965,0.039727294854544765,0.15626218034698036
567,0.31345843947541013,0.2232174242491619,0.03972054055960207,0.1562843937438633
568,0.3126309024639219,0.2220397072134915,0.03971477133947009,0.15630606363616922
569,0.31179816373371877,0.22084699732533394,0.0397099898042895,0.15632720306786868
570,0.31096017628576544,0.21963882604311916,0.0397061985642517,0.1563478260064737
571,0.3101168919702399,0.21841470081974962,0.0397034002295363,0.15636794741100163
572,0.30926826144766906,0.2171741035036018,0.0397015974102473,0.15638758330572355
573,0.30841423414843183,0.21591648861238577,0.039700792716347987,0.15640675086024078
574,0.3075547582305449,0.21464128146846634,0.03970098875759454,0.1564254684764863
575,0.30668978053564644,0.2133478761831691,0.03970218814346822,0.1564437558833073
576,0.3058192465430836,0.21203563347641488,0.03970439348310631,0.15646163423934775
577,0.3049431003220079,0.21070387831674686,0.03970760738523156,0.15647912624501842
578,0.30406128448137315,0.20935189736542723,0.03971183245808052,0.15649625626441746
579,0.3031737401177279,0.2079789362067857,0.039717071309330276,0.15651305045814426
580,0.30228040676068446,0.2065841963453994,0.039723326546023965,0.1565295369280334
581,0.3013812223159412,0.2051668319489768,0.03973060077449483,0.15654574587492967
582,0.3004761230057276,0.20372594631401947,0.039738896600288905,0.15656170977071476
583,0.29956504330653044,0.20226058802945823,0.03974821662808645,0.15657746354589777
584,0.2986479158839554,0.20076974681153545,0.03975856346162169,0.15659304479417824
585,0.2977246715245638,0.1992523489812753,0.03976993970360148,0.15660849399548668
586,0.2967952390645179,0.19770725255400895,0.03978234795562231,0.15662385475909765
587,0.29585954531485537,0.19613324190868728,0.039795790818086055,0.15663917408848815
588,0.29491751498320234,0.19452902200325042,0.03981027089011418,0.15665450266967063
589,0.2939690705917227,0.19289321210128846,0.039825790769460676,0.15666989518475608
590,0.293014132391086,0.19122433897486202,0.03984235305242327,0.15668541065248165
591,0.2920526182702234,0.1895208295489613,0.03985996033375368,0.15670111279734747
592,0.29108444366162545,0.18778100295508748,0.03987861520656578,0.1567170704488255
593,0.290109521441918,0.1860030619654084,0.03989832026224296,0.15673335797178772
594,0.28912776182743377,0.18418508378561094,0.03991907809034358,0.15675005572880646
595,0.28813907226447977,0.18232501019494335,0.039940891278505156,0.15676725057424137
596,0.2871433573139779,0.1804206370373182,0.039963762412346976,0.15678503637895588
597,0.28614051853013317,0.1784696030894461,0.03998769407537142,0.15680351458299666
598,0.2851304543327615,0.17646937836304263,0.04001268884886363,0.1568227947714661
599,0.2841130598728795,0.17441725194111096,0.040038749311789766,0.15684299526593193
600,0.2830882268911323,0.17231031950692238,0.04006587804069376,0.15686424371979735
601,0.2820558435686033,0.17014547080341183,0.040094077609592625,0.15688667770077128
602,0.28101579436951635,0.16791937736637907,0.040123350589870245,0.15691044523650707
603,0.2799679598753038,0.16562848101472538,0.04015369955016968,0.15693570529008777
604,0.2789122166094758,0.1632689837642178,0.040185127056283916,0.1569626281196323
605,0.2778484368526797,0.16083684006886964,0.04021763567104521,0.15699139546003527
606,0.27677648844729763,0.1583277525982035,0.04025122795421286,0.15702220044368737
607,0.27569623459087256,0.15573717314197372,0.04028590646235956,0.15705524714970334
608,0.2746075336176033,0.15306031070697043,0.04032167374875603,0.15709074963632186
609,0.2735102387670868,0.1502921494374823,0.04035853236325447,0.1571289302672299
610,0.27240419793941917,0.1474274796413081,0.040396484852170136,0.1571700170883086
611,0.27128925343569915,0.14446094589694433,0.04043553375816174,0.15721423994597833
612,0.27016524168289496,0.1413871168604041,0.040475681620110004,0.15726182496274388
613,0.2690319929419557,0.1382005817920164,0.04051693097299509,0.15731298690353795
614,0.26788933099794965,0.13489607863301528,0.04055928434777207,0.15736791888765828
615,0.2667370728309169,0.13146865706543,0.0406027442712452,0.15742677884543227
616,0.2655750282660047,0.12791387636753151,0.04064731326594057,0.1574896721240064
617,0.2644029996013401,0.12422803041856627,0.040692993849977196,0.15755662978034013
618,0.26322078121195325,0.12118027094082501,0.04073978853693666,0.157627582476879
619,0.2620281591279243,0.12104502409976951,0.040787699835731155,0.1577023307056879
620,0.260824910584762,0.12090937292478457,0.04083673025047014,0.15778051364291748
621,0.2596108035438453,0.12077331740571234,0.04088688228032524,0.15786158407385864
622,0.2583855961805689,0.12063685754444352,0.040938158419393925,0.1579448018836523
623,0.2571490363376123,0.12049999335500278,0.040990561156561446,0.15802919248432098
624,0.2559008609405233,0.1203627248636335,0.04104409297536131,0.15811364777779907
625,0.25464079537254114,0.1202250521088827,0.04109875635383432,0.15819762466279685
626,0.25336855280530163,0.12008697514168547,0.04115455376438601,0.1582811277953329
627,0.25208383348174596,0.11994849402544949,0.04121148767364257,0.15836416218518454
628,0.2507863239472068,0.11980960883613884,0.04126956054230537,0.1584467332193049
629,0.24947569622425883,0.11967031966235796,0.04132877482500386,0.1585288466870456
630,0.24815160692648744,0.11953062660543522,0.04138913297014698,0.15861050880734354
631,0.24681369630585964,0.11939052977950622,0.04145063741977319,0.15869172625804945
632,0.2454615872278504,0.11925002931159669,0.041513290609398776,0.1587725062075905
633,0.24409488406789517,0.11910912534170524,0.04157709496786499,0.15885285634918186
634,0.24271317152209027,0.11896781802288578,0.04164205291718336,0.15893278493782184
635,0.24131601332434105,0.11882610752132948,0.04170816687237974,0.15901230083033024
636,0.23990295086135843,0.11868399401644672,0.0417754392413368,0.15909141352871736
637,0.2384735016760123,0.11854147770094822,0.041843872424635054,0.1591701332272004
638,0.23702715784855846,0.11839855878092631,0.041913468815392485,0.1592484708632171
639,0.23556338424415418,0.1182552374759355,0.04198423079910248,0.15932643817282585
640,0.23408161661384685,0.11811151401907272,0.042056160753470684,0.1594040477509206
641,0.23258125953485362,0.11796738865705743,0.04212926104824998,0.15948131311673883
642,0.23106168417442385,0.11782286165031083,0.04220353404507445,0.15955824878518932
643,0.22952222585988213,0.11767793327303525,0.04227898209729146,0.15963487034458737
644,0.22796218143555705,0.11753260381329272,0.0423556075497927,0.15971119454144886
645,0.2263808063852005,0.11738687357308308,0.04243341273884355,0.15978723937306766
646,0.2247773116961643,0.11724074286842191,0.04251239999191116,0.15986302418868123
647,0.2231508604390042,0.11709421202941786,0.04259257162749103,0.15993856980012114
648,0.22150056403330254,0.11694728140034936,0.04267392995493226,0.16001389860294532
649,0.21982547816731557,0.11679995133974116,0.04275647727426143,0.16008903470916278
650,0.21812459833553471,0.11665222222044007,0.04284021587600498,0.16016400409278675
651,0.21639685495438474,0.11650409442969036,0.04292514804101025,0.16023883474959358
652,0.21464110801204836,0.11635556836920859,0.043011276040265306,0.16031355687262008
653,0.2128561412038003,0.11620664445525801,0.04309860213471727,0.16038820304510615
654,0.21104065549926054,0.11605732311872202,0.043187128575089245,0.16046280845278155
655,0.20919326208265845,0.11590760480517767,0.04327685760169612,0.1605374111176068
656,0.20731247460160024,0.1157574899749682,0.04336779144425879,0.16061205215531327
657,0.2053967006540399,0.11560697910327482,0.04345993232171731,0.16068677605933945
658,0.20344423243733595,0.11545607268018868,0.04355328244204259,0.16076163101403884
659,0.20145323647767407,0.11530477121078096,0.04364784400204683,0.16083666924033163
660,0.19942174235311574,0.11515307521517379,0.043743619187192745,0.1609119473772854
661,0.19734763031963679,0.11500098522860924,0.04384061017140144,0.16098752690344256
662,0.1952286177475106,0.11484850180151847,0.043938819116859054,0.16106347460204368
663,0.193062244276377,0.11469562549959005,0.044038248173822216,0.16113986307462536
664,0.1908458556028549,0.1145423569038374,0.044138899480422225,0.16121677130777676
665,0.18857658582678324,0.1143886966106656,0.044240775162468,0.1612942852980879
666,0.1862513383041032,0.11423464523193767,0.044343877333247926,0.16137249874049
667,0.183866764990203,0.11408020339504006,0.04444820809333039,0.16145151378519787
668,0.18141924431294312,0.11392537174294723,0.044553769530363205,0.16153144186826074
669,0.1789048576973986,0.11377015093428565,0.04466056371887195,0.161612404620179
670,0.17631936498522913,0.11361454164339721,0.044768592720057045,0.1616945348560148
671,0.17365817916485696,0.11345854456040147,0.04487785858158978,0.16177797764867743
672,0.17091634107344852,0.11330216039125734,0.04498836333740728,0.16186289148433627
673,0.1680884950732841,0.11314538985782403,0.045100109007506176,0.16194944949475493
674,0.16516886717606316,0.11298823369792121,0.04521309759773545,0.16203784075523195
675,0.16215124773000922,0.11283069266538796,0.04532733109958818,0.162128271627975
676,0.15902898164553847,0.11267276753014144,0.04544281148999194,0.1622209671181102
677,0.15579497027049954,0.11251445907823433,0.04555954073109875,0.1623161721917044
678,0.1524416904873625,0.11235576811191157,0.0456775207700734,0.16241415298027898
679,0.14896123842112563,0.11219669544966603,0.045796753538881234,0.16251519776177098
680,0.14534540728213113,0.1120372419262937,0.04591724095407477,0.16261961756045826
681,0.1415858111389711,0.11187740839294746,0.046038984916579435,0.1627277461437107
682,0.13767406833698376,0.11171719571719033,0.046161987311478296,0.1628399391062197
683,0.1336020587786618,0.11155660478304746,0.046286250007796015,0.16295657161617233
684,0.12936226622978717,0.11139563649105773,0.04641177485828177,0.1630780342456084
685,0.12494820622570181,0.11123429175832358,0.04653856369919139,0.16320472611233783
686,0.12040669834671573,0.11107257151856062,0.04666661835006865,0.1633370443199315
687,0.12022451507493874,0.11091047672214577,0.04679594061352567,0.16347536840094645
688,0.1200419185033947,0.11074800833616473,0.04692653227502257,0.16362003817235682
689,0.11985891014612002,0.11058516734445817,0.04705839510264633,0.16377132316815485
690,0.11967549153271118,0.11042195474766704,0.0471915308468889,0.16392938176930316
691,0.11949166420836643,0.11025837156327689,0.04732594124042449,0.16409420860083962
692,0.11930742973392697,0.110094418825661,0.04746162799788624,0.1642655702806014
693,0.11912278968591689,0.1099300975861225,0.047598592815642146,0.16444293327500584
694,0.11893774565658181,0.1097654089129355,0.04773683737157039,0.16462539450367392
695,0.11875229925392697,0.109600353891385,0.04787636332483386,0.16481163542703883
696,0.11856645210175364,0.10943493362380582,0.0480171723156542,0.16499997021909785
697,0.11838020583969482,0.10926914922962025,0.04815926596508522,0.16518873247303245
698,0.11819356212324955,0.10910300184537476,0.048302645874785693,0.16537704991981694
699,0.11800652262381632,0.10893649262477544,0.048447313626791624,0.16556491879424273
700,0.117819089028725,0.10876962273872229,0.04859327078328805,0.16575233531885378
701,0.11763126304126789,0.10860239337534254,0.048740518886380264,0.1659392957040715
702,0.1174430463807295,0.10843480574002241,0.04888905945786454,0.16612579614832262
703,0.117254440782415,0.10826686105543804,0.0490388939989985,0.1663118328381689
704,0.11706544799767747,0.10809856056158501,0.049190023990271184,0.16649740194844004
705,0.1168760697939443,0.10792990551580665,0.049342450891172236,0.16668249964236806
706,0.11668630795474165,0.10776089719282135,0.04949617613996137,0.166867122071725
707,0.11649616427971839,0.1075915368847483,0.049651201153436984,0.16705126537696227
708,0.1163056405846682,0.10742182590113208,0.04980752732670477,0.1672349256873532
709,0.11611473870155062,0.10725176556896619,0.04996515603294589,0.16741809912113717
710,0.11592346047851103,0.107081357232715,0.05012408862318493,0.16760078178566698
711,0.11573180777989867,0.10691060225433466,0.05028432642605771,0.1677829697775578
712,0.11553978248628416,0.10673950201329237,0.050445870747578656,0.16796465918283968
713,0.11534738649447497,0.10656805790658486,0.050608722870908375,0.16814584607711097
714,0.11515462171753005,0.106396271348755,0.05077288405612071,0.16832652652569574
715,0.11496149008477277,0.10622414377190745,0.050938355539970004,0.16850669658380238
716,0.11476799354180259,0.10605167662572271,0.05110513853565801,0.1686863522966853
717,0.11457413405050551,0.1058788713774699,0.05127323423260101,0.16886548969980908
718,0.11437991358906281,0.10570572951201845,0.05144264379619664,0.16904410481901422
719,0.11418533415195858,0.10553225253184774,0.05161336836759099,0.16922219367068644
720,0.11399039774998587,0.10535844195705604,0.05178540906344563,0.16939975226192763
721,0.11379510641025121,0.10518429932536764,0.05195876697570459,0.16957677659072948
722,0.11359946217617789,0.10500982619213868,0.052133443171361676,0.1697532626461492
723,0.11340346710750761,0.10483502413036146,0.05230943869222782,0.16992920640848805
724,0.11320712328030084,0.10465989473066753,0.052486754554698485,0.17010460384947218
725,0.11301043278693552,0.1044844396013292,0.052665391749521444,0.17027945093243532
726,0.1128133977361043,0.10430866036825938,0.0528453512415647,0.17045374361250482
727,0.11261602025281046,0.10413255867501049,0.05302663396958478,0.17062747783678905
728,0.11241830247836222,0.10395613618277115,0.05320924084599503,0.1708006495445678
729,0.11222024657036522,0.10377939457036214,0.0533931727566347,0.17097325466748464
730,0.11202185470271404,0.10360233553423034,0.05357843056053803,0.17114528912974217
731,0.11182312906558166,0.10342496078844132,0.05376501508970381,0.17131674884829912
732,0.11162407186540779,0.10324727206467049,0.05395292714886548,0.1714876297330696
733,0.11142468532488514,0.10306927111219256,0.05414216751526159,0.17165792768712532
734,0.11122497168294478,0.10289095969786977,0.054332736938406845,0.17182763860689984
735,0.1110249331947392,0.10271233960613811,0.05452463613986364,0.1719967583823947
736,0.11082457213162421,0.10253341263899232,0.05471786581301406,0.17216528289738858
737,0.11062389078113945,0.10235418061596938,0.054912426622832675,0.1723332080296479
738,0.11042289144698648,0.10217464537413011,0.05510831920565993,0.17250052965114057
739,0.1102215764490062,0.10199480876803957,0.05530554416897599,0.17266724362825142
740,0.1100199481231539,0.10181467266974537,0.05550410209117565,0.17283334582199966
