,0,1,2,3
375,0.4497762468907899,0.06069504526279276,0.049973951482201275,0.12444648102652983
376,0.44935280416220313,0.06086957314237975,0.050088092852606604,0.12408643317334789
377,0.4489224584855618,0.06104431828772033,0.05020229374668796,0.12372599142487231
378,0.4484852051035277,0.06121927832775121,0.050316552550128346,0.12336516093976371
379,0.4480410391656063,0.0613944508830213,0.050430867649560035,0.12300394689086244
380,0.4475899557243976,0.06156983356576711,0.0505452374326459,0.12264235446508484
381,0.4471319497317441,0.061745423979989035,0.05065966028816044,0.12228038886332113
382,0.4466670160347722,0.06192121972152779,0.05077413460607111,0.12191805530033417
383,0.44619514937182453,0.06209721837814148,0.05088865877761936,0.12155535900465941
384,0.4457163443682822,0.062273417529583014,0.051003231195401975,0.12119230521850642
385,0.4452305955322719,0.06244981474767807,0.051117850253452175,0.12082889919766188
386,0.4447378972502562,0.06262640759640332,0.051232514347320825,0.12046514621139384
387,0.44423824378250526,0.06280319363196524,0.05134722187415756,0.12010105154235802
388,0.44373162925844467,0.06298017040287922,0.05146197123279179,0.11973662048650567
389,0.44321804767187767,0.06315733545004915,0.0515767608238139,0.11937185835299335
390,0.44269749287607857,0.06333468630684735,0.05169158904965612,0.11900677046409472
391,0.44216995857875424,0.06351222049919483,0.05180645431467351,0.11864136215511455
392,0.4416354383368677,0.06368993554564212,0.05192135502522479,0.11827563877430479
393,0.4410939255513244,0.06386782895745013,0.05203628958975311,0.11790960568278314
394,0.44054541346151377,0.06404589823867182,0.05215125641886665,0.11754326825445413
395,0.4399898951397042,0.0642241408862337,0.05226625392541935,0.11717663187593276
396,0.4394273634852863,0.06440255439001816,0.052381280524591255,0.11680970194647085
397,0.43885781121886136,0.06458113623294567,0.05249633463396889,0.11644248387788653
398,0.43828123087616905,0.06475988389105775,0.052611414673625505,0.1160749830944964
399,0.43769761480185204,0.0649387948335998,0.052726519066201114,0.11570720503305151
400,0.43710695514305015,0.06511786652310461,0.05284164623698247,0.11533915514267595
401,0.43650924384282247,0.06529709641547593,0.05295679461398286,0.11497083888480945
402,0.4359044726333888,0.06547648196007241,0.05307196262802167,0.1146022617331536
403,0.4352926330291876,0.06565602059979178,0.05318714871280394,0.11423342917362185
404,0.4346737163197447,0.06583570977115531,0.053302351304999565,0.11386434670429357
405,0.43404771356234684,0.06601554690439247,0.053417568844322375,0.11349501983537222
406,0.43341461557451266,0.066195529423526,0.05353279977360911,0.1131254540891482
407,0.4327744129262583,0.06637565474645693,0.05364804253889805,0.11275565499996609
408,0.43212709593214793,0.06655592028505007,0.05376329558950751,0.11238562811419671
409,0.4314726546431249,0.06673632344521971,0.05387855737811411,0.1120153789902141
410,0.4308110788381152,0.06691686162701525,0.05399382636083076,0.11164491319837815
411,0.4301423580153975,0.06709753222470743,0.05410910099728456,0.11127423632102225
412,0.42946648138373056,0.06727833262687442,0.054224379750694184,0.11090335395244685
413,0.4287834378532319,0.06745926021648821,0.05433966108794733,0.11053227169891873
414,0.42809321602599887,0.06764031237100118,0.054454943479677685,0.11016099517867696
415,0.42739580418646417,0.06782148646243284,0.0545702254003417,0.10978953002194478
416,0.4266911902914762,0.0680027798574567,0.054685505328295046,0.10941788187094839
417,0.4259793619600967,0.06818418991748719,0.054800781745868866,0.10904605637994293
418,0.4252603064631055,0.06836571399876691,0.05491605313944566,0.10867405921524559
419,0.42453401071220104,0.0685473494524538,0.05503131799953489,0.10830189605527614
420,0.42380046124889,0.06872909362470853,0.05514657482084824,0.10792957259060593
421,0.4230596442330514,0.06891094385678202,0.05526182210237469,0.10755709452401456
422,0.4223115454311672,0.0690928974851029,0.05537705834745508,0.1071844675705555
423,0.42155615020420567,0.06927495184136526,0.055492282063856486,0.10681169745763056
424,0.42079344349514713,0.06945710425261634,0.05560749176384615,0.10643878992507368
425,0.4200234098161382,0.06963935204134432,0.055722685964265176,0.1060657507252445
426,0.419246033235262,0.06982169252556619,0.05583786318660181,0.10569258562313191
427,0.41846129736291043,0.07000412301891556,0.055953021957064294,0.10531930039646828
428,0.41766918533774494,0.07018664083073076,0.05606816080665348,0.10494590083585467
429,0.41686967981223,0.07036924326614259,0.05618327827123502,0.10457239274489738
430,0.41606276293772415,0.07055192762616255,0.056298372891611055,0.10419878194035645
431,0.41524841634911164,0.07073469120777068,0.05641344321359173,0.10382507425230666
432,0.4144266211489599,0.0709175313040036,0.05652848778806609,0.10345127552431131
433,0.41359735789118207,0.07110044520404248,0.056643505171072785,0.1030773916136096
434,0.4127606065641884,0.07128343019330112,0.05675849392387016,0.10270342839131805
435,0.4119163465735064,0.07146648355351382,0.05687345261300611,0.1023293917426464
436,0.41106455672384945,0.07164960256282334,0.05698837981038729,0.1019552875671291
437,0.410205215200613,0.07183278449586881,0.05710327409334811,0.10158112177887231
438,0.4093382995507753,0.07201602662387359,0.05721813404471925,0.10120690030681778
439,0.40846378666318184,0.0721993262147329,0.05733295825289556,0.10083262909502393
440,0.40758165274818664,0.07238268053310178,0.05744774531190371,0.10045831410296484
441,0.40669187331662654,0.07256608684048253,0.05756249382146932,0.10008396130584835
442,0.40579442315810155,0.0727495423953124,0.05767720238708352,0.09970957669495352
443,0.4048892763185345,0.07293304445305102,0.057791869620069214,0.09933516627798873
444,0.403976406076979,0.07311659026626773,0.05790649413764673,0.09896073607947113
445,0.40305578492164684,0.07330017708472891,0.05802107456299907,0.09858629214112828
446,0.40212738452512226,0.07348380215548504,0.05813560952533657,0.0982118405223234
447,0.40119117571873014,0.07366746272295788,0.05825009765996123,0.09783738730050467
448,0.40024712846602184,0.07385115602902716,0.05836453760833035,0.09746293857168006
449,0.3992952118353433,0.07403487931311749,0.05847892801811985,0.0970885004509188
450,0.398335393971446,0.07421862981228494,0.05859326754328686,0.0967140790728805
451,0.39736764206610026,0.07440240476130343,0.058707554844132044,0.09633968059237334
452,0.39639192232766796,0.07458620139275102,0.05882178858736118,0.09596531118494261
453,0.3954081999495913,0.07477001693709615,0.05893596744614632,0.09559097704749099
454,0.3944164390777494,0.07495384862278338,0.05905009010018645,0.09521668439893191
455,0.39341660277663276,0.0751376936763193,0.05916415523576746,0.09484243948087787
456,0.3924086529942863,0.07532154932235806,0.05927816154582174,0.09446824855836482
457,0.3913925505259633,0.07550541278378668,0.05939210772998713,0.09409411792061488
458,0.39036825497643524,0.07568928128181023,0.05950599249466536,0.09372005388183866
459,0.3893357247208955,0.07587315203603677,0.059619814553079874,0.0933460627820795
460,0.38829491686439477,0.07605702226456203,0.05973357262533314,0.09297215098810133
461,0.38724578719973946,0.07624088918405394,0.05984726543846336,0.09259832489432242
462,0.38618829016378503,0.07642475000983687,0.05996089172650066,0.09222459092379716
463,0.3851223787920467,0.07660860195597555,0.0600744502305226,0.09185095552924825
464,0.384048004671553,0.07679244223535898,0.06018793969870926,0.0914774251941517
465,0.3829651178918564,0.07697626805978378,0.06030135888639754,0.09110400643387734
466,0.3818736669941155,0.07716007664003748,0.060414706556134984,0.09073070579688758
467,0.3807735989181566,0.07734386518598155,0.06052798147773309,0.09035752986599718
468,0.3796648589474172,0.07752763090663393,0.06064118242831981,0.0899844852596974
469,0.37854739065167037,0.07771137101025158,0.06075430819239164,0.08961157863354743
470,0.3774211358274192,0.07789508270441255,0.060867357561864996,0.08923881668163687
471,0.3762860344358501,0.07807876319609772,0.06098032933612698,0.08886620613812266
472,0.37514202453822115,0.07826240969177241,0.061093222322085604,0.0884937537788444
473,0.37398904222856016,0.07844601939746763,0.06120603533421933,0.08812146642302235
474,0.37282702156353414,0.07862958951886084,0.061318767194626006,0.08774935093504191
475,0.37165589448935127,0.07881311726135663,0.06143141673307116,0.08737741422632977
476,0.37047559076553904,0.07899659983016691,0.0615439827870357,0.08700566325732628
477,0.3692860378854413,0.07918003443039087,0.06165646420176297,0.0866341050395591
478,0.3680871609932624,0.07936341826709456,0.06176885983030515,0.08626274663782386
479,0.36687888279747904,0.07954674854539012,0.06188116853356904,0.08589159517247763
480,0.36566112348042723,0.07973002247051472,0.06199338918036118,0.08552065782185102
481,0.3644338006038622,0.07991323724790898,0.06210552064743234,0.08514994182478597
482,0.363196829010275,0.08009639008329536,0.06221756181952138,0.0847794544833059
483,0.3619501207197383,0.08027947818275576,0.06232951158939844,0.08440920316542556
484,0.3606935848220354,0.08046249875280913,0.06244136885790742,0.08403919530810885
485,0.3594271273638167,0.08064544900048852,0.062553132534008,0.0836694384203826
486,0.3581506512305075,0.08082832613341774,0.06266480153481668,0.0832999400866154
487,0.35686405602267324,0.08101112735988775,0.06277637478564756,0.08293070796997118
488,0.3555672379265336,0.08119384988893248,0.062887851220052,0.0825617498160475
489,0.3542600895782916,0.08137649093040461,0.06299922977985811,0.08219307345670929
490,0.35294249992192417,0.0815590476950504,0.06311050941520915,0.08182468681412985
491,0.3516143540600602,0.08174151739458475,0.06322168908460153,0.08145659790505133
492,0.35027553309754045,0.08192389724176535,0.06333276775492194,0.08108881484527765
493,0.34892591397723455,0.08210618445046666,0.06344374440148408,0.0807213458544143
494,0.3475653693076543,0.08228837623575354,0.06355461800806439,0.0803541992608697
495,0.34619376718187733,0.08247046981395419,0.06366538756693736,0.07998738350713432
496,0.3448109709872571,0.08265246240273301,0.06377605207891004,0.07962090715535478
497,0.3434168392053609,0.08283435122116273,0.06388661055335593,0.07925477889322124
498,0.34201122520154015,0.08301613348979638,0.06399706200824809,0.07888900754018777
499,0.34059397700349187,0.08319780643073862,0.06410740547019174,0.07852360205404688
500,0.33916493706812867,0.08337936726771683,0.06421763997445597,0.07815857153788063
501,0.33772394203602235,0.08356081322615139,0.06432776456500498,0.07779392524741278
502,0.33627082247263623,0.08374214153322614,0.06443777829452856,0.07742967259878802
503,0.33480540259550234,0.08392334941795773,0.06454768022447167,0.07706582317680546
504,0.33332749998643935,0.0841044341112651,0.06465746942506376,0.07670238674363772
505,0.3318369252878392,0.08428539284603802,0.06476714497534693,0.07633937324806643
506,0.33033348188198,0.08446622285720556,0.06487670596320394,0.07597679283526974
507,0.3288169655522426,0.08464692138180388,0.06498615148538496,0.07561465585719844
508,0.3272871641250248,0.08482748565904365,0.06509548064753404,0.07525297288358122
509,0.32574385709105597,0.085007912930377,0.06520469256421468,0.07489175471360192
510,0.32418681520471393,0.08518820043956403,0.06531378635893499,0.07453101238829539
511,0.32261580005983903,0.08536834543273879,0.06542276116417171,0.07417075720371191
512,0.3210305636404239,0.08554834515847484,0.06553161612139395,0.07381100072490444
513,0.31943084784442805,0.08572819686785044,0.06564035038108602,0.07345175480079671
514,0.31781638397883033,0.08590789781451297,0.06574896310276973,0.07309303157999511
515,0.31618689222388174,0.0860874452547433,0.06585745345502578,0.07273484352761253
516,0.31454208106435655,0.08626683644751929,0.06596582061551472,0.07237720344317744
517,0.31288164668542356,0.08644606865457916,0.06607406377099699,0.07202012447970749
518,0.3112052723305643,0.086625139140484,0.06618218211735247,0.07166362016403383
519,0.30951262761875703,0.08680404517268026,0.06629017485959925,0.07130770441846863
520,0.3078033678179132,0.08698278402156134,0.06639804121191156,0.07095239158391721
521,0.30607713307130513,0.08716135296052904,0.06650578039763742,0.07059769644454293
522,0.30433354757345155,0.08733974926605416,0.06661339164931515,0.07024363425410385
523,0.30257221869163065,0.08751797021773705,0.0667208742086895,0.06989022076408902
524,0.3007927360288671,0.08769601309836728,0.06682822732672701,0.06953747225379353
525,0.298994670423888,0.08787387519398315,0.06693545026363064,0.06918540556248358
526,0.2971775728831577,0.0880515537939305,0.0670425422888537,0.06883403812381536
527,0.2953409734396848,0.08822904619092103,0.06714950268111336,0.06848338800268619
528,0.29348437993283644,0.08840634968109039,0.06725633072840301,0.06813347393471166
529,0.2916072767029016,0.08858346156405546,0.06736302572800446,0.06778431536853954
530,0.28970912319360054,0.08876037914297132,0.06746958698649902,0.06743593251122962
531,0.28778935245515264,0.08893709972458774,0.06757601381977821,0.06708834637694915
532,0.28584736953987566,0.08911362061930513,0.06768230555305366,0.06674157883925551
533,0.2838825497815911,0.08928993914123,0.06778846152086637,0.06639565268726187
534,0.2818942369493616,0.08946605260822998,0.0678944810670953,0.0660505916860084
535,0.2798817412652689,0.08964195834198832,0.06800036354496525,0.0657064206413897
536,0.27784433727506,0.08981765366805791,0.06810610831705416,0.06536316547002168
537,0.2757812615595391,0.0899931359159149,0.06821171475529969,0.06502085327446419
538,0.27369171027356287,0.09016840241901158,0.06831718224100507,0.06467951242425468
539,0.2715748364984056,0.09034345051482907,0.06842251016484449,0.06433917264324725
540,0.269429747392094,0.09051827754492948,0.06852769792686758,0.06399986510379753
541,0.2672555011210845,0.09069288085500733,0.06863274493650344,0.06366162252838052
542,0.2650511035553543,0.09086725779494081,0.06873765061256389,0.06332447929928187
543,0.26281550470763887,0.09104140571884244,0.0688424143832461,0.06298847157705881
544,0.2605475948961534,0.09121532198510905,0.06894703568613465,0.06265363742852816
545,0.25824620060874454,0.09138900395647176,0.06905151396820276,0.06232001696510429
546,0.25591008004503046,0.09156244900004488,0.06915584868581302,0.061987652492379704
547,0.25353791831177225,0.09173565448737483,0.06926003930471754,0.06165658867191568
548,0.25112832224552345,0.09190861779448833,0.0693640853000572,0.06132687269628885
549,0.2486798148356182,0.09208133630194024,0.06946798615636057,0.06099855447852244
550,0.2461908292198962,0.09225380739486078,0.06957174136754192,0.060671686857116436
551,0.24365970222536576,0.09242602846300246,0.06967535043689883,0.060346325817978115
552,0.24108466742647852,0.09259799690078639,0.06977881287710898,0.060022530734642865
553,0.23846384769508472,0.09276971010734819,0.06988212821022642,0.05970036462825991
554,0.2357952472187951,0.09294116548658346,0.06998529596767726,0.05937989444889845
555,0.23307674296883138,0.09311236044719276,0.07008831569025455,0.059061191379800086
556,0.23030607560507108,0.09328329240272608,0.07019118692811277,0.058744331166257324
557,0.22748083981561584,0.09345395877162689,0.07029390924076145,0.058429394470829545
558,0.22459847410178096,0.09362435697727585,0.07039648219705856,0.05811646725660323
559,0.22165625003811923,0.0937944844480338,0.07049890537520279,0.05780564120015182
560,0.21865126106249946,0.09396433861728454,0.07060117836272564,0.05749701413573079
561,0.215580410885304,0.0941339169234771,0.07070330075648272,0.057190690532034884
562,0.21244040165194186,0.09430321681016747,0.07080527216264446,0.05688678200251188
563,0.2092277220521577,0.09447223572605992,0.07090709219668626,0.05658540784973421
564,0.20593863564681505,0.09464097112504809,0.07100876048337805,0.05628669564362098
565,0.2025691697825219,0.09480942046625516,0.07111027665677316,0.0559907818323119
566,0.19911510559206957,0.09497758121407415,0.07121164036019682,0.05569781238313526
567,0.19557196974040414,0.09514545083820738,0.0713128512462338,0.05540794344927066
568,0.1919350287785383,0.0953130268137057,0.07141390897671561,0.05512134205524355
569,0.18819928721821857,0.09548030662100711,0.07151481322270731,0.05483818679111827
570,0.1843594907438393,0.09564728774597525,0.0716155636644933,0.05455866850095027
571,0.1804101363371439,0.0958139676799371,0.07171615999156303,0.05428299094542525
572,0.17634549149938392,0.09598034391972061,0.07181660190259573,0.054011371411287645
573,0.17215962519547545,0.09614641396769165,0.07191688910544482,0.05374404123069341
574,0.1678464535710139,0.09631217533179064,0.07201702131712179,0.05348124616145883
575,0.1633998038192959,0.09647762552556884,0.07211699826377928,0.05322324656365504
576,0.1588134996467779,0.09664276206822418,0.07221681968069392,0.0529703172883396
577,0.15408147134024153,0.09680758248463661,0.07231648531224837,0.0527227471695479
578,0.14919789205886644,0.09697208430540318,0.07241599491191289,0.05248083798006574
579,0.1441573390270786,0.09713626506687262,0.07251534824222651,0.05224490267411082
580,0.13895497290615424,0.0973001223111796,0.07261454507477742,0.052015262695283296
581,0.13358671969951974,0.0974636535862786,0.07271358519018305,0.05179224407609477
582,0.12804942618746645,0.09762685644597728,0.07281246837806946,0.05157617199749056
583,0.12234094247861783,0.09778972844996962,0.07291119443705034,0.05136736341698172
584,0.11911910683958433,0.09795226716386868,0.07300976317470537,0.051166117320603346
585,0.11894624427994571,0.09811447015923874,0.07310817440755807,0.050972702122537
586,0.11877307942504133,0.09827633501362744,0.07320642796105335,0.050787339754346524
587,0.11859961497245357,0.0984378593105973,0.07330452366953422,0.05061018609930502
588,0.11842585361606202,0.0985990406397569,0.07340246137621818,0.05044130770962111
589,0.11825179804596725,0.09875987659679183,0.07350024093317323,0.05028065530704922
590,0.11807745094841536,0.09892036478349514,0.07359786220129311,0.05012803556889362
591,0.11790281500572371,0.09908050280779747,0.07369532505027211,0.04998308434302749
592,0.11772789289620697,0.09924028828379704,0.07379262935857975,0.049845246914541015
593,0.11755268729410473,0.09939971883178893,0.07388977501343438,0.049713774294835755
594,0.11737720086950938,0.09955879207829431,0.0739867619107768,0.0495877498925384
595,0.11720143628829553,0.09971750565608922,0.07408358995524318,0.04946615164820032
596,0.11702539621204971,0.09987585720423309,0.07418025906013748,0.04934797527735278
597,0.11684908329800132,0.10003384436809686,0.07427676914740357,0.049232367437829244
598,0.11667250019895445,0.10019146479939066,0.07437312014759669,0.04911869761209827
599,0.11649564956322045,0.10034871615619169,0.07446931199985457,0.049006553990767275
600,0.11631853403455146,0.10050559610297105,0.07456534465186816,0.048895694504101306
601,0.116141156252075,0.10066210231062084,0.07466121805985174,0.04878598898151353
602,0.11596351885022907,0.10081823245648064,0.07475693218851262,0.048677372477357046
603,0.11578562445869854,0.10097398422436389,0.07485248701102061,0.04856981454015021
604,0.11560747570235225,0.10112935530458386,0.07494788250897674,0.048463301567919524
605,0.11542907520118081,0.10128434339397928,0.07504311867238173,0.048357827659402546
606,0.11525042557023579,0.10143894619593995,0.07513819549960409,0.04825339023665007
607,0.11507152941956912,0.10159316142043165,0.07523311299734751,0.04814998808362923
608,0.11489238935417403,0.10174698678402115,0.07532787118061827,0.04804762051438055
609,0.11471300797392653,0.10190042000990082,0.07542247007269184,0.0479462870364088
610,0.11453338787352761,0.10205345882791289,0.0755169097050792,0.04784598721992064
611,0.11435353164244678,0.10220610097457347,0.07561119011749284,0.04774672064883713
612,0.11417344186486612,0.10235834419309653,0.07570531135781232,0.047648486903048244
613,0.11399312111962526,0.10251018623341727,0.0757992734820493,0.04755128555220311
614,0.11381257198016738,0.10266162485221561,0.07589307655431234,0.047455116153633244
615,0.11363179701448599,0.10281265781293901,0.07598672064677123,0.04735997825171718
616,0.11345079878507257,0.10296328288582555,0.076080205839621,0.04726587137773573
617,0.11326957984886492,0.10311349784792638,0.07617353222104545,0.04717279504989061
618,0.11308814275719681,0.10326330048312807,0.07626669988718036,0.04708074877337622
619,0.11290649005574797,0.10341268858217488,0.0763597089420764,0.04698973204046836
620,0.11272462428449533,0.10356165994269048,0.0764525594976615,0.046899744330617964
621,0.1125425479776649,0.10371021236919989,0.076545251673703,0.04681078511054637
622,0.11236026366368457,0.10385834367315065,0.07663778559776942,0.04672285383434068
623,0.1121777738651377,0.10400605167293452,0.07673016140519182,0.04663594994354909
624,0.11199508109871781,0.10415333419390818,0.07682237923902485,0.046550072867275895
625,0.11181218787518361,0.10430018906841432,0.07691443925000752,0.046465222022276154
626,0.11162909669931549,0.10444661413580231,0.07700634159652335,0.04638139681305012
627,0.11144581006987225,0.10459260724244873,0.07709808644456062,0.046298596631937194
628,0.11126233047954912,0.10473816624177765,0.07718967396767204,0.04621682085920969
629,0.11107866041493636,0.10488328899428079,0.07728110434693389,0.04613606886316608
630,0.11089480235647868,0.10502797336753752,0.0773723777709053,0.046056340000223996
631,0.11071075877843574,0.10517221723623467,0.07746349443558685,0.045977633615012746
632,0.1105265321488431,0.10531601848218616,0.07755445454437898,0.04589994904046553
633,0.11034212492947429,0.10545937499435255,0.07764525830804006,0.045823285597911205
634,0.1101575395758035,0.10560228466886033,0.07773590594464429,0.045747642597165655
635,0.10997277853696914,0.10574474540902107,0.077826397679539,0.04567301933662275
636,0.10978784425573825,0.10588675512535053,0.07791673374530197,0.04559941510334489
637,0.10960273916847155,0.10602831173558755,0.07800691438169828,0.04552682917315311
638,0.10941746570508963,0.10616941316471284,0.07809693983563691,0.045455260810716706
639,0.10923202628903945,0.10631005734496762,0.07818681036112701,0.04538470926964248
640,0.10904642333726196,0.1064502422158721,0.07827652621923399,0.04531517379256348
641,0.10886065926016049,0.10658996572424385,0.0783660876780353,0.04524665361122731
642,0.10867473646156971,0.10672922582421625,0.0784554950125758,0.04517914794658395
643,0.10848865733872559,0.10686802047725633,0.07854474850482308,0.045112656008873084
644,0.10830242428223594,0.10700634765218321,0.07863384844362238,0.045047176997710936
645,0.1081160396760519,0.1071442053251859,0.07872279512465129,0.044982710102176665
646,0.10792950589744002,0.10728159147984105,0.0788115888503741,0.04491925450089818
647,0.10774282531695514,0.10741850410713089,0.07890022992999615,0.044856809362137574
648,0.10755600029841422,0.1075549412054608,0.07898871867941759,0.044795373843875816
649,0.1073690331988704,0.10769090078067696,0.07907705542118719,0.044734947093897214
650,0.10718192636858845,0.10782638084608387,0.07916524048445578,0.04467552824987306
651,0.10699468215102052,0.10796137942246181,0.07925327420492936,0.04461711643944496
652,0.10680730288278265,0.10809589453808413,0.07934115692482223,0.04455971078030753
653,0.10661979089363224,0.10822992422873466,0.07942888899280963,0.04450331038029052
654,0.10643214850644601,0.10836346653772481,0.07951647076398034,0.04444791433744042
655,0.10624437803719873,0.10849651951591094,0.07960390259978904,0.04439352174010153
656,0.10605648179494265,0.10862908122171137,0.07969118486800825,0.044340131666996366
657,0.10586846208178788,0.1087611497211235,0.0797783179426804,0.04428774318730564
658,0.10568032119288294,0.10889272308774084,0.0798653022040694,0.04423635536074753
659,0.10549206141639648,0.10902379940277002,0.07995213803861212,0.04418596723765643
660,0.10530368503349952,0.10915437675504773,0.0800388258388698,0.0441365778590611
661,0.10511519431834832,0.10928445324105766,0.08012536600347889,0.04408818625676224
662,0.10492659153806803,0.10941402696494745,0.08021175893710217,0.0440407914534094
663,0.10473787895273688,0.1095430960385455,0.08029800505037937,0.04399439246257737
664,0.10454905881537113,0.10967165858137783,0.08038410475987767,0.04394898828884196
665,0.10436013337191073,0.10979971272068499,0.08047005848804202,0.043904577927855015
666,0.1041711048612055,0.10992725659143882,0.08055586666314542,0.04386116036641903
667,0.10398197551500193,0.1100542883363594,0.08064152971923874,0.04381873458256101
668,0.10379274755793098,0.11018080610593163,0.08072704809610072,0.04377729954560572
669,0.1036034232074959,0.11030680805842229,0.08081242223918753,0.04373685421624832
670,0.10341400467406126,0.11043229235989671,0.08089765259958222,0.04369739754662635
671,0.10322449416084237,0.11055725718423572,0.08098273963394419,0.04365892848039107
672,0.10303489386389517,0.11068170071315236,0.08106768380445825,0.04362144595277823
673,0.10284520597210701,0.11080562113620893,0.0811524855787838,0.04358494889067812
674,0.10265543266718787,0.11092901665083359,0.08123714543000349,0.043549436212704934
675,0.10246557612366225,0.1110518854623375,0.08132166383657224,0.043514906829265565
676,0.10227563850886154,0.11117422578393163,0.08140604128226571,0.04348135964262773
677,0.10208562198291718,0.11129603583674381,0.08149027825612869,0.043448793546987385
678,0.10189552869875418,0.11141731384983554,0.08157437525242359,0.043417207428535484
679,0.10170536080208548,0.11153805806021921,0.08165833277057861,0.043386600165524175
680,0.10151512043140647,0.11165826671287504,0.08174215131513576,0.04335697062833216
681,0.10132480971799061,0.11177793806076819,0.0818258313956989,0.04332831767952952
682,0.10113443078588522,0.11189707036486604,0.08190937352688162,0.043300640173941786
683,0.10094398575190784,0.11201566189415521,0.08199277822825483,0.043273936958713385
684,0.10075347672564328,0.11213371092565899,0.0820760460242945,0.04324820687337039
685,0.10056290580944124,0.1122512157444545,0.08215917744432916,0.043223448749882536
686,0.1003722750984144,0.1123681746436901,0.08224217302248733,0.043199661412724674
687,0.10018158668043689,0.112484585924603,0.08232503329764478,0.04317684367893739
688,0.09999084263614347,0.11260044789653645,0.08240775881337173,0.043154994358187114
689,0.0998000450389292,0.11271575887695763,0.08249035011788007,0.04313411225282532
690,0.09960919595494962,0.11283051719147497,0.0825728077639703,0.043114196157947246
691,0.09941829744312129,0.11294472117385615,0.08265513230897845,0.04309524486144982
692,0.09922735155512306,0.11305836916604572,0.08273732431472311,0.043077257144088846
693,0.09903636033539769,0.11317145951818301,0.08281938434745197,0.04306023177953566
694,0.09884532582115385,0.11328399058862008,0.08290131297778867,0.04304416753443294
695,0.09865425004236891,0.11339596074393986,0.08298311078067945,0.0430290631684498
696,0.09846313502179202,0.1135073683589741,0.08306477833533958,0.04301491743433639
697,0.09827198277494742,0.1136182118168217,0.08314631622519995,0.04300172907797756
698,0.09808079531013875,0.11372848950886698,0.08322772503785346,0.04298949683844599
699,0.09788957462845324,0.11383819983479809,0.0833090053650014,0.04297821944805452
700,0.09769832272376681,0.11394734120262556,0.08339015780239965,0.04296789563240787
701,0.09750704158274939,0.11405591202870083,0.08347118294980513,0.04295852411045358
702,0.09731573318487063,0.11416391073773495,0.08355208141092181,0.04295010359453228
703,0.09712439950240612,0.11427133576281746,0.08363285379334692,0.04294263279042732
704,0.09693304250044407,0.11437818554543527,0.0837135007085171,0.04293611039741359
705,0.09674166413689242,0.11448445853549168,0.08379402277165438,0.04293053510830574
706,0.09655026636248615,0.11459015319132547,0.08387442060171224,0.04292590560950562
707,0.09635885112079531,0.11469526797973027,0.08395469482132153,0.04292222058104911
708,0.09616742034823317,0.1147998013759738,0.08403484605673658,0.04291947869665217
709,0.09597597597406488,0.11490375186381738,0.08411487493778089,0.042917678623756256
710,0.0957845199204166,0.1150071179355355,0.08419478209779317,0.042916819023572986
711,0.09559305410228486,0.11510989809193563,0.08427456817357315,0.042916898551128145
712,0.09540158042754635,0.115212090842378,0.0843542338053274,0.04291791585530499
713,0.09521010079696811,0.11531369470479552,0.08443377963661523,0.04291986957888687
714,0.09501861710421805,0.11541470820571395,0.08451320631429436,0.04292275835859913
715,0.0948271312358758,0.115515129880272,0.0845925144884668,0.04292658082515036
716,0.094635645071444,0.11561495827224182,0.08467170481242466,0.042931335603272884
717,0.09444416048335971,0.1157141919340493,0.08475077794259576,0.04293702131176266
718,0.09425267933700655,0.1158128294267948,0.08482973453848959,0.04294363656351841
719,0.09406120349072682,0.11591086932027381,0.08490857526264295,0.04295117996558015
720,0.09386973479583394,0.11600831019299783,0.08498730078056564,0.04295965011916691
721,0.09367827509662555,0.1161051506322154,0.08506591176068644,0.04296904561971389
722,0.09348682623039654,0.11620138923393315,0.08514440887429864,0.04297936505690893
723,0.09329539002745268,0.11629702460293717,0.08522279279550599,0.042990607014728205
724,0.09310396831112422,0.11639205535281434,0.08530106420116833,0.043002770071471345
725,0.09291256289778017,0.11648648010597386,0.08537922377084754,0.04301585279979586
726,0.09272117559684265,0.11658029749366906,0.08545727218675325,0.04302985376675086
727,0.09252980821080138,0.11667350615601901,0.08553521013368864,0.043044771533810124
728,0.09233846253522891,0.11676610474203068,0.08561303829899648,0.04306060465690453
729,0.09214714035879554,0.11685809190962088,0.0856907573725047,0.04307735168645384
730,0.09195584346328496,0.11694946632563868,0.08576836804647262,0.04309501116739768
731,0.09176457362360999,0.11704022666588754,0.08584587101553655,0.04311358163922607
732,0.09157333260782846,0.1171303716151481,0.08592326697665605,0.04313306163600917
733,0.09138212217715953,0.11721989986720062,0.08600055662905971,0.043153449686426426
734,0.09119094408600012,0.11730881012484805,0.08607774067419129,0.04317474431379502
735,0.0909998000819416,0.1173971010999387,0.08615481981565569,0.043196944036097716
736,0.09080869190578682,0.11748477151338947,0.08623179475916518,0.04322004736601009
737,0.09061762129156722,0.11757182009520911,0.08630866621248541,0.043244052810927025
738,0.09042658996656011,0.11765824558452162,0.08638543488538171,0.04326895887298872
739,0.0902355996513065,0.11774404672958967,0.08646210148956529,0.043294764049105865
740,0.09004465205962861,0.11782922228783835,0.08653866673863954,0.04332146683098444
741,0.08985374889864814,0.11791377102587891,0.08661513134804635,0.04334906570514963
742,0.08966289186880433,0.11799769171953271,0.08669149603501249,0.04337755915296939
