,total_score_hist,u_hist,speed_hist
44,1.9523624310005931,0.8957503572050747,0.8860187786707896
45,2.003829675521079,0.8945808951536428,0.8879650943776466
46,2.0552039344095103,0.8798044720595096,0.8892882545328459
47,2.1065160704049246,0.9374112190565219,0.8873914980381787
48,2.1575063059057547,0.8379312421645526,0.8973954422418474
49,2.2083739843463426,0.8620810626462019,0.8855026022263885
50,2.2593951315449896,0.8444165890759951,0.8808182943103513
51,2.310783789581263,0.8885207060466943,0.8735379532634802
52,2.3618536262446583,0.8945584608605301,0.876534503820123
53,2.413140994726576,0.9837114288164868,0.8801392952282044
54,2.4643029504073923,0.7834958354235219,0.9008537219458609
55,2.5154933327709355,0.8740186231762116,0.8773821446413932
56,2.566969967695566,0.9003158665513222,0.8767094403483568
57,2.6183939164973826,0.8586735852189,0.88143072558895
58,2.669578685356731,0.9039050003637077,0.87687929751494
59,2.72108236028729,0.8905101866721776,0.8822844380846936
60,2.7726943646997366,0.9242312545080085,0.8839295878021904
61,2.824148006203873,0.9424325565450198,0.8919899211433541
62,2.874982035916529,0.8380084020570187,0.9020784482236872
63,2.925529543733707,0.7570660486356676,0.8892644389903536
64,2.976587800324625,0.8967016500638436,0.8628247609194165
65,3.027854523638679,0.9451945035533197,0.869600138748302
66,3.0795442991247333,0.8602631041148571,0.8847190117093057
67,3.131070529489801,0.8738232167768347,0.879827830190416
68,3.182512520505997,0.9013335541791915,0.8786269075076998
69,3.2342261323892396,0.8506915050284896,0.8831682368419982
70,3.285589921420022,0.8930777623874002,0.8766728904792965
71,3.337154290833467,0.8700682698830055,0.8799538648609173
72,3.388622906717357,0.9551211324623649,0.8779767458653349
73,3.440125110091796,0.7966999612913712,0.8934056231847409
74,3.491755515077472,0.9282071176404529,0.874064490806067
75,3.543465178427598,0.8697524255577262,0.8848930161729442
76,3.5951917917041785,0.9012378521956377,0.8818648980499006
77,3.646864637438541,0.8818852400151347,0.8857394888790481
78,3.6984502991315877,0.8096272595191377,0.8849686391062654
79,3.7498690667851813,0.7666404108979126,0.86990036318884
80,3.7998391574669195,0.8214471409668187,0.8492483727306546
81,3.849509245937302,0.8903995412543567,0.8436881263778875
82,3.8997223408766133,0.9995247571230428,0.8530304093531814
83,3.951608705361912,0.8593098270711574,0.8823292789071537
84,4.003250116570356,0.9494157439153654,0.8777253885399545
85,4.054866307651672,0.8430332946967374,0.8920634596150367
86,4.106392926366306,0.882854234906463,0.8822574266313769
87,4.157905118840556,0.8589295758188971,0.8823767882863942
88,4.2095394191229625,0.8630136274510566,0.8776873457928948
89,4.261358410487628,0.9135777764611893,0.8747526021245271
90,4.313302828203528,0.8328820651496196,0.8825176369918597
91,4.364794722706065,0.9137012470357807,0.8725905226234116
92,4.416736906429212,0.8603802401104323,0.8808126675058855
93,4.46846267259607,0.8746492001899165,0.8767261820267949
94,4.520180343252745,0.9191436406268269,0.8763107856594192
95,4.572108241688406,0.8165271327326545,0.8848773566529009
96,4.6237171910028785,0.813124992527156,0.8712073118688517
97,4.67452933741673,0.8155691735434898,0.8595908480005127
98,4.724854898222148,1.01037967794686,0.8507865131091081
99,4.776880530570609,0.8923654487246527,0.8827051460766585
100,4.828799612927981,0.8190839504550541,0.8846372066062574
101,4.880574540120992,0.9038712157708688,0.8715265553760168
102,4.9325101855676605,0.9797630699106358,0.8779954874549872
103,4.983945464175848,0.8480967956902267,0.8983490039461169
104,5.035011996404043,0.8110904157681108,0.888298562294939
105,5.086402625728192,0.8461255166555098,0.8728569329895735
106,5.138277281361572,0.9145599824032575,0.8675106497227608
107,5.190384347197594,0.8329276653439623,0.8769205162588601
108,5.241853176339696,0.9215572695453611,0.8681219460758807
109,5.293942221199391,0.9384709350687195,0.8788090107697768
110,5.345739827865245,0.8456984245278789,0.8907413956295653
111,5.397452045980416,0.8450515579518368,0.881732801409228
112,5.449427175412535,0.9193289924111465,0.8743965527177499
113,5.5013212257076445,0.7807226232479294,0.8833830406564293
114,5.552970441569084,0.931792221253352,0.8628509571747294
115,5.605025674543374,0.9207844786376319,0.876639209990454
116,5.657084362329113,0.8778099394409304,0.8854682637198896
117,5.708969215528894,0.8470545035129949,0.8839365988640978
118,5.760993236350433,0.8743756798716849,0.8765601797938773
119,5.813208692358802,0.9605652016054171,0.8761232798094389
120,5.8649081053287775,0.8276530128290991,0.8930116641686346
121,5.916548623401645,0.769718026484022,0.8799399339007277
122,5.968402735765174,0.8763036368180521,0.8578955524173866
123,6.019711440576201,0.9445975923822751,0.8615771692975197
124,6.071988870702192,0.9890895168078528,0.8781812539144709
125,6.123493831452802,0.8190425224454159,0.9003629064931473
126,6.1747121746621,0.8410585525056344,0.884098829683601
127,6.22608467978627,0.8574300992436906,0.8754907742480078
128,6.277804153587284,0.8422565809303029,0.8718786392471444
129,6.330026513460123,0.9180656660189682,0.8659542275837762
130,6.382225704697525,0.867130400586985,0.8763765152708146
131,6.434357992756016,0.915275290014584,0.8745272923340488
132,6.4866074663201205,0.7950909894580003,0.8826768918701559
133,6.538462152160392,0.896140466256338,0.8651597113877249
134,6.590527445652686,1.0385853181698548,0.8713558623614476
135,6.64193454776087,0.7616365479798142,0.904801753523129
136,6.693333242612152,0.7630586189065076,0.876168712414466
137,6.745451237254971,0.9460938250835909,0.8535466937128744
138,6.797556609769151,0.924296744228444,0.8720561199870177
139,6.849887498040535,0.8569549851771311,0.882504244835303
140,6.902270376894906,0.873405487074441,0.8773943929036687
141,6.954579180835402,0.9045166522252803,0.8765966117378232
142,7.006865170360939,0.8364459171008912,0.8821806198353146
143,7.0590538445882824,0.8222325894304333,0.87303367928843
144,7.110705342584768,0.8227148229429025,0.8628734613168307
145,7.162086246628317,0.8357071355719567,0.8548417336420452
146,7.213121983298135,1.0468828542831004,0.8510148140280276
147,7.2652607921333034,0.8929025584028467,0.8901884220790423
148,7.316843135500539,0.8128330073830163,0.8907312493438032
149,7.368509785685344,0.8582181100993912,0.8751516009516459
150,7.420486669848832,0.861360529007823,0.871764902781195
151,7.472864247702709,0.8935608791154062,0.8696840280265207
152,7.525046774324982,0.8946777088022999,0.8744593982442979
153,7.577393910513111,0.8680267837881335,0.8785030603558983
154,7.629615589686862,0.8816628805610529,0.8764078050423454
155,7.681858789066698,0.8357016957454622,0.8774588201460869
156,7.733711373640986,0.9191686743949042,0.869107395265962
157,7.7860135995881405,0.8180076169693247,0.8791196510917505
158,7.837745050852973,0.9312529488551974,0.8668972442672653
159,7.89004996689353,0.8888723429214377,0.8797683851848518
160,7.94222516899752,0.8359702449325651,0.8815891767321691
161,7.994199822427569,0.9177608806281125,0.8724653903722484
162,8.046314266973113,0.8588117289886474,0.8815244884234212
163,8.098399027224312,0.9567242530141907,0.8769819365364666
164,8.14994350006628,0.8257790734968204,0.8929303998320115
165,8.201366039047311,0.808267793325821,0.8795001345649733
166,8.253190306747182,0.8696923889540871,0.8652536663171428
167,8.304522657411484,0.8188650624641699,0.8661414108445317
168,8.35546993385214,0.9881849995908817,0.8566861411684594
169,8.407375557107216,0.8852944201465544,0.882985912852944
170,8.459056327292666,0.85554063533739,0.8834476143116662
171,8.510738859538579,0.8328226739850098,0.877866218516811
172,8.562262433919152,0.9054370336221443,0.8688575096104508
173,8.613909433931909,0.9240453427942849,0.8761734144127896
174,8.665449749623923,0.8050173419465603,0.8857478000890888
175,8.716905971891038,0.8195518201538186,0.8696017084605832
176,8.767676432389901,0.9531388030899675,0.8595917307992303
177,8.819312653599562,0.8184846358023768,0.8783011452573778
178,8.870367786834558,0.8838290165216439,0.8663378433663776
179,8.921585700162062,0.8843727252841818,0.8698360779974309
180,8.972917948352086,0.853686974741899,0.8727434074547811
181,9.024053806695374,0.882880444148971,0.8689321209122047
182,9.075302763186986,0.8851688393539568,0.871721785559558
183,9.126642269635765,0.8843405032664785,0.8744111963184379
184,9.178024175091434,0.8715237187158823,0.8763970577080461
185,9.229306687655855,0.8239525613026973,0.8754223899096134
186,9.280089881431202,0.7925592411065989,0.8651284241882302
187,9.3302532555423,0.9461021861604964,0.850614587571904
188,9.381348948883245,0.9577814384982827,0.8697121072896224
189,9.432653518927978,0.8233790426386591,0.8873259735313546
190,9.484090003080643,0.7770513337420589,0.8745365873528155
191,9.534348615117542,0.8367526132934073,0.8550395366306642
192,9.584518269701599,0.9494681534210843,0.8513821519632129
193,9.635635830195955,0.8933511768377798,0.8709993522547872
194,9.686918107119467,0.9208523788891636,0.8754697171713858
195,9.738268509395827,0.8693642401263504,0.8845462495149414
196,9.789502206637136,0.8662016606668246,0.8815098476372232
197,9.840765919105214,0.8241538679653408,0.8784482102431435
198,9.891361942568471,0.8441302962333264,0.867589341787583
199,9.941732577016493,0.7882702596018021,0.8628975326767316
200,9.991468608020726,0.94965154668864,0.8479720780617458
201,10.042204202328683,0.8575786301920398,0.8683079717871247
202,10.092828889254475,0.8588920953389256,0.8661621034681077
203,10.143385419341607,0.8092899089815095,0.8647081018422713
204,10.193460332871203,0.8351995817457943,0.8536244632701191
205,10.243445473330452,0.8896046441375102,0.8499394869652541
206,10.293871883603979,0.8871951789263897,0.8578725183997054
207,10.344598647155815,0.8550634799473631,0.8637370505050423
208,10.395255336780787,0.949282845775414,0.8620023363935065
209,10.44669358106755,0.8394237670714684,0.879458438269888
210,10.497687412202898,0.907554169032123,0.8714515040302041
211,10.548954691606893,0.7682881938499022,0.8786720370305879
212,10.599164202241955,0.8210223748041174,0.8565952683944509
213,10.649110139218976,1.0143777434360315,0.8494806896763842
214,10.700597992298624,0.8992086058418121,0.8824601004283137
215,10.751905507388049,0.8602537931887018,0.8858098015110134
216,10.803180284766585,0.9007274768686979,0.8806985998465511
217,10.854316413857198,0.8716328255581544,0.8847043752509804
218,10.905366480121309,0.9344631371534811,0.8820900653124153
219,10.95597506810866,0.8098014485504205,0.8925646796806285
220,11.006723116511912,0.8838429796465065,0.876012033454587
221,11.057217375901034,0.8791587398693228,0.8775782226929709
222,11.10760741966159,0.8863841067064232,0.8778943261282414
223,11.157997370640297,0.8862741956185836,0.8795922822438778
224,11.208362674660364,0.9012181097782083,0.880928664918819
225,11.258774409441843,0.8714921194770378,0.884986553890697
226,11.309017109644378,0.8082893130473976,0.8822876670079651
227,11.358490262637625,0.8973444068608643,0.8674879962158517
228,11.408226839234697,0.8713047668237668,0.8734592783448543
229,11.45790870067508,0.9913552094760916,0.8730283760406368
230,11.50763997877021,0.8389650802554054,0.8966937427277277
231,11.557197089467412,0.8873659750647804,0.8851480102332633
232,11.606654548094166,0.8451634099132103,0.8855916031995668
233,11.65633835675226,0.9340508800710001,0.8775059645422956
234,11.705871282673835,0.8857322966534715,0.8888149476480365
235,11.755206844074735,0.7276722466556163,0.8881984174491235
236,11.803847462493316,0.8730696879444779,0.8560931832904222
237,11.852357758464985,0.9084549770286418,0.8594884842212334
238,11.901378079531415,0.9422775647741568,0.8692817827827151
239,11.951061644298148,0.893265842887419,0.8838809391810034
240,12.000753890910891,0.9418281979661757,0.8857579199222866
241,12.050011133300254,0.8089328028684,0.8969719755310644
242,12.09941142943878,0.8735642672648627,0.8793641409985317
243,12.148599432191087,0.8820359827250588,0.8782041662517979
244,12.197688709882316,0.9036384032314746,0.8789705295464502
245,12.246970307445867,0.8733861841090144,0.8839041042834551
246,12.296104581877422,0.8761361797632837,0.881800520248567
247,12.345149490104816,0.8756806260083735,0.8806676521515104
248,12.394120507554726,0.8789107249553794,0.8796702469228832
249,12.443063860078762,0.9299142784076164,0.8795183425293825
250,12.492339604018614,0.9073896521651854,0.8895975297050294
251,12.541368086745983,0.8498943048519585,0.8931559541970606
252,12.590469968473057,0.9212954663395112,0.8845036243280403
253,12.639438050778871,0.9056730970675118,0.8918619927303345
254,12.688121888704018,0.8675940973218179,0.89462421359777
255,12.736724010508054,0.7718652519575152,0.8892181903425795
256,12.785031657595626,0.9305633010546888,0.8657476026655667
257,12.83359679058955,0.9206988119913477,0.8787107423433912
258,12.882555187491768,0.8413478275450076,0.8871083562729826
259,12.931071984202577,0.9511831128745802,0.8779562505273876
260,12.980078018665392,0.8656698802097552,0.8926016229968261
261,13.029063097544709,0.9076782186719977,0.887215274439412
262,13.078058399578195,0.8665330215808824,0.8913078632859291
263,13.12685171135712,0.8952319667494888,0.8863528949449199
264,13.175683495861882,0.9009401581603524,0.8881287093058338
265,13.224606532992658,0.912384885457057,0.8906909990767375
266,13.273403623021736,0.8607398348499944,0.8950297763528015
267,13.322266963827893,0.8907305465339428,0.8881717880522401
268,13.370993215145695,0.8802551569375499,0.8886835397485806
269,13.419630802194643,0.879145570568943,0.8869978631863745
270,13.46819776324792,0.878416882578503,0.8854274046628883
271,13.516712816702098,0.8465618954821768,0.8840253002460113
272,13.564910492263069,0.9284613518989522,0.8765326192932444
273,13.61363896406878,0.9133540103066004,0.886918365814386
274,13.662605878876253,0.8670650434375379,0.8922054947128288
275,13.711315947656566,0.9248154783877629,0.8871774044577707
276,13.760297054475437,0.8896756649227433,0.8947050192437691
277,13.809260772995593,0.8929867203991897,0.893699148379564
278,13.858200556777117,0.8696981319088919,0.8935566627834892
279,13.906881029838873,0.8817450543750178,0.8887849566085698
280,13.955501901689969,0.7593756142996024,0.8873769761618594
281,14.002982873214027,0.9327831802959685,0.861776703789408
282,14.051269824837307,0.9057990664331631,0.8759779990907202
283,14.099901511063836,0.9223344329673595,0.8819422125592088
284,14.148933465972606,0.8650507323396674,0.890020656640839
285,14.19772454757359,0.8434655337360734,0.8850266717806048
286,14.246152266721195,0.9339740418266926,0.8767144441716986
287,14.295159406617575,0.8978689768766914,0.8881663637026975
288,14.344248430800585,0.9784159928292209,0.8901068863374964
289,14.393245492396902,0.845830240778898,0.9077687076358413
290,14.442187600032808,0.8606242138427802,0.8953810142644527
291,14.491389321147896,0.910748618901052,0.8884296541801182
292,14.540438843709946,0.968572575247775,0.8928934471243051
293,14.589356251050132,0.8585990862492668,0.9080292727489991
294,14.638178746226842,0.8338311568507,0.8981432354490527
295,14.687131145302242,0.9097305025322171,0.8852808197293822
296,14.735953897629406,0.9411661288312113,0.8901707562899492
297,14.785180204612075,0.8595417627809692,0.9003698307982017
298,14.834113389068072,0.9003611357557826,0.8922042171947552
299,14.883090982562011,0.9024801514773869,0.8938356009069608
300,14.932147605542188,0.8388055857058184,0.8955645110210462
301,14.980682251207973,0.965051175481666,0.8842127259580007
302,15.030013150626425,0.8407898463608674,0.9003804158627338
303,15.07876899888372,0.9094507182224527,0.8884623019623605
304,15.1277535011159,0.9452583220905575,0.892659985214379
305,15.177118645815547,0.882611229135404,0.9031796525896147
306,15.226417411957632,0.9152471429752779,0.8990659678987727
307,15.275787634310202,0.7715323470771602,0.9023022029140738
308,15.323932930319522,0.9884941646001235,0.8761482317466911
309,15.3732215104335,0.8929097519585443,0.8986174183173776
310,15.422447012290021,0.9321173625702937,0.897475885045611
311,15.471929855168167,0.9074327600356045,0.9044041805505476
312,15.521348201581413,0.9123094607444533,0.905009896447559
313,15.570658903914868,0.8124347556554736,0.9064698093069379
314,15.619455563559958,0.9368522498542867,0.887662798576645
315,15.668613667783612,0.8497595171492991,0.8975006888321734
316,15.717348543833133,0.9275315226286724,0.8879524544955986
317,15.766512669428185,1.004132414798486,0.8958682681222133
318,15.815748576745754,0.8724644544913593,0.9175210974574679
319,15.864780124796907,0.8921669603749701,0.9085097688642463
320,15.913829253092725,0.8877097079812437,0.9052412071663911
321,15.963071630875795,0.8870921126232648,0.9017349073293617
322,16.012493516456345,0.9023018281995573,0.8988063483881424
323,16.06169572712394,0.9142436971256613,0.8995054443504256
324,16.111054781910305,0.9427837601812381,0.9024530949054728
325,16.160628635294497,0.8961469041183665,0.9105192279606259
326,16.21021875838555,0.9041972115388639,0.9076447631921741
327,16.259758321192038,0.9234124087239302,0.9069552528615121
328,16.309362121617845,0.9008594924193027,0.9102466840339958
329,16.35892455586087,0.9255303618838309,0.9083692457110573
330,16.408498129965366,0.9531953682288213,0.911801468945612
331,16.457727651945152,0.841355412728121,0.9200802488022539
332,16.507114754269832,0.8917620435796199,0.9043352815874274
333,16.55643615579657,0.9439633433871485,0.9018206339858659
334,16.606029593957647,0.871146451917806,0.9102491758661224
335,16.655262418044394,0.9465708952262754,0.9024286310764591
336,16.70494493230915,0.9555019555653721,0.9112570839064223
337,16.754458954042647,0.7852637936521416,0.9201060582382123
338,16.80353754114466,0.9772255044751461,0.8931376053209983
339,16.853198544462796,0.9066690772720839,0.9099551851518278
340,16.902833436868132,0.9287347823529586,0.9092979635758791
341,16.952657198994903,0.9241266941020214,0.913185327331295
342,17.00255304314918,0.8849878693046885,0.9153736006854404
343,17.052173855929077,0.7335737242863941,0.9092964544092901
344,17.100186687596562,0.777710620276835,0.874151908384711
345,17.147530144972183,1.0696740735435606,0.8548636507631359
346,17.197165955092125,0.9849611217695684,0.8978257353192208
347,17.24765798567766,0.9195606132175468,0.9152528126092905
348,17.298136376369186,0.8990509963424709,0.9161143727309418
349,17.34839546342928,0.9162182590473371,0.9127016974532476
350,17.39864728099973,0.9144461910822606,0.9134050097720655
351,17.448876406888782,0.9106220103377061,0.9136132460341045
352,17.49905248808255,0.9503436467819286,0.9130149988948248
353,17.54950590759639,0.9048860382346449,0.9204807284722457
354,17.599836141293004,0.9169085129037325,0.9173617904247255
355,17.650107411729117,0.9767988123737424,0.9172711349205269
356,17.70026406665188,0.8981831795918518,0.9291766704111701
357,17.750276440726054,0.8616080186704616,0.9229779722473066
358,17.80048048474918,0.9042246172428403,0.9107039815319377
359,17.85027614407811,0.9429239128972674,0.9094081086741183
360,17.900426996904905,1.0158355222372066,0.9161112695187481
361,17.950502834322485,0.8062576273497495,0.9360561200624399
362,18.000803957858277,0.9009327190750136,0.9100964215199019
363,18.05055200628637,0.9311617949176094,0.9082636810309244
364,18.100573832617176,0.9562681931134838,0.9128433038082614
365,18.151034750417082,0.9340650842244742,0.9215282816693059
366,18.20160184359679,0.9292705216539359,0.9240356421803396
367,18.25219201447565,0.9311598069764038,0.925082618075059
368,18.302811326730343,0.9136161484401853,0.926298055855328
369,18.353285880544572,0.8354384136939654,0.9237616743722995
370,18.402936743623957,0.9372033919529869,0.9060970222366327
371,18.45297157053782,0.9625962366391326,0.9123182961799036
372,18.503531314774477,0.9510020993875047,0.9223738842717495
373,18.554358060388463,0.9392663739356342,0.9280995272949005
374,18.605224083444124,0.9215526859526691,0.9303328966230473
375,18.65601996367155,0.943506851171201,0.9285768544889716
376,18.70686408507102,0.9716677237255977,0.9315628538254175
377,18.757426762152296,0.9331559690757238,0.9395838278054536
378,18.807692362510906,0.8457793598332565,0.9382982560595077
379,18.858318124940975,0.9013815555057234,0.9197944768142574
380,18.90848737694362,0.992800552297682,0.9161118925525507
381,18.959355194370758,0.9416102253637441,0.9314496245015771
382,19.010312249774394,0.9366163115686783,0.9334817446740106
383,19.061282827435456,0.9388916195489418,0.9341086580529442
384,19.11227912980934,0.9756982789104565,0.9350652503521437
385,19.163045623465894,0.8695451921227153,0.9431918560638064
386,19.213963748286893,0.954212976794907,0.9284625232755882
387,19.26485049009773,0.9564199335707517,0.933612613979452
388,19.31589847952746,0.9703004329139207,0.938174077897712
389,19.366740083718426,0.9154736575692151,0.9445993489009539
390,19.41752046058863,0.8729329777130587,0.9387742106346062
391,19.468284848987395,0.9939703163111351,0.9256059640502967
392,19.519448291092527,0.9213119504435032,0.9392788345024644
393,19.57044123336522,0.9675550951229461,0.9356854576906721
394,19.621656004404567,1.002014072585033,0.942059385177127
395,19.672469401710647,0.8511231385686986,0.9540503226587081
396,19.723435341811918,0.9405409218555053,0.9334648858407063
397,19.774575069509837,0.9323563568928258,0.9348800930436661
398,19.825518842087902,1.044668120861272,0.9343753458134982
399,19.87654383062967,0.8537020328450424,0.9564339008230531
400,19.927719845721775,0.9859454304444115,0.935887527227451
401,19.978989590334603,0.9270204538991752,0.9458991078708432
402,20.030384253985478,0.951131896416067,0.9421233770765096
403,20.081846778653762,1.0098115014871856,0.9439250809444212
404,20.133075901974458,0.9016520886430222,0.9571023650529741
405,20.184257279127984,0.9682657867932019,0.9460123097709838
406,20.23541202415841,0.8431264344401814,0.9504630051754275
407,20.28651403614276,0.9374461685709655,0.9289956910283783
408,20.337358212575612,0.932943046324932,0.9306857865368958
409,20.388322174059315,1.0203781978646334,0.9311372384945031
410,20.44020833719238,0.9071517620163576,0.9489854303685292
411,20.491692336367034,0.959199392331538,0.940618696698095
412,20.54338085483721,1.0021879106279632,0.9443348358247836
413,20.595362769714136,0.9808524493156812,0.9559054507854197
414,20.64706908622062,0.9285454024466444,0.960894850491472
415,20.69867581486588,1.017104133544033,0.9544249608825066
416,20.74990415029634,0.8654562928912914,0.966960795414812
417,20.801268257713108,0.897058363890286,0.9466598949101079
418,20.853047165815752,1.039313901847931,0.9367395887061436
419,20.905222281572,0.9812390867480324,0.957254451334501
420,20.957263592128495,0.9130250342771773,0.9620513784172073
421,21.00942119539501,0.9541706396362735,0.9522461095892014
422,21.061398395116953,0.9995841066123157,0.952631015598616
423,21.11362704170809,0.9811162906868195,0.962021633801356
424,21.165669446472027,0.8905018846911972,0.9658405651784487
425,21.217852424911257,0.95412511078745,0.9507728290809985
426,21.269775832982734,0.9613408720702838,0.9514432854222888
427,21.321837492254463,0.9324888212805575,0.9534228027518878
428,21.373741425210486,0.9959344566391717,0.9492360064576219
429,21.426141960708534,1.0270248670820235,0.9585756964939318
430,21.478575635928877,0.981803008069813,0.9722655306115502
431,21.530648384374153,0.9057653381573951,0.9741730261032028
432,21.58278301110576,0.9588636783456739,0.9604914885140412
433,21.635196026864985,0.9624726281277527,0.9601659264803678
434,21.687827284161404,1.0558367260466253,0.9606272668098449
435,21.74026549307908,0.9227024060867084,0.9796691586572011
436,21.792597112362213,0.9310493890411424,0.9682758081431025
437,21.845220229405925,1.031325582586526,0.9608305243227105
438,21.897845111083424,1.0059508335907457,0.9749295359754736
439,21.950143198388968,0.9349055477666626,0.9811337954985281
440,22.002345558010564,0.9618289941090398,0.9718881459521551
441,22.054662365855194,0.9337987872998099,0.969876315583532
442,22.10736578117502,0.9070261391630409,0.9626608099267877
443,22.1595130723505,1.051833177537942,0.9515338757740384
444,22.212554899312373,0.9848982774791635,0.9715937361268191
445,22.26572914442715,0.9459446988256565,0.974254644397288
446,22.318632163299373,0.9290905257912925,0.9685926552829618
447,22.371190131562912,1.0525966844903576,0.960692229384628
448,22.424597021885656,1.063824850320981,0.979073120405774
449,22.477511337820207,0.9776284897764229,0.9960234663888154
450,22.529855024157943,0.8947671811576132,0.992344471066337
451,22.582278734405712,0.9938304292496016,0.9728290130845922
452,22.63495902062729,0.9873412134044799,0.9770292963175942
453,22.68782231408762,1.00408121023889,0.9790916797349714
454,22.74073384229381,0.9520133491772464,0.9840895858357551
455,22.79384138241139,0.958439847786342,0.9776743385040534
456,22.84737099374024,0.9997108508948038,0.9738274403605112
457,22.90080528530047,1.0260147416070877,0.9790041224673698
458,22.954532398084712,0.9752787637553781,0.9884062462953134
459,23.008299295166957,0.9892024752489371,0.9857807497873264
460,23.0621003878543,0.9243869641534213,0.9864650948796486
461,23.115286642022962,1.020583180738881,0.9740494687344032
462,23.168978135956724,0.9509848674532612,0.9833562111352988
463,23.22238788631247,1.1395575095293635,0.9768819423988914
464,23.27603962644503,0.9806384283905328,1.009417055824986
465,23.329158430436035,0.9139384541858026,1.0036613303380952
466,23.382362191861564,0.913854362253336,0.9857167551076368
467,23.436262630396396,1.0443987317309231,0.9713442765367767
468,23.490122960231933,1.085124522522245,0.9859551675756061
469,23.544218352380916,0.9646337467180782,1.005789038564934
470,23.598185617532472,0.9561872311799138,0.9975579801955629
471,23.652402081932788,1.0261154941618742,0.9892838303924332
472,23.706818541800885,1.0034430547387085,0.9966501631463215
473,23.76123959873064,0.9984566513981388,0.9980087414647989
474,23.81565425051281,1.1339402822554596,0.9980983234514669
475,23.86958980225188,0.9113295573662523,1.0252667152122654
476,23.923228770601547,0.8931600819728476,1.002479283643063
477,23.977526877155444,1.108665479654458,0.9806154433090198
478,24.03214032708735,0.9587180793317327,1.0062254505781074
479,24.0866140886996,1.0121494140331082,0.9967239763288326
480,24.14114742210697,1.0310735061542187,0.9998090638696878
481,24.19599960115204,1.0857108532279147,1.006061952326594
482,24.25057619804261,1.0111850634193775,1.0219917325068582
483,24.304715827765566,0.9422904834982586,1.0198303986893622
484,24.35890004604094,0.9591706049637345,1.0043224156511417
485,24.413632356276125,0.9712760872992355,0.9952920535136602
486,24.46786979787674,1.0571271456646003,0.9904888602707753
487,24.52271641923303,1.0526655839896353,1.0038165173495404
488,24.57805639734045,1.02742068891212,1.0135863306775594
489,24.63341077483309,1.0558915550984307,1.0163532023244715
490,24.688564989097543,0.958896063643572,1.0242608728792633
491,24.74378631804587,1.0132733687439657,1.0111879110321251
492,24.79911183000311,1.04783094632305,1.0116050025744934
493,24.854662534104428,1.0820574845378435,1.0188501913242047
494,24.90997960984073,1.011335442136207,1.0314916499669327
495,24.965017142596515,1.048408010120804,1.0274604084007877
496,25.019778190156124,0.9258468087500924,1.031649928744791
497,25.074781572802078,1.019386391852636,1.0104893047458512
498,25.130335399968413,1.0815843326140318,1.0122687221672082
499,25.186101782390917,1.013472821538738,1.026131844256573
500,25.241977812577698,1.0349228981148448,1.023600039713006
501,25.29791027473594,1.0244878951389935,1.0258646113933738
