,0,1,2,3
375,0.07435138803190326,0.3252805548018917,0.04558211737590869,0.0633621525996377
376,0.07411504789817988,0.32559657785479645,0.04570832902533867,0.06356078965512986
377,0.07387918548330216,0.32589434640286646,0.045834754043993654,0.06375740042071536
378,0.07364380270137344,0.3261743125090397,0.045961389612391435,0.06395206024773126
379,0.07340890172463888,0.3264368977157838,0.04608823298112403,0.06414483900209553
380,0.07317448492822214,0.32668249520295517,0.04621528151772288,0.0643358012796854
381,0.0729405548460344,0.3269114717492281,0.04634253272516704,0.06452500666021209
382,0.07270711413559348,0.32712416952360723,0.046469984241527,0.06471251003598309
383,0.07247416554994833,0.32732090772866596,0.04659763382891644,0.06489836200162545
384,0.07224171191527044,0.32750198411326853,0.046725479357607,0.06508260926893897
385,0.07200975611296447,0.32766767636943245,0.04685351878897955,0.0652652950707269
386,0.07177830106538273,0.327818243425509,0.04698175015933718,0.06544645952816946
387,0.07154734972441451,0.3279539266458884,0.04711017156551793,0.06562613996944007
388,0.07131690506236714,0.32807495094585276,0.04723878115260009,0.06580437119794572
389,0.07108697006467582,0.32818152582894194,0.047367577103650145,0.06598118571520316
390,0.07103090529164308,0.3285798927957147,0.04761276102760521,0.066157043102699
391,0.07076631793584182,0.3288945298389227,0.047719253121454884,0.06633145076333502
392,0.07068171477156428,0.3294423449822784,0.04794724807627966,0.06650487695754483
393,0.07039570853027162,0.32985661455569065,0.048039387113165896,0.06667684878745456
394,0.07026882407808106,0.3304177633280141,0.04823988889464787,0.06684777735469058
395,0.06997495732778163,0.3308183564374202,0.04832604339234433,0.06701727542927188
396,0.06971973270989291,0.33112670097507,0.048437947325390085,0.06718689352938544
397,0.06944700945502356,0.3313105586534532,0.048536936268154966,0.06735798548007477
398,0.06918428083270513,0.3313910579294667,0.04864207313190827,0.06753251102112423
399,0.06892996334241608,0.3313867157869176,0.048752376375423026,0.06771161198431233
400,0.06868300911624774,0.331316079341885,0.048867275779183886,0.06789642046810866
401,0.06844079732581806,0.3311924675582411,0.048985054882800055,0.0680866760290475
402,0.06820301186576393,0.3310278002557937,0.049105593922994815,0.06828081269307622
403,0.06796882368434247,0.33083138653101063,0.0492283776538956,0.06847619718492698
404,0.06773758976041167,0.3306103594061796,0.04935299239405611,0.06866993209309193
405,0.06750881146332928,0.3303701409140454,0.04947910366958534,0.06885928122080986
406,0.06728209923053069,0.3301148304614126,0.04960643789657538,0.06904211671970253
407,0.06705714688417107,0.32984748506373707,0.04973476850890043,0.06921720493522951
408,0.0668337127972327,0.329570341271003,0.049863907701429004,0.06938424113659138
409,0.06661177290726845,0.3292853078568718,0.04999382693337644,0.06954366529307701
410,0.06639080714212157,0.3289931001628016,0.05012412782860141,0.06969637242365673
411,0.06617090397025777,0.32869444706618645,0.050254870993936725,0.06984343949983977
412,0.06595297189000145,0.3283916841724382,0.0503867556099572,0.06998593408993364
413,0.06573471762053947,0.3280826919715664,0.05051805033592662,0.07012480300694078
414,0.06551733481673348,0.3277675855438342,0.050649673974968175,0.07026084072373134
415,0.06530191300279253,0.32744853546827096,0.050782494060834044,0.07039468896750646
416,0.06508588080927422,0.32712274156961124,0.050914538212349134,0.07052684469421332
417,0.06487063357095862,0.3267900956130066,0.05104689162228098,0.07065769113225971
418,0.06465613440216052,0.32645044412262625,0.0511795335222564,0.07078752766882207
419,0.06444235402804468,0.3261035913953993,0.051312443799777306,0.07091658189066588
420,0.06422927047040884,0.3257493072117994,0.05144560285155305,0.07104502058327788
421,0.06415730156404885,0.3256607814922217,0.0516921421103643,0.07117325370667718
422,0.06391663939502025,0.32550216120028025,0.051803642543911045,0.07130103569389169
423,0.06368249422936574,0.32528289208040884,0.0519197135823595,0.07142843400243011
424,0.06345367027213698,0.32501059281165845,0.052039475630024395,0.07155548285044491
425,0.06322921466165804,0.3246914507730182,0.0521622221233874,0.0716821940105606
426,0.06300847840407622,0.3243305374219575,0.052287385548953444,0.07180856160436905
427,0.06279085545162554,0.3239347126375316,0.052414510082861236,0.07193582959807493
428,0.06257580830784547,0.3235103695593263,0.05254322957853673,0.07206518509417989
429,0.06236290272150258,0.323062512184357,0.052673249885603436,0.07219702308324498
430,0.06215180450538984,0.3225948938274905,0.05280433464350744,0.07233106867154256
431,0.061942259696224244,0.32211034080890744,0.05293629387013488,0.07246673326939614
432,0.06173407422048686,0.3216109888745717,0.05306897480953622,0.07260292394141862
433,0.06152709815157643,0.3210984373035707,0.05320225459422862,0.07273821493380324
434,0.061321214539803374,0.3205738603901638,0.05333603435162711,0.07287134738775856
435,0.061116331563505114,0.320038096161404,0.053470234459611105,0.073001569429917
436,0.06091237688067911,0.3194917188993316,0.05360478868162336,0.07312865968077413
437,0.060709293431707216,0.31893509808705484,0.05373963906742475,0.07325276696589064
438,0.060507036234091774,0.31836844577723594,0.05387473462771552,0.07337422561945671
439,0.060305569888316556,0.31779185424555845,0.05401003327237388,0.07349342229451458
440,0.060104866614840734,0.31720532560874637,0.05414550395585898,0.07361072272356835
441,0.05990490469928517,0.31660879488953664,0.05428112670267293,0.07372644068751787
442,0.05970566725680648,0.31600214782166286,0.05441689032601665,0.07384083016429073
443,0.05950714124846883,0.3153852344965994,0.0545527890583614,0.07395408833069256
444,0.059309316697566436,0.3147578797611633,0.05468881943943667,0.07406636325505861
445,0.059112186064999274,0.3141198910939504,0.05482497820939864,0.0741777634136017
446,0.05891574375132466,0.31347106453121304,0.05496126130277006,0.07428836730921962
447,0.05871998569975776,0.3128111890843344,0.05509766366019613,0.07439823187812995
448,0.058524909079640974,0.3121400499902871,0.05523417948319714,0.07450739886789391
449,0.05833051203406583,0.3114574310590045,0.05537080263187792,0.07461589903542773
450,0.05813693301857125,0.31076341468088375,0.05550766021805686,0.07472375483652427
451,0.057943863739158684,0.31005742075587167,0.055644453892213154,0.07483098092992632
452,0.05775147831579338,0.3093392473257661,0.05578134268621852,0.07493758593983789
453,0.05755977596165018,0.30860869284573034,0.0559183206489939,0.07504357293400256
454,0.05736875642997471,0.3078655567439425,0.05605538250737241,0.07514894033711357
455,0.05717842000973865,0.3071096397118386,0.0561925235867184,0.07525368294844205
456,0.05698876721653857,0.30634074638989284,0.05632973972425152,0.07535779421956498
457,0.056799798775800575,0.3055586828414688,0.0564670271853812,0.07546126594457539
458,0.05661151562451881,0.30476325534422066,0.05660438258833392,0.07556408833513596
459,0.05642391888231508,0.3039542701525998,0.056741802839070314,0.07566625076804909
460,0.05623700981107924,0.30313153338468424,0.05687928507658952,0.07576774260910889
461,0.05605078977819772,0.30229485079189655,0.05701682662776243,0.07586855336295432
462,0.05586526022765949,0.3014440274303795,0.057154424970455274,0.07596867306751336
463,0.055680422658386804,0.3005788672808042,0.057292077703641316,0.07606809291251007
464,0.05549627860801392,0.29969917284171615,0.05742978252328947,0.07616680562959686
465,0.05531282964056502,0.2988047447064658,0.05756753720072375,0.07626480553033596
466,0.05513007733693736,0.2978953811280709,0.05770533956480634,0.0763620883420216
467,0.05494802328745493,0.2969708775745491,0.05784318749068813,0.07645865100714604
468,0.05476666908599314,0.2960310262764623,0.05798107889412133,0.07655449152583162
469,0.05458601632531966,0.29507561576788405,0.0581190117275842,0.0766496088530099
470,0.05440606659339024,0.294104430421552,0.058256983975321516,0.0767440028356889
471,0.05422682147039935,0.2931172499785628,0.05839499364682728,0.07683767417358667
472,0.05404828252643083,0.2921138490725655,0.05853303876991401,0.07693062439232265
473,0.053870451319585885,0.2910939967480197,0.05867111738470414,0.0770228558239443
474,0.05369332939449167,0.29005745597174143,0.058809227539252294,0.07711437159245037
475,0.053516918281113504,0.2890039831366575,0.05894736728680746,0.07720517560281319
476,0.05334121949380915,0.28793332755645357,0.05908553468432032,0.07729527253221455
477,0.05316623453057645,0.2868452309496046,0.05922372779171302,0.07738466782262948
478,0.05299196487245546,0.28573942691112286,0.059361944671523614,0.0774733676745603
479,0.05281841198305366,0.28461564037022746,0.05950018338868466,0.07756137904231848
480,0.05264557730816983,0.28347358703203074,0.059638442010321244,0.07764870963153415
481,0.05247346227549666,0.2823129728012303,0.05977671860553259,0.07773536789952608
482,0.05230206829438644,0.28113349318570297,0.05991501124516074,0.07782136305893438
483,0.05213139675566721,0.27993483267779834,0.06005331800156207,0.07790670508476219
484,0.05196144903149934,0.27871666411103374,0.06019163694839687,0.07799140472479332
485,0.0517922264752646,0.27747864798978905,0.06032996616044696,0.07807547351327566
486,0.05162373042148143,0.2762204317894945,0.06046830371346559,0.07815892378776235
487,0.05145596218574114,0.27494164922468894,0.06060664768405969,0.07824176870904859
488,0.05128892306466108,0.273641919482204,0.060744996149602055,0.07832402228419992
489,0.05112261433585169,0.2723208464165991,0.060883347188169956,0.07840569939271827
490,0.0509570372578946,0.2709780177048313,0.06102169887850619,0.07848681581593012
491,0.05079219307032989,0.26961300395699567,0.061160049299998694,0.07856738826970724
492,0.050628082993650854,0.26822535777980994,0.06129839653267552,0.07864743444064683
493,0.05046470822930487,0.2668146127893523,0.06143673865721215,0.07872697302585013
494,0.050302069959699394,0.2653802825693804,0.06157507375494883,0.07880602377644988
495,0.050140169348212325,0.26392185957137515,0.061713399907915925,0.0788846075450468
496,0.049979007539205894,0.26243881395226215,0.06185171519886561,0.07896274633722748
497,0.049818585658043625,0.2609305923455618,0.06199001771130866,0.07904046336734888
498,0.04965890481111005,0.25939661656152235,0.06212830552955534,0.07911778311878737
499,0.049499966085832604,0.2578362822115874,0.062266576738759356,0.07919473140886545
500,0.0493417705507057,0.25624895725235197,0.06240482942496449,0.07927133545868183
501,0.049184319255316473,0.2546339804439744,0.06254306167515297,0.07934762396808502
502,0.049027613230372274,0.25299065971783713,0.06268127157729567,0.07942362719604233
503,0.04887165348772958,0.25131827044810046,0.06281945722040315,0.07949937704666711
504,0.0487164410204244,0.24961605362167436,0.0629576166945778,0.07957490716117524
505,0.048561976802703834,0.24788321390106563,0.0630957480910666,0.07965025301604756
506,0.04840826179005889,0.24611891757454246,0.06323384950231442,0.0797254520276756
507,0.04825529691925849,0.24432229038813277,0.06337191902201751,0.07980054366376443
508,0.04810308310838456,0.24249241525414295,0.06350995474517733,0.07987556956175502
509,0.04795162125686808,0.24062832983119328,0.06364795476815441,0.07995057365450962
510,0.04780091224552631,0.2387290239712403,0.06378591718872245,0.08002560230347294
511,0.04765095693660083,0.236793437029747,0.06392384010612212,0.0801007044394786
512,0.0475017561737967,0.2348204550361175,0.06406172162111497,0.0801759317113089
513,0.04735331078232241,0.23280890772280077,0.06419955983603727,0.08025133864203515
514,0.0472056215689309,0.23075756541317097,0.06433735285485358,0.08032698279305671
515,0.04705868932196133,0.22866513577049943,0.06447509878321014,0.08040292493561829
516,0.046912514811381846,0.2265302604131724,0.06461279572848837,0.08047922922940401
517,0.04676709878883316,0.2243515114049107,0.06475044179985759,0.08055596340757915
518,0.046622441987673006,0.2221273876332889,0.06488803510832815,0.08063319896736211
519,0.046478587016657115,0.21985642171777214,0.06502563237788324,0.08071101143498462
520,0.04633544217448582,0.217536821256629,0.06516310300205418,0.0807894803396665
521,0.0461947942038819,0.2151714501437982,0.06530296848380171,0.08086869262326553
522,0.04605281945183957,0.21275291942278785,0.06543984357946038,0.08094873329104726
523,0.045911680611282875,0.2102794860247304,0.06557675331524125,0.08102969570771767
524,0.04577136349295407,0.2077492780296117,0.0657136766189074,0.08111167812925198
525,0.045631856865788196,0.20516029819944914,0.06585059622578539,0.08119478401840696
526,0.04549315310032228,0.2025104258784681,0.06598749792449474,0.08127912203391799
527,0.045355245212958036,0.19979742922876031,0.06612436995218957,0.08136481175934765
528,0.04521812711564932,0.1970189535134581,0.06626120250968126,0.08145197813032656
529,0.045081843849878254,0.19417265583788046,0.06639806082270107,0.08154074768000961
530,0.04494628180616955,0.19125577561893978,0.06653477661255368,0.08163124821615826
531,0.04481150050703768,0.1882656055184753,0.06667143465817604,0.08172361064656859
532,0.044677497581647393,0.18519932796306393,0.06680802925783935,0.08181796830896243
533,0.04454427126956145,0.18205402263766807,0.06694455547457766,0.08191445819946952
534,0.04441182030284307,0.17882667625474138,0.06708100898429824,0.08201322265197732
535,0.04428014372646609,0.17551419549896688,0.06721738595384875,0.08211440954971769
536,0.04414924083580479,0.17211342333677696,0.06735368290982277,0.08221817067123918
537,0.044019111135115134,0.16862115989309898,0.06748989662781132,0.08232465916970194
538,0.04388975429631229,0.16503418832376815,0.06762602409064669,0.0824340267864561
539,0.0437611701212738,0.16134930615269508,0.06776206250534789,0.08254642089781115
540,0.043633358510619495,0.15756336239706753,0.06789800932600634,0.08266198123786063
541,0.04350631943908782,0.15367330047204159,0.06803386224267866,0.08278083617781339
542,0.043380052936400376,0.14967620630424786,0.06816961913296427,0.08290309837558314
543,0.04337750189707142,0.14591297591489397,0.06849942270672595,0.08302921711856293
544,0.04349081183670807,0.14270534331346732,0.06901460621383072,0.0831596362857769
545,0.04332257685778191,0.13926274541465938,0.06908504173371147,0.08329358150713892
546,0.04346877248427847,0.13646448362779065,0.06965697613314097,0.08343203068361414
547,0.043393400671435774,0.13368719760800227,0.06987711441598134,0.0835742713944303
548,0.043446126334344255,0.13128958723047643,0.07030417299578204,0.08372062718119289
549,0.04364236693949037,0.12967630942136182,0.07096694702033628,0.08387147226837426
550,0.04367652040448279,0.1283895860735851,0.07137067296821038,0.08402608449431928
551,0.04337007386311391,0.12646136757402768,0.07121687265643564,0.08418291095815486
552,0.04364889547142754,0.12554868308649803,0.07202237468076066,0.08434360525910774
553,0.043849316492657484,0.12543041345782133,0.07270544131588554,0.08450742254152058
554,0.04378325254895263,0.12534674351368472,0.0729499403121234,0.08467287133897575
555,0.04387959091762773,0.1257581532936686,0.07346523544014849,0.08484010242091966
556,0.04388216525321327,0.1263958571068912,0.07382610557282597,0.08500839408316663
557,0.0435512804664729,0.1263014162361861,0.07362406838269066,0.08517618911370216
558,0.04346925545631454,0.12618223207187415,0.07383704121541575,0.08534425320034683
559,0.04319735386703415,0.1254883020120213,0.07372436574147248,0.08551173701838252
560,0.04298736626671856,0.12439193739905868,0.07371164622215998,0.08567880959594179
561,0.04338305008651693,0.12524468449290813,0.0747376499858175,0.0858477897669658
562,0.04313922730375664,0.12498544403871464,0.07466716392234418,0.08601617307848487
563,0.042963339817944896,0.12442927719422421,0.07470982749016992,0.08618420885723224
564,0.042902262329732745,0.12444794513977842,0.07494989102943844,0.08635233294339892
565,0.04311266199751084,0.1252542791438427,0.07566607526878369,0.08652159226735179
566,0.04329987654109421,0.12624878456361988,0.07634680652854395,0.0866918664426629
567,0.04290922363596889,0.12630033102545035,0.07600875793607036,0.0868608324922922
568,0.0429426651867226,0.12664013275499328,0.07641631997356177,0.0870300922913806
569,0.042872737035539406,0.12696498481652269,0.0766403803317064,0.08719916481187517
570,0.04250421475227892,0.12639742595619308,0.07632651222817123,0.08736679075950704
571,0.04240672467799204,0.12572424762152182,0.07649210800978301,0.0875339566556651
572,0.042591287454550014,0.12577024256822006,0.07716641552342653,0.08770170082378302
573,0.04239050957448767,0.12540289652040776,0.07714410324605103,0.08786844438898479
574,0.04240353523542675,0.12524731013684837,0.07750803397809146,0.08803498084226015
575,0.042213022915742415,0.12470238730815814,0.07749942734575577,0.08820047002439547
576,0.04197148970847935,0.12391185425096668,0.0773931318242547,0.08836467853057373
577,0.042585611884958456,0.12589355829142804,0.07886616203981373,0.08853092233591492
578,0.04252585938059686,0.12677959462089602,0.07910117326595618,0.0886965507712927
579,0.04200482415072786,0.12628811029932738,0.07847339849822801,0.08885979761989535
580,0.042961662516132156,0.12879753381942166,0.08060641292036716,0.0890264756486711
581,0.04214752897245328,0.12905434962136977,0.07942633142618115,0.08918980854215088
582,0.041540774635838267,0.12766303817000368,0.07861846184101227,0.0893507150103066
583,0.04114724916134362,0.1252488337148436,0.0782006922097904,0.08951010493275789
584,0.04191217999590138,0.1252611208115082,0.07998469102099814,0.08967251767199705
585,0.04181890349919682,0.12514146488981895,0.0801414318579905,0.08983465009785024
586,0.04189541611202312,0.12539411619481272,0.08062278471028304,0.08999715423663986
587,0.04155838415157545,0.12478169693038982,0.08030823122688725,0.090158394886971
588,0.04158413588146784,0.12460666238230081,0.08069140996514886,0.09031973259627873
589,0.041633623128236444,0.124895120917628,0.0811216378770936,0.09048121095236032
590,0.041622291890232796,0.12499875402675761,0.08143375857729683,0.09064256435441802
591,0.041490799868880116,0.12473821592830803,0.0815091399380026,0.09080333128176866
592,0.04136385822654037,0.12448788361395534,0.08159049527659168,0.09096356741462097
593,0.04117666789323789,0.12405220047089342,0.08154959853522112,0.09112309161539119
594,0.04161617990744188,0.1255017500830338,0.08275018510052067,0.09128437649553217
595,0.04137414006256672,0.125396731020102,0.08260024870451692,0.09144480654968369
596,0.0412643296235946,0.12507998429571507,0.08270923466211695,0.09160490292598364
597,0.0412893779125987,0.1249564212955347,0.08308685215084333,0.09176518590314986
598,0.0412679136894398,0.12492723904157468,0.0833713357924944,0.09192545094847107
599,0.04093524501495811,0.12403184767510517,0.0830237269742879,0.09208443840708887
600,0.040862591620478075,0.12391957837988905,0.08319750608403571,0.0922430871246342
601,0.04110969725469533,0.12477496461232201,0.08402315739148566,0.0924025584871934
602,0.04105396219686818,0.12470982177431487,0.08423311959922539,0.09256161844465026
603,0.0409826170809158,0.12459406870501036,0.08440926301461651,0.09272021965783211
604,0.040889241086702985,0.12440877470017439,0.08453820896172226,0.09287837345813439
605,0.04066796155953067,0.12383152540224503,0.08439954634439327,0.09303571375822806
606,0.04067720623008876,0.12395248090267436,0.08473530865151543,0.09319321828338797
607,0.04069730641670386,0.12410374107656852,0.08509329616027575,0.09335093938412443
608,0.04064924879465282,0.12404445338988461,0.08530817982963482,0.09350856461021007
609,0.04084957493783108,0.1247407467954362,0.08604475292792459,0.093666989016034
610,0.04098431629725245,0.12523552123708825,0.08664719172976082,0.09382589777298499
611,0.04089105189428945,0.12526693096268454,0.08676862569348306,0.09398436265924034
612,0.040755110844923954,0.124960385992629,0.08679638940967233,0.09414219455034865
613,0.040702603079998324,0.1246074643282522,0.08699866041654437,0.09429971693179257
614,0.04063410111742355,0.12446896399166199,0.0871643858974524,0.09445688179004944
615,0.04060441450021318,0.12444541158388908,0.08741090951862829,0.09461384637796713
616,0.04056096636079632,0.12437614961683441,0.08762613168167437,0.09477054818828337
617,0.04057109184012736,0.12446818667134517,0.08795591966065788,0.09492717521777523
618,0.04053991803742426,0.12443082384813789,0.08819551116835539,0.09508354994197726
619,0.040508475502567004,0.12438998944748647,0.0884331739712513,0.095239667083623
620,0.040498304030550665,0.12441198207833053,0.0887160129533968,0.09539562919221364
621,0.04047164600689637,0.12438089938488395,0.08896166534894742,0.09555141045521182
622,0.04044437434770292,0.12434521155135614,0.08920456608257352,0.09570703722492455
623,0.04045140435780716,0.1244121192408475,0.08952193696395333,0.0958626414773139
624,0.04045073713410909,0.12445244508157197,0.08982148265054735,0.09601816871722407
625,0.0404453115374007,0.12447510741687887,0.09010936894778454,0.09617357547871229
626,0.04045217897165254,0.12453257052820875,0.09042343897417131,0.09632890548829763
627,0.040479587919637246,0.12465031820063618,0.09078249332823901,0.09648425485121843
628,0.04051793903588853,0.12479880931254966,0.09116549611192676,0.09663968541447013
629,0.0405356191595466,0.12488063851216674,0.09150142442944825,0.09679511644262778
630,0.04058411008374507,0.12505437063876015,0.09190630040121799,0.09695062372549156
631,0.04059989539762703,0.12517865709243545,0.09223672273378719,0.0971060015983149
632,0.040613018080722076,0.12536149356490614,0.09256015059058922,0.09726115434920929
633,0.04059363708896298,0.12549945462670953,0.09280819392301519,0.09741590659300692
634,0.040547270727544084,0.12550611278008963,0.0929925343209213,0.09757015711969086
635,0.0405813696158158,0.1256262924030045,0.09335952788078658,0.0977242543764895
636,0.040580231666828066,0.12574818197770155,0.09364445352508635,0.09787812083470816
637,0.04054630942376608,0.12576757817627293,0.09385198653381029,0.09803167921526096
638,0.04050611339590811,0.12566215453927979,0.09404279302707354,0.09818493012228321
639,0.04047719189534789,0.12546384847778372,0.09425761888305052,0.09833791867761041
640,0.040427322432432654,0.12510519519441715,0.09442141722433024,0.09849055460132142
641,0.04051104512358965,0.12499517427873288,0.09489556704164219,0.09864332608472141
642,0.04052499756565089,0.12492062738757374,0.09520598918508984,0.09879595431793205
643,0.04063928616515264,0.1252576750698615,0.09575155687519832,0.09894880418945592
644,0.04059034178131481,0.1253462860360814,0.09591215664838383,0.09910124859419936
645,0.04053384750700093,0.1252397094859754,0.09605224814823535,0.09925324574251654
646,0.0404321857470737,0.12479575089346324,0.09608202876439578,0.09940461085835789
647,0.04049482587946306,0.12472171069659334,0.09649942517302484,0.09955594101029198
648,0.040737049265344404,0.12543682402662704,0.09734517598008052,0.09970788190099206
649,0.04073376276527173,0.12582913547349708,0.09760555006892754,0.09985948788174781
650,0.040575002480428675,0.12569531326349154,0.09749054739554922,0.10001015353308276
651,0.04052572870937272,0.12536972733572588,0.09763460327246756,0.10016026259235954
652,0.04065359585313844,0.12539429057821821,0.09820382683255056,0.10031045139799374
653,0.04071313738672165,0.1255551617155204,0.09860784760887355,0.10046045665224548
654,0.04069375030303952,0.12560635702319062,0.09881927299079432,0.10060999678843163
655,0.040724156421509526,0.12569801050387291,0.09914985754607566,0.10075927896750611
656,0.04064196581682028,0.12548129594422266,0.09920450521193709,0.10090791566518958
657,0.04063749616669113,0.12519174413035003,0.09944582212737217,0.10105621169259532
658,0.04068826801214175,0.12499570498016481,0.09982043170919302,0.10120438552075461
659,0.040674879023216245,0.12469771423443345,0.10003605774975516,0.101352223094793
660,0.040711138421560954,0.12474064883241123,0.10037172105743535,0.10149992910822042
661,0.04075709163575779,0.12481000186487659,0.10073005821250355,0.10164755308080878
662,0.04085275707530133,0.12502820263039813,0.10121045526885245,0.10179526592821957
663,0.04092719551502824,0.12520612462867814,0.10163773094455644,0.10194295089576867
664,0.040936979070055446,0.1253327357340489,0.10190315098638672,0.10209032193268075
665,0.04093963253712609,0.12538316377915887,0.10214864997235724,0.10223732184314795
666,0.0410134978210992,0.1255715564690074,0.1025700162140423,0.10238422010734649
667,0.0409615538750192,0.12551031706184262,0.10267498203992619,0.10253060849647709
668,0.04094077459736781,0.12529145846817408,0.10285497341789823,0.1026766079084767
669,0.04097892279578872,0.12509142335894766,0.10318064020430387,0.10282237882979242
670,0.04106999840317845,0.12506795361560044,0.10363818514058329,0.10296805875132957
671,0.041034386097226136,0.12483212493840427,0.10377448211475837,0.10311320492975265
672,0.04102845214995905,0.12463944570910256,0.1039831766835945,0.10325796349796518
673,0.04097173266008568,0.12435796559984966,0.10406058906992988,0.10340217261893113
674,0.04112131823117994,0.12469980839221721,0.10465988317435637,0.10354654307945216
675,0.04126244063880256,0.12501180177636886,0.10523756028236007,0.10369101778057052
676,0.041221174978712145,0.12477947204666424,0.10534894609358816,0.10383495532763813
677,0.04123206609204527,0.1246786876445558,0.1055908095108758,0.10397856677309425
678,0.04143818317998991,0.1251763886269541,0.10633133767617345,0.10412255909338664
679,0.041594082249236705,0.1256938637741097,0.10694321984709189,0.10426676422327726
680,0.04154740145763882,0.12593712847013275,0.10703279552557932,0.10441046976597204
681,0.04148233553126501,0.12584830265698113,0.10707157530239786,0.10455359039521508
682,0.041457507890054354,0.12554608026551728,0.10721088818046803,0.10469622550584465
683,0.04147913949866048,0.1251670019070555,0.10746752602818614,0.1048384809453902
684,0.04167281286662878,0.12522401734366395,0.10816834092094568,0.10498090220622366
685,0.04165832749428783,0.1250885452943888,0.10832805037453563,0.10512276716278873
686,0.04167242073041457,0.12484373646575966,0.10855948813425818,0.1052641872819268
687,0.041816756668525225,0.12503241818803162,0.10912850525845162,0.10540563212709979
688,0.04193149960316036,0.12524954317904238,0.10961962186427539,0.10554704417527674
689,0.04191262394328458,0.12524909965263883,0.10975963682934094,0.10568801216300783
690,0.0418782590994573,0.12498262430648305,0.10985597649872246,0.10582848575565583
691,0.04196077629952854,0.12481271534174689,0.11025618718555408,0.10596883970982413
692,0.04200967223573748,0.12478792649108458,0.1105661440912167,0.10610895872927906
693,0.042120847613941026,0.12494419709879152,0.111037992938663,0.10624908064346107
694,0.04226868446730691,0.1252051075572204,0.11160509620254193,0.10638932937352528
695,0.04238239400565212,0.12556579305802745,0.1120808756707503,0.10652952102810868
696,0.04235419111886704,0.125658737263041,0.1121793206084734,0.10666911817229449
697,0.0424156910606488,0.12574631812312784,0.11251262438313304,0.1068084101133985
698,0.042529627159002985,0.1259797374669429,0.11298323091153048,0.10694754710360349
699,0.04245101959672838,0.1257887684769665,0.11294002166001257,0.1070858218781989
700,0.04249725735681421,0.1255381496043983,0.11322557129051429,0.10722360668425339
701,0.042669080511729296,0.1255926775587828,0.1138438673528181,0.10736137606326042
702,0.0427953596256124,0.1258141152160697,0.11433948479196765,0.10749910342305065
703,0.04277375492642629,0.1257662382991851,0.11443778978527919,0.10763640157938036
704,0.04280684840381897,0.1256067691570755,0.11467943134917803,0.10777341059630144
705,0.04286346051472895,0.12540163832311196,0.1149816432330837,0.1079101329689961
706,0.04290696041890801,0.12510947667260675,0.11524632996427481,0.10804650507060132
707,0.043064478101516306,0.12505796861313365,0.11581517146184536,0.10818286202945566
708,0.04318841540882402,0.12514519625801623,0.11629221140241104,0.10831903501294056
709,0.04329875357494169,0.12532735783060614,0.1167307200716823,0.10845496980146878
710,0.043404527316061634,0.12558696603253952,0.11715479918280887,0.10859072453559368
711,0.04341464444163584,0.12564463146171165,0.11731829842813489,0.10872605471207912
712,0.04343013019747747,0.1255136693263629,0.11749338865424912,0.10886097959022355
713,0.043578915481170426,0.12557410845107156,0.11802659835702636,0.10899586256399872
714,0.043664809614906284,0.12564100113025387,0.1183876779036344,0.1091304161279361
715,0.043668926578253435,0.12547684350141758,0.11852465223240871,0.10926431182297046
716,0.04373907305086532,0.12526769307585559,0.11883802666963848,0.10939779225931026
717,0.04394295670180132,0.12539123952245307,0.11951255115979091,0.10953133929827015
718,0.04400391655978878,0.12543607738162693,0.119796565148559,0.10966452376006593
719,0.04407446039990425,0.12542655481014306,0.12010418552985781,0.10979743916440288
720,0.04419488841686762,0.12550080295744034,0.12054541382695438,0.10993029506172287
721,0.04442608144000812,0.12596743314269784,0.12128694349125488,0.11006334655688868
722,0.04443649931525265,0.1261979398714996,0.12142380944670135,0.11019580711916346
723,0.04448653907935927,0.12630170806622018,0.12166588567910341,0.11032781700291269
724,0.04441378312422448,0.12593146841774142,0.12156896369174247,0.11045909655221532
725,0.04444063111303866,0.1253654182339607,0.12174123211354741,0.11058997994318207
726,0.044739288166055484,0.12536059456355808,0.12265590161727752,0.11072126940351056
727,0.044832081329764725,0.12533614242804184,0.12300469495905061,0.11085226563016334
728,0.04495842793378342,0.12538200353211407,0.12344308900085921,0.1109829710983389
729,0.045072294144774636,0.12545930633000899,0.12384471011516458,0.11111331135000525
730,0.045214222019260064,0.12564191428778437,0.12432104715251302,0.11124337069657472
731,0.045227738873555655,0.1255714435895246,0.12444197716409235,0.11137287792940624
732,0.04528459354585172,0.12536544663760746,0.1246791097994019,0.1115020679787491
733,0.04533531714416154,0.1250042190202747,0.12489652383496029,0.11163086025266815
734,0.04538265175761565,0.1244752882573438,0.12510180614247057,0.11175918683144995
735,0.04545161678198749,0.12435967403486094,0.12546574270311311,0.11188718426458324
736,0.04572595687621015,0.12480659673957978,0.1266555621028187,0.11201545731446153
737,0.04585818994358591,0.12485990289586212,0.12827697051497794,0.1121434396747652
738,0.04594069831532554,0.12477421896863326,0.13019011543151823,0.11227098664736956
739,0.04599704505210698,0.12461468004328308,0.13232017741642424,0.11239808992927315
740,0.04611040066204066,0.12460689509447681,0.13482215465389477,0.11252488803401818
741,0.046140849590964685,0.12437194413114196,0.13746403720508138,0.11265098339193634
742,0.04613268232635415,0.12403109776109253,0.14013591060046285,0.11277644088817929
