,total_score_hist,u_hist,speed_hist
521,21.661995327528825,1.1704929493300806,1.1814845299660766
522,21.719913473251808,1.213136854186223,1.1792862138388773
523,21.77809066828396,1.1814487705624561,1.1860563419083465
524,21.836198671801903,1.164801455812535,1.1851348276391684
525,21.894124159007383,1.1887642287558804,1.1810681532738418
526,21.95211429608335,1.2369157105683795,1.1826073683702496
527,22.010538000611074,1.2577681714011322,1.1934690368098757
528,22.068755515117196,1.187552600526503,1.206328863728127
529,22.12675456430729,1.1420327342658148,1.2025736110878023
530,22.184913947390545,1.1628915858067717,1.1904654357234048
531,22.243088397066124,1.2738490279059829,1.1849506657400783
532,22.30172258919058,1.1995958544579168,1.2027303381732593
533,22.360334251341726,1.210005859415561,1.2021034414301908
534,22.418967106929493,1.2264853857131004,1.2036839250272648
535,22.477712632478287,1.2382614693049958,1.208244217164432
536,22.536378806500473,1.1786098025282774,1.2142476675925449
537,22.595109378244626,1.2143023516481226,1.2071200945796914
538,22.65386507706069,1.2211383643410654,1.2085565459933778
539,22.71265575583255,1.2454766460650517,1.2110729096629154
540,22.77160194650166,1.1959087326673723,1.2179536569433427
541,22.830489288457773,1.2251259225643583,1.2135446720881486
542,22.889405234787763,1.2324092931133603,1.2158609221833907
543,22.948437851346043,1.258185659806373,1.2191705963693846
544,23.00753788102121,1.1781943919572815,1.2269736090567824
545,23.0665401384509,1.2256155142341376,1.2172177656368823
546,23.125498768703114,1.2538280653638139,1.2188973153563334
547,23.18473323830428,1.2498363708188398,1.2258834653578297
548,23.244119767747907,1.2391633142421716,1.2306740464500319
549,23.303536970130658,1.231112548153521,1.2323719000084599
550,23.3629354619618,1.2362353412306057,1.2321200296374721
551,23.422332564138998,1.249991970584653,1.2329430919560989
552,23.4818442752375,1.23632691436901,1.2363528676818096
553,23.54133005847839,1.2078107972488596,1.2363476770192499
554,23.600574065581924,1.250454140427054,1.2306403010651719
555,23.659983373359918,1.2478022053949602,1.2346030689375482
556,23.71946418338382,1.2324510119227927,1.2372428962290307
557,23.77887389057203,1.219616023749179,1.2362845193677832
558,23.83817880900937,1.2389032744213735,1.2329508202440624
559,23.89748796754453,1.216382169114737,1.2341413110795247
560,23.95669633653583,1.2101899321031784,1.2305894826865673
561,24.015834474070815,1.1857812668335543,1.2265095725698896
562,24.074748573329067,1.2429433100857572,1.2183639114226226
563,24.133888623133192,1.1952892479778905,1.2232797911552495
564,24.192863327341012,1.2638806054828478,1.2176816825197778
565,24.252183318759325,1.2422825646789177,1.2269214671123918
566,24.311510227811464,1.2219554400688244,1.229993686625697
567,24.370712499122348,1.163963448345447,1.2283860373143227
568,24.42963065577425,1.1854935845854042,1.2155015195205476
569,24.48854795712051,1.221714092890016,1.209499932533519
570,24.54766346647765,1.2289609282312572,1.2119427646048184
571,24.60693507006919,1.223076001314368,1.2153463973301062
572,24.666265689781984,1.192031377345479,1.2168923181269586
573,24.72551969041866,1.178271149881481,1.2119201299706628
574,24.784729558567516,1.2354863310025785,1.2051903339528265
575,24.844173498645844,1.1977636287119582,1.2112495333627769
576,24.90361359574722,1.230521795027743,1.2085523524326132
577,24.963179175167397,1.225628393331577,1.2129462409516392
578,25.02276199555157,1.1577818497925978,1.2154826714276268
579,25.082106786736347,1.1582741272102095,1.2039425071006211
580,25.141412367202822,1.2213567721832943,1.1948088311225389
581,25.20101249618828,1.2207666292098134,1.20011841933469
582,25.260794844869256,1.2153717443894831,1.2042480613097148
583,25.320656010742603,1.169016131141047,1.2064727979256686
584,25.380412996267,1.1723356828944367,1.1989814645687444
585,25.44020191505517,1.1655997792853205,1.193652308233883
586,25.500091459987697,1.2103304513935127,1.1880418024441706
587,25.560300052735617,1.1886969581060955,1.192499532234039
588,25.620621812155495,1.2063974037538556,1.1917390174084503
589,25.680660749994885,1.180733150775982,1.1946706946775314
590,25.74052437838787,1.174958488884391,1.1918831858972216
591,25.800215525271764,1.17804145329083,1.1884982464946556
592,25.859789605239627,1.1227039889615384,1.1864068878538907
593,25.918921548742972,1.245745015582611,1.1736663080754204
594,25.97851494051412,1.1785946495755741,1.1880820495768587
595,26.03795892063145,1.187220070901003,1.1861845695766018
596,26.09731122086901,1.13612929621602,1.186391669841482
597,26.1563097438504,1.1993373128705187,1.1763391951163897
598,26.215404685241676,1.2291356078420428,1.1809388186672156
599,26.274650156502748,1.1392359244773091,1.1905781765021812
600,26.333449756604942,1.1282384126339258,1.1803097260972069
601,26.391902395048724,1.114036358820722,1.1698954634045506
602,26.450007778463572,1.182229148804983,1.158723642487785
603,26.50813183307912,1.270734909925086,1.1634247437512246
604,26.566949317516706,1.2333769714666356,1.184886776985997
605,26.62578681499446,1.2045840204423697,1.1945848158821248
606,26.6843393205215,1.123212240989314,1.1965846567941738
607,26.74218147195253,1.0806764974747796,1.1819101736332018
608,26.799338273440554,1.0685460702512797,1.1616634384015174
609,26.85606565797312,1.112163013152153,1.14303996477147
610,26.912851408038314,1.193402974359733,1.1368645744476067
611,26.970154622280653,1.2225551702367978,1.148172254430032
612,27.027916342269425,1.1637607441243738,1.1630488375913852
613,27.085612603313663,1.1561663802346016,1.163191218897983
614,27.143192970011384,1.110421897504028,1.1617862511653068
615,27.200321882311407,1.1929424051029016,1.151513380433051
616,27.257737730627806,1.1862302989518252,1.1597991853670213
617,27.315189592059532,1.116406473408063,1.165085408083982
618,27.37226205126046,1.1545217423723435,1.1553496211487984
619,27.42927008794278,1.1210324655437172,1.1551840453935074
620,27.48605214021107,1.163275277331695,1.1483537294235495
621,27.54289462760396,1.1468770946452258,1.1513380390051786
622,27.599662419300746,1.170855864028931,1.150445850133188
623,27.656463759832107,1.165045371970752,1.1545278529123366
624,27.713193717511448,1.147344747065088,1.1566313567240196
625,27.76972654763668,1.1093229829617126,1.1547740347922333
626,27.825910088477897,1.1102210518533435,1.1456838244261291
627,27.88188126943956,1.1527088555034417,1.1385912699115721
628,27.937928489969718,1.1602460172710196,1.141414787029946
629,27.994026309288333,1.108845793019709,1.1451810330781609
630,28.04987507646316,1.1200349765979463,1.1379139850664706
631,28.105627292206243,1.1371714692099584,1.1343381833727657
632,28.16134940944232,1.133570580872898,1.1349048405402042
633,28.216986545199617,1.1644308705399893,1.134637988606743
634,28.272787491008845,1.1822742383576061,1.1405965649933925
635,28.328667086784765,1.0014481597463891,1.148932099666235
636,28.383697266836744,1.1340799621911222,1.119435311682266
637,28.438616403121436,1.1685538982001078,1.1223642417840372
638,28.4939322146084,1.1378053044792553,1.1316021730672514
639,28.549244415918803,1.1582534507571247,1.1328427993496524
640,28.604588311952277,0.9837076711183277,1.1379249296311469
641,28.65876533675338,1.146078920428598,1.1070814779285831
642,28.713158568652535,1.1443262149415712,1.1148809664285861
643,28.767791898675412,1.1408220312206725,1.1207700161311833
644,28.82257729316992,1.0949408008233232,1.1247804191490813
645,28.877049115256696,1.1902335768260106,1.1188124954839298
646,28.931919571345468,1.1686367757518767,1.133096711752346
647,28.986768643322073,1.0626125695877198,1.1402047245522522
648,29.041026110761152,1.1260466317924298,1.1246862935593458
649,29.095192283850068,1.1028331632405568,1.1249583612059626
650,29.14915376057294,1.0781491514617934,1.1205333216128817
651,29.202866519637595,1.1454660036696929,1.112056487582664
652,29.25673156896343,1.1224556493978612,1.1187383908000696
653,29.310533995980496,1.1063644510644797,1.119481842519628
654,29.36418273776595,1.0891619190815618,1.1168583642285983
655,29.417636595002758,1.100823559217065,1.111319075199191
656,29.4710197903462,1.1051177344384975,1.1092199720027658
657,29.524370937086008,1.1296143224220125,1.108399524489912
658,29.577790001556735,1.1296034826707855,1.1126424840763323
659,29.631195952128706,1.0682058193116948,1.1160346837952229
660,29.6842735200121,1.094840837086601,1.1064689108985173
661,29.737270869894825,1.1002320258541611,1.1041432961361342
662,29.79023453829248,1.0273599290643323,1.1033610420797395
663,29.842872750996627,1.1402776781034767,1.088160819476658
664,29.895821226020832,1.1327455997356435,1.098584191202022
665,29.94894163042613,1.0589594513785805,1.1054164729087463
666,30.001678439888344,1.1075359737704487,1.096125068602713
667,30.05445957022067,1.0859759805697409,1.0984072496362602
668,30.107093627154903,1.100433308607467,1.0959209958229563
669,30.159736186925855,1.0884984286701247,1.0968234583798586
670,30.212269563419724,1.0885096721124252,1.0951584524379119
671,30.26470942334878,1.0776463353868264,1.0938286963728145
672,30.31696883957857,1.1288080251452133,1.090592224175617
673,30.36946244449657,1.1084930645893727,1.0982353843695363
674,30.421897577434557,1.0709244976043788,1.1002869204135037
675,30.47408328595643,1.092525531614106,1.0944144358516787
676,30.526184445593074,1.061161719759009,1.0940366550041642
677,30.578074280811386,1.0653372696626762,1.0874616679551332
678,30.629861946351713,1.0978070763507546,1.0830367882966419
679,30.681721044913747,1.0972877829077294,1.0859908459074643
680,30.733603481455315,1.105965435030357,1.0882502333075175
681,30.78548843221044,1.0639326444093236,1.0917932736520854
682,30.837147261348807,1.0660018666360762,1.086221147803533
683,30.88866491843639,1.0773646885798565,1.0821772915700418
684,30.940136815502875,1.0824818162263168,1.0812147709720048
685,30.991575041048968,1.0993971064444272,1.0814681800228674
686,31.04304207609785,1.0568662032509568,1.0850539653071793
687,31.094303544987312,1.0932228903608516,1.079416412895935
688,31.145572715985736,1.0496101054747105,1.0821777083889184
689,31.196631202325516,1.1131776757724567,1.0756641878060769
690,31.247806278646333,1.0820711943796169,1.0831668853993528
691,31.298850246508607,1.0238384277243502,1.0829477471954057
692,31.34954025065325,1.056048106273893,1.0711258833011947
693,31.400171569930997,1.0555707031291561,1.0681103278957345
694,31.450641598477013,1.0579566718660338,1.0656024029424187
695,31.500972010170837,1.0660102014986688,1.0640732567271418
696,31.55128921139564,1.1017329527448538,1.0644606456814474
697,31.6018738864721,1.0534621089816316,1.0719151070941288
698,31.652317218650627,1.045128436366864,1.0682245074716294
699,31.702503897975287,1.0254763608176256,1.0636052932506765
700,31.752318122120418,1.0350085296118627,1.0559795067640665
701,31.80191488860175,1.0739004531867598,1.0517853113336257
702,31.851679903629385,1.0868019338170145,1.0562083397042525
703,31.901688445329484,1.0619906792952825,1.062327058526805
704,31.951663474855827,1.0662169971673996,1.0622597826805005
705,32.00163109326657,1.05156627874283,1.0630512255778803
706,32.05148434461684,1.0769783801816564,1.0607542362108704
707,32.101354228978764,1.0797619407705719,1.0639990650050277
708,32.15117998005278,1.0948533142882038,1.0671516401581367
709,32.20095103108011,0.9198897276653137,1.0726919749841501
710,32.24995825736138,1.1108940124973259,1.042131525520383
711,32.29934146834219,1.0485629351285737,1.0558840229157715
712,32.34865275869592,1.0665325154521996,1.054419805358332
713,32.39796529028233,1.057773643870358,1.0568423473771056
714,32.44719690352641,1.0061726095887409,1.0570286066757562
715,32.49615650026303,1.0463264218159811,1.0468574072583532
716,32.54513210843043,1.0798296726422594,1.0467512101698788
717,32.594227302944326,1.0411654868928393,1.053366902664355
718,32.64319285915882,1.0365234473754703,1.050926619510052
719,32.69203964276128,1.0395825556833036,1.0480459850831356
720,32.74081204874822,1.0486853175339854,1.0463532992031692
721,32.789555842463116,1.0390978688845207,1.0468197028693327
722,32.83821929797655,0.9952426054119676,1.0452753360723703
723,32.88647871998431,1.0982199414657323,1.03526878994029
724,32.93511743094412,1.0304698225826596,1.0478590202453786
725,32.98359412897837,1.0097364510237232,1.044381180712835
726,33.03188410669571,1.0515599646959606,1.0374522347750128
727,33.08021786169552,1.0438167002630867,1.0402737807592024
728,33.1285219718131,1.017467999320818,1.0409823646599794
729,33.17662702649287,1.032687293614615,1.0362794915921472
730,33.224659580650886,1.008319780439678,1.0355610519966407
731,33.27242509378519,1.0217052661389736,1.0301127976852482
732,33.320089210137326,1.0714645184410063,1.0284312913759934
733,33.36805583179422,1.061781836792912,1.0370379367889961
734,33.41602560651314,1.0220218832647965,1.0419867167897794
735,33.46377940181306,0.9983210982698778,1.037993750084783
736,33.51129359576644,1.0178558916810574,1.030059219721802
737,33.558745908496434,1.0159311079857751,1.027618554113653
738,33.606157619142934,1.0267042362257701,1.0252810648880777
739,33.65353457036246,1.0458008361509865,1.0255656991556164
740,33.70100220106117,1.0994210627369045,1.0296127265546904
741,33.74862215433973,1.0222227789222473,1.0435743937911333
742,33.79591668378037,1.0222025886297907,1.0393040708173562
743,33.842942040051206,1.0311585476480565,1.035883774379843
744,33.88976881428876,1.0065427222781584,1.0349387290334857
745,33.93632428593546,0.9744886308935572,1.0292595276824203
746,33.98258873803647,0.9761147053613053,1.0183053483246478
747,34.028731119438355,0.9923282154044323,1.0098672197319793
748,34.074924728043804,1.0358555428773335,1.00635941886647
749,34.12134650252969,1.0765838466207083,1.0122586436686427
750,34.16801297765044,1.0218869152310877,1.0251236842590559
751,34.21453960016541,1.0109857743819815,1.0244763304534623
752,34.26089171378436,0.9188194825766944,1.0217782192391662
753,34.30682436770683,1.0180073085093475,1.0011864719066719
754,34.352953978533215,1.045847764305004,1.004550639227207
755,34.399297549109626,1.033996178266791,1.0128100642427664
756,34.44567476682049,1.0400496671220316,1.0170472870475713
757,34.49202229834852,0.9921600480464006,1.0216477630624634
758,34.53811281039474,1.0175879951403737,1.015750220059251
759,34.58410394196763,1.0041394097872476,1.0161177750754757
760,34.629938384105834,0.9706681604977171,1.0137221020178302
761,34.6755451403563,0.9791919423274061,1.0051113137138077
762,34.721075115342664,0.9440868987624973,0.9999274394365274
763,34.7664452296189,1.2106292278456054,0.9887593313017214
764,34.8126733516901,1.063565984157182,1.0331333106104983
765,34.85858138926153,1.008085452558936,1.0392198453198351
766,34.90389973231085,0.9241431388225473,1.0329929667676554
767,34.94847680482887,0.9367496087977744,1.0112230011786338
768,34.992687203441974,1.0006819614036713,0.996328322702462
769,35.0369402950139,0.9529866430701084,0.997199050442704
770,35.08107506635874,0.9509964391656964,0.9883565689681849
771,35.125215644026405,0.978875620170658,0.9808845430076873
772,35.16954844066669,0.9835596672834284,0.9804827584402815
773,35.21408140863075,1.0479986160370889,0.981098140208911
774,35.2589727650978,1.0041127031650319,0.9944782353745466
775,35.30387328338266,0.9948129798696509,0.9964051289326438
776,35.3487139457091,0.9832283832500974,0.9960866991200452
777,35.39345585854689,0.9862467269714422,0.9935150359460557
778,35.438136745340685,0.9924743180986513,0.992061374151133
779,35.48278550962402,1.0194473276516238,0.9921439629406367
780,35.52746205203371,1.0060194325727632,0.9976046358828341
781,35.572029436845824,0.966180950220997,0.99928759522082
782,35.616340357330394,0.9481168719343698,0.9926662662208555
783,35.66044049721764,0.9763856884814726,0.9837563873635584
784,35.704537108084786,0.9247073102441475,0.9822822475871413
785,35.74850435105108,1.0064537963473152,0.9707672601185426
786,35.79269496774561,0.9978438824117122,0.9779045673642972
787,35.83692284691101,1.0668414199914424,0.9818924303737802
788,35.881419257635585,0.9868074160980326,0.9988822282973127
789,35.92563624991536,0.9482369371249467,0.9964672658574567
790,35.96949929175833,0.9338450377289178,0.9868212001109548
791,36.01311465528237,1.0013322936775466,0.9762259676345475
792,36.05681634669688,1.0257132166103256,0.9812472328431473
793,36.10057469871258,0.9512054153490386,0.990140429596583
794,36.144042247393685,0.9916562134662077,0.9823534267470742
795,36.18743550784219,0.8557584397484699,0.9842139840909009
796,36.23036535061749,1.057572161872597,0.9585228752224146
797,36.27374705112986,0.9688801907180593,0.9783327325524511
798,36.31702494507898,0.9388910562349605,0.9764422241855728
799,36.36014184830819,0.9528286329648852,0.9689319905954504
800,36.403241997555135,0.9622910904004819,0.9657113190693374
801,36.4463882958083,0.9560378825684472,0.9650272733355663
802,36.4895648680007,0.9926578849317799,0.9632293951821426
803,36.53287968507271,0.94636061027595,0.96911509313207
804,36.57600280242973,0.9817582991121905,0.964564196560846
805,36.61922047444973,0.9963140884428479,0.9680030170711149
806,36.662486895885706,0.9406815039177062,0.9736652313454616
807,36.70554702382649,0.9884199479967004,0.9670684858599106
808,36.74861115630932,0.9459935204490062,0.9713387782872686
809,36.79149554790034,0.9136452187709649,0.9662697267196161
810,36.83419231993085,0.9405068718916961,0.9557448251298859
811,36.87667546671544,0.951685056815439,0.952697234482248
812,36.91908694239798,0.9921822372343765,0.9524947989488862
813,36.96180704821687,0.9705955864634778,0.9604322866059843
814,37.00454434535953,0.971832467623351,0.9624649465774832
815,37.047233554468924,0.9994071401617758,0.9643384507866567
816,37.08989649948819,0.8210248531211782,0.9713521886616806
817,37.13199216995241,1.03758624828262,0.9412867215535802
818,37.17449715111537,1.022505505746028,0.9605466268993882
819,37.217052968728794,0.9373642876898918,0.9729384026687162
820,37.25925112102634,0.9352076608879905,0.9658235796729514
821,37.30118953031607,0.9229669025322891,0.9597003959159592
822,37.34292621044712,0.8907850183397006,0.9523536972392252
823,37.384495511558505,0.9644114184836993,0.9400399614593205
824,37.42625122513049,0.9551893789536317,0.9449142528641963
825,37.46808164030757,0.9420317512418173,0.9469692780820833
826,37.509911939593145,0.9664878418690968,0.9459817727140302
827,37.55180006209937,0.9524545985964861,0.9500829865450435
828,37.59363597682806,0.9429478718447322,0.9505573089553321
829,37.635379065223766,0.9355627718770545,0.9490354215332121
830,37.67702584376765,0.9332630389130063,0.9463408916019806
831,37.71860291698406,0.9565620516355786,0.9437253210641858
832,37.76019115444029,0.934730352871902,0.9462926671784645
833,37.80168952753203,0.9691944004501686,0.943980204317152
834,37.843197299691006,0.9250433755368923,0.9490230435437553
835,37.88452582939178,0.9171068162868414,0.9442271099423828
836,37.92572359712305,0.946807982055035,0.9388030512112746
837,37.96692934189642,0.9482104901081109,0.9404040373800268
838,38.00810777030888,0.9224802369690055,0.9419653279256437
839,38.04916746889013,0.9604045608615763,0.9380683097343161
840,38.09023849595878,0.960407089942019,0.9425355599597682
841,38.13123585506811,0.9494369705435337,0.9461098659562185
842,38.17206645797544,0.9327998171369385,0.9467752868736816
843,38.21267291093849,0.9627019051301653,0.9439801929263331
844,38.25314922921001,0.8946966301394702,0.9477245353670996
845,38.29328390697035,0.9107990542881057,0.9371189543215738
846,38.33326955723182,0.9164749854040855,0.9318549743148802
847,38.373190938305555,0.9353161401762697,0.9287789765327212
848,38.41312354380464,0.93617155361743,0.930086409261431
849,38.45303571563216,0.8850597807614549,0.9313034381326308
850,38.49279393813888,0.8932941392451783,0.9220547066583957
851,38.532552602169794,0.9349146682357434,0.9163025931757522
852,38.57247489177679,0.9442936872814516,0.9200250081877506
853,38.61250665114748,0.9285115338938943,0.9248787440064908
854,38.65252629844256,0.9297577083698757,0.9256053019839716
855,38.69251207519461,0.8951043175525332,0.9264357832611525
856,38.732371519508305,0.924130516817034,0.9201694901194286
857,38.77224989428277,0.9149378089247111,0.9209616954589497
858,38.812104775475454,0.9719314274098071,0.919756918152102
859,38.85205126072348,0.8703383294813126,0.9301918200036431
860,38.89171617625828,0.9171671344024899,0.918221121899177
861,38.93136941082108,0.9008359486229762,0.9180103243998397
862,38.970971679878325,0.8954873804129215,0.914575449244467
863,39.01055678617537,0.9631575988088603,0.9107578354781579
864,39.05029931145195,0.9247340531688393,0.9212377881442985
865,39.089945731046065,0.8713219942229581,0.9219370411492066
866,39.129375115964166,0.8986432113550371,0.911814031763957
867,39.16878948840935,0.9483315066492571,0.9091798676821732
868,39.20830870956786,0.8716932353821752,0.91701019547559
869,39.247656192936816,0.9089345241287976,0.9079468034569071
870,39.28703379951717,0.9498991726969863,0.9081443475912853
871,39.32649817888196,0.9026477386119134,0.9164953126124256
872,39.36581759360192,0.8968153738389515,0.9137257978123232
873,39.40501474568997,0.9279337903204272,0.9103437130176489
874,39.44418628953261,0.862857209254284,0.9138617284782046
875,39.4831502135881,0.9239053153460293,0.9036608246334206
876,39.5221655968243,0.9372907979704561,0.9077097227759423
877,39.561176716767754,0.8987292833577705,0.913625937814845
878,39.60000906194884,0.9071177648505735,0.9106466069234301
879,39.638712975196064,0.9123534619667687,0.9099408385088589
880,39.67729603700247,0.8291747878578416,0.9104233632004409
881,39.71559972334156,0.8704962727605555,0.8941736481319211
882,39.753945952820814,0.8874083346480177,0.8894381730576482
883,39.79242791754612,0.912088678126522,0.8890322053757221
884,39.83108050208846,0.893278144088716,0.8936434999258821
885,39.86966373897153,0.9138291357884585,0.8935704287584489
886,39.908355779669854,0.9140782878799258,0.8976221701644509
887,39.947060781789034,0.8862104560512485,0.900913393707546
888,39.985651093691374,0.9100832772727029,0.8979728061762865
889,40.02420033481684,0.9101030185760276,0.9003949003955698
890,40.06265650988153,0.9308986233585259,0.9023365240316614
891,40.101007772495656,0.899457785699775,0.9080489438970344
892,40.13909914395112,0.823016519467157,0.9063307122575825
893,40.17682835473509,0.8420242107911743,0.8896678736994974
894,40.21448517389437,0.9574532711199208,0.8801391411178328
895,40.252388883426754,0.9345432574315844,0.8956019671182504
896,40.29023897352679,0.7650118056419982,0.9033902251809172
897,40.32764112532145,0.9094414838167352,0.8757145412731335
898,40.36525176116417,0.8589812514140021,0.882459929781854
899,40.40287317302075,0.8505685824220603,0.8777641941082837
900,40.44055821805897,0.9037609635237838,0.872325071771039
901,40.47825165489269,0.9313030839330292,0.878612250121588
902,40.51620190868849,0.8781307209826208,0.8891504168838763
903,40.5540332455227,0.8673634402040449,0.8869464777036253
904,40.59175395837827,0.8470040113271708,0.8830298702037093
905,40.6293601788662,0.8730926333982572,0.8758246984284016
906,40.66682222680095,0.8931658690031328,0.8752782854223728
907,40.704409420688116,0.9091687540557722,0.8788558021385249
908,40.742066536763964,0.8376424393946302,0.8849183925219745
909,40.77954430619044,0.9495042253258279,0.8754632018965056
910,40.81713839635969,0.8562013072615289,0.8902714065823701
911,40.85446574226554,0.8356004909085637,0.883457386718202
912,40.89159817791238,0.8638225450624004,0.8738860075562744
913,40.92871872039722,0.8399857829888506,0.8718733150574997
914,40.96581651736243,0.8698741605008867,0.86549580864377
915,41.00280923831283,0.8567113090603204,0.8663714790151934
916,41.03968481276649,0.899208079677028,0.8644394450242189
917,41.076818309855184,0.88186660441574,0.8713931719547807
918,41.11396645391982,0.8953739196149051,0.8734878584469726
919,41.151075503414184,0.9058621269009507,0.8778650706805592
920,41.18807391251093,0.9055391885006305,0.8834644819246376
921,41.22485613486227,0.8361412643932205,0.8878794232398362
922,41.26125020337502,0.8026305959895205,0.8775317914705131
923,41.297372971587656,0.8633240652539598,0.8625515523743146
924,41.33353375658551,0.873526364891321,0.8627060549502437
925,41.36973015076855,0.8290565612713068,0.8648701169384592
926,41.40586053163738,0.8627996581622956,0.8577074058050288
927,41.442071084315955,0.8380185953133157,0.8587258562764821
928,41.478303010374155,0.8363069278956166,0.8545844040838488
929,41.51461041283877,0.8387055642091746,0.8509289088462024
930,41.550713652747,0.9213529050993412,0.8484842399187968
931,41.587246289229576,0.9520474366371408,0.8630579729549058
932,41.62381110486577,0.8742179212483676,0.8808558656913529
933,41.66001235827029,0.8356464407298152,0.8795282768027558
934,41.695815607342674,0.8093402818938873,0.8707519095881677
935,41.731323998862216,0.8586881382186531,0.8584695840493116
936,41.766783120267526,0.8676865908966609,0.85851329488318
937,41.80218997841854,0.8050078183678502,0.8603479540858762
938,41.83743377529622,0.8116208623805544,0.8492799269422711
939,41.87269251052028,0.81123392563584,0.8417481140299278
940,41.908078112921125,0.9512683366418031,0.8356452763511102
941,41.94382722698657,0.816490663735621,0.8587698884092487
942,41.97940295872068,0.8843598079138231,0.8503140434745232
943,42.01500337281561,0.8620325534556111,0.8571231963623832
944,42.0504799635587,0.7804773637101685,0.8581050677810288
945,42.08572098835769,0.8337639660978029,0.8425795269668568
946,42.12102589130111,0.8245291780747472,0.840816414793046
947,42.15640270321007,0.8501709256115839,0.8375589674493863
948,42.19191881375024,0.9158534661399809,0.8400813590818259
949,42.227584196681086,0.9117037033599504,0.8552357804934569
950,42.26312995410532,0.8264666888816348,0.8665293650667557
951,42.2982735395662,0.8412078744727565,0.8585168298297315
952,42.33314910545057,0.7844095338938237,0.8550550387583365
953,42.367748340074385,0.8148172894843015,0.8409259377854341
954,42.40232238147442,0.7654692828370057,0.8357042081252076
955,42.43690102344141,0.8789572647458374,0.8216572230675673
956,42.47180904170992,0.8559543342198481,0.8331172314032214
957,42.50682263929244,0.838141099849496,0.8376846519665468
958,42.54183725121074,0.8655277403575639,0.8377759415431367
959,42.5768627109284,0.8269592525576033,0.8433263013060223
960,42.61176024248311,0.8068402198522182,0.8400528915563386
961,42.64655482377949,0.8322414420513691,0.8334103572155146
962,42.681366700813385,0.8298894859343227,0.8331765741826855
963,42.71618564678713,0.8145008452454925,0.832519156533013
964,42.7509977120068,0.8524915054533361,0.828915494275509
965,42.78588183453249,0.8569625562577379,0.8336306965110745
966,42.82075027367298,0.837694984523581,0.8382970684604072
967,42.8554969450291,0.8099735340966208,0.838176651673042
968,42.89008927977728,0.8022604076266118,0.8325360281577578
969,42.92460297886292,0.8148611097428404,0.8264809040515286
970,42.95913666306151,0.8576386470335952,0.824156945189791
971,42.993749473429006,0.8279789808637268,0.8308532855585519
972,43.02829469930763,0.8587341771010996,0.8302784246195869
973,43.06279213790237,0.8524480418342758,0.8359695751158895
974,43.0971290847374,0.7672812322125832,0.839265268459567
975,43.131176097155326,0.8290572507689029,0.8248684612101702
976,43.16520586574292,0.8234173255770483,0.8257062191219169
977,43.19918802791698,0.7806241667895326,0.8252484404129432
978,43.233088378810294,0.845987951815228,0.8163235856882611
979,43.26708899917283,0.7919080140526568,0.8222564589136545
980,43.30104152265616,0.8739159226374501,0.816186769941455
981,43.335089724945846,0.8553717374032141,0.827732600480654
982,43.36901507489401,0.7371637968043105,0.8332604278651661
983,43.40263590203276,0.8102192117963605,0.814041101652995
984,43.436309050203064,0.8565547624874543,0.8132767236816683
985,43.470064036507345,0.7691749643713334,0.8219323314428255
986,43.50368941585665,0.7671107108655254,0.8113808580285272
987,43.53734927064722,0.8243423632163831,0.8025268285959269
988,43.57119253181272,0.8403789303844025,0.8068899355200182
989,43.6051183484324,0.8219425044576244,0.813587734492895
990,43.639069074326294,0.8100519180016604,0.8152586884858409
991,43.67296580016987,0.8407830096218695,0.8142173343890049
992,43.706830613348615,0.8142374218771364,0.8195304694355778
993,43.740546883419576,0.7829777313424309,0.8184718599238896
994,43.774103151422175,0.7968762111303916,0.8113730342075979
995,43.807614093490294,0.7789412353428966,0.8084736695921567
996,43.8411069940975,0.7990894399886903,0.8025671827423048
997,43.874588029517305,0.8414432065618116,0.8018716341915819
998,43.90821895720197,0.7924483518190797,0.8097859486656279
999,43.94178010380156,0.8197264413835574,0.8063184292963184
1000,43.975330618012826,0.7470354682490494,0.8090000317137662
1001,44.008526553196965,0.7822659047360871,0.7966071190208229
1002,44.041558013483204,0.851608244691609,0.7937388761638757
1003,44.07499058338784,0.804404132275766,0.8053127498694225
1004,44.1083728663017,0.7996195477550554,0.8051310263506912
1005,44.14169353632691,0.7670179964459571,0.8040287306315641
1006,44.17485224967471,0.7503420725033517,0.7966265837944427
1007,44.207591311687274,0.9490380709289085,0.7873696815362246
1008,44.24086646675961,0.7360742093926719,0.8197033594147615
1009,44.27375899515749,0.7619719544438271,0.8029775294103436
1010,44.3065498466522,0.7519772147130948,0.7947764144170404
1011,44.33936194348646,0.7735013327585749,0.7862165744762514
1012,44.37200932681294,0.8037500554660508,0.7836735261327161
1013,44.40470161329091,0.8135088262437513,0.7876888319993831
1014,44.4375793644435,0.8121679477452983,0.7928528308482568
1015,44.47055130811692,0.7956881841135356,0.7967158542276651
1016,44.503466835979516,0.7872611008252366,0.7965103202048393
1017,44.53631418035979,0.7852735940358428,0.7946604763289188
1018,44.56911176211441,0.7856702014832433,0.7927830998703037
1019,44.60187939803584,0.7844389054119885,0.7913605201928917
1020,44.63462453599194,0.7861162238835009,0.7899761972367112
1021,44.66729731018401,0.7802797510758239,0.7892042025660693
1022,44.69989371481408,0.7836772518790907,0.7874193122680203
1023,44.73245290034236,0.7855961782289238,0.7866709001902344
1024,44.76499500627216,0.7834197774153195,0.7864559557979723
