,0,1,2,3
376,0.11733531874641279,0.06886327834162624,0.1419018155387407,0.07762960555119729
377,0.11717365979680705,0.06900145474735776,0.13732946285766834,0.07781705497790548
378,0.1170121197129611,0.0691394840552803,0.1326078384123133,0.0780087412488524
379,0.11685069979298209,0.06927736495073246,0.12773417366897544,0.07820366080252186
380,0.11668940132208061,0.06941509613655919,0.12270669959472591,0.0784007151512931
381,0.11652822557254187,0.06955267633315164,0.11981787285154387,0.0785988711300097
382,0.1163671738036979,0.06969010427848536,0.11966313588999213,0.07879726749422836
383,0.11620624726190194,0.06982737872815618,0.11950846745408672,0.07899566730574145
384,0.11604544718050448,0.06996449845541398,0.11935386975021771,0.0791940450217195
385,0.11588477477983028,0.07010146225119444,0.11919934496869447,0.07939239583037706
386,0.11572423126715782,0.07023826892414882,0.11904489528365052,0.07959071696280144
387,0.11556381783669968,0.07037491730067148,0.11889052285295036,0.07978900586126327
388,0.11540353566958483,0.07051140622492563,0.11873622981809862,0.07998725999976994
389,0.11524338593384266,0.07064773455886669,0.11858201830415202,0.08018547686657304
390,0.11508336978438798,0.07078390118226392,0.1184278904196332,0.08038365396254941
391,0.11492348836300832,0.07091990499271979,0.11827384825644705,0.08058178880113663
392,0.1147637427983524,0.07105574490568761,0.11811989388979938,0.08077987890841919
393,0.11460413420592007,0.07119141985448686,0.11796602937811805,0.080977921823227
394,0.11444466368805412,0.07132692879031664,0.11781225676297626,0.08117591509723394
395,0.11428533233393334,0.07146227068226735,0.11765857806901822,0.08137385629505393
396,0.11412614121956723,0.07159744451732993,0.11750499530388725,0.08157174299433498
397,0.11396709140779235,0.07173244930040355,0.11735151045815635,0.08176957278585135
398,0.11380818394826984,0.07186728405430128,0.1171981255052605,0.0819673432735934
399,0.1136494198774848,0.07200194781975346,0.11704484240143206,0.08216505207485521
400,0.11349080021874698,0.07213643965540979,0.11689166308563811,0.0823626968203204
401,0.11333232598219303,0.07227075863783881,0.11673858947951983,0.08256027515414553
402,0.11317399816479011,0.07240490386152601,0.11658562348733485,0.08275778473404151
403,0.11301581775034096,0.07253887443886972,0.11643276699590134,0.08295522323135279
404,0.11285778570949069,0.07267266950017531,0.11628002187454474,0.08315258833113454
405,0.11269990299973479,0.07280628819364734,0.11612738997504653,0.08334987773222767
406,0.11254217056542834,0.07293972968538018,0.11597487313159549,0.08354708914733153
407,0.11238458933779714,0.07307299315934641,0.11582247316074122,0.08374422030307499
408,0.11222716023494998,0.07320607781738366,0.11567019186134969,0.0839412689400846
409,0.11206988416189217,0.07333898287917942,0.1155180310145614,0.08413823281305158
410,0.11191276201054073,0.07347170758225438,0.1153659923837516,0.0843351096907959
411,0.1117557946597408,0.07360425118194366,0.11521407771449285,0.08453189735632859
412,0.11159898297528344,0.0737366129513765,0.11506228873451946,0.08472859360691208
413,0.11144232780992472,0.07386879218145401,0.11491062715369485,0.08492519625411812
414,0.11128583000340626,0.0740007881808254,0.11475909466398052,0.08512170312388381
415,0.11112949038247703,0.07413260027586235,0.11460769293940742,0.08531811205656542
416,0.11097330976091635,0.07426422781063165,0.11445642363604953,0.08551442090699021
417,0.11081728893955851,0.07439567014686628,0.1143052883919997,0.08571062754450634
418,0.11066142870631816,0.07452692666393478,0.11415428882734754,0.08590672985303016
419,0.11050572983621756,0.0746579967588088,0.11400342654415951,0.086102725731092
420,0.11035019309141464,0.07478887984602936,0.11385270312646119,0.08629861309187961
421,0.11019481922123245,0.07491957535767112,0.11370212014022148,0.08649438986327965
422,0.11003960896218987,0.07505008274330525,0.11355167913333934,0.08669005398791708
423,0.10988456303803353,0.0751804014699608,0.11340138163563232,0.0868856034231925
424,0.109729682159771,0.07531053102208422,0.11325122915882722,0.08708103614131758
425,0.10957496702570485,0.07544047090149754,0.11310122319655282,0.08727635012934812
426,0.10942041832146827,0.075570220627355,0.11295136522433487,0.08747154338921581
427,0.10926603672006178,0.07569977973609812,0.11280165669959293,0.08766661393775711
428,0.10911182288189085,0.07582914778140934,0.11265209906163913,0.08786155980674085
429,0.10895777745480478,0.07595832433416398,0.11250269373167958,0.08805637904289335
430,0.1088039010741369,0.07608730898238099,0.11235344211281681,0.0882510697079219
431,0.10865019436274555,0.07621610133117221,0.11220434559005513,0.08844562987853621
432,0.10849665793105628,0.07634470100269003,0.11205540553030732,0.08864005764646779
433,0.10834329237710524,0.07647310763607386,0.11190662328240371,0.0888343511184874
434,0.10819009828658346,0.07660132088739506,0.1117580001771029,0.08902850841642085
435,0.10803707623288217,0.07672934042960058,0.11160953752710455,0.08922252767716242
436,0.10788422677713937,0.0768571659524552,0.1114612366270641,0.08941640705268682
437,0.10773155046828707,0.07698479716248259,0.11131309875360938,0.08961014471005908
438,0.10757904784309981,0.07711223378290483,0.11116512516535884,0.08980373883144245
439,0.10742671942624417,0.0772394755535807,0.11101731710294226,0.08999718761410459
440,0.10727456573032895,0.07736652223094291,0.11086967578902245,0.09019048927042198
441,0.10712258725595657,0.07749337358793383,0.11072220242831948,0.09038364202788217
442,0.10697078449177544,0.07762002941394006,0.11057489820763654,0.09057664412908466
443,0.10681915791453304,0.07774648951472564,0.11042776429588723,0.09076949383173956
444,0.10666770798913003,0.07787275371236455,0.11028080184412509,0.09096218940866471
445,0.10651643516867527,0.07799882184517147,0.11013401198557471,0.09115472914778093
446,0.10636533989454176,0.0781246937676316,0.10998739583566434,0.09134711135210559
447,0.10621442259642315,0.07825036935032942,0.10984095449206065,0.09153933433974418
448,0.10606368369239154,0.07837584847987628,0.10969468903470492,0.09173139644388051
449,0.10591312358895584,0.07850113105883678,0.10954860052585068,0.091923296012765
450,0.10576274268112094,0.0786262170056543,0.10940269001010362,0.09211503140970109
451,0.10561254135244776,0.0787511062545751,0.1092569585144626,0.09230660101303037
452,0.10546251997511402,0.07887579875557198,0.10911140704836238,0.09249800321611577
453,0.10531267890997593,0.07900029447426617,0.10896603660371824,0.09268923642732306
454,0.10516301850663047,0.0791245933918488,0.10882084815497178,0.09288029907000085
455,0.10501353910347848,0.0792486955050011,0.10867584265913847,0.09307118958245898
456,0.10486424102778823,0.07937260082581381,0.10853102105585681,0.09326190641794516
457,0.10471512459576049,0.07949630938170552,0.10838638426743887,0.09345244804462008
458,0.10456619011259312,0.07961982121534,0.10824193319892231,0.09364281294553115
459,0.10441743787254743,0.07974313638454295,0.10809766873812414,0.09383299961858425
460,0.10426886815901427,0.07986625496221751,0.10795359175569551,0.09402300657651455
461,0.10412048124458176,0.07998917703625903,0.10780970310517832,0.09421283234685505
462,0.10397227739110262,0.08011190270946916,0.10766600362306297,0.09440247547190443
463,0.10382425684976296,0.08023443209946886,0.10752249412884776,0.09459193450869274
464,0.10367641986115123,0.0803567653386106,0.10737917542509934,0.09478120802894602
465,0.10352876665532773,0.08047890257389011,0.10723604829751503,0.09497029461904943
466,0.10338129745189505,0.08060084396685697,0.10709311351498575,0.09515919288000878
467,0.1032340124600687,0.08072258969352455,0.1069503718296609,0.09534790142741079
468,0.10308691187874852,0.08084413994427939,0.10680782397701423,0.09553641889138179
469,0.10293999589659039,0.08096549492378961,0.1066654706759111,0.09572474391654544
470,0.10279326469207875,0.08108665485091282,0.10652331262867684,0.09591287516197852
471,0.1026467184335994,0.0812076199586033,0.10638135052116644,0.09610081130116603
472,0.10250035727951286,0.0813283904938184,0.10623958502283543,0.09628855102195419
473,0.10235418137822815,0.08144896671742448,0.10609801678681209,0.096476093026503
474,0.10220819086827708,0.08156934890410213,0.10595664644997056,0.09666343603123677
475,0.10206238587838913,0.08168953734225078,0.10581547463300518,0.09685057876679393
476,0.10191676652756641,0.08180953233389267,0.10567450194050616,0.09703751997797525
477,0.10177133292515923,0.08192933419457644,0.10553372896103609,0.097224258423691
478,0.10162608517094222,0.08204894325328005,0.10539315626720776,0.09741079287690689
479,0.1014810233551906,0.08216835985231306,0.10525278441576273,0.09759712212458865
480,0.10133614755875685,0.08228758434721845,0.10511261394765131,0.0977832449676458
481,0.10119145785314797,0.08240661710667425,0.10497264538811331,0.09796916022087389
482,0.1010469543006026,0.08252545851239419,0.10483287924675991,0.0981548667128958
483,0.10090263695416926,0.08264410895902816,0.10469331601765644,0.09834036328610196
484,0.10075850585778395,0.08276256885406229,0.10455395617940617,0.09852564879658929
485,0.10061456104634885,0.08288083861771844,0.10441480019523504,0.09871072211409933
486,0.10047080254581088,0.08299891868285322,0.10427584851307731,0.09889558212195512
487,0.10032723037324069,0.08311680949485696,0.10413710156566193,0.09908022771699705
488,0.10018384453691188,0.08323451151155191,0.10399855977060017,0.09926465780951772
489,0.10004064503638048,0.08335202520309024,0.10386022353047382,0.09944887132319598
490,0.0998976318625647,0.08346935105185177,0.10372209323292422,0.09963286719502965
491,0.0997548049978248,0.08358648955234126,0.10358416925074218,0.09981664437526748
492,0.09961216441604333,0.08370344121108535,0.1034464519419589,0.10000020182734033
493,0.09946971008270546,0.08382020654652936,0.10330894164993722,0.10018353852779095
494,0.09932744195497949,0.08393678608893365,0.10317163870346403,0.10036665346620341
495,0.09918535998179767,0.08405318038026989,0.10303454341684323,0.1005495456451312
496,0.099043464103937,0.08416938997411683,0.10289765608998956,0.10073221408002477
497,0.09890175425410039,0.08428541543555605,0.10276097700852271,0.100914657799158
498,0.09876023035699767,0.08440125734106742,0.1026245064438629,0.10109687584355406
499,0.09861889232942711,0.08451691627842431,0.10248824465332602,0.10127886726691017
500,0.09847774008035672,0.08463239284658876,0.10235219188022078,0.10146063113552187
501,0.09833677351100581,0.08474768765560611,0.10221634835394504,0.10164216652820635
502,0.0981959925149267,0.08486280132650006,0.10208071429008389,0.10182347253622494
503,0.0980553969780863,0.08497773449116702,0.10194528989050772,0.10200454826320525
504,0.09791498677894805,0.08509248779227059,0.10181007534347097,0.10218539282506199
505,0.09777476178855367,0.08520706188313595,0.10167507082371156,0.10236600534991762
506,0.09763472187060508,0.08532145742764402,0.1015402764925506,0.10254638497802211
507,0.09749486688154639,0.08543567510012565,0.10140569249799294,0.10272653086167197
508,0.09735519667064575,0.08554971558525563,0.10127131897482797,0.1029064421651287
509,0.09721571108007748,0.08566357957794676,0.10113715604473088,0.1030861180645367
510,0.09707640994500392,0.08577726778324363,0.10100320381636453,0.10326555774784044
511,0.09693729309365752,0.08589078091621671,0.10086946238548176,0.10344476041470108
512,0.0967983603474228,0.08600411970185619,0.10073593183502787,0.10362372527641249
513,0.09665961152091823,0.0861172848749658,0.10060261223524385,0.10380245155581674
514,0.09652104642207823,0.0862302771800567,0.10046950364376972,0.1039809384872192
515,0.09638266485223496,0.08634309737124145,0.1003366061057484,0.10415918531630272
516,0.09624446660620027,0.08645574621212779,0.10020391965392994,0.10433719130004168
517,0.09610645147234727,0.08656822447571273,0.10007144430877588,0.1045149557066155
518,0.09596861923269222,0.08668053294427651,0.09993918007856417,0.10469247781532143
519,0.09583096966297595,0.08679267240927659,0.09980712695949434,0.10486975691648716
520,0.0956935025327455,0.08690464367124204,0.09967528493579274,0.10504679231138288
521,0.09555621760543548,0.08701644753966743,0.09954365397981844,0.10522358331213287
522,0.09541911463844938,0.08712808483290747,0.099412234052169,0.10540012924162685
523,0.09528219338324075,0.08723955637807124,0.09928102510178678,0.10557642943343068
524,0.09514545358539428,0.08735086301091688,0.09915002706606514,0.10575248323169693
525,0.09500889498470674,0.08746200557574617,0.09901923987095529,0.10592828999107506
526,0.09487251731526775,0.08757298492529948,0.09888866343107278,0.10610384907662102
527,0.09473632030554033,0.08768380192065059,0.09875829764980476,0.1062791598637069
528,0.09460030367844154,0.08779445743110204,0.0986281424194169,0.10645422173793
529,0.09446446715142266,0.08790495233408027,0.09849819762116081,0.10662903409502161
530,0.09432881043654935,0.08801528751503114,0.09836846312538118,0.10680359634075579
531,0.09419333324058163,0.08812546386731572,0.09823893879162357,0.10697790789085745
532,0.09405803526505362,0.08823548229210612,0.09810962446874197,0.10715196817091059
533,0.093922916206353,0.08834534369828144,0.09798051999500629,0.10732577661626609
534,0.09378797575580063,0.08845504900232443,0.09785162519821039,0.10749933267194926
535,0.09365321359972936,0.08856459912821765,0.09772293989577976,0.10767263579256747
536,0.09351862941956325,0.08867399500734055,0.09759446389487939,0.10784568544221713
537,0.09338422289189603,0.08878323757836641,0.0974661969925217,0.10801848109439084
538,0.09324999368856973,0.08889232778715944,0.0973381389756745,0.10819102223188447
539,0.09311594147675283,0.08900126658667264,0.09721028962136889,0.10836330834670362
540,0.09298206591901823,0.08911005493684547,0.09708264869680713,0.10853533893997047
541,0.09284836667342102,0.08921869380450188,0.0969552159594705,0.1087071135218302
542,0.09271484339357587,0.08932718416324881,0.09682799115722725,0.10887863161135745
543,0.09258149572873436,0.0894355269933748,0.09670097402844031,0.10904989273646261
544,0.09244832332386174,0.08954372328174909,0.0965741643020752,0.10922089643379812
545,0.09231532581971379,0.08965177402172077,0.09644756169780744,0.10939164224866449
546,0.09218250285291286,0.08975968021301851,0.09632116592613035,0.10956212973491672
547,0.0920498540560243,0.08986744286165042,0.09619497668846252,0.10973235845487021
548,0.09191737905763214,0.08997506297980437,0.09606899367725497,0.10990232797920681
549,0.09178507748241438,0.09008254158574858,0.09594321657609875,0.110072037886881
550,0.09165294895121848,0.0901898797037326,0.09581764505983183,0.11024148776502599
551,0.09152099308113591,0.09029707836388859,0.09569227879464615,0.1104106772088597
552,0.09138920948557695,0.09040413860213299,0.09556711743819447,0.11057960582159096
553,0.09125759777434485,0.09051106146006858,0.095442160639697,0.1107482732143256
554,0.09112615755370967,0.09061784798488685,0.09531740804004793,0.11091667900597271
555,0.09099488842648193,0.0907244992292708,0.09519285927192175,0.11108482282315092
556,0.09086378999208583,0.09083101625129801,0.0950685139598793,0.11125270430009479
557,0.09073286184663211,0.09093740011434434,0.09494437172047367,0.11142032307856108
558,0.09060210358299077,0.09104365188698779,0.09482043216235596,0.11158767880773549
559,0.09047151479086296,0.09114977264291278,0.09469669488638068,0.11175477114413913
560,0.09034109505685319,0.09125576346081503,0.09457315948571107,0.11192159975153546
561,0.09021084396454065,0.09136162542430651,0.09444982554592385,0.11208816430083703
562,0.09008076109455042,0.09146735962182123,0.0943266926451142,0.11225446447001264
563,0.0899508460246241,0.09157296714652102,0.09420376035400012,0.11242049994399438
564,0.08982109832969044,0.09167844909620208,0.09408102823602651,0.1125862704145852
565,0.0896915175819353,0.09178380657320179,0.09395849584746928,0.11275177558036625
566,0.08956210335087114,0.09188904068430583,0.09383616273753873,0.11291701514660468
567,0.0894328552034066,0.09199415254065602,0.09371402844848305,0.11308198882516149
568,0.0893037727039152,0.09209914325765846,0.09359209251569134,0.11324669633439982
569,0.08917485541430396,0.09220401395489193,0.09347035446779604,0.11341113739909298
570,0.08904610289408142,0.09230876575601722,0.09334881382677562,0.11357531175033317
571,0.0889175147004256,0.0924133997886863,0.09322747010805639,0.11373921912544034
572,0.08878909038825107,0.0925179171844524,0.09310632282061433,0.11390285926787103
573,0.0886608295102761,0.09262231907868045,0.09298537146707637,0.11406623192712768
574,0.08853273161708919,0.09272660661045777,0.09286461554382136,0.11422933685866833
575,0.08840479625721509,0.09283078092250555,0.09274405454108071,0.1143921738238161
576,0.08827702297718078,0.0929348431610904,0.0926236879430388,0.11455474258966962
577,0.08814941132158054,0.09303879447593691,0.09250351522793261,0.11471704292901307
578,0.08802196083314111,0.09314263602014003,0.09238353586815153,0.11487907462022709
579,0.0878946710527861,0.09324636895007854,0.0922637493303361,0.11504083744719956
580,0.08776754151970008,0.09334999442532858,0.09214415507547719,0.11520233119923694
581,0.08764057177139234,0.09345351360857786,0.09202475255901384,0.11536355567097581
582,0.08751376134376018,0.0935569276655402,0.09190554123093161,0.1155245106622948
583,0.0873871097711516,0.09366023776487072,0.09178652053585976,0.11568519597822692
584,0.08726061658642802,0.0937634450780815,0.09166768991316844,0.11584561142887187
585,0.08713428132102595,0.09386655077945748,0.09154904879706544,0.11600575682930926
586,0.08700810350501889,0.09396955604597326,0.09143059661669227,0.11616563199951184
587,0.08688208266717841,0.09407246205721001,0.09131233279622002,0.11632523676425892
588,0.08675621833503466,0.09417526999527309,0.09119425675494466,0.1164845709530506
589,0.08663051003493695,0.09427798104471018,0.09107636790738202,0.11664363440002205
590,0.08650495729211359,0.0943805963924296,0.09095866566336219,0.11680242694385844
591,0.08637955963073123,0.09448311722761969,0.09084114942812348,0.11696094842770983
592,0.08625431657395392,0.09458554474166808,0.09072381860240597,0.11711919869910695
593,0.08612922764400177,0.09468788012808191,0.09060667258254464,0.11727717760987709
594,0.0860042923622089,0.09479012458240825,0.09048971076056189,0.1174348850160603
595,0.08587951024908141,0.09489227930215526,0.09037293252425961,0.11759232077782639
596,0.08575488082435453,0.09499434548671361,0.0902563372573111,0.11774948475939205
597,0.0856304036070494,0.0950963243372787,0.09013992433935175,0.11790637682893837
598,0.08550607811552959,0.09519821705677314,0.09002369314607027,0.11806299685852902
599,0.08538190386755697,0.09530002484976961,0.08990764304929835,0.1182193447240285
600,0.0852578803803474,0.09540174892241486,0.08979177341710072,0.11837542030502142
601,0.08513400717062554,0.09550339048235333,0.0896760836138642,0.1185312234847315
602,0.08501028375467988,0.095604950738652,0.0895605730003864,0.11868675414994158
603,0.08488670964841664,0.09570643090172536,0.08944524093396393,0.11884201219091385
604,0.08476328436741361,0.09580783218326097,0.08933008676847998,0.11899699750131063
605,0.08464000742697363,0.09590915579614565,0.08921510985449169,0.11915170997811539
606,0.08451687834217735,0.09601040295439194,0.08910030953931657,0.11930614952155459
607,0.08439389662793567,0.09611157487306532,0.08898568516711884,0.11946031603501978
608,0.08427106179904188,0.09621267276821163,0.088871236078995,0.11961420942499008
609,0.08414837337022314,0.09631369785678537,0.08875696161305868,0.11976782960095556
610,0.0840258308561916,0.09641465135657817,0.08864286110452575,0.11992117647534041
611,0.08390343377169515,0.09651553448614801,0.08852893388579781,0.12007424996342742
612,0.08378118163156774,0.09661634846474863,0.08841517928654606,0.12022704998328224
613,0.08365907395077903,0.09671709451225989,0.08830159663379414,0.12037957645567864
614,0.08353711024448388,0.09681777384911816,0.08818818525200076,0.12053182930402394
615,0.08341529002807135,0.09691838769624761,0.08807494446314128,0.1206838084542851
616,0.08329361281721306,0.09701893727499164,0.08796187358678957,0.12083551383491542
617,0.08317207812791134,0.09711942380704516,0.08784897194019839,0.12098694537678134
618,0.08305068547654688,0.09721984851438709,0.08773623883838012,0.12113810301309039
619,0.08292943437992596,0.0973202126192135,0.08762367359418617,0.12128898667931902
620,0.082808324355327,0.09742051734387112,0.08751127551838644,0.12143959631314133
621,0.08268735492054713,0.09752076391079166,0.08739904391974794,0.1215899318543583
622,0.08256652559394806,0.09762095354242606,0.08728697810511292,0.12173999324482734
623,0.08244583589450137,0.09772108746117981,0.0871750773794765,0.12188978042839256
624,0.08232528534183364,0.0978211668893485,0.08706334104606357,0.12203929335081556
625,0.08220487345627119,0.09792119304905372,0.08695176840640555,0.12218853195970655
626,0.0820845997588839,0.09802116716217969,0.08684035876041604,0.12233749620445632
627,0.08196446377152931,0.09812109045031041,0.08672911140646652,0.12248618603616848
628,0.08184446501689568,0.09822096413466685,0.08661802564146091,0.1226346014075923
629,0.0817246030185451,0.09832078943604536,0.08650710076091019,0.12278274227305638
630,0.08160487730095567,0.09842056757475569,0.08639633605900578,0.12293060858840228
631,0.08148528738956369,0.09852029977056036,0.0862857308286929,0.12307820031091919
632,0.08136583281080534,0.09861998724261377,0.08617528436174347,0.12322551739927906
633,0.08124651309215773,0.09871963120940233,0.08606499594882776,0.12337255981347203
634,0.08112732776217974,0.09881923288868465,0.08595486487958616,0.12351932751474272
635,0.08100827635055226,0.09891879349743249,0.08584489044270022,0.12366582046552693
636,0.08088935838811832,0.0990183142517722,0.08573507192596286,0.12381203862938875
637,0.0807705734069224,0.09911779636692618,0.08562540861634861,0.12395798197095853
638,0.08065192094024956,0.09921724105715549,0.08551589980008252,0.12410365045587123
639,0.08053340052266425,0.09931664953570231,0.0854065447627092,0.12424904405070518
640,0.08041501169004844,0.09941602301473328,0.08529734278916104,0.12439416272292181
641,0.0802967539796395,0.09951536270528304,0.08518829316382569,0.12453900644080554
642,0.08017862693006772,0.09961466981719837,0.08507939517061346,0.12468357517340427
643,0.08006063008139322,0.09971394555908275,0.08497064809302357,0.1248278688904708
644,0.07994276297514266,0.09981319113824134,0.08486205121421052,0.12497188756240425
645,0.07982502515434553,0.0999124077606264,0.08475360381704927,0.12511563116019256
646,0.07970741616356983,0.10001159663078338,0.08464530518420031,0.1252590996553553
647,0.07958993554895756,0.100110758951797,0.08453715459817397,0.12540229301988692
648,0.07947258285825975,0.1002098959252382,0.08442915134139427,0.12554521122620083
649,0.07935535764087104,0.10030900875111141,0.0843212946962622,0.12568785424707393
650,0.07923825944786393,0.10040809862780216,0.08421358394521852,0.1258302220555917
651,0.07912128783202263,0.10050716675202512,0.08410601837080575,0.1259723146250937
652,0.07900444234787647,0.10060621431877284,0.08399859725573004,0.12611413192912
653,0.07888772255173292,0.10070524252126457,0.08389131988292214,0.12625567394135784
654,0.0787711280017103,0.10080425255089573,0.08378418553559804,0.12639694063558896
655,0.07865465825776995,0.10090324559718768,0.08367719349731886,0.1265379319856376
656,0.07853831288174827,0.10100222284773816,0.0835703430520505,0.12667864796531877
657,0.07842209143738806,0.10110118548817176,0.08346363348422248,0.12681908854838753
658,0.07830599349036967,0.10120013470209105,0.08335706407878628,0.12695925370848835
659,0.07819001860834188,0.10129907167102832,0.08325063412127344,0.12709914341910541
660,0.07807416636095194,0.10139799757439716,0.08314434289785266,0.1272387576535133
661,0.07795843631987597,0.10149691358944513,0.08303818969538673,0.12737809638472838
662,0.07784282805884814,0.10159582089120628,0.08293217380148885,0.12751715958546028
663,0.07772734115369022,0.10169472065245444,0.08282629450457817,0.1276559472280647
664,0.07761197518234024,0.10179361404365674,0.08272055109393517,0.12779445928449612
665,0.07749672972488116,0.10189250223292759,0.08261494285975646,0.12793269572626143
666,0.0773816043635688,0.10199138638598296,0.08250946909320869,0.12807065652437397
667,0.07726659868285976,0.10209026766609529,0.08240412908648233,0.12820834164930825
668,0.07715171226943869,0.10218914723404844,0.0822989221328448,0.12834575107095494
669,0.07703694471224547,0.10228802624809337,0.08219384752669315,0.12848288475857675
670,0.07692229560250181,0.1023869058639041,0.08208890456360593,0.12861974268076481
671,0.07680776453373751,0.10248578723453386,0.08198409254039495,0.1287563248053954
672,0.07669335110181658,0.10258467151037184,0.08187941075515635,0.12889263109958732
673,0.07657905490496274,0.10268355983910042,0.08177485850732097,0.12902866152966014
674,0.07646487554378473,0.10278245336565237,0.08167043509770464,0.12916441606109227
675,0.07635081262130117,0.10288135323216883,0.08156613982855752,0.1292998946584804
676,0.07623686574296523,0.10298026057795745,0.08146197200361317,0.12943509728549896
677,0.07612303451668888,0.10307917653945088,0.08135793092813723,0.12957002390486017
678,0.07600931855286662,0.10317810225016595,0.0812540159089751,0.129704674478275
679,0.07589571746439908,0.10327703884066258,0.0811502262545998,0.12983904896641424
680,0.07578223086671639,0.1033759874385037,0.08104656127515895,0.1299731473288704
681,0.07566885837780084,0.1034749491682151,0.08094302028252111,0.13010696952411982
682,0.07555559961820957,0.10357392515124594,0.08083960259032197,0.1302405155094859
683,0.0754424542110967,0.10367291650592934,0.0807363075140099,0.1303737852411022
684,0.0753294217822353,0.10377192434744342,0.08063313437089097,0.13050677867387664
685,0.07521650196003872,0.10387094978777274,0.08053008248017354,0.13063949576145575
686,0.07510369437558218,0.1039699939356701,0.08042715116301237,0.1307719364561898
687,0.07499099866262335,0.10406905789661847,0.0803243397425522,0.13090410070909855
688,0.07487841445762317,0.10416814277279363,0.08022164754397092,0.131035988469837
689,0.07476594139976596,0.10426724966302667,0.08011907389452219,0.13116759968666217
690,0.0746535791309794,0.10436637966276724,0.08001661812357765,0.13129893430640033
691,0.07454132729595435,0.10446553386404696,0.07991427956266862,0.13142999227441451
692,0.0744291855421639,0.10456471335544314,0.07981205754552737,0.13156077353457274
693,0.07431715351988258,0.10466391922204271,0.07970995140812792,0.13169127802921687
694,0.074205230882205,0.10476315254540677,0.07960796048872618,0.13182150569913187
695,0.07409341728506431,0.10486241440353532,0.0795060841279,0.13195145648351514
696,0.07398171238725024,0.10496170587083208,0.07940432166858849,0.13208113031994734
697,0.07387011585042695,0.10506102801807,0.0793026724561309,0.13221052714436277
698,0.07375862733915052,0.10516038191235684,0.07920113583830522,0.13233964689102098
699,0.07364724652088615,0.10525976861710098,0.07909971116536604,0.13246848949247841
700,0.07353597306602506,0.10535918919197791,0.07899839779008228,0.13259705487956083
701,0.07342480664790121,0.10545864469289663,0.07889719506777428,0.13272534298133587
702,0.07331374694280753,0.10555813617196651,0.07879610235635033,0.13285335372508678
703,0.07320279363001193,0.10565766467746437,0.07869511901634325,0.13298108703628594
704,0.07309194639177319,0.10575723125380214,0.07859424441094583,0.1331085428385694
705,0.07298120491335636,0.1058568369414943,0.0784934779060464,0.13323572105371165
706,0.07287056888304796,0.10595648277712608,0.07839281887026373,0.13336262160160087
707,0.07276003799217094,0.10605616979332176,0.07829226667498157,0.1334892444002148
708,0.07264961193509914,0.10615589901871308,0.07819182069438257,0.13361558936559717
709,0.07253929040927197,0.10625567147790833,0.07809148030548219,0.1337416564118345
710,0.07242907311520823,0.1063554881914613,0.0779912448881616,0.13386744545103324
711,0.07231895975652,0.10645535017584083,0.07789111382520074,0.13399295639329764
712,0.07220895003992632,0.10655525844340037,0.07779108650231059,0.13411818914670806
713,0.07209904367526626,0.10665521400234804,0.0776911623081652,0.13424314361729972
714,0.07198924037551209,0.10675521785671678,0.0775913406344331,0.1343678197090418
715,0.07187953985678201,0.1068552710063349,0.07749162087580864,0.1344922173238173
716,0.07176994183835265,0.10695537444679674,0.07739200243004264,0.13461633636140316
717,0.07166044604267127,0.10705552916943374,0.07729248469797263,0.13474017671945085
718,0.07155105219536778,0.10715573616128571,0.07719306708355292,0.1348637382934676
719,0.07144176002526648,0.10725599640507229,0.07709374899388403,0.134987020976798
720,0.07133256926439753,0.1073563108791647,0.07699452983924188,0.13511002466060584
721,0.07122347964800818,0.10745668055755786,0.07689540903310649,0.13523274923385686
722,0.0711144909145737,0.10755710640984267,0.07679638599219031,0.1353551945833016
723,0.07100560280580821,0.10765758940117827,0.07669746013646624,0.13547736059345902
724,0.0708968150666751,0.10775813049226506,0.07659863088919508,0.1355992471466
725,0.07078812744539735,0.1078587306393176,0.0764998976769529,0.13572085412273205
726,0.07067953969346746,0.10795939079403775,0.07640125992965754,0.13584218139958398
727,0.07057105156565727,0.10806011190358832,0.07630271708059536,0.13596322885259118
728,0.07046266282002747,0.10816089491056649,0.07620426856644706,0.1360839963548811
729,0.07035437321793701,0.10826174075297805,0.07610591382731346,0.1362044837772597
730,0.07024618252405199,0.10836265036421121,0.07600765230674078,0.1363246909881977
731,0.07013809050635467,0.10846362467301134,0.07590948345174545,0.13644461785381787
732,0.07003009693615203,0.10856466460345515,0.07581140671283892,0.13656426423788223
733,0.06992220158808414,0.10866577107492591,0.07571342154405158,0.1366836300017801
734,0.06981440424013233,0.10876694500208821,0.07561552740295684,0.1368027150045164
735,0.06970670467362719,0.10886818729486336,0.0755177237506945,0.13692151910270026
736,0.06959910267325625,0.10896949885840476,0.07542001005199381,0.13704004215053417
737,0.06949159802707146,0.10907088059307363,0.0753223857751964,0.13715828399980376
738,0.06938419052649658,0.10917233339441489,0.07522485039227855,0.1372762444998676
739,0.06927687996633419,0.1092738581531332,0.07512740337887346,0.13739392349764773
740,0.06916966614477255,0.10937545575506936,0.07503004421429267,0.13751132083762055
741,0.06906254886339235,0.10947712708117673,0.07493277238154784,0.1376284363618079
742,0.06895552792717297,0.1095788730074979,0.07483558736737145,0.1377452699097688
743,0.06884860314449896,0.10968069440514175,0.07473848866223773,0.13786182131859154
