,0,1,2,3
375,0.08411568720573241,0.12760510514977097,0.0873068898670158,0.18734713470015296
376,0.084530369787994,0.12754703790648447,0.08782245535363079,0.1873818262947045
377,0.08501097330570384,0.12751356299186642,0.08840713372115014,0.1874151068999886
378,0.08555562849494255,0.12759440848464457,0.08905885588883518,0.18744694398917194
379,0.08601523286217785,0.12766270421382708,0.0896230870307885,0.18747721870939246
380,0.0865811981951782,0.12787056781191197,0.09030009035027242,0.18750576542848818
381,0.0871136140819198,0.12816502109902236,0.09094395787080525,0.18753247761897435
382,0.08758318412871452,0.1284510628495071,0.09152294395111779,0.1875574662133497
383,0.08799291301677989,0.12864012396140967,0.0920393336527416,0.18758085188887624
384,0.0883544496238748,0.12866290745713915,0.09250536529632547,0.18760266502260345
385,0.08867730221222422,0.1284653576377178,0.09293141939570768,0.18762289350760572
386,0.08896913363129083,0.12800534799120256,0.09332575279904239,0.18764151421518596
387,0.08923609352624146,0.12725025233650303,0.09369453008814708,0.1876584816155876
388,0.08948311042099856,0.1261748055933634,0.09404244798354919,0.18767372658726686
389,0.08971413414011965,0.12475916253138135,0.09437334219495483,0.1876871585982401
390,0.08993233010909019,0.12322817911858648,0.09469037804595323,0.18769868565329867
391,0.09014023507372107,0.1228592423585919,0.09499611694923757,0.18770827063806594
392,0.0903398819024481,0.1224810374768156,0.09529267589216786,0.18771599898061186
393,0.09053289961174577,0.12209579344867867,0.09558184859554955,0.18772212740283034
394,0.09072059353466252,0.12170528867737973,0.09586513136847377,0.1877269848777627
395,0.09090400957505451,0.12131094202559639,0.09614374033687839,0.18773061549726583
396,0.09108398570702711,0.12091388550472858,0.096418651845005,0.187732803975939
397,0.09126119325166489,0.12051502229794171,0.09669064755688761,0.187733476706301
398,0.09143616996036637,0.12011507306403421,0.09696035310814095,0.18773264867201658
399,0.09160934653120469,0.11971461288160186,0.09722826922887255,0.1877303317595939
400,0.0917810678618527,0.11931410072077159,0.09749479661828131,0.18772653519440413
401,0.09195161008384432,0.1189139029509916,0.09776025584008281,0.18772126616882823
402,0.09212119421555272,0.11851431208993574,0.09802490324489485,0.18771453037606955
403,0.09228999710504837,0.11811556175577222,0.09828894371888047,0.18770633241396245
404,0.09245816020077799,0.11771783859090776,0.098552540894952,0.18769667608510276
405,0.09262579658122935,0.11732129177018734,0.09881582533390036,0.18768556461983943
406,0.09279299658916487,0.11692604058262841,0.09907890108050951,0.18767300084196692
407,0.09295983234741284,0.11653218047685157,0.09934185091835536,0.18765898729170288
408,0.09312636137822528,0.1161397878814162,0.09960474058216981,0.18764352631674971
409,0.09329262950414526,0.11574892404827002,0.09986762213493397,0.18762662013948725
410,0.09345867317300607,0.11535963811726006,0.10013053667556027,0.18760827090631504
411,0.09362452132137529,0.11497196955955742,0.10039351651000189,0.18758848072365955
412,0.09379019686806601,0.1145859501258699,0.10065658689221424,0.1875672516840398
413,0.09395571791115082,0.11420160539981203,0.10091976742024951,0.1875445858847427
414,0.09412109868733723,0.11381895603646261,0.1011830731558371,0.1875204854410265
415,0.0942863503408796,0.11343801874992118,0.10144651552224049,0.18749495249529147
416,0.09445148153983803,0.11305880710074175,0.10171010302431718,0.1874679892232984
417,0.09461649896998933,0.1126813321238093,0.10197384182599972,0.18743959783824027
418,0.09478140773067896,0.11230560282900331,0.10223773621343697,0.18740978059326857
419,0.09494621165208136,0.11193162660043438,0.1025017889664396,0.1873785397829198
420,0.09511091354947132,0.11155940951481538,0.10276600165638825,0.18734587774377057
421,0.09527551542701199,0.11118895659535868,0.1030303748851661,0.18731179685456242
422,0.09544001864108198,0.11082027201426921,0.1032949084767939,0.1872762995359713
423,0.09560442403117482,0.11045335925425362,0.10355960163113219,0.18723938825014866
424,0.09576873202480864,0.11008822123735318,0.10382445304716227,0.18720106550012275
425,0.09593294272160627,0.10972486042772435,0.10408946102186864,0.18716133382912437
426,0.0960970559606814,0.10936327891364818,0.1043546235295544,0.18712019581987993
427,0.09626107137464525,0.1090034784729787,0.10461993828546369,0.1870776540939004
428,0.09642498843289007,0.10864546062538781,0.10488540279681828,0.18703371131078553
429,0.0965888064762787,0.10828922667408304,0.10515101440376053,0.1869883701675541
430,0.09675252474494658,0.10793477773913183,0.10541677031220104,0.18694163339800685
431,0.0969161424005831,0.10758211478409443,0.10568266762017424,0.18689350377212433
432,0.09707965854428922,0.10723123863732131,0.10594870333898701,0.18684398409549993
433,0.0972430722308891,0.10688215000899734,0.10621487441019145,0.1867930772088074
434,0.0974063824804,0.10653484950479422,0.10648117771920881,0.1867407859872997
435,0.09756958828722442,0.10618933763681958,0.10674761010626735,0.1866871133403377
436,0.09773268862751677,0.10584561483241037,0.10701416837518613,0.18663206221094447
437,0.09789568246508716,0.10550368144120797,0.10728084930043137,0.18657563557538367
438,0.09805856875613236,0.10516353774086307,0.10754764963278712,0.18651783644275785
439,0.09822134645302667,0.10482518394164864,0.10781456610391454,0.18645866785462517
440,0.0983840145073599,0.10448862019020218,0.10808159543002038,0.18639813288463158
441,0.09854657187237091,0.10415384657257418,0.10834873431481004,0.18633623463815635
442,0.09870901750489751,0.10382086311672314,0.10861597945186802,0.18627297625196887
443,0.09887135036693803,0.10348966979456997,0.10888332752657782,0.1862083608938955
444,0.09903356942690181,0.10316026652370083,0.10915077521767336,0.18614239176249475
445,0.09919567366061037,0.10283265316879005,0.10941831919849447,0.18607507208673932
446,0.09935766205209848,0.10250682954279992,0.10968595613800497,0.18600640512570413
447,0.09951953359425479,0.10218279540800274,0.10995368270162036,0.1859363941682594
448,0.09968128728933373,0.10186055047686127,0.11022149555188258,0.18586504253276814
449,0.09984292214936434,0.10154009441279636,0.11048939134901231,0.1857923535667868
450,0.1000044371964762,0.10122142683086487,0.1107573667513628,0.18571833064676935
451,0.10016583146315869,0.100904547298366,0.11102541841579483,0.18564297717777345
452,0.100327103992467,0.10058945533539077,0.111293542997988,0.18556629659316923
453,0.10048825383818537,0.1002761504153263,0.11156173715270128,0.18548829235434944
454,0.10064928006495542,0.09996463196532393,0.11182999753399257,0.18540896795044154
455,0.10081018174837703,0.09965489936673887,0.1120983207954053,0.18532832689802073
456,0.10097095797508686,0.09934695195554707,0.11236670359012867,0.18524637274082453
457,0.10113160784281872,0.09904078902274399,0.11263514257113656,0.18516310904946795
458,0.10129213046044938,0.09873640981472892,0.11290363439130909,0.18507853942115976
459,0.1014525249480328,0.09843381353367828,0.11317217570354068,0.18499266747941967
460,0.10161279043682456,0.0981329993379095,0.11344076316083675,0.1849054968737961
461,0.10177292606929887,0.09783396634223782,0.11370939341640121,0.18481703127958438
462,0.10193293099915883,0.09753671361832769,0.11397806312371708,0.18472727439754594
463,0.10209280439134201,0.0972412401950393,0.11424676893662063,0.18463622995362805
464,0.10225254542202147,0.09694754505877187,0.11451550750937109,0.18454390169868373
465,0.10241215327860344,0.09665562715380382,0.11478427549671619,0.1844502934081927
466,0.10257162715972194,0.09636548538263093,0.11505306955395452,0.18435540888198257
467,0.10273096627523112,0.09607711860630243,0.11532188633699503,0.18425925194395076
468,0.1028901698461957,0.09579052564475604,0.11559072250241476,0.1841618264417868
469,0.10304923710487923,0.09550570527715145,0.1158595747075141,0.18406313624669526
470,0.10320816729473137,0.09522265624220305,0.11612843961037098,0.18396318525311914
471,0.10336695967037351,0.09494137723851184,0.11639731386989347,0.18386197737846408
472,0.10352561349758366,0.09466186692489673,0.1166661941458714,0.1837595165628228
473,0.10368412805327988,0.09438412392072505,0.11693507709902688,0.18365580676870039
474,0.10384250262550328,0.09410814680624291,0.11720395939106401,0.18355085198074006
475,0.10400073651339986,0.0938339341229048,0.11747283768471786,0.18344465620544964
476,0.10415882902720192,0.09356148437370283,0.11774170864380275,0.1833372234709286
477,0.10431677948820862,0.09329079602349569,0.11801056893325995,0.18322855782659583
478,0.10447458722876601,0.09302186749933711,0.11827941521920476,0.18311866334291782
479,0.10463225159224636,0.09275469719080395,0.11854824416897308,0.18300754411113798
480,0.1047897719330271,0.09248928345032385,0.11881705245116764,0.18289520424300623
481,0.10494714761646906,0.09222562459350243,0.11908583673570353,0.1827816478705096
482,0.10510437801889456,0.09196371889945029,0.11935459369385361,0.18266687914560348
483,0.10526146252756441,0.09170356461110923,0.11962331999829325,0.1825509022399434
484,0.10541840054065497,0.09144515993557828,0.11989201232314478,0.18243372134461805
485,0.10557519146723476,0.09118850304443922,0.12016066734402173,0.18231534066988253
486,0.10573183472724015,0.09093359207408137,0.12042928173807232,0.18219576444489305
487,0.10588832975145111,0.09068042512602603,0.12069785218402307,0.1820749969174419
488,0.10604467598146634,0.09042900026725043,0.12096637536222157,0.18195304235369336
489,0.10620087286967803,0.09017931553051094,0.12123484795467937,0.18182990503792074
490,0.10635691987924617,0.08993136891466573,0.12150326664511428,0.18170558927224398
491,0.10651281648407251,0.08968515838499691,0.12177162811899245,0.18158009937636838
492,0.10666856216877417,0.08944068187353178,0.12203992906357004,0.18145343968732391
493,0.10682415642865678,0.08919793727936375,0.12230816616793463,0.18132561455920598
494,0.1069795987696873,0.08895692246897222,0.12257633612304647,0.18119662836291645
495,0.10713488870846652,0.0887176352765418,0.12284443562177907,0.18106648548590598
496,0.1072900257722011,0.0884800735042811,0.12311246135895995,0.18093519033191754
497,0.10744500949867536,0.08824423492274025,0.12338041003141073,0.18080274732073037
498,0.10759983943622256,0.08801011727112797,0.12364827833798707,0.18066916088790536
499,0.10775451514369609,0.08777771825762774,0.12391606297961845,0.18053443548453105
500,0.10790903619044007,0.08754703555971302,0.12418376065934746,0.1803985755769711
501,0.10806340215625973,0.08731806682446168,0.1244513680823689,0.18026158564661235
502,0.10821761263139154,0.08709080966886959,0.12471888195606867,0.1801234701896143
503,0.1083716672164728,0.08686526168016323,0.12498629899006239,0.1799842337166592
504,0.10852556552251116,0.08664142041611128,0.12525361589623357,0.17984388075270366
505,0.10867930717085368,0.08641928340533545,0.12577444528500545,0.17970241583673094
506,0.10883289179315565,0.08619884814762008,0.1265623392906247,0.179559885700096
507,0.10898631903134895,0.08598011211422107,0.1276170080825542,0.1794164313642138
508,0.10913958853761041,0.08576307274817342,0.12893789826394766,0.1792723089305351
509,0.10929269997432958,0.08554772746459806,0.13052401786650697,0.17912792961114743
510,0.10944565301407645,0.08533407365100723,0.13237368920067252,0.17898391448184398
511,0.10959844733956864,0.0851221086676093,0.1344842188078966,0.17884115639449344
512,0.10975108264363856,0.08491182984761202,0.13685148515299383,0.17870087962658904
513,0.10990355862920018,0.08470323449752477,0.13946945820525802,0.17856468637379233
514,0.1100558750092154,0.0844963198974599,0.1423296800391135,0.1784345783857967
515,0.11020803150666057,0.08429108330143263,0.14542075074786112,0.17831294236285947
516,0.1103600278544921,0.08408752193765998,0.14872787721020828,0.17820248972288838
517,0.11051186379561263,0.08388563300885826,0.15223255075757952,0.17810614547911316
518,0.11066353908283608,0.0836854136925397,0.15591242045284415,0.17802688734297378
519,0.11081505347885318,0.08348686114130753,0.15974141891479693,0.17796754427772518
520,0.1109664067561964,0.08328997248315005,0.16369017634385757,0.17793057232024168
521,0.11111759869720457,0.08309474482173318,0.16772672699292662,0.17791783268194844
522,0.11126862909398758,0.08290117523669206,0.17181747495767588,0.17793040086474196
523,0.1114194977483906,0.08270926078392118,0.17592834931078752,0.1779684341892606
524,0.11157020447195821,0.08251899849586312,0.1800260496361346,0.17803111827512785
525,0.11172074908589816,0.0823303853817963,0.184079268197554,0.17811670167906965
526,0.11187113142104502,0.08214341842812087,0.18805977761778603,0.17822261446566648
527,0.1120213513178237,0.08195809459864381,0.19194329239449306,0.17834565398767435
528,0.11217140862621265,0.08177441083486234,0.19571004445270007,0.1784822123246528
529,0.1123213032057068,0.08159236405624601,0.19934505046824152,0.17862851628994736
530,0.11247103492528042,0.0814119511605174,0.20283808471835948,0.17878085279325345
531,0.11262060366334986,0.08123316902393166,0.20618339993770626,0.17893575843800127
532,0.11277000930773579,0.08105601450155414,0.20937925679204683,0.1790901605754125
533,0.11291925175562557,0.08088048442753709,0.21242732954188778,0.17924146558556725
534,0.11306833091353537,0.08070657561539464,0.21533205283356888,0.1793875973245529
535,0.1132172466972719,0.08053428485827645,0.21809996515125266,0.17952699359836122
536,0.11336599903189429,0.08036360892923987,0.22073909142768078,0.17965857103345914
537,0.11351458785167547,0.08019454458152062,0.22325839339799414,0.1797816691543779
538,0.11366301310006371,0.08002708854880203,0.22566730348707129,0.17989598345157432
539,0.11381127472964378,0.07986123754548272,0.22797534750898021,0.18000149537011864
540,0.11395937270209797,0.07969698826694288,0.23019185366848305,0.18009840501349944
541,0.11410730698816697,0.07953433738980903,0.2323257402130537,0.18018707031814787
542,0.1142550775676107,0.07937328157221712,0.2343853712090521,0.18026795473153376
543,0.11440268442916893,0.07921381745407437,0.23637846879821098,0.18034158410650367
544,0.11455012757052152,0.0790559416573192,0.23831207041403216,0.18040851260384744
545,0.11469740699824897,0.0788996507861801,0.24019252034890132,0.18046929682027374
546,0.11484452272779253,0.07874494142743248,0.24202548640204197,0.18052447705578356
547,0.11499147478341416,0.07859181015065433,0.24381599384349315,0.1805745645273722
548,0.11513826319815658,0.07844025350848008,0.24556847042415497,0.18062003335897697
549,0.11528488801380288,0.07829026803685296,0.24728679753991742,0.18066131627814322
550,0.11543134928083623,0.07814185025527587,0.24897436386364175,0.18069880308946304
551,0.1155776470583996,0.07799499666706053,0.250634118772352,0.1807328411471063
552,0.11572378141425489,0.07784970375957512,0.2522686237210818,0.1807637371970867
553,0.1158697524247424,0.07770596800449026,0.2538801003651241,0.18079176009483242
554,0.11601556017473998,0.07756378585802362,0.25547047473107154,0.18081714402069143
555,0.11616120475762214,0.07742315376118244,0.25704141710813455,0.18084009191396896
556,0.11630668627521894,0.07728406814000502,0.25859437759827203,0.18086077892569588
557,0.11645200483777493,0.07714652540580014,0.2601306174480125,0.1808793557533489
558,0.11659716056390804,0.07701052195538502,0.26165123640504273,0.18089595176943374
559,0.11674215358056797,0.07687605417132183,0.2631571964142924,0.18091067789254542
560,0.11688698402299504,0.07674311842215223,0.2646493420040946,0.18092362917645355
561,0.11703165203467845,0.07661171106263057,0.26612841772324614,0.18093488711191594
562,0.11717615776731498,0.07648182843395523,0.26759508298241014,0.18094452164901048
563,0.11732050138076702,0.07635346686399858,0.26904992463439503,0.18095259295622884
564,0.11746468304302103,0.07622662266753498,0.2704934676020111,0.1809591529375639
565,0.11760870293014547,0.0761012921464674,0.2719261838327968,0.18096424653128523
566,0.11775256122624914,0.07597747159005226,0.2733484998293221,0.1809679128147708
567,0.1178962581234389,0.07585515727512271,0.2747608029736528,0.180970185939215
568,0.11803979382177791,0.07573434546631008,0.27616344683597654,0.18097109591670063
569,0.11818316852924327,0.07561503241626402,0.2775567556309932,0.18097066928031982
570,0.11832638246168385,0.07549721436587047,0.2789410279617949,0.18096892963599545
571,0.11846943584277814,0.0753808875444685,0.280316539969727,0.18096589812255007
572,0.1186123289039918,0.07526604817006519,0.2816835479900908,0.18096159379450846
573,0.11875506188453533,0.07515269244954886,0.28304229079739696,0.18095603394017412
574,0.1188976350313217,0.07504081657890088,0.28439299151000685,0.18094923434572896
575,0.11904004859892367,0.07493041674340543,0.28573585921219635,0.18094120951449733
576,0.11918230284953135,0.07482148911785794,0.28707109034170164,0.180931972849087
577,0.1193243980529097,0.07471402986677171,0.28839886988243446,0.1809215368028752
578,0.11946633448635563,0.07460803514458297,0.28971937239506956,0.18090991300623369
579,0.1196081124346556,0.07450350109585421,0.2910327629124083,0.18089711237196718
580,0.11974973219004259,0.07440042385547571,0.29233919772162786,0.18088314518366308
581,0.11989119405215361,0.07429879954886581,0.29363882505157785,0.18086802116999473
582,0.1200324983279867,0.07419862429216907,0.2949317856800484,0.18085174956747596
583,0.12017364533185806,0.07409989419245314,0.29621821347328,0.18083433917371014
584,0.12031463538535939,0.0740026053479037,0.2974982358678208,0.1808157983928032
585,0.1204554688173147,0.07390675384801801,0.29877197430306984,0.1807961352743026
586,0.12059614596373743,0.07381233577379649,0.30003954461140625,0.18077535754677138
587,0.12073666716778765,0.073719347197933,0.3013010573716316,0.1807534726469021
588,0.12087703277972875,0.07362778418500324,0.30255661823049745,0.1807304877449074
589,0.12101724315688475,0.07353764279165159,0.3038063281963133,0.18070640976678815
590,0.12115729866359697,0.07344891906677624,0.305050283907993,0.1806812454139709
591,0.12129719967118095,0.07336160905171282,0.30628857788237895,0.18065500118071703
592,0.12143694655788367,0.07327570878041632,0.3075212987422565,0.18062768336963325
593,0.12157653970884011,0.07319121427964123,0.3087485314271205,0.18059929810555642
594,0.1217159795160302,0.07310812156912037,0.30997035738846573,0.18056985134803744
595,0.12185526637823581,0.07302642666174175,0.31118685477113445,0.1805393489026114
596,0.12199440070099736,0.07294612556372418,0.3123980985820505,0.18050779643101017
597,0.12213338289657089,0.07286721427479083,0.3136041608475059,0.18047519946044813
598,0.12227221338388468,0.07278968878834162,0.31480511076002243,0.18044156339209216
599,0.12241089258849622,0.07271354509162359,0.3160010148156897,0.18040689350880898
600,0.12254942094254892,0.07263877916589995,0.3171919369427835,0.18037119498227078
601,0.12268779888472894,0.07256538698661744,0.31837793862237707,0.180334472879487
602,0.12282602686022193,0.07249336452357208,0.3195590790015848,0.18029673216882192
603,0.12296410532066998,0.07242270774107334,0.3207354150000125,0.18025797772554986
604,0.12310203472412826,0.07235341259810668,0.32190700140993156,0.18021821433699228
605,0.12323981553502186,0.07228547504849461,0.3230738909906444,0.1801774467072764
606,0.12337744822410258,0.07221889104105597,0.32423613455746664,0.18013567946175035
607,0.12351493326840579,0.072153656519764,0.3253937810657103,0.18009291715108522
608,0.12365227115120711,0.07208976742390241,0.3265468776900203,0.1800491642550915
609,0.12378946236197934,0.07202721968822018,0.3276954698993857,0.18000442518627346
610,0.12392650739634925,0.07196600924308469,0.328839601528119,0.1799587042931452
611,0.1240634067560543,0.07190613201463333,0.3299793148430738,0.17991200586332573
612,0.12420016094889959,0.07184758392492362,0.33111465060734785,0.17986433412643169
613,0.12433677048871478,0.07179036089208164,0.33224564814069996,0.17981569325678415
614,0.12447135315187767,0.07173337493171257,0.33337055546454464,0.17976593304734148
615,0.12460360830265539,0.07167645688420071,0.3344876303887808,0.1797148080548392
616,0.12473266254505107,0.07161911037463722,0.3355947224223631,0.1796619299664639
617,0.12474027292912455,0.07149364153369604,0.3365783214673921,0.17959708505275748
618,0.12476440853877456,0.07137939381544918,0.33747453114699755,0.17951720096630724
619,0.1248081803755508,0.071278058558048,0.33832432674280655,0.17942097920745434
620,0.12485663947803134,0.07118098814944762,0.3391513194313118,0.17931016689968704
621,0.12489640522134954,0.07108051642771973,0.3399559698670091,0.17919165867220344
622,0.12492576152163534,0.07097570227409651,0.3407333920649442,0.17906786892649504
623,0.12494693712184196,0.07086783582614446,0.3414816769716867,0.17893827894868014
624,0.12495751063208874,0.07075554847118873,0.34219767271181106,0.17880191967153466
625,0.12496105727947457,0.0706408739231842,0.3428824317182697,0.17865847389675477
626,0.12494783712122438,0.07051833225688874,0.343527874564444,0.17850711439397812
627,0.12489628515607859,0.07037582975823373,0.34410707462744894,0.17834496679822134
628,0.12478476654695439,0.07020132448165062,0.34457767315178967,0.1781664373168021
629,0.1246160668381313,0.06999656552932963,0.3449090607769607,0.17796465767816658
630,0.12462080885865501,0.06989093713964364,0.3452965639390853,0.17775197958739355
631,0.12468676991496008,0.0698210091463848,0.34580192197816456,0.17754092996573825
632,0.12459362397834454,0.06966344787813879,0.34625720559642587,0.17733048504593513
633,0.12455648375267532,0.06953880101346979,0.34670913231041467,0.17712847779285698
634,0.12455418395388411,0.06943514144975883,0.34718791955521844,0.17693008102477295
635,0.12453862361691381,0.06932555242962984,0.34768182027826555,0.176729503125168
636,0.12453140920289656,0.06922203711889756,0.34819374266133474,0.17653300940873046
637,0.1245690681036005,0.069144858483484,0.34875914052589985,0.17634477561689607
638,0.12473716624576286,0.06914127725482211,0.34949051093084693,0.17617499418640195
639,0.12479609919025073,0.06907836449201121,0.35025376315034895,0.1760198910578588
640,0.12467620747814952,0.0689179861486479,0.350861506145457,0.17586386070106683
641,0.1245040670703163,0.06873053718448083,0.3512794370153936,0.1756905459397864
642,0.12446784717002012,0.06861981602384705,0.35167706565679113,0.17549503261444482
643,0.12455074072254035,0.06857608828285075,0.3521915211132433,0.17528963854751423
644,0.1248340450759775,0.0686436183970961,0.35300088772993005,0.17510941264841762
645,0.12497389964412331,0.06863317775969327,0.35391133708039524,0.17496257595640508
646,0.12493010627862652,0.06852320310876141,0.35470665113137206,0.17483313573621811
647,0.12478281842342392,0.06835814081591517,0.35528776097801706,0.174694704651422
648,0.12466415458259003,0.0682104960472361,0.3557231242824223,0.1745248300314496
649,0.12478161471406969,0.06819340894842155,0.3562807203485166,0.17433826869597352
650,0.12491294786146834,0.06818496176997159,0.35697216496686124,0.17415394279748955
651,0.12498585166315714,0.06814571073101561,0.35771615814998026,0.17398536507281362
652,0.1247045034956667,0.06791487157887922,0.3581531676543233,0.1738070558813517
653,0.12472300359060515,0.0678489452152179,0.3586046026246559,0.17362163297533534
654,0.12476181159978536,0.06779537345195522,0.35910698984748096,0.17342320034032804
655,0.12462223290902269,0.0676462103874233,0.3595010726179012,0.17320304777049808
656,0.12444450052924894,0.06747783104240004,0.35975935228981626,0.17297232818760389
657,0.12457976611540661,0.06748048234110088,0.3601979012812269,0.17274922808228713
658,0.12467610790983322,0.06746310491517746,0.3607677007126358,0.17253251152385768
659,0.12467262876352767,0.06739282250027931,0.36134842831496594,0.17232863584054764
660,0.1245570742000338,0.06726330134786793,0.3618111030078684,0.17213314687368392
661,0.12459542430630363,0.06721825665040075,0.362312080661322,0.17194003102224545
662,0.12499169318266554,0.06736721747273923,0.36319132182647745,0.17177368419396122
663,0.12452733168839453,0.06705363612049288,0.3635849108453326,0.17157798414271236
664,0.12455924347721602,0.06700878414863867,0.3640076638526044,0.17138533878079693
665,0.124744518908936,0.06704759198754077,0.3646073797794295,0.17120096099157125
666,0.12517010242404358,0.06721632135829017,0.36561086462009407,0.17103623172834825
667,0.12506512873767828,0.06700981784748458,0.3662814470174641,0.17087519392409317
668,0.12449814957061994,0.0667048009520713,0.3664556648361244,0.17068726617703922
669,0.12410487400248482,0.06647339821852072,0.3663416098043444,0.1704429036836139
670,0.12469481692685373,0.06673475124809154,0.36689987751671177,0.17019641933361845
671,0.12491949945884222,0.0668011047714105,0.3677255526468317,0.16996986479888065
672,0.12482312036857976,0.06669665483325672,0.36843685599495213,0.16978061824347174
673,0.12477119312466774,0.06661723171327022,0.3690323637696672,0.16962770879459144
674,0.1247187865513944,0.06653898515777094,0.36952913966958145,0.16945860041375505
675,0.12453108538121509,0.06638992213702535,0.3698413418033939,0.16924520942525262
676,0.12457306954974201,0.06636451051669347,0.3702229989696761,0.16902010084111074
677,0.1245535249004912,0.0663074023512284,0.3706172791687406,0.16878824228729183
678,0.12464009138222638,0.06630776507325861,0.37112558885199626,0.168563616638168
679,0.12467922647507718,0.06628387549017706,0.3716782601848934,0.1683548853651447
680,0.12446225536514151,0.06612505205380358,0.37201937840032895,0.16813638760360725
681,0.12450008429006132,0.06610279831540922,0.372413296946579,0.16791862208381347
682,0.12457988831241425,0.06610390539641858,0.3729013604721243,0.16770167091886568
683,0.12446574018985017,0.06600318131252737,0.37329640161036126,0.1674716947293174
684,0.12481774061160923,0.06615053890714645,0.3740380085475921,0.1672790667012797
685,0.12496609192634445,0.06619083787862048,0.3748777627375148,0.167114354998356
686,0.12474279099283538,0.06603539381112981,0.3754388881422862,0.16694079255224228
687,0.12502857236484097,0.06615050786930717,0.3762158057856886,0.16679624639910823
688,0.12456264703245588,0.0658541079909285,0.37645793931098925,0.16659951088243324
689,0.12443532561773274,0.06576824589581542,0.37662751823923796,0.16636233915305812
690,0.12447645210436803,0.06575734551352154,0.3768835678722633,0.1661133626183771
691,0.12482300778077463,0.06590861563910247,0.377528041449325,0.1658769218583344
692,0.12519035283899826,0.06607140874420543,0.3785179528138135,0.16569372939119179
693,0.12506189413262617,0.06587305913757073,0.37911966053436147,0.16552463977628332
694,0.12462216502669624,0.06568000454338443,0.3793615629134448,0.16533804182926498
695,0.12372316263236,0.06521127079852386,0.3788194472721619,0.1650496738915406
696,0.1253156719263653,0.06602388006437844,0.3799317531999269,0.16483402171866424
697,0.1255380427603961,0.06594874072666318,0.3809308417702787,0.16462913566232404
698,0.12498848317473592,0.06551717321869371,0.38113505029725586,0.1644053773641564
699,0.12451444997264507,0.0655268255272957,0.3813559070171297,0.1642279056421246
700,0.12458508941183638,0.06554131472992875,0.3816521775972245,0.16400461027366256
701,0.12498741085632192,0.06573101200844077,0.3823922588822285,0.16376463851675374
702,0.12468819634559541,0.06555260640519439,0.3828299069390989,0.16353824058641134
703,0.12481555938673787,0.0655994442608207,0.3833654583195309,0.16334553672620336
704,0.12397240315980618,0.06513727937115399,0.3830797585305919,0.1630777582164717
705,0.12390380632717563,0.06508324983729531,0.38283715532419954,0.16276029659530386
706,0.12450992556294102,0.06538445250817662,0.3833062175603464,0.16247034315460632
707,0.12434267864670363,0.06528027963075211,0.38368934789645004,0.1621745935972902
708,0.12520282853181097,0.06571592622710158,0.38491413951861275,0.16199702226663334
709,0.1258353957163573,0.06592640258654131,0.3863962614756233,0.16192843805327697
710,0.12582850336411194,0.06557696146736794,0.3870619227344931,0.1618270851906744
711,0.12424964161386633,0.06473976193272483,0.3861252707211303,0.16157720802043973
712,0.12438118322058762,0.06523204759012388,0.38621963568088863,0.16132012102400844
713,0.125822534248813,0.06597736330975348,0.3877864446895236,0.1611120960495573
714,0.1265926968218687,0.06593957302456945,0.38922907328506146,0.16094346481517746
715,0.12646502241829602,0.06545913918840635,0.38961335785629236,0.1608222487721805
716,0.12555575444093067,0.06504104520740762,0.38912522758531676,0.16064458156488476
717,0.12467307313632567,0.06504775070424036,0.388752123663855,0.16034075082935773
718,0.12500460853314332,0.0655064021568608,0.3894024460510615,0.16002409497551268
719,0.12585072901996786,0.0659415985787434,0.3908991403995613,0.15981646012566977
720,0.12491203138661303,0.06500109173591312,0.3905809413282892,0.15955562817606517
721,0.12372189791351304,0.06481867012722232,0.38996221197017744,0.15928040047356426
722,0.1248506524552638,0.0654066031630014,0.3905201740629799,0.15903993187926752
723,0.12593993641202253,0.06597484913859888,0.39217315930329927,0.15883517365258532
724,0.1262695651083443,0.06565316970281825,0.39312166936327164,0.15866424333289406
725,0.12602605055426233,0.06535185763867571,0.3933406350213017,0.15854441242114098
726,0.12479920867864779,0.06483671633965275,0.39255464186012334,0.15829805699981356
727,0.1242409096315028,0.06508264451027218,0.39237105472212763,0.15796116527173315
728,0.12448275202037667,0.06521109138409802,0.39259523448998507,0.15759359127918632
729,0.12447320439230207,0.06520837834248609,0.39292848052056684,0.1572592839154472
730,0.12470129058711395,0.06533036567188988,0.39350822407791036,0.15701648606197877
731,0.12455864264940622,0.06525880559300334,0.39390936729058673,0.1568051138107916
732,0.12339690426123251,0.06465418793248999,0.3932107578989382,0.15647987903818145
733,0.12546277422889845,0.06574187128773278,0.3945822140492792,0.1563018030672087
734,0.12475447124410564,0.06513446278999616,0.39476264730733834,0.15604248996395717
735,0.1247922759955761,0.06540354430227943,0.3954372838441002,0.1558246120805235
736,0.12521522295586185,0.06563261033643904,0.3964045422522305,0.15570731153206796
737,0.12656621254380113,0.06623661897954002,0.39829539929697066,0.15567550307789682
738,0.12859895437827265,0.06660328853785417,0.40054474970506976,0.15572463018382401
739,0.12905757849920554,0.06578829797554096,0.400907400248684,0.15570272351989112
740,0.1283016830992999,0.06516272935232395,0.39996011336573545,0.15551330424797455
741,0.12543877905931053,0.06406923737434395,0.3971749902525007,0.15499254899462114
742,0.12417643170417318,0.06492085798622656,0.39643044640901826,0.15440892225336025
743,0.12482922485418779,0.06550613552875663,0.3971350139466118,0.15389101706159433
