,0,1,2,3
375,0.05234643944383884,0.098831954130262,0.12161138233163768,0.12645133341688383
376,0.05224036676037277,0.09908764992365346,0.12153483604969334,0.12637902366556447
377,0.05213463774258624,0.09934357024470737,0.12145796353747973,0.12630647163435355
378,0.05202925503024956,0.0995997126946378,0.12138076486059211,0.12623367696071808
379,0.05192422126675274,0.09985607486405267,0.12130324008921013,0.1261606392846049
380,0.05181953909909071,0.10011265433296145,0.12122538929809534,0.1260873582483603
381,0.05171521117784856,0.10036944867078262,0.12114721256658832,0.12601383349673645
382,0.05161124015718679,0.1006264554363515,0.12106870997860579,0.1259400646769035
383,0.05150762869482704,0.10088367217792757,0.12098988162263752,0.12586605143846258
384,0.051404379452037706,0.10114109643320235,0.1209107275917431,0.12579179343345853
385,0.05130149509361973,0.10139872572930703,0.1208312479835487,0.12571729031639278
386,0.051198978287892674,0.10165655758282022,0.12075144290024377,0.12564254174423567
387,0.05109683170668073,0.10191458949977547,0.12067131244857703,0.12556754737643946
388,0.050995058025299106,0.1021728189756694,0.12059085673985288,0.12549230687495075
389,0.05089365992254037,0.10243124349546892,0.12051007588992789,0.12541681990422293
390,0.05079264008066103,0.10268986053361957,0.12042897001920624,0.1253410861312289
391,0.050692001185368214,0.10294866755405283,0.12034753925263594,0.12526510522547335
392,0.05059174592580658,0.10320766201019417,0.12026578371970444,0.12518887685900518
393,0.05049187699454513,0.10346684134497074,0.12018370355443418,0.12511240070642987
394,0.05039239708756449,0.10372620299081921,0.12010129889537835,0.12503567644492183
395,0.050293308904244105,0.10398574436969373,0.12001856988561606,0.12495870375423664
396,0.05019461514734956,0.10424546289307329,0.11993551667274759,0.12488148231672315
397,0.05009631852302023,0.10450535596197016,0.11985213940888945,0.12480401181733584
398,0.049998421740756804,0.10476542096693714,0.11976843825066956,0.12472629194364676
399,0.04990092751340908,0.10502565528807578,0.11968441335922206,0.12464832238585774
400,0.04980383855716397,0.10528605629504405,0.11960006490018205,0.12457010283681244
401,0.049707157591533435,0.10554662134706393,0.11951539304368036,0.12449163299200831
402,0.04961088733934269,0.10580734779292962,0.1194303979643381,0.12441291254960854
403,0.04951503052671848,0.10606823297101524,0.11934507984126111,0.12433394121045395
404,0.04941958988307749,0.10632927420928226,0.11925943885803408,0.12425471867807507
405,0.049324568141114834,0.10659046882528776,0.1191734752027152,0.12417524465870361
406,0.04922996803679277,0.10685181412619195,0.11908718906783006,0.12409551886128464
407,0.049135792309329324,0.107113307408766,0.11900058065036573,0.12401554099748816
408,0.049042043701187366,0.10737494595939988,0.11891365015176468,0.12393531078172089
409,0.04894872495806335,0.10763672705410987,0.11882639777791869,0.12385482793113788
410,0.048855838828876556,0.10789864795854667,0.11873882373916257,0.12377409216565424
411,0.04876338806575826,0.10816070592800274,0.11865092825026806,0.12369310320795682
412,0.04867137542404098,0.10842289820742024,0.11856271153043679,0.12361186078351565
413,0.048579803662247886,0.10868522203139865,0.11847417380329447,0.1235303646205957
414,0.048488675542082325,0.10894767462420242,0.1183853152968839,0.12344861445026813
415,0.04839799382841738,0.10921025319976872,0.11829613624365838,0.12336661000642204
416,0.048307761289285545,0.10947295496171507,0.11820663688047503,0.12328435102577577
417,0.048217980695868495,0.10973577710334677,0.11811681744858772,0.12320183724788848
418,0.048128654822486926,0.10999871680766486,0.11802667819364042,0.12311906841517134
419,0.04803978644659058,0.11026177124737344,0.11793621936566004,0.1230360442728991
420,0.0479513783487481,0.11052493758488732,0.11784544121904944,0.12295276456922141
421,0.047863433312637274,0.11078821297233964,0.11775434401258027,0.12286922905517399
422,0.047775954125035096,0.11105159455158929,0.11766292800938578,0.12278543748469008
423,0.047688943575808086,0.11131507945422858,0.11757119347695341,0.12270138961461169
424,0.0476024044579025,0.11157866480159058,0.11747914068711775,0.12261708520470076
425,0.047516339567334774,0.1118423477047567,0.11738676991605278,0.12253252401765054
426,0.047430751703181936,0.11210612526456427,0.11729408144426468,0.1224477058190966
427,0.04734564366757206,0.11236999457161366,0.11720107555658424,0.12236263037762816
428,0.04726101826567477,0.11263395270627603,0.11710775254215916,0.12227729746479918
429,0.0471768783056919,0.11289799673870059,0.11701411269444656,0.12219170685513944
430,0.0470932265988481,0.11316212372882205,0.11692015631120536,0.12210585832616594
431,0.047010065959381404,0.11342633072636783,0.11682588369448833,0.12201975165839364
432,0.046927399204534086,0.11369061477086573,0.11673129515063453,0.12193338663534678
433,0.04684522915454327,0.11395497289165096,0.11663639099026127,0.12184676304356987
434,0.046763558632631735,0.11421940210787368,0.11654117152825647,0.12175988067263871
435,0.046682390464998745,0.11448389942850627,0.11644563708377062,0.1216727393151717
436,0.04660172748081074,0.11474846185235046,0.11634978798020888,0.12158533876684045
437,0.04652157251219232,0.11501308636804482,0.11625362454522294,0.12149767882638114
438,0.04644192839421692,0.11527776995407202,0.11615714711070343,0.12140975929560538
439,0.04636279796489771,0.11554250957876593,0.11606035601277129,0.12132157997941134
440,0.04628418406517845,0.11580730220031897,0.11596325159177018,0.12123314068579451
441,0.04620608953892433,0.11607214476678944,0.1158658341922582,0.12114444122585892
442,0.04612851723291272,0.11633703421610857,0.11576810416299961,0.12105548141382798
443,0.0460514699968241,0.11660196747608785,0.11567006185695691,0.12096626106705557
444,0.04597495068323274,0.11686694146442629,0.11557170763128251,0.12087678000603701
445,0.04589896214759753,0.11713195308871742,0.11547304184731064,0.12078703805441979
446,0.04582350724825277,0.11739699924645682,0.1153740648705491,0.1206970350390149
447,0.045748588846398784,0.11766207682504908,0.11527477707067106,0.12060677078980749
448,0.04567420980609263,0.11792718270181514,0.11517517882150673,0.12051624513996796
449,0.045600372994238754,0.11819231374399931,0.1150752705010352,0.12042545792586307
450,0.04552708128057959,0.11845746680877677,0.11497505249137624,0.12033440898706663
451,0.04545433753768597,0.11872263874326051,0.11487452517878187,0.12024309816637059
452,0.04538214464094777,0.11898782638450885,0.11477368895362827,0.12015152530979625
453,0.04531050546856409,0.11925302655953236,0.11467254421040746,0.12005969026660479
454,0.04523942290153376,0.11951823608530132,0.11457109134771895,0.11996759288930864
455,0.04516889982364552,0.1197834517687529,0.11446933076826163,0.11987523303368232
456,0.045098939121468194,0.12004867040679833,0.11436726287882557,0.1197826105587734
457,0.04502954368434078,0.12031388878633045,0.11426488809028325,0.11968972532691369
458,0.04496071640436239,0.12057910368423087,0.11416220681758218,0.11959657720373007
459,0.04489246017638218,0.12084431186737721,0.11405921947973607,0.1195031660581558
460,0.04482477789798914,0.12110951009265057,0.11395592649981665,0.11940949176244117
461,0.04475767246950167,0.12137469510694301,0.11385232830494577,0.11931555419216493
462,0.04469114679395721,0.12163986364716477,0.11374842532628705,0.11922135322624526
463,0.04462520377710166,0.12190501244025176,0.1136442179990376,0.11912688874695085
464,0.044559846327378555,0.12217013820317309,0.11353970676242026,0.11903216063991204
465,0.044495077355918324,0.1224352376429387,0.11343489205967511,0.11893716879413183
466,0.04443089977652728,0.12270030745660675,0.11332977433805165,0.11884191310199738
467,0.044367316505676414,0.12296534433129128,0.11322435404880062,0.11874639345929076
468,0.04430433046249013,0.12323034494416989,0.11311863164716601,0.11865060976520045
469,0.04424194456873471,0.12349530596249149,0.11301260759237712,0.11855456192233256
470,0.04418016174880678,0.12376022404358386,0.11290628234764061,0.11845824983672193
471,0.044118984929721376,0.12402509583486182,0.11279965638013252,0.11836167341784345
472,0.04405841704109998,0.12428991797383476,0.11269273016099053,0.1182648325786235
473,0.04399846101515835,0.12455468708811486,0.11258550416530601,0.11816772723545105
474,0.04393911978669399,0.12481939979542485,0.11247797887211625,0.11807035730818935
475,0.043880396293073734,0.1250840527036064,0.11237015476439682,0.117972722720187
476,0.04382229347422072,0.12543269511423433,0.11226203232905388,0.11787482339828959
477,0.04376481427260151,0.12604586061882753,0.11215361205691629,0.11777665927285098
478,0.0437079616332127,0.126923479182577,0.1120448944427285,0.11767823027774503
479,0.043651738503567454,0.1280654773390728,0.11193587998514244,0.11757953635037689
480,0.043596147833681764,0.12947177817986635,0.11182656918671063,0.11748057743169474
481,0.04354119257606042,0.13114230131620205,0.11171696255387822,0.11738135346620136
482,0.043486875685682706,0.13307696256901974,0.11160706059697614,0.11728186440196563
483,0.043433200119988004,0.13527567237277913,0.1114968638302134,0.11718211019063442
484,0.043380168838860846,0.13773833017633702,0.11138637277167003,0.11708209078744411
485,0.04332778480461584,0.14046480938214534,0.11127558794328997,0.11698180615164294
486,0.04327605098198241,0.14345492393735332,0.11116450987087391,0.11688125626577008
487,0.043224970338088996,0.14670836439208773,0.11105313908407223,0.11678044133036589
488,0.04317454584244712,0.1502245891483973,0.11094147611637804,0.11667936272929595
489,0.04312478046693513,0.15400265676251557,0.11082952150512046,0.11657802618026165
490,0.04307567718578152,0.1580409882011079,0.11071727579145757,0.116476449521597
491,0.04302723897554802,0.16233705401702564,0.1106047395203699,0.11637467844707407
492,0.042979468815112325,0.1668869900705625,0.11049191324065359,0.11627281371104849
493,0.04293236968565042,0.17168515579970733,0.11037879750491401,0.11617105253023867
494,0.04288594457061863,0.17672365997537964,0.11026539286955915,0.1160697450210173
495,0.04284019645573532,0.1819918890606451,0.1101516998947932,0.11596946376457837
496,0.042795128328962075,0.18747608136941843,0.11003771914461043,0.11587108146241747
497,0.04275074318048473,0.19315899484732788,0.10992345118678859,0.11577584870322336
498,0.04270704400269373,0.1990197162494086,0.1098088965928832,0.1156854616298567
499,0.04266403379016436,0.20503365384333197,0.1096940559382212,0.11560210815110504
500,0.0426217155396365,0.21117274416856002,0.10957892980189518,0.11552848151349425
501,0.042580092249993824,0.21740588632158636,0.10946351876675733,0.11546775164194946
502,0.04253916692224271,0.22369959622386157,0.1093478234194139,0.11542348769685282
503,0.042498942559490716,0.2300188508439339,0.10923184435021933,0.11539952970152634
504,0.04245942216692455,0.23632807151961574,0.10911558215327077,0.11539981262576025
505,0.042420608751787665,0.24259217956920118,0.10899903742640278,0.1154281524784241
506,0.04238250532335738,0.24877764889814383,0.10888221077118161,0.11548800999138131
507,0.04234511489292146,0.25485348069882174,0.10876510279290018,0.11558225236910312
508,0.042308440473754254,0.26079203446705107,0.10864771410057301,0.11571293628828852
509,0.04227248508109248,0.26656966578302943,0.10853004530693096,0.11588113503195796
510,0.04223725173211035,0.2721671418905984,0.10841209702841637,0.11608682899350611
511,0.04220274344589423,0.27756982785072837,0.10829386988517822,0.11632887211240478
512,0.04216896324341683,0.28276765593517933,0.10817536450106752,0.11660503809371502
513,0.04213591414751088,0.28775490668768444,0.10805658150363262,0.11691214097673472
514,0.04210359918284219,0.29252984045263236,0.10793752152411461,0.1172462163413275
515,0.04207202137588229,0.2970942229300183,0.10781818519744317,0.11760274351146031
516,0.042041183754880425,0.30145278807797304,0.10769857316223219,0.11797688632530841
517,0.04201108934983507,0.3056126776037853,0.1075786860607756,0.11836373050437551
518,0.04198174119246482,0.309582889727091,0.10745852453904338,0.11875849886596185
519,0.04195314231617867,0.31337376217648616,0.10733808924667772,0.11915673066339114
520,0.04192529575604587,0.31699650657530787,0.10721738083698915,0.11955441713599092
521,0.041898204548764986,0.32046280425570417,0.10709639996695289,0.11994809093022347
522,0.0418718717326325,0.32378446757049995,0.10697514729720553,0.12033487169967126
523,0.041846300347510725,0.32697316613944927,0.10685362349204118,0.12071247351661518
524,0.04182149343479512,0.3300402141600339,0.1067318292194086,0.12107918164929612
525,0.041797454037381,0.3329964127943117,0.10660976515090784,0.12143380692379997
526,0.04177418519962953,0.3358519405070232,0.1064874319617874,0.12177562557848826
527,0.04175168996733307,0.33861628385093273,0.10636483033094102,0.12210431155749249
528,0.041729971387680115,0.3412982013590485,0.10624196094090524,0.1224198668829217
529,0.041709032509219056,0.3439057137244484,0.10611882447785646,0.12272255433945656
530,0.04168887638182176,0.3464461141773276,0.10599542163160874,0.12301283537369788
531,0.04166950605664618,0.3489259937923632,0.10587175309561131,0.12329131495820139
532,0.04165092458609835,0.35135127729702553,0.10574781956694614,0.12355869424365684
533,0.041633135023793705,0.35372726574980246,0.10562362174632618,0.12381573112801995
534,0.04161614042451753,0.3560586831845253,0.10549916033809315,0.12406320838849488
535,0.04159994384418494,0.3583497249569843,0.10537443605021571,0.12430190871755173
536,0.04158454833979984,0.36060410607774246,0.1052494495942879,0.12453259583973106
537,0.04156995696941335,0.36282510827277137,0.10512420168552755,0.12475600082535054
538,0.04155617279208139,0.3650156248879034,0.10499869304277484,0.12497281272854606
539,0.041543198867821436,0.36717820305312643,0.10487292438849098,0.12518367273444156
540,0.04153103825756862,0.36931508275835495,0.104746896448757,0.12538917108377365
541,0.04151969402313101,0.3714282326733592,0.10462060995327307,0.1255898461385606
542,0.041509169227144,0.3735193826802901,0.10449406563535725,0.12578618504948916
543,0.04149946693302406,0.37559005318604993,0.10436726423194505,0.12597862557824754
544,0.04149059020492143,0.3776415813509478,0.10424020648358874,0.12616755871237537
545,0.04148254210767235,0.3796751444158823,0.10411289313445682,0.12635333178453356
546,0.041475325706750055,0.3816917803379715,0.10398532493233402,0.12653625187191378
547,0.04146894406821521,0.38369240595842435,0.10385750262862083,0.1267165893051142
548,0.04146340025866535,0.3856778329300574,0.10372942697833379,0.12689458115999877
549,0.041458697345183544,0.3876487816280242,0.10360109874010531,0.12707043464185558
550,0.041454838395286096,0.38960589325829925,0.10347251867618422,0.12724433029970048
551,0.04145182647686946,0.3915497403659896,0.10334368755243609,0.12741642503092443
552,0.041449664658156186,0.39348083593098965,0.10321460613834381,0.12758685485369212
553,0.04144835600763997,0.39539964122287236,0.10308527520700832,0.12775573743747892
554,0.0414479035940299,0.397306572570971,0.10295569553514941,0.1279231743916917
555,0.04144831048619355,0.3992020071899147,0.1028258679031068,0.12808925331914472
556,0.04144957975309949,0.4010862881857966,0.10269579309484132,0.128254049645831
557,0.04145171446375845,0.40295972885395676,0.10256547189793606,0.12841762824142908
558,0.041454717687163856,0.4048226163661718,0.10243490510359798,0.12858004484669913
559,0.041458592492231335,0.4066752149329794,0.1023040935066594,0.12874134732468367
560,0.04146334194773705,0.40851776851591187,0.1021730379055796,0.1289015767526764
561,0.04146896912225542,0.41035050315458393,0.10204173910244713,0.12906076837147515
562,0.041475477084095456,0.41217362896481435,0.10191019790298128,0.12921895240764103
563,0.041482868901236446,0.413987341856205,0.1017784151165346,0.12937615478347242
564,0.04149114764126239,0.4157918250107757,0.10164639155609513,0.1295323977282614
565,0.041500316371295615,0.41758725015828446,0.10151412803828884,0.1296877003032051
566,0.04151037815792914,0.41937377867866665,0.10138162538338208,0.12984207885114016
567,0.04152133606715822,0.4211515625575264,0.1012488844152846,0.1299955473810994
568,0.041533193164310776,0.42292074521672635,0.10111590596155223,0.13014811789657432
569,0.041545952513976706,0.4246814622387852,0.10098269085338994,0.13029980067532612
570,0.04155961717993622,0.42643384200093293,0.10084923992565496,0.1304506045076258
571,0.041574190225087106,0.4281780062322308,0.1007155540168603,0.13060053689893092
572,0.04158967471137085,0.42991407050508645,0.10058163396917781,0.130749604242216
573,0.04160607369969777,0.4316421446707282,0.10044748062844223,0.13089781196446998
574,0.04162339024987089,0.4333623332467095,0.1003130948441545,0.1310451646512473
575,0.04164162742050898,0.4350747357632525,0.10017847746948587,0.13119166615260971
576,0.04166078826896815,0.4367794470741715,0.10004362936128179,0.13133731967331125
577,0.04168087585126263,0.4384765576372236,0.09990855138006619,0.13148212784966076
578,0.04170189322198423,0.4401661537679788,0.09977324439004558,0.1316260928151303
579,0.04172384343422071,0.44184831787066703,0.0996377092591136,0.1317692162564646
580,0.04174672953947303,0.44352312864893195,0.09950194685885538,0.13191149946177586
581,0.04177055458757143,0.4451906612989725,0.09936595806455252,0.13205294336187817
582,0.04179532162659036,0.44685098768718146,0.09922974375518757,0.13219354856591797
583,0.041821033702762196,0.44850417651407987,0.09909330481344933,0.1323333153921893
584,0.04184769386038982,0.4501502934660791,0.0989566421257376,0.13247224389488188
585,0.04187530514175801,0.451789401356388,0.09881975658216857,0.1326103338873889
586,0.041903870587043666,0.453421560256194,0.0986826490765801,0.13274758496269962
587,0.04193339323422466,0.4550468276170954,0.09854532050653723,0.13288399651131952
588,0.041963876118987775,0.4566652583856283,0.09840777177333777,0.13301956773708606
589,0.041995322274635184,0.4582769051106255,0.09827000378201789,0.13315429767119047
590,0.042027734731989765,0.45988181804404804,0.09813201744135812,0.13328818518466515
591,0.04206111651929929,0.461480045235855,0.09799381366388926,0.13342122899955358
592,0.04209547066213911,0.4630716326234068,0.09785539336589845,0.13355342769894757
593,0.04213080018331403,0.4646566241158437,0.09771675746743538,0.13368477973604315
594,0.042167108102758415,0.46623506167382917,0.0975779068923186,0.1338152834423469
595,0.04220439743743547,0.467806985385009,0.09743884256814203,0.13394493703514007
596,0.042242671201234955,0.4693724335354984,0.09729956542628138,0.13407373862429475
597,0.042281932404869854,0.4709314426776805,0.09716007640190097,0.13420168621851886
598,0.04232218405577151,0.4724840476945696,0.09702037643396044,0.134328777731098
599,0.042363429157983815,0.47403028186097235,0.09688046646522169,0.1344550109851904
600,0.04240567071205564,0.47557017690165526,0.09674034744225567,0.13458038371872397
601,0.042448911714932515,0.47710376304671387,0.09660002031544992,0.13470489358893784
602,0.042493155159846495,0.4786310690843153,0.09645948603901532,0.13482853817660376
603,0.04253840403620505,0.48015212241098,0.09631874557099372,0.13495131498995974
604,0.04258466132947848,0.48166694907954893,0.0961777998732653,0.13507322146838285
605,0.04263193002108612,0.483175573844974,0.09603664991155587,0.1351942549858255
606,0.04268021308828102,0.4846780202080595,0.09589529665544493,0.1353144128540355
607,0.04272951350403351,0.48617431045727044,0.09575374107837287,0.13543369232557967
608,0.042779834236913304,0.4876644657087187,0.09561198415764924,0.13555209059668671
609,0.042831178250970256,0.4891485059444272,0.09547002687446035,0.13566960480992393
610,0.042883548505613815,0.49062645004896743,0.09532787021387741,0.13578623205672147
611,0.042936947955491134,0.4920983158445573,0.09518551516486451,0.13590196937975557
612,0.042991379550363695,0.4935641201247029,0.09504296272028677,0.13601681377520158
613,0.043046846234982686,0.4950238786864605,0.09490021387691885,0.13613076219486556
614,0.043103350948963094,0.4964776063613895,0.09475726963545289,0.13624381154820497
615,0.04316089662665615,0.4979253170452661,0.09461413100050721,0.1363559587042442
616,0.04321948619702058,0.4993670237266192,0.09447079898063464,0.13646720049339334
617,0.043279122583492584,0.5008027385141479,0.0943272745883312,0.13657753370917713
618,0.043339808703854135,0.5022324726630771,0.09418355884004452,0.13668695510987894
619,0.04340154747010008,0.5036562366005038,0.09403965275618284,0.13679546142010623
620,0.04346434178830393,0.5050740399497818,0.09389555736112348,0.1369030493322827
621,0.043528194558481954,0.5064858915539926,0.0937512736832219,0.13700971550807087
622,0.0435931086744562,0.5078917994985469,0.09360680275482039,0.13711545657973068
623,0.043659087023715924,0.509291771132956,0.09346214561225714,0.137220269151417
624,0.04372613248727761,0.5106858130918137,0.09331730329587529,0.13732414980042074
625,0.043794247939543715,0.5120739313150252,0.09317227685003182,0.13742709507835643
626,0.043863436248159846,0.5134561310673159,0.0930270673231068,0.1375291015122998
627,0.04393370027387064,0.5148324169570578,0.09288167576751247,0.13763016560587776
628,0.04400504287037421,0.5162027929544376,0.09273610323970252,0.13773028384031488
629,0.044077466884175014,0.5175672624090022,0.09259035080018123,0.13782945267543695
630,0.044150975154435654,0.5189258280666065,0.0924444195135127,0.13792766855063657
631,0.04422557051282688,0.5202784920857897,0.09229831044833045,0.13802492788580054
632,0.04430125578337636,0.5216252560536072,0.09215202467734644,0.1381212270822028
633,0.044378033782316105,0.5229661210009389,0.09200556327736069,0.1382165625233646
634,0.04445590731792823,0.5243010874172989,0.0918589273292704,0.13831093057588298
635,0.04453487919038953,0.5256301552651673,0.09171211791807969,0.1384043275902304
636,0.044614952191614515,0.5269533239938642,0.09156513613290894,0.13849674990152672
637,0.044696129105097,0.5282705925529851,0.09141798306700415,0.1385881938302844
638,0.044778412705750385,0.5295819594054164,0.09127065981774644,0.13867865568312948
639,0.044861805759746354,0.5308874225399485,0.09112316748666177,0.13876813175349872
640,0.04494631102435232,0.5321869794835026,0.09097550717943009,0.1388566183223153
641,0.045031931247767276,0.5334806273129885,0.09082768000589514,0.1389441116586427
642,0.0451186691689564,0.5347683626668059,0.09067968708007365,0.13903060802031933
643,0.045206527517484066,0.5360501817560064,0.09053152952016516,0.1391161036545744
644,0.04529550901334562,0.5373260803751282,0.0903832084485613,0.13920059479862573
645,0.04538561636679754,0.5385960539127165,0.0902347249918553,0.13928407768026094
646,0.04547685227818635,0.539860097361543,0.09008608028085145,0.13936654851840286
647,0.04556921943777602,0.5411182053285359,0.08993727545057473,0.1394480035236596
648,0.045662720525574,0.542370372044432,0.08978831164027987,0.13952843889886044
649,0.04575735821115584,0.5436165913731603,0.08963918999346104,0.13960785083957822
650,0.045853135153488433,0.5448568568209704,0.08948991165786127,0.13968623553463883
651,0.04595005400075169,0.5460911615453123,0.08934047778548147,0.13976358916661863
652,0.04604811739015914,0.5473194983634799,0.08919088953259015,0.1398399079123304
653,0.04614732794777681,0.5485418597610244,0.08904114805973228,0.139915187943298
654,0.046247688288340874,0.5497582378999499,0.08889125453173873,0.13998942542622128
655,0.04634920101507393,0.5509686246266947,0.08874121011773556,0.14006261652343047
656,0.04645186871949984,0.5521730114799116,0.08859101599115286,0.14013475739333214
657,0.04655569398125717,0.5533713896980503,0.08844067332973402,0.1402058441908454
658,0.04666067936791136,0.554563750226752,0.08829018331554463,0.14027587306783038
659,0.046766827434765436,0.5557500837260604,0.08813954713498157,0.14034484017350862
660,0.04687414072466933,0.5569303805774602,0.08798876597878161,0.1404127416548759
661,0.04698262176782802,0.5581046308907442,0.08783784104203061,0.14047957365710814
662,0.04709227308160811,0.5592728245107195,0.08768677352417188,0.14054533232396008
663,0.0472030971703432,0.5604349510237554,0.08753556462901503,0.14061001379815816
664,0.047315096525137885,0.5615909997641818,0.08738421556474446,0.14067361422178715
665,0.04742827362367036,0.5627409598205402,0.08723272754392793,0.14073612973667082
666,0.04754263092999388,0.5638848200416954,0.08708110178352482,0.14079755648474748
667,0.047658170894336674,0.5650225690428106,0.08692933950489456,0.1408578906084403
668,0.04777489595290074,0.5661541952111929,0.08677744193380464,0.14091712825102265
669,0.047892808527659224,0.5672796867120116,0.08662541030043887,0.14097526555697912
670,0.04801191102615259,0.5683990314938949,0.08647324583940519,0.14103229867236206
671,0.04813220584128345,0.5695122172944103,0.08632094978974371,0.14108822374514365
672,0.04825369535111017,0.5706192316454293,0.0861685233949343,0.14114303692556499
673,0.04837638191863916,0.5717200618783848,0.08601596790290425,0.14119673436648045
674,0.04850026789161597,0.5728146951294217,0.0858632845660358,0.14124931222369952
675,0.04862535560231509,0.5739031183444459,0.08571047464117339,0.14130076665632477
676,0.04875164736732854,0.5749853182840738,0.08555753938963108,0.141351093827087
677,0.048879145487353295,0.576061281528488,0.08540448007719945,0.1414002899026775
678,0.04900785224697734,0.5771309944822001,0.08525129797415254,0.1414483510540776
679,0.04913776991446473,0.5781944433787239,0.08509799435525478,0.14149527345688556
680,0.049268900741539313,0.5792516142851656,0.08494457049976746,0.14154105329164113
681,0.04940124696316734,0.5803024931067268,0.08479102769145533,0.1415856867441477
682,0.04953481079733889,0.5813470655911311,0.0846373672185928,0.1416291700057927
683,0.0496695944448481,0.5823853173329716,0.08448359037397016,0.14167149927386588
684,0.049805600089072456,0.5834172337779826,0.0843296984548995,0.1417126707518755
685,0.04994282989575059,0.5844428002272408,0.08417569276322057,0.14175268064986274
686,0.050081286012759435,0.5854620018412948,0.08402157460530621,0.1417915251847153
687,0.050220970569889806,0.5864748236442279,0.08386734529206802,0.1418292005804784
688,0.05036188567862123,0.5874812505276551,0.08371300613896135,0.14186570306866514
689,0.050504033431895655,0.5884812672546567,0.08355855846599054,0.14190102888856526
690,0.050647415903889915,0.5894748584636489,0.08340400359771356,0.141935174287553
691,0.05079203514978737,0.5904620086722006,0.08324934286324678,0.1419681355213932
692,0.05093789320554854,0.591442702280785,0.08309457759626931,0.14199990885454733
693,0.051084992087680414,0.5924169235764825,0.08293970913502713,0.14203049056047767
694,0.05123333379300514,0.5933846567366253,0.08278473882233725,0.14205987692195132
695,0.05138292029842759,0.5943458858323939,0.08262966800559134,0.14208806423134301
696,0.05153375356070189,0.5953005948323591,0.08247449803675916,0.14211504879093745
697,0.05168583551619718,0.5962487676059787,0.08231923027239205,0.1421408269132309
698,0.051839168080662315,0.5971903879270458,0.08216386607362587,0.1421653949212322
699,0.05199375314898966,0.5981254394770917,0.08200840680618371,0.1421887491487634
700,0.0521495925949781,0.5990539058487432,0.08185285384037862,0.1422108859407597
701,0.05230668827109511,0.5999757705490395,0.0816972085511158,0.14223180165356938
702,0.05246504200823799,0.6008910170027062,0.08154147231789458,0.14225149265525308
703,0.052624655615494245,0.6017996285553889,0.0813856465248104,0.1422699553258826
704,0.05278553087990123,0.6027015884768488,0.08122973256055607,0.1422871860578402
705,0.052947669566204864,0.6035968799641206,0.08107373181842312,0.14230318125611677
706,0.05311107341661787,0.6044854861446323,0.08091764569630275,0.14231793733861067
707,0.053275744150576704,0.6053673900792922,0.0807614755966865,0.14233145073642603
708,0.05344168346449852,0.6062425747655396,0.0806052229266666,0.14234371789417075
709,0.05360889303153671,0.6071110231403627,0.08044888909793603,0.142354735270255
710,0.05377737450133624,0.6079727180832853,0.08029247552678832,0.14236449933718962
711,0.053947129499788096,0.6088276424193204,0.08013598363411717,0.14237300658188404
712,0.054118159628783094,0.6096757789218952,0.07997941484541533,0.14238025350594477
713,0.05429046646596526,0.6105171103157462,0.07982277059077378,0.14238623662597386
714,0.05446405156448439,0.6113516192797849,0.07966605230488005,0.14239095247386724
715,0.05463891645274808,0.6121792884499377,0.07950926142701649,0.14239439759711375
716,0.054815062634173385,0.6130001004219573,0.07935239940105832,0.1423965685590935
717,0.054992491586937746,0.6138140377542083,0.07919546767547082,0.1423974619393771
718,0.05517120476372951,0.6146210829704286,0.07903846770330704,0.1423970743340248
719,0.05535120359149799,0.6154212185624651,0.07888140094220432,0.14239540235588594
720,0.055532489471203005,0.6162144269929863,0.07872426885438084,0.14239244263489845
721,0.05571506377756416,0.6170006906981713,0.0785670729066321,0.14238819181838894
722,0.05589892785880946,0.6177799920903762,0.07840981457032636,0.14238264657137256
723,0.05608408303642381,0.6185523135607794,0.07825249532140036,0.14237580357685353
724,0.05627053060489703,0.6193176374820049,0.07809511664035436,0.14236765953612585
725,0.05645827183147162,0.6200759462107251,0.07793768001224682,0.1423582111690743
726,0.05664730795589017,0.6208272220902447,0.07778018692668882,0.1423474552144755
727,0.05683764019014259,0.6215714474530617,0.07762263887783796,0.14233538843029972
728,0.05702926971821301,0.6223086046234145,0.077465037364392,0.14232200759401253
729,0.05722219769582649,0.6230386759198058,0.07730738388958207,0.14230730950287723
730,0.057416425250195725,0.6237616436575102,0.07714967996116544,0.14229129097425705
731,0.05761195347976729,0.6244774901510662,0.07699192709141793,0.14227394884591815
732,0.05780878345396801,0.6251861977167472,0.0768341267971259,0.14225527997633286
733,0.05800691621295124,0.6258877486750195,0.07667628059957791,0.14223528124498278
734,0.058206352767342866,0.6265821253529809,0.07651839002455584,0.14221394955266284
735,0.05840709409798742,0.6272693100867865,0.07636045660232578,0.1421912818217852
736,0.05860914115569439,0.6279492852240566,0.07620248186762817,0.14216727499668386
737,0.05881249486098407,0.6286220331262704,0.07604446735966786,0.14214192604391895
738,0.059017156103834054,0.6292875361711452,0.07588641462210356,0.14211523195258208
739,0.05922312574342531,0.6299457767550006,0.075728325203037,0.14208718973460138
740,0.05943040460788871,0.6305967372951088,0.07557020065500145,0.1420577964250472
741,0.059638993494051544,0.6312404002320307,0.0754120425349498,0.14202704908243774
742,0.059848893167184385,0.6318767480319394,0.0752538524042426,0.14199494478904548
743,0.060060104360747935,0.6325057631889296,0.07509563182863495,0.14196148065120312
