,0,1,2,3
375,0.22722942239846627,0.06867398610625838,0.11461700410083638,0.09529505742996502
376,0.22509905482943848,0.06876292881926967,0.11447111763336483,0.09537663602526142
377,0.22293372660262473,0.0688516698986973,0.11432541483823383,0.0954591192714226
378,0.2207317785943885,0.06894020920861925,0.11417989590153257,0.09554255766922952
379,0.218491441832954,0.06902854662722269,0.1140345610007679,0.09562700531413575
380,0.21621082909937034,0.06911668204679897,0.11388941030489794,0.09571252019135434
381,0.21388792591158404,0.06920461537373834,0.11374444397436559,0.0957991644962117
382,0.211520580875548,0.06929234652852348,0.11359966216113311,0.09588700498160231
383,0.2091064953986876,0.06937987544572276,0.11345506500871644,0.09597611333436351
384,0.20664321277739967,0.0694672020739831,0.11331065265222084,0.0960665665823137
385,0.20412810669318132,0.06955432637602181,0.11316642521837601,0.09615844753353521
386,0.20155836918351389,0.06964124832861816,0.11302238282557231,0.09625184524920137
387,0.19893099819638713,0.0697279679226043,0.11287852558389691,0.0963468555508079
388,0.19624278489464436,0.06981448516285561,0.11273485359517087,0.09644358156201063
389,0.19349030095231037,0.06990080006828059,0.11259136695298615,0.09654213428432667
390,0.19066988618484842,0.0699869126718101,0.11244806574274299,0.09664263320462847
391,0.1877776369850753,0.0700728230203861,0.11230495004168826,0.09674520693052907
392,0.18480939620353443,0.07015853117495005,0.11216201991895342,0.09684999384725795
393,0.18176074532470385,0.07024403721043031,0.11201927543559337,0.09695714278626927
394,0.1786270000571162,0.07032934121572969,0.11187671664462556,0.0970668136913268
395,0.17540321078415258,0.07041444329371192,0.11173434359106917,0.09717917826186045
396,0.17208416971774426,0.07049934356118813,0.11159215631198506,0.09729442054554807
397,0.16866442705709567,0.07058404214890225,0.1114501548365158,0.0974127374418251
398,0.1651383189620654,0.07066853920151657,0.11130833918592604,0.09753433906470745
399,0.16150001066290995,0.07075283487759643,0.11116670937364334,0.09765944889613455
400,0.15774355845606924,0.07083692934959447,0.1110252654052993,0.09778830363906993
401,0.15386299451583407,0.07092082280383467,0.11088400727877074,0.097921152651762
402,0.14985243810215126,0.07100451544049581,0.11074293498422147,0.0980582568097549
403,0.14570623540765743,0.07108800747359421,0.11060204850414454,0.09819988659937663
404,0.14141912726315736,0.07117129913096668,0.11046134781340426,0.0983463191948311
405,0.13698643822636666,0.07125439065425242,0.1103208328792788,0.09849783421083758
406,0.13240427101019347,0.07133728229887484,0.11018050366150317,0.09865470775592594
407,0.12766967573383048,0.07141997433402304,0.11004036011231225,0.0988172043432475
408,0.12278074449258852,0.07150246704263244,0.10990040217648435,0.09898556615713827
409,0.1199557984777289,0.07158476072136578,0.10976062979138468,0.09915999914556595
410,0.11980040173994103,0.07166685568059297,0.10962104288700944,0.09934065544787929
411,0.11964504157612928,0.07174875224437097,0.10948164138602991,0.09952761183587015
412,0.11948971934843157,0.07183045075042341,0.10934242520383687,0.09972084424323811
413,0.11933443640769437,0.07191195155011945,0.10920339424858534,0.0999201992349272
414,0.11917919409346672,0.07199325500845276,0.10906454842123935,0.10012536463712099
415,0.1190239937339953,0.0720743615040197,0.10892588761561713,0.10033584377944854
416,0.11886883664622061,0.07215527142899754,0.10878741171843637,0.10055094114830807
417,0.11871372413577395,0.07223598518912226,0.10864912060935981,0.10076977172872363
418,0.11855865749697499,0.07231650320366581,0.10851101416104092,0.10099131108181766
419,0.11840363801283077,0.07239682590541335,0.10837309223916998,0.10121451674312414
420,0.11824866695503523,0.07247695374064009,0.10823535470252,0.1014384485269012
421,0.11809374558396953,0.0725568871690878,0.10809780140299322,0.1016625964384847
422,0.11793887514870374,0.07263662666394102,0.10796043218566749,0.10188678278936375
423,0.1177840568869988,0.07271617271180314,0.10782324688884312,0.1021109611670405
424,0.11762929202530978,0.072795525812672,0.10768624534408944,0.10233512074290156
425,0.11747458177878958,0.07287468647991523,0.10754942737629197,0.10255925822288744
426,0.11731992735129405,0.07295365524024572,0.10741279280369956,0.10278337165254799
427,0.11716532993538718,0.0730324326336963,0.10727634143797177,0.10300745928914862
428,0.11701079071234798,0.07311101921359457,0.10714007308422623,0.10323151942360226
429,0.11685631085217728,0.07318941554653734,0.10700398754108613,0.10345555035528656
430,0.11670189151360623,0.07326762221236485,0.10686808460072816,0.10367955038876983
431,0.11654753384410496,0.0733456398041347,0.10673236404893026,0.10390351783340018
432,0.11639323897989218,0.07342346892809588,0.10659682566511945,0.10412745100323972
433,0.11623900804594578,0.07350111020366215,0.10646146922242017,0.10435134821703856
434,0.11608484215601406,0.07357856426338565,0.1063262944877023,0.10457520779821157
435,0.11593074241262766,0.07365583175292993,0.10619130122162938,0.10479902807481509
436,0.11577670990711253,0.07373291333104309,0.10605648917870732,0.10502280737952266
437,0.11562274571960321,0.07380980966953075,0.10592185810733251,0.10524654404960013
438,0.11546885091905734,0.07388652145322852,0.10578740774984052,0.10547023642687998
439,0.1153150265632707,0.07396304937997468,0.10565313784255506,0.10569388285773493
440,0.11516127369889283,0.07403939416058261,0.10551904811583607,0.10591748169305047
441,0.11500759336144364,0.07411555651881288,0.10538513829412913,0.10614103128819688
442,0.11485398657533082,0.07419153719134548,0.10525140809601399,0.10636453000300053
443,0.11470045435386736,0.07426733692775167,0.10511785723425364,0.10658797620171424
444,0.1145469976992906,0.07434295649046603,0.10498448541584307,0.10681136825298702
445,0.1143936176027814,0.0744183966547578,0.10485129234205864,0.107034704529833
446,0.11424031504448408,0.07449365820870295,0.10471827770850685,0.10725798340959963
447,0.11408709099352737,0.07456874195315528,0.10458544120517362,0.10748120327393516
448,0.11393394640804579,0.07464364870171807,0.1044527825164733,0.10770436250875545
449,0.11378088223520132,0.07471837928071526,0.10432030132129805,0.10792745950421004
450,0.11362789941120666,0.07479293452916268,0.10418799729306676,0.10815049265464725
451,0.11347499886134817,0.07486731529873936,0.1040558700997745,0.10837346035857913
452,0.11332218150001022,0.07494152245375822,0.10392391940404173,0.10859636101864496
453,0.11316944823069952,0.07501555687113744,0.10379214486316335,0.10881919304157495
454,0.11301679994607061,0.07508941944037113,0.10366054612915812,0.10904195483815245
455,0.11286423752795177,0.07516311106350043,0.10352912284881792,0.10926464482317572
456,0.11271176184737121,0.07523663265508412,0.10339787466375691,0.10948726141541944
457,0.11255937376458465,0.07530998514216956,0.10326680121046079,0.1097098030375949
458,0.11240707412910263,0.0753831694642632,0.10313590212033602,0.10993226811631003
459,0.11225486377971901,0.07545618657330162,0.10300517701975898,0.11015465508202843
460,0.11210274354453977,0.0755290374336219,0.10287462553012533,0.11037696236902807
461,0.11195071424101248,0.07560172302193245,0.10274424726789888,0.11059918841535904
462,0.11179877667595627,0.0756742443272836,0.10261404184466102,0.11082133166280073
463,0.11164693164559247,0.07574660235103821,0.10248400886715955,0.11104339055681878
464,0.11149517993557552,0.07581879810684233,0.1023541479373579,0.1112653635465206
465,0.11134352232102497,0.0758908326205957,0.10222445865248406,0.11148724908461118
466,0.11119195956655743,0.07596270693042263,0.10209494060507955,0.11170904562734757
467,0.1110404924263191,0.07603442208664228,0.10196559338304831,0.11193075163449316
468,0.11088912164401958,0.07610597915173971,0.10183641656970567,0.11215236556927112
469,0.11073784795296503,0.07617737920033625,0.10170740974382703,0.11237388589831762
470,0.11058667207609267,0.07624862331916024,0.10157857247969651,0.11259531109163393
471,0.11043559472600559,0.07631971260701789,0.10144990434715588,0.11281663962253832
472,0.11028461660500784,0.07639064817476388,0.10132140491165287,0.11303786996761739
473,0.11013373840514008,0.07646143114527239,0.10119307373428992,0.11325900060667665
474,0.10998296080821598,0.07653206265340752,0.1010649103718725,0.11348003002269057
475,0.10983228448585873,0.07660254384599471,0.10093691437695744,0.11370095670175219
476,0.10968171009953813,0.07667287588179134,0.10080908529790131,0.1139217791330223
477,0.10953123830060814,0.0767430599314577,0.10068142267890856,0.11414249580867762
478,0.10938086973034494,0.07681309717752831,0.1005539260600796,0.11436310522385891
479,0.10923060501998533,0.07688298881438282,0.10042659497745879,0.11458360587661832
480,0.10908044479076558,0.07695273604821734,0.10029942896308254,0.11480399626786648
481,0.10893038965396062,0.07702234009701567,0.10017242754502675,0.11502427490131853
482,0.10878044021092394,0.07709180219052056,0.10004559024745485,0.11524444028344034
483,0.1086305970531275,0.0771611235702053,0.09991891659066515,0.11546449092339366
484,0.10848086076220229,0.07723030548924514,0.09979240609113844,0.11568442533298122
485,0.10833123190997918,0.07729934921248893,0.09966605826158545,0.11590424202659096
486,0.10818171105853032,0.0773682560164308,0.09953987261099387,0.11612393952114003
487,0.10803229876021062,0.07743702718918187,0.09941384864467569,0.11634351633601832
488,0.10788299555769978,0.07750566403044246,0.09928798586431403,0.11656297099303133
489,0.10773380198404493,0.07757416785147357,0.09916228376801019,0.11678230201634265
490,0.10758471856270296,0.07764253997506952,0.09903674185033032,0.11700150793241648
491,0.10743574580758387,0.07771078173552981,0.09891135960235206,0.1172205872699587
492,0.10728688422309433,0.0777788944786316,0.09878613651171102,0.11743953855985835
493,0.10713813430418093,0.07784687956160208,0.09866107206264721,0.11765836033512844
494,0.10698949653637484,0.07791473835309107,0.09853616573605119,0.11787705113084625
495,0.10684097139583591,0.07798247223314377,0.09841141700951007,0.11809560948409324
496,0.10669255934939746,0.07805008259317331,0.09828682535735365,0.11831403393389454
497,0.10654426085461137,0.07811757083593417,0.09816239025070012,0.11853232302115828
498,0.10639607635979331,0.07818493837549466,0.09803811115750165,0.11875047528861397
499,0.10624800630406855,0.07825218663721058,0.09791398754258995,0.11896848928075113
500,0.10610005111741763,0.07831931705769829,0.0977900188677216,0.11918636354375704
501,0.10595221122072292,0.07838633108480833,0.09766620459162326,0.11940409662545452
502,0.10580448702581473,0.07845323017759893,0.09754254417003663,0.11962168707523893
503,0.10565687893551824,0.07852001580630981,0.0974190370557635,0.11983913344401496
504,0.10550938734370059,0.07858668945233598,0.09729568269871021,0.1200564342841334
505,0.10536201263531804,0.07865325260820198,0.09717248054593251,0.12027358814932702
506,0.10521475518646342,0.0787197067775359,0.09704943004167974,0.12049059359464637
507,0.10506761536441413,0.0787860534750437,0.09692653062743904,0.12070744917639543
508,0.10492059352767986,0.07885229422648386,0.09680378174197968,0.12092415345206646
509,0.10477369002605116,0.07891843056864181,0.09668118282139657,0.12114070498027493
510,0.10462690520064746,0.07898446404930488,0.09655873329915436,0.12135710232069397
511,0.10448023938396629,0.07905039622723722,0.09643643260613073,0.12157334403398853
512,0.10433369289993166,0.07911622867215488,0.09631428017065981,0.1217894286817493
513,0.10418726606394355,0.07918196296470104,0.09619227541857572,0.12200535482642613
514,0.10404095918292698,0.07924760069642146,0.09607041777325495,0.12222112103126147
515,0.10389477255538172,0.07931314346974018,0.09594870665565984,0.12243672586022307
516,0.10374870647143171,0.07937859289793503,0.09582714148438089,0.12265216787793713
517,0.10360276121287526,0.0794439506051138,0.09570572167567944,0.1228674456496203
518,0.10345693705323478,0.07950921822619011,0.09558444664352996,0.123082557741012
519,0.10331123425780747,0.07957439740685976,0.09546331579966195,0.12329750271830658
520,0.10316565308371523,0.07963948980357705,0.09534232855360229,0.12351227914808441
521,0.10302019377995546,0.07970449708353144,0.09522148431271664,0.12372688559724385
522,0.10287485658745193,0.07976942092462425,0.0951007824822513,0.12394132063293209
523,0.10272964173910534,0.07983426301544552,0.09498022246537444,0.12415558282247618
524,0.10258454945984467,0.07989902505525098,0.09485980366321732,0.12436967073331387
525,0.10243957996667812,0.0799637087539397,0.09473952547491533,0.12458358293292371
526,0.1022947334687445,0.08002831583203096,0.09461938729764896,0.12479731798875571
527,0.10215001016736475,0.08009284802064212,0.0944993885266841,0.12501087446816134
528,0.10200541025609336,0.0801573070614663,0.09437952855541293,0.12522425093832318
529,0.10186093392077022,0.0802216947067503,0.09425980677539382,0.12543744596618475
530,0.10171658133957229,0.08028601271927259,0.0941402225763916,0.12565045811837997
531,0.10157235268306555,0.08035026287232166,0.09402077534641728,0.1258632859611623
532,0.10142824811425719,0.08041444694967424,0.09390146447176799,0.12607592806033424
533,0.10128426778864749,0.08047856674557415,0.09378228933706616,0.12628838298117595
534,0.10114041185428228,0.08054262406471081,0.09366324932529906,0.1265006492883739
535,0.10099668045180514,0.08060662072219812,0.09354434381785776,0.12671272554594984
536,0.10085307371450979,0.08067055854355373,0.0934255721945761,0.1269246103171891
537,0.10070959176839277,0.08073443936467806,0.09330693383376942,0.12713630216456903
538,0.10056623473220577,0.08079826503183381,0.09318842811227313,0.12734779964968695
539,0.10042300271750856,0.0808620374016253,0.09307005440548081,0.12755910133318846
540,0.10027989582872142,0.08092575834097857,0.0929518120873826,0.127770205774695
541,0.10013691416317835,0.08098942972712089,0.09283370053060294,0.1279811115327322
542,0.0999940578111794,0.08105305344756088,0.0927157191064385,0.1281918171646569
543,0.09985132685604409,0.08111663140006882,0.09259786718489553,0.12840232122658557
544,0.09970872137416409,0.08118016549265684,0.09248014413472737,0.12861262227332096
545,0.09956624143505642,0.08124365764355941,0.09236254932347143,0.12882271885827978
546,0.09942388710141632,0.08130710978121407,0.09224508211748632,0.12903260953342008
547,0.09928165842917065,0.08137052384424218,0.09212774188198854,0.1292422928491685
548,0.09913955546753078,0.08143390178142984,0.09201052798108897,0.12945176735434719
549,0.09899757825904597,0.08149724555170902,0.09189343977782931,0.1296610315961008
550,0.09885572683965647,0.08156055712413875,0.09177647663421828,0.12987008411982393
551,0.09871400123874693,0.0816238384778865,0.09165963791126752,0.13007892346908753
552,0.09857240147919963,0.08168709160220969,0.0915429229690275,0.13028754818556595
553,0.09843092757744758,0.08175031849643746,0.09142633116662294,0.13049595680896378
554,0.09828957954352815,0.08181352116995222,0.09130986186228834,0.13070414787694268
555,0.09814835738113634,0.08187670164217178,0.09119351441340309,0.130912119925048
556,0.0980072610876779,0.08193986194253132,0.09107728817652651,0.13111987148663545
557,0.09786629065432295,0.0820030041104656,0.09096118250743279,0.1313274010927981
558,0.09772544606605929,0.08206613019539123,0.0908451967611453,0.13153470727229252
559,0.09758472730174557,0.08212924225668919,0.09072933029197146,0.13174178855146582
560,0.09744413433416496,0.08219234236368732,0.09061358245353654,0.13194864345418217
561,0.09730366713007828,0.08225543259564284,0.09049795259881796,0.13215527050174952
562,0.09716332565027741,0.08231851504172552,0.09038244008017916,0.13236166821284617
563,0.09702310984963866,0.08238159180100027,0.09026704424940309,0.1325678351034471
564,0.09688301967717602,0.08244466498241018,0.09015176445772585,0.13277376968675145
565,0.09674305507609468,0.08250773670475972,0.09003660005586997,0.1329794704731082
566,0.09660321598384396,0.08257080909669794,0.08992155039407741,0.13318493596994382
567,0.09646350233217092,0.08263388429670174,0.08980661482214265,0.13339016468168835
568,0.09632391404717344,0.0826969644530594,0.08969179268944512,0.13359515510970232
569,0.09618445104935347,0.08276005172385387,0.0895770833449822,0.13379990575220416
570,0.09604511325367014,0.08282314827694655,0.08946248613740097,0.13400441510419603
571,0.09590590056959311,0.08288625628996099,0.08934800041503113,0.13420868165739172
572,0.09576681290115543,0.0829493779502664,0.08923362552591632,0.1344127039001432
573,0.09562785014700687,0.08301251545496172,0.08911936081784631,0.13461648031736773
574,0.0954890122004668,0.0830756710108596,0.08900520563838855,0.134820009390475
575,0.09535029894957717,0.08313884683447,0.08889115933491955,0.13502328959729457
576,0.09521171027715566,0.08320204515198469,0.08877722125465633,0.1352263194120029
577,0.09507324606084837,0.08326526819926106,0.08866339074468717,0.13542909730505076
578,0.09493490617318284,0.08332851822180634,0.08854966715200303,0.13563162174309093
579,0.09479669048162069,0.08339179747476193,0.08843604982352793,0.13583389118890576
580,0.09465859884861065,0.08345510822288747,0.08832253810614951,0.1360359041013348
581,0.09452063113164084,0.08351845274054542,0.0882091313467496,0.13623765893520257
582,0.09438278718329197,0.08358183331168514,0.0880958288922344,0.1364391541412467
583,0.09424506685128936,0.08364525222982738,0.08798263008956443,0.13664038816604562
584,0.09410746997855587,0.08370871179804878,0.08786953428578458,0.1368413594519474
585,0.09396999640326417,0.08377221432896614,0.08775654082805362,0.13704206643699748
586,0.09383264595888925,0.08383576214472102,0.08764364906367396,0.13724250755486747
587,0.09369541847426052,0.08389935757696422,0.08753085834012081,0.13744268123478384
588,0.09355831377361443,0.08396300296684012,0.08741816800507157,0.13764258590145617
589,0.09342133167664644,0.08402670066497127,0.0873055774064348,0.13784221997500717
590,0.09328447199856313,0.08409045303144295,0.08719308589237919,0.1380415818709005
591,0.09314773455013431,0.08415426243578754,0.08708069281136212,0.138240669999871
592,0.09301111913774503,0.08421813125696904,0.08696839751215839,0.13843948276785392
593,0.0928746255634474,0.08428206188336754,0.08685619934388852,0.1386380185759144
594,0.09273825362501256,0.08434605671276361,0.08674409765604718,0.1388362758201775
595,0.0926020031159822,0.08441011815232284,0.086632091798531,0.13903425289175808
596,0.09246587382572043,0.08447424861858015,0.0865201811216667,0.13923194817669132
597,0.09232986553946525,0.08453845053742395,0.08640836497623895,0.1394293600558626
598,0.09219397803838013,0.08460272634408084,0.08629664271351781,0.13962648690493915
599,0.09205821109960537,0.08466707848309944,0.08618501368528632,0.13982332709429973
600,0.09192256449630953,0.08473150940833496,0.08607347724386791,0.14001987898896665
601,0.09178703799774048,0.08479602158293308,0.08596203274215337,0.14021614094853682
602,0.0916516313692768,0.08486061747931395,0.08585067953362827,0.1404121113271132
603,0.09151634437247877,0.08492529957915654,0.08573941697239938,0.1406077884732366
604,0.09138117676513927,0.08499007037338223,0.08562824441322196,0.14080317072981843
605,0.09124612830133483,0.08505493236213872,0.08551716121152583,0.14099825643407182
606,0.09111119873147629,0.08511988805478386,0.08540616672344233,0.14119304391744505
607,0.09097638780235963,0.08518493996986923,0.08529526030583047,0.1413875315055546
608,0.09084169525721657,0.08525009063512341,0.08518444131630294,0.14158171751811732
609,0.090707120835765,0.08531534258743603,0.08507370911325263,0.14177560026888494
610,0.09057266427425958,0.08538069837284032,0.08496306305587814,0.1419691780655768
611,0.09043832530554202,0.08544616054649685,0.08485250250420984,0.1421624492098146
612,0.09030410365909129,0.08551173167267634,0.08474202681913551,0.14235541199705623
613,0.09016999906107372,0.08557741432474253,0.08463163536242568,0.1425480647165303
614,0.09003601123439327,0.08564321108513491,0.08452132749675956,0.1427404056511716
615,0.08990213989874124,0.08570912454535169,0.08441110258574969,0.14293243307755557
616,0.08976838477064629,0.08577515730593167,0.08430095999396761,0.14312414526583442
617,0.08963474556352416,0.08584131197643693,0.08419089908696882,0.14331554047967263
618,0.08950122198772738,0.08590759117543481,0.0840809192313174,0.1435066169761832
619,0.08936781375059467,0.0859739975304798,0.08397101979461133,0.14369737300586466
620,0.08923452055650068,0.08604053367809533,0.08386120014550688,0.14388780681253707
621,0.08910134210690505,0.08610720226375525,0.08375145965374317,0.1440779166332802
622,0.08896827810040198,0.08617400594186514,0.08364179769016684,0.1442677006983703
623,0.08883532823276913,0.08624094737574356,0.08353221362675634,0.14445715723121855
624,0.08870249219701687,0.08630802923760285,0.08342270683664597,0.1446462844483094
625,0.0885697696834372,0.08637525420852972,0.08331327669415044,0.14483508055913907
626,0.08843716037965253,0.08644262497846589,0.08320392257478863,0.14502354376615478
627,0.08830466397066457,0.08651014424618814,0.08309464385530757,0.14521167226469442
628,0.08817228013890296,0.08657781471928826,0.0829854399137063,0.14539946424292582
629,0.08804000856427363,0.08664563911415289,0.08287631012925958,0.14558691788178765
630,0.08790784892420772,0.08671362015594263,0.08276725388254162,0.1457740313549302
631,0.08777580089370939,0.0867817605785716,0.08265827055544957,0.14596080282865584
632,0.08764386414540444,0.0868500631246859,0.08254935953122693,0.14614723046186118
633,0.0875120383495884,0.08691853054564246,0.08244052019448682,0.14633331240597874
634,0.08738032317427447,0.0869871656014872,0.08233175193123553,0.14651904680491973
635,0.08724871828524157,0.08705597106093303,0.08222305412889541,0.14670443179501624
636,0.08711722334608211,0.08712494970133745,0.08211442617632803,0.14688946550496523
637,0.08698583801824991,0.08719410430867998,0.0820058674638573,0.14707414605577196
638,0.08685456196110762,0.08726343767753904,0.08189737738329214,0.14725847156069422
639,0.08672339483197436,0.08733295261106863,0.0817889553279496,0.14744244012518737
640,0.08659233628617323,0.08740265192097468,0.08168060069267732,0.14762604984684882
641,0.08646138597707849,0.087472538427491,0.0815723128738765,0.1478092988153646
642,0.08633054355616303,0.08754261495935474,0.08146409126952414,0.14799218511245477
643,0.0861998086730453,0.08761288435378173,0.08135593527919602,0.14817470681182052
644,0.08606918097553636,0.08768334945644124,0.08124784430408856,0.148356861979091
645,0.08593866010968701,0.08775401312143034,0.08113981774704174,0.14853864867177152
646,0.08580824571983453,0.08782487821124804,0.08103185501256106,0.14872006493919096
647,0.08567793744864922,0.08789594759676878,0.08092395550683987,0.14890110882245147
648,0.08554773493718133,0.08796722415721558,0.08081611863778167,0.14908177835437675
649,0.08541763782490755,0.08803871078013302,0.08070834381502195,0.1492620715594626
650,0.08528764574977726,0.08811041036135932,0.08060063044995047,0.14944198645382692
651,0.08515775834825903,0.08818232580499827,0.08049297795573297,0.14962152104516063
652,0.08502797525538691,0.08825446002339066,0.08038538574733345,0.14980067333267924
653,0.08489829610480648,0.08832681593708513,0.08027785324153573,0.14997944130707488
654,0.08476872052882084,0.08839939647480892,0.08017037985696537,0.15015782295046878
655,0.08463924815843676,0.08847220457343732,0.08006296501411136,0.15033581623636466
656,0.08450987862341047,0.08854524317796364,0.07995560813534795,0.1505134191296025
657,0.08438061155229319,0.08861851524146798,0.07984830864495612,0.15069062958631274
658,0.08425144657247723,0.08869202372508554,0.0797410659691453,0.15086744555387155
659,0.08412238331024112,0.08876577159797486,0.079633879536075,0.15104386497085612
660,0.08399342139079546,0.08883976183728495,0.07952674877587593,0.15121988576700146
661,0.08386456043832806,0.08891399742812225,0.0794196731206719,0.15139550586315675
662,0.08373580007604929,0.08898848136351686,0.07931265200460111,0.15157072317124293
663,0.0836071399262373,0.0890632166443884,0.07920568486383744,0.15174553559421103
664,0.08347857961028328,0.08913820627951098,0.07909877113661176,0.15191994102600112
665,0.08335011874873606,0.08921345328547793,0.0789919102632334,0.15209393735150126
666,0.08322175696134745,0.08928896068666561,0.07888510168611132,0.15226752244650812
667,0.08309349386711694,0.0893647315151969,0.07877834484977521,0.15244069417768777
668,0.08296532908433632,0.08944076881090399,0.07867163920089701,0.15261345040253696
669,0.08283726223063453,0.08951707562129026,0.07856498418831184,0.15278578896934533
670,0.08270929292302204,0.08959365500149208,0.0784583792630391,0.15295770771715864
671,0.08258142077793543,0.08967051001423942,0.07835182387830388,0.15312920447574208
672,0.08245364541128185,0.08974764372981625,0.07824531748955761,0.15330027706554464
673,0.0823259664384831,0.08982505922601973,0.07813885955449953,0.1534709232976642
674,0.0821983834745201,0.08990275958811954,0.07803244953309767,0.15364114097381365
675,0.08207089613397679,0.08998074790881545,0.07792608688760945,0.15381092788628678
676,0.08194350403108441,0.09005902728819531,0.07781977108260336,0.15398028181792586
677,0.08181620677976519,0.09013760083369149,0.0777135015849794,0.15414920054209022
678,0.0816890039936765,0.090216471660037,0.07760727786399027,0.15431768182262415
679,0.0815618952862544,0.09029564288922076,0.07750109939126232,0.15448572341382708
680,0.08143488027075756,0.09037511765044223,0.07739496564081644,0.15465332306042395
681,0.08130795856031073,0.09045489908006515,0.07728887608908917,0.15482047849753602
682,0.08118112976794839,0.09053499032157056,0.07718283021495324,0.1549871874506532
683,0.08105439350665808,0.09061539452550924,0.07707682749973897,0.1551534476356069
684,0.08092774938942408,0.0906961148494529,0.07697086742725472,0.155319256758543
685,0.08080119702927031,0.09077715445794532,0.07686494948380819,0.15548461251589707
686,0.08067473603930389,0.09085851652245176,0.07675907315822689,0.15564951259436935
687,0.08054836603275811,0.09094020422130838,0.07665323794187955,0.15581395467090062
688,0.08042208662303557,0.09102222073967034,0.07654744332869648,0.1559779364126495
689,0.08029589742375122,0.09110456926945927,0.07644168881519092,0.1561414554769702
690,0.08016979804877512,0.09118725300930981,0.0763359739004796,0.1563045095113911
691,0.08004378811227554,0.0912702751645153,0.07623029808630392,0.1564670961535945
692,0.07991786722876137,0.09135363894697272,0.07612466087705048,0.15662921303139704
693,0.0797920350131253,0.09143734757512646,0.07601906177977245,0.15679085776273113
694,0.07966629108068592,0.0915214042739116,0.07591350030421011,0.15695202795562724
695,0.07954063504723063,0.09160581227469587,0.07580797596281202,0.15711272120819683
696,0.079415066529058,0.09169057481522107,0.07570248827075582,0.15727293510861712
697,0.07928958514302013,0.0917756951395433,0.0755970367459691,0.15743266723511562
698,0.07916419050656509,0.09186117649797233,0.07549162090915065,0.15759191515595625
699,0.07903888223777907,0.09194702214701007,0.07538624028379112,0.15775067642942645
700,0.07891365995542862,0.0920332353492881,0.07528089439619419,0.15790894860382512
701,0.07878852327900279,0.09211981937350414,0.07517558277549753,0.1580667292174515
702,0.07866347182875519,0.09220677749435748,0.07507030495369377,0.158224015798595
703,0.0785385052257459,0.09229411299248377,0.07496506046565149,0.15838080586552633
704,0.07841362309188356,0.09238182915438839,0.07485984884913664,0.15853709692648899
705,0.07828882504996688,0.09246992927237883,0.074754669644833,0.15869288647969268
706,0.07816411072372687,0.09255841664449654,0.07464952239636383,0.15884817201330695
707,0.07803947973786816,0.09264729457444716,0.07454440665031271,0.1590029510054562
708,0.07791493171811102,0.09273656637153,0.07443932195624481,0.1591572209242156
709,0.07779046629123251,0.09282623535056636,0.07433426786672787,0.1593109792276086
710,0.07766608308510835,0.09291630483182689,0.0742292439373537,0.15946422336360436
711,0.0775417817287543,0.09300677814095777,0.07412424972675906,0.15961695077011773
712,0.07741756185236749,0.09309765860890586,0.07401928479664725,0.15976915887500873
713,0.07729342308736781,0.09318894957184268,0.07391434871180905,0.15992084509608476
714,0.07716936506643896,0.09328065437108729,0.0738094410401444,0.1600720068411023
715,0.07704538742357009,0.0933727763530282,0.07370456135268329,0.16022264150777094
716,0.07692148979409655,0.09346531886904384,0.07359970922360765,0.16037274648375813
717,0.07679767181474113,0.09355828527542223,0.07349488423027221,0.16052231914669468
718,0.07667393312365504,0.09365167893327926,0.07339008595322644,0.1606713568641823
719,0.07655027336045894,0.09374550320847586,0.07328531397623561,0.160819856993801
720,0.07642669216628367,0.09383976147153396,0.07318056788630253,0.160967816883119
721,0.07630318918381125,0.09393445709755145,0.0730758472736891,0.16111523386970295
722,0.07617976405731569,0.09402959346611552,0.07297115173193765,0.16126210528112966
723,0.07605641643270347,0.09412517396121532,0.07286648085789293,0.16140842843499886
724,0.07593314595755432,0.09422120197115312,0.07276183425172328,0.1615542006389474
725,0.07580995228116202,0.09431768088845405,0.07265721151694277,0.16169941919066422
726,0.07568683505457457,0.09441461410977496,0.0725526122604327,0.1618440813779073
727,0.07556379393063496,0.0945120050358119,0.07244803609246336,0.16198818447852067
728,0.07544082856402136,0.09460985707120625,0.07234348262671593,0.16213172576045454
729,0.07531793861128773,0.09470817362444947,0.07223895148030417,0.1622747024817841
730,0.07519512373090384,0.09480695810778697,0.07213444227379646,0.16241711189073219
731,0.07507238358329585,0.09490621393712033,0.07202995463123775,0.1625589512256913
732,0.07494971783088604,0.09500594453190833,0.07192548818017128,0.16270021771524812
733,0.0748271261381335,0.09510615331506662,0.0718210425516609,0.16284090857820874
734,0.0747046081715736,0.0952068437128662,0.07171661738031292,0.1629810210236249
735,0.07458216359985854,0.09530801915483014,0.07161221230429834,0.16312055225082264
736,0.07445979209379694,0.09540968307362974,0.07150782696537485,0.1632594994494311
737,0.07433749332639382,0.09551183890497851,0.07140346100890901,0.1633978597994135
738,0.07421526697289049,0.0956144900875253,0.07129911408389873,0.16353563047109881
739,0.07409311271080433,0.09571764006274576,0.07119478584299524,0.16367280862521522
740,0.0739710302199684,0.09582129227483263,0.0710904759425255,0.16380939141292494
741,0.07384901918257128,0.09592545017058456,0.07098618404251471,0.16394537597586045
742,0.07372707928319643,0.09603011719929333,0.0708819098067084,0.16408075944616146
