,total_score_hist,u_hist,speed_hist
229,13.063500845530568,0.8945247766432559,0.8806000916599785
230,13.121818917201944,0.9804874367821617,0.883385028656634
231,13.18016103389851,0.850330353814581,0.9028055102817396
232,13.238091430237398,0.8123787371868936,0.892310478988308
233,13.296132947518275,0.9466747994986298,0.876324130628025
234,13.354356641885133,0.8859279622415861,0.890394264402146
235,13.41247120838942,0.8229471487149728,0.8895010039700341
236,13.470743438798284,0.9380197932762654,0.8761902329190219
237,13.529218313348675,0.855161625000419,0.8885561449904706
238,13.587518426692938,0.9502208427147265,0.8818772409924603
239,13.64587520932645,0.8476221165574929,0.8955459613369137
240,13.704052716941742,0.8896696690003194,0.8859611923810295
241,13.76223661707257,0.8554144947097226,0.8867028877048875
242,13.820525625643594,0.8449727784061298,0.8804452091058546
243,13.878219483091513,0.9988994345546729,0.8733507229659097
244,13.936445966513615,0.7471761016095464,0.8984604652836624
245,13.994255480394191,0.8879622012639247,0.8682035925488393
246,14.051792216619011,0.9654557677476594,0.8721553142918564
247,14.110122566053896,0.9088375093761094,0.890815404983017
248,14.168173119630504,0.8732497061474505,0.8944198258616356
249,14.225944117559745,0.9008640969948031,0.8901858019187986
250,14.283479874191913,0.8414342396710179,0.8923214609339996
251,14.340927054169798,0.863555605099077,0.8821440166814033
252,14.398569533363098,0.9630243059309094,0.8784263343649381
253,14.456154553457099,0.8987586763479662,0.8953459286781325
254,14.513305635398208,0.8664278153471283,0.8960284782120993
255,14.57011903718096,0.8438067660460333,0.8901083456391051
256,14.626896033499266,0.8278952327607243,0.8808480297204908
257,14.684034743661483,0.9071340702844034,0.8702574703285375
258,14.741612184291496,0.8302474379844171,0.8776327903197108
259,14.799432625677657,0.9499548037392831,0.868155719852652
260,14.85769716637564,0.8356784469378837,0.8845155366299783
261,14.915327733916683,0.8621931245093679,0.8747481186915594
262,14.972791211331549,0.9016210010913012,0.8722371198551212
263,15.030626992602343,0.9170248357718209,0.8781138961023572
264,15.088825099049716,0.8961994373576935,0.88589608403625
265,15.146906266658215,0.8721017999083487,0.8879567547005388
266,15.20488613974132,0.8861105189901106,0.8847857637421008
267,15.262823150198262,0.8541818099989973,0.8850507147917028
268,15.3208300108835,0.8630561246401428,0.8788769338331618
269,15.378550724110964,0.9234991705448996,0.8757127719945581
270,15.43668733720402,0.8998674875819359,0.8852700517046265
271,15.494698083202335,0.8901622654951529,0.8881895388800884
272,15.55251138116691,0.8184023808154919,0.8885840842031014
273,15.610393296053939,0.8869347567749173,0.8745477435255795
274,15.668152444013229,0.9779180118454045,0.8770251461754471
275,15.725993887936273,0.8415668022627444,0.8972037193094387
276,15.783489789702502,0.868910883797184,0.8860763359000998
277,15.840938475492832,0.8826609582973433,0.8826432454795168
278,15.898409556087097,0.8209704391412953,0.8826467880430822
279,15.956145638252051,0.9643581598521223,0.8703115182627248
280,16.014028944290327,0.8229281827793611,0.8891208465806043
281,16.071916747257237,0.8090263047924967,0.8758823138203558
282,16.12862555823964,0.9501921810932783,0.862511112014784
283,16.186450693661104,0.8718920073230474,0.880047325830483
284,16.244163635325112,0.9072253619335378,0.8784162621289959
285,16.302151481619568,0.8379777107518611,0.8841780820899043
286,16.359670540633413,0.8827524981526835,0.8749380078222957
287,16.417237276612937,0.8881763063927255,0.8765009058883733
288,16.47494546691145,0.884826661577196,0.8788359859892437
289,16.532722132199517,0.872476419031676,0.8800341211068342
290,16.590393788160398,0.91258030606634,0.8785225806918027
291,16.64829665351936,0.8833859275481282,0.8853341257667102
292,16.706102273773205,0.8720846087196321,0.8849444861229938
293,16.763869641682735,0.8591615409176614,0.8823725106423215
294,16.821616939588207,0.8837864920633689,0.8777303166973895
295,16.879272382532736,0.8863863189098207,0.8789415517705854
296,16.937014062754937,0.8840974729636172,0.8804305051984326
297,16.994793515387848,0.8651492090359929,0.8811638987514696
298,17.052359195397717,0.8823549847411699,0.8779609608083744
299,17.109971768358847,0.8709175461067018,0.8788397655949335
300,17.167473888176957,0.9208101177836764,0.8772553216972873
301,17.225267660311626,0.95659190644915,0.8859662809145651
302,17.282643775053884,0.8290229853088527,0.9000914060214822
303,17.339599948231793,0.894211972013235,0.8858777218789563
304,17.396394254353712,0.805775591241687,0.8875445719058122
305,17.45332384623028,0.8681762307443823,0.8711907757729872
306,17.510736239555435,0.8542704157954675,0.8705878667672663
307,17.567691005259867,0.9270300101033176,0.8673243765729066
308,17.625243672027043,0.8914482932627248,0.8792655032789889
309,17.68294142397321,0.8497180055308415,0.8817020612757361
310,17.740221495521446,0.8849964702350137,0.8753052501267573
311,17.797614724351497,0.8930908023645743,0.8772434941484086
312,17.855199315520256,0.8682447547812666,0.8804129557916418
313,17.91261848852566,0.9597681668733451,0.8779793155895668
314,17.970131908752045,0.8709400594567593,0.8943370858463224
315,18.02727945548576,0.8624006189917043,0.8896576805684099
316,18.084268877481193,0.8137493546481853,0.8842062682530688
317,18.141499836395642,0.9076997434128569,0.8701148855320922
318,18.19907288283443,0.873249397679302,0.8776318571082452
319,18.256348912059693,0.9510056985277597,0.8767553652224567
320,18.313872300957065,0.9141074753125172,0.8916054318835174
321,18.370964797388076,0.8940758787358124,0.8961058405693174
322,18.427545848082254,0.810090951494748,0.8956998482026164
323,18.483976284749843,0.8084029307887524,0.8785780688610427
324,18.54089171703522,0.883406906942093,0.8645430412465848
325,18.597942294669085,0.9321050511443885,0.8683158143856865
326,18.655411273859173,0.94212986534562,0.881073661737427
327,18.712851186958158,0.8932079584145433,0.8932849024590657
328,18.769901633709186,0.7741236279825972,0.8932695136501612
329,18.827055116285056,0.9189232780404635,0.8694403365166483
330,18.884548145734154,0.9154215397471689,0.8793369248214113
331,18.942100987421593,0.8437195774749433,0.8865538478065629
332,18.999405368383393,0.8912970837579064,0.877986993740239
333,19.056761543882857,0.8855201318244089,0.8806490117437725
334,19.114166630619348,0.8665394496826349,0.8816232357598999
335,19.171368021575283,0.9831682600796292,0.878606478544447
336,19.22862447531595,0.8743684406287658,0.8995188348514834
337,19.28537155184233,0.8508786251824558,0.89448875600694
338,19.341893666225175,0.9740767735077298,0.8857667298420432
339,19.398004435630153,0.7984484487662957,0.9034287385751806
340,19.4537887913121,0.8802826544671999,0.8824326806134036
341,19.509678534246216,0.8558043241646955,0.8820026753841629
342,19.565794648005006,0.8377381398360227,0.8767630051402695
343,19.622407126147447,0.8535219048571592,0.8689580320794202
344,19.6793006912054,0.942530472117,0.8658708066349681
345,19.736532538217816,0.8444659136104348,0.8812027397313745
346,19.79328739607754,0.9062844332389002,0.8738553745071866
347,19.85043723558456,1.0271693527073829,0.8803411862535294
348,19.907421411563774,0.8469208239800118,0.9097068195443001
349,19.96369240575806,0.7490635337252425,0.8971496204314425
350,20.020118626287335,0.7832317780750303,0.8675324030902026
351,20.076061254513306,0.9973839357794004,0.8506722780871682
352,20.13311901297918,0.9200022156181055,0.8800146096256147
353,20.19053281297854,0.8824001212957633,0.8880121308241129
354,20.2479019600102,0.8629623415634314,0.886889728918443
355,20.305129571505972,0.9319275619963394,0.8821042514474406
356,20.36244820253123,0.9711021491173525,0.8920689135572205
357,20.419222809201376,0.8366897000074276,0.907875560669247
358,20.475444340540157,0.8033843280011406,0.8936383885368832
359,20.531774909288547,0.8088504926117596,0.8755875764297346
360,20.58850003512366,0.9813755790389551,0.8622401596661396
361,20.64580139676197,0.8983302235126367,0.8860672435407028
362,20.70317418717199,0.9078818978620494,0.8885198395350896
363,20.76043107212255,0.8635957499551408,0.8923922512004816
364,20.817622873464607,0.903603089931711,0.8866329509514135
365,20.87479834238482,0.7855525795105683,0.890026978747473
366,20.931206288466083,0.9722202220692783,0.8691320989000921
367,20.988540736053746,0.9407405864886185,0.8897497235339294
368,21.045610779414563,0.8822999005485194,0.8999478961248674
369,21.10229798102906,0.8937173194830322,0.8964182970095979
370,21.15868968534394,0.8540527573118322,0.8958781015042848
371,21.214978744984883,0.8575633930938333,0.8875130326657944
372,21.271460931381743,0.8833112432299232,0.8815231047514023
373,21.328252762452347,0.8929843217540432,0.8818807324471065
374,21.385308103052335,0.9322171263539922,0.884101450308494
375,21.442389706012804,0.8881450461837701,0.8937245855175937
376,21.499341540400124,0.9595718089255559,0.8926086776508291
377,21.55591270261396,0.8746977448332389,0.9060013039057745
378,21.611982731371146,0.8150088687924437,0.8997405920912674
379,21.668036476732052,0.7857675317763904,0.8827942474315028
380,21.72476425855057,0.9574554147061598,0.8633889043004803
381,21.781490184081097,0.9262991874307848,0.8822022063816163
382,21.838747388772457,0.9017334423288987,0.89102160259145
383,21.89598707158655,0.9389830122383338,0.8931639705389398
384,21.952969700826596,0.8909628041943074,0.9023277788788187
385,22.00957516434694,0.8508552799814164,0.9000547839419164
386,22.06606297715676,0.8639208533695535,0.8902148831498164
387,22.12274218265333,0.9453285915265983,0.8849560771937639
388,22.179469393740852,0.9048123749642782,0.8970305800603309
389,22.2359885857954,0.8408562466725986,0.8985869390411204
390,22.292521569435362,0.9178941561927846,0.8870408005674162
391,22.349169803477444,0.789549408683365,0.8932114716924899
392,22.405713546827823,1.0297851736905215,0.8724790590906649
393,22.462726976328796,0.8106261011577149,0.9039402820106364
394,22.519727153787777,0.8900479069977496,0.8852774458400521
395,22.576500872607046,0.9042060312169979,0.8862315380715916
396,22.63342115260768,0.9688412737158618,0.889826436700673
397,22.690402217800756,0.8454438822078236,0.9056294041037108
398,22.747203293128795,0.8018900258771134,0.8935922997245335
399,22.803563147115096,0.9583274327256158,0.8752518449550495
400,22.86053035489747,0.8691999586730623,0.8918669625091628
401,22.91719768553917,0.939270296975698,0.8873335617419428
402,22.97435167686431,0.8895663552313919,0.8977209087886939
403,23.031476520962883,0.893561950258916,0.8960899980772336
404,23.088624842827418,0.8947153271703008,0.89558438851357
405,23.145721817381368,0.9525986989508136,0.8954105762449162
406,23.202691096297997,0.9222814708089103,0.9068482007860956
407,23.259210835020397,0.8043366637384075,0.9099348547906586
408,23.315678911264808,0.875960790073066,0.8888152165802085
409,23.372560964412095,0.9372214861560471,0.88624433127878
410,23.429663025956813,0.8848602337840432,0.8964397622542335
411,23.486541529513016,0.9429148756584245,0.8941238565601956
412,23.543587016581803,0.8501077067083193,0.9038820603798413
413,23.600573701597913,0.9243191861612077,0.8931271896455371
414,23.65770954081415,0.9279687923183767,0.8993655889486712
415,23.714738546282963,0.9850932500930343,0.9050862296226123
416,23.77122252901826,0.8271899241187429,0.9210876337166968
417,23.827268686097643,0.7557443312837184,0.902308091797106
418,23.883860853406894,0.9076450946048419,0.8729953396944286
419,23.939714438959093,1.047790150206258,0.8799252906765113
420,23.996582976599036,0.9133515416386024,0.9134982625824607
421,24.052971674397014,0.8319032271132566,0.913468918393689
422,24.109238102264385,0.8366487057483418,0.8971557801376026
423,24.165956330007134,0.9733252193226808,0.8850543652597505
424,24.222993866967077,0.9048047002706912,0.9027085360723366
425,24.280024519139886,0.8791062267493015,0.9031277689120075
426,24.33691508350435,0.9370602430774622,0.8983234604794664
427,24.393969006587945,0.886704282721524,0.9060708169990657
428,24.45101317374685,0.9572098330904659,0.9021975101435573
429,24.507901641977835,0.9357499181062723,0.9131999747329391
430,24.56434833741088,0.8971745844257354,0.9177099634076058
431,24.62037028414768,0.8177397732835515,0.9136028876112318
432,24.676462318099084,0.9811965560557458,0.8944302647456958
433,24.732629258017766,0.9312403814090905,0.9117835230077058
434,24.788480766238635,0.9237199976087858,0.9156748946879829
435,24.843925214342057,0.9025414379271913,0.9172839152721435
436,24.899009612937263,0.8077830353996813,0.914335419803153
437,24.954252595172655,0.8936949040132516,0.8930249429224587
438,25.010060604728558,0.8989592848731927,0.8931589351406173
439,25.066421084780313,0.9334606161041832,0.8943190050871324
440,25.123162158585973,0.9432999015069665,0.9021473272905426
441,25.1799805172061,0.9490333394789311,0.9103778421338274
442,25.23657662126657,0.9313525944663774,0.9181089416028483
443,25.29276786207378,0.7855711008255949,0.9207576721755542
444,25.349090717157992,0.9001998454424183,0.8937203579055624
445,25.40570905640876,0.9324001946547626,0.8950162554129336
446,25.462278521169537,0.967166420018687,0.9024930432612995
447,25.519249839531337,1.014241046477567,0.915427718612777
448,25.575640994090634,0.8466728331561663,0.9351903841857351
449,25.631478244495927,0.9009038098901604,0.9174868739798213
450,25.687173158482715,0.823119440172291,0.9141702611618893
451,25.743186176717117,0.9772517095583115,0.8959600969639696
452,25.79952524638189,0.90355497337907,0.9122184194828381
453,25.855945219084713,0.9401797535038219,0.9104857302620845
454,25.912369323131575,0.9484380897517877,0.916424534910432
455,25.968571168403983,0.8961438217238853,0.9228272458787032
456,26.02456335395467,0.8328744860501965,0.9174905610477397
457,26.080816211424832,0.9373116946594566,0.9005673460482311
458,26.13750113187093,0.9120432909525491,0.9079162157704762
459,26.194338153658233,0.9958469137264325,0.9087416308068907
460,26.25118440999406,0.9203695240281123,0.9261626873907991
461,26.307689679898992,0.8714969285161434,0.9250040547182617
462,26.364117785213878,0.933471229634768,0.9143026294778381
463,26.42060077492723,0.8682457024323371,0.9181363495092242
464,26.477296470306683,0.9154858173895515,0.9081582200938468
465,26.53395700508757,0.9750469049399376,0.9096237395529878
466,26.590929680957945,0.9303808191656749,0.9227083726303777
467,26.64774913767811,0.8916376320084947,0.9242428619374372
468,26.70454281366895,0.9734576966026469,0.9177218159516487
469,26.761213879412292,0.92069346175057,0.9288689920818484
470,26.81761442865882,0.9441892799215932,0.9272338860155928
471,26.87372223122852,0.8572382459397576,0.9306249647967929
472,26.929802460065357,0.9103294659013352,0.9159476210253858
473,26.986162168584396,0.9294593493338701,0.9148239900005757
474,27.042779167064257,0.92238836855431,0.9177510618672347
475,27.099600397263043,0.9581325397186502,0.9186785232046497
476,27.1564634865894,0.9139302597908592,0.9265693265074498
477,27.21329925108556,0.9159831104951822,0.9240415131641317
478,27.270206653931027,1.0404971682181712,0.9224298326303418
479,27.32674162279673,0.8629410662651079,0.9460432997479078
480,27.382848569460684,0.9253065742750093,0.929422853051348
481,27.438862818564722,0.8860510204002974,0.9285995972960803
482,27.4949969185398,0.9268551151986435,0.9200898819169238
483,27.55139504342126,0.8923898815392426,0.9214429285732678
484,27.608174084623574,0.9648654502850058,0.9156323191664628
485,27.665052617131074,0.9450462453984457,0.9254789453901714
486,27.722092807506726,0.9895250464189504,0.9293924053918263
487,27.778899442659558,0.9382044621344998,0.9414189335972512
488,27.83529091679147,0.9669994024211919,0.9407760393047009
489,27.891191682629866,0.8453075600958718,0.9460207119279992
490,27.94694929862514,0.8226338117574987,0.9258780815615738
491,28.00337211139367,1.0115163686860813,0.9052292276007589
492,28.060206889167826,1.0303103514612597,0.9264866558178234
493,28.11696771750016,0.8849798790113156,0.9472513949465108
494,28.173464530615075,0.9031204865546911,0.9347970917594718
495,28.230071583581907,0.9775825147707393,0.9284617707185157
496,28.286719816912594,1.0009560783836045,0.9382859195289605
497,28.34299848747235,0.8719745199919399,0.9508199512998894
498,28.399035624868937,0.898931681812019,0.9350508650382995
499,28.455281786580052,0.9426044285488486,0.9278270283930434
500,28.51182562273547,0.9401301413836285,0.9307825084242045
