,total_score_hist,u_hist,speed_hist
156,-19.667157729240103,0.9364177899619449,0.9364177899619457
157,-19.77696188949241,0.9364177899619449,0.9364177899619457
158,-19.886322176906297,0.9364177899619449,0.9364177899619457
159,-19.995236706860982,0.9364177899619449,0.9364177899619457
160,-20.103703596132064,0.9364177899619449,0.9364177899619457
161,-20.211720962674466,0.9364177899619449,0.9364177899619457
162,-20.319286925404924,0.9364177899619449,0.9364177899619457
163,-20.426399603983807,0.9364177899619449,0.9364177899619457
164,-20.53305711859602,0.9364177899619449,0.9364177899619457
165,-20.63925758973077,0.9364177899619449,0.9364177899619457
166,-20.74499913796,0.9364177899619449,0.9364177899619457
167,-20.850279883715192,0.9364177899619449,0.9364177899619457
168,-20.955097947062388,0.9364177899619449,0.9364177899619457
169,-21.05945144747516,0.9364177899619449,0.9364177899619457
170,-21.163338503605313,0.9364177899619449,0.9364177899619457
171,-21.266757233051106,0.9364177899619449,0.9364177899619457
172,-21.369705752122716,0.9364177899619449,0.9364177899619457
173,-21.47218217560479,0.9364177899619449,0.9364177899619457
174,-21.574184616515765,0.9364177899619449,0.9364177899619457
175,-21.675711185863776,0.9364177899619449,0.9364177899619457
176,-21.776759992398883,0.9364177899619449,0.9364177899619457
177,-21.877329142361397,0.9364177899619449,0.9364177899619457
178,-21.977416739226005,0.9364177899619449,0.9364177899619457
179,-22.077020883441495,0.9364177899619449,0.9364177899619457
180,-22.176139672165778,0.9364177899619449,0.9364177899619457
181,-22.274771198995957,0.9364177899619449,0.9364177899619457
182,-22.372913553693152,0.9364177899619449,0.9364177899619457
183,-22.47056482190183,0.9364177899619449,0.9364177899619457
184,-22.56772308486331,0.9364177899619449,0.9364177899619457
185,-22.664386419123158,0.9364177899619449,0.9364177899619457
186,-22.760552896232188,0.9364177899619449,0.9364177899619457
187,-22.856220582440702,0.9364177899619449,0.9364177899619457
188,-22.95138753838569,0.9364177899619449,0.9364177899619457
189,-23.046051818770596,0.9364177899619449,0.9364177899619457
190,-23.140211472037375,0.9364177899619449,0.9364177899619457
191,-23.233864540030364,0.9364177899619449,0.9364177899619457
192,-23.327009057651697,0.9364177899619449,0.9364177899619457
193,-23.419643052507812,0.9364177899619449,0.9364177899619457
194,-23.511764544546647,0.9364177899619449,0.9364177899619457
195,-23.60337154568511,0.9364177899619449,0.9364177899619457
196,-23.694462059426368,0.9364177899619449,0.9364177899619457
197,-23.78503408046651,0.9364177899619449,0.9364177899619457
198,-23.875085594290095,0.9364177899619449,0.9364177899619457
199,-23.964614576754066,0.9364177899619449,0.9364177899619457
200,-24.053618993659544,0.9364177899619449,0.9364177899619457
201,-24.142096800310917,0.9364177899619449,0.9364177899619457
202,-24.23004594106167,0.9364177899619449,0.9364177899619457
203,-24.317464348846375,0.9364177899619449,0.9364177899619457
204,-24.404349944698158,0.9364177899619449,0.9364177899619457
205,-24.490700637251066,0.9364177899619449,0.9364177899619457
206,-24.576514322226586,0.9364177899619449,0.9364177899619457
207,-24.661788881903615,0.9364177899619449,0.9364177899619457
208,-24.746522184571134,0.9364177899619449,0.9364177899619457
209,-24.830712083962784,0.9364177899619449,0.9364177899619457
210,-24.914356418672508,0.9364177899619449,0.9364177899619457
211,-24.997453011550387,0.9364177899619449,0.9364177899619457
212,-25.079999669077765,0.9364177899619449,0.9364177899619457
213,-25.161994180720644,0.9364177899619449,0.9364177899619457
214,-25.243434318260412,0.9364177899619449,0.9364177899619457
215,-25.324317835100747,0.9364177899619449,0.9364177899619457
216,-25.4046424655496,0.9364177899619449,0.9364177899619457
217,-25.484405924075094,0.9364177899619449,0.9364177899619457
218,-25.563605904534022,0.9364177899619449,0.9364177899619457
219,-25.642240079371643,0.9364177899619449,0.9364177899619457
220,-25.72030609879139,0.9364177899619449,0.9364177899619457
221,-25.79780158989298,0.9364177899619449,0.9364177899619457
222,-25.874724155777354,0.9364177899619449,0.9364177899619457
223,-25.951071374616813,0.9364177899619449,0.9364177899619457
224,-26.026840798688575,0.9364177899619449,0.9364177899619457
225,-26.10202995336989,0.9364177899619449,0.9364177899619457
226,-26.176636336092763,0.9364177899619449,0.9364177899619457
227,-26.250657415256153,0.9364177899619449,0.9364177899619457
228,-26.324090629093476,0.9364177899619449,0.9364177899619457
229,-26.396933384493018,0.9364177899619449,0.9364177899619457
230,-26.46918305576878,0.9364177899619449,0.9364177899619457
231,-26.54083698337909,0.9364177899619449,0.9364177899619457
232,-26.61189247259012,0.9364177899619449,0.9364177899619457
233,-26.682346792081358,0.9364177899619449,0.9364177899619457
234,-26.752197172489776,0.9364177899619449,0.9364177899619457
235,-26.821440804889285,0.9364177899619449,0.9364177899619457
236,-26.890074839201855,0.9364177899619449,0.9364177899619457
237,-26.958096382536382,0.9364177899619449,0.9364177899619457
238,-27.02550249745116,0.9364177899619449,0.9364177899619457
239,-27.09229020013553,0.9364177899619449,0.9364177899619457
240,-27.15845645850593,0.9364177899619449,0.9364177899619457
241,-27.223998190211297,0.9364177899619449,0.9364177899619457
242,-27.28891226054236,0.9364177899619449,0.9364177899619457
243,-27.35319548023902,0.9364177899619449,0.9364177899619457
244,-27.41684460318952,0.9364177899619449,0.9364177899619457
245,-27.479856324014765,0.9364177899619449,0.9364177899619457
246,-27.542227275530493,0.9364177899619449,0.9364177899619457
247,-27.603954026079656,0.9364177899619449,0.9364177899619457
248,-27.66503307672657,0.9364177899619449,0.9364177899619457
249,-27.725460858303947,0.9364177899619449,0.9364177899619457
250,-27.78523372830309,0.9364177899619449,0.9364177899619457
251,-27.84434796759683,0.9364177899619449,0.9364177899619457
252,-27.902799776983937,0.9364177899619449,0.9364177899619457
253,-27.960585273542893,0.9364177899619449,0.9364177899619457
254,-28.01770048678179,0.9364177899619449,0.9364177899619457
255,-28.074141354570177,0.9364177899619449,0.9364177899619457
256,-28.129903718837408,0.9364177899619449,0.9364177899619457
257,-28.184983321020784,0.9364177899619449,0.9364177899619457
258,-28.239375797245287,0.9364177899619449,0.9364177899619457
259,-28.293076673215246,0.9364177899619449,0.9364177899619457
260,-28.34608135879641,0.9364177899619449,0.9364177899619457
261,-28.398385142265138,0.9364177899619449,0.9364177899619457
262,-28.449983184199176,0.9364177899619449,0.9364177899619457
263,-28.50087051098232,0.9364177899619449,0.9364177899619457
264,-28.551042007892573,0.9364177899619449,0.9364177899619457
265,-28.600492411740664,0.9364177899619449,0.9364177899619457
266,-28.6492163030226,0.9364177899619449,0.9364177899619457
267,-28.697208097546497,0.9364177899619449,0.9364177899619457
268,-28.744462037490003,0.9364177899619449,0.9364177899619457
269,-28.79097218184042,0.9364177899619449,0.9364177899619457
270,-28.83673239616477,0.9364177899619449,0.9364177899619457
271,-28.881736341651767,0.9364177899619449,0.9364177899619457
272,-28.92597746336173,0.9364177899619449,0.9364177899619457
273,-28.969448977613784,0.9364177899619449,0.9364177899619457
274,-29.012143858432346,0.9364177899619449,0.9364177899619457
275,-29.054054822966503,0.9364177899619449,0.9364177899619457
276,-29.095174315786643,0.9364177899619449,0.9364177899619457
277,-29.13549449195221,0.9364177899619449,0.9364177899619457
278,-29.175007198732697,0.9364177899619449,0.9364177899619457
279,-29.213703955850804,0.9364177899619449,0.9364177899619457
280,-29.251575934101783,0.9364177899619449,0.9364177899619457
281,-29.288613932186202,0.9364177899619449,0.9364177899619457
282,-29.324808351574458,0.9364177899619449,0.9364177899619457
283,-29.360149169199964,0.9364177899619449,0.9364177899619457
284,-29.394625907753767,0.9364177899619449,0.9364177899619457
285,-29.42822760332603,0.9364177899619449,0.9364177899619457
286,-29.460942770108893,0.9364177899619449,0.9364177899619457
287,-29.49275936184026,0.9364177899619449,0.9364177899619457
288,-29.5236647296284,0.9364177899619449,0.9364177899619457
289,-29.553645575752604,0.9364177899619449,0.9364177899619457
290,-29.58268790298441,0.9364177899619449,0.9364177899619457
291,-29.610776958916954,0.9364177899619449,0.9364177899619457
292,-29.637897174725612,0.9364177899619449,0.9364177899619457
293,-29.66403209771112,0.9364177899619449,0.9364177899619457
294,-29.6891643168956,0.9364177899619449,0.9364177899619457
295,-29.71327538085251,0.9364177899619449,0.9364177899619457
296,-29.73634570685299,0.9364177899619449,0.9364177899619457
297,-29.758354480303638,0.9364177899619449,0.9364177899619457
298,-29.77927954333615,0.9364177899619449,0.9364177899619457
299,-29.799097271289256,0.9364177899619449,0.9364177899619457
300,-29.817782435703055,0.9364177899619449,0.9364177899619457
301,-29.83530805233229,0.9364177899619449,0.9364177899619457
302,-29.851645212590608,0.9364177899619449,0.9364177899619457
303,-29.866762896780905,0.9364177899619449,0.9364177899619457
304,-29.880627767476454,0.9364177899619449,0.9364177899619457
305,-29.893203941536505,0.9364177899619449,0.9364177899619457
306,-29.904452739533,0.9364177899619449,0.9364177899619457
307,-29.914332411926114,0.9364177899619449,0.9364177899619457
308,-29.922797842292724,0.9364177899619449,0.9364177899619457
309,-29.9298002294796,0.9364177899619449,0.9364177899619457
310,-29.93528675299696,0.9364177899619449,0.9364177899619457
311,-29.93920022966229,0.9364177899619449,0.9364177899619457
312,-29.941478774935455,0.9364177899619449,0.9364177899619457
313,-29.94205549013482,0.9364177899619449,0.9364177899619457
314,-29.940858207368187,0.9364177899619449,0.9364177899619457
315,-29.937809337835,0.9364177899619449,0.9364177899619457
316,-29.93282588544613,0.9364177899619449,0.9364177899619457
317,-29.925819703220554,0.9364177899619449,0.9364177899619457
318,-29.91669807583091,0.9364177899619449,0.9364177899619457
319,-29.905935963779676,0.9364177899619449,0.9364177899619457
320,-29.8974063422997,0.9364177899619449,0.9364177899619457
321,-29.889012575731076,0.9364177899619449,0.9364177899619457
322,-29.880753577832014,0.9364177899619449,0.9364177899619457
323,-29.872628237278406,0.9364177899619449,0.9364177899619457
324,-29.86463542025945,0.9364177899619449,0.9364177899619457
325,-29.85677397560163,0.9364177899619449,0.9364177899619457
326,-29.849042743417797,0.9364177899619449,0.9364177899619457
327,-29.84144056834735,0.9364177899619449,0.9364177899619457
328,-29.833966318141844,0.9364177899619449,0.9364177899619457
329,-29.82661890713261,0.9364177899619449,0.9364177899619457
330,-29.81939732008269,0.9364177899619449,0.9364177899619457
331,-29.81230063276626,0.9364177899619449,0.9364177899619457
332,-29.805327998307536,0.9364177899619449,0.9364177899619457
333,-29.7984786053943,0.9364177899619449,0.9364177899619457
334,-29.791751652851953,0.9364177899619449,0.9364177899619457
335,-29.785146340479386,0.9364177899619449,0.9364177899619457
336,-29.778661866611003,0.9364177899619449,0.9364177899619457
337,-29.77229742759653,0.9364177899619449,0.9364177899619457
338,-29.76605221771567,0.9364177899619449,0.9364177899619457
339,-29.759925429176747,0.9364177899619449,0.9364177899619457
340,-29.753916252129795,0.9364177899619449,0.9364177899619457
341,-29.748023874682,0.9364177899619449,0.9364177899619457
342,-29.742247482913594,0.9364177899619449,0.9364177899619457
343,-29.73658626089387,0.9364177899619449,0.9364177899619457
344,-29.731039390697347,0.9364177899619449,0.9364177899619457
345,-29.725606052420048,0.9364177899619449,0.9364177899619457
346,-29.720285424195872,0.9364177899619449,0.9364177899619457
347,-29.71507668221308,0.9364177899619449,0.9364177899619457
348,-29.709979000730907,0.9364177899619449,0.9364177899619457
349,-29.704991552096246,0.9364177899619449,0.9364177899619457
350,-29.700113506760452,0.9364177899619449,0.9364177899619457
351,-29.695344033296255,0.9364177899619449,0.9364177899619457
352,-29.69068229841476,0.9364177899619449,0.9364177899619457
353,-29.686127466982537,0.9364177899619449,0.9364177899619457
354,-29.681678702038823,0.9364177899619449,0.9364177899619457
355,-29.677335164812813,0.9364177899619449,0.9364177899619457
356,-29.67309601474103,0.9364177899619449,0.9364177899619457
357,-29.6689604094848,0.9364177899619449,0.9364177899619457
358,-29.664927504947794,0.9364177899619449,0.9364177899619457
359,-29.660996455293688,0.9364177899619449,0.9364177899619457
360,-29.657166412963864,0.9364177899619449,0.9364177899619457
361,-29.65343652869523,0.9364177899619449,0.9364177899619457
362,-29.649805951538102,0.9364177899619449,0.9364177899619457
363,-29.64627382887415,0.9364177899619449,0.9364177899619457
364,-29.642839306434453,0.9364177899619449,0.9364177899619457
365,-29.639501528317602,0.9364177899619449,0.9364177899619457
366,-29.63625963700787,0.9364177899619449,0.9364177899619457
367,-29.633112773393485,0.9364177899619449,0.9364177899619457
368,-29.630060076784925,0.9364177899619449,0.9364177899619457
369,-29.62710068493331,0.9364177899619449,0.9364177899619457
370,-29.624233734048858,0.9364177899619449,0.9364177899619457
371,-29.621458358819375,0.9364177899619449,0.9364177899619457
372,-29.618773692428835,0.9364177899619449,0.9364177899619457
373,-29.616178866576,0.9364177899619449,0.9364177899619457
374,-29.613673011493102,0.9364177899619449,0.9364177899619457
375,-29.611255255964576,0.9364177899619449,0.9364177899619457
376,-29.60892472734584,0.9364177899619449,0.9364177899619457
377,-29.606680551582144,0.9364177899619449,0.9364177899619457
378,-29.60452185322743,0.9364177899619449,0.9364177899619457
379,-29.602447755463274,0.9364177899619449,0.9364177899619457
380,-29.600457380117852,0.9364177899619449,0.9364177899619457
381,-29.598549847684954,0.9364177899619449,0.9364177899619457
382,-29.596724277343025,0.9364177899619449,0.9364177899619457
383,-29.594979786974264,0.9364177899619449,0.9364177899619457
384,-29.593315493183738,0.9364177899619449,0.9364177899619457
385,-29.59173051131854,0.9364177899619449,0.9364177899619457
386,-29.590223955486987,0.9364177899619449,0.9364177899619457
387,-29.58879493857781,0.9364177899619449,0.9364177899619457
388,-29.587442572279418,0.9364177899619449,0.9364177899619457
389,-29.586165967099163,0.9364177899619449,0.9364177899619457
390,-29.58496423238262,0.9364177899619449,0.9364177899619457
391,-29.583836476332905,0.9364177899619449,0.9364177899619457
392,-29.582781806030003,0.9364177899619449,0.9364177899619457
393,-29.581799327450106,0.9364177899619449,0.9364177899619457
394,-29.58088814548499,0.9364177899619449,0.9364177899619457
395,-29.580047363961377,0.9364177899619449,0.9364177899619457
396,-29.57927608566031,0.9364177899619449,0.9364177899619457
397,-29.57857341233656,0.9364177899619449,0.9364177899619457
398,-29.57793844473801,0.9364177899619449,0.9364177899619457
399,-29.577370282625065,0.9364177899619449,0.9364177899619457
400,-29.57686802479005,0.9364177899619449,0.9364177899619457
401,-29.576430769076612,0.9364177899619449,0.9364177899619457
402,-29.57605761239913,0.9364177899619449,0.9364177899619457
403,-29.575747650762093,0.9364177899619449,0.9364177899619457
404,-29.57549997927951,0.9364177899619449,0.9364177899619457
405,-29.575313692194275,0.9364177899619449,0.9364177899619457
406,-29.575187882897545,0.9364177899619449,0.9364177899619457
407,-29.575121643948098,0.9364177899619449,0.9364177899619457
408,-29.575114067091672,0.9364177899619449,0.9364177899619457
409,-29.575164243280287,0.9364177899619449,0.9364177899619457
410,-29.57527126269156,0.9364177899619449,0.9364177899619457
411,-29.575434214747986,0.9364177899619449,0.9364177899619457
412,-29.575652188136193,0.9364177899619449,0.9364177899619457
413,-29.575924270826185,0.9364177899619449,0.9364177899619457
414,-29.57624955009055,0.9364177899619449,0.9364177899619457
415,-29.576627112523635,0.9364177899619449,0.9364177899619457
416,-29.577056044060686,0.9364177899619449,0.9364177899619457
417,-29.577535429996974,0.9364177899619449,0.9364177899619457
418,-29.578064355006855,0.9364177899619449,0.9364177899619457
419,-29.578641903162822,0.9364177899619449,0.9364177899619457
420,-29.579267157954483,0.9364177899619449,0.9364177899619457
421,-29.579939202307532,0.9364177899619449,0.9364177899619457
422,-29.580657118602645,0.9364177899619449,0.9364177899619457
423,-29.581419988694343,0.9364177899619449,0.9364177899619457
424,-29.582226893929814,0.9364177899619449,0.9364177899619457
425,-29.583076915167656,0.9364177899619449,0.9364177899619457
426,-29.5839691327966,0.9364177899619449,0.9364177899619457
427,-29.584902626754147,0.9364177899619449,0.9364177899619457
428,-29.58587647654517,0.9364177899619449,0.9364177899619457
429,-29.58688976126044,0.9364177899619449,0.9364177899619457
430,-29.5879415595951,0.9364177899619449,0.9364177899619457
431,-29.589030949867073,0.9364177899619449,0.9364177899619457
432,-29.590157010035387,0.9364177899619449,0.9364177899619457
433,-29.59131881771846,0.9364177899619449,0.9364177899619457
434,-29.592515450212282,0.9364177899619449,0.9364177899619457
435,-29.59374598450856,0.9364177899619449,0.9364177899619457
436,-29.595009497312738,0.9364177899619449,0.9364177899619457
437,-29.596305065062,0.9364177899619449,0.9364177899619457
438,-29.597631763943134,0.9364177899619449,0.9364177899619457
439,-29.598988669910355,0.9364177899619449,0.9364177899619457
440,-29.600374858703017,0.9364177899619449,0.9364177899619457
441,-29.601789405863258,0.9364177899619449,0.9364177899619457
442,-29.603231386753546,0.9364177899619449,0.9364177899619457
443,-29.604699876574127,0.9364177899619449,0.9364177899619457
444,-29.606193950380394,0.9364177899619449,0.9364177899619457
445,-29.607712683100154,0.9364177899619449,0.9364177899619457
446,-29.609255149550787,0.9364177899619449,0.9364177899619457
447,-29.610820424456318,0.9364177899619449,0.9364177899619457
448,-29.612407582464375,0.9364177899619449,0.9364177899619457
449,-29.614015698163062,0.9364177899619449,0.9364177899619457
450,-29.61564384609769,0.9364177899619449,0.9364177899619457
451,-29.617291100787433,0.9364177899619449,0.9364177899619457
452,-29.618956536741848,0.9364177899619449,0.9364177899619457
453,-29.620639228477295,0.9364177899619449,0.9364177899619457
454,-29.622338250533225,0.9364177899619449,0.9364177899619457
455,-29.624052677488372,0.9364177899619449,0.9364177899619457
456,-29.625781583976796,0.9364177899619449,0.9364177899619457
457,-29.62752404470382,0.9364177899619449,0.9364177899619457
458,-29.629279134461832,0.9364177899619449,0.9364177899619457
459,-29.631045928145973,0.9364177899619449,0.9364177899619457
460,-29.632823500769664,0.9364177899619449,0.9364177899619457
461,-29.634610927480033,0.9364177899619449,0.9364177899619457
462,-29.63640728357318,0.9364177899619449,0.9364177899619457
463,-29.638211644509322,0.9364177899619449,0.9364177899619457
464,-29.64002308592778,0.9364177899619449,0.9364177899619457
465,-29.641840683661833,0.9364177899619449,0.9364177899619457
466,-29.64366351375343,0.9364177899619449,0.9364177899619457
467,-29.64549065246774,0.9364177899619449,0.9364177899619457
468,-29.64732117630755,0.9364177899619449,0.9364177899619457
469,-29.64915416202754,0.9364177899619449,0.9364177899619457
470,-29.65098868664835,0.9364177899619449,0.9364177899619457
471,-29.652823827470538,0.9364177899619449,0.9364177899619457
472,-29.65465866208834,0.9364177899619449,0.9364177899619457
473,-29.65649226840329,0.9364177899619449,0.9364177899619457
474,-29.658323724637658,0.9364177899619449,0.9364177899619457
475,-29.660152109347724,0.9364177899619449,0.9364177899619457
476,-29.661976501436882,0.9364177899619449,0.9364177899619457
477,-29.663795980168562,0.9364177899619449,0.9364177899619457
478,-29.665609625178988,0.9364177899619449,0.9364177899619457
479,-29.66741651648973,0.9364177899619449,0.9364177899619457
480,-29.669215734520105,0.9364177899619449,0.9364177899619457
481,-29.671006360099362,0.9364177899619449,0.9364177899619457
