,total_score_hist,u_hist,speed_hist
90,0.527142457783394,0.7,0.7000145704121771
91,0.5350694866236821,0.7,0.7000116563297417
92,0.5431119065278351,0.7,0.7000093250637934
93,0.5512703451424131,0.7,0.7000074600510348
94,0.5595454435661679,0.7,0.7000059680408278
95,0.5679378570514084,0.7,0.7000047744326623
96,0.5764482554459074,0.7,0.7000038195461299
97,0.5850773234232406,0.7,0.7000030556369039
98,0.593825760557806,0.7,0.7000024445095232
99,0.6026942813001799,0.7,0.7000019556076186
100,0.611683614902892,0.7,0.7000015644860949
101,0.620794505338718,0.7,0.7000012515888759
102,0.6300277112445243,0.7,0.7000010012711008
103,0.6393840059144155,0.7,0.7000008010168807
104,0.6488641773572447,0.7,0.7000006408135045
105,0.6584690284261966,0.7,0.7000005126508037
106,0.6681993770226203,0.7,0.700000410120643
107,0.678056056372677,0.7,0.7000003280965144
108,0.6880399153734518,0.7,0.7000002624772115
109,0.698151819004563,0.7,0.7000002099817693
110,0.7083926488015294,0.7,0.7000001679854154
111,0.71876330338786,0.7,0.7000001343883324
112,0.7292646990637209,0.7,0.700000107510666
113,0.7398977704499501,0.7,0.7000000860085328
114,0.7506634711870362,0.7,0.7000000688068263
115,0.7615627746894381,0.7,0.700000055045461
116,0.7725966749562755,0.7005275383431524,0.7000000440363688
117,0.7837670132373187,0.7,0.7001055428977256
118,0.7950730891891017,0.7,0.7000844343181806
119,0.806516193464227,0.7,0.7000675474545445
120,0.8180976013716206,0.7,0.7000540379636356
121,0.8298185820989773,0.7,0.7000432303709085
122,0.8416804049144715,0.7,0.7000345842967268
123,0.8536843327300181,0.7,0.7000276674373815
124,0.8658316291288588,0.7,0.7000221339499053
125,0.8781235683214865,0.7,0.7000177071599243
126,0.8905614426843805,0.7,0.7000141657279395
127,0.9031465680884789,0.7,0.7000113325823516
128,0.9158802881877232,0.7,0.7000090660658813
129,0.9287639782690676,0.7,0.700007252852705
130,0.9417990488335184,0.7,0.700005802282164
131,0.9549869489624423,0.7,0.7000046418257313
132,0.9683291695201425,0.7,0.7000037134605851
133,0.9818272462573389,0.7,0.7000029707684681
134,0.9954827628936148,0.7,0.7000023766147745
135,1.0092973542599386,0.7,0.7000019012918196
136,1.0232727095698833,0.7,0.7000015210334557
137,1.0374105758667511,0.7,0.7000012168267646
138,1.0517127616748205,0.7,0.7000009734614118
139,1.0661811408734092,0.7,0.7000007787691295
140,1.0808176568123353,0.7,0.7000006230153036
141,1.095624326692439,0.7,0.700000498412243
142,1.110603246240813,0.7,0.7000003987297945
143,1.1257565947150834,0.7,0.7000003189838356
144,1.1410866402742637,0.7,0.7000002551870685
145,1.1565957457560427,0.7,0.7000002041496549
146,1.1722863749024797,0.7,0.7000001633197239
147,1.1881610990782914,0.7000447595009318,0.7000001306557792
148,1.2042226856446034,0.7,0.7000090564248097
149,1.2204737818076357,0.7,0.7000072451398478
150,1.2369173460864415,0.7,0.7000057961118783
151,1.2535564740170464,0.7,0.7000046368895027
152,1.2703944087141334,0.7,0.7000037095116022
153,1.287434552020688,0.7,0.7000029676092818
154,1.3046804760075585,0.7,0.7000023740874255
155,1.322135936015978,0.7,0.7000018992699404
156,1.3398048846649302,0.7,0.7000015194159523
157,1.3576914867143948,0.7,0.700001215532762
158,1.3758001348805262,0.7,0.7000009724262096
159,1.3941354666846295,0.7000366072633235,0.7000007779409677
160,1.4127024528468035,0.7,0.7000079438054388
161,1.4315061377226455,0.7,0.7000063550443512
162,1.4505520190561072,0.7,0.700005084035481
163,1.4698459139216318,0.7,0.7000040672283848
164,1.489393980407816,0.7,0.7000032537827079
165,1.509202739285218,0.7008710160640894,0.7000026030261663
166,1.529280826946212,0.7007784655100179,0.700176285633751
167,1.5496337713747352,0.7149725676558191,0.7002967216090045
168,1.5702967447773244,0.7113918934905228,0.7032318908183675
169,1.5912437726591138,0.7143488044357809,0.7048638913527986
170,1.6124747075446804,0.717812471877695,0.7067608739693951
171,1.6339885397789102,0.7140503310593234,0.7089711935510552
172,1.655767023907813,0.7057023115460682,0.7099870210527088
173,1.6777937453050735,0.7186593552744522,0.7091300791513807
174,1.7001140098456005,0.7313068427499109,0.7110359343759951
175,1.7227474322749683,0.727011682668421,0.7150901160507783
176,1.745658624025483,0.7227775555417714,0.7174744293743068
177,1.7688278998567146,0.7158800140344092,0.7185350546077998
178,1.7922421995315292,0.80157066182927,0.7180040464931217
179,1.8161016063848987,0.7198716089150421,0.7347173695603514
180,1.8400880650980918,0.7382283173836147,0.7317482174312895
181,1.864252040033827,1.33,0.7330442374217545
182,1.8899309533012456,1.33,0.8524353899374036
183,1.9160287448625168,1.33,0.947948311949923
184,1.9416933918287642,1.33,1.0243586495599386
185,1.9662545010443446,1.33,1.085486919647951
186,1.9892035162334234,1.33,1.1343895357183609
187,2.0103217732847103,1.33,1.1735116285746887
188,2.0298267023284033,1.33,1.204809302859751
189,2.048174705803561,1.33,1.229847442287801
190,2.065821948144299,1.33,1.2498779538302407
191,2.083128532805208,1.33,1.2659023630641926
192,2.100335804755904,1.33,1.2787218904513542
193,2.117590463693791,1.33,1.2889775123610834
194,2.1349749127245548,1.33,1.2971820098888667
195,2.152529846925151,1.33,1.3037456079110934
196,2.1702704223270457,1.33,1.3089964863288748
197,2.188198102306082,1.33,1.3131971890630998
198,2.206308529690337,1.33,1.3165577512504798
199,2.2245959487381284,1.33,1.3192462010003838
200,2.243055089189174,1.33,1.321396960800307
201,2.2616816150359615,1.33,1.3231175686402457
202,2.280472058366244,1.33,1.3244940549121966
203,2.2994236729726554,1.33,1.3255952439297574
204,2.3185343046436673,1.33,1.326476195143806
205,2.3378022816926802,1.33,1.327180956115045
206,2.357226322913104,1.33,1.327744764892036
207,2.376805461141003,1.33,1.3281958119136288
208,2.39653898069586,1.33,1.3285566495309031
209,2.4164263668098687,1.33,1.3288453196247225
210,2.4364672650459323,1.33,1.3290762556997782
211,2.456661448845297,1.33,1.3292610045598225
212,2.4770087936165393,1.33,1.3294088036478582
213,2.497509256057599,1.33,1.3295270429182866
214,2.5181628576523134,1.33,1.3296216343346294
215,2.5389696714935788,1.33,1.3296973074677036
216,2.5599298117573284,1.33,1.329757845974163
217,2.581043425289734,1.33,1.3298062767793304
218,2.6023106848801922,1.33,1.3298450214234643
219,2.6237317838800878,1.33,1.3298760171387716
220,2.6453069318966733,1.33,1.3299008137110173
221,2.667036351346396,1.33,1.329920650968814
222,2.6889202746956564,1.33,1.3299365207750513
223,2.71095894225169,1.33,1.329949216620041
224,2.7331526003938675,1.33,1.3299593732960329
225,2.755501500157716,1.33,1.3299674986368264
226,2.778005896101513,1.33,1.3299739989094612
227,2.800666045399313,1.33,1.3299791991275691
228,2.823482207115468,1.33,1.3299833593020554
229,2.84645464162465,1.33,1.3299866874416444
230,2.869583610148547,1.33,1.3299893499533155
231,2.892869374386146,1.33,1.3299914799626524
232,2.91631219621909,1.33,1.329993183970122
233,2.939912337477283,1.33,1.3299945471760977
234,2.96367005975287,1.33,1.3299956377408781
235,2.9875856242530574,1.33,1.3299965101927025
236,3.0116592916841567,1.33,1.329997208154162
237,3.0358913221607238,1.33,1.3299977665233296
238,3.060281975134909,1.33,1.3299982132186636
239,3.084831509342082,1.33,1.3299985705749309
240,3.109540182759595,1.33,1.3299988564599448
241,3.134408252576163,1.33,1.329999085167956
242,3.1594359751698513,1.33,1.3299992681343649
243,3.184623606093049,1.33,1.329999414507492
244,3.209971400063146,1.33,1.3299995316059936
245,3.235479610957885,1.33,1.329999625284795
246,3.261148491814553,1.33,1.329999700227836
247,3.286978294832372,1.33,1.3299997601822688
248,3.312969271377555,1.33,1.329999808145815
249,3.3391216719906174,1.33,1.329999846516652
250,3.3654357463956113,1.33,1.3299998772133217
251,3.391911743511026,1.33,1.3299999017706574
252,3.4185499114621503,1.33,1.329999921416526
253,3.4453504975947333,1.33,1.3299999371332207
254,3.4723137484898263,1.33,1.3299999497065766
255,3.4994399099797064,1.33,1.3299999597652614
256,3.5267292271648127,1.33,1.3299999678122092
257,3.554181944431646,1.33,1.3299999742497675
258,3.5817983054715907,1.33,1.329999979399814
259,3.60957855330064,1.33,1.3299999835198513
260,3.637522930280007,1.33,1.3299999868158812
261,3.6656316781376215,1.33,1.329999989452705
262,3.6939050379905094,1.33,1.329999991562164
263,3.7223432503680676,1.33,1.3299999932497313
264,3.7509465552362458,1.33,1.3299999945997851
265,3.7797151920226506,1.33,1.329999995679828
266,3.8086493996426003,1.33,1.3299999965438625
267,3.837749416526145,1.33,1.32999999723509
268,3.8670154806460904,1.33,1.329999997788072
269,3.896447829547048,1.33,1.3299999982304578
270,3.926046700375551,1.33,1.3299999985843662
271,3.9558123299112644,1.33,1.329999998867493
272,3.98574495459934,1.33,1.3299999990939946
273,4.015844810583942,1.33,1.3299999992751956
274,4.046112133742997,1.33,1.3299999994201566
275,4.076547159724216,1.33,1.3299999995361254
276,4.107150123982422,1.33,1.3299999996289003
277,4.1379212618182555,1.33,1.3299999997031202
278,4.168860808418289,1.33,1.3299999997624963
279,4.199968998896628,1.33,1.3299999998099972
280,4.231246068338041,1.33,1.3299999998479979
281,4.262692251842692,1.33,1.3299999998783985
282,4.294307784572539,1.33,1.3299999999027188
283,4.32609290179946,1.33,1.329999999922175
284,4.358047838955187,1.33,1.32999999993774
285,4.39017283168313,1.33,1.3299999999501921
286,4.422468115892157,1.33,1.3299999999601537
287,4.454933927812422,1.33,1.3299999999681231
288,4.48757050405334,1.33,1.3299999999744985
289,4.520378081663787,1.33,1.3299999999795988
290,4.553356898194634,1.33,1.3299999999836791
291,4.586507191763722,1.33,1.3299999999869434
292,4.619829201123382,1.33,1.3299999999895549
293,4.65332316573062,1.33,1.3299999999916439
294,4.686989325820097,1.33,1.3299999999933152
295,4.720827922480026,1.33,1.3299999999946521
296,4.754839197731124,1.33,1.3299999999957217
297,4.789023394608783,1.33,1.3299999999965775
298,4.823380757248583,1.33,1.329999999997262
299,4.857911530975347,1.33,1.3299999999978096
300,4.8926159623958885,1.33,1.3299999999982477
301,4.927494299495643,1.33,1.3299999999985983
302,4.962546791739382,1.33,1.3299999999988787
303,4.997773690176221,1.33,1.329999999999103
304,5.033175247549127,1.33,1.3299999999992824
305,5.068751718409185,1.33,1.329999999999426
306,5.1045033592348545,1.33,1.3299999999995409
307,5.140430428556488,1.33,1.3299999999996328
308,5.176533187086408,1.33,1.3299999999997063
309,5.21281189785482,1.33,1.3299999999997651
310,5.249266826351913,1.33,1.3299999999998122
311,5.285898240676468,1.33,1.3299999999998497
312,5.322706411691365,1.33,1.32999999999988
313,5.359691613186362,1.33,1.329999999999904
314,5.396854122048583,1.33,1.3299999999999232
315,5.434194218441158,1.33,1.3299999999999386
316,5.4717121859905,1.33,1.329999999999951
317,5.509408311982738,1.33,1.3299999999999608
318,5.547282887569869,1.33,1.3299999999999688
319,5.585336207986208,1.33,1.329999999999975
320,5.623568572775801,1.33,1.32999999999998
321,5.661980286031475,1.33,1.329999999999984
322,5.700571656646279,1.33,1.3299999999999874
323,5.7393429985781115,1.33,1.32999999999999
324,5.778294631128404,1.33,1.329999999999992
325,5.8174268792357875,1.33,1.3299999999999936
326,5.856740073785768,1.33,1.329999999999995
327,5.896234551937476,1.33,1.329999999999996
328,5.9359106574687,1.33,1.329999999999997
329,5.975768741140465,1.33,1.3299999999999976
330,6.015809161082564,1.33,1.329999999999998
331,6.056032283201535,1.33,1.3299999999999985
332,6.0964384816127435,1.33,1.329999999999999
333,6.137028139098348,1.33,1.3299999999999992
334,6.177801647593104,1.33,1.3299999999999994
335,6.218759408700134,1.33,1.3299999999999996
336,6.259901834238981,1.33,1.3299999999999998
337,6.301229346828505,1.33,1.3299999999999998
338,6.342742380507383,1.33,1.3299999999999998
339,6.3844413813952965,1.33,1.3299999999999998
340,6.4263268083981355,1.33,1.3299999999999998
341,6.468399133960929,1.33,1.3299999999999998
342,6.510658844872554,1.33,1.3299999999999998
343,6.553106443126709,1.33,1.3299999999999998
344,6.595742446844102,1.33,1.3299999999999998
345,6.638567391261331,1.33,1.3299999999999998
346,6.681581829792527,1.33,1.3299999999999998
347,6.724786335170488,1.33,1.3299999999999998
348,6.768181500674799,1.33,1.3299999999999998
349,6.8117679414552645,1.33,1.3299999999999998
350,6.855546295959966,1.33,1.3299999999999998
351,6.899517227478325,1.33,1.3299999999999998
352,6.943681425810816,1.33,1.3299999999999998
353,6.988039609078371,1.33,1.3299999999999998
354,7.03259252568617,1.33,1.3299999999999998
355,7.077340956458302,1.33,1.3299999999999998
356,7.122285716961978,1.33,1.3299999999999998
357,7.167427660042367,1.33,1.3299999999999998
358,7.212767678591963,1.33,1.3299999999999998
359,7.2583067085816415,1.33,1.3299999999999998
360,7.304045732384321,1.33,1.3299999999999998
361,7.349985782426529,1.33,1.3299999999999998
362,7.396127945208259,1.33,1.3299999999999998
363,7.442473365737417,1.33,1.3299999999999998
364,7.489023252432156,1.33,1.3299999999999998
365,7.535778882552486,1.33,1.3299999999999998
366,7.582741608232176,1.33,1.3299999999999998
367,7.629912863193244,1.33,1.3299999999999998
368,7.677294170238703,1.33,1.3299999999999998
369,7.724887149635078,1.33,1.3299999999999998
370,7.772693528515024,1.33,1.3299999999999998
371,7.820715151452817,1.33,1.3299999999999998
372,7.868953992392267,1.33,1.3299999999999998
373,7.917412168138611,1.33,1.3299999999999998
374,7.966091953664348,1.33,1.3299999999999998
375,8.01499579952495,1.33,1.3299999999999998
376,8.06412635173561,1.33,1.3299999999999998
377,8.11348647452628,1.33,1.3299999999999998
378,8.163079276471363,1.33,1.3299999999999998
379,8.212908140584483,1.33,1.3299999999999998
380,8.262976759079855,1.33,1.3299999999999998
381,8.313289173631162,1.33,1.3299999999999998
382,8.36384982210633,1.33,1.3299999999999998
383,8.41466359291844,1.33,1.3299999999999998
384,8.465735888298774,1.33,1.3299999999999998
385,8.51707269794404,1.33,1.3299999999999998
386,8.56868068456796,1.33,1.3299999999999998
387,8.620567282803458,1.33,1.3299999999999998
388,8.672740812476501,1.33,1.3299999999999998
389,8.725210606169046,1.33,1.3299999999999998
390,8.777987148576015,1.33,1.3299999999999998
391,8.831082220263431,1.33,1.3299999999999998
392,8.884509028861464,1.33,1.3299999999999998
393,8.938199676401066,1.33,1.3299999999999998
394,8.991663870852545,1.33,1.3299999999999998
395,9.045205213381854,1.33,1.3299999999999998
396,9.098823816094761,1.33,1.3299999999999998
397,9.15251979012756,1.33,1.3299999999999998
398,9.206293245644723,1.33,1.3299999999999998
399,9.260144291836589,1.33,1.3299999999999998
400,9.314073036917078,1.33,1.3299999999999998
401,9.368079588121446,1.33,1.3299999999999998
402,9.422164051704069,1.33,1.3299999999999998
403,9.476326532936257,1.33,1.3299999999999998
404,9.530567136104107,1.33,1.3299999999999998
405,9.584885964506384,1.33,1.3299999999999998
406,9.639283120452436,1.33,1.3299999999999998
407,9.693758705260146,1.33,1.3299999999999998
408,9.748312819253908,1.33,1.3299999999999998
409,9.802945561762648,1.33,1.3299999999999998
410,9.857657031117867,1.33,1.3299999999999998
411,9.912447324651724,1.33,1.3299999999999998
412,9.967316538695153,1.33,1.3299999999999998
413,10.022264768576003,1.33,1.3299999999999998
414,10.077292108617224,1.33,1.3299999999999998
415,10.132398652135082,1.33,1.3299999999999998
416,10.187584491437404,1.33,1.3299999999999998
417,10.242849717821857,1.33,1.3299999999999998
418,10.298194421574264,1.33,1.3299999999999998
419,10.353618691966949,1.33,1.3299999999999998
420,10.40912261725712,1.33,1.3299999999999998
421,10.464706284685281,1.33,1.3299999999999998
422,10.520369780473677,1.33,1.3299999999999998
423,10.57611318982478,1.33,1.3299999999999998
424,10.631936596919793,1.33,1.3299999999999998
425,10.687840084917209,1.33,1.3299999999999998
426,10.743823735951377,1.33,1.3299999999999998
427,10.79988763113113,1.33,1.3299999999999998
428,10.856031850538418,1.33,1.3299999999999998
429,10.912256473227,1.33,1.3299999999999998
430,10.968561577221147,1.33,1.3299999999999998
431,11.024947239514391,1.33,1.3299999999999998
432,11.081413536068307,1.33,1.3299999999999998
433,11.137960541811326,1.33,1.3299999999999998
434,11.194588330637572,1.33,1.3299999999999998
435,11.25129697540575,1.33,1.3299999999999998
436,11.308086547938055,1.33,1.3299999999999998
437,11.364957119019111,1.33,1.3299999999999998
438,11.421908758394956,1.33,1.3299999999999998
439,11.478941534772046,1.33,1.3299999999999998
440,11.5360555158163,1.33,1.3299999999999998
441,11.593250768152176,1.33,1.3299999999999998
442,11.650527357361781,1.33,1.3299999999999998
443,11.707885347984009,1.33,1.3299999999999998
444,11.765324803513714,1.33,1.3299999999999998
445,11.82284578640092,1.33,1.3299999999999998
446,11.880448358050057,1.33,1.3299999999999998
447,11.938132578819227,1.33,1.3299999999999998
448,11.995898508019518,1.33,1.3299999999999998
449,12.053746203914333,1.33,1.3299999999999998
450,12.111675723718752,1.33,1.3299999999999998
451,12.169687123598944,1.33,1.3299999999999998
452,12.227780458671589,1.33,1.3299999999999998
453,12.285955783003345,1.33,1.3299999999999998
454,12.344213149610342,1.33,1.3299999999999998
455,12.402552610457711,1.33,1.3299999999999998
456,12.46097421645914,1.33,1.3299999999999998
457,12.51947801747647,1.33,1.3299999999999998
458,12.578064062319305,1.33,1.3299999999999998
459,12.63673239874468,1.33,1.3299999999999998
460,12.695483073456733,1.33,1.3299999999999998
461,12.75431613210643,1.33,1.3299999999999998
462,12.813231619291301,1.33,1.3299999999999998
463,12.87222957855523,1.33,1.3299999999999998
464,12.931310052388252,1.33,1.3299999999999998
465,12.9904730822264,1.33,1.3299999999999998
466,13.049718708451572,1.33,1.3299999999999998
467,13.10904697039143,1.33,1.3299999999999998
468,13.168457906319336,1.33,1.3299999999999998
469,13.227951553454304,1.33,1.3299999999999998
470,13.287527947961,1.33,1.3299999999999998
471,13.347187124949757,1.33,1.3299999999999998
472,13.406929118476633,1.33,1.3299999999999998
473,13.466753961543485,1.33,1.3299999999999998
474,13.526661686098088,1.33,1.3299999999999998
475,13.586652323034263,1.33,1.3299999999999998
476,13.646725902192061,1.33,1.3299999999999998
477,13.706882452357952,1.33,1.3299999999999998
478,13.767122001265058,1.33,1.3299999999999998
479,13.82744457559341,1.33,1.3299999999999998
480,13.887850200970231,1.33,1.3299999999999998
481,13.948338901970256,1.33,1.3299999999999998
482,14.008910702116076,1.33,1.3299999999999998
483,14.069565623878502,1.33,1.3299999999999998
484,14.130303688676976,1.33,1.3299999999999998
485,14.191124916879994,1.33,1.3299999999999998
486,14.252029327805566,1.33,1.3299999999999998
487,14.313016939721697,1.33,1.3299999999999998
488,14.374087769846904,1.33,1.3299999999999998
489,14.435241834350755,1.3299981416710733,1.3299999999999998
490,14.496479132148972,1.3282089196956761,1.3299996283342146
491,14.557784054534572,1.3180537720069565,1.329641486606507
492,14.619070858144626,1.3168308124110422,1.327323943686597
493,14.680348698259518,1.3143583123865112,1.325225317431486
494,14.741613915216002,1.3099069674213983,1.3230519164224912
495,14.802846171387385,1.3081450470793974,1.3204229266222727
496,14.86405272476204,1.307561424657782,1.3179673507136977
497,14.92524972855498,1.3064729168461842,1.3158861655025147
498,14.986445697327653,1.304394423141717,1.3140035157712486
499,15.047638716756744,1.301763809357528,1.3120816972453424
500,15.108822316047352,1.2984777186491763,1.3100181196677796
501,15.169985418790304,1.295071342949048,1.3077100394640588
502,15.231117979669152,1.2925114417083219,1.3051823001610567
503,15.292219369330867,1.2896735418542302,1.3026481284705098
504,15.353286539677054,1.2839865888941506,1.300053211147254
505,15.414291576114413,1.2855827099268233,1.2968398866966333
506,15.475276945150995,1.2792625584723045,1.2945884513426713
507,15.536205989930105,1.282917938588136,1.2915232727685981
508,15.597138464108674,1.2754029455081806,1.2898022059325058
509,15.658022255632838,1.2784784814152959,1.2869223538476409
510,15.718910447877153,1.259321858059247,1.285233579361172
511,15.779645798204019,1.2591281568262347,1.280051235100787
512,15.840272377824126,1.2775601762637074,1.2758666194458768
513,15.900993474971735,1.2703375597460491,1.276205330809443
514,15.961741064188493,1.258100286781676,1.2750317765967645
515,16.022415128863916,1.2552419234147998,1.2716454786337468
516,16.08301991204186,1.2643226054454157,1.2683647675899574
517,16.143666918036526,1.2572809699001284,1.2675563351610493
518,16.204299520003133,1.2567533222796796,1.2655012621088653
519,16.264931425400082,1.2493633358502185,1.2637516741430284
520,16.325511036753674,1.2404608860979738,1.2608740064844666
521,16.38598289611926,1.2519447282833953,1.2567913824071681
522,16.44648849609996,1.246243274154478,1.2558220515824137
523,16.50698448480488,1.244824287439738,1.2539062960968266
524,16.56747522715555,1.2433513485081338,1.252089894365409
525,16.62796366285897,1.2305041586163883,1.250342185193954
526,16.688347559582574,1.2287410702445292,1.2463745798784411
527,16.74864653118551,1.2462668133648767,1.2428478779516587
528,16.809053936213743,1.2413649148032295,1.2435316650343025
529,16.869455778627533,1.23188854031137,1.2430983149880879
530,16.929801366611883,1.2246907559729623,1.2408563600527445
531,16.99010480259673,1.2089125460035346,1.237623239236788
532,17.0503469217552,1.2399022411269804,1.2318811005901373
533,17.11065654337805,1.2127388565845731,1.233485328697506
534,17.17087613044594,1.2176419406003993,1.2293360342749196
535,17.23105400168454,1.206541699874061,1.2269972155400155
536,17.291117167273637,1.2494590032909283,1.2229061124068246
537,17.351278952604215,1.2398930318480692,1.2282166905836454
538,17.41124408807758,1.198744381393857,1.2305519588365301
539,17.471002378389077,1.1510355353888202,1.2241904433479955
540,17.53079500201202,1.1262684840184374,1.2095594617561605
541,17.59005869139213,1.2598658504708515,1.192901266208616
542,17.649793031474317,1.201064830588268,1.2062941830610632
543,17.709552055645563,1.1746443272206049,1.2052483125665043
544,17.769097369980855,1.2823598401120297,1.1991275154973244
545,17.82900123188298,1.1883411234671648,1.2157739804202656
546,17.888687200495102,1.1699338999043802,1.2102874090296454
547,17.948293959479376,1.1147172788112547,1.2022167072045924
548,18.00782320783238,1.2196163275573948,1.184716821525925
549,18.06738544912144,1.210577794516409,1.191696722732219
550,18.127199638249092,1.1806529684930638,1.195472937089057
551,18.186946541714693,1.205559308795801,1.1925089433698584
552,18.246779295909278,1.148325989492582,1.195119016455047
553,18.306409107000192,1.2115435428429113,1.185760411062554
554,18.366199209701907,1.204538172129312,1.1909170374186255
555,18.425848929400335,1.2304776135355304,1.193641264360763
556,18.485146650396906,1.1309464299005816,1.2010085341957164
557,18.54412399598992,1.048230896541722,1.1869961133366895
558,18.603351270909005,1.2732750602049587,1.159243069977696
559,18.662863772181897,1.1597345164743236,1.1820494680231488
560,18.72231413944443,1.10781357089865,1.1775864777133838
561,18.78164630967113,1.2573066478803054,1.163631896350437
562,18.841155395304533,1.1607490506380613,1.1823668466564108
563,18.900412672367988,1.03934422987069,1.178043287452741
564,18.95955353513931,1.2448055748664681,1.1503034759363309
565,19.01911044604059,1.1388653738866834,1.1692038957223585
566,19.078563797285483,1.2060255691082502,1.1631361913552236
567,19.137984278916477,1.1639050541113636,1.171714066905829
568,19.197146356343573,1.1382959974880824,1.170152264346936
569,19.25611347902784,1.117902402456552,1.1637810109751654
570,19.31506824246511,1.0732191048060977,1.154605289271443
571,19.374107856420597,1.1752113744707202,1.1383280523783739
572,19.433089672213026,1.1659597626828875,1.1457047167968433
573,19.492338179110867,1.20821802018875,1.149755725974052
574,19.551574939178433,1.145357384047513,1.1614481848169917
575,19.610495429168047,1.1180107019037426,1.158230024663096
576,19.66921773693367,1.150262591676318,1.1501861601112253
