,total_score_hist,u_hist,speed_hist
228,-3.4885512724879097,1.0345772429020466,1.0345772429020461
229,-3.487753692864967,1.0345772429020466,1.0345772429020461
230,-3.486765345370936,1.0345772429020466,1.0345772429020461
231,-3.4855856124436704,1.0345772429020466,1.0345772429020461
232,-3.4842138700685377,1.0345772429020466,1.0345772429020461
233,-3.4826494876506384,1.0345772429020466,1.0345772429020461
234,-3.4808918278838297,1.0345772429020466,1.0345772429020461
235,-3.4789402466164505,1.0345772429020466,1.0345772429020461
236,-3.476794092713642,1.0345772429020466,1.0345772429020461
237,-3.474452707916147,1.0345772429020466,1.0345772429020461
238,-3.471915426695476,1.0345772429020466,1.0345772429020461
239,-3.4691815761053157,1.0345772429020466,1.0345772429020461
240,-3.466250475629056,1.0345772429020466,1.0345772429020461
241,-3.4631214370233026,1.0345772429020466,1.0345772429020461
242,-3.4597937641572365,1.0345772429020466,1.0345772429020461
243,-3.4562667528476854,1.0345772429020466,1.0345772429020461
244,-3.45253969068975,1.0345772429020466,1.0345772429020461
245,-3.4486118568828377,1.0345772429020466,1.0345772429020461
246,-3.444482522051938,1.0345772429020466,1.0345772429020461
247,-3.4401509480639776,1.0345772429020466,1.0345772429020461
248,-3.435616387839076,1.0345772429020466,1.0345772429020461
249,-3.430878085156522,1.0345772429020466,1.0345772429020461
250,-3.425935274455282,1.0345772429020466,1.0345772429020461
251,-3.420787180628839,1.0345772429020466,1.0345772429020461
252,-3.4154330188141606,1.0345772429020466,1.0345772429020461
253,-3.409871994174577,1.0345772429020466,1.0345772429020461
254,-3.4041033016763467,1.0345772429020466,1.0345772429020461
255,-3.398126125858671,1.0345772429020466,1.0345772429020461
256,-3.3919396405969175,1.0345772429020466,1.0345772429020461
257,-3.385543008858793,1.0345772429020466,1.0345772429020461
258,-3.378935382453197,1.0345772429020466,1.0345772429020461
259,-3.372115901771479,1.0345772429020466,1.0345772429020461
260,-3.365083695520805,1.0345772429020466,1.0345772429020461
261,-3.357837880449328,1.0345772429020466,1.0345772429020461
262,-3.350377561062836,1.0345772429020466,1.0345772429020461
263,-3.342701829332554,1.0345772429020466,1.0345772429020461
264,-3.3348097643937376,1.0345772429020466,1.0345772429020461
265,-3.3267004322346945,1.0345772429020466,1.0345772429020461
266,-3.31837288537585,1.0345772429020466,1.0345772429020461
267,-3.3098261625384495,1.0345772429020466,1.0345772429020461
268,-3.3010592883024756,1.0345772429020466,1.0345772429020461
269,-3.2920712727533368,1.0345772429020466,1.0345772429020461
270,-3.2828611111168593,1.0345772429020466,1.0345772429020461
271,-3.2734277833820964,1.0345772429020466,1.0345772429020461
272,-3.2637702539114355,1.0345772429020466,1.0345772429020461
273,-3.2538874710374732,1.0345772429020466,1.0345772429020461
274,-3.2437783666460813,1.0345772429020466,1.0345772429020461
275,-3.2334418557450784,1.0345772429020466,1.0345772429020461
276,-3.2228768360178712,1.0345772429020466,1.0345772429020461
277,-3.212082187361417,1.0345772429020466,1.0345772429020461
278,-3.2010567714078073,1.0345772429020466,1.0345772429020461
279,-3.189799431028746,1.0345772429020466,1.0345772429020461
280,-3.1783089898221566,1.0345772429020466,1.0345772429020461
281,-3.166584251580108,1.0345772429020466,1.0345772429020461
282,-3.1546239997372076,1.0345772429020466,1.0345772429020461
283,-3.1424269967985605,1.0345772429020466,1.0345772429020461
284,-3.1299919837463555,1.0345772429020466,1.0345772429020461
285,-3.1173176794240716,1.0345772429020466,1.0345772429020461
286,-3.1044027798972533,1.0345772429020466,1.0345772429020461
287,-3.091245957789743,1.0345772429020466,1.0345772429020461
288,-3.0778458615941915,1.0345772429020466,1.0345772429020461
289,-3.0642011149556083,1.0345772429020466,1.0345772429020461
290,-3.050310315926633,1.0345772429020466,1.0345772429020461
291,-3.0361720361931437,1.0345772429020466,1.0345772429020461
292,-3.021784820268729,1.0345772429020466,1.0345772429020461
293,-3.007147184656471,1.0345772429020466,1.0345772429020461
294,-2.9922576169763855,1.0345772429020466,1.0345772429020461
295,-2.9771145750567842,1.0345772429020466,1.0345772429020461
296,-2.961716485987697,1.0345772429020466,1.0345772429020461
297,-2.9460617451344007,1.0345772429020466,1.0345772429020461
298,-2.930148715108968,1.0345772429020466,1.0345772429020461
299,-2.913975724697632,1.0345772429020466,1.0345772429020461
300,-2.8975410677416122,1.0345772429020466,1.0345772429020461
301,-2.88084300196892,1.0345772429020466,1.0345772429020461
302,-2.863879747774484,1.0345772429020466,1.0345772429020461
303,-2.846649486945784,1.0345772429020466,1.0345772429020461
304,-2.829150361330997,1.0345772429020466,1.0345772429020461
305,-2.8113804714464603,1.0345772429020466,1.0345772429020461
306,-2.793337875020056,1.0345772429020466,1.0345772429020461
307,-2.775020585466899,1.0345772429020466,1.0345772429020461
308,-2.7564265702934647,1.0345772429020466,1.0345772429020461
309,-2.7375537494260467,1.0345772429020466,1.0345772429020461
310,-2.7183999934591476,1.0345772429020466,1.0345772429020461
311,-2.698963121819118,1.0345772429020466,1.0345772429020461
312,-2.679240900838034,1.0345772429020466,1.0345772429020461
313,-2.6592310417324647,1.0345772429020466,1.0345772429020461
314,-2.6389311984814072,1.0345772429020466,1.0345772429020461
315,-2.618338965597269,1.0345772429020466,1.0345772429020461
316,-2.5974518757833525,1.0345772429020466,1.0345772429020461
317,-2.5762673974708266,1.0345772429020466,1.0345772429020461
318,-2.5547829322276754,1.0345772429020466,1.0345772429020461
319,-2.5329958120315785,1.0345772429020466,1.0345772429020461
320,-2.5109032963980886,1.0345772429020466,1.0345772429020461
321,-2.4885025693548517,1.0345772429020466,1.0345772429020461
322,-2.465790736251937,1.0345772429020466,1.0345772429020461
323,-2.442764820397612,1.0345772429020466,1.0345772429020461
324,-2.419421759508109,1.0345772429020466,1.0345772429020461
325,-2.3957584019590774,1.0345772429020466,1.0345772429020461
326,-2.3717715028254958,1.0345772429020466,1.0345772429020461
327,-2.3474577196958277,1.0345772429020466,1.0345772429020461
328,-2.3228136082451236,1.0345772429020466,1.0345772429020461
329,-2.29783561755062,1.0345772429020466,1.0345772429020461
330,-2.272520085132134,1.0345772429020466,1.0345772429020461
331,-2.246863231698205,1.0345772429020466,1.0345772429020461
332,-2.2208611555774755,1.0345772429020466,1.0345772429020461
333,-2.194509826813247,1.0345772429020466,1.0345772429020461
334,-2.1678050808974465,1.0345772429020466,1.0345772429020461
335,-2.140742612118448,1.0345772429020466,1.0345772429020461
336,-2.113317966495224,1.0345772429020466,1.0345772429020461
337,-2.085526534268243,1.0345772429020466,1.0345772429020461
338,-2.0573635419152803,1.0345772429020466,1.0345772429020461
339,-2.0288240436579503,1.0345772429020466,1.0345772429020461
340,-1.9999029124222343,1.0345772429020466,1.0345772429020461
341,-1.9705948302136098,1.0345772429020466,1.0345772429020461
342,-1.9408942778645706,1.0345772429020466,1.0345772429020461
343,-1.9107955241093784,1.0345772429020466,1.0345772429020461
344,-1.880292613937826,1.0345772429020466,1.0345772429020461
345,-1.8493793561766343,1.0345772429020466,1.0345772429020461
346,-1.8180493102439013,1.0345772429020466,1.0345772429020461
347,-1.7862957720188124,1.0345772429020466,1.0345772429020461
348,-1.7541117587656896,1.0345772429020466,1.0345772429020461
349,-1.7214899930484795,1.0345772429020466,1.0345772429020461
350,-1.6884228855691095,1.0345772429020466,1.0345772429020461
351,-1.6549025168609213,1.0345772429020466,1.0345772429020461
352,-1.620920617766844,1.0345772429020466,1.0345772429020461
353,-1.5864685486313808,1.0345772429020466,1.0345772429020461
354,-1.5515372771361982,1.0345772429020466,1.0345772429020461
355,-1.5161173547115898,1.0345772429020466,1.0345772429020461
356,-1.4801988914609019,1.0345772429020466,1.0345772429020461
357,-1.4437715295428974,1.0345772429020466,1.0345772429020461
358,-1.4068244149689026,1.0345772429020466,1.0345772429020461
359,-1.3693461677885541,1.0345772429020466,1.0345772429020461
360,-1.331324850661483,1.0345772429020466,1.0345772429020461
361,-1.2927479358440457,1.0345772429020466,1.0345772429020461
362,-1.2536022706623795,1.0345772429020466,1.0345772429020461
363,-1.2138740415981846,1.0345772429020466,1.0345772429020461
364,-1.1735487371847722,1.0345772429020466,1.0345772429020461
365,-1.1326111100016465,1.0345772429020466,1.0345772429020461
366,-1.0910451381703263,1.0345772429020466,1.0345772429020461
367,-1.0488339868967629,1.0345772429020466,1.0345772429020461
368,-1.0059599707813525,1.0345772429020466,1.0345772429020461
369,-0.9624045178307039,1.0345772429020466,1.0345772429020461
370,-0.9181481363595825,1.0345772429020466,1.0345772429020461
371,-0.8731703862681517,1.0345772429020466,1.0345772429020461
372,-0.827449856515777,1.0345772429020466,1.0345772429020461
373,-0.780964150977778,1.0345772429020466,1.0345772429020461
374,-0.7336898852428091,1.0345772429020466,1.0345772429020461
375,-0.6856026972439961,1.0345772429020466,1.0345772429020461
376,-0.6366772748456312,1.0345772429020466,1.0345772429020461
377,-0.5868874035167027,1.0345772429020466,1.0345772429020461
378,-0.5362060368438694,1.0345772429020466,1.0345772429020461
379,-0.4846053916293157,1.0345772429020466,1.0345772429020461
380,-0.4320570673639184,1.0345772429020466,1.0345772429020461
381,-0.37853218658070115,1.0345772429020466,1.0345772429020461
382,-0.3254034173452913,1.0345772429020466,1.0345772429020461
383,-0.27265138397270106,1.0345772429020466,1.0345772429020461
384,-0.21992898363124705,1.0345772429020466,1.0345772429020461
385,-0.1672360885642733,1.0345772429020466,1.0345772429020461
386,-0.11457257321731151,1.0345772429020466,1.0345772429020461
387,-0.06193831555876367,1.0345772429020466,1.0345772429020461
388,-0.009333198549368732,1.0345772429020466,1.0345772429020461
389,0.04324288832426628,1.0345772429020466,1.0345772429020461
390,0.09579004760494879,1.0345772429020466,1.0345772429020461
391,0.14830837275829528,1.0345772429020466,1.0345772429020461
392,0.2007979477742325,1.0345772429020466,1.0345772429020461
393,0.25325884782751407,1.0345772429020466,1.0345772429020461
394,0.3056911414625289,1.0345772429020466,1.0345772429020461
395,0.35809489641074227,1.0345772429020466,1.0345772429020461
396,0.4104701803644067,1.0345772429020466,1.0345772429020461
397,0.46281706097521746,1.0345772429020466,1.0345772429020461
398,0.5151356058529828,1.0345772429020466,1.0345772429020461
399,0.5674258825643079,1.0345772429020466,1.0345772429020461
400,0.6196879586312946,1.0345772429020466,1.0345772429020461
401,0.671921901530254,1.0345772429020466,1.0345772429020461
402,0.7241277786904352,1.0345772429020466,1.0345772429020461
403,0.7763056574927679,1.0345772429020466,1.0345772429020461
404,0.8284556052686196,1.0345772429020466,1.0345772429020461
405,0.8805776892985683,1.0345772429020466,1.0345772429020461
406,0.9326719768111889,1.0345772429020466,1.0345772429020461
407,0.9847385349818554,1.0345772429020466,1.0345772429020461
408,1.0367774309315578,1.0345772429020466,1.0345772429020461
409,1.0887887317257332,1.0345772429020466,1.0345772429020461
410,1.1407725043731127,1.0345772429020466,1.0345772429020461
411,1.1927288158245828,1.0345772429020466,1.0345772429020461
412,1.2446577329720623,1.0345772429020466,1.0345772429020461
413,1.2965593226473933,1.0345772429020466,1.0345772429020461
414,1.3484336516212487,1.0345772429020466,1.0345772429020461
415,1.400280786602054,1.0345772429020466,1.0345772429020461
416,1.4521007942349229,1.0345772429020466,1.0345772429020461
417,1.5038937411006117,1.0345772429020466,1.0345772429020461
418,1.555659693714485,1.0345772429020466,1.0345772429020461
419,1.6073987185254994,1.0345772429020466,1.0345772429020461
420,1.6591108819152,1.0345772429020466,1.0345772429020461
421,1.7107962501967349,1.0345772429020466,1.0345772429020461
422,1.762454889613883,1.0345772429020466,1.0345772429020461
423,1.8140868663400977,1.0345772429020466,1.0345772429020461
424,1.8656922464775665,1.0345772429020466,1.0345772429020461
425,1.9172710960562844,1.0345772429020466,1.0345772429020461
426,1.9688234810331446,1.0345772429020466,1.0345772429020461
427,2.020349467291043,1.0345772429020466,1.0345772429020461
428,2.071849120638,1.0345772429020466,1.0345772429020461
429,2.1233225068062933,1.0345772429020466,1.0345772429020461
430,2.1747696914516133,1.0345772429020466,1.0345772429020461
431,2.2261907401522265,1.0345772429020466,1.0345772429020461
432,2.27758571840816,1.0345772429020466,1.0345772429020461
433,2.3289546916403965,1.0345772429020466,1.0345772429020461
434,2.3802977251900903,1.0345772429020466,1.0345772429020461
435,2.4316148843177925,1.0345772429020466,1.0345772429020461
436,2.4829062342026975,1.0345772429020466,1.0345772429020461
437,2.5341718399418998,1.0345772429020466,1.0345772429020461
438,2.5854117665496705,1.0345772429020466,1.0345772429020461
439,2.636626078956747,1.0345772429020466,1.0345772429020461
440,2.687814842009637,1.0345772429020466,1.0345772429020461
441,2.7389781204699406,1.0345772429020466,1.0345772429020461
442,2.7901159790136862,1.0345772429020466,1.0345772429020461
443,2.841228482230682,1.0345772429020466,1.0345772429020461
444,2.892315694623883,1.0345772429020466,1.0345772429020461
445,2.943377680608773,1.0345772429020466,1.0345772429020461
446,2.994414504512762,1.0345772429020466,1.0345772429020461
447,3.0454262305746007,1.0345772429020466,1.0345772429020461
448,3.096412922943806,1.0345772429020466,1.0345772429020461
449,3.1473746456801073,1.0345772429020466,1.0345772429020461
450,3.1983114627529026,1.0345772429020466,1.0345772429020461
451,3.249223438040735,1.0345772429020466,1.0345772429020461
452,3.30011063533078,1.0345772429020466,1.0345772429020461
453,3.3509731183183513,1.0345772429020466,1.0345772429020461
454,3.401810950606419,1.0345772429020466,1.0345772429020461
455,3.452624195705146,1.0345772429020466,1.0345772429020461
456,3.5034129170314356,1.0345772429020466,1.0345772429020461
457,3.5541771779084987,1.0345772429020466,1.0345772429020461
458,3.604905992174384,1.0345772429020466,1.0345772429020461
459,3.655575430936817,1.0345772429020466,1.0345772429020461
460,3.7061730330090157,1.0345772429020466,1.0345772429020461
461,3.7566863413808353,1.0345772429020466,1.0345772429020461
462,3.8071029034242567,1.0345772429020466,1.0345772429020461
463,3.857410271212601,1.0345772429020466,1.0345772429020461
464,3.907596002139626,1.0345772429020466,1.0345772429020461
465,3.9576476602325563,1.0345772429020466,1.0345772429020461
466,4.007552818910799,1.0345772429020466,1.0345772429020461
467,4.057299066484805,1.0345772429020466,1.0345772429020461
468,4.106874016416724,1.0345772429020466,1.0345772429020461
469,4.156265325213264,1.0345772429020466,1.0345772429020461
470,4.205460721653776,1.0345772429020466,1.0345772429020461
471,4.254448051673148,1.0345772429020466,1.0345772429020461
472,4.303215343392418,1.0345772429020466,1.0345772429020461
473,4.3517508963143205,1.0345772429020466,1.0345772429020461
474,4.400043397438273,1.0345772429020466,1.0345772429020461
