,total_score_hist,u_hist,speed_hist
46,1.9431410973753882,0.9891436668628307,0.9720886393140992
47,1.9876478262210795,0.98734893761964,0.9754996448238455
48,2.032170004866075,0.9925680367180967,0.9778695033830045
49,2.0767217501169437,0.9734618367874284,0.980809210050023
50,2.1212265073702463,0.9842419492093221,0.9793397353975042
51,2.1657004692447983,1.0362637909740173,0.9803201781598678
52,2.2104770314629567,1.0201317190769748,0.9915089007226978
53,2.255263067919081,1.0113738479257055,0.9972334643935533
54,2.299966168706916,0.9990110584273411,1.0000615410999838
55,2.344546072131778,0.9761007756763165,0.9998514445654553
56,2.388999110866028,0.9879191494675956,0.9951013107876276
57,2.4335081173828406,0.9781002121952378,0.9936648785236213
58,2.478118529302322,1.0058988102944881,0.9905519452579445
59,2.523009277270317,1.0542267549056312,0.9936213182652534
60,2.5682896014433045,1.0483677676784824,1.005742405593329
61,2.613733952779678,1.0296853594070585,1.0142674780103598
62,2.659159570346553,1.022057560176975,1.0173510542896995
63,2.704532750048482,1.0077031839638724,1.0182923554671548
64,2.7498463005593856,1.0184031001330127,1.0161745211664983
65,2.795225406212873,1.0149456900352845,1.0166202369598012
66,2.8406922374155084,1.04119371118572,1.016285327574898
67,2.8863749214266945,1.035479660435115,1.0212670042970624
68,2.9321952482094056,1.0570671205076811,1.024109535524673
69,2.9782062244973115,1.0446780976020307,1.0307010525212748
70,3.0242810056999407,1.0340666625411694,1.033496461537426
71,3.0703775566323626,1.0393567380854898,1.0336105017381747
72,3.116556824194241,1.021171412877571,1.0347597490076377
73,3.1627817362080832,1.067629955738474,1.0320420817816243
74,3.2092977364784487,1.040269423488626,1.0391596565729944
75,3.2558363269912394,1.0675767326149672,1.0393816099561208
76,3.302596405941969,1.0671991298718928,1.0450206344878903
77,3.349537280842423,1.0684659376046777,1.049456333564691
78,3.3965970442891127,1.074872918646572,1.0532582543726883
79,3.4437685816846066,1.0723144873451753,1.057581187227465
80,3.4910073557101993,1.0739970618244723,1.0605278472510071
81,3.538309977043441,1.0566794321490307,1.0632216901657001
82,3.5856124852551674,1.074922853881103,1.0619132385623664
83,3.6330497944524587,1.073941655410792,1.0645151616261137
84,3.6806104791963192,1.0807480730709615,1.0664004603830495
85,3.7283233575869907,1.0848787103826774,1.069269982920632
86,3.7761886918116425,1.0950722012243381,1.072391728413041
87,3.8242252788045974,1.089719230655219,1.0769278229753005
88,3.872370054981858,1.0891928102524047,1.0794861045112842
89,3.9206173768619745,1.0963791392000535,1.0814274456595083
90,3.9690013505297554,1.0981266041078066,1.0844177843676175
91,4.017515552229468,1.1024817509560658,1.0871595483156553
92,4.066167473249523,1.0927990392928284,1.0902239888437375
93,4.114894336239786,1.0871461302673993,1.0907389989335559
94,4.163566586782751,1.1185564732146207,1.0900204252003245
95,4.212512894831293,1.0736906197683838,1.095727634803184
96,4.261267304834813,1.0996770029256007,1.091320231796224
97,4.310124550119141,1.0880679721071325,1.0929915860220993
98,4.358963829724886,1.089962437146987,1.092006863239106
99,4.407817450206499,1.090229991576907,1.0915979780206824
100,4.4565873278025885,1.0699528721215454,1.0913243807319275
101,4.505309044004268,1.061203700703662,1.0870500790098512
102,4.553876954238333,1.0557426845203643,1.0818808033486134
103,4.602248573847121,1.0613883730427367,1.0766531795829635
104,4.650559467367548,1.0714119579164194,1.0736002182749182
105,4.698925859662437,1.0759277125703843,1.0731625662032185
106,4.747381981890064,1.0709525496394385,1.0737155954766517
107,4.795867118417269,1.0664032864384148,1.0731629863092091
108,4.844341852046137,1.0649067365501546,1.0718110463350503
109,4.892805799960661,1.0630881961240606,1.0704301843780712
110,4.941255756652967,1.060940506613167,1.0689617867272692
111,4.989686125610007,1.0593612451232124,1.0673575307044487
112,5.038098005530909,1.0574205870175581,1.0657582735882014
113,5.086489092043987,1.0512399547665168,1.0640907362740728
114,5.134819595595375,1.0456971271445288,1.0615205799725618
115,5.1830666765551685,1.04450597040635,1.0583558894069554
116,5.231253364501221,1.042476742315571,1.0555859056068344
117,5.279388785246116,1.0438738966551266,1.0529640729485819
118,5.327510195896372,1.0455373258505558,1.051146037689891
119,5.37564681690897,1.0395159310300799,1.050024295322024
120,5.423750282143694,1.0330178761125621,1.047922622463635
121,5.471781458332437,1.0312640842191703,1.0449416731934205
122,5.519755566834182,1.043231274019781,1.0422061553985704
123,5.567807787931786,1.0475977122579638,1.0424111791228126
124,5.61596610112319,1.0351949914896943,1.0434484857498427
125,5.664098125038405,1.0290693831238562,1.041797786897813
126,5.712165702920425,1.0202933013775535,1.0392521061430218
127,5.760118761027672,1.0136492357701106,1.0354603451899282
128,5.807940807013833,1.0154628996577584,1.0310981233059648
129,5.855696539416826,1.054774930757806,1.0279710785763236
130,5.903772451220944,1.0218251234621394,1.0333318490126202
131,5.95178991653619,1.0127787989702037,1.031030503902524
132,5.999692116109077,1.0042512484729986,1.0273801629160602
133,6.047445753042543,1.0375070605293883,1.022754380027448
134,6.095407997881963,1.0145019760782086,1.025704916127836
135,6.143321671228627,1.005080756265372,1.0234643281179105
136,6.191124379614673,1.0231074655771633,1.019787613747403
137,6.239022502202033,0.9959304225426626,1.020451584113355
138,6.286754776707465,1.0705082221433861,1.0155473517992166
139,6.334547338774075,0.9421144434004733,1.0265395258680505
140,6.382362844808341,0.9967066673031129,1.009654509374535
141,6.429885174043407,0.9909205889798203,1.0070649409602508
142,6.477348636400486,1.0106840270945177,1.0038360705641647
143,6.5249658026987225,1.0078924400989906,1.0052056618702352
144,6.5726755353943345,1.0235492891189644,1.0057430175159863
145,6.620606489660602,0.9919494032534792,1.009304271836582
146,6.66841793834252,1.0020513690861528,1.0058332981199614
147,6.716246586210306,0.9884944593664364,1.0050769123131997
148,6.763976121248403,1.0024973653725886,1.0017604217238472
149,6.8117745164316,0.9918685449499459,1.0019078104535954
150,6.859536207248139,0.9764963404604967,0.9998999573528656
151,6.907145908356658,0.9608412297786708,0.9952192339743919
152,6.954521277889777,1.0012341842988637,0.9883436331352478
153,7.002113929654159,0.9717304933488589,0.990921743367971
154,7.049611657517292,1.0639512449288961,0.9870834933641487
155,7.097261406360201,0.8878842195424546,1.002457043677098
156,7.144834528252057,1.0351837257358576,0.9795424788501694
157,7.192697145021732,1.0517177470031585,0.9906707282273071
158,7.240153029501062,0.9072405760211614,1.0028801319824774
159,7.287562634499312,0.9248342422303559,0.9837522207902143
160,7.335066212624402,1.0414355400360096,0.9719686250782427
161,7.382892512727336,0.963022012047059,0.9858620080697962
162,7.430682516637166,0.9944891563967881,0.9812940088652488
163,7.478471239805405,0.93631874985011,0.9839330383715568
164,7.526106479996089,0.969849562633989,0.9744101806672675
165,7.573710580579137,0.9909143540643424,0.9734980570606119
166,7.621561550758686,0.9516250555722534,0.976981316461358
167,7.669244629047679,1.0398790376752354,0.9719100642835371
168,7.716792011467901,0.9713485228534902,0.9855038589618768
169,7.763914720276719,0.8947647098522797,0.9826727917401995
170,7.8111356761060495,0.8857159154604044,0.9650911753626156
171,7.8585510965602206,1.0284639453091384,0.9492161233821734
172,7.906316481237686,0.9576088732078986,0.9650656877675665
173,7.9540996377580395,0.9548988128620729,0.963574324855633
174,8.001882049115483,0.9511306580700523,0.961839222456921
175,8.049639948933544,1.0079189880618433,0.9596975095795474
176,8.097437352401089,0.8810682528520244,0.9693418052760066
177,8.145176977004393,0.9919323778487985,0.9516870947912102
178,8.193148948584934,0.9631559494271797,0.9597361514027279
179,8.241103479363113,0.9627636415948793,0.9604201110076184
180,8.288935656058404,0.9712641998438885,0.9608888171250706
181,8.336519221889304,0.918867269029753,0.9629638936688343
182,8.38405651889485,1.0148224559830599,0.9541445687410182
183,8.431202564543481,0.8618834447138899,0.9662801461894266
184,8.478445553388259,0.8968100372840604,0.9454008058943193
185,8.526272958490127,0.9435489066052702,0.9356826521722675
186,8.573840402308164,0.9188936986067955,0.9372559030588682
187,8.621314979668167,0.9738596979341814,0.9335834621684538
188,8.669297627618674,0.9014649498339953,0.9416387093215993
189,8.716992491073935,0.9603333779919094,0.9336039574240786
190,8.765041951670858,0.9828480446410062,0.9389498415376448
191,8.813190263311405,0.9259669930972196,0.9477294821583171
192,8.861216303281745,0.9064386817396836,0.9433769843460976
193,8.909360501331726,0.8817641893205014,0.9359893238248148
194,8.957080662356358,1.0073123275665756,0.9251442969239522
195,9.005296014045355,0.8704262121045576,0.9415779030524769
196,9.053354292493458,0.9747018633936515,0.927347564862893
197,9.10167219058432,0.9035944661208952,0.9368184245690448
198,9.149923243465683,0.8674342323376176,0.930173632879415
199,9.197613401844743,0.9495630571591869,0.9176257527710556
200,9.24573799152945,0.9350104740418146,0.9240132136486819
201,9.294058868004264,0.9016941740565777,0.9262126657273085
202,9.342231405928942,0.8967320769259259,0.9213089673931624
203,9.39027259303252,0.9342246242946719,0.916393589299715
204,9.43858925808532,0.949266473584662,0.9199597962987065
205,9.487221201072625,0.8906508324879585,0.9258211317558978
206,9.535637481173167,0.893298337990027,0.91878707190231
207,9.583879980108804,0.9360851024401142,0.9136893251198535
208,9.632431377887357,0.9319834248944763,0.9181684805839057
209,9.681147703451519,0.9310649450342958,0.9209314694460199
210,9.729733963845067,0.8858420909901673,0.9229581645636751
211,9.778376767626991,0.9288507931835559,0.9155349498489735
212,9.827008724598924,0.8797319590969057,0.9181981185158901
213,9.875623823260042,0.8974223792962723,0.9105048866320933
214,9.924101620347074,0.9274505730489722,0.9078883851649291
215,9.972867337651989,0.9561161966407719,0.9118008227417378
216,10.021439297285008,0.8256676344874152,0.9206638975215446
217,10.070192126645177,1.0778077046677652,0.9016646449147189
218,10.118153579353832,0.7642026585590409,0.9368932568653282
219,10.166105895218784,0.8255573299360264,0.9023551372040708
220,10.214865233568808,0.9226932612443947,0.886995575750462
221,10.263298481292756,0.9283901652577932,0.8941351128492485
222,10.312199290018041,0.9974986272806308,0.9009861233309575
223,10.360793335381876,0.9144170200494295,0.9202886241208922
224,10.40868889047956,0.8032845851101372,0.9191143033065997
225,10.456682580573503,0.8252959633881718,0.8959483596673072
226,10.50546457795364,0.9650381447208695,0.8818178804114802
227,10.554523106253226,0.9362923488200082,0.8984619332733581
228,10.60337601280876,0.8552016509528093,0.9060280163826882
229,10.652269539338558,0.8203562637282784,0.8958627432967124
230,10.701295764282191,0.9624397956151007,0.8807614473830258
231,10.750715802467294,0.8773474803047576,0.8970971170294408
232,10.800208427023808,0.9403723511613797,0.8931471896845042
233,10.849423393670445,0.8523958374753164,0.9025922219798794
234,10.898589888538632,0.8662114927725721,0.8925529450789669
235,10.947949863357067,0.8390857657086486,0.887284654617688
236,10.997212290752312,0.8905238082771088,0.8776448768358802
237,11.046550448782959,0.8221992315611614,0.880220663124126
238,11.095495234122748,0.8390549483158579,0.8686163768115331
239,11.144368955265453,0.9667264213543512,0.8627040911123982
240,11.19443577916802,0.8167820550185592,0.8835085571607889
241,11.243977849299824,0.9516562297986025,0.870163256732343
242,11.294266571506988,0.863938454874813,0.886461851345595
243,11.344616365543727,0.8529392750983007,0.8819571720514386
244,11.394787651446377,0.7817619748279632,0.876153592660811
245,11.444167897061128,0.9700112366312521,0.8572752690942415
246,11.49482320144785,0.9098548226712577,0.8798224626016435
247,11.545298762277518,0.8625311730787687,0.8858289346155664
248,11.595650432049805,0.8497525433867921,0.881169382308207
249,11.64611612604436,0.8376365699033037,0.874886014523924
250,11.696806954514011,0.8395586715074647,0.8674361255998
251,11.74709480618068,0.801832168812856,0.861860634781333
252,11.79700460132393,0.885752748145783,0.8498549415876376
253,11.84749741232216,0.8371356507933716,0.8570345028992667
254,11.89800393731167,0.814905739371816,0.8530547324780877
255,11.948372439657726,0.8551376804734125,0.8454249338568335
256,11.999090593026438,0.9061278381563447,0.8473674831801494
257,12.050600600142984,0.841884875169862,0.8591195541753885
258,12.102118958147184,0.8582310013973937,0.8556726183742833
259,12.1538492974436,0.832419519383284,0.8561842949789055
260,12.205541081189763,0.8443384061768315,0.8514313398597813
261,12.257378013274847,0.9857951783630513,0.8500127531231914
262,12.309686974731951,0.8480167342700355,0.8771692381711634
263,12.36170456414045,0.8527810271813898,0.8713387373909379
264,12.413589210481366,0.7918320646818171,0.8676271953490284
265,12.465929609988065,0.9161382742609867,0.8524681692155862
266,12.51832217797116,0.7475593786662953,0.8652021902246664
267,12.571309232409629,0.9281966066851155,0.8416736279129923
268,12.624654619616614,0.9017335796003059,0.8589782236674169
269,12.677841805729276,0.7475489813532407,0.8675292948539948
270,12.731129308235694,0.9585829719965085,0.843533232153844
271,12.784593912925903,0.8070111605931964,0.8665431801223771
272,12.838199653941256,0.8142311134680063,0.854636776216541
273,12.892181534648682,0.9405914291205124,0.8465556436668341
274,12.946059673105074,0.8819629109966572,0.8653628007575699
275,12.999430492340542,0.8091988143380511,0.8686828228053873
276,13.052319537714272,0.9162385061925739,0.8567860211119201
277,13.10466571052506,0.8241099762064588,0.8686765181280509
278,13.156484714512267,0.8220860277718774,0.8597632097437324
279,13.20808389845278,0.7693353853967888,0.8522277733493615
280,13.259977299663056,0.8835571037347365,0.835649295758847
281,13.31217049346372,0.8504232498788644,0.845230857354025
282,13.364441419431095,0.7845691675854244,0.846269335858993
283,13.417054288586689,0.7970790756107002,0.8339293022042793
284,13.470373952041266,0.893898585975464,0.8265592568855635
285,13.523759599692857,0.8384955222421627,0.8400271227035436
286,13.577073822947652,0.8989024764272107,0.8397208026112675
287,13.630500493321028,0.8563227391085174,0.8515571373744562
288,13.683538669410668,0.7634148620003118,0.8525102577212685
289,13.736600597456066,0.8065110323551559,0.8346911785770772
290,13.789673162272631,0.85233738821839,0.829055149332693
291,13.842678845254566,0.8394638956202389,0.8337115971098324
292,13.895767809892291,0.8884089367343366,0.8348620568119137
293,13.949018342284894,0.8468340480555572,0.8455714327963983
294,14.00195785836179,0.7763882232416686,0.8458239558482301
295,14.054915515866416,0.8676999085891823,0.8319368093269178
296,14.107900736763133,0.7423585680375204,0.8390894291793708
297,14.160471433155257,0.878968245048231,0.8197432569510008
298,14.21342670539265,0.9266817054749507,0.8315882545704469
299,14.26621898047714,0.856803447944125,0.8506069447513478
300,14.31826683114561,0.7838573460102451,0.8518462453899033
301,14.369881596254846,0.8641314606491605,0.8382484655139717
302,14.42111589959667,0.7864672844820823,0.8434250645410095
303,14.472160095088213,0.7666464143171849,0.8320335085292242
304,14.523522489830635,0.7735940902833107,0.8189560896868164
305,14.575632386896462,0.88230746071795,0.8098836898061152
306,14.628217130113924,0.8821339006051292,0.8243684439884822
307,14.68069928309216,0.8136444685783326,0.8359215353118117
308,14.732983098064738,0.8276083040251042,0.8314661219651159
309,14.785132113289778,0.8010832903339865,0.8306945583771136
310,14.83729099829412,0.7468001164583529,0.8247723047684882
311,14.889665936796598,0.9020049514478987,0.8091778671064611
312,14.942405959312774,0.8786204693110866,0.8277432839747487
313,14.994756188826997,0.7305064407540522,0.8379187210420164
314,15.047116573954563,0.8597355545580474,0.8164362649844236
315,15.09956366559462,0.7522664106663595,0.8250961228991485
316,15.15166136543837,0.9392298028403119,0.8105301804525907
317,15.20391994888469,0.7299670161808149,0.836270104930135
318,15.256145802853206,0.7568180063775622,0.8150094871802711
319,15.307824845354581,0.8394074642156109,0.8033711910197294
320,15.35969611673493,0.8608470929041372,0.8105784456589057
321,15.412199739400979,0.8232648459712746,0.820632175107952
322,15.464639690282683,0.8126988865604808,0.8211587092806165
323,15.517028308859087,0.7755692055006622,0.8194667447365895
324,15.569004009577572,0.8642618944754422,0.8106872368894041
325,15.621298515365694,0.8095176393543452,0.8214021684066117
326,15.673470112880239,0.7761075867087488,0.8190252625961585
327,15.725617209366115,0.830240829434076,0.8104417274186766
328,15.777796564580221,0.8656462158974749,0.8144015478217566
329,15.829814587871887,0.8279543924409964,0.8246504814369002
330,15.881375621305478,0.783767889937802,0.8253112636377196
331,15.932680835241683,0.817055052697344,0.8170025888977361
332,15.983833518848801,0.7557534696531716,0.8170130816576577
333,16.035159910670608,0.7835347428704038,0.8047611592567605
334,16.086947451963272,0.8015842283567108,0.8005158759794891
335,16.13848958950785,0.789006649301456,0.8007295464549335
336,16.189729875497708,0.8503466644225148,0.798384967024238
337,16.241626441164737,0.8102076357829663,0.8087773065038935
338,16.293548076231883,0.8354559741631571,0.809063372359708
339,16.34542062599436,0.7627875679859205,0.8143418927203979
340,16.397241721832994,0.8593825979536526,0.8040310277735025
341,16.449006344921795,0.8076636076953412,0.8151013418095325
342,16.500502147138278,0.7717189108281379,0.8136137949866944
343,16.551973136688634,0.8107299675867974,0.8052348181549832
344,16.60349143302279,0.8021522811369076,0.8063338480413461
345,16.655041746260736,0.7806446210606708,0.8054975346604585
346,16.706760186103974,0.7074537576107414,0.800526951940501
347,16.757048720582617,0.8402291380890161,0.7819123130745492
348,16.808068925550785,0.845106949961473,0.7935756780774426
349,16.85973953813687,0.751288059154012,0.8038819324542488
350,16.910758137990083,0.8299581095407957,0.7933631577942015
351,16.962240304981677,0.8488309301436217,0.8006821481435205
352,17.013694523689313,0.7609665466656076,0.8103119045435407
353,17.065094270312997,0.7793752430257167,0.8004428329679543
354,17.116525984702367,0.8020111274965714,0.7962293149795068
355,17.16782527494039,0.760892178256781,0.7973856774829198
356,17.218673266778392,0.8111899850227994,0.7900869776376921
357,17.269790347234363,0.8043772113978644,0.7943075791147136
358,17.321038297415594,0.791005886003511,0.7963215055713437
359,17.372224531444704,0.8069047932264815,0.7952583816577772
360,17.42356128716984,0.7885054048315064,0.7975876639715181
361,17.474789127853835,0.8289800741829422,0.7957712121435159
362,17.526094694096766,0.7313548005332224,0.8024129845514012
363,17.577034832004287,0.8255957231298559,0.7882013477477655
364,17.628270758795125,0.8360466665871019,0.7956802228241837
365,17.67942483092615,0.7744252626490765,0.8037535115767674
366,17.73043415173651,0.7393222336044609,0.7978878617912293
367,17.781437431735498,0.8230142998217573,0.7861747361538757
368,17.83255588975694,0.8004597008536232,0.793542648887452
369,17.883764782403006,0.8202769107809824,0.7949260592806862
370,17.934853355664007,0.8263988215198177,0.7999962295807455
371,17.98553075639931,0.7697309368321338,0.80527674796856
372,18.035919798285505,0.7625225857356945,0.7981675857412748
373,18.086324518443774,0.7427412308116298,0.7910385857401587
374,18.137127913539025,0.8222107481408814,0.781379114754453
375,18.188196400762884,0.8251271404078717,0.7895454414317387
376,18.239180270930085,0.7798813385714107,0.7966617812269654
377,18.2900613324881,0.7916025296909956,0.7933056926958546
378,18.340881006860002,0.7500005404873374,0.7929650600948829
379,18.391730180266503,0.8054549919632714,0.7843721561733739
380,18.44257719493362,0.772629603824904,0.7885887233313534
381,18.49322697074602,0.8183563007356868,0.7853968994300636
382,18.54415855596049,0.8173392445525605,0.7919887796911883
383,18.594835170763403,0.7673554634515733,0.7970588726634629
384,18.64535359682126,0.7707796298944052,0.791118190821085
385,18.695909360094422,0.7264508030100791,0.7870504786357492
386,18.746260766974107,0.8108761166318607,0.7749305435106152
387,18.7967186440196,0.7184975958296542,0.7821196581348643
388,18.846381584601495,0.7809676589288278,0.7693952456738223
389,18.896191030439528,0.9311402170389553,0.7717097283248234
390,18.946508464776638,0.778323672163724,0.8035958260676499
391,18.996232625662707,0.7324224787824954,0.7985413952868647
392,19.045837065674373,0.7168764179039019,0.7853176119859909
393,19.095925848176154,0.8185000236771806,0.7716293731695731
394,19.146379523075485,0.7588638022278535,0.7810035032710947
395,19.196724874829247,0.8472176807911994,0.7765755630624466
396,19.247270544295386,0.7454041642317737,0.7907039866081972
397,19.29785174172389,0.7502403116719192,0.7816440221329125
398,19.347951259045455,0.7980194708157131,0.7753632800407139
399,19.398284136351908,0.8550001963356142,0.7798945181957138
400,19.448581380856105,0.7076137851188234,0.7949156538236939
401,19.49893561609714,0.7660428034163174,0.7774552800827199
402,19.54914440359862,0.7910003730956704,0.7751727847494395
403,19.599381132997394,0.8152751980172814,0.7783383024186857
404,19.649862575556995,0.7068276247355416,0.7857256815384048
405,19.6996862875563,0.7217444662703618,0.7699460701778322
406,19.74879430481902,0.7456621820544473,0.7603057493963382
407,19.797718825123347,0.8258792041260286,0.7573770359279601
408,19.84750013049443,0.8159921290643877,0.771077469567574
409,19.897842846418445,0.78861049029389,0.7800604014669368
410,19.94829190405806,0.7439710564632861,0.7817704192323275
411,19.998267484251905,0.8220751594399298,0.7742105466785193
412,20.048605931610116,0.7534792209055449,0.7837834692308014
413,20.09892114235038,0.7965493024428916,0.7777226195657503
414,20.149284236048597,0.7905486486092345,0.7814879561411786
415,20.199532510715247,0.7545387672841064,0.7833000946347898
416,20.24981732068327,0.7213822438648898,0.7775478291646531
417,20.299324970282786,0.789370693385765,0.7663147121047005
418,20.34908694732258,0.8016630839992839,0.7709259083609135
419,20.399231346557475,0.7810821838520229,0.7770733434885876
420,20.449423869435854,0.7951771620320897,0.7778751115612748
421,20.49962683232443,0.7568632511947031,0.7813355216554377
422,20.549830708758897,0.811906475769048,0.7764410675632909
423,20.59991647534542,0.7876465683289923,0.7835341492044424
424,20.649732982369827,0.7724014975849224,0.7843566330293524
425,20.69933817304148,0.715178158189855,0.7819656059404665
426,20.749193353308,0.718296778165096,0.7686081163903442
427,20.798390403224968,0.8279940607568327,0.7585458487452946
428,20.848224338800232,0.815609443311084,0.7724354911476022
429,20.898262038131406,0.718526873995253,0.7810702815802986
430,20.948019669351343,0.8665202898129646,0.7685616000632896
431,20.997782814758718,0.7488346271267874,0.7881533380132246
432,21.04727975062939,0.7353514113102633,0.7802895958359373
433,21.09690342560769,0.7765191859641191,0.7713019589308026
434,21.146730425601575,0.7763321060142468,0.7723454043374659
435,21.196713079817464,0.8034319381710389,0.7731427446728222
436,21.246632886169778,0.7731143654972887,0.7792005833724656
437,21.29644320928681,0.7696768569009761,0.7779833397974303
438,21.346208049723707,0.7281056784780047,0.7763220432181395
439,21.39592813980545,0.7982488203133855,0.7666787702701126
440,21.445755364415657,0.7892725042848053,0.7729927802787673
441,21.49572151410104,0.7408523770818547,0.7762487250799749
442,21.545332696857027,0.7921146407069968,0.7691694554803509
443,21.595194667817204,0.7695067606448119,0.7737584925256801
444,21.644999096720394,0.7461265613698975,0.7729081461495065
445,21.69446509726929,0.7904731069858445,0.7675518291935848
446,21.744211981675175,0.7465357910138553,0.7721360847520368
447,21.793635028111307,0.7750711601830058,0.7670160260044006
448,21.843153491257386,0.7760790769609207,0.7686270528401217
449,21.892759697930007,0.7671186184959599,0.7701174576642815
450,21.942323353257425,0.791454253133176,0.7695176898306173
451,21.99215480428125,0.7559155113645396,0.773905002491129
452,22.041756803893914,0.7998682378459749,0.7703071042658112
453,22.091529300021534,0.7559577723347938,0.7762193309818439
454,22.141330175673822,0.7710815507576099,0.7721670192524339
455,22.191019540328867,0.7504249028743737,0.7719499255534692
456,22.24043283033966,0.7914989378365334,0.7676449210176501
457,22.290136749125967,0.7775286465385391,0.7724157243814268
458,22.339897967521733,0.7653422936098353,0.7734383088128494
459,22.389552105102435,0.8025302148095388,0.7718191057722465
460,22.43916802140286,0.7423149209797117,0.777961327579705
461,22.48881102187095,0.7699323497138371,0.7708320462597065
462,22.538450041831986,0.7371934188989944,0.7706521069505327
463,22.58758928285897,0.8261325882747952,0.763960369340225
464,22.637207570611608,0.7546813817713767,0.7763948131271392
465,22.686821943969054,0.7831105736832349,0.7720521268559867
466,22.73641048959001,0.7505901605213117,0.7742638162214364
467,22.785997393865404,0.7636301124329277,0.7695290850814115
468,22.835373473758523,0.7834606872570591,0.7683492905517147
469,22.88492956793915,0.7963787470018191,0.7713715698927837
470,22.93448043604709,0.7406286249322189,0.7763730053145907
471,22.984046643633242,0.7901309836013348,0.7692241292381164
472,23.03367749193321,0.7411654777823229,0.7734055001107601
473,23.082943050276192,0.7720802754206659,0.7669574956450728
474,23.132249612222655,0.8046493690373745,0.7679820516001914
475,23.181786632663933,0.7382545924971298,0.7753155150876281
476,23.23118299218371,0.7722893505946835,0.7679033305695284
477,23.280514001326356,0.8144242868842113,0.7687805345745595
478,23.329935977735683,0.7,0.7779092850364899
479,23.3790903722093,0.793571557523701,0.762327428029192
480,23.428382623454166,0.7960492542374809,0.7685762539280938
481,23.477910682955027,0.797767329037675,0.7740708539899712
482,23.52722347934614,0.7052948783822233,0.7788101489995121
483,23.576543931923354,0.7802647391236447,0.7641070948760543
484,23.62572306651744,0.7643419422416025,0.7673386237255724
485,23.67485575673742,0.7604267679553582,0.7667392874287785
486,23.72390093747223,0.8063814825360546,0.7654767835340945
487,23.773400897359583,0.7545798388273128,0.7736577233344866
488,23.822717398085675,0.7890369024628199,0.7698421464330518
489,23.872204490190793,0.7398276587701516,0.7736810976390054
490,23.921317017037385,0.7933449076087538,0.7669104098652346
491,23.970727405334564,0.7597263345457796,0.7721973094139385
492,24.01997352854171,0.7847408458604361,0.7697031144403068
493,24.069394676230832,0.7585406277648243,0.7727106607243327
494,24.118630439756902,0.7351985314144713,0.7698766541324311
495,24.16742801810173,0.7851530898963663,0.7629410295888392
496,24.21648869323645,0.8004130824933132,0.7673834416503448
497,24.265927213792235,0.7378732034869028,0.7739893698189385
498,24.314937256954785,0.79651094032255,0.7667661365525315
499,24.364293055067744,0.7775454243287018,0.7727150973065352
500,24.41369687483761,0.7675702507365055,0.7736811627109685
501,24.463013900012587,0.7935015320419058,0.772458980316076
