,total_score_hist,u_hist,speed_hist
79,3.2155599595225293,0.7869987187151818,0.7869987234194404
80,3.2443058465276393,0.7869987187151818,0.7869987224785887
81,3.271891479832285,0.7869987187151818,0.7869987217259073
82,3.2982897941212963,0.7869987187151818,0.7869987211237622
83,3.323476078299375,0.7869987187151818,0.7869987206420461
84,3.347428242014627,0.7869987187151818,0.7869987202566733
85,3.370127071908303,0.7869987187151818,0.786998719948375
86,3.391556469327539,0.7869987187151818,0.7869987197017364
87,3.411703661205034,0.7869987187151818,0.7869987195044255
88,3.4305593761859936,0.7869987187151818,0.7869987193465767
89,3.4481179788770664,0.7869987187151818,0.7869987192202977
90,3.4643775562823085,0.7869987187151818,0.7869987191192745
91,3.4793399520241386,0.7869987187151818,0.786998719038456
92,3.493010745741183,0.7869987187151818,0.7869987189738011
93,3.505399177006256,0.7869987187151818,0.7869987189220773
94,3.5165180150997255,0.7869987187151818,0.7869987188806982
95,3.52638337788678,0.7869987187151818,0.7869987188475949
96,3.5350145047702766,0.7869987187151818,0.7869987188211123
97,3.542433490130102,0.7869987187151818,0.7869987187999262
98,3.5486649847465204,0.7869987187151818,0.7869987187829773
99,3.553735873399074,0.7869987187151818,0.7869987187694183
100,3.557674937124811,0.7869987187151818,0.786998718758571
101,3.5605125085285154,0.7869987187151818,0.7869987187498931
102,3.5622801281052046,0.7869987187151818,0.7869987187429509
103,3.5630102088207725,0.7869987187151818,0.7869987187373971
104,3.5627357152697603,0.7869987187151818,0.7869987187329541
105,3.561489862662872,0.7869987187151818,0.7869987187293996
106,3.5593058397616124,0.7869987187151818,0.7869987187265561
107,3.5562165587367414,0.7869987187151818,0.7869987187242813
108,3.552254433834454,0.7869987187151818,0.7869987187224614
109,3.5474511897306233,0.7869987187151818,0.7869987187210055
110,3.541837699568244,0.7869987187151818,0.7869987187198407
111,3.5354438519238607,0.7869987187151818,0.7869987187189089
112,3.5282984453424895,0.7869987187151818,0.7869987187181635
113,3.5204291086160833,0.7869987187151818,0.7869987187175672
114,3.5118622446501195,0.7869987187151818,0.7869987187170902
115,3.502622995553909,0.7869987187151818,0.7869987187167085
116,3.492735226487314,0.7869987187151818,0.7869987187164031
117,3.4822215257828653,0.7869987187151818,0.7869987187161589
118,3.4711032189206494,0.7869987187151818,0.7869987187159635
119,3.4594003940473663,0.7869987187151818,0.7869987187158072
120,3.447131936885502,0.7869987187151818,0.7869987187156822
121,3.43431557306021,0.7869987187151818,0.7869987187155821
122,3.4209679160687863,0.7869987187151818,0.7869987187155021
123,3.4071045193210456,0.7869987187151818,0.786998718715438
124,3.3927399308809925,0.7869987187151818,0.7869987187153868
125,3.377887749735063,0.7869987187151818,0.7869987187153459
126,3.36256068259584,0.7869987187151818,0.7869987187153131
127,3.3467706004196516,0.7869987187151818,0.7869987187152869
128,3.3305285939702216,0.7869987187151818,0.7869987187152659
129,3.313845027897863,0.7869987187151818,0.7869987187152492
130,3.296729592924496,0.7869987187151818,0.7869987187152357
131,3.27919135582965,0.7869987187151818,0.786998718715225
132,3.2612388070223663,0.7869987187151818,0.7869987187152163
133,3.242879905559778,0.7869987187151818,0.7869987187152094
134,3.2241221215363223,0.7869987187151818,0.7869987187152039
135,3.20497247581939,0.7869987187151818,0.7869987187151994
136,3.1854375771490915,0.7869987187151818,0.7869987187151959
137,3.165523656652954,0.7869987187151818,0.7869987187151931
138,3.1452365998520024,0.7869987187151818,0.7869987187151909
139,3.124581976253922,0.7869987187151818,0.7869987187151891
140,3.103565066642845,0.7869987187151818,0.7869987187151877
141,3.082190888184645,0.7869987187151818,0.7869987187151866
142,3.0604642174722847,0.7869987187151818,0.7869987187151857
143,3.038389611638387,0.7869987187151818,0.7869987187151849
144,3.015971427662416,0.7869987187151818,0.7869987187151843
145,2.9932138399981696,0.7869987187151818,0.7869987187151839
146,2.970120856644111,0.7869987187151818,0.7869987187151835
147,2.946696333774805,0.7869987187151818,0.7869987187151831
148,2.9229439890466304,0.7869987187151818,0.7869987187151829
149,2.898867413685307,0.7869987187151818,0.7869987187151827
150,2.874470083456781,0.7869987187151818,0.7869987187151826
151,2.8497553686168486,0.7869987187151818,0.7869987187151825
152,2.82472654292865,0.7869987187151818,0.7869987187151823
153,2.7993867918310076,0.7869987187151818,0.7869987187151822
154,2.7737392198345243,0.7869987187151818,0.7869987187151821
155,2.747786857216518,0.7869987187151818,0.7869987187151821
156,2.721532666080247,0.7869987187151818,0.7869987187151821
157,2.6949795458385486,0.7869987187151818,0.7869987187151821
158,2.6681303381769585,0.7869987187151818,0.7869987187151821
159,2.6409878315466258,0.7869987187151818,0.7869987187151821
160,2.613554765232906,0.7869987187151818,0.7869987187151821
161,2.585833833041373,0.7869987187151818,0.7869987187151821
162,2.557827686639151,0.7869987187151818,0.7869987187151821
163,2.5295389385859317,0.7869987187151818,0.7869987187151821
164,2.500970165085769,0.7869987187151818,0.7869987187151821
165,2.472123908487748,0.7869987187151818,0.7869987187151821
166,2.4430026795608812,0.7869987187151818,0.7869987187151821
167,2.41360895956608,0.7869987187151818,0.7869987187151821
168,2.3839452021457537,0.7869987187151818,0.7869987187151821
169,2.3540138350495288,0.7869987187151818,0.7869987187151821
170,2.32381726171268,0.7869987187151818,0.7869987187151821
171,2.29335786270217,0.7869987187151818,0.7869987187151821
172,2.262637997043649,0.7869987187151818,0.7869987187151821
173,2.23166000344137,0.7869987187151818,0.7869987187151821
174,2.2004262014017284,0.7869987187151818,0.7869987187151821
175,2.1689388922700013,0.7869987187151818,0.7869987187151821
176,2.1372003601888525,0.7869987187151818,0.7869987187151821
177,2.105212872986258,0.7869987187151818,0.7869987187151821
178,2.0729786829996892,0.7869987187151818,0.7869987187151821
179,2.040500027842673,0.7869987187151818,0.7869987187151821
180,2.007779131119179,0.7869987187151818,0.7869987187151821
181,1.9748182030907175,0.7869987187151818,0.7869987187151821
182,1.941619441300504,0.7869987187151818,0.7869987187151821
183,1.908185031158579,0.7869987187151818,0.7869987187151821
184,1.8745171464913717,0.7869987187151818,0.7869987187151821
185,1.8406179500588105,0.7869987187151818,0.7869987187151821
186,1.8064895940417727,0.7869987187151818,0.7869987187151821
187,1.7721342205023611,0.7869987187151818,0.7869987187151821
188,1.7375539618192442,0.7869987187151818,0.7869987187151821
189,1.7027509411000605,0.7869987187151818,0.7869987187151821
190,1.6677272725726884,0.7869987187151818,0.7869987187151821
191,1.632485061956995,0.7869987187151818,0.7869987187151821
192,1.5970264068185192,0.7869987187151818,0.7869987187151821
193,1.5613533969053988,0.7869987187151818,0.7869987187151821
194,1.525468114469724,0.7869987187151818,0.7869987187151821
195,1.489372634574385,0.7869987187151818,0.7869987187151821
196,1.4530690253863814,0.7869987187151818,0.7869987187151821
197,1.4165593484574697,0.7869987187151818,0.7869987187151821
198,1.3798456589929449,0.7869987187151818,0.7869987187151821
199,1.3429300061092828,0.7869987187151818,0.7869987187151821
200,1.3058144330813013,0.7869987187151818,0.7869987187151821
201,1.268500977579447,0.7869987187151818,0.7869987187151821
202,1.2309916718977585,0.7869987187151818,0.7869987187151821
203,1.1932885431730154,0.7869987187151818,0.7869987187151821
204,1.1553936135955367,0.7869987187151818,0.7869987187151821
205,1.1173089006120616,0.7869987187151818,0.7869987187151821
206,1.0790364171211067,0.7869987187151818,0.7869987187151821
207,1.0405781716611686,0.7869987187151818,0.7869987187151821
208,1.0019361685921115,0.7869987187151818,0.7869987187151821
209,0.9631124082700553,0.7869987187151818,0.7869987187151821
210,0.9241088872160597,0.7869987187151818,0.7869987187151821
211,0.8849275982788791,0.7869987187151818,0.7869987187151821
212,0.8455705307920436,0.7869987187151818,0.7869987187151821
213,0.8060396707255065,0.7869987187151818,0.7869987187151821
214,0.7663370008320851,0.7869987187151818,0.7869987187151821
215,0.7264645007889045,0.7869987187151818,0.7869987187151821
216,0.6864241473340448,0.7869987187151818,0.7869987187151821
217,0.6462179143985796,0.7869987187151818,0.7869987187151821
218,0.6058477732341815,0.7869987187151818,0.7869987187151821
219,0.5653156925364643,0.7869987187151818,0.7869987187151821
220,0.5246236385642187,0.7869987187151818,0.7869987187151821
221,0.4837735752546925,0.7869987187151818,0.7869987187151821
222,0.44276746433505876,0.7869987187151818,0.7869987187151821
223,0.4016072654302058,0.7869987187151818,0.7869987187151821
224,0.36029493616697944,0.7869987187151818,0.7869987187151821
225,0.31883243227499974,0.7869987187151818,0.7869987187151821
226,0.2772217076841691,0.7869987187151818,0.7869987187151821
227,0.23546471461898377,0.7869987187151818,0.7869987187151821
228,0.19356340368975516,0.7869987187151818,0.7869987187151821
229,0.151519723980843,0.7869987187151818,0.7869987187151821
230,0.10933562313599797,0.7869987187151818,0.7869987187151821
231,0.06701304744090686,0.7869987187151818,0.7869987187151821
232,0.024553941903030056,0.7869987187151818,0.7869987187151821
233,-0.018039749671183103,0.7869987187151818,0.7869987187151821
234,-0.060766084601618864,0.7869987187151818,0.7869987187151821
235,-0.1036231212622844,0.7869987187151818,0.7869987187151821
236,-0.14660891901147793,0.7869987187151818,0.7869987187151821
237,-0.18972153812427112,0.7869987187151818,0.7869987187151821
238,-0.23295903972723306,0.7869987187151818,0.7869987187151821
239,-0.2763194857353288,0.7869987187151818,0.7869987187151821
240,-0.31980093879092686,0.7869987187151818,0.7869987187151821
241,-0.3634014622048542,0.7869987187151818,0.7869987187151821
242,-0.40711911989943655,0.7869987187151818,0.7869987187151821
243,-0.45095197635346745,0.7869987187151818,0.7869987187151821
244,-0.4948980965490492,0.7869987187151818,0.7869987187151821
245,-0.5389555459202514,0.7869987187151818,0.7869987187151821
246,-0.5831223903035349,0.7869987187151818,0.7869987187151821
247,-0.62739669588989,0.7869987187151818,0.7869987187151821
248,-0.6717765291786418,0.7869987187151818,0.7869987187151821
249,-0.7162599569328727,0.7869987187151818,0.7869987187151821
250,-0.7608450461364176,0.7869987187151818,0.7869987187151821
251,-0.8055298639523889,0.7869987187151818,0.7869987187151821
252,-0.8503124776831856,0.7869987187151818,0.7869987187151821
253,-0.8951909547319469,0.7869987187151818,0.7869987187151821
254,-0.9401633625654091,0.7869987187151818,0.7869987187151821
255,-0.9852277686781274,0.7869987187151818,0.7869987187151821
256,-1.0303822405580243,0.7869987187151818,0.7869987187151821
257,-1.0756248456532267,0.7869987187151818,0.7869987187151821
258,-1.120953651340159,0.7869987187151818,0.7869987187151821
259,-1.166366724892854,0.7869987187151818,0.7869987187151821
260,-1.2118621334534496,0.7869987187151818,0.7869987187151821
261,-1.2574379440038388,0.7869987187151818,0.7869987187151821
262,-1.3030922233384403,0.7869987187151818,0.7869987187151821
263,-1.3488230380380593,0.7869987187151818,0.7869987187151821
264,-1.3946284544448067,0.7869987187151818,0.7869987187151821
265,-1.4405065386380504,0.7869987187151818,0.7869987187151821
266,-1.4864553564113672,0.7869987187151818,0.7869987187151821
267,-1.5324729732504667,0.7869987187151818,0.7869987187151821
268,-1.578557454312065,0.7869987187151818,0.7869987187151821
269,-1.6247068644036746,0.7869987187151818,0.7869987187151821
270,-1.6709192679642901,0.7869987187151818,0.7869987187151821
271,-1.717192729045942,0.7869987187151818,0.7869987187151821
272,-1.7635253112960927,0.7869987187151818,0.7869987187151821
273,-1.8099150779408544,0.7869987187151818,0.7869987187151821
274,-1.8563600917690006,0.7869987187151818,0.7869987187151821
275,-1.9028584151167511,0.7869987187151818,0.7869987187151821
276,-1.9494081098533067,0.7869987187151818,0.7869987187151821
277,-1.9960072373671116,0.7869987187151818,0.7869987187151821
278,-2.0426538585528227,0.7869987187151818,0.7869987187151821
279,-2.0893460337989613,0.7869987187151818,0.7869987187151821
280,-2.136081822976232,0.7869987187151818,0.7869987187151821
281,-2.1828592854264817,0.7869987187151818,0.7869987187151821
282,-2.229676479952283,0.7869987187151818,0.7869987187151821
283,-2.276531464807122,0.7869987187151818,0.7869987187151821
284,-2.32342229768617,0.7869987187151818,0.7869987187151821
285,-2.3703470357176166,0.7869987187151818,0.7869987187151821
286,-2.417303735454556,0.7869987187151818,0.7869987187151821
287,-2.4642904528673943,0.7869987187151818,0.7869987187151821
288,-2.5113052433367704,0.7869987187151818,0.7869987187151821
289,-2.558346161646967,0.7869987187151818,0.7869987187151821
290,-2.6054112619797976,0.7869987187151818,0.7869987187151821
291,-2.6524985979089477,0.7869987187151818,0.7869987187151821
292,-2.699606222394758,0.7869987187151818,0.7869987187151821
293,-2.746732187779429,0.7869987187151818,0.7869987187151821
294,-2.7938745457826335,0.7869987187151818,0.7869987187151821
295,-2.841031347497516,0.7869987187151818,0.7869987187151821
296,-2.8882006433870684,0.7869987187151818,0.7869987187151821
297,-2.935380483280861,0.7869987187151818,0.7869987187151821
298,-2.9825689163721165,0.7869987187151818,0.7869987187151821
299,-3.029763991215108,0.7869987187151818,0.7869987187151821
300,-3.0769637557228697,0.7869987187151818,0.7869987187151821
301,-3.1241662571651987,0.7869987187151818,0.7869987187151821
302,-3.17136954216694,0.7869987187151818,0.7869987187151821
303,-3.2185716567065326,0.7869987187151818,0.7869987187151821
304,-3.2657706461148064,0.7869987187151818,0.7869987187151821
305,-3.312964555074014,0.7869987187151818,0.7869987187151821
306,-3.3601514276170796,0.7869987187151818,0.7869987187151821
307,-3.407329307127055,0.7869987187151818,0.7869987187151821
308,-3.454496236336764,0.7869987187151818,0.7869987187151821
309,-3.5016502573286235,0.7869987187151818,0.7869987187151821
310,-3.548789411534624,0.7869987187151818,0.7869987187151821
311,-3.595911739736459,0.7869987187151818,0.7869987187151821
312,-3.6430152820657837,0.7869987187151818,0.7869987187151821
313,-3.690098078004595,0.7869987187151818,0.7869987187151821
314,-3.7371581663857114,0.7869987187151818,0.7869987187151821
315,-3.7841935853933455,0.7869987187151818,0.7869987187151821
316,-3.8312023725637494,0.7869987187151818,0.7869987187151821
317,-3.8781825647859227,0.7869987187151818,0.7869987187151821
318,-3.925132198302367,0.7869987187151818,0.7869987187151821
319,-3.972049308709871,0.7869987187151818,0.7869987187151821
320,-4.018931930960318,0.7869987187151818,0.7869987187151821
321,-4.065778099361495,0.7869987187151818,0.7869987187151821
322,-4.112585847577891,0.7869987187151818,0.7869987187151821
323,-4.159353208631474,0.7869987187151818,0.7869987187151821
324,-4.206078214902431,0.7869987187151818,0.7869987187151821
325,-4.252758898129849,0.7869987187151818,0.7869987187151821
326,-4.299393289412338,0.7869987187151818,0.7869987187151821
327,-4.345979419208565,0.7869987187151818,0.7869987187151821
328,-4.392515317337697,0.7869987187151818,0.7869987187151821
329,-4.438999012979735,0.7869987187151818,0.7869987187151821
330,-4.485428534675722,0.7869987187151818,0.7869987187151821
331,-4.531801910327808,0.7869987187151818,0.7869987187151821
332,-4.578117167199171,0.7869987187151818,0.7869987187151821
333,-4.624372331913759,0.7869987187151818,0.7869987187151821
334,-4.670565430455858,0.7869987187151818,0.7869987187151821
335,-4.716694488169459,0.7869987187151818,0.7869987187151821
336,-4.762757529757406,0.7869987187151818,0.7869987187151821
337,-4.808752579280324,0.7869987187151818,0.7869987187151821
338,-4.854677660155303,0.7869987187151818,0.7869987187151821
339,-4.900530795154316,0.7869987187151818,0.7869987187151821
340,-4.946310006402371,0.7869987187151818,0.7869987187151821
341,-4.992013315375365,0.7869987187151818,0.7869987187151821
342,-5.037638742897642,0.7869987187151818,0.7869987187151821
343,-5.083184309139221,0.7869987187151818,0.7869987187151821
344,-5.128648033612686,0.7869987187151818,0.7869987187151821
345,-5.174027935169729,0.7869987187151818,0.7869987187151821
346,-5.219322031997315,0.7869987187151818,0.7869987187151821
347,-5.264528341613464,0.7869987187151818,0.7869987187151821
348,-5.309644880862627,0.7869987187151818,0.7869987187151821
349,-5.354669665910636,0.7869987187151818,0.7869987187151821
350,-5.399600712239228,0.7869987187151818,0.7869987187151821
351,-5.444436034640097,0.7869987187151818,0.7869987187151821
352,-5.489173647208481,0.7869987187151818,0.7869987187151821
353,-5.533811563336258,0.7869987187151818,0.7869987187151821
354,-5.578347795704526,0.7869987187151818,0.7869987187151821
355,-5.6227803562756575,0.7869987187151818,0.7869987187151821
356,-5.667107256284805,0.7869987187151818,0.7869987187151821
357,-5.711326506230839,0.7869987187151818,0.7869987187151821
358,-5.755436115866703,0.7869987187151818,0.7869987187151821
359,-5.799434094189156,0.7869987187151818,0.7869987187151821
360,-5.843318449427894,0.7869987187151818,0.7869987187151821
361,-5.887087189034024,0.7869987187151818,0.7869987187151821
362,-5.930738319667868,0.7869987187151818,0.7869987187151821
363,-5.97426984718608,0.7869987187151818,0.7869987187151821
364,-6.0176797766280545,0.7869987187151818,0.7869987187151821
365,-6.0609661122016,0.7869987187151818,0.7869987187151821
366,-6.1041268572678575,0.7869987187151818,0.7869987187151821
367,-6.147160014325448,0.7869987187151818,0.7869987187151821
368,-6.190063584993811,0.7869987187151818,0.7869987187151821
369,-6.232835569995728,0.7869987187151818,0.7869987187151821
370,-6.275473969138987,0.7869987187151818,0.7869987187151821
371,-6.3179767812971885,0.7869987187151818,0.7869987187151821
372,-6.36034200438964,0.7869987187151818,0.7869987187151821
373,-6.402567635360336,0.7869987187151818,0.7869987187151821
374,-6.444651670155985,0.7869987187151818,0.7869987187151821
375,-6.486592103703061,0.7869987187151818,0.7869987187151821
376,-6.52838692988385,0.7869987187151818,0.7869987187151821
377,-6.570034141511469,0.7869987187151818,0.7869987187151821
378,-6.611531730303819,0.7869987187151818,0.7869987187151821
379,-6.652877686856452,0.7869987187151818,0.7869987187151821
380,-6.694070000614324,0.7869987187151818,0.7869987187151821
381,-6.735106659842385,0.7869987187151818,0.7869987187151821
382,-6.775985651595002,0.7869987187151818,0.7869987187151821
383,-6.816704961684161,0.7869987187151818,0.7869987187151821
384,-6.857262574646424,0.7869987187151818,0.7869987187151821
385,-6.897656473708609,0.7869987187151818,0.7869987187151821
386,-6.937884640752153,0.7869987187151818,0.7869987187151821
387,-6.97794505627613,0.7869987187151818,0.7869987187151821
388,-7.0178356993588755,0.7869987187151818,0.7869987187151821
389,-7.057554547618199,0.7869987187151818,0.7869987187151821
390,-7.097099577170129,0.7869987187151818,0.7869987187151821
391,-7.136468762586152,0.7869987187151818,0.7869987187151821
392,-7.17566007684893,0.7869987187151818,0.7869987187151821
393,-7.214671491306413,0.7869987187151818,0.7869987187151821
394,-7.253500975624351,0.7869987187151818,0.7869987187151821
395,-7.292146497737116,0.7869987187151818,0.7869987187151821
396,-7.3306060237968325,0.7869987187151818,0.7869987187151821
397,-7.368877518120734,0.7869987187151818,0.7869987187151821
398,-7.4069589431367255,0.7869987187151818,0.7869987187151821
399,-7.444848259327084,0.7869987187151818,0.7869987187151821
400,-7.482543425170259,0.7869987187151818,0.7869987187151821
401,-7.520042397080717,0.7869987187151818,0.7869987187151821
402,-7.557343129346777,0.7869987187151818,0.7869987187151821
403,-7.594443574066385,0.7869987187151818,0.7869987187151821
404,-7.631341681080763,0.7869987187151818,0.7869987187151821
405,-7.668035397905889,0.7869987187151818,0.7869987187151821
406,-7.704522669661736,0.7869987187151818,0.7869987187151821
407,-7.740801438999208,0.7869987187151818,0.7869987187151821
408,-7.776869646024728,0.7869987187151818,0.7869987187151821
409,-7.812725228222386,0.7869987187151818,0.7869987187151821
410,-7.848366120373595,0.7869987187151818,0.7869987187151821
411,-7.883790254474188,0.7869987187151818,0.7869987187151821
412,-7.918995559648876,0.7869987187151818,0.7869987187151821
413,-7.953979962063,0.7869987187151818,0.7869987187151821
414,-7.988741384831488,0.7869987187151818,0.7869987187151821
415,-8.023277747924954,0.7869987187151818,0.7869987187151821
416,-8.057586968072856,0.7869987187151818,0.7869987187151821
417,-8.091666958663605,0.7869987187151818,0.7869987187151821
418,-8.125515629641573,0.7869987187151818,0.7869987187151821
419,-8.159130887400886,0.7869987187151818,0.7869987187151821
420,-8.192510634675918,0.7869987187151818,0.7869987187151821
421,-8.225652770428377,0.7869987187151818,0.7869987187151821
422,-8.258555189730917,0.7869987187151818,0.7869987187151821
423,-8.29121578364712,0.7869987187151818,0.7869987187151821
424,-8.323632439107795,0.7869987187151818,0.7869987187151821
425,-8.355803038783451,0.7869987187151818,0.7869987187151821
426,-8.38772546095283,0.7869987187151818,0.7869987187151821
427,-8.4193975793674,0.7869987187151818,0.7869987187151821
428,-8.450817263111679,0.7869987187151818,0.7869987187151821
429,-8.481982376459234,0.7869987187151818,0.7869987187151821
430,-8.512890778724278,0.7869987187151818,0.7869987187151821
431,-8.54354032410868,0.7869987187151818,0.7869987187151821
432,-8.573928861544259,0.7869987187151818,0.7869987187151821
433,-8.604054234530235,0.7869987187151818,0.7869987187151821
434,-8.633914280965659,0.7869987187151818,0.7869987187151821
435,-8.663506832976667,0.7869987187151818,0.7869987187151821
436,-8.692829716738414,0.7869987187151818,0.7869987187151821
437,-8.721880752291488,0.7869987187151818,0.7869987187151821
438,-8.75065775335265,0.7869987187151818,0.7869987187151821
439,-8.779158527119693,0.7869987187151818,0.7869987187151821
440,-8.807380874070258,0.7869987187151818,0.7869987187151821
441,-8.835322587754375,0.7869987187151818,0.7869987187151821
442,-8.862981454580538,0.7869987187151818,0.7869987187151821
443,-8.890355253595109,0.7869987187151818,0.7869987187151821
444,-8.917441756254794,0.7869987187151818,0.7869987187151821
445,-8.94423872619199,0.7869987187151818,0.7869987187151821
446,-8.970743918972747,0.7869987187151818,0.7869987187151821
447,-8.996955081847076,0.7869987187151818,0.7869987187151821
448,-9.022869953491375,0.7869987187151818,0.7869987187151821
449,-9.04848626374265,0.7869987187151818,0.7869987187151821
450,-9.073801733324292,0.7869987187151818,0.7869987187151821
451,-9.098814073563078,0.7869987187151818,0.7869987187151821
452,-9.123520986097096,0.7869987187151818,0.7869987187151821
453,-9.147920162574263,0.7869987187151818,0.7869987187151821
454,-9.172009284341103,0.7869987187151818,0.7869987187151821
455,-9.195786022121428,0.7869987187151818,0.7869987187151821
456,-9.21924803568455,0.7869987187151818,0.7869987187151821
457,-9.242392973502634,0.7869987187151818,0.7869987187151821
458,-9.265218472396787,0.7869987187151818,0.7869987187151821
459,-9.287722157171482,0.7869987187151818,0.7869987187151821
460,-9.30990164023683,0.7869987187151818,0.7869987187151821
461,-9.331754521218294,0.7869987187151818,0.7869987187151821
462,-9.353278386553303,0.7869987187151818,0.7869987187151821
463,-9.374470809074312,0.7869987187151818,0.7869987187151821
464,-9.395329347577743,0.7869987187151818,0.7869987187151821
465,-9.415851546378265,0.7869987187151818,0.7869987187151821
466,-9.436034934847838,0.7869987187151818,0.7869987187151821
467,-9.455877026938886,0.7869987187151818,0.7869987187151821
468,-9.475375320691,0.7869987187151818,0.7869987187151821
469,-9.494527297720463,0.7869987187151818,0.7869987187151821
470,-9.513330422691915,0.7869987187151818,0.7869987187151821
471,-9.531782142771418,0.7869987187151818,0.7869987187151821
472,-9.549879887060133,0.7869987187151818,0.7869987187151821
473,-9.56762106600782,0.7869987187151818,0.7869987187151821
474,-9.585003070805284,0.7869987187151818,0.7869987187151821
475,-9.602023272754874,0.7869987187151818,0.7869987187151821
476,-9.618679022618098,0.7869987187151818,0.7869987187151821
477,-9.634967649939355,0.7869987187151818,0.7869987187151821
478,-9.650886462344738,0.7869987187151818,0.7869987187151821
479,-9.666432744814806,0.7869987187151818,0.7869987187151821
480,-9.68160375893017,0.7869987187151818,0.7869987187151821
481,-9.69639674208867,0.7869987187151818,0.7869987187151821
482,-9.710808906692858,0.7869987187151818,0.7869987187151821
