,0,1,2,3
375,0.48534688833078427,0.05423907816570099,0.05653849894631965,0.137760725468566
376,0.4849102186010215,0.05439748149386114,0.05670251979705746,0.13737702486416142
377,0.4844659522726664,0.054556108250912345,0.05686675257292985,0.13699274966978287
378,0.4840140884499229,0.05471495606751,0.057031194677762145,0.1366079059021024
379,0.4835546262544481,0.054874022566699765,0.05719584350726223,0.13622249960126803
380,0.48308756482243326,0.05503330536402341,0.05736069644913669,0.13583653683071334
381,0.48261290330160045,0.055192802067625495,0.05752575088320771,0.135450023676966
382,0.48213064084811535,0.05535251027836055,0.057691004181530774,0.1350629662494558
383,0.4816407766234123,0.05551242758990097,0.05785645370851308,0.13467537068032176
384,0.4811433097909324,0.05567255158884559,0.05802209682103265,0.13428724312421914
385,0.48063823951277007,0.05583287985482892,0.05818793086855825,0.13389858975812532
386,0.48012556494622927,0.05599340996063097,0.058353953193269976,0.13350941678114575
387,0.4796052852402848,0.05615413947228771,0.05852016113018046,0.13311973041431946
388,0.4790773995319488,0.05631506594920203,0.0586865520072568,0.1327295369004241
389,0.47854190694253884,0.0564761869442555,0.05885312314554323,0.13233884250378117
390,0.477998806573847,0.05663750000392048,0.05901987185928429,0.13194765351006088
391,0.4774480975042063,0.05679900266837294,0.05918679545604861,0.13155597622608736
392,0.4768897787844539,0.05696069247160572,0.05935389123685359,0.13116381697964347
393,0.47632384943378636,0.05712256694154238,0.0595211564962903,0.13077118211927655
394,0.4757503084355085,0.05728462360015156,0.05968858852264917,0.1303780780141038
395,0.4751691547326677,0.05744685996356188,0.05985618459804633,0.12998451105361852
396,0.4745803872235778,0.057609273542177236,0.060023941998550205,0.12959048764749664
397,0.4739840047572236,0.0577718618407926,0.060191857994308956,0.12919601422540414
398,0.47338000612854747,0.05793462235871038,0.06035992984967831,0.12880109723680477
399,0.472768390073614,0.058097552589857056,0.06052815482334984,0.12840574315076925
400,0.4721491552646486,0.0582606500229004,0.06069653016847987,0.12800995845578475
401,0.47152230030494885,0.05842391214136701,0.060865053132818696,0.12761374965956598
402,0.4708878237236637,0.058587336423760336,0.061033720958840465,0.1272171232888674
403,0.470245723970439,0.05875092034367897,0.06120253088387331,0.12682008588929644
404,0.4695959994099239,0.05891466136993544,0.06137148014022999,0.12642264402512876
405,0.46893864831613646,0.05907855696667528,0.06154056595533896,0.12602480427912457
406,0.4682736688666837,0.05924260459349646,0.061709785551875784,0.12562657325234694
407,0.4676010591368325,0.0594068017055692,0.06187913614789502,0.12522795756398203
408,0.4669208170934276,0.05957114575375595,0.06204861495696233,0.12482896385116127
409,0.46623294058865267,0.05973563418473185,0.062218219188287086,0.12442959876878579
410,0.4655374273536292,0.059900264441105425,0.06238794604685512,0.12402986898935307
411,0.4648342749918505,0.06006503396153939,0.06255779273356203,0.12362978120278607
412,0.46412348097244505,0.060229940180871966,0.06272775644534666,0.12322934211626532
413,0.4634050426232643,0.06039498053023823,0.06289783437532463,0.12282855845406329
414,0.4626789571237906,0.060560152437191775,0.06306802371292271,0.1224274369573824
415,0.4619452214978599,0.06072545332582663,0.06323832164401276,0.12202598438419562
416,0.461203832606194,0.0608908806168992,0.06340872535104647,0.12162420750909081
417,0.46045478713873655,0.061056431727950645,0.06357923201318996,0.12122211312311858
418,0.4596980816067867,0.06122210407342917,0.06374983880645874,0.12081970803364366
419,0.4589337123349255,0.06138789506481263,0.06392054290385277,0.12041699906420053
420,0.4581616754527285,0.06155380211073118,0.06409134147549184,0.12001399305435306
421,0.4573819668862559,0.0617198226170901,0.06426223168875085,0.11961069685955852
422,0.45659458234931766,0.06188595398719273,0.06443321070839553,0.11920711735103626
423,0.4557995173345032,0.06205219362186342,0.06460427569671794,0.11880326141564135
424,0.454996767103969,0.062218538919570666,0.06477542381367234,0.11839913595574304
425,0.45418632667997794,0.062384987276550195,0.06494665221701114,0.11799474788910891
426,0.4533681908351809,0.06255153608692814,0.0651179580624206,0.11759010414879419
427,0.4525423540826333,0.06271818274284434,0.06528933850365709,0.11718521168303744
428,0.45170881066553786,0.0628849246345755,0.06546079069268286,0.11678007745516203
429,0.45086755454670424,0.0630517591506584,0.06563231177980226,0.11637470844348419
430,0.45001857939771694,0.06321868367801317,0.06580389891379775,0.11596911164122779
431,0.4491618785878013,0.06338569560206644,0.06597554924206578,0.11556329405644623
432,0.4482974451723779,0.06355279230687454,0.0661472599107531,0.11515726271195154
433,0.4474252718812943,0.06371997117524643,0.06631902806489236,0.1147510246452515
434,0.4465453511067242,0.06388722958886703,0.06649085084853829,0.11434458690849436
435,0.44565767489072133,0.06405456492841975,0.06666272540490337,0.11393795656842268
436,0.44476223491241734,0.06422197457370966,0.06683464887649371,0.11353114070633513
437,0.44385902247485015,0.06438945590378597,0.06700661840524441,0.11312414641805825
438,0.44294802849141135,0.0645570062970648,0.06717863113265535,0.11271698081392739
439,0.44202924347189737,0.06472462313145141,0.06735068419992632,0.11230965101877777
440,0.4411026575081517,0.0648923037844627,0.06752277474809237,0.11190216417194607
441,0.44016826025928246,0.06506004563334915,0.06769489991815879,0.11149452742728307
442,0.43922604093644113,0.06522784605521678,0.06786705685123583,0.1110867479531773
443,0.438275988287145,0.06539570242714887,0.06803924268867356,0.11067883293259131
444,0.4373180905791277,0.06556361212632755,0.06821145457219611,0.11027078956310968
445,0.43635233558369924,0.06573157253015496,0.0683836896440359,0.1098626250570004
446,0.435378710558599,0.06589958101637425,0.0685559450470676,0.10945434664128989
447,0.43439720223031997,0.06606763496319054,0.0687282179249418,0.10904596155785201
448,0.4334077967758862,0.0662357317493912,0.0689005054222183,0.10863747706351182
449,0.4324104798040623,0.06640386875446627,0.06907280468449938,0.10822890043016502
450,0.43140523633597183,0.06657204335872817,0.06924511285856241,0.10782023894491323
451,0.4303920507851034,0.06674025294343147,0.06941742709249239,0.10741149991021637
452,0.42937090693667823,0.06690849489089219,0.06958974453581401,0.10700269064406245
453,0.428341787926357,0.06707676658460661,0.06976206233962358,0.10659381848015571
454,0.42730467621825635,0.06724506540936999,0.0699343776567201,0.10618489076812411
455,0.4262595535822501,0.06741338875139469,0.0701066876417366,0.10577591487374662
456,0.42520640107052476,0.06758173399842818,0.07027898945127053,0.1053668981792016
457,0.4241451989933588,0.06775009853987037,0.07045128024401413,0.1049578480833371
458,0.42307592689409623,0.06791847976689076,0.07062355718088395,0.10454877200196365
459,0.42199856352327764,0.06808687507254502,0.07079581742515045,0.10413967736817156
460,0.42091308681189626,0.06825528185189123,0.07096805814256664,0.10373057163267253
461,0.41981947384374124,0.06842369750210575,0.07114027650149667,0.10332146226416783
462,0.4187177008267899,0.0685921194225984,0.0713124696730436,0.10291235674974364
463,0.4176077430636088,0.06876054501512745,0.07148463483117691,0.10250326259529487
464,0.4164895749207196,0.06892897168391393,0.07165676915285936,0.10209418732597902
465,0.41536316979688703,0.06909739683575561,0.07182886981817345,0.10168513848670122
466,0.4142285000902806,0.0692658178801403,0.07200093401044717,0.10127612364263203
467,0.4130855371644606,0.06943423222935877,0.07217295891637938,0.10086715037975948
468,0.4119342513131377,0.06960263729861718,0.0723449417261645,0.10045822630547716
469,0.4107746117236494,0.06977103050614888,0.0725168796336167,0.10004935904920963
470,0.40960658643909736,0.06993940927332554,0.07268876983629341,0.0996405562630775
471,0.40843014231908464,0.07010777102476809,0.07286060953561846,0.0992318256226037
472,0.40724524499898895,0.07027611318845685,0.07303239593700418,0.09882317482746293
473,0.40605185884770295,0.07044443319584089,0.0732041262499734,0.09841461160227671
474,0.40484994692377446,0.07061272848194726,0.07337579768828029,0.0980061436974559
475,0.40363947092986785,0.07078099648548929,0.07354740747003094,0.09759777889009318
476,0.4024203911654697,0.07094923464897429,0.07371895281780325,0.09718952498490803
477,0.40119266647775503,0.07111744041881078,0.07389043095876575,0.09678138981524684
478,0.399956254210527,0.07128561124541499,0.07406183912479627,0.09637338124414062
479,0.39871111015113553,0.07145374458331674,0.07423317455259955,0.09596550716542362
480,0.39745718847527844,0.07162183789126463,0.07440443448382428,0.09555777550491584
481,0.3961944416895809,0.07178988863233063,0.07457561616517937,0.09515019422167253
482,0.3949228205718431,0.07195789427401394,0.07474671684854954,0.09474277130930434
483,0.3936422741088415,0.07212585228834421,0.07491773379111018,0.09433551479737175
484,0.3923527494315604,0.07229376015198406,0.07508866425544136,0.09392843275285757
485,0.391054191747723,0.0724616153463309,0.0752595055096412,0.09352153328172179
486,0.3897465442714866,0.07262941535761804,0.07543025482743829,0.09311482453054311
487,0.3884297481501549,0.07279715767701496,0.07560090948830359,0.09270831468825158
488,0.3871037423877542,0.07296483980072724,0.07577146677756133,0.09230201198795762
489,0.3857684637653081,0.07313245923009512,0.07594192398649915,0.09189592470888247
490,0.3844238467576389,0.07330001347169204,0.07611227841247749,0.09149006117839549
491,0.38306982344651147,0.07346750003742179,0.07628252735903807,0.09108442977416459
492,0.38170632342992217,0.07363491644461538,0.0764526681360116,0.09067903892642555
493,0.3803332737273273,0.07380226021612675,0.0766226980596247,0.09027389712037752
494,0.37895059868058967,0.073969528880428,0.0767926144526058,0.08986901289871112
495,0.3775582198504074,0.07413671997170383,0.07696241464429034,0.08946439486427737
496,0.376156055907977,0.07430383102994484,0.07713209597072505,0.0890600516829051
497,0.37474402252162414,0.07447085960104048,0.0773016557747714,0.08865599208637534
498,0.37332203223811905,0.07463780323687089,0.077471091406208,0.0882522248755624
499,0.37188999435837555,0.07480465949539808,0.07764040022183241,0.08784875892375076
500,0.3704478148072127,0.07497142594075616,0.07780957958556169,0.08744560318013855
501,0.36899539599683645,0.075138100143341,0.07797862686853238,0.08704276667353879
502,0.3675326366836749,0.07530467967989862,0.0781475394491993,0.08664025851628998
503,0.3660594318181784,0.07547116213361321,0.0783163147134336,0.08623808790838919
504,0.36457567238716787,0.075637545094194,0.07848495005461982,0.08583626414186066
505,0.3630812452482848,0.07580382615796134,0.07865344287375194,0.0854347966053751
506,0.36157603295606794,0.07597000292793205,0.07882179057952872,0.08503369478913474
507,0.36005991357914846,0.07613607301390377,0.07898999058844777,0.08463296829004104
508,0.3585327605080156,0.07630203403253837,0.0791580403248989,0.08423262681716288
509,0.356994442252773,0.07646788360744473,0.07932593722125646,0.0838326801975244
510,0.35544482223025714,0.07663361936926047,0.07949367871797063,0.08343313838223293
511,0.3538837585398486,0.07679923895573286,0.07966126226365777,0.08303401145296908
512,0.35231110372725744,0.07696474001179866,0.07982868531518993,0.08263530962886295
513,0.3507267045355092,0.07713012018966338,0.07999594533778318,0.08223704327378133
514,0.3491304016423031,0.07729537714887942,0.08016303980508495,0.0818392229040537
515,0.3475220293828501,0.07746050855642334,0.08032996619926058,0.08144185919666631
516,0.34590141545723396,0.07762551208677224,0.08049672201107867,0.08104496299795597
517,0.3442683806212626,0.07779038542197923,0.08066330473999554,0.08064854533283755
518,0.34262273835969925,0.0779551262517481,0.08082971189423849,0.08025261741460199
519,0.3409642945406787,0.07811973227350667,0.08099594099088839,0.07985719065532453
520,0.3392928470500163,0.0782842011924799,0.08116198955596088,0.0794622766769257
521,0.3376081854040216,0.07844853072176129,0.08132785512448679,0.07906788732293116
522,0.3359100903393122,0.07861271858238399,0.08149353524059139,0.07867403467098025
523,0.33419833337800786,0.07877676250339054,0.08165902745757278,0.07828073104613714
524,0.33247267636655026,0.07894066022190206,0.08182432933797903,0.0778879890350625
525,0.330732870986254,0.07910440948318612,0.08198943845368445,0.07749582150110897
526,0.3289786582335352,0.07926800804072386,0.08215435238596473,0.0771042416004081
527,0.3272097678675977,0.07943145365627625,0.08231906872557102,0.07671326279902325
528,0.32542591782316665,0.0795947440999492,0.08248358507280307,0.07632289889124783
529,0.32362681358566076,0.07975787715025785,0.08264789903758127,0.07593316401913602
530,0.32181214752596793,0.07992085059418995,0.08281200823951756,0.07554407269336025
531,0.3199815981917483,0.08008366222726812,0.08297591030798535,0.0751556398154973
532,0.31813482955192307,0.0802463098536113,0.08313960288218836,0.07476788070185506
533,0.3162714901907131,0.08040879128599517,0.08330308361122846,0.07438081110895972
534,0.31439121244727447,0.08057110434591169,0.08346635015417245,0.07399444726083607
535,0.31249361149662563,0.08073324686362761,0.08362940018011768,0.0736088058782234
536,0.31057828436717805,0.080895216678242,0.08379223136825657,0.07322390420988344
537,0.3086448088897572,0.08105701163774293,0.0839548414079403,0.07283976006617024
538,0.3066927425725413,0.08121862959906308,0.08411722799874122,0.07245639185504797
539,0.30472162139583114,0.08138006842813446,0.08427938885051421,0.0720738186207587
540,0.3027309585200101,0.08154132599994202,0.0844413216834572,0.07169206008536202
541,0.3007202428994335,0.08170240019857662,0.08460302422817013,0.07131113669338791
542,0.298688937794314,0.08186328891728661,0.08476449422571344,0.07093106965986741
543,0.2966364791719262,0.08202399005852888,0.08492572942766513,0.07055188102203076
544,0.29456227398763507,0.08218450153401853,0.08508672759617668,0.07017359369498921
545,0.29246569833535785,0.0823448212647779,0.08524748650402816,0.06979623153174822
546,0.29034609545608075,0.08250494718118448,0.08540800393468218,0.0694198193879317
547,0.28820277359197033,0.08266487722301791,0.0855682776823366,0.06904438319163501
548,0.2860350036724311,0.08282460933950599,0.08572830555197648,0.06866995001886371
549,0.2838420168171559,0.08298414148936976,0.08588808535942465,0.06829654817506023
550,0.28162300163979187,0.08314347164086762,0.0860476149313914,0.0679242072832705
551,0.279377101334283,0.08330259777183836,0.0862068921055231,0.067552958379555
552,0.27710341052424947,0.08346151786974355,0.08636591473044963,0.06718283401631048
553,0.2748009718539095,0.08362022993170862,0.0865246806658309,0.0668138683742331
554,0.2724687722970442,0.08377873196456313,0.08668318778240217,0.06644609738372634
555,0.2701057391583296,0.08393702198488025,0.08684143396201843,0.06607955885663731
556,0.2677107357390294,0.08409509801901491,0.08699941709769753,0.06571429262929178
557,0.265282556636548,0.08425295810314137,0.08715713509366264,0.06535034071789471
558,0.2628199226447011,0.08441060028328978,0.08731458586538313,0.06498774748746806
559,0.26032147521879684,0.08456802261538147,0.0874717673396147,0.06462655983561227
560,0.2577857704667597,0.08472522316526375,0.08762867745443861,0.06426682739250286
561,0.2552112726246407,0.08488220000874346,0.08778531415929952,0.06390860273866918
562,0.25259634697200634,0.08503895123161967,0.08794167541504243,0.06355194164224935
563,0.24993925214001977,0.08519547492971552,0.08809775919394859,0.06319690331757212
564,0.24723813176267215,0.08535176920890912,0.08825356347977044,0.06284355070708474
565,0.24449100541982685,0.08550783218516322,0.08840908626776528,0.06249195078882331
566,0.2416957588198207,0.08566366198455444,0.0885643255647282,0.06214217491180723
567,0.2388501331697482,0.08581925674330125,0.0887192793890238,0.06179429916192893
568,0.23595171368382525,0.0859746146077911,0.08887394577061679,0.06144840476110191
569,0.23299791718516397,0.08612973373460668,0.08902832275110187,0.06110457850261387
570,0.22998597876493443,0.08628461229055111,0.08918240838373233,0.060762913225803565
571,0.22691293747663663,0.08643924845267256,0.08933620073344765,0.06042350833332282
572,0.2237756210638893,0.08659364040828761,0.08948969787690023,0.060086470354344605
573,0.22057062975020017,0.08674778635500377,0.08964289790248099,0.05975191355710917
574,0.21729431916179281,0.08690168450074133,0.08979579891034403,0.0594199606141309
575,0.21394278251388993,0.08705533306375408,0.08994839901243018,0.05909074332317535
576,0.21051183227227613,0.08720873027264921,0.09010069633248978,0.058764403386700644
577,0.20699698161239422,0.08736187436640636,0.0902526890061041,0.058441093251761035
578,0.20339342614643396,0.08751476359439571,0.09040437518070621,0.05812097701128956
579,0.19969602658578267,0.0876673962163953,0.09055575301560052,0.057804231366072316
580,0.19589929326514297,0.08781977050260739,0.09070682068198149,0.05749104664441549
581,0.19199737379124057,0.08797188473367396,0.09085757636295137,0.057181627873246064
582,0.1879840455107403,0.0881237372006914,0.09100801825353688,0.05687619588985976
583,0.18385271503612122,0.0882753262052242,0.09115814456070506,0.056574988477316866
584,0.17959642773835047,0.08842665005931807,0.09130795350337809,0.05627826149804619
585,0.17520789091329472,0.08857770708551181,0.09145744331244707,0.05598628998884247
586,0.1706795152314984,0.08872849561684872,0.09160661223078506,0.05569936916522786
587,0.1660034800144434,0.0888790139968869,0.09175545851325898,0.05541781526293972
588,0.16117182867830068,0.08902926057970886,0.09190398042674061,0.055141966117657495
589,0.1561766010205846,0.08917923372993027,0.09205217625011687,0.05487218134921242
590,0.15101000830021316,0.0893289318227078,0.09220004427429877,0.054608841971313576
591,0.14566465426249464,0.08947835324374628,0.09234758280222989,0.05435234918985922
592,0.14013379877270352,0.08962749638930495,0.09249479014889352,0.05410312207965673
593,0.13441164820636398,0.08977635966620288,0.09264166464131929,0.0538615937386318
594,0.1284936353651407,0.08992494149182376,0.09278820461858858,0.05362820540931831
595,0.12237661953255886,0.0900732402941196,0.09293440843183925,0.05340339793134583
596,0.11868224535149471,0.090221254511614,0.09308027444426933,0.05318759975331187
597,0.11848101980328016,0.09036898259340417,0.09322580103113992,0.05298121060631378
598,0.11827958663901718,0.0905164229991628,0.09337098657977712,0.052784579862638514
599,0.11807794964747123,0.09066357419913844,0.09351582948957327,0.052597978643546255
600,0.11787611260661345,0.09081043467415573,0.0936603281719871,0.05242156502711994
601,0.11767407928349952,0.09095700291561438,0.09380448105054323,0.052255342454580404
602,0.11747185343414988,0.09110327742548795,0.09394828656083062,0.052099112978893254
603,0.11726943880343176,0.09124925671632109,0.09409174315050037,0.05195242983145534
604,0.1170668391249428,0.09139493931122696,0.09423484927926248,0.051814558500288564
605,0.11686405812089633,0.09154032374388307,0.09437760341888203,0.05168446255393
606,0.11666109950200847,0.09168540855852704,0.09452000405317428,0.05156084399396786
607,0.11645796696738649,0.09183019230995124,0.09466204967799911,0.05144224167304484
608,0.11625466420441916,0.09197467356349687,0.09480373880125466,0.051327267816494694
609,0.1160511948886686,0.09211885089504715,0.09494506994287003,0.051214834560516606
610,0.11584756268376377,0.09226272289102021,0.09508604163479732,0.051104225225867446
611,0.11564377124129577,0.09240628814836087,0.0952266524210029,0.05099503164648925
612,0.11543982420071448,0.09254954527453178,0.09536690085745773,0.05088704747501795
613,0.11523572518922692,0.09269249288750415,0.09550678551212707,0.05078017796268865
614,0.11503147782169752,0.09283512961574757,0.09564630496495934,0.05067438271530062
615,0.11482708570054963,0.09297745409821909,0.09578545780787429,0.05056964528700132
616,0.11462255241566888,0.09311946498435193,0.09592424264475036,0.05046595895393212
617,0.11441788154430822,0.09326116093404323,0.09606265809141129,0.05036332067521971
618,0.11421307665099434,0.0934025406176413,0.09620070277561207,0.05026172872168035
619,0.11400814128743575,0.0935436027159322,0.09633837533702408,0.050161181802718835
620,0.1138030789924328,0.09368434592012576,0.09647567442721948,0.05006167876186956
621,0.11359789329178896,0.0938247689318407,0.09661259870965509,0.04996321847551372
622,0.11339258769822368,0.09396487046308949,0.09674914685965534,0.04986579982059235
623,0.11318716571128716,0.09410464923626231,0.09688531756439456,0.049769421664750374
624,0.11298163081727639,0.0942441039841106,0.09702110952287861,0.04967408286350241
625,0.11277598648915299,0.09438323344972971,0.09715652144592607,0.04957978225952447
626,0.11257023618646254,0.09452203638654141,0.09729155205614824,0.04948651868257083
627,0.1123643833552555,0.09466051155827535,0.09742620008792882,0.04939429094956929
628,0.11215843142800973,0.09479865773895026,0.09756046428740309,0.04930309786476648
629,0.11195238382355456,0.09493647371285438,0.0976943434124359,0.049212938219886336
630,0.11174624394699642,0.09507395827452543,0.09782783623259954,0.04912381079429202
631,0.11154001518964597,0.09521111022872997,0.09796094152915073,0.04903571435514839
632,0.111333700928947,0.09534792839044222,0.09809365809500702,0.048948647657584374
633,0.1111273045284065,0.0954844115848223,0.09822598473472255,0.04886260944485496
634,0.11092082933752671,0.0956205586471941,0.09835792026446326,0.04877759844850284
635,0.11071427869173824,0.09575636842302221,0.09848946351198135,0.04869361338851964
636,0.11050765591233525,0.0958918397678888,0.09862061331658943,0.048610652973506675
637,0.1103009643064115,0.09602697154746982,0.09875136852913377,0.04852871590083528
638,0.1100942071667985,0.09616176263751038,0.09888172801196711,0.04844780085680667
639,0.10988738777200502,0.09629621192380011,0.09901169063892096,0.04836790651681131
640,0.10968050938615771,0.09643031830214778,0.09914125529527722,0.04828903154548782
641,0.10947357525894377,0.09656408067835527,0.09927042087773927,0.048211174596881345
642,0.10926658862555474,0.09669749796819144,0.09939918629440261,0.04813433431460148
643,0.10905955270663188,0.09683056909736522,0.0995275504647248,0.04805850933197951
644,0.10885247070821302,0.0969632930014983,0.09965551231949496,0.0479836982722253
645,0.10864534582168094,0.09709566862609743,0.09978307080080281,0.047909899748583534
646,0.10843818122371295,0.09722769492652626,0.09991022486200704,0.04783711236448933
647,0.10823098007623234,0.0973593708679766,0.10003697346770325,0.04776533471372342
648,0.10802374552636082,0.09749069542543938,0.10016331559369149,0.04769456538056664
649,0.10781648070637269,0.09762166758367516,0.10028925022694304,0.04762480293995383
650,0.10760918873365037,0.09775228633718404,0.100414776365567,0.04755604595762716
651,0.10740187271064132,0.09788255069017553,0.10053989301877633,0.0474882929902888
652,0.1071945357248162,0.09801245965653756,0.10066459920685318,0.04742154258575297
653,0.10698718084862878,0.09814201225980537,0.10078889396111404,0.04735579328309735
654,0.10677981113947695,0.09827120753312996,0.10091277632387448,0.04729104361281381
655,0.10657242963966523,0.09840004451924605,0.10103624534841299,0.04722729209695853
656,0.10636503937636871,0.0985285222704398,0.10115930009893509,0.047164537249301364
657,0.10615764336159807,0.09865663984851598,0.10128193965053628,0.04710277757547462
658,0.10595024459216634,0.09878439632476492,0.10140416308916514,0.04704201157312103
659,0.10574284604965681,0.09891179077992905,0.10152596951158561,0.04698223773204109
660,0.10553545070039215,0.099038822304169,0.10164735802533925,0.046923454534339715
661,0.10532806149540508,0.09916548999702952,0.10176832774870666,0.046865660454572064
662,0.10512068137041035,0.09929179296740494,0.10188887781066892,0.04680885395988873
663,0.10491331324577782,0.09941773033350429,0.1020090073508684,0.046753033510180106
664,0.10470596002650703,0.09954330122281606,0.10212871551956923,0.04669819755822012
665,0.10449862460220298,0.09966850477207281,0.10224800147761752,0.04664434454980908
666,0.10429130984705322,0.09979334012721527,0.10236686439640101,0.046591472923915814
667,0.10408401861980618,0.09991780644335627,0.10248530345780868,0.04653958111281906
668,0.10387675376375075,0.10004190288474424,0.1026033178541896,0.04648866754224803
669,0.10366951810669722,0.10016562862472657,0.10272090678831187,0.04643873063152215
670,0.1034623144609594,0.10028898284571251,0.10283806947332096,0.046389768793690125
671,0.10325514562333783,0.10041196473913597,0.10295480513269771,0.04634178043566805
672,0.10304801437510439,0.10053457350541779,0.10307111300021625,0.046294763958376804
673,0.10284092348198803,0.10065680835392808,0.10318699231990142,0.04624871775687858
674,0.10263387569416191,0.10077866850294803,0.10330244234598591,0.0462036402205126
675,0.10242687374623131,0.10090015317963155,0.10341746234286707,0.04615952973303002
676,0.10221992035722317,0.10102126161996676,0.10353205158506364,0.04611638467272796
677,0.1020130182305765,0.10114199306873696,0.103646209357172,0.04607420341258264
678,0.10180617005413407,0.1012623467794817,0.10375993495382226,0.04603298432038179
679,0.1015993785001353,0.10138232201445747,0.10387322767963383,0.04599272575885607
680,0.1013926462252101,0.10150191804459806,0.10398608684917122,0.0459534260858097
681,0.10118597587037416,0.10162113414947484,0.1040985117868991,0.04591508365425017
682,0.10097937006102499,0.1017399696172569,0.10421050182713755,0.04587769681251716
683,0.10077283140693935,0.10185842374467075,0.1043220563140166,0.045841263904410394
684,0.10056636250227166,0.10197649583696003,0.1044331746014309,0.04580578326931686
685,0.1003599659255535,0.10209418520784488,0.10454385605299414,0.045771253242336905
686,0.10015364423969435,0.10221149117948139,0.10465410004199312,0.0457376721544095
687,0.09994739999198292,0.1023284130824204,0.10476390595134161,0.04570503833243672
688,0.09974123571409035,0.10244495025556662,0.10487327317353416,0.04567335009940716
689,0.09953515392207364,0.10256110204613723,0.10498220111059965,0.04564260577451846
690,0.09932915711638064,0.10267686780962058,0.10509068917405448,0.04561280367329904
691,0.09912324778185574,0.1027922469097345,0.10519873678485592,0.04558394210772872
692,0.09891742838774696,0.10290723871838463,0.10530634337335495,0.04555601938635856
693,0.09871170138771355,0.10302184261562254,0.10541350837924918,0.045529033814429715
694,0.09850606921983521,0.10313605798960371,0.10552023125153533,0.04550298369399136
695,0.0983005343066216,0.10324988423654538,0.10562651144846201,0.0454778673240177
696,0.09809509905502327,0.10336332076068432,0.1057323484374819,0.045453683000524
697,0.09788976585644366,0.10347636697423433,0.10583774169520402,0.04543042901668164
698,0.09768453708675152,0.1035890222973439,0.10594269070734569,0.045408103662932346
699,0.0974794151062949,0.10370128615805345,0.10604719496868469,0.04538670522710134
700,0.0972744022599156,0.10381315799225266,0.1061512539830109,0.04536623199450958
701,0.09706950087696481,0.10392463724363772,0.10625486726307812,0.04534668224808513
702,0.09686471327131947,0.10403572336366823,0.10635803433055566,0.04532805426847341
703,0.09666004174139978,0.10414641581152446,0.10646075471597981,0.04531034633414657
704,0.09645548857018738,0.10425671405406405,0.10656302795870526,0.04529355672151193
705,0.09625105602524452,0.10436661756577896,0.1066648536068564,0.04527768370501939
706,0.096046746358734,0.10447612582875224,0.10676623121727855,0.04526272555726791
707,0.09584256180744014,0.10458523833261471,0.10686716035548914,0.045248680549111
708,0.09563850459279048,0.10469395457450154,0.10696764059562862,0.04523554694976124
709,0.09543457692087834,0.10480227405900895,0.10706767152041174,0.04522332302689386
710,0.09523078098248614,0.10491019629815068,0.10716725272107822,0.04521200704674924
711,0.09502711895310978,0.10501772081131457,0.10726638379734382,0.045201597274234596
712,0.0948235929929835,0.1051248471252188,0.10736506435735099,0.045192091973024526
713,0.09462020524710575,0.10523157477386853,0.10746329401761988,0.0451834894056607
714,0.09441695784526595,0.10533790329851217,0.10756107240299886,0.04517578783365046
715,0.09421385290207156,0.10544383224759774,0.10765839914661539,0.04516898551756455
716,0.09401089251697664,0.10554936117672928,0.10775527388982663,0.04516308071713371
717,0.09380807877431034,0.10565448964862299,0.10785169628217008,0.04515807169134452
718,0.09360541374330701,0.10575921723306371,0.10794766598131426,0.04515395669853401
719,0.09340289947813615,0.10586354350686121,0.1080431826530094,0.04515073399648345
720,0.09320053801793392,0.10596746805380636,0.10813824597103783,0.04514840184251107
721,0.09299833138683476,0.10607099046462752,0.10823285561716486,0.04514695849356386
722,0.09279628159400403,0.10617411033694686,0.10832701128108922,0.04514640220630832
723,0.09259439063367127,0.10627682727523663,0.10842071266039377,0.045146731237220274
724,0.09239266048516402,0.10637914089077545,0.10851395946049607,0.04514794384267368
725,0.09219109311294267,0.10648105080160476,0.10860675139459909,0.0451500382790284
726,0.09198969046663553,0.10658255663248511,0.10869908818364185,0.045153012802717156
727,0.09178845448107485,0.10668365801485262,0.10879096955625012,0.045156865670331246
728,0.09158738707633342,0.10678435458677542,0.10888239524868719,0.045161595138705525
729,0.09138649015776176,0.10688464599291006,0.10897336500480455,0.045167199465002236
730,0.0911857656160261,0.10698453188445803,0.10906387857599281,0.04517367690679393
731,0.09098521532714669,0.10708401191912231,0.10915393572113252,0.04518102572214536
732,0.09078484115253696,0.10718308576106411,0.109243536206545,0.04518924416969447
733,0.09058464493904324,0.10728175308085935,0.1093326798059434,0.045198330508732315
734,0.09038462851898496,0.10738001355545539,0.10942136630038361,0.04520828299928207
735,0.09018479371019558,0.10747786686812798,0.10950959547821545,0.04521909990217703
736,0.089985142316064,0.10757531270843793,0.10959736713503385,0.04523077947913761
737,0.08978567612557649,0.10767235077218805,0.10968468107362979,0.04524331999284743
738,0.08958639691335929,0.10776898076138018,0.10977153710394195,0.04525671970702841
739,0.08938730643972168,0.10786520238417219,0.1098579350430079,0.045270976886514824
740,0.08918840645069959,0.10796101535483514,0.10994387471491561,0.04528608979732644
741,0.08898969867809975,0.10805641939371051,0.11002935595075497,0.04530205670674077
742,0.08879118483954433,0.10815141422716744,0.11011437858856937,0.04531887588336418
743,0.0885928666385161,0.10824599958756029,0.11019894247330767,0.04533654559720217
