,total_score_hist,u_hist,speed_hist
139,-3.696666763642644,1.0956463593967154,1.0956463593967127
140,-3.736175146184277,1.0956463593967154,1.0956463593967134
141,-3.7757753983187174,1.0956463593967154,1.0956463593967138
142,-3.8154669480993553,1.0956463593967154,1.0956463593967143
143,-3.8552492225287405,1.0956463593967154,1.0956463593967145
144,-3.895121647551953,1.0956463593967154,1.0956463593967147
145,-3.935083648050054,1.0956463593967154,1.095646359396715
146,-3.9751346478336154,1.0956463593967154,1.0956463593967152
147,-4.015274069636322,1.0956463593967154,1.0956463593967154
148,-4.0555013351086595,1.0956463593967154,1.0956463593967154
149,-4.095815864811664,1.0956463593967154,1.0956463593967154
150,-4.136217078210758,1.0956463593967154,1.0956463593967154
151,-4.176704393669649,1.0956463593967154,1.0956463593967154
152,-4.217277228444306,1.0956463593967154,1.0956463593967154
153,-4.257934998677004,1.0956463593967154,1.0956463593967154
154,-4.298677119390436,1.0956463593967154,1.0956463593967154
155,-4.3395030044818945,1.0956463593967154,1.0956463593967154
156,-4.380412066717525,1.0956463593967154,1.0956463593967154
157,-4.421403717726633,1.0956463593967154,1.0956463593967154
158,-4.462477367996073,1.0956463593967154,1.0956463593967154
159,-4.5036324268646855,1.0956463593967154,1.0956463593967154
160,-4.544868302517805,1.0956463593967154,1.0956463593967154
161,-4.586184401981832,1.0956463593967154,1.0956463593967154
162,-4.627580131118861,1.0956463593967154,1.0956463593967154
163,-4.669054894621368,1.0956463593967154,1.0956463593967154
164,-4.710608096006965,1.0956463593967154,1.0956463593967154
165,-4.7522391376132,1.0956463593967154,1.0956463593967154
166,-4.793947420592426,1.0956463593967154,1.0956463593967154
167,-4.835732344906718,1.0956463593967154,1.0956463593967154
168,-4.877593309322851,1.0956463593967154,1.0956463593967154
169,-4.919529711407325,1.0956463593967154,1.0956463593967154
170,-4.961540947521454,1.0956463593967154,1.0956463593967154
171,-5.0036264128164945,1.0956463593967154,1.0956463593967154
172,-5.045785501228839,1.0956463593967154,1.0956463593967154
173,-5.088017605475249,1.0956463593967154,1.0956463593967154
174,-5.130322117048142,1.0956463593967154,1.0956463593967154
175,-5.17269842621093,1.0956463593967154,1.0956463593967154
176,-5.2151459219934,1.0956463593967154,1.0956463593967154
177,-5.257663992187149,1.0956463593967154,1.0956463593967154
178,-5.3002520233410575,1.0956463593967154,1.0956463593967154
179,-5.342909400756814,1.0956463593967154,1.0956463593967154
180,-5.385635508484481,1.0956463593967154,1.0956463593967154
181,-5.428429729318105,1.0956463593967154,1.0956463593967154
182,-5.4712914447913725,1.0956463593967154,1.0956463593967154
183,-5.514220035173303,1.0956463593967154,1.0956463593967154
184,-5.557214879463985,1.0956463593967154,1.0956463593967154
185,-5.600275355390355,1.0956463593967154,1.0956463593967154
186,-5.643400839402011,1.0956463593967154,1.0956463593967154
187,-5.686590706667068,1.0956463593967154,1.0956463593967154
188,-5.729844331068052,1.0956463593967154,1.0956463593967154
189,-5.773161085197828,1.0956463593967154,1.0956463593967154
190,-5.816540340355567,1.0956463593967154,1.0956463593967154
191,-5.859981466542743,1.0956463593967154,1.0956463593967154
192,-5.903483832459176,1.0956463593967154,1.0956463593967154
193,-5.947046805499093,1.0956463593967154,1.0956463593967154
194,-5.990669751747235,1.0956463593967154,1.0956463593967154
195,-6.034352035974991,1.0956463593967154,1.0956463593967154
196,-6.0780930216365645,1.0956463593967154,1.0956463593967154
197,-6.121892070865167,1.0956463593967154,1.0956463593967154
198,-6.165748544469246,1.0956463593967154,1.0956463593967154
199,-6.209661801928741,1.0956463593967154,1.0956463593967154
200,-6.2536312013913635,1.0956463593967154,1.0956463593967154
201,-6.297656099668911,1.0956463593967154,1.0956463593967154
202,-6.3417358522336045,1.0956463593967154,1.0956463593967154
203,-6.385869813214449,1.0956463593967154,1.0956463593967154
204,-6.430057335393624,1.0956463593967154,1.0956463593967154
205,-6.474297770202894,1.0956463593967154,1.0956463593967154
206,-6.518590467720051,1.0956463593967154,1.0956463593967154
207,-6.562934776665363,1.0956463593967154,1.0956463593967154
208,-6.607330044398065,1.0956463593967154,1.0956463593967154
209,-6.651775616912855,1.0956463593967154,1.0956463593967154
210,-6.696270838836419,1.0956463593967154,1.0956463593967154
211,-6.740815053423975,1.0956463593967154,1.0956463593967154
212,-6.78540760255583,1.0956463593967154,1.0956463593967154
213,-6.830047826733964,1.0956463593967154,1.0956463593967154
214,-6.874735065078624,1.0956463593967154,1.0956463593967154
215,-6.919468655324938,1.0956463593967154,1.0956463593967154
216,-6.964247933819546,1.0956463593967154,1.0956463593967154
217,-7.009072235517244,1.0956463593967154,1.0956463593967154
218,-7.05394089397764,1.0956463593967154,1.0956463593967154
219,-7.098853241361831,1.0956463593967154,1.0956463593967154
220,-7.143808608429085,1.0956463593967154,1.0956463593967154
221,-7.188806324533538,1.0956463593967154,1.0956463593967154
222,-7.233845717620906,1.0956463593967154,1.0956463593967154
223,-7.278926114225201,1.0956463593967154,1.0956463593967154
224,-7.324046839465461,1.0956463593967154,1.0956463593967154
225,-7.3692072170424865,1.0956463593967154,1.0956463593967154
226,-7.414406569235589,1.0956463593967154,1.0956463593967154
227,-7.459644216899341,1.0956463593967154,1.0956463593967154
228,-7.504919479460342,1.0956463593967154,1.0956463593967154
229,-7.550231674913976,1.0956463593967154,1.0956463593967154
230,-7.595580119821192,1.0956463593967154,1.0956463593967154
231,-7.640964129305273,1.0956463593967154,1.0956463593967154
232,-7.686383017048616,1.0956463593967154,1.0956463593967154
233,-7.731836095289518,1.0956463593967154,1.0956463593967154
234,-7.777322674818956,1.0956463593967154,1.0956463593967154
235,-7.822842064977373,1.0956463593967154,1.0956463593967154
236,-7.868393573651466,1.0956463593967154,1.0956463593967154
237,-7.913976507270968,1.0956463593967154,1.0956463593967154
238,-7.959590170805437,1.0956463593967154,1.0956463593967154
239,-8.005233867761033,1.0956463593967154,1.0956463593967154
240,-8.050906900177303,1.0956463593967154,1.0956463593967154
241,-8.096608568623953,1.0956463593967154,1.0956463593967154
242,-8.142338172197626,1.0956463593967154,1.0956463593967154
243,-8.188095008518664,1.0956463593967154,1.0956463593967154
244,-8.23387837372787,1.0956463593967154,1.0956463593967154
245,-8.279687562483268,1.0956463593967154,1.0956463593967154
246,-8.325521867956843,1.0956463593967154,1.0956463593967154
247,-8.371380581831284,1.0956463593967154,1.0956463593967154
248,-8.417262994296715,1.0956463593967154,1.0956463593967154
249,-8.463168394047415,1.0956463593967154,1.0956463593967154
250,-8.509096068278527,1.0956463593967154,1.0956463593967154
251,-8.555045302682755,1.0956463593967154,1.0956463593967154
252,-8.601015381447054,1.0956463593967154,1.0956463593967154
253,-8.647005587249298,1.0956463593967154,1.0956463593967154
254,-8.693015201254944,1.0956463593967154,1.0956463593967154
255,-8.739043503113672,1.0956463593967154,1.0956463593967154
256,-8.785089770956017,1.0956463593967154,1.0956463593967154
257,-8.831153281389978,1.0956463593967154,1.0956463593967154
258,-8.87723330949762,1.0956463593967154,1.0956463593967154
259,-8.923329128831641,1.0956463593967154,1.0956463593967154
260,-8.969440011411939,1.0956463593967154,1.0956463593967154
261,-9.015565227722146,1.0956463593967154,1.0956463593967154
262,-9.061704046706145,1.0956463593967154,1.0956463593967154
263,-9.107855735764574,1.0956463593967154,1.0956463593967154
264,-9.154019560751287,1.0956463593967154,1.0956463593967154
265,-9.200194785969817,1.0956463593967154,1.0956463593967154
266,-9.246380674169796,1.0956463593967154,1.0956463593967154
267,-9.292576486543359,1.0956463593967154,1.0956463593967154
268,-9.33878148272152,1.0956463593967154,1.0956463593967154
269,-9.384994920770522,1.0956463593967154,1.0956463593967154
270,-9.431216057188154,1.0956463593967154,1.0956463593967154
271,-9.477444146900053,1.0956463593967154,1.0956463593967154
272,-9.523678443255958,1.0956463593967154,1.0956463593967154
273,-9.569918198025954,1.0956463593967154,1.0956463593967154
274,-9.616162661396663,1.0956463593967154,1.0956463593967154
275,-9.662411081967424,1.0956463593967154,1.0956463593967154
276,-9.708662706746425,1.0956463593967154,1.0956463593967154
277,-9.75491678114681,1.0956463593967154,1.0956463593967154
278,-9.801172548982738,1.0956463593967154,1.0956463593967154
279,-9.847429252465432,1.0956463593967154,1.0956463593967154
280,-9.893686132199157,1.0956463593967154,1.0956463593967154
281,-9.939942427177193,1.0956463593967154,1.0956463593967154
282,-9.986197374777745,1.0956463593967154,1.0956463593967154
283,-10.032450210759826,1.0956463593967154,1.0956463593967154
284,-10.078700169259095,1.0956463593967154,1.0956463593967154
285,-10.124946482783654,1.0956463593967154,1.0956463593967154
286,-10.171188382209806,1.0956463593967154,1.0956463593967154
287,-10.217425096777763,1.0956463593967154,1.0956463593967154
288,-10.263655854087315,1.0956463593967154,1.0956463593967154
289,-10.309879880093447,1.0956463593967154,1.0956463593967154
290,-10.356096399101922,1.0956463593967154,1.0956463593967154
291,-10.402304633764796,1.0956463593967154,1.0956463593967154
292,-10.448503805075907,1.0956463593967154,1.0956463593967154
293,-10.494693132366297,1.0956463593967154,1.0956463593967154
294,-10.540871833299592,1.0956463593967154,1.0956463593967154
295,-10.587039123867324,1.0956463593967154,1.0956463593967154
296,-10.633194218384213,1.0956463593967154,1.0956463593967154
297,-10.679336329483375,1.0956463593967154,1.0956463593967154
298,-10.725464668111492,1.0956463593967154,1.0956463593967154
299,-10.771578443523918,1.0956463593967154,1.0956463593967154
300,-10.817676863279729,1.0956463593967154,1.0956463593967154
301,-10.863759133236718,1.0956463593967154,1.0956463593967154
302,-10.909824457546321,1.0956463593967154,1.0956463593967154
303,-10.955872038648495,1.0956463593967154,1.0956463593967154
304,-11.001901077266524,1.0956463593967154,1.0956463593967154
305,-11.047910772401766,1.0956463593967154,1.0956463593967154
306,-11.093900321328336,1.0956463593967154,1.0956463593967154
307,-11.139868919587725,1.0956463593967154,1.0956463593967154
308,-11.185815760983346,1.0956463593967154,1.0956463593967154
309,-11.231740037575022,1.0956463593967154,1.0956463593967154
310,-11.277640939673399,1.0956463593967154,1.0956463593967154
311,-11.323517655834282,1.0956463593967154,1.0956463593967154
312,-11.369369372852917,1.0956463593967154,1.0956463593967154
313,-11.415195275758185,1.0956463593967154,1.0956463593967154
314,-11.460994547806726,1.0956463593967154,1.0956463593967154
315,-11.50676637047699,1.0956463593967154,1.0956463593967154
316,-11.552509923463214,1.0956463593967154,1.0956463593967154
317,-11.598224384669308,1.0956463593967154,1.0956463593967154
318,-11.643908930202677,1.0956463593967154,1.0956463593967154
319,-11.689562734367955,1.0956463593967154,1.0956463593967154
320,-11.735184969660658,1.0956463593967154,1.0956463593967154
321,-11.780774806760746,1.0956463593967154,1.0956463593967154
322,-11.82633141452612,1.0956463593967154,1.0956463593967154
323,-11.871853959986005,1.0956463593967154,1.0956463593967154
324,-11.917341608334274,1.0956463593967154,1.0956463593967154
325,-11.96279352292266,1.0956463593967154,1.0956463593967154
326,-12.008208865253886,1.0956463593967154,1.0956463593967154
327,-12.053586794974708,1.0956463593967154,1.0956463593967154
328,-12.098926469868852,1.0956463593967154,1.0956463593967154
329,-12.144227045849869,1.0956463593967154,1.0956463593967154
330,-12.189487676953881,1.0956463593967154,1.0956463593967154
331,-12.234707515332238,1.0956463593967154,1.0956463593967154
332,-12.279885711244065,1.0956463593967154,1.0956463593967154
333,-12.32502141304872,1.0956463593967154,1.0956463593967154
334,-12.37011376719814,1.0956463593967154,1.0956463593967154
335,-12.415161918229076,1.0956463593967154,1.0956463593967154
336,-12.460165008755242,1.0956463593967154,1.0956463593967154
337,-12.505122179459327,1.0956463593967154,1.0956463593967154
338,-12.550032569084923,1.0956463593967154,1.0956463593967154
339,-12.594895314428323,1.0956463593967154,1.0956463593967154
340,-12.639709550330215,1.0956463593967154,1.0956463593967154
341,-12.684474409667255,1.0956463593967154,1.0956463593967154
342,-12.72918902334352,1.0956463593967154,1.0956463593967154
343,-12.773852520281856,1.0956463593967154,1.0956463593967154
344,-12.818464027415082,1.0956463593967154,1.0956463593967154
345,-12.863022669677088,1.0956463593967154,1.0956463593967154
346,-12.9075275699938,1.0956463593967154,1.0956463593967154
347,-12.951977849274021,1.0956463593967154,1.0956463593967154
348,-12.996372626400138,1.0956463593967154,1.0956463593967154
349,-13.040711018218701,1.0956463593967154,1.0956463593967154
350,-13.084992139530867,1.0956463593967154,1.0956463593967154
351,-13.129215103082705,1.0956463593967154,1.0956463593967154
352,-13.17337901955537,1.0956463593967154,1.0956463593967154
353,-13.217482997555127,1.0956463593967154,1.0956463593967154
354,-13.261526143603241,1.0956463593967154,1.0956463593967154
355,-13.305507562125715,1.0956463593967154,1.0956463593967154
356,-13.349426355442883,1.0956463593967154,1.0956463593967154
357,-13.393281623758858,1.0956463593967154,1.0956463593967154
358,-13.437072465150814,1.0956463593967154,1.0956463593967154
359,-13.480797975558133,1.0956463593967154,1.0956463593967154
360,-13.524457248771371,1.0956463593967154,1.0956463593967154
361,-13.568049376421087,1.0956463593967154,1.0956463593967154
362,-13.611573447966489,1.0956463593967154,1.0956463593967154
363,-13.655028550683932,1.0956463593967154,1.0956463593967154
364,-13.698413769655236,1.0956463593967154,1.0956463593967154
365,-13.741728187755832,1.0956463593967154,1.0956463593967154
366,-13.784970885642744,1.0956463593967154,1.0956463593967154
367,-13.828140941742388,1.0956463593967154,1.0956463593967154
368,-13.871237432238187,1.0956463593967154,1.0956463593967154
369,-13.914259431058014,1.0956463593967154,1.0956463593967154
370,-13.957206009861437,1.0956463593967154,1.0956463593967154
371,-14.000076238026782,1.0956463593967154,1.0956463593967154
372,-14.042869182638004,1.0956463593967154,1.0956463593967154
373,-14.085583908471357,1.0956463593967154,1.0956463593967154
374,-14.128219477981865,1.0956463593967154,1.0956463593967154
375,-14.170774951289603,1.0956463593967154,1.0956463593967154
376,-14.213249386165753,1.0956463593967154,1.0956463593967154
377,-14.25564183801846,1.0956463593967154,1.0956463593967154
378,-14.29795135987848,1.0956463593967154,1.0956463593967154
379,-14.340177002384596,1.0956463593967154,1.0956463593967154
380,-14.382317813768829,1.0956463593967154,1.0956463593967154
381,-14.424372839841412,1.0956463593967154,1.0956463593967154
382,-14.466341123975544,1.0956463593967154,1.0956463593967154
383,-14.508221707091902,1.0956463593967154,1.0956463593967154
384,-14.550013627642922,1.0956463593967154,1.0956463593967154
385,-14.591715921596842,1.0956463593967154,1.0956463593967154
386,-14.633327622421488,1.0956463593967154,1.0956463593967154
387,-14.674847761067817,1.0956463593967154,1.0956463593967154
388,-14.716275365953203,1.0956463593967154,1.0956463593967154
389,-14.75760946294447,1.0956463593967154,1.0956463593967154
390,-14.79884907534065,1.0956463593967154,1.0956463593967154
391,-14.839993223855473,1.0956463593967154,1.0956463593967154
392,-14.881040926599592,1.0956463593967154,1.0956463593967154
393,-14.921991199062525,1.0956463593967154,1.0956463593967154
394,-14.962843054094302,1.0956463593967154,1.0956463593967154
395,-15.003595501886833,1.0956463593967154,1.0956463593967154
396,-15.044247549954978,1.0956463593967154,1.0956463593967154
397,-15.084798203117314,1.0956463593967154,1.0956463593967154
398,-15.125246463476596,1.0956463593967154,1.0956463593967154
399,-15.165591330399904,1.0956463593967154,1.0956463593967154
400,-15.20583180049847,1.0956463593967154,1.0956463593967154
401,-15.245966867607182,1.0956463593967154,1.0956463593967154
402,-15.285995522763757,1.0956463593967154,1.0956463593967154
403,-15.325916754187572,1.0956463593967154,1.0956463593967154
404,-15.365729547258152,1.0956463593967154,1.0956463593967154
405,-15.405432884493303,1.0956463593967154,1.0956463593967154
406,-15.445025745526895,1.0956463593967154,1.0956463593967154
407,-15.484507107086266,1.0956463593967154,1.0956463593967154
408,-15.523875942969266,1.0956463593967154,1.0956463593967154
409,-15.563131224020907,1.0956463593967154,1.0956463593967154
410,-15.602271918109633,1.0956463593967154,1.0956463593967154
411,-15.641296990103184,1.0956463593967154,1.0956463593967154
412,-15.68020540184407,1.0956463593967154,1.0956463593967154
413,-15.718996112124612,1.0956463593967154,1.0956463593967154
414,-15.757668076661576,1.0956463593967154,1.0956463593967154
415,-15.796220248070364,1.0956463593967154,1.0956463593967154
416,-15.834651575838775,1.0956463593967154,1.0956463593967154
417,-15.87296100630031,1.0956463593967154,1.0956463593967154
418,-15.911147482607014,1.0956463593967154,1.0956463593967154
419,-15.949209944701858,1.0956463593967154,1.0956463593967154
420,-15.987147329290634,1.0956463593967154,1.0956463593967154
421,-16.02495856981336,1.0956463593967154,1.0956463593967154
422,-16.06264259641519,1.0956463593967154,1.0956463593967154
423,-16.100198335916808,1.0956463593967154,1.0956463593967154
424,-16.13762471178429,1.0956463593967154,1.0956463593967154
425,-16.17492064409845,1.0956463593967154,1.0956463593967154
426,-16.212085049523623,1.0956463593967154,1.0956463593967154
427,-16.24911684127589,1.0956463593967154,1.0956463593967154
428,-16.286014929090744,1.0956463593967154,1.0956463593967154
429,-16.322778219190152,1.0956463593967154,1.0956463593967154
430,-16.35940561424903,1.0956463593967154,1.0956463593967154
431,-16.39589601336111,1.0956463593967154,1.0956463593967154
432,-16.432248312004155,1.0956463593967154,1.0956463593967154
433,-16.468461402004568,1.0956463593967154,1.0956463593967154
434,-16.504534171501312,1.0956463593967154,1.0956463593967154
435,-16.540465504909186,1.0956463593967154,1.0956463593967154
436,-16.57625428288138,1.0956463593967154,1.0956463593967154
437,-16.611899382271357,1.0956463593967154,1.0956463593967154
438,-16.647399676094,1.0956463593967154,1.0956463593967154
439,-16.682754033486002,1.0956463593967154,1.0956463593967154
440,-16.717961319665534,1.0956463593967154,1.0956463593967154
441,-16.753020395891102,1.0956463593967154,1.0956463593967154
442,-16.787930119419638,1.0956463593967154,1.0956463593967154
443,-16.822689343463743,1.0956463593967154,1.0956463593967154
444,-16.857296917148133,1.0956463593967154,1.0956463593967154
445,-16.89175168546519,1.0956463593967154,1.0956463593967154
446,-16.926052489229665,1.0956463593967154,1.0956463593967154
447,-16.960198165032455,1.0956463593967154,1.0956463593967154
448,-16.994187545193476,1.0956463593967154,1.0956463593967154
449,-17.028019457713572,1.0956463593967154,1.0956463593967154
450,-17.061692726225466,1.0956463593967154,1.0956463593967154
451,-17.095206169943697,1.0956463593967154,1.0956463593967154
452,-17.128558603613545,1.0956463593967154,1.0956463593967154
453,-17.161748837458894,1.0956463593967154,1.0956463593967154
454,-17.194775677129027,1.0956463593967154,1.0956463593967154
455,-17.227637923644295,1.0956463593967154,1.0956463593967154
456,-17.260334373340662,1.0956463593967154,1.0956463593967154
457,-17.29286381781308,1.0956463593967154,1.0956463593967154
458,-17.325225043857643,1.0956463593967154,1.0956463593967154
459,-17.357416833412532,1.0956463593967154,1.0956463593967154
460,-17.389437963497677,1.0956463593967154,1.0956463593967154
461,-17.4212872061531,1.0956463593967154,1.0956463593967154
462,-17.45296332837594,1.0956463593967154,1.0956463593967154
463,-17.4844650920561,1.0956463593967154,1.0956463593967154
464,-17.515791253910447,1.0956463593967154,1.0956463593967154
465,-17.54694056541557,1.0956463593967154,1.0956463593967154
466,-17.57791177273905,1.0956463593967154,1.0956463593967154
467,-17.608703616669153,1.0956463593967154,1.0956463593967154
468,-17.639314832542958,1.0956463593967154,1.0956463593967154
469,-17.669744150172832,1.0956463593967154,1.0956463593967154
470,-17.699990293771233,1.0956463593967154,1.0956463593967154
471,-17.730051981873757,1.0956463593967154,1.0956463593967154
472,-17.759927927260414,1.0956463593967154,1.0956463593967154
473,-17.78961683687505,1.0956463593967154,1.0956463593967154
474,-17.81911741174288,1.0956463593967154,1.0956463593967154
475,-17.848428346886045,1.0956463593967154,1.0956463593967154
476,-17.877548331237175,1.0956463593967154,1.0956463593967154
477,-17.90647604755085,1.0956463593967154,1.0956463593967154
478,-17.935210172312928,1.0956463593967154,1.0956463593967154
