,total_score_hist,u_hist,speed_hist
568,15.428943094789487,0.9700763062595155,0.9873525094141018
569,15.481154647108731,0.9104681336895406,0.9838972687831846
570,15.532853111728725,1.0887688519352903,0.969211441764456
571,15.585228249885546,0.8428663367980399,0.9931229237986228
572,15.637361579270166,1.0091585434504262,0.9630716063985062
573,15.689835821565952,0.9800913190909383,0.9722889938088902
574,15.742591305936044,0.9727610843605409,0.9738494588652998
575,15.79552757839219,1.0374881001695004,0.9736317839643481
576,15.848552272251492,0.9400621123014503,0.9864030472053786
577,15.901506324452521,0.9461149518407108,0.977134860224593
578,15.954646570352635,0.9494817650743411,0.9709308785478166
579,16.008130083565916,0.97669386340978,0.9666410558531215
580,16.061738961607407,1.0711925353860465,0.9686516173644533
581,16.11507143464269,0.8995398952449618,0.9891598009687719
582,16.168210459881045,0.8671444872597331,0.9712358198240099
583,16.22194867272342,1.0033399658487685,0.9504175533111546
584,16.276035566175597,0.9704209170328665,0.9610020358186775
585,16.330312828510838,0.9673726168450693,0.9628858120615154
586,16.38484276384781,0.9472383815793143,0.9637831730182261
587,16.439408073254885,0.9252753038642861,0.9604742147304438
588,16.493839865672683,0.9477487178922792,0.9534344325572124
589,16.548458516160316,0.9710223594403056,0.9522972896242259
590,16.603502056473058,0.968896819820434,0.9560423035874419
591,16.658846236286895,1.04297004921077,0.9586132068340404
592,16.713793207351276,0.8410079637313131,0.9754845753093864
593,16.768828640025863,0.9182695952141386,0.9485892529937718
594,16.82446544554054,0.9623306736279607,0.9425253214378453
595,16.88011195655796,1.024704409180397,0.9464863918758685
596,16.93600120326232,0.880277169370367,0.9621299953367742
597,16.992068653895856,0.9237016977692509,0.9457594301434928
598,17.048338424679034,0.9637837314580018,0.9413478836686445
599,17.104918436687033,0.9194467936417212,0.945835053226516
600,17.16149405107783,0.9732036082395003,0.940557401309557
601,17.2186242938374,1.038306942604541,0.9470866426955457
602,17.275360834132467,0.8869012378420624,0.9653307026773448
603,17.33185312715492,0.8895897973755098,0.9496448097102884
604,17.388637928485085,0.9270892782451483,0.9376338072433328
605,17.44591194270763,0.9628339779930309,0.9355249014436959
606,17.503509076434757,0.8909741077214444,0.940986716753563
607,17.561603439407374,0.876035978062319,0.9309841949471394
608,17.6195765204966,0.9723631907251105,0.9199945515701753
609,17.67826422645167,0.9546519621659687,0.9304682794011624
610,17.737558809999634,0.93406072228127,0.9353050159541237
611,17.797186539887473,0.9803035604450104,0.935056157219553
612,17.856863572519416,0.9539401453028513,0.9441056378646446
613,17.916345651316796,0.8266194648797756,0.946072539352286
614,17.976269636242346,0.9588538852716942,0.922181924457784
615,18.0360212559294,0.8866495355205937,0.9295163166205661
616,18.095863254553983,0.9587798372143423,0.9209429604005717
617,18.155889901130617,0.9589747269063378,0.9285103357633259
618,18.21582782440513,0.9388238554803234,0.9346032139919282
619,18.275474962335927,0.949725334857545,0.9354473422896074
620,18.334726753155643,0.9189463382296809,0.938302940803195
621,18.39354189675952,0.8736684488334404,0.9344316202884922
622,18.452166325851316,0.8970728709862249,0.9222789859974819
623,18.510919238118873,0.9091232773616685,0.9172377629952306
624,18.569904567947226,0.9581560486610358,0.9156148658685183
625,18.6289837521774,0.8595018829528195,0.9241231024270218
626,18.688139515046124,0.8539022453184151,0.9111988585321814
627,18.747258859665134,0.9665033041184787,0.8997395358894282
628,18.80673365750921,0.9658007680614376,0.9130922895352385
629,18.86645752273315,0.879226168687071,0.9236339852404784
630,18.926066214815886,0.8993504080853199,0.914752421929797
631,18.985721446538562,0.9689143076276254,0.9116720191609016
632,19.045349240551694,0.989412563044298,0.9231204768542465
633,19.10440565722616,0.8826548991884529,0.9363788940922568
634,19.16273308508767,0.7513620356440556,0.9256340951114961
635,19.22112131028371,0.7751326078010212,0.8907796832180079
636,19.278859932417188,1.0772741864148627,0.8676502681346107
637,19.338461132678347,0.9807008019177417,0.9095750517906611
638,19.397877986096297,0.9016083477631581,0.9238002018160772
639,19.456783577051915,0.8610976029798376,0.9193618310054935
640,19.51544013691375,0.8799444966005879,0.9077089854003624
641,19.57417068201615,0.8861736195392075,0.9021560876404076
642,19.633121572112152,0.9152016867473299,0.8989595940201676
643,19.692277446954584,0.9571147098139607,0.9022080125656001
644,19.751345388698457,0.8650739599223245,0.9131893520152723
645,19.810207666500798,0.9177770881937832,0.9035662735966827
646,19.869001558901896,0.8676950397395942,0.9064084365161029
647,19.927762368543302,0.8733967927297132,0.8986657571608012
648,19.98672013966609,0.9059769092926702,0.8936119642745837
649,20.0459156596748,0.9369887896379576,0.896084953278201
650,20.105120565961915,0.9254002215533177,0.9042657205501524
651,20.164044529358655,0.8385045705035383,0.9084926207507855
652,20.222801695856305,0.891859258294951,0.8944950107013361
653,20.28168782586983,0.91755577864502,0.8939678602200591
654,20.340602281585014,0.84417557749008,0.8986854439050513
655,20.399596874501004,0.879643028017022,0.8877834706220571
656,20.45854257385388,0.8930357430875788,0.8861553821010502
657,20.517418630725906,0.9186087197599432,0.887531454298356
658,20.57673000576792,0.8277434633814658,0.8937469073906734
659,20.63521565115551,0.92719001757099,0.8805462185888319
660,20.694342550173765,0.8679407705500213,0.8898749783852635
661,20.753213969671272,0.8743852673186981,0.8854881368182151
662,20.8119714367079,0.9370854358596834,0.8832675629183118
663,20.87113582271326,0.9040271642414623,0.8940311375065861
664,20.930076059922786,0.8893540748807633,0.8960303428535614
665,20.988741293769188,0.8423100231467495,0.8946950892590019
666,21.047318784787183,0.848468132950366,0.8842180760365514
667,21.106145339915958,0.8596860429814985,0.8770680874193144
668,21.164576831491118,0.8756131060896641,0.8735916785317512
669,21.222939933949082,0.89228476753503,0.8739959640433339
670,21.28157334796351,0.9008631792036901,0.8776537247416731
671,21.34054231379845,0.8946897328441458,0.8822956156340767
672,21.399627627129814,0.8689078527916227,0.8847744390760905
673,21.458649801083613,0.9033668192328648,0.881601121819197
674,21.51766089198159,0.9279152390622322,0.8859542613019307
675,21.57635494746469,0.861388219499153,0.894346456853991
676,21.634632931124386,0.8681870412179845,0.8877548093830234
677,21.692688818937484,0.8316640077254789,0.8838412557500157
678,21.75077419395088,0.7962916760591668,0.8734058061451084
679,21.80919877109534,0.9373678129747968,0.8579829801279202
680,21.867867977713257,0.9206982292705987,0.8738599466972956
681,21.92675118665913,0.8618347418837095,0.8832276032119564
682,21.98547741755795,0.9101696220440507,0.878949030946307
683,22.04400501526917,0.8796584027039459,0.8851931491658559
684,22.10218658767574,0.8721678038009523,0.884086199873474
685,22.160065545463716,0.8113208967231653,0.8817025206589697
686,22.21792902674139,0.8425330708069981,0.8676261958718089
687,22.27616536345551,0.850566175701607,0.8626075708588469
688,22.334555177863674,0.9220427624676393,0.860199291827399
689,22.393376393610733,0.8638451539663923,0.872567985955447
690,22.452106891991214,0.874916887425287,0.8708234195576361
691,22.51091722258097,0.8927555114805236,0.8716421131311664
692,22.56967355756907,0.8276092315230734,0.8758647928010378
693,22.62835871058184,0.8455448163652725,0.866213680545445
694,22.686606595712753,0.8876786938348576,0.8620799077094106
695,22.745219782959467,0.8684430678417239,0.8671996649345
696,22.803873467420747,0.9215116660289256,0.8674483455159447
697,22.862472898270404,0.7983646638663499,0.878261009618541
698,22.920960380680924,0.8426645133341926,0.8622817404681029
699,22.979223367056523,1.04254097547718,0.8583582950413209
700,23.03744172011096,0.8981397109330473,0.8951948311284927
701,23.094471931745737,0.7903863860319327,0.8957838070894037
702,23.150672405933616,0.8157193927831997,0.8747043228779096
703,23.206721935623648,0.7255866861118921,0.8629073368589676
704,23.263383166246868,0.8440417674952689,0.8354432067095525
705,23.321229321006275,0.927598083157773,0.8371629188666958
706,23.379516910736122,0.8877869607453619,0.8552499517249113
707,23.43803959766677,0.8768393488405395,0.8617573535290014
708,23.496662468659437,0.8429414864253539,0.8647737525913091
709,23.555201206006195,0.9016012271572664,0.860407299358118
710,23.613710415834202,0.8151622233095541,0.8686460849179477
711,23.67214014048613,0.8448974330082144,0.857949312596269
712,23.730442183711588,0.8392001853944444,0.8553389366786581
713,23.788443469871165,0.8673071920323174,0.8521111864218154
714,23.846668831526614,0.8524582662444161,0.8551503875439159
715,23.90487794088383,0.9091351130899532,0.854611963284016
716,23.96333132448093,0.8134922282864596,0.8655165932452035
717,24.021718203711103,0.8772054086953427,0.8551117202534548
718,24.080172504774737,0.8465939101461195,0.8595304579418325
719,24.13862480055231,0.8720303426034778,0.8569431483826899
720,24.197058063004402,0.8527793368582147,0.8599605872268477
721,24.25541328655608,0.8488907459685242,0.8585243371531212
722,24.313742441380725,0.8862114816558206,0.8565976189162018
723,24.371958418273458,0.8173863944544565,0.8625203914641256
724,24.430082592786754,0.8880205405584838,0.8534935920621918
725,24.48817056015063,0.8091469943131049,0.8603989817614502
726,24.54624567047104,0.8041338804650476,0.8501485842717813
727,24.604050155992116,0.9279631959154042,0.8409456435104347
728,24.662429371769385,0.8531378745437923,0.8583491539914286
729,24.720655334724146,0.86426186101434,0.8573068981019014
730,24.778708642826818,0.8501968382360682,0.8586978906843892
731,24.8365744416538,0.8322969062652326,0.856997680194725
732,24.89437101816145,0.8638827608767228,0.8520575254088265
733,24.95214919873811,0.8836519612014214,0.8544225725024058
734,25.009726374357072,0.7758567007466718,0.860268450242209
735,25.0672822050637,0.8115351724619269,0.8433861003431016
736,25.125309476297677,0.8835553611872604,0.8370159147668667
737,25.183369963246403,0.8676999587219444,0.8463238040509454
738,25.241711670746568,0.8412778428454276,0.8505990349851453
739,25.299942295774212,0.9323891995104443,0.8487347965572019
740,25.3579946749238,0.8689113028695326,0.8654656771478504
741,25.41537639663247,0.8368719592169723,0.8661548022921869
742,25.472171610829875,0.7335190373568163,0.8602982336771441
743,25.528995307980253,0.7433202850122964,0.8349423944130786
744,25.586375923129744,0.9484277687891627,0.8166179725329222
745,25.64430315832277,0.8754567582862426,0.8429799317841704
746,25.702582901812498,0.893331201559985,0.8494752970845849
747,25.760628056220558,0.8582336223838468,0.858246477979665
748,25.818226194615566,0.8316456935465529,0.8582439068605014
749,25.87546858064597,0.8026533990570303,0.8529242641977117
750,25.932660861317064,0.8668229248343902,0.8428700911695755
751,25.989924373276292,0.8034608694711333,0.8476606579025384
752,26.047312367629207,0.792190691522652,0.8388207002162574
753,26.10517018714302,0.8719755571054781,0.8294946984775364
754,26.162874866874255,0.853410016016108,0.8379908702031248
755,26.22080090556114,0.858657244093904,0.8410746993657214
756,26.278977693580952,0.8916259234445592,0.8445912083113579
757,26.33702736114867,0.8128468061743455,0.8539981513379982
758,26.394851177422307,0.8055478782317823,0.8457678823052677
759,26.452783994637066,0.8760646872478819,0.8377238814905708
760,26.510845201351366,0.892347362223645,0.8453920426420329
761,26.568663472571192,0.7415424642999511,0.8547831065583554
762,26.62646509193899,0.8372872318321278,0.8321349781066747
763,26.684076649509745,0.8839755541308174,0.8331654288517654
764,26.742255762945067,0.8434223635305237,0.8433274539075758
765,26.800425894292097,0.8129602817233831,0.8433464358321654
766,26.8582236726258,0.8489459956007821,0.837269205010409
767,26.91617951606435,0.8394443597267167,0.8396045631284837
768,26.974142771815306,0.8535765101329509,0.8395725224481303
769,27.032290982916816,0.8136204069903046,0.8423733199850945
770,27.090079627606883,0.825263222270521,0.8366227373861366
771,27.147714652125686,0.8355621839499455,0.8343508343630135
772,27.205374858650874,0.9253548256500366,0.8345931042803999
773,27.26327624643269,0.7265188338294133,0.8527454485543273
774,27.32098822263275,0.9064804983456269,0.8275001256093445
775,27.379060224374395,0.7721730866414338,0.843296200156601
776,27.436484270823133,0.8700959319795539,0.8290715774535676
777,27.49436879171456,0.8416345876853006,0.8372764483587649
778,27.5523204262044,0.8217464676316081,0.8381480762240721
779,27.610056031208668,0.9015742219683232,0.8348677545055794
780,27.667985405941632,0.8506896192327964,0.8482090479981281
781,27.725546144831092,0.807775555577169,0.8487051622450619
782,27.782884239187226,0.8032999351459156,0.8405192409114834
783,27.840327635996974,0.8712046193540087,0.83307537975837
784,27.897884168102856,0.8724620208797628,0.8407012276774979
785,27.955246282923568,0.8537065267093155,0.8470533863179509
786,28.01223660104041,0.732208788718788,0.8483840143962238
787,28.069287316919997,0.8252527234580531,0.8251489692607368
788,28.126917438849706,0.9370528388746562,0.8251697201002001
789,28.184668320682928,0.8399491050175485,0.8475463438550913
790,28.242058349000644,0.8053892266779734,0.8460268960875827
791,28.299280221310987,0.7901353616190332,0.8378993622056609
792,28.356705193633477,0.8508510975226923,0.8283465620883353
793,28.414452577057983,0.8352827809264058,0.8328474691752068
794,28.472359518072334,0.9032647025804015,0.8333345315254467
795,28.53019585394951,0.800597638306161,0.8473205657364377
796,28.587806035475502,0.766419792631103,0.8379759802503823
797,28.645332889595643,0.907967520130205,0.8236647427265265
798,28.703288976965343,0.782231242061322,0.8405252982072622
799,28.76087004650862,0.8675566028867293,0.8288664869780742
800,28.818841348443513,0.8386681763287395,0.8366045101598053
801,28.87684449126232,0.8743083936160415,0.8370172433935922
802,28.93469849040693,0.8037404636628512,0.8444754734380822
803,28.992392457203277,0.8885275149395377,0.836328471483036
804,29.049894012049865,0.7611624743823401,0.8467682801743364
805,29.107311987422097,0.7996663337421361,0.8296471190159372
806,29.164864424049206,0.8320764549698942,0.823650961961177
807,29.222088411438502,0.8978824383973112,0.8253360605629205
808,29.28000802249291,0.8393283150489343,0.8398453361297987
809,29.337781429435243,0.8839023654576352,0.8397419319136259
810,29.39522789346567,0.8282317126823304,0.8485740186224278
811,29.45222821941902,0.7834565869139558,0.8445055574344082
812,29.509120386605396,0.8013502203547315,0.8322957633303179
813,29.56630340339754,0.785319279931033,0.8261066547352007
814,29.623638732779757,0.9054981759549232,0.8179491797743673
815,29.681568565589686,0.8313193383312685,0.8354589790104785
816,29.73944290850595,0.8542899628453784,0.8346310508746365
817,29.797355330548463,0.8633206731524787,0.8385628332687849
818,29.85505160732793,0.7879293519397111,0.8435144012455238
819,29.912645724197574,0.8531716512197847,0.8323973913843613
820,29.970301568934023,0.8256683591163602,0.836552243351446
821,30.02796869138782,0.7852942101360185,0.834375466504429
822,30.085433656853876,0.8500520946767907,0.8245592152307468
823,30.142971365503723,0.8973350398415348,0.8296577911199556
824,30.200771000573592,0.8381754341111559,0.8431932408642715
825,30.258268711325652,0.8073606173414352,0.8421896795136484
826,30.31562910788452,0.7971336015506764,0.8352238670792058
827,30.373164439372406,0.8604417559451587,0.8276058139735
828,30.430911182140203,0.8461324266361729,0.8341730023678318
829,30.488672436433017,0.8102309171507796,0.8365648872215
830,30.54650228853346,0.8147104907601543,0.8312980932073559
831,30.603935157131314,0.8429871762034662,0.8279805727179157
832,30.66155498290069,0.8931796376249532,0.8309818934150258
833,30.719336695078024,0.8060615022136731,0.8434214422570114
834,30.776939102850534,0.844122712019032,0.8359494542483438
835,30.83449723451054,0.7537117258187005,0.8375841058024814
836,30.89186416860922,0.8696754769820652,0.8208096298057252
837,30.949446392672833,0.8359204570299417,0.8305827992409933
838,31.00709886845733,0.8492817879055583,0.831650330798783
839,31.0649890985617,0.8414928671553441,0.8351766222201382
840,31.122911474942523,0.8395818670133476,0.8364398712071794
841,31.18079644292913,0.8645553763493239,0.8370682703684131
842,31.23851880938888,0.8547639331611172,0.8425656915645954
843,31.2959070690379,0.7543811869306615,0.8450053398838998
844,31.35328069457861,0.8509698118626445,0.8268805092932522
845,31.41094926366778,0.8146878239787758,0.8316983698071307
846,31.46852260765546,0.8789327545144441,0.8282962606414598
847,31.526408461406266,0.8947687365712644,0.8384235594160567
848,31.58396826643371,0.8651172815973593,0.8496925948470984
849,31.640889008586168,0.7918427844277198,0.8527775321971507
850,31.69735491989967,0.7252634280456438,0.8405905826432646
851,31.754115798438665,0.787801605895014,0.8175251517237405
852,31.8111437520257,0.8515019902884158,0.8115804425579953
853,31.867915078075946,0.8821025053663811,0.8195647521040794
854,31.92553305729221,0.8861538948935183,0.8320723027565398
855,31.983339616466726,0.7866490451431556,0.8428886211839355
856,32.04111679245593,0.7830830041077166,0.8316407059757795
857,32.098069395532114,0.9214571305620469,0.821929165602167
858,32.15590472792222,0.8684114411850556,0.841834758594143
859,32.213427889308846,0.79950145471812,0.8471500951123256
860,32.270720211347445,0.8102648868005254,0.8376203670334845
861,32.32811153470288,0.8287350456644083,0.8321492709868927
862,32.385742746111504,0.8759839343326089,0.8314664259223958
863,32.44345092842071,0.7869157243464466,0.8403699276044385
864,32.50115676206369,0.8516107537347319,0.8296790869528401
865,32.558842991875125,0.9022682359963049,0.8340654203092186
866,32.616582515368805,0.8158471802306426,0.8477059834466358
867,32.67403694691909,0.7954669429803295,0.8413342228034373
868,32.73154225311536,0.8598762505249755,0.8321607668388158
869,32.78919473490851,0.7795335588054964,0.8377038635760479
870,32.846597214786094,0.8645664701634352,0.8260698026219376
871,32.90421816314215,0.8512573876970256,0.8337691361302372
872,32.96206854138158,0.8985915844639023,0.837266786443595
873,33.0197983676797,0.8330341593701458,0.8495317460476566
874,33.07714305830988,0.873376417040193,0.8462322287121544
875,33.13407133368649,0.7414468115955182,0.8516610663777622
876,33.19092131604947,0.772708173405297,0.8296182154213134
877,33.248384480808916,0.8836130134338345,0.8182362070181102
878,33.30577922949494,0.9737399038383865,0.8313115683012551
879,33.36332790027294,0.8822877790602502,0.8597972354086814
880,33.41993350253813,0.7516855944896487,0.8642953441389951
881,33.475965363874515,0.7990743009027694,0.8417733942091259
882,33.53210705550778,0.7870653284829479,0.8332335755478547
883,33.588745217800465,0.8627926182830326,0.8239999261348734
884,33.64593345298967,0.8413468526852124,0.8317584645645053
885,33.70346744638821,0.865802273365908,0.8336761421886468
886,33.761180632505884,0.7912728456510094,0.8401013684240991
887,33.81867869206625,0.8834553540904087,0.8303356638694812
888,33.87662880033903,0.826251108187328,0.8409596019136668
889,33.93436907171196,0.8357871303281423,0.8380179031683991
890,33.99206826524322,0.8892458663233671,0.8375717486003478
891,34.049933072689264,1.024343174661054,0.8479065721449517
892,34.10634468632329,0.7862886916683489,0.8831938926481723
893,34.16182130176034,0.7324457018943522,0.8638128524522077
894,34.21718925206482,0.7877892992400098,0.8375394223406367
895,34.27280131690872,0.7986655314529488,0.8275893977205114
896,34.329188409822336,0.791309211203812,0.821804624466999
897,34.386547937518664,0.9313833235256261,0.8157055418143617
898,34.44424105219233,0.8835687336177538,0.8388410981566147
899,34.502166296264,0.8049759089019666,0.8477866252488425
900,34.5600461146767,0.8473564122966255,0.8392244819794673
901,34.61783750232813,0.8606349565312028,0.840850868042899
902,34.675847641917876,0.789616050792564,0.8448076857405598
903,34.73315348307037,0.898495778347341,0.8337693587509607
904,34.79114109221436,0.8938755852704444,0.8467146426702368
905,34.8488676105618,0.8505239877399019,0.8561468311902783
906,34.90615841095099,0.8479142972806405,0.8550222625002031
907,34.9630784302053,0.7512680454472423,0.8536006694562905
908,35.02008709455784,0.8622024655112706,0.833134144654481
909,35.07752897393237,0.8334434821819824,0.8389478088258389
910,35.13530893598579,0.8351968598147705,0.8378469434970677
911,35.19281061076539,0.9019571564852984,0.8373169267606083
912,35.25079777380963,0.8366377956795246,0.8502449727055464
913,35.30871039584365,0.8828789112759061,0.8475235373003421
914,35.36647660819832,0.7789164085380272,0.854594612095455
915,35.42426000012731,0.874795977200118,0.8394589713839695
916,35.482262709172836,0.8258200684268642,0.8465263725471992
917,35.53996928115632,0.8412242807651831,0.8423851117231322
918,35.597610612479485,0.8548592085081264,0.8421529455315425
919,35.65540729526918,0.8356697143949285,0.8446941981268593
920,35.71306756632214,0.8556585454419938,0.8428893013804732
921,35.77088358231371,0.8478279683818137,0.8454431501927775
922,35.82871586726399,0.8415015677459018,0.8459201138305847
923,35.88647307327075,0.8524094678911638,0.8450364046136483
924,35.944313005233916,0.8505415442919675,0.8465110172691513
925,36.00219063497943,0.8621429619921277,0.8473171226737146
926,36.0602502246412,0.86114993288997,0.8502822905373973
927,36.11834663265544,0.8603984963466723,0.852455819007912
928,36.1763777577995,0.8277722922331237,0.8540443544756642
929,36.23442863363384,0.8643183681477815,0.8487899420271562
930,36.29253335094988,0.8506484077886846,0.8518956272512813
931,36.3505990925308,0.8506491575229562,0.851646183358762
932,36.40863416826308,0.8527816004802325,0.8514467781916009
933,36.466669601913,0.8638599181306322,0.8517137426493272
934,36.52481320207063,0.8334076081257492,0.8541429777455882
935,36.582717233611234,0.8664250674926206,0.8499959038216205
936,36.64080376304909,0.8800976607861785,0.8532817365558205
937,36.69889324202222,0.8097448549965802,0.8586449214018921
938,36.75682238420444,0.8252764861761548,0.8488649081208297
939,36.81424564668704,0.8647391013133676,0.8441472237318948
940,36.87192492411979,0.7965247550405217,0.8482655992481893
941,36.92889710520002,0.8748186667296665,0.8379174304066559
942,36.98634219084209,0.8719038027490429,0.8452976776712581
943,37.04412254637976,0.8761728674179348,0.8506189026868151
944,37.10222356410709,0.9029738299959689,0.855729695633039
945,37.16012865869955,0.8552629813626818,0.865178522505625
946,37.21776465825981,0.8182376388335736,0.8631954142770364
947,37.275633588399735,0.7916325388732732,0.854203859188344
948,37.33312149880322,0.8915767835611332,0.8416895951253298
949,37.39085423991279,0.8935990893590626,0.8516670328124906
950,37.44908618778831,0.8225057808957776,0.8600534441218051
951,37.50685652017439,0.8640481761111738,0.8525439114765996
952,37.56474007684334,0.8460025331591304,0.8548447644035145
953,37.62248602765474,0.8712437269713746,0.8530763181546377
954,37.6804519481264,0.8744516154138392,0.8567097999179851
955,37.73861240335355,0.8454382681214707,0.860258163017156
956,37.79658567627798,0.8506481553759545,0.8572941840380189
957,37.854439392176964,0.8850456428947321,0.855964978305606
958,37.91257910870792,0.9085466622441326,0.8617811112234314
959,37.97029382756713,0.8422672337193324,0.8711342214275717
960,38.027823852027716,0.7902979627816769,0.865360823885924
961,38.08562945079772,0.7931090480379013,0.8503482516650746
962,38.14245069652003,0.9431404143342204,0.8389004109396399
963,38.20040565699698,0.9031335435630105,0.859748411618556
964,38.258357080667494,0.8606140708042186,0.868425438007447
965,38.31613999698408,0.8476473618317173,0.8668631645668013
966,38.37398217043652,0.8520248635835566,0.8630200040197846
967,38.43156834703773,0.8389883886156664,0.860820975932539
968,38.488934943986116,0.8785676485822372,0.8564544584691646
969,38.54645856480197,0.8604279892030289,0.8608770964917792
970,38.60392443198142,0.7841382086381352,0.8607872750340293
971,38.66084063752177,0.8578873281458801,0.8454574617548506
972,38.71801799013449,0.9303824713939034,0.8479434350330566
973,38.77586914928838,0.8884230937832498,0.864431242305226
974,38.833762722416665,0.9040802400744047,0.8692296126008309
975,38.8912099645537,0.84166820045338,0.8761997380955456
976,38.948536291146446,0.8768252339272173,0.8692934305671125
977,39.005706485763724,0.8326850540847205,0.8707997912391335
978,39.06266725524031,0.9035997856521945,0.863176843808251
979,39.11964817851044,0.8488082157629104,0.8712614321770397
980,39.1762652866381,0.8485130762278433,0.8667707888942139
981,39.232614284033424,0.7785684396354053,0.8631192463609398
982,39.28832743674825,0.842109000069833,0.846209085015833
983,39.34417874574794,0.8868222385961879,0.8453890680266332
984,39.40047106457818,0.9168054280427564,0.8536757021405441
985,39.45721459051109,0.7874872538386306,0.8663016473209866
986,39.513310840123935,0.9069646793926289,0.8505387686245155
987,39.56986229939495,0.9454821467946364,0.8618239507781382
988,39.62673561597712,0.7947624243885908,0.8785555899814379
989,39.68294219624538,0.8323120406438637,0.8617969568628685
990,39.73881687476652,0.8475231631584168,0.8558999736190677
991,39.794652153723824,0.808436778480181,0.8542246115269375
992,39.85023738077079,0.8710602977758599,0.8450670449175862
993,39.90616754282813,0.9663380779266688,0.8502656954892409
994,39.96293085405403,0.892928248045692,0.8734801719767266
995,40.019560065986404,0.8820525433106375,0.8773697871905197
996,40.075902173227234,0.9093684969644693,0.8783063384145433
997,40.13188385504466,0.8686605165995588,0.8845187701245286
998,40.18754559106958,0.7838476469598628,0.8813471194195347
999,40.242306098245514,0.8074595498468529,0.8618472249276004
1000,40.29658002850505,0.7823691065860234,0.8509696899114509
1001,40.350515942266526,0.8562679437019991,0.8372495732463655
1002,40.40487390048702,0.8665978333702149,0.8410532473374923
1003,40.45963633077542,0.9129368224598753,0.8461621645440369
1004,40.51498176817694,0.8541873475358088,0.8595170961272047
1005,40.57025476230487,0.8148616125939111,0.8584511464089255
1006,40.62523350464427,0.8394098218260119,0.8497332396459227
1007,40.68025959370584,0.941066844530442,0.8476685560819407
1008,40.7360096635538,0.8028841731119825,0.8663482137716411
1009,40.79122295745316,0.8610266132349338,0.8536554056397093
1010,40.84653493413979,0.8177574026346984,0.8551296471587543
1011,40.90164636503756,0.8659220344822685,0.8476551982539432
1012,40.95701711788792,0.9035616268317945,0.8513085654996082
1013,41.01280170528274,0.8945417944911844,0.8617591777660456
1014,41.068719507380074,0.867493534763718,0.8683157011110734
1015,41.12446298393086,0.9325114562015098,0.8681512678416023
1016,41.18043639776277,0.8252732269902813,0.8810233055135839
1017,41.23570357697709,0.7782046038947625,0.8698732898089234
1018,41.29021687067789,0.8271193735878986,0.8515395526260913
1019,41.34467238178546,0.8700465888260989,0.8466555168184527
1020,41.39943923397331,0.8587112420298626,0.851333731219982
1021,41.45434849288174,0.8281151736488798,0.8528092333819581
1022,41.509182297840304,0.8115772090804974,0.8478704214353425
1023,41.5639465729209,0.9028893814923922,0.8406117789643736
1024,41.61935486251841,0.9234597760905898,0.8530672994699773
1025,41.67526558783507,0.8445375720118994,0.8671457947940998
1026,41.73089719159189,0.8157602957213592,0.8626241502376597
1027,41.786172998178834,0.893469334435269,0.8532513793343997
1028,41.841766694948724,0.9351417491004422,0.8612949703545736
1029,41.89775940947191,0.8363057249136028,0.8760643261037473
1030,41.953237602100266,0.8062799343798476,0.8681126058657185
1031,42.00819172319696,0.7746814060681466,0.8557460715685443
1032,42.06269727383891,0.8201247846200802,0.8395331384684649
1033,42.11737701574147,0.9389030739774136,0.8356514676987881
1034,42.1730309769711,0.8574486952763136,0.8563017889545131
1035,42.22872829718467,0.928664087121625,0.8565311702188734
1036,42.28489302290199,0.8535404440907506,0.8709577535994237
1037,42.34076664808251,0.8776755407849905,0.8674742916976892
1038,42.39656943750031,0.8678839998170154,0.8695145415151495
1039,42.45220090698535,0.897115466145977,0.8691884331755226
1040,42.50784447061442,0.8268050408440235,0.8747738397696136
1041,42.56296304787765,0.9297367450054627,0.8651800799844956
1042,42.61837687291775,0.816590941588796,0.8780914129886891
1043,42.673138441122205,0.8617227523454192,0.8657913187087105
1044,42.727780258120134,0.8399359221355376,0.8649776054360523
1045,42.78219211463954,0.7306621961842666,0.8599692687759495
1046,42.83583415104528,0.8880658043893639,0.834107854257613
1047,42.890191479953586,0.9791382544066856,0.8448994442839632
1048,42.945574686096265,0.8746829380806649,0.8717472063085078
1049,43.00079671245397,0.7872396289591583,0.8723343526629392
1050,43.055330710903,0.8804735720342327,0.8553154079221831
1051,43.11008938420569,0.926127340199383,0.860347040744593
1052,43.165236266861186,0.8250868766376017,0.873503100635551
1053,43.21990040652237,0.8193871787538698,0.8638198558359612
1054,43.27425627584193,0.8635111367062526,0.854933320419543
1055,43.328752930701036,0.8143228203560212,0.856648883676885
1056,43.383067919759384,0.8328957401614003,0.8481836710127122
1057,43.43749158663488,0.916098974405128,0.8451260848424498
1058,43.492576577875816,0.8206294166610939,0.8593206627549854
1059,43.547467210695885,0.8864305218667338,0.8515824135362071
1060,43.60271256619014,0.9101471475427654,0.8585520352023125
1061,43.65830496786219,0.9233975869587872,0.8688710576704031
1062,43.71410502740074,0.8799881133577371,0.87977636352808
1063,43.76963277774715,0.9104322896329449,0.8798187134940114
1064,43.82506601131573,0.7260361651419471,0.8859414287217982
1065,43.879211300877444,0.8558009570874139,0.853960376005828
1066,43.93349616342638,0.8841191898412751,0.8543284922221452
1067,43.988078902892056,0.7878954703982007,0.8602866317459713
1068,44.04228205677119,0.918792198979156,0.8458083994764172
