,0,1,2,3
373,0.3766060899805599,0.3438758022585605,0.08829191077950331,0.11913118279531963
374,0.3753425240014925,0.3426639288156692,0.08852447994593708,0.11892765576374417
375,0.37407641724369245,0.3414495737074257,0.08875708355870408,0.11872414133038503
376,0.37280775098393504,0.3402327052583046,0.0889897184665863,0.11852064354827414
377,0.37153650577636566,0.339013290754712,0.0892223815259899,0.11831716649983784
378,0.37026266143203035,0.3377912964128279,0.0894550696010897,0.11811371429808636
379,0.3689861969976865,0.33656668734517053,0.0896877795639716,0.11791029108786383
380,0.36770709073385854,0.3353394275258163,0.08992050829477397,0.11770690104716242
381,0.36642532009210865,0.33410947975421257,0.09015325268182764,0.11750354838850358
382,0.3651408616914828,0.3328768056175102,0.09038600962179395,0.11730023736039016
383,0.3638536912940983,0.3316413654513444,0.09061877601980167,0.11709697224883325
384,0.3625637837798302,0.33040311829898367,0.09085154878958253,0.11689375737895734
385,0.36127111312005783,0.32916202186876314,0.09108432485360468,0.11669059711668858
386,0.3599756523504259,0.32791803248971724,0.09131710114320521,0.11648749587053002
387,0.35867737354257373,0.3266711050653152,0.09154987459872081,0.11628445809342969
388,0.3573762477747858,0.32542119302520245,0.09178264216961703,0.11608148828474504
389,0.3560722451015107,0.3241682482748418,0.09201540081461576,0.11587859099231082
390,0.35476533452169406,0.32291222114294466,0.09224814750182149,0.11567577081461493
391,0.3534554839458695,0.32165306032657226,0.09248087920884561,0.11547303240308916
392,0.35214266016194606,0.32039071283378273,0.09271359292292965,0.11527038046452115
393,0.35082682879962895,0.3191251239236901,0.09294628564106615,0.1150678197635943
394,0.3495079542934051,0.31785623704379345,0.09317895437011875,0.11486535512556365
395,0.3481859998440232,0.3165839937644251,0.09341159612694025,0.11466299143907527
396,0.3468609273783922,0.3153083337101576,0.09364420793848888,0.11446073365913773
397,0.3455326975078173,0.31402919448799826,0.0938767868419436,0.11425858681025497
398,0.3442012694844908,0.31274651161218936,0.09410932988481703,0.11405655598973015
399,0.34286660115614614,0.31146021842541904,0.09434183412506725,0.11385464637115078
400,0.3415286489187811,0.3101702460162368,0.09457429663120771,0.11365286320806647
401,0.3401873676673483,0.3088765231324514,0.09480671448241576,0.11345121183787109
402,0.33884271074430794,0.3075789760902763,0.09503908476863918,0.11324969768590214
403,0.3374946298859261,0.30627752867896907,0.0952714045907014,0.11304832626977125
404,0.33614307516620157,0.30497210206069664,0.09550367106040478,0.11284710320393988
405,0.3347879949382901,0.30366261466533706,0.09573588130063257,0.11264603420455674
406,0.33342933577329215,0.3023489820799098,0.09596803244544881,0.11244512509457344
407,0.33206704239625695,0.30103111693230333,0.09620012164019681,0.11224438180915652
408,0.3307010576192518,0.2997089287689473,0.09643214604159601,0.1120438104014158
409,0.3293313222713294,0.2983823239260486,0.09666410281783704,0.11184341704846937
410,0.3279577751252211,0.2970512053939842,0.09689598914867514,0.11164320805786905
411,0.32658035282056874,0.29571547267441434,0.09712780222552181,0.11144318987440935
412,0.3251989897834957,0.2943750216296458,0.09735953925153518,0.1112433690873472
413,0.323813618142308,0.2930297443237403,0.09759119744170808,0.11104375243806061
414,0.32242416763909576,0.2916795288548262,0.09782277402295492,0.11084434682817668
415,0.3210305655369982,0.2903242591780278,0.09805426623419693,0.11064515932820214
416,0.31963273652286944,0.2889638149183839,0.09828567132644518,0.11044619718669221
417,0.31823060260507263,0.28759807117307645,0.09851698656288249,0.11024746783999671
418,0.31682408300610576,0.2862268983022382,0.0987482092189435,0.1100489789226245
419,0.3154130940497438,0.28485016170754934,0.0989793365823929,0.10985073827827227
420,0.3139975490423589,0.2834677215977701,0.09921036595340206,0.10965275397156685
421,0.3125773581480547,0.28207943274028713,0.0994412946446243,0.10945503430057352
422,0.3111524282572277,0.2806851441976767,0.09967211998126782,0.10925758781012909
423,0.30972266284813665,0.27928469904820497,0.09990283930116767,0.109060423306062
424,0.308287961841032,0.2778779340890942,0.10013344995485561,0.10886354987036778
425,0.30684822144436363,0.2764646795212895,0.10036394930562853,0.10866697687741424
426,0.3054033339925494,0.27504475861434585,0.10059433472961492,0.10847071401125756
427,0.3039531877747454,0.2736179873499452,0.10082460361584002,0.1082747712841564
428,0.30249766685401974,0.2721841740424164,0.10105475336628919,0.10807915905638157
429,0.30103665087628073,0.27074311893449204,0.10128478139596948,0.10788388805742488
430,0.299570014868263,0.2692946137663792,0.10151468513296978,0.10768896940872208
431,0.29809762902381925,0.2678384413160485,0.10174446201851906,0.10749441464801567
432,0.2966193584777036,0.2663743749084559,0.10197410950704325,0.10730023575549338
433,0.2951350630659675,0.26490217789120335,0.10220362506622048,0.1071064451818535
434,0.2936445970720202,0.2634216030739135,0.10243300617703427,0.10691305587846082
435,0.29214780895732245,0.2619323921283411,0.10266225033382557,0.1067200813297731
436,0.2906445410756007,0.2604342749459594,0.10289135504434299,0.1065275355882369
437,0.2891346293693738,0.25892696894945294,0.10312031782979142,0.10633543331186941
438,0.28761790304748047,0.25741017835420216,0.10334913622487892,0.10614378980476608
439,0.28609418424218597,0.2558835933754651,0.10357780777786234,0.1059526210607962
440,0.28456328764431926,0.25434688937654015,0.10380633005059095,0.1057619438107779
441,0.28302502011475955,0.25279972595272393,0.10403470061854882,0.10557177557345099
442,0.2814791802704402,0.2512417459453604,0.10426291707089522,0.10538213471060112
443,0.27992555804287333,0.24967257437969761,0.1044909770105039,0.10519304048672505
444,0.27836393420701994,0.24809181731962673,0.10471887805400056,0.10500451313366768
445,0.27679407987812765,0.2464990606316625,0.10494661783179862,0.1048165739207079
446,0.2752157559739415,0.24489386864972618,0.10517419398813375,0.1046292452306215
447,0.27362871263944905,0.24327578273140513,0.10540160418109662,0.10444255064230618
448,0.2720326886310503,0.2416443196953701,0.10562884608266411,0.10425651502061853
449,0.27042741065675013,0.2399989701285267,0.10585591737872928,0.10407116461414409
450,0.2688125926686371,0.23833919655024066,0.1060828157691294,0.1038865271617014
451,0.26718793510355127,0.23666443141959712,0.1063095389676726,0.10370263200847214
452,0.2655531240674347,0.23497407497011008,0.10653608470216339,0.10351951023274818
453,0.2639078304584122,0.23326749285457485,0.1067624507144262,0.10333719478440087
454,0.2622517090231445,0.23154401358082655,0.1069886347603274,0.10315572063630316
455,0.2605843973404437,0.22980292571701216,0.10721463460979642,0.10297512495007721
456,0.25890551472551526,0.228043474842575,0.10744044804684476,0.10279544725769824
457,0.257214661047502,0.22626486021845751,0.10766607286958392,0.10261672966066396
458,0.2555114154522283,0.22446623114702613,0.1078915068902418,0.10243901704863659
459,0.25379533498118245,0.2226466829888721,0.10811674793517746,0.10226235733968658
460,0.25206595307680646,0.22080525279991686,0.10834179384489492,0.1020868017445163
461,0.2503227779630797,0.21894091454811343,0.10856664247405488,0.10191240505731644
462,0.24856529088917267,0.21705257386445503,0.10879129169148571,0.10173922597621543
463,0.24679294422258596,0.21513906227795498,0.10901573938019256,0.10156732745662063
464,0.24500515937666495,0.21319913087872103,0.10923998343736525,0.10139677710112599
465,0.24320132455566543,0.2112314433472178,0.10946402177438497,0.10122764759006732
466,0.24138079229862242,0.20923456828129663,0.10968785231682905,0.10106001715725459
467,0.23954287680110783,0.2072069707456311,0.10991147300447518,0.10089397011588686
468,0.23768685099152814,0.2051470029609151,0.11013488179130361,0.10072959744016467
469,0.23581194333587419,0.20305289404273275,0.11035807664549831,0.10056699740864053
470,0.23391733434175163,0.2009227386926613,0.11058105554944679,0.10040627631588278
471,0.23200215272905292,0.19875448473732482,0.11080381649973868,0.10024754925954152
472,0.2300654712307292,0.1965459194054088,0.11102635750716272,0.10009094101036783
473,0.22810630198273582,0.1942946542289743,0.11124867659670284,0.09993658697309302
474,0.22612359145729982,0.19199810845509338,0.11147077180753276,0.09978463424624795
475,0.22411621488813724,0.18965349085875785,0.11169264119300935,0.09963524278888312
476,0.22208297013006673,0.18725777986087414,0.11191428282066473,0.09948858670157883
477,0.22002257088857202,0.18480770187974505,0.11213569477219713,0.09934485562788882
478,0.2179336392472029,0.18229970788608374,0.11235687514346084,0.09920425628012285
479,0.21581469741222206,0.17972994819775565,0.11257782204445418,0.09906701408969851
480,0.21366415858459373,0.17709424565144719,0.11279853359930717,0.09893337497656325
481,0.2114803168592658,0.1743880674386195,0.1130190079462674,0.0988036072235314
482,0.20926133604078812,0.17160649611204215,0.11323924323768496,0.09867800342860511
483,0.20700523725277592,0.16874420058359038,0.11345923763999616,0.09855688248978935
484,0.20470988520682923,0.16579540837968335,0.11367898933370611,0.09844059155029394
485,0.2023729729846986,0.16275388104506072,0.11389849651337025,0.0983295077942365
486,0.19999200517644214,0.15961289544949409,0.11411775738757454,0.09822403992982619
487,0.1975642792081267,0.15636523493086668,0.1143367701789147,0.09812462912294172
488,0.19508686468691142,0.1530031957888815,0.11455553312397446,0.0980317490417423
489,0.1925565805915182,0.14951861671404026,0.11477404447330238,0.0979459045332666
490,0.1899699701456597,0.145902941355744,0.11499230249138803,0.09786762826484798
491,0.1873232732360797,0.1421473273679968,0.11521030545663659,0.097797474414545
492,0.18461239628282256,0.1382428186624206,0.1154280516613431,0.09773600817507652
493,0.18183287954774835,0.13418060050201516,0.11564553941166483,0.09768378944176144
494,0.17897986199317575,0.1299523577692096,0.11586276702759349,0.0976413486035436
495,0.17604804399715318,0.12555075167803584,0.11607973284292576,0.09760915190978586
496,0.17303164852516545,0.12097001249047373,0.1162964352052332,0.09758755360162123
497,0.16992438179183397,0.1202364980217758,0.11651287247583104,0.09757673221971865
498,0.16671939507795366,0.12005378562706126,0.11672904302974614,0.0975766099263984
499,0.163409250276193,0.11987130865956679,0.11694494525568369,0.09758675770564904
500,0.1599858930265779,0.11968906768301574,0.11716057755599335,0.09760630216432543
501,0.15644063910275846,0.11950706324990508,0.11737593834663423,0.09763384379035185
502,0.1527641821803368,0.11932529590157025,0.11759102605713903,0.0976674078146277
503,0.14894663442590939,0.11914376616825031,0.11780583913057725,0.09770548202637278
504,0.14497761561306738,0.11896247456915329,0.11802037602351755,0.09774836998914549
505,0.14084641165412687,0.1187814216125226,0.11823463520598917,0.09779650098910035
506,0.13654222904728186,0.11860060779570308,0.11844861516144269,0.0978503386418761
507,0.1320545762886789,0.11842003360520836,0.1186623143867095,0.09791037935482241
508,0.12737380319287597,0.11823969951678771,0.1188757313919611,0.09797714827869057
509,0.12249181654311317,0.11805960599549402,0.11908886470066699,0.09805119152667141
510,0.11991080425124281,0.11787975349575165,0.11930171284955192,0.09813306296842646
511,0.11970242912822932,0.11770014246142517,0.11951427438855264,0.09822330330570118
512,0.11949428969800985,0.1175207733258877,0.11972654788077342,0.09832240841566994
513,0.1192863870338687,0.1173416465120905,0.11993853190244108,0.09843078318674262
514,0.1190787221960374,0.11716276243263216,0.1201502250428593,0.09854867649836324
515,0.11887129623175,0.11698412148982841,0.12036162590436193,0.09867609318132645
516,0.11866411017529926,0.11680572407578241,0.1205727331022659,0.09881268181455485
517,0.11845716504809321,0.11662757057245493,0.12078354526482318,0.09895760764166688
518,0.11825046185871255,0.11644966135173522,0.12099406103317208,0.09910941193404582
519,0.11804400160296834,0.11627199677551192,0.12120427906128801,0.09926586905753129
520,0.11783778526396062,0.1160945771957442,0.12141419801593331,0.09942432191895893
521,0.11763181381213739,0.11591740295453351,0.12162381657660673,0.09958298207236578
522,0.11742608820535433,0.11574047438419502,0.12183313343549193,0.0997414827129605
523,0.11722060938893474,0.11556379180732988,0.1220421472974057,0.0998998236817536
524,0.11701537829573036,0.11538735553689716,0.12225085687974514,0.10005800482931862
525,0.11681039584618269,0.11521116587628655,0.12245926091243468,0.10021602601572738
526,0.11660566294838431,0.11503522311939078,0.12266735813787213,0.10037388711048414
527,0.11640118049814173,0.11485952755067846,0.12287514731087441,0.10053158799246027
528,0.11619694937903753,0.11468407944526715,0.12308262719862242,0.10068912854982805
529,0.11599297046249378,0.11450887906899657,0.1232897965806058,0.10084650867999462
530,0.11578924460783577,0.11433392667850167,0.12349665424856665,0.10100372828953534
531,0.1155857726623559,0.11415922252128645,0.123703199006443,0.10116078729412716
532,0.11538255546137845,0.11398476683579742,0.1239094296703118,0.10131768561848159
533,0.11517959382832439,0.11381055985149743,0.12411534506833105,0.10147442319627756
534,0.1149768885747768,0.11363660178893942,0.12432094404068197,0.10163099997009396
535,0.1147744405005466,0.11346289285984063,0.12452622543951031,0.1017874158913422
536,0.11457225039373894,0.11328943326715642,0.12473118812886708,0.10194367092019814
537,0.11437031903081944,0.11311622320515483,0.12493583098464922,0.10209976502553435
538,0.11416864717668133,0.11294326285949065,0.1251401528945397,0.1022556981848518
539,0.11396723558471272,0.11277055240727966,0.1254843056524865,0.10241147038421151
540,0.11376608499686415,0.11259809201717338,0.12603213432036384,0.10256708243623233
541,0.11356519614371663,0.11242588184943325,0.1267833100320266,0.1027225381607321
542,0.11336456974454985,0.11225392205600543,0.12773749362608594,0.10287784661887199
543,0.11316420650741091,0.11208221278059514,0.1288943251264835,0.10303302690028647
544,0.11296410712918303,0.11191075415874141,0.13025340473410363,0.10318811600303679
545,0.11276427229565497,0.11173954631789168,0.1318142614509026,0.10334318024818348
546,0.11256470268159033,0.11156858937747648,0.13357630485598057,0.10349833073008619
547,0.11236539895079736,0.11139788344898402,0.13553875511329214,0.10365374315079454
548,0.11216636175619901,0.11122742863603485,0.13770054626832376,0.10380968200778444
549,0.11196759173990309,0.1110572250344566,0.14006019852897642,0.10396652851119546
550,0.11176908953327283,0.1108872727323584,0.14261565672290946,0.10412481084063191
551,0.1115708557569976,0.11071757181020564,0.14536409460028651,0.10428523448369309
552,0.1113728910211638,0.11054812234089462,0.14830168811502895,0.10444870952992957
553,0.11117519592532604,0.1103789243898268,0.15142336513305574,0.10461637105324978
554,0.11097777105857849,0.1102099780149834,0.15472254387847775,0.10478958825164096
555,0.11078061699962637,0.11004128326699998,0.15819087735674844,0.10496995798203575
556,0.11058373431685771,0.1098728401892405,0.16181802534159903,0.10515927887426328
557,0.11038712356841524,0.10970464881787177,0.16559147851759365,0.10535950343246646
558,0.11019078530226825,0.10953670918193767,0.16949646024342369,0.10557266745492251
559,0.10999472005628508,0.1093690213034331,0.17351592946285407,0.10580079862262425
560,0.1097989283583052,0.10920158519737815,0.1776307031365939,0.10604580897369933
561,0.10960341072621174,0.10903440087189202,0.18181970823619967,0.10630937879925649
562,0.10940816766800408,0.10886746832826673,0.1860603624229265,0.10659284177097016
563,0.10921319968187056,0.10870078756104082,0.19032907019053955,0.10689708233802406
564,0.10901850725626111,0.10853435855807309,0.19460180908446928,0.10722245622186012
565,0.10882409086996046,0.10836818130061579,0.19885477040497695,0.10756874303726892
566,0.10862995099216077,0.10820225576338817,0.20306501217712444,0.10793513683463483
567,0.10843608808253487,0.10803658191464947,0.2072110802273213,0.10832027615750586
568,0.10824250259130933,0.10787115971627216,0.21127355627989972,0.10872231072997193
569,0.10804919495933757,0.10770598912381454,0.21523549956746685,0.10913899788289833
570,0.10785616561817327,0.10754107008659372,0.2190827593003453,0.10956781893980813
571,0.10766341499014345,0.10737640254775804,0.22280414778242405,0.11000610440303236
572,0.10747094348842176,0.10721198644435936,0.2263914762237781,0.11045115698053379
573,0.10727875151710206,0.1070478217074255,0.2298394658620649,0.11090036304698411
574,0.10708683947127146,0.10688390826203209,0.23314555482452406,0.11135128560511909
575,0.10689520773708389,0.10672024602737448,0.23630962577737294,0.11180173468827471
576,0.10670385669183327,0.10655683491683926,0.23933368089585522,0.11224981394160027
577,0.1065127867040272,0.10639367483807598,0.24222148952923706,0.11269394447685332
578,0.10632199813345988,0.106230765693068,0.24497823084577752,0.11313286880954534
579,0.10613149133128577,0.10606810737820405,0.24761014950147914,0.11356563870377169
580,0.10594126664009268,0.10590569978434837,0.25012423769395525,0.11399159113188387
581,0.1057513243939752,0.105743542796912,0.25252795240247783,0.11441031643620017
582,0.10556166491860776,0.10558163629592261,0.25482897256267983,0.11482162231784047
583,0.10537228853131794,0.10541998015609512,0.25703499759389176,0.11522549662651327
584,0.10518319554115944,0.10525857424690117,0.2591535861616336,0.1156220712108368
585,0.1049943862489853,0.10509741843263917,0.26119203228794413,0.11601158840259206
586,0.10480586094752077,0.10493651257250353,0.26315727482500934,0.116394371106558
587,0.10461761992143624,0.10477585652065388,0.265055835758963,0.11677079697750628
588,0.10442966344742008,0.10461545012628418,0.26689378268003217,0.11714127679324488
589,0.10424199179425137,0.10445529323369107,0.26867671092057005,0.11750623686903774
590,0.10405460522287253,0.1042953856823427,0.27040974121970535,0.11786610518842557
591,0.10386750398646193,0.10413572730694656,0.2720975292389054,0.11822130082968571
592,0.10368068833050617,0.10397631793751763,0.27374428376392435,0.11857222622740159
593,0.10349415849287255,0.10381715739944583,0.27535379094096335,0.118919261808403
594,0.1033079147038812,0.10365824551356351,0.2769294423792198,0.11926276256707177
595,0.10312195718637715,0.10349958209621243,0.2784742653910711,0.11960305618606387
596,0.10293628615580222,0.10334116695931064,0.27999095402640156,0.11994044235703254
597,0.102750901820267,0.1031829999104189,0.28148189988673283,0.12027519300645288
598,0.10256580438062234,0.10302508075280702,0.2829492219795666,0.12060755318053268
599,0.1023809940305308,0.10286740928551968,0.28439479509789306,0.12093774238827243
600,0.10219647095653829,0.1027099853034421,0.2858202763896283,0.1212659562418629
601,0.10201223533814496,0.1025528085973655,0.2872271299227909,0.12159236826836181
602,0.10182828734787647,0.10239587895405194,0.2886166491604234,0.12191713179601942
603,0.10164462715135468,0.1022391961562992,0.2899899773401792,0.12224038184305958
604,0.10146125490736843,0.10208275998300516,0.29134812581212344,0.12256223695665958
605,0.10127817076794408,0.10192657020923188,0.2926919904290627,0.1228828009658669
606,0.10109537487841579,0.10177062660626955,0.29402236611035276,0.12320216462480617
607,0.1009128673774956,0.10161492894169985,0.29533995971585214,0.12352040713230494
608,0.10073064839734346,0.10145947697945905,0.2966454013740697,0.12383759752149315
609,0.100548718063637,0.10130427047990116,0.2979392544097822,0.1241537959184386
610,0.10036707649564099,0.10114930919986018,0.2992220240131509,0.12446905467285026
611,0.10018572380627676,0.10099459289271237,0.3004941647860514,0.12478341936662694
612,0.10000466010219126,0.1008401213084383,0.3017560872929881,0.12509692970782063
613,0.09982388548382595,0.10068589419368416,0.3030081637344227,0.1254096203186405
614,0.09964340004548564,0.10053191129182315,0.30425073285024123,0.12572152142662602
615,0.09946320387540677,0.10037817234301634,0.30548410415084826,0.12603265946821068
616,0.0992832970558258,0.10022467708427317,0.30670856156336834,0.1263430576136959
617,0.09910367966304717,0.10007142524951172,0.3079243665708575,0.12665273622225054
618,0.09892435176751105,0.09991841656961854,0.30913176091344957,0.1269617132350164
619,0.09874531343386084,0.09976565077250826,0.3103309689120575,0.12727000451378453
620,0.09856656472101061,0.0996131275831828,0.3115221994676672,0.12757762413205695
621,0.0983881056822121,0.09946084672379002,0.3127056477824119,0.12788458462465083
622,0.09820993636512136,0.09930880791368249,0.31388149684247607,0.12819089720135804
623,0.09803205681186554,0.09915701086947559,0.31504991869742266,0.1284965719295592
624,0.09785446705910902,0.0990054553051052,0.31621107556572203,0.1288016178901165
625,0.09767716713811957,0.09885414093188521,0.31736512079203594,0.12910604331033826
626,0.09750015707483395,0.0987030674585648,0.3185121996781217,0.12940985567732563
627,0.09732343688992359,0.098552234591385,0.3196524502060212,0.12971306183457396
628,0.09714700659885979,0.09840164203413512,0.32078600366942744,0.13001566806431417
629,0.09697086621197859,0.09825128948820899,0.32191298522674455,0.13031768015773193
630,0.09679501573454558,0.09810117665266047,0.3230335143873049,0.130619103474899
631,0.09661945516682037,0.09795130322425886,0.3241477054404646,0.13091994299598506
632,0.09644418450412055,0.09780166889754394,0.32525566783580634,0.1312202033650871
633,0.09626920373688572,0.09765227336488051,0.32635750652141077,0.13151988892781194
634,0.09609451285074094,0.0975031163165128,0.32745332224608625,0.13181900376357542
635,0.09592011182656028,0.0973541974406183,0.3285432118305359,0.13211755171343376
636,0.09574600064052935,0.09720551642336123,0.32962726841167367,0.13241553640413484
637,0.0955721792642086,0.09705707294894593,0.3307055816636542,0.13271296126897061
638,0.09539864766459526,0.09690886669966961,0.3317782379986382,0.13300982956591834
639,0.09522540580418574,0.09676089735597485,0.33284532074985185,0.13330614439348257
640,0.09505245364103738,0.09661316459650159,0.3339069103391203,0.13360190870458294
641,0.09487979112882997,0.09646566809813914,0.3349630844307251,0.13389712531877804
642,0.09470741821692702,0.09631840753607737,0.33601391807316927,0.13419179693306915
643,0.09453533485043673,0.0961713825838578,0.33705948383020146,0.13448592613148846
644,0.09436354097027243,0.09602459291342427,0.33809985190226055,0.13477951539364447
645,0.09419203651321315,0.09587803819517328,0.3391350902393413,0.13507256710236829
646,0.09402082141196354,0.09573171809800396,0.340165264646144,0.13536508355058394
647,0.09384989559521345,0.09558563228936758,0.3411904388802576,0.13565706694750457
648,0.09367925898769759,0.0954397804353168,0.34221067474403044,0.13594851942424196
649,0.09350891151025435,0.09529416220055452,0.34322603217069586,0.13623944303890273
650,0.09333885307988471,0.09514877724848253,0.3442365693052583,0.13652983978123362
651,0.09316908360981059,0.09500362524124939,0.34524234258057745,0.13681971157686917
652,0.09299960300953326,0.09485870583979839,0.3462434067890451,0.13710906029122763
653,0.09283041118489095,0.09471401870391502,0.34723981515020036,0.1373978877330925
654,0.09266150803811624,0.0945695634922738,0.348231619374596,0.1376861956579157
655,0.09249289346789354,0.09442533986248512,0.34921886972419264,0.13797398577086864
656,0.09232456736941577,0.09428134747114156,0.35020161506953296,0.1382612597296682
657,0.09215652963444099,0.094137585973864,0.35117990294392176,0.13854801914719855
658,0.09198878015134854,0.09399405502534697,0.35215377959481753,0.13883426559394796
659,0.09182131880519515,0.09385075427940405,0.3531232900326215,0.13912000060027768
660,0.0916541454777702,0.09370768338901288,0.35408847807703536,0.1394052256585374
661,0.09148726004765129,0.0935648420063595,0.35504938640114275,0.13968994222504044
662,0.09132066239025895,0.09342222978288266,0.35600605657335727,0.13997415172191036
663,0.09115435237791149,0.09327984636931758,0.35695852909736914,0.1402578555388091
664,0.09098832987987897,0.0931376914157396,0.3579068434502107,0.14054105503455674
665,0.09082259476243743,0.09299576457160706,0.3588510381185523,0.14082375153865
666,0.09065714688892242,0.09285406548580422,0.35979115063333356,0.14110594635268808
667,0.09049198611978225,0.09271259380668365,0.36072721760282317,0.14138764075171234
668,0.09032711231263107,0.09257134918210833,0.36165927474419896,0.14166883598546573
669,0.09016252532230153,0.09243033125949322,0.3625873569137293,0.141949533279578
670,0.08999822500089695,0.09228953968584686,0.3635114981356326,0.14222973383668172
671,0.08983421119784342,0.09214897410781216,0.3644317316296883,0.14250943883746361
672,0.08967048375994158,0.09200863417170718,0.3653480898376646,0.1427886494416558
673,0.08950704253141772,0.0918685195235655,0.366260604448627,0.14306736678897092
674,0.08934388735397505,0.09172862980917605,0.3671693064231854,0.1433455919999843
675,0.08918101806684409,0.09158896467412286,0.36807422601673423,0.14362332617696727
676,0.08901843450683333,0.09144952376382426,0.36897539280173897,0.14390057040467424
677,0.08885613650837906,0.09131030672357199,0.36987283568911544,0.1441773257510864
678,0.08869412390359512,0.09117131319856958,0.3707665829487471,0.14445359326811502
679,0.0885323965223223,0.09103254283397079,0.37165666222918525,0.14472937399226637
680,0.08837095419217741,0.09089399527491746,0.3725431005765697,0.1450046689452713
681,0.08820979673860188,0.09075567016657701,0.3734259244528082,0.14527947913468053
682,0.08804892398491024,0.09061756715417998,0.3743051597530517,0.1455538055544286
683,0.08788833575233827,0.09047968588305665,0.37518083182249695,0.14582764918536795
684,0.08772803186009054,0.09034202599867372,0.37605296547254924,0.14610101099577466
685,0.087568012125388,0.09020458714667064,0.3769215849963744,0.14637389194182773
686,0.08740827636351498,0.09006736897289544,0.3777867141838691,0.14664629296806347
687,0.08724882438786594,0.08993037112344035,0.37864837633607523,0.14691821500780605
688,0.087089656009992,0.0897935932446771,0.3795065942790634,0.14718965898357578
689,0.086930771039647,0.08965703498329182,0.3803613903773108,0.1474606258074764
690,0.08677216928483324,0.08952069598631972,0.38121278654659374,0.14773111638156233
691,0.08661385055184719,0.0893845759011793,0.38206080426641853,0.1480011315981872
692,0.08645581464532415,0.08924867437570637,0.3829054645920091,0.148270672340334
693,0.0862980613682837,0.0891129910581876,0.38374678816587127,0.14853973948192942
694,0.08614059052217378,0.08897752559739407,0.3845847952289524,0.14880833388814088
695,0.08598340190691495,0.08884227764261415,0.38541950563141264,0.14907645641565948
696,0.08582649532094444,0.0887072468436862,0.38625093884302447,0.14934410791296793
697,0.08566987056125944,0.0885724328510309,0.38707911396321704,0.14961128922059505
698,0.08551352742346066,0.08843783531568353,0.38790404973077847,0.14987800117135747
699,0.08535746570179488,0.08830345388932552,0.3887257645332317,0.1501442445905889
700,0.0852016851891979,0.08816928822431606,0.38954427641589645,0.15041002029635764
701,0.08504618567733656,0.0880353379737231,0.39035960309065,0.15067532909967352
702,0.084890966956651,0.08790160279135446,0.39117176194439907,0.15094017180468366
703,0.08473602881639604,0.08776808233178804,0.3919807700472751,0.15120454920885895
704,0.08458137104468272,0.08763477625040239,0.39278664416056197,0.15146846210317036
705,0.08442699342851925,0.08750168420340634,0.39358940074436977,0.15173191127225663
706,0.08427289575385193,0.08736880584786891,0.3943890559650602,0.15199489749458353
707,0.08411907780560525,0.08723614084174858,0.39518562570243787,0.15225742154259442
708,0.08396553936772243,0.08710368884392225,0.39597912555671355,0.15251948418285363
709,0.0838122802232048,0.08697144951421412,0.39676957085524855,0.15278108617618205
710,0.08365930015415184,0.08683942251342416,0.3975569766590895,0.15304222827778585
711,0.08350659894179978,0.0867076075033562,0.3983413577693005,0.15330291123737838
712,0.083354176366561,0.08657600414684591,0.39912272873310095,0.15356313579929576
713,0.08320203220806244,0.08644461210778853,0.3999011038498148,0.15382290270260657
714,0.08305016624518391,0.0863134310511659,0.400676497176641,0.15408221268121527
715,0.08289857825609619,0.08618246064307376,0.401448922534248,0.15434106646396065
716,0.08274726801829865,0.08605170055074846,0.40221839351220257,0.15459946477470854
717,0.08259623530865669,0.08592115044259345,0.40298492347423515,0.1548574083324398
718,0.082445479903439,0.08579080998820549,0.4037485255633512,0.15511489785133353
719,0.08229500157835425,0.08566067885840062,0.4045092127067911,0.1553719340408453
720,0.08214480010858756,0.08553075672523985,0.4052669976208457,0.15562851760578153
721,0.08199487526883707,0.08540104326205447,0.40602189281553225,0.1558846492463696
722,0.08184522683334963,0.08527153814347135,0.4067739105991351,0.15614032965832358
723,0.08169585457595653,0.08514224104543772,0.40752306308261627,0.1563955595329068
724,0.08154675827010906,0.08501315164524571,0.4082693621839007,0.1566503395569902
725,0.08139793768891335,0.0848842696215569,0.40901281963203984,0.15690467041310768
726,0.08124939260516556,0.08475559465442627,0.40975344697125754,0.15715855277950805
727,0.08110112279138598,0.08462712642532602,0.41049125556488414,0.1574119873302035
728,0.0809531280198538,0.08449886461716927,0.41122625659917944,0.1576649747350156
729,0.08080540806264072,0.08437080891433327,0.411958461087051,0.15791751565961792
730,0.08065796269164487,0.08424295900268247,0.41268787987166977,0.1581696107655764
731,0.08051079167862421,0.08411531456959152,0.413414523629987,0.15842126071038662
732,0.08036389479522964,0.08398787530396763,0.414138402876156,0.1586724661475088
733,0.08021727181303802,0.08386064089627304,0.41485952796486,0.1589232277264004
734,0.08007092250358468,0.0837336110385471,0.4155779090945527,0.1591735460925466
735,0.07992484663839594,0.08360678542442804,0.41629355631061016,0.15942342188748834
736,0.07977904398902108,0.08348016374917465,0.4170064795084005,0.15967285574884824
737,0.07963351432706423,0.08335374570968776,0.41771668843627147,0.1599218483103546
738,0.07948825742421592,0.08322753100453105,0.4184241926984603,0.1601704002018638
739,0.0793432730522844,0.08310151933395234,0.41912900175792667,0.16041851204938035
740,0.07919856098322682,0.08297571039990406,0.41983112493911295,0.16066618447507572
741,0.07905412098917976,0.08285010390606375,0.42053057143063227,0.16091341809730497
