,0,1,2,3
375,0.11808007159315136,0.06259388020026223,0.06219152654760255,0.1692128025655821
376,0.11784931919144047,0.06270249417026758,0.062350872404514604,0.16911984698323365
377,0.11761943717712318,0.06281111346775872,0.062510420131862,0.1690381849913853
378,0.11739042510082406,0.06291973746881163,0.06267016829143951,0.1689676979080957
379,0.11716228248260716,0.06302836555693447,0.06283011544517463,0.16890786627891757
380,0.1169350088121804,0.06313699712307,0.06299026015515441,0.1688576616460612
381,0.11670860354910026,0.06324563156559848,0.06315060098365234,0.16881546630355415
382,0.1164830661229778,0.06335426829033901,0.06331113649315466,0.16877907986828364
383,0.11625839593368507,0.06346290671055133,0.06347186524638629,0.1687459618622465
384,0.11603459235156202,0.06357154624693669,0.06363278580633694,0.168713451055466
385,0.11581165471762497,0.0636801863276385,0.06379389673628624,0.16868017808866811
386,0.11558958234377467,0.06378882638824251,0.06395519659982886,0.16864584791328266
387,0.11536837451300593,0.0638974658717764,0.06411668396089952,0.16861042156858122
388,0.11514803047961736,0.06400610422870935,0.0642783573837975,0.16857389710542814
389,0.11492854946942171,0.06411474091695067,0.06444021543321052,0.16853627657549897
390,0.11470993067995723,0.06422337540184844,0.06460225667423883,0.16849756240451422
391,0.11449217328069894,0.0643320071561876,0.064764479672419,0.1684577570688519
392,0.11427527641327097,0.06444063566018739,0.06492688299374652,0.168416863070576
393,0.1140592391916592,0.06454926040149886,0.06508946520469938,0.16837488293551617
394,0.11384406070242417,0.06465788087520148,0.06525222487226026,0.16833181921292956
395,0.11362974000491499,0.06476649658379986,0.06541516056393892,0.16828767447525966
396,0.11341627613148285,0.06487510703721949,0.0655782708477942,0.1682424513179014
397,0.11320366808769587,0.0649837117528025,0.06574155429245573,0.16819615235896695
398,0.11299191485255351,0.06509231025530306,0.06590500946714516,0.1681487802390511
399,0.11278101537870215,0.06520090207688202,0.06606863494169711,0.16810033762099635
400,0.11257096859264998,0.06530948675710149,0.06623242928658002,0.1680508271896586
401,0.11236177339498334,0.06541806384291904,0.06639639107291662,0.1680002516516725
402,0.1121534286605823,0.06552663288868124,0.06656051887250376,0.16794861373521716
403,0.11194593323883735,0.06563519345611699,0.06672481125783217,0.16789591618978156
404,0.11173928595386584,0.06574374511433079,0.06688926680210623,0.16784216178593034
405,0.11153348560472873,0.06585228743979492,0.06705388407926265,0.16778735331506994
406,0.11132853096564756,0.06596082001634207,0.0672186616639896,0.1677314935892142
407,0.1111244207862218,0.06606934243515684,0.06738359813174517,0.16767458544075092
408,0.11092115379164595,0.06617785429476764,0.06754869205877533,0.16761663172220817
409,0.11071872868292702,0.06628635520103746,0.06771394202213218,0.1675576353060211
410,0.11051714413710217,0.06639484476715497,0.06787934659969103,0.16749759908429818
411,0.11031639880745642,0.06650332261362486,0.06804490437016819,0.16743652596858927
412,0.11011649132374,0.06661178836825785,0.0682106139131373,0.1673744188896526
413,0.10991742029238669,0.0667202416661607,0.06837647380904675,0.1673112807972221
414,0.10971918429673086,0.06682868214972534,0.06854248263923504,0.16724711465977646
415,0.10952178189722599,0.06693710946861824,0.06870863898594774,0.16718192346430677
416,0.10932521163166194,0.06704552327976895,0.06887494143235244,0.16711571021608518
417,0.1091294720153828,0.06715392324735862,0.06904138856255462,0.16704847793843502
418,0.10893456154150466,0.06726230904280817,0.06920797896161263,0.16698022967249937
419,0.10874047868113307,0.0673706803447659,0.06937471121555232,0.1669109684770115
420,0.10854722188358064,0.0674790368390951,0.06954158391138167,0.16684069742806565
421,0.10835478957658433,0.06758737821886118,0.06970859563710508,0.16676941961888697
422,0.10816318016652282,0.06769570418431839,0.06987574498173708,0.16669713815960394
423,0.1079723920386334,0.06780401444289641,0.07004303053531596,0.16662385617702002
424,0.107782423557229,0.06791230870918673,0.07021045088891706,0.16654957681438537
425,0.10759327306591494,0.06802058670492826,0.07037800463466583,0.16647430323117057
426,0.10740493888780543,0.06812884815899314,0.07054569036575054,0.16639803860283991
427,0.10721741932573989,0.06823709280737211,0.07071350667643451,0.16632078612062537
428,0.10703071266249863,0.06834532039315937,0.07088145216206837,0.16624254899130134
429,0.1068448171610193,0.0684535306665375,0.07104952541910192,0.16616333043695977
430,0.10665973106461177,0.0685617233847618,0.07121772504509549,0.16608313369478625
431,0.10647545259717348,0.06866989831214448,0.07138604963873138,0.1660019620168362
432,0.10629197996340448,0.06877805522003878,0.07155449779982463,0.16591981866981248
433,0.10610931134902175,0.06888619388682207,0.07172306812933375,0.16583670693484293
434,0.10592744492097374,0.06899431409787993,0.07189175922937133,0.16575263010725905
435,0.10574637882765353,0.06910241564558856,0.0720605697032137,0.16566759149637472
436,0.10556611119911291,0.06921049832929804,0.072229498155311,0.1655815944252673
437,0.1053866401472751,0.0693185619553148,0.07239854319129702,0.1654946422305567
438,0.10520796376614751,0.06942660633688369,0.07256770341799772,0.16540673826218844
439,0.10503008013203374,0.06953463129417049,0.07273697744344103,0.16531788588321444
440,0.10485298730374545,0.0696426366542432,0.07290636387686494,0.16522808846957682
441,0.1046766833228137,0.069750622251054,0.07307586132872644,0.16513734940989114
442,0.10450116621369948,0.06985858792542034,0.07324546841070924,0.16504567210523163
443,0.10432643398400436,0.06996653352500617,0.07341518373573196,0.16495305996891524
444,0.10415248462468009,0.07007445890430249,0.0735850059179557,0.16485951642628932
445,0.10397931611023781,0.07018236392460825,0.0737549335727915,0.16476504491451768
446,0.10380692639895711,0.0702902484540107,0.07392496531690716,0.16466964888236865
447,0.10363531343309382,0.07039811236736532,0.07409509976823446,0.16457333179000375
448,0.10346447513908791,0.07050595554627581,0.07426533554597546,0.16447609710876748
449,0.10329440942777036,0.07061377787907397,0.07443567127060903,0.1643779483209779
450,0.10312511419456996,0.070721579260799,0.07460610556389684,0.1642788889197174
451,0.10295658731971867,0.07082935959317674,0.07477663704888911,0.16417892240862594
452,0.10278882666845734,0.07093711878459895,0.07494726434993032,0.1640780523016933
453,0.10262183009124007,0.07104485675010182,0.07511798609266446,0.16397628212305396
454,0.10245559542393816,0.0711525734113449,0.07528880090404004,0.16387361540678186
455,0.10229012048804355,0.07126026869658943,0.07545970741231516,0.1637700556966868
456,0.10212540309087145,0.07136794254067669,0.07563070424706182,0.16366560654611068
457,0.1019614410257623,0.07147559488500575,0.07580179003917034,0.16356027151772665
458,0.101798232072283,0.07158322567751163,0.07597296342085368,0.16345405418333694
459,0.10163577399642766,0.07169083487264301,0.0761442230256509,0.1633469581236738
460,0.10147406455081727,0.07179842243133933,0.07631556748843123,0.16323898692819996
461,0.10131310147489901,0.07190598832100849,0.07648699544539717,0.16313014419491045
462,0.1011528824951445,0.07201353251550378,0.07665850553408786,0.16302043353013643
463,0.10099340532524785,0.07212105499510088,0.07683009639338179,0.16290985854834827
464,0.10083466766632207,0.07222855574647463,0.07700176666349977,0.16279842287196133
465,0.10067666720709557,0.07233603476267556,0.07717351498600733,0.1626861301311418
466,0.10051940162410755,0.07244349204310642,0.07734534000381696,0.16257298396361408
467,0.10036286858190223,0.0725509275934985,0.0775172403611902,0.1624589880144689
468,0.10020706573322324,0.07265834142588753,0.07768921470373939,0.16234414593597254
469,0.10005199071920605,0.0727657335585898,0.07786126167842948,0.1622284613873776
470,0.09989764116957058,0.07287310401617801,0.07803337993357927,0.16211193803473412
471,0.09974401470281227,0.07298045282945674,0.0782055681188627,0.16199457955070282
472,0.0995911089263928,0.07308778003543809,0.0783778248853098,0.16187638961436748
473,0.09943892143692967,0.07319508567731695,0.07855014888530755,0.1617573719110515
474,0.09928744982038515,0.0733023698044461,0.07872253877260034,0.1616375301321323
475,0.0991366916522542,0.07340963247231178,0.07889499320229049,0.16151686797485937
476,0.0989866444977516,0.07351687374250782,0.07906751083083839,0.16139538914217152
477,0.09883730591199828,0.07362409368271107,0.07924009031606238,0.16127309734251724
478,0.09868867344020649,0.07373129236665595,0.07941273031713873,0.16114999628967414
479,0.09854074461786465,0.07383846987410864,0.0795854294946012,0.1610260897025712
480,0.09839351697092064,0.07394562629084178,0.07975818651034022,0.16090138130511106
481,0.09824698801596447,0.07405276170860899,0.07993100002760259,0.1607758748259941
482,0.0981011552604105,0.07415987622511835,0.0801038687109901,0.16064957399854346
483,0.09795601620267766,0.07426696994400703,0.08027679122645846,0.16052248256053128
484,0.09781156833237,0.07437404297481497,0.08044976624131636,0.16039460425400548
485,0.09766780913045534,0.0744810954329587,0.0806227924242234,0.16026594282511936
486,0.09752473606944347,0.07458812743970512,0.08079586844518889,0.16013650202396032
487,0.09738234661356346,0.07469513912214508,0.08096899297556982,0.16000628560438104
488,0.09724063821893954,0.07480213061316673,0.08114216468806885,0.159875297323832
489,0.09709960833376675,0.07490910205142905,0.08131538225673209,0.15974354094319376
490,0.09695925439848481,0.07501605358133513,0.08148864435694694,0.15961102022661222
491,0.09681957384595175,0.07512298535300521,0.08166194966543952,0.1594777389413341
492,0.09668056410161638,0.07522989752225001,0.08183529686027173,0.15934370085754337
493,0.09654222258368922,0.07533679025054338,0.08200868462083899,0.15920890974819918
494,0.09640454670331355,0.07544366370499563,0.0821821116278667,0.15907336938887592
495,0.09626753386473426,0.07555051805832597,0.08235557656340738,0.15893708355760275
496,0.09613118146546676,0.07565735348883547,0.08252907811083746,0.15880005603470565
497,0.09599548689646409,0.07576417018037958,0.08270261495485376,0.15866229060264972
498,0.09586044754228377,0.07587096832234076,0.0828761857814699,0.15852379104588413
499,0.09572606078125298,0.075977748109601,0.08304978927801245,0.1583845611506864
500,0.09559232398563307,0.07608450974251407,0.08322342413311747,0.15824460470500937
501,0.09545923452178318,0.07619125342687808,0.08339708903672623,0.15810392549832866
502,0.09532678975032266,0.07629797937390752,0.08357078268008099,0.15796252732149166
503,0.09519498702629237,0.07640468780020558,0.08374450375572098,0.15782041396656735
504,0.09506382369931529,0.07651137892773635,0.08391825095747799,0.15767758922669803
505,0.09493329711375582,0.07661805298379654,0.08409202298047158,0.15753405689595118
506,0.09480340460887837,0.07672471020098798,0.08426581852110478,0.15738982076917404
507,0.09467414351900447,0.07683135081718902,0.084439636277059,0.15724488464184772
508,0.09454551117366929,0.07693797507552697,0.08461347494728949,0.15709925230994384
509,0.09441750489777695,0.07704458322434922,0.08478733323201997,0.15695292756978163
510,0.0942901220117547,0.07715117551719564,0.08496120983273775,0.15680591421788675
511,0.0941633598317064,0.07725775221277,0.08513510345218837,0.15665821605085126
512,0.09403721566956454,0.07736431357491157,0.08530901279437031,0.15650983686519387
513,0.09391168683324144,0.07747085987256686,0.08548293656452945,0.1563607804572229
514,0.09378677062677958,0.07757739137976112,0.08565687346915357,0.1562110506228996
515,0.09366246435050049,0.07768390837556981,0.08583082221596675,0.15606065115770262
516,0.09353876530115297,0.07779041114409008,0.08600478151392327,0.15590958585649417
517,0.09341567077206005,0.07789689997441233,0.08617875007320215,0.15575785851338655
518,0.09329317805326509,0.07800337516059143,0.08635272660520107,0.15560547292161134
519,0.09317128443167647,0.07810983700161804,0.08652670982252984,0.1554524328733878
520,0.0930499871912118,0.07821628580139005,0.086700698439005,0.15529874215979503
521,0.0929292836129405,0.07832272186868389,0.08687469116964298,0.15514440457064196
522,0.09280917097522585,0.07842914551712554,0.08704868673065412,0.15498942389434262
523,0.09268964655386551,0.07853555706516184,0.08722268383943584,0.15483380391778884
524,0.09257070762223144,0.07864195683603202,0.08739668121456654,0.15467754842622664
525,0.09245235145140837,0.07874834515773808,0.08757067757579884,0.1545206612031324
526,0.09233457531033165,0.07885472236301673,0.08774467164405284,0.1543631460300916
527,0.0922173764659236,0.07896108878930994,0.08791866214140955,0.15420500668667722
528,0.09210075218322905,0.07906744477873626,0.08809264779110378,0.15404624695032992
529,0.09198469972555011,0.07917379067806182,0.08826662731751758,0.15388687059624065
530,0.09186921635457916,0.07928012683867129,0.08844059944617313,0.15372688139723212
531,0.0917542993305316,0.07938645361653913,0.08861456290372557,0.15356628312364343
532,0.09163994591227685,0.07949277137220019,0.08878851641795608,0.15340507954321478
533,0.09152615335746905,0.0795990804707211,0.08896245871776472,0.15324327442097405
534,0.09141291892267592,0.07970538128167097,0.08913638853316308,0.15308087151912372
535,0.09130023986350722,0.07981167417909239,0.08931030459526718,0.1529178745969302
536,0.09118811343474173,0.07991795954147252,0.08948420563628993,0.15275428741061287
537,0.09107653689045353,0.08002423775171377,0.08965809038953383,0.1525901137132353
538,0.090965507484137,0.08013050919710506,0.08983195758938367,0.15242535725459763
539,0.09085502246883088,0.08023677426929228,0.09000580597129867,0.1522600217811296
540,0.09074507909724128,0.0803430333642496,0.09017963427180545,0.15209411103578457
541,0.09063567462186349,0.08044928688225024,0.09035344122848979,0.1519276287579359
542,0.09052680629510333,0.08055553522783727,0.09052722557998978,0.1517605786832729
543,0.09041847136939657,0.0806617788097946,0.09070098606598735,0.15159296454369944
544,0.090310667097328,0.080768018041118,0.0908747214272012,0.15142479006723222
545,0.09020339073174954,0.08087425333898558,0.09104843040537856,0.15125605897790148
546,0.09009663952589647,0.0809804851247292,0.09122211174328788,0.15108677499565207
547,0.08999041073350376,0.08108671382380508,0.09139576418471067,0.15091694183624554
548,0.0898847016089206,0.08119293986576466,0.09156938647443355,0.15074656321116447
549,0.08977950940722414,0.08129916368422559,0.09174297735824077,0.15057564282751654
550,0.08967483138433228,0.08140538571684282,0.09191653558290597,0.15040418438793995
551,0.08957066479711535,0.08151160640527906,0.09209005989618453,0.15023219159051143
552,0.0894670069035068,0.08161782619517619,0.09226354904680518,0.15005966812865323
553,0.08936385496261293,0.08172404553612589,0.0924370017844626,0.14988661769104258
554,0.08926120623482156,0.08183026488164064,0.0926104168598089,0.14971304396152213
555,0.08915905798190966,0.08193648468912478,0.09278379302444588,0.14953895061901057
556,0.08905740746715009,0.08204270541984533,0.09295712903091705,0.14936434133741583
557,0.08895625195541712,0.08214892753890309,0.09313042363269919,0.14918921978554803
558,0.0888555887132915,0.08225515151520339,0.093303675584195,0.14901358962703404
559,0.08875541500916354,0.0823613778214275,0.09347688364072432,0.14883745452023334
560,0.08865572811333626,0.08246760693400326,0.09365004655851648,0.1486608181181545
561,0.088556525298127,0.0825738393330763,0.09382316309470215,0.1484836840683731
562,0.088457803837968,0.0826800755024809,0.09399623200730507,0.1483060560129503
563,0.08835956100950626,0.08278631592971145,0.09416925205523421,0.1481279375883532
564,0.08826179409170236,0.0828925611058931,0.09434222199827572,0.1479493324253749
565,0.08816450036592789,0.08299881152575317,0.09451514059708455,0.14777024414905757
566,0.08806767711606284,0.08310506768759197,0.09468800661317656,0.14759067637861442
567,0.08797132162859081,0.08321133009325428,0.09486081880892049,0.1474106327273544
568,0.08787543119269445,0.08331759924810021,0.0950335759475299,0.14723011680260703
569,0.08778000310034892,0.08342387566097662,0.09520627679305489,0.1470491322056485
570,0.08768503464641517,0.08353015984418814,0.09537892011037442,0.1468676825316286
571,0.08759052312873188,0.08363645231346858,0.09555150466518796,0.14668577136949928
572,0.08749646584820636,0.08374275358795195,0.09572402922400758,0.14650340230194345
573,0.08740286010890472,0.08384906419014396,0.09589649255414993,0.1463205789053048
574,0.08730970321814133,0.08395538464589315,0.09606889342372844,0.14613730474951966
575,0.08721699248656653,0.0840617154843624,0.09624123060164512,0.14595358339804862
576,0.08712472522825437,0.08416805723800005,0.09641350285758252,0.1457694184078095
577,0.08703289876078886,0.08427441044251147,0.09658570896199618,0.1455848133291119
578,0.08694151040534924,0.0843807756368303,0.09675784768610657,0.14539977170559154
579,0.08685055748679467,0.08448715336309015,0.09692991780189095,0.14521429707414704
580,0.08676003733374779,0.08459354416659566,0.09710191808207592,0.1450283929648765
581,0.08666994727867745,0.08469994859579436,0.09727384730012938,0.14484206290101506
582,0.08658028465798041,0.08480636720224799,0.09744570423025291,0.1446553103988743
583,0.08649104681206227,0.08491280054060404,0.09761748764737371,0.14446813896778202
584,0.08640223108541734,0.08501924916856733,0.09778919632713719,0.14428055211002286
585,0.08631383482670792,0.0851257136468719,0.09796082904589916,0.14409255332077964
586,0.08622585538884228,0.08523219453925207,0.0981323845807183,0.1439041460880764
587,0.08613829012905204,0.08533869241241461,0.09830386170934818,0.1437153338927219
588,0.08605113640896866,0.08544520783601023,0.09847525921023019,0.14352612020825356
589,0.08596439159469883,0.08555174138260538,0.0986465758624858,0.1433365085008837
590,0.08587805305689912,0.08565829362765379,0.09881781044590879,0.14314650222944472
591,0.08579211817085004,0.08576486514946861,0.09898896174095839,0.14295610484533694
592,0.08570658431652858,0.08587145652919394,0.09916002852875143,0.14276531979247653
593,0.08562144887868056,0.08597806835077691,0.09933100959105502,0.14257415050724398
594,0.0855367092468918,0.08608470120093933,0.09950190371027955,0.14238260041843437
595,0.08545236281565824,0.08619135566914982,0.09967270966947114,0.14219067294720797
596,0.08536840698445582,0.08629803234759555,0.09984342625230463,0.14199837150704117
597,0.0852848391578089,0.0864047318311546,0.10001405224307627,0.14180569950367972
598,0.08520165674535805,0.08651145471736747,0.10018458642669688,0.14161266033509112
599,0.08511885716192732,0.08661820160640948,0.10035502758868436,0.14141925739141922
600,0.08503643782759013,0.0867249731010629,0.10052537451515726,0.1412254940549392
601,0.08495439616773473,0.08683176980668884,0.10069562599282754,0.14103137370001248
602,0.0848727296131288,0.08693859233119947,0.10086578080899376,0.14083689969304425
603,0.08479143559998308,0.08704544128503028,0.10103583775153427,0.14064207539244045
604,0.08471051157001426,0.08715231728111249,0.10120579560890046,0.14044690414856567
605,0.08462995497050714,0.08725922093484467,0.10137565317011016,0.14025138930370276
606,0.08454976325437598,0.0873661528640659,0.10154540922474103,0.14005553419201197
607,0.08446993388022478,0.08747311368902738,0.10171506256292391,0.13985934213949205
608,0.08439046431240742,0.08758010403236519,0.10188461197533628,0.13966281646394157
609,0.08431135202108615,0.0876871245190726,0.10205405625319618,0.13946596047492063
610,0.08423259448229008,0.0877941757764724,0.10222339418825553,0.13926877747371455
611,0.08415418917797236,0.08790125843418949,0.10239262457279397,0.13907127075329667
612,0.08407613359606703,0.08800837312412331,0.1025617461996127,0.13887344359829368
613,0.08399842523054453,0.0881155204804204,0.10273075786202834,0.1386752992849506
614,0.08392106158146713,0.08822270113944708,0.10289965835386684,0.13847684108109623
615,0.0838440401550431,0.08832991573976184,0.10306844646945744,0.1382780722461106
616,0.08376735846368032,0.08843716492208825,0.103237121003627,0.13807899603089216
617,0.08369101402603912,0.08854444932928726,0.10340568075169387,0.1378796156778259
618,0.08361500436708447,0.08865176960633038,0.10357412450946242,0.13767993442075235
619,0.08353932701813725,0.08875912640027207,0.10374245107321707,0.13747995548493713
620,0.08346397951692498,0.08886652036022268,0.10391065923971708,0.13727968208704172
621,0.08338895940763161,0.08897395213732115,0.10407874780619061,0.13707911743509385
622,0.08331426424094694,0.08908142238470818,0.10424671557032973,0.13687826472845993
623,0.08323989157411488,0.08918893175749858,0.1044145613302847,0.13667712715781707
624,0.08316583897098134,0.08929648091275463,0.10458228388465898,0.13647570790512634
625,0.0830921040020414,0.08940407050945907,0.10474988203250389,0.136274010143607
626,0.08301868424448543,0.08951170120848755,0.10491735457331361,0.13607203703771042
627,0.08294557728224497,0.08961937367258231,0.1050847003070202,0.13586979174309557
628,0.0828727807060378,0.0897270885663248,0.1052519180339885,0.13566727740660495
629,0.08280029211341189,0.08983484655610903,0.10541900655501174,0.1354644971662411
630,0.08272810910878949,0.08994264831011446,0.10558596467130611,0.13526145415114335
631,0.08265622930350969,0.09005049449827937,0.10575279118450695,0.13505815148156625
632,0.08258465031587109,0.0901583857922739,0.10591948489666343,0.13485459226885768
633,0.0825133697711729,0.09026632286547343,0.10608604461023464,0.13465077961543817
634,0.08244238530175661,0.09037430639293155,0.10625246912808502,0.13444671661478003
635,0.08237169454704556,0.09048233705135378,0.10641875725347988,0.13424240635138854
636,0.0823012951535852,0.09059041551907047,0.10658490779008174,0.13403785190078238
637,0.08223118477508178,0.09069854247601039,0.10675091954194572,0.13383305632947531
638,0.08216136107244074,0.09080671860367412,0.10691679131351588,0.1336280226949583
639,0.08209182171380476,0.09091494458510732,0.10708252190962114,0.13342275404568257
640,0.08202256437459043,0.09102322110487432,0.10724811013547172,0.13321725342104243
641,0.0819535867375251,0.09113154884903153,0.10741355479665521,0.13301152385136011
642,0.0818848864926826,0.09123992850510104,0.10757885469913307,0.13280556835786908
643,0.08181646133751848,0.09134836076204395,0.10774400864923725,0.1325993899527006
644,0.0817483089769049,0.09145684631023426,0.10790901545366664,0.13239299163886795
645,0.08168042712316421,0.09156538584143223,0.10807387391948386,0.13218637641025413
646,0.08161281349610296,0.09167398004875796,0.10823858285411207,0.1319795472515972
647,0.0815454658230444,0.09178262962666536,0.10840314106533191,0.13177250713847913
648,0.0814783818388607,0.0918913352709157,0.10856754736127838,0.1315652590373125
649,0.08141155928600505,0.09200009767855104,0.10873180055043818,0.13135780590532933
650,0.08134499591454224,0.0921089175478685,0.10889589944164688,0.13115015069057082
651,0.08127868948217955,0.09221779557839364,0.10905984284408608,0.13094229633187546
652,0.08121263775429662,0.09232673247085445,0.1092236295672811,0.13073424575887047
653,0.08114683850397471,0.09243572892715506,0.10938725842109845,0.1305260018919613
654,0.08108128951202587,0.0925447856503498,0.10955072821574333,0.13031756764232355
655,0.08101598856702075,0.09265390334461694,0.1097140377617576,0.13010894591189373
656,0.08095093346531677,0.09276308271523256,0.10987718587001767,0.12990013959336216
657,0.08088612201108508,0.09287232446854468,0.11004017135173226,0.129691151570165
658,0.08082155201633721,0.09298162931194709,0.11020299301844062,0.1294819847164776
659,0.08075722130095127,0.09309099795385337,0.11036564968201092,0.12927264189720783
660,0.08069312769269744,0.09320043110367089,0.11052814015463816,0.12906312596799066
661,0.08062926902726311,0.09330992947177513,0.11069046324884302,0.12885343977518177
662,0.08056564314827729,0.09341949376948315,0.11085261777747009,0.12864358615585367
663,0.08050224790733469,0.09352912470902829,0.11101460255368666,0.12843356793779026
664,0.08043908116401938,0.0936388230035341,0.11117641639098141,0.12822338793948304
665,0.0803761407859274,0.09374858936698828,0.11133805810316347,0.12801304897012758
666,0.08031342464868974,0.09385842451421707,0.11149952650436114,0.12780255382962044
667,0.08025093063599374,0.09396832916085955,0.11166082040902112,0.12759190530855624
668,0.08018865663960525,0.09407830402334141,0.11182193863190795,0.12738110618822518
669,0.0801266005593891,0.09418834981884973,0.11198287998810275,0.12717015924061167
670,0.0800647603033299,0.09429846726530677,0.11214364329300333,0.12695906722839265
671,0.08000313378755206,0.09440865708134472,0.11230422736232348,0.1267478329049366
672,0.07994171893633918,0.09451891998627948,0.11246463101209253,0.12653645901430274
673,0.07988051368215342,0.09462925670008544,0.11262485305865529,0.1263249482912413
674,0.07981951596565401,0.0947396679433695,0.11278489231867193,0.12611330346119348
675,0.07975872373571523,0.09485015443734574,0.11294474760911817,0.12590152724029208
676,0.07969813494944447,0.09496071690380938,0.11310441774728495,0.12568962233536268
677,0.07963774757219923,0.0950713560651118,0.11326390155077941,0.12547759144392498
678,0.07957755957760403,0.09518207264413427,0.11342319783752455,0.12526543725419478
679,0.07951756894756681,0.0952928673642629,0.11358230542576041,0.12505316244508569
680,0.07945777367229465,0.09540374094936298,0.11374122313404399,0.12484076968621259
681,0.07939817175030964,0.09551469412375324,0.11389994978125076,0.12462826163789377
682,0.07933876118846352,0.09562572761218062,0.11405848418657483,0.12441564095115462
683,0.07927954000195267,0.09573684213979464,0.11421682516953027,0.12420291026773159
684,0.07922050621433194,0.095848038432122,0.11437497154995233,0.12399007222007559
685,0.07916165785752886,0.09595931721504104,0.11453292214799836,0.12377712943135707
686,0.07910299297185665,0.09607067921475644,0.11469067578414936,0.12356408451547035
687,0.07904450960602748,0.09618212515777358,0.11484823127921129,0.12335094007703913
688,0.07898620581716483,0.0962936557708734,0.1150055874543168,0.12313769871142145
689,0.07892807967081567,0.09640527178108678,0.11516274313092693,0.12292436300471599
690,0.07887012924096234,0.09651697391566921,0.11531969713083282,0.12271093553376786
691,0.07881235261003383,0.09662876290207568,0.11547644827615772,0.12249741886617535
692,0.07875474786891676,0.09674063946793483,0.11563299538935912,0.12228381556029626
693,0.07869731311696593,0.09685260434102401,0.11578933729323079,0.12207012816525573
694,0.07864004646201467,0.09696465824924398,0.11594547281090527,0.12185635922095275
695,0.07858294602038457,0.09707680192059323,0.11610140076585623,0.12164251125806891
696,0.07852600991689494,0.09718903608314303,0.11625711998190097,0.1214285867980756
697,0.07846923628487192,0.09730136146501196,0.1164126292832032,0.12121458835324275
698,0.0784126232661573,0.09741377879434075,0.11656792749427573,0.12100051842664755
699,0.0783561690111167,0.0975262887992669,0.11672301343998362,0.12078637951218299
700,0.07829987167864774,0.09763889220789937,0.11687788594554692,0.12057217409456769
701,0.0782437294361876,0.09775158974829364,0.11703254383654403,0.12035790464935499
702,0.07818774045972043,0.097864382148426,0.117186985938915,0.1201435736429427
703,0.07813190293378414,0.09797727013616885,0.11734121107896497,0.11992918353258365
704,0.07807621505147731,0.09809025443926504,0.1174952180833675,0.11971473676639562
705,0.07802067501446507,0.09820333578530273,0.11764900577916851,0.11950023578337192
706,0.0779652810329854,0.0983165149016905,0.11780257299378996,0.11928568301339287
707,0.07791003132585457,0.0984297925156318,0.11795591855503362,0.11907108087723633
708,0.07785492412047254,0.09854316935409978,0.11810904129108542,0.11885643178658917
709,0.07779995765282775,0.0986566461438125,0.1182619400305192,0.11864173814405958
710,0.07774513016750194,0.0987702236112071,0.11841461360230147,0.11842700234318819
711,0.07769043991767444,0.09888390248241531,0.11856706083579532,0.1182122267684608
712,0.07763588516512612,0.09899768348323768,0.11871928056076536,0.11799741379532049
713,0.07758146418024318,0.0991115673391189,0.11887127160738219,0.11778256579018054
714,0.07752717524202052,0.09922555477512232,0.11902303280622704,0.11756768511043691
715,0.07747301663806486,0.09933964651590502,0.11917456298829698,0.11735277410448194
716,0.07741898666459751,0.09945384328569236,0.11932586098500968,0.11713783511171728
717,0.07736508362645701,0.09956814580825321,0.11947692562820875,0.11692287046256769
718,0.0773113058371011,0.09968255480687453,0.11962775575016879,0.11670788247849455
719,0.07725765161860894,0.09979707100433638,0.119778350183601,0.11649287347201037
720,0.07720411930168258,0.0999116951228866,0.11992870776165859,0.1162778457466926
721,0.0771507072256484,0.10002642788421595,0.12007882731794237,0.1160628015971983
722,0.07709741373845816,0.10014127000943265,0.12022870768650669,0.11584774330927868
723,0.07704423719668986,0.10025622221903747,0.12037834770186505,0.1156326731597943
724,0.07699117596554833,0.1003712852328987,0.12052774619899641,0.1154175934167296
725,0.07693822841886531,0.10048645977022656,0.12067690201335109,0.11520250633920844
726,0.07688539293909978,0.10060174654954862,0.12082581398085708,0.11498741417750981
727,0.07683266791733741,0.10071714628868418,0.12097448093792658,0.11477231917308307
728,0.07678005175329032,0.1008326597047196,0.12112290172146217,0.114557223558564
729,0.07672754285529615,0.10094828751398269,0.12127107516886379,0.11434212955779086
730,0.07667513964031712,0.10106403043201795,0.12141900011803523,0.1141270393858205
731,0.07662284053393878,0.10117988917356127,0.12156667540739106,0.11391195524894486
732,0.07657064397036849,0.10129586445251479,0.12171409987586361,0.1136968793447073
733,0.07651854839243365,0.10141195698192175,0.12186127236291024,0.11348181386191973
734,0.07646655225157986,0.1015281674739413,0.12200819170852022,0.11326676098067925
735,0.07641465400786858,0.10164449663982368,0.12215485675322232,0.11305172287238525
736,0.07636285212997464,0.10176094518988449,0.12230126633809255,0.11283670169975665
737,0.07631114509518375,0.10187751383348,0.12244741930476102,0.11262169961684944
738,0.0762595313893895,0.10199420327898177,0.1225933144954204,0.11240671876907411
739,0.07620800950709009,0.10211101423375162,0.1227389507528331,0.11219176129321337
740,0.07615657795138528,0.10222794740411631,0.12288432692033995,0.11197682931744007
741,0.07610523523397258,0.10234500349534244,0.12302944184186765,0.11176192496133533
742,0.07605397987514362,0.10246218321161131,0.12317429436193719,0.11154705033590631
743,0.07600281040378006,0.10257948725599365,0.12331888332567219,0.11133220754360501
