,0,1,2,3
372,0.07696538848644859,0.07953476070520092,0.10316629579291019,0.1946180043573231
373,0.07713744273126899,0.07972257199666383,0.1027341102114319,0.19468893368446205
374,0.07730949289181725,0.0799104211716269,0.10230381402322071,0.19475815015672213
375,0.07748153687633533,0.08009830589634813,0.10187541018858166,0.19482565488835152
376,0.07765357260358226,0.08028622384590794,0.1014489015775982,0.19489144905823608
377,0.077825598002888,0.08047417270427211,0.10102429097050757,0.19495553390946624
378,0.07799761101420567,0.08066215016435363,0.10060158105808308,0.1950179107489003
379,0.0781696095881625,0.08085015392807232,0.10018077444202353,0.19507858094672428
380,0.07834159168610899,0.08103818170641362,0.0997618736353488,0.19513754593600802
381,0.07851355528016686,0.08122623121948526,0.09934488106280237,0.19519480721225807
382,0.07868549835327524,0.08141430019657281,0.0989297990612599,0.19525036633296702
383,0.07885741889923567,0.08160238637619338,0.09851662988014456,0.19530422491715957
384,0.0790293149227553,0.08179048750614801,0.09810537568184814,0.19535638464493593
385,0.07920118443948873,0.08197860134357252,0.09769603854215844,0.19540684725701138
386,0.07937302547607869,0.08216672565498676,0.09728862045069255,0.19545561455425361
387,0.07954483607019457,0.08235485821634235,0.09688312331133589,0.19550268839721713
388,0.07971661427057034,0.08254299681306895,0.0964795489426872,0.1955480707056741
389,0.07988835813704033,0.08273113924011918,0.09607789907850879,0.19559176345814372
390,0.08006006574057396,0.08291928330201184,0.09567817536818253,0.19563376869141827
391,0.08023173516330889,0.08310742681287366,0.09528037937717104,0.19567408850008677
392,0.0804033644985829,0.08329556759647973,0.09488451258748425,0.19571272503605658
393,0.08057495185096405,0.08348370348629229,0.09449057639815096,0.1957496805080723
394,0.0807464953362799,0.0836718323254984,0.09409857212569542,0.1957849571812329
395,0.08091799308164487,0.08385995196704549,0.09370850100461889,0.19581855737650644
396,0.08108944322548646,0.08404806027367626,0.09332036418788583,0.19585048347024292
397,0.08126084391757032,0.08423615511796162,0.09293416274741487,0.1958807378936853
398,0.0814321933190234,0.0844242343823323,0.09254989767457417,0.19590932313247847
399,0.08160348960235617,0.08461229595910918,0.09216756988068121,0.19593624172617685
400,0.08177473095148338,0.08480033775053218,0.0917871801975073,0.19596149626774995
401,0.08194591556174352,0.08498835766878761,0.09140872937778535,0.1959850894030866
402,0.0821170416399169,0.08517635363603418,0.09103221809572273,0.19600702383049784
403,0.08228810740424242,0.08536432358442786,0.09065764694751735,0.19602730230021817
404,0.0824591110844331,0.08555226545614494,0.09028501645187785,0.19604592761390593
405,0.08263005092169029,0.08574017720340424,0.08991432705054768,0.19606290262414156
406,0.08280092516871657,0.0859280567884875,0.08954557910883233,0.19607823023392632
407,0.08297173208972737,0.08611590218375871,0.08917877291613056,0.19609191339617826
408,0.08314246996046143,0.08630371137168207,0.0888139086864686,0.19610395511322873
409,0.08331313706818998,0.08649148234483847,0.08845098655903784,0.19611435843631686
410,0.08348373171172455,0.0866792131059409,0.08809000659873564,0.1961231264650841
411,0.08365425220142375,0.08686690166784858,0.08773096879670901,0.19613026234706776
412,0.08382469685919877,0.08705454605357929,0.08737387307090162,0.19613576927719384
413,0.08399506401851749,0.08724214429632124,0.08701871926660307,0.1961396504972697
414,0.08416535202440792,0.087429694439443,0.0866655071570014,0.19614190929547565
415,0.08433555923345971,0.08761719453650244,0.08631423644373784,0.19614254900585695
416,0.08450568401382527,0.08780464265125455,0.08596490675746432,0.19614157300781515
417,0.0846757247452192,0.0879920368576578,0.0856175176584029,0.19613898472559896
418,0.08484567981891672,0.08817937523987936,0.08527206863690827,0.19613478762779568
419,0.08501554763775118,0.08836665589229929,0.08492855911403158,0.196128985226822
420,0.08518532661611013,0.08855387691951319,0.08458698844208679,0.19612158107841474
421,0.08535501517993048,0.08874103643633406,0.08424735590521905,0.19611257878112245
422,0.08552461176669268,0.08892813256779257,0.08390966071997456,0.19610198197579656
423,0.08569411482541353,0.0891151634491367,0.0835739020358725,0.1960897943450827
424,0.08586352281663812,0.08930212722582972,0.08324007893597855,0.1960760196129127
425,0.08603283421243069,0.08948902205354732,0.08290819043747986,0.19606066154399704
426,0.0862020474963645,0.08967584609817367,0.08257823549226156,0.19604372394331743
427,0.08637116116351051,0.0898625975357961,0.08225021298748444,0.19602521065562004
428,0.08654017372042531,0.09004927455269902,0.0819241217461643,0.19600512556490932
429,0.0867090836851377,0.09023587534535649,0.08159996052775194,0.19598347259394286
430,0.08687788958713469,0.09042239812042391,0.08127772802871443,0.19596025570372622
431,0.08704658996734613,0.09060884109472858,0.08095742288311752,0.19593547889300947
432,0.08721518337812875,0.09079520249525919,0.08063904366320855,0.19590914619778382
433,0.08738366838324897,0.09098148055915435,0.08032258888000038,0.19588126169077974
434,0.08755204355786496,0.09116767353369017,0.08000805698385587,0.19585182948096552
435,0.0877203074885076,0.09135377967626648,0.0796954463650731,0.1958208537130478
436,0.0878884587730607,0.0915397972543927,0.07938475535447084,0.19578833856697206
437,0.08805649602074027,0.09172572454567202,0.0790759822239746,0.1957542882574251
438,0.08822441785207288,0.09191155983778528,0.07876912518720292,0.19571870703333882
439,0.08839222289887327,0.09209730142847336,0.07846418240005383,0.19568159917739453
440,0.08855990980422086,0.09228294762551909,0.07816115196129161,0.19564296900552935
441,0.08872747722243568,0.09246849674672773,0.07786003191313347,0.19560282086644398
442,0.08889492381905333,0.09265394711990728,0.07756082024183611,0.19556115914111133
443,0.08906224827079921,0.09283929708284704,0.07726351487828234,0.19551798824228753
444,0.08922944926556178,0.09302454498329588,0.07696811369856732,0.1954733126140237
445,0.08939652550236542,0.09320968917893963,0.07667461452458468,0.19542713673117992
446,0.08956347569134192,0.09339472803737721,0.07638301512461215,0.19537946509894097
447,0.08973029855370175,0.09357965993609636,0.07609331321389666,0.1953303022523327
448,0.0898969928217043,0.09376448326244828,0.07580550645523915,0.19527965275574222
449,0.0900635572386276,0.09394919641362168,0.07551959245957852,0.19522752120243764
450,0.09022999055873697,0.09413379779661574,0.07523556878657507,0.19517391221409142
451,0.09039629154725322,0.09431828582821263,0.0749534329451931,0.19511883044030479
452,0.09056245898032023,0.09450265893494891,0.07467318239428263,0.19506228055813427
453,0.09072849164497168,0.09468691555308646,0.0743948145431602,0.19500426727162085
454,0.09089438833909705,0.09487105412858264,0.07411832675218888,0.1949447953113198
455,0.09106014787140711,0.09505507311705949,0.0738437163333569,0.19488386943383423
456,0.09122576906139886,0.09523897098377233,0.07357098055085558,0.1948214944213499
457,0.09139125073931953,0.09542274620357803,0.07330011662165542,0.19475767508117212
458,0.09155659174613025,0.09560639726090187,0.07303112171608163,0.19469241624526532
459,0.09172179093346888,0.09578992264970444,0.07276399295838787,0.1946257227697948
460,0.09188684716361263,0.0959733208734473,0.07249872742732875,0.19455759953467072
461,0.0920517593094395,0.09615659044505845,0.07223532215673076,0.1944880514430942
462,0.09221652625438974,0.09633972988689682,0.07197377413606187,0.19441708342110628
463,0.0923811468924264,0.09652273773071651,0.07171408031099924,0.19434470041713903
464,0.0925456201279956,0.09670561251763007,0.07145623758399555,0.194270907401569
465,0.09270994487598586,0.09688835279807125,0.07120024281484344,0.19419570936627362
466,0.09287412006168748,0.09707095713175745,0.07094609282123829,0.1941191113241895
467,0.09303814462075087,0.09725342408765117,0.07069378437933904,0.1940411183088739
468,0.09320201749914475,0.0974357522439214,0.0704433142243272,0.19396173537406816
469,0.09336573765311373,0.09761794018790398,0.07019467905096387,0.19388096759326454
470,0.09352930404913545,0.09779998651606182,0.06994787551414482,0.1937988200592749
471,0.09369271566387724,0.09798188983394432,0.06970290022945339,0.19371529788380262
472,0.0938559714841524,0.09816364875614658,0.06945974977371139,0.19363040619701702
473,0.09401907050687583,0.09834526190626773,0.0692184206855278,0.19354415014713025
474,0.09418201173901977,0.09852672791686931,0.06897890946584519,0.19345653489997786
475,0.09434479419756837,0.09870804542943262,0.0687412125784839,0.19336756563860077
476,0.09450741690947242,0.0988892130943161,0.06850532645068402,0.19327724756283116
477,0.09466987891160379,0.09907022957071182,0.06827124747364482,0.19318558588888102
478,0.09483217925070889,0.09925109352660215,0.0680389720030619,0.19309258584893313
479,0.09499431698336223,0.09943180363871532,0.0678084963596618,0.19299825269073478
480,0.09515629117591969,0.09961235859248106,0.06757981682973416,0.1929025916771957
481,0.0953181009044711,0.09979275708198576,0.06735292966566131,0.19280560808598712
482,0.09547974525479272,0.09997299780992708,0.06712783108644528,0.192707307209145
483,0.0956412233222995,0.10015307948756849,0.06690451727823211,0.19260769435267588
484,0.09580253421199672,0.10033300083469307,0.0666829843948337,0.19250677483616546
485,0.09596367703843156,0.10051276057955746,0.0664632285582466,0.1924045539923906
486,0.09612465092564439,0.10069235745884499,0.0662452458591684,0.19230103716693397
487,0.09628545500711967,0.10087179021761876,0.06602903235751106,0.19219622971780204
488,0.0964460884257367,0.10105105760927452,0.0658145840829116,0.19209013701504574
489,0.09660655033372009,0.10123015839549294,0.06560189703523983,0.19198276444038442
490,0.09676683989258984,0.10140909134619192,0.06539096718510326,0.191874117386833
491,0.0969269562731114,0.1015878552394783,0.0651817904743489,0.19176420125833188
492,0.09708689865524549,0.10176644886159973,0.0649743628165623,0.19165302146938007
493,0.09724666622809744,0.10194487100689587,0.06476868009756358,0.19154058344467167
494,0.09740625818986673,0.10212312047774962,0.06456473817590033,0.19142689261873513
495,0.09756567374779601,0.10230119608453797,0.06436253288333742,0.19131195443557553
496,0.09772491211812012,0.10247909664558301,0.06416206002534389,0.19119577434832064
497,0.09788397252601484,0.10265682098710192,0.06396331538157661,0.1910783578188694
498,0.09804285420554551,0.10283436794315784,0.06376629470636086,0.19095971031754383
499,0.09820155639961559,0.1030117363556097,0.06357099372916766,0.19083983732274432
500,0.09836007835991481,0.10318892507406219,0.06337740815508798,0.19071874432060784
501,0.09851841934686764,0.10336593295581571,0.06318553366530374,0.19059643680466903
502,0.098676578629581,0.10354275886581593,0.0629953659175555,0.1904729202755254
503,0.09883455548579256,0.10371940167660343,0.06280690054660701,0.19034820024050436
504,0.09899234920181833,0.10389586026826293,0.06262013316470624,0.19022228221333484
505,0.09914995907250053,0.1040721335283726,0.062435059362043493,0.19009517171382107
506,0.09930738440115518,0.1042482203519535,0.06225167470720576,0.18996687426751982
507,0.09946462449951982,0.10442411964141811,0.06206997474762799,0.1898373954054211
508,0.09962167868770064,0.10459983030651981,0.06188995501004103,0.18970674066363186
509,0.09977854629412046,0.1047753512643016,0.061711611000915996,0.18957491558306294
510,0.09993522665546561,0.1049506814390448,0.06153493820690538,0.18944192570911864
511,0.10009171911663348,0.10512581976221805,0.06135993209528072,0.18930777659139086
512,0.10024802303067987,0.10530076517242588,0.06118658811436684,0.1891724737833548
513,0.10040413775876612,0.1054755166153573,0.061014901693972605,0.18903602284206886
514,0.10056006267010638,0.10565007304373472,0.06084486824581833,0.1888984293278778
515,0.1007157971419148,0.10582443341726229,0.06067648316395957,0.18875969880411808
516,0.10087134055935285,0.10599859670257462,0.060509741825207575,0.1886198368368278
517,0.1010266923154763,0.10617256187318541,0.06034463958954616,0.18847884899445855
518,0.10118185181118275,0.106346327909436,0.060181171800545115,0.1883367408475912
519,0.10133681845515857,0.10651989379844397,0.0600193337857701,0.18819351796865444
520,0.10149159166382628,0.10669325853405177,0.05985912085718902,0.18804918593164696
521,0.10164617086129174,0.10686642111677537,0.05970052831157482,0.18790375031186218
522,0.10180055547929165,0.107039380553753,0.05954355143090486,0.1877572166856166
523,0.10195474495714055,0.10721213585869385,0.059388185482756636,0.187609590629981
524,0.10210873874167864,0.10738468605182692,0.05923442572070003,0.1874608777225151
525,0.10226253628721893,0.1075570301598497,0.05908226738468591,0.18731108354100506
526,0.10241613705549478,0.10772916721587725,0.05893170570143136,0.18716021366320423
527,0.1025695405156077,0.10790109625939118,0.058782735884801075,0.18700827366657685
528,0.10272274614397467,0.10807281633618868,0.058635353136185495,0.18685526912804518
529,0.10287575342427616,0.10824432649833161,0.05848955264487506,0.18670120562373937
530,0.10302856184740389,0.10841562580409594,0.058345329588431194,0.18654608872875084
531,0.10318117091140856,0.108586713317921,0.05820267913305347,0.18638992401688811
532,0.10333358012144819,0.10875758811035897,0.0580615964339434,0.18623271706043631
533,0.10348578898973598,0.10892824925802451,0.05792207663566449,0.18607447342991956
534,0.10363779703548857,0.10909869584354451,0.05778411487249882,0.18591519869386613
535,0.10378960378487449,0.10926892695550784,0.05764770626880006,0.1857548984185769
536,0.10394120877096258,0.10943894168841559,0.057512845939342826,0.18559357816789684
537,0.10409261153367061,0.10960873914263088,0.05737952898966858,0.18543124350298945
538,0.10424381161971384,0.10977831842432943,0.0572477505164279,0.18526789998211393
539,0.10439480858255425,0.10994767864545002,0.057117505607719166,0.18510355316040591
540,0.10454560198234901,0.11011681892364486,0.05698878934342382,0.1849382085896608
541,0.10469619138590024,0.11028573838223071,0.056861596795537865,0.1847718718181198
542,0.10484657636660379,0.11045443615013963,0.05673592302849999,0.1846045483902594
543,0.10499675650439903,0.11062291136187026,0.05661176309951611,0.18443624384658366
544,0.1051467313857184,0.11079116315743909,0.056489112058880304,0.18426696372341916
545,0.10529650060343705,0.11095919068233219,0.05636796495029236,0.18409671355271284
546,0.10544606375682308,0.11112699308745662,0.05624831681117156,0.18392549886183354
547,0.10559542045148737,0.11129456952909277,0.05613016267296722,0.18375332517337506
548,0.10574457029933422,0.11146191916884624,0.056013497561465564,0.18358019800496306
549,0.10589351291851154,0.11162904117360041,0.055898316497093155,0.18340612286906458
550,0.10604224793336173,0.11179593471546892,0.05578461449521675,0.18323110527280026
551,0.10619077497437254,0.1119625989717486,0.05567238656643981,0.1830551507177593
552,0.1063390936781281,0.11212903312487248,0.05556162771689538,0.18287826469981744
553,0.10648720368726025,0.11229523636236322,0.055452332948535694,0.18270045270895768
554,0.10663510465039999,0.11246120787678646,0.05534449725941816,0.1825217202290936
555,0.10678279622212912,0.11262694686570478,0.05523811564398797,0.18234207273789535
556,0.1069302780629323,0.11279245253163175,0.05513318309335736,0.18216151570661865
557,0.10707754983914895,0.11295772408198615,0.055029694595581206,0.1819800545999365
558,0.10722461122292576,0.11312276072904659,0.054927645135929584,0.18179769487577305
559,0.10737146189216917,0.11328756168990642,0.05482702969715658,0.18161444198514082
560,0.10751810153049816,0.11345212618642873,0.054727843259765985,0.18143030137198016
561,0.10766452982719724,0.11361645344520177,0.05463008080227341,0.18124527847300123
562,0.1078107464771697,0.11378054269749462,0.054533737301465275,0.18105937871752933
563,0.10795675118089111,0.11394439317921315,0.054438807732654165,0.18087260752735163
564,0.10810254364436292,0.11410800413085623,0.054345287069931206,0.18068497031656766
565,0.10824812357906659,0.11427137479747224,0.054253170286414854,0.18049647249144163
566,0.10839349070191757,0.11443450442861597,0.05416245235449651,0.18030711945025746
567,0.10853864473521993,0.11459739227830558,0.054073128246082826,0.18011691658317638
568,0.10868358540662085,0.11476003760498013,0.05398519293283476,0.17992586927209714
569,0.10882831244906563,0.11492243967145731,0.05389864138640338,0.17973398289051834
570,0.10897282560075303,0.11508459774489133,0.05381346857866241,0.17954126280340366
571,0.10911712460509038,0.11524651109673137,0.05372966948193757,0.1793477143670491
572,0.10926120921064959,0.1154081790026803,0.053647239069232765,0.17915334292895319
573,0.10940507917112283,0.11556960074265346,0.05356617231445302,0.1789581538276888
574,0.10954873424527892,0.11573077560073813,0.053486464192624227,0.17876215239277823
575,0.10969217419691983,0.1158917028651529,0.053408109680109866,0.17856534394457002
576,0.1098353987948372,0.11605238182820796,0.05333110375482452,0.17836773379411824
577,0.1099784078127696,0.116212811786265,0.05325544139644421,0.1781693272430643
578,0.1101212010293596,0.11637299203969803,0.053181117586613716,0.17797012958352104
579,0.11026377822811145,0.11653292189285429,0.053108127309150856,0.1777701460979584
580,0.11040613919734886,0.11669260065401545,0.053036465550247616,0.1775693820590929
581,0.11054828373017297,0.11685202763535923,0.052966127298668265,0.1773678427297774
582,0.11069021162442093,0.11701120215292139,0.05289710754594451,0.17716553336289478
583,0.11083192268262432,0.117170123526558,0.05282940128656753,0.17696245920125261
584,0.11097341671196827,0.11732879107990796,0.05276300351817716,0.17675862547748086
585,0.11111469352425042,0.11748720414035621,0.05269790924174799,0.17655403741393128
586,0.11125575293584059,0.11764536203899689,0.05263411346177266,0.17634870022257892
587,0.11139659476764045,0.11780326411059709,0.052571611186442074,0.17614261910492587
588,0.11153721884504354,0.11796090969356082,0.052510397427822805,0.17593579925190736
589,0.11167762499789569,0.11811829812989344,0.052450467202031614,0.17572824584379926
590,0.11181781306045545,0.11827542876516647,0.05239181552940707,0.1755199640501285
591,0.11195778287135515,0.11843230094848259,0.05233443743467837,0.17531095902958463
592,0.11209753427356194,0.11858891403244116,0.052278327947131234,0.17510123592993415
593,0.11223706711433937,0.11874526737310404,0.052223482100771226,0.1748907998879362
594,0.11237638124520902,0.1189013603299618,0.05216989493448397,0.17467965602926097
595,0.11251547652191264,0.1190571922659002,0.052117561492192856,0.17446780946840892
596,0.11265435280437433,0.11921276254716713,0.05206647682301399,0.17425526530863347
597,0.11279300995666339,0.11936807054334003,0.05201663598140825,0.17404202864186374
598,0.11293144784695694,0.11952311562729333,0.05196803402733082,0.17382810454863126
599,0.11306966634750328,0.11967789717516662,0.051920666026378,0.17361349809799648
600,0.1132076653345854,0.11983241456633291,0.05187452704993128,0.17339821434747876
601,0.1133454446884846,0.11998666718336755,0.05182961217529896,0.1731822583429873
602,0.11348300429344471,0.12014065441201723,0.051785916485854955,0.17296563511875393
603,0.1136203440376363,0.12029437564116953,0.05174343507117513,0.17274834969726802
604,0.11375746381312143,0.1204478302628228,0.051702163027171115,0.17253040708921308
605,0.11389436351581858,0.12060101767205639,0.05166209545622137,0.17231181229340486
606,0.11403104304546777,0.12075393726700133,0.05162322746729996,0.17209257029673122
607,0.11416750230559625,0.12090658844881116,0.051585554176102714,0.17187268607409398
608,0.1143037412034841,0.12105897062163355,0.051549070705170875,0.17165216458835203
609,0.11443975965013052,0.12121108319258181,0.05151377218401236,0.1714310107902666
610,0.11457555756022016,0.12136292557170714,0.051479653749220575,0.1712092296184477
611,0.11471113485208964,0.12151449717197112,0.05144671054459077,0.17098682599930234
612,0.11484649144769475,0.12166579740921857,0.051414937721234046,0.17076380484698447
613,0.11498162727257767,0.12181682570215081,0.051384330437688946,0.17054017106334646
614,0.11511654225583441,0.12196758147229918,0.05135488386003082,0.17031592953789176
615,0.11525123633008268,0.1221180641439992,0.05132659316197866,0.1700910851477299
616,0.11538570943143009,0.1222682731443649,0.051299453524999844,0.1698656427575322
617,0.11551996149944244,0.12241820790326348,0.05127346013841244,0.16963960721948923
618,0.11565399247711268,0.12256786785329053,0.05124860819948534,0.16941298337327004
619,0.11578780231082961,0.12271725242974564,0.05122489291353614,0.1691857760459826
620,0.1159213909503472,0.12286636107060796,0.0512023094940268,0.16895799005213558
621,0.1160547583487544,0.12301519321651279,0.0511808531626571,0.16872963019360163
622,0.11618790446244472,0.12316374831072809,0.05116051914945595,0.16850070125958244
623,0.1163208292510865,0.1233120257991314,0.051141302692870524,0.1682712080265743
624,0.11645353267759329,0.12346002513018739,0.051123199039853316,0.168041155258336
625,0.1165860147080945,0.12360774575492542,0.05110620344594704,0.16781054770585746
626,0.11671827531190655,0.12375518712691788,0.0510903111753675,0.16757939010732978
627,0.11685031446150397,0.12390234870225851,0.05107551750108431,0.16734768718811696
628,0.11698213213249095,0.12404922993954144,0.05106181770489979,0.1671154436607281
629,0.11711372830357329,0.12419583029984023,0.051049207077525485,0.16688266422479192
630,0.11724510295653046,0.12434214924668763,0.05103768091865714,0.16664935356703153
631,0.1173762560761878,0.12448818624605562,0.05102723453704732,0.16641551636124124
632,0.11750718765038953,0.12463394076633556,0.05101786325057628,0.16618115726826377
633,0.11763789766997135,0.12477941227831904,0.05100956238632087,0.1659462809359697
634,0.11776838612873389,0.1249246002551791,0.05100232728062155,0.16571089199923691
635,0.11789865302341601,0.12506950417245138,0.05099615327914747,0.165474995079932
636,0.11802869835366867,0.12528362768046764,0.05099103573695976,0.16523859478689265
637,0.11815852212202886,0.12564208501757046,0.050986970018572865,0.1650016957159109
638,0.1182881243338941,0.12614458757171987,0.05098395149801427,0.16476430244971793
639,0.11841750499749672,0.12679084022731016,0.05098197555888223,0.16452641955796912
640,0.1185466641238789,0.12758053581128695,0.0509810375944018,0.16428805161872145
641,0.11867560172686775,0.12851334589435895,0.05098113300747909,0.1640492034610211
642,0.11880431782305051,0.1295889063879319,0.05098225721075388,0.1638098810783728
643,0.11893281243175033,0.13080679627707195,0.050984405626650436,0.16357009306370415
644,0.1190610855750022,0.13216650774916308,0.050987573687426596,0.16332985223298643
645,0.11918913727752896,0.13366740597379045,0.050991756835221336,0.16308917831507236
646,0.11931696756671774,0.13530867692014956,0.05099695052210054,0.16284810199722705
647,0.11944457647259672,0.13708926191814833,0.0510031502101013,0.16260667040277296
648,0.11957196402781198,0.13900777822235102,0.0510103513712744,0.16236495407439983
649,0.11969913026760459,0.14106242565173946,0.05101854948772544,0.16212305548676673
650,0.11982607522978833,0.14325088045794146,0.05102774005165429,0.1618811190118926
651,0.11995279895472702,0.14557017889592314,0.05103791856539296,0.1616393421123444
652,0.12007930148531266,0.14801659447473944,0.051049080541442055,0.16139798734745567
653,0.12020558286694356,0.15058551445259236,0.05106122150250565,0.16115739455912326
654,0.12033164314750289,0.15327132266981525,0.05107433698152471,0.16091799237409618
655,0.12045748237733711,0.1560672971080293,0.051088422521709066,0.16068030794263066
656,0.1205831006092351,0.15896553142074937,0.05110347367656793,0.16044497365785457
657,0.1207084978984072,0.16195688989284104,0.051119486009939014,0.16021272949939067
658,0.12083367430246468,0.1650310046718431,0.05113645509601622,0.1599844196539502
659,0.12095862988139945,0.16817632255388995,0.051154376519375995,0.159760982217935
660,0.12108336469756378,0.17138020608075039,0.05117324587500225,0.15954343110777894
661,0.12120787881565052,0.17462909032085497,0.05119305876831003,0.15933282980253433
662,0.12133217230267336,0.17790869271504262,0.05121381081516782,0.1591302572064481
663,0.12145624522794755,0.18120426914333745,0.05123549764191852,0.15893676670377638
664,0.12158009766307065,0.18450090537462716,0.05125811488539928,0.15875334030895016
665,0.12170372968190354,0.187783829779593,0.051281658192959816,0.15858084059022604
666,0.1218271413605517,0.19103873104378433,0.051306123222479745,0.15841996364667688
667,0.12195033277734672,0.1942520639046899,0.05133150564238454,0.1582711967333294
668,0.12207330401282807,0.1974113267591692,0.05135780113166041,0.15813478407102005
669,0.12219605514972486,0.20050529724325175,0.05138500537986781,0.15801070390859903
670,0.12231858627293825,0.20352421528385303,0.051413114087153905,0.15789865905132114
671,0.12244089746952368,0.20645990723455857,0.05144212296426397,0.15779808192192923
672,0.1225629888286735,0.2093058490476286,0.051472027732551454,0.15770815392443144
673,0.12268486044169974,0.21205717053236722,0.05150282412398713,0.15762783760733465
674,0.12280651240201713,0.21471060622177443,0.05153450788116697,0.1575559190417163
675,0.12292794480512646,0.21726440095913183,0.051567074757319156,0.15749105707376754
676,0.12304915774859786,0.21971817991138295,0.051600520516309756,0.15743183575768127
677,0.12317015133205444,0.22207279333695126,0.05163484093264778,0.15737681633271952
678,0.12329092565715646,0.22433014620538413,0.0516700317914887,0.15732458552617692
679,0.12341148082758494,0.2264930218733483,0.051706088888637376,0.15727379764505045
680,0.12353181694902617,0.22856490768093146,0.05174300803054983,0.15722320874467474
681,0.12365193412915615,0.23054982875292807,0.05178078503433405,0.1571717020143415
682,0.12377183247762516,0.23245219465218606,0.051819415727749896,0.15711830429903034
683,0.12389151210604281,0.23427666197547042,0.05185889594920807,0.1570621943138953
684,0.1240109731279628,0.23602801460141035,0.05189922154776802,0.15700270356829824
685,0.12413021565886842,0.2377110621482656,0.051940388383135236,0.15693931129320715
686,0.12424923981615772,0.2393305562954245,0.05198239232565738,0.15687163477680283
687,0.12436804571912936,0.24089112396008838,0.05202522925631971,0.15679941648953002
688,0.12448663348896838,0.24239721587591184,0.052068895066739694,0.15672250925898631
689,0.12460500324873204,0.2438530688604973,0.05211338565916051,0.15664086057392157
690,0.12472315512333594,0.24526267994719023,0.052158696946444164,0.15655449688741285
691,0.12484108923954076,0.24662979055792872,0.05220482485206343,0.15646350857715235
692,0.12495880572593837,0.24795787897573732,0.05225176531009315,0.15636803602340563
693,0.12507630471293868,0.24925015951035553,0.0522995142652009,0.15626825709325276
694,0.12526989104569522,0.25050958691626884,0.05234806767263662,0.15616437617825463
695,0.12558054134196805,0.2517388648019471,0.05239742149822172,0.15605661482245553
696,0.12600803607086652,0.2529404569498748,0.05244757171833745,0.15594520389659605
697,0.12655215155406804,0.25411660064028896,0.05249851431991247,0.15583037721889248
698,0.1272126564047028,0.25526932123190477,0.05255024530040976,0.15571236648831255
699,0.12798930587796786,0.2564004473971471,0.05260276066781295,0.15559139737848124
700,0.12888183329828293,0.25751162653619014,0.052656056440611804,0.1554676866350455
701,0.12988993767823284,0.258604340003343,0.052710128647787284,0.1553414400248278
702,0.13101326659989315,0.25967991787177475,0.05276497332879582,0.1552128510176421
703,0.13225139341179612,0.2607395530395289,0.05282058653355296,0.15508210017962018
704,0.13360378782851307,0.2617843145427988,0.05287696432241655,0.1549493553359872
705,0.13506977912789833,0.26281515999320315,0.05293410276616923,0.15481477240342761
706,0.13664851134436423,0.2638329470959762,0.05299199794600033,0.15467849667396819
707,0.13833889017161893,0.26483844423716035,0.053050645953487324,0.15454066466236194
708,0.14013952172493166,0.26583234015151935,0.053110042890576574,0.15440140677029174
709,0.1420486438719726,0.266815252700279,0.05317018486956371,0.1542608507904024
710,0.14406405151180743,0.26778773680010937,0.053231068013073396,0.15411912624897064
711,0.14618301793887128,0.2687502915529674,0.053292688454038624,0.15397636958392227
712,0.14840221523182512,0.26970336663138955,0.053355042335679476,0.1538327301320543
713,0.1507176373982167,0.2706473679762492,0.05341812581148145,0.15368837685507902
714,0.15312453071074802,0.2715826628644968,0.05348193504517333,0.15354350566949485
715,0.1556173362028624,0.27250958440343925,0.053546466210704614,0.1533983471630442
716,0.15818964955745607,0.2734284355061199,0.05361171549222235,0.15325317438523467
717,0.1608342035341513,0.2743394923996213,0.05367767908404783,0.1531083102976289
718,0.1635428775665545,0.27524300771491134,0.053744353190652655,0.15296413437002732
719,0.16630673818234135,0.27613921320336704,0.05381173402663434,0.1528210877220416
720,0.16911611246310965,0.2770283221215115,0.053879817816691884,0.1526796761485817
721,0.17196069493110985,0.27791053132188925,0.053948600795600515,0.15254047034646573
722,0.17482968614850897,0.2787860230844816,0.054018079208186416,0.1524041026919261
723,0.17771195911625767,0.2796549667196828,0.054088249309300875,0.15227126001789298
724,0.18059624747349579,0.28051751997065916,0.05415910736379425,0.15214267201429957
725,0.18347134774359192,0.2813738302399264,0.054230649646489514,0.15201909512628006
726,0.18632632664666818,0.28222403566222454,0.05430287244215554,0.15190129214654924
727,0.18915072394636512,0.28306826604323515,0.05437577204548003,0.15179000807050344
728,0.1919347414909491,0.2839066436813866,0.05444934476104214,0.15168594317464973
729,0.19466941002877117,0.2847392840879134,0.05452358690328496,0.1515897246494201
730,0.1973467269238894,0.2855662966184683,0.054598494796487464,0.15150187841856563
731,0.19995975989906564,0.2863877850279142,0.05467406477473648,0.15142280296176217
732,0.20250271417791227,0.2872038479584415,0.0547502931818982,0.15135274698574228
733,0.20497096266247625,0.28801457936983876,0.05482717637158961,0.15129179263953824
734,0.20736104086315083,0.28882006891958706,0.05490471070714954,0.15123984564125126
735,0.20967061003380372,0.28962040229942837,0.05498289256160956,0.15119663320240875
736,0.21189839325303123,0.2904156615341647,0.05506171831766474,0.15116171005004425
737,0.21404408999016725,0.2912059252476664,0.055141184367644105,0.15113447222149765
738,0.21610827501530053,0.2919912689003881,0.05522128711348095,0.15111417771458235
739,0.21809228741282533,0.29277176500210006,0.05530202296668293,0.1510999725832838
