,0,1,2,3
376,0.09869083764099819,0.5924139780665274,0.06200157141732772,0.11037775861383929
377,0.09837626222064294,0.5924582781368712,0.06217210772129954,0.11054429196812704
378,0.09806232762023526,0.592496130459567,0.06234290532039873,0.11070992602187613
379,0.09774903815241054,0.5925275326181411,0.06251396206142305,0.1108746581508282
380,0.09743639811048783,0.5925524823199079,0.06268527578324627,0.11103848575761145
381,0.09712441176833242,0.5925709773960388,0.06285684431688253,0.11120140627184585
382,0.09681308338022004,0.5925830158016157,0.0630286654855512,0.1113634171502462
383,0.09650241718070213,0.5925885956156672,0.06320073710474261,0.11152451587672399
384,0.09619241738447215,0.5925877150411906,0.0633730569822838,0.11168469996248748
385,0.09588308818623352,0.5925803724051569,0.06354562291840517,0.1118439669461399
386,0.09557443376056833,0.5925665661585007,0.06371843270580752,0.11200231439377648
387,0.09526645826180771,0.5925462948760932,0.06389148412972952,0.11215973989907918
388,0.09495916582390312,0.5925195572567007,0.06406477496801581,0.1123162410834101
389,0.09465256056029925,0.5924863521229257,0.06423830299118553,0.11247181559590332
390,0.09434664656380785,0.5924466784211339,0.06441206596250129,0.11262646111355465
391,0.09404142790648315,0.5924005352213633,0.06458606163803858,0.11278017534130985
392,0.0937369086394985,0.5923479217172193,0.06476028776675591,0.11293295601215132
393,0.09343309279302418,0.5922888372257531,0.06493474209056505,0.11308480088718277
394,0.09312998437610688,0.5922232811873233,0.06510942234440191,0.1132357077557124
395,0.09282758737655011,0.5921512531654434,0.06528432625629801,0.11338567443533418
396,0.0925259057607963,0.5920727528466126,0.06545945154745199,0.11353469877200742
397,0.09222494347381019,0.5919877800401299,0.06563479593230194,0.11368277864013482
398,0.09192470443896332,0.5918963346778937,0.06581035711859792,0.11382991194263839
399,0.09162519255792041,0.5917984168141848,0.06598613280747513,0.11397609661103399
400,0.09132641171052665,0.5916940266254326,0.06616212069352709,0.11412133060550386
401,0.09102836575469671,0.5915831644099678,0.06633831846487966,0.11426561191496752
402,0.09073105852630492,0.5914658305877569,0.06651472380326513,0.11440893855715087
403,0.09043449383907724,0.5913420257001215,0.06669133438409701,0.11455130857865356
404,0.09013867548448422,0.5912117504094418,0.06686814787654471,0.11469272005501452
405,0.0898436072316357,0.5910750054988441,0.0670451619436092,0.1148331710907757
406,0.08954929282717689,0.5909317918718726,0.06722237424219854,0.11497265981954423
407,0.0892557359951858,0.5907821105521447,0.06739978242320394,0.11511118440405259
408,0.08896294043707235,0.5906259626829904,0.06757738413157625,0.1152487430362171
409,0.08867090983147882,0.5904633495270767,0.06775517700640274,0.11538533393719456
410,0.08837964783418162,0.5902942724660137,0.06793315868098403,0.11552095535743723
411,0.08808915807799499,0.5901187329999484,0.06811132678291154,0.1156556055767459
412,0.08779944417267574,0.5899367327471382,0.0682896789341454,0.11578928290432125
413,0.08751050970482975,0.5897482734435118,0.0684682127510922,0.1159219856788134
414,0.08722235823781997,0.5895533569422118,0.06864692584468345,0.11605371226836966
415,0.08693499331167583,0.589351985213123,0.06882581582045416,0.11618446107068056
416,0.0866484184430042,0.5891441603423835,0.06900488027862184,0.11631423051302396
417,0.086362637124902,0.5889298845318791,0.0691841168141654,0.11644301905230756
418,0.08607765282687024,0.588709160098724,0.06936352301690497,0.11657082517510942
419,0.08579346899472952,0.5884819894747226,0.06954309647158118,0.11669764739771685
420,0.08551008905053736,0.588248375205817,0.06972283475793548,0.11682348426616347
421,0.08522751639250677,0.5880083199515174,0.06990273545079012,0.11694833435626445
422,0.08494575439492655,0.5877618264843165,0.07008279612012855,0.11707219627365002
423,0.08466480640808301,0.5875088976890882,0.07026301433117614,0.11719506865379722
424,0.08438467575818367,0.5872495365624695,0.07044338764448102,0.11731695016205979
425,0.08410536574728189,0.5869837462122258,0.07062391361599532,0.11743783949369621
426,0.08382687965320357,0.586711529856601,0.07080458979715606,0.11755773537389641
427,0.08354922072947527,0.5864328908236504,0.07098541373496699,0.117676636557806
428,0.08327239220525387,0.5861478325505568,0.07116638297208012,0.11779454183054941
429,0.08299639728525789,0.5858563585829321,0.07134749504687746,0.11791145000725098
430,0.08272123914970038,0.5855584725741003,0.07152874749355323,0.11802735993305402
431,0.08244692095422336,0.5852541782843651,0.07171013784219578,0.11814227048313874
432,0.08217344582983399,0.5849434795802615,0.0718916636188701,0.11825618056273782
433,0.08190081688284218,0.584626380433789,0.07207332234570023,0.1183690891071507
434,0.08162903719479984,0.5843028849216307,0.07225511154095175,0.11848099508175583
435,0.08135810982244165,0.5839729972243543,0.07243702871911474,0.11859189748202126
436,0.08108803779762791,0.5836367216255953,0.07261907139098642,0.1187017953335136
437,0.08081882412728827,0.5832940625112267,0.07280123706375417,0.11881068769190517
438,0.08055047179336762,0.582945024368509,0.07298352324107868,0.11891857364297936
439,0.08028298375277322,0.5825896117852245,0.07316592742317697,0.11902545230263462
440,0.08001636293732395,0.582227829448795,0.07334844710690586,0.11913132281688624
441,0.07975061225370042,0.5818596821453816,0.07353107978584501,0.11923618436186684
442,0.07948573458339749,0.5814851747589689,0.07371382295038068,0.11934003614382493
443,0.07922173278267775,0.5811043122704309,0.07389667408778887,0.11944287739912196
444,0.0789586096825271,0.5807170997565798,0.0740796306823191,0.1195447073942277
445,0.0786963680886116,0.5803235423891996,0.07426269021527777,0.11964552542571377
446,0.07843501078123612,0.5799236454340588,0.07444585016511208,0.11974533082024555
447,0.07817454051530447,0.5795174142499093,0.0746291080074934,0.11984412293457272
448,0.07791496002028135,0.5791048542874663,0.0748124612154011,0.11994190115551792
449,0.07765627200015567,0.57868597108837,0.07499590725920621,0.12003866489996369
450,0.0773984791334056,0.5782607702841316,0.07517944360675519,0.12013441361483812
451,0.0771415840729653,0.5778292575950599,0.07536306772345354,0.12022914677709848
452,0.07688558944619303,0.5773914388291713,0.07554677707234964,0.12032286389371374
453,0.07663049785484108,0.5769473198810809,0.0757305691142183,0.12041556450164506
454,0.07637631187502723,0.5764969067308768,0.07591444130764456,0.1205072481678249
455,0.07612303405720772,0.5760402054429759,0.07609839110910732,0.1205979144891346
456,0.07587066692615212,0.5755772221649602,0.07628241597306291,0.12068756309238035
457,0.07561921298091924,0.5751079631263978,0.07646651335202874,0.12077619363426763
458,0.0753686746948352,0.5746324346376425,0.07665068069666663,0.1208638058013741
459,0.07511905451547284,0.5741506430886165,0.07683491545586668,0.12095039931012101
460,0.0748703548646326,0.5736625949475742,0.07701921507683016,0.12103597390674319
461,0.07462257813832528,0.5731682967598472,0.0772035770051532,0.12112052936725716
462,0.07437572670675602,0.5726677551465696,0.07738799868491003,0.12120406549742854
463,0.07412980291431015,0.5721609768033865,0.07757247755873592,0.12128658213273702
464,0.07388480907954052,0.5716479684991401,0.07775701106791041,0.12136807913834072
465,0.07364074749515633,0.571128737074539,0.07794159665244027,0.12144855640903873
466,0.07339762042801354,0.5706032894408075,0.07812623175114242,0.12152801386923207
467,0.0731554301191069,0.5700716325783142,0.07831091380172653,0.12160645147288379
468,0.07291417878356346,0.5695337735351818,0.07849564024087768,0.12168386920347707
469,0.07267386861063774,0.5689897194258758,0.07868040850433902,0.12176026707397253
470,0.07243450176370818,0.5684394774297756,0.07886521602699399,0.12183564512676345
471,0.07219608038027557,0.5678830547897212,0.0790500602429485,0.12191000343363068
472,0.07195860657196247,0.5673204588105428,0.07923493858561313,0.12198334209569509
473,0.0717220824245146,0.5667516968575682,0.07941984848778501,0.1220556612433697
474,0.07148650999780351,0.5661767763551085,0.07960478738172944,0.12212696103630978
475,0.07125189132583089,0.5655957047849243,0.07978975269926171,0.12219724166336211
476,0.07101822841673416,0.5650084896846689,0.07997474187182833,0.1222665033425131
477,0.07078552325279391,0.5644151386463111,0.08015975233058827,0.12233474632083513
478,0.07055377779044256,0.5638156593145351,0.08034478150649413,0.12240197087443216
479,0.07032299396027453,0.5632100593851181,0.08052982683037291,0.122468177308384
480,0.07009317366705808,0.562598346603287,0.08071488573300649,0.1225333659566895
481,0.06986431878974833,0.5619805287620501,0.08089995564521237,0.1225975371822082
482,0.069636431181502,0.561356613700508,0.08108503399792366,0.12266069137660156
483,0.06940951266969352,0.5607266093021401,0.08127011822226925,0.12272282896027228
484,0.06918356505593247,0.560090523493067,0.0814552057496534,0.12278395038230336
485,0.06895859011608264,0.5594483642402904,0.08164029401183544,0.1228440561203951
486,0.0687345896002824,0.5588001395499081,0.08182538044100907,0.1229031466808021
487,0.06851156523296664,0.5581458574653034,0.08201046246988128,0.12296122259826867
488,0.06828951871288984,0.5574855260653123,0.0821955375317515,0.12301828443596292
489,0.0680684517131509,0.5568191534623622,0.08238060306058968,0.123074332785411
490,0.06784836588121912,0.5561467478005875,0.08256565649111501,0.123129368266429
491,0.06762926283896172,0.5554683172539175,0.08275069525887375,0.12318339152705504
492,0.06741114418267238,0.5547838700241399,0.08293571680031708,0.1232364032434798
493,0.06719401148310203,0.5540934143389346,0.08312071855287861,0.1232884041199765
494,0.06697786628548977,0.5533969584498832,0.08330569795505141,0.12333939488882997
495,0.06676271010959618,0.5526945106304489,0.0834906524464652,0.12338937631026471
496,0.06654854444973739,0.5519860791739291,0.08367557946796275,0.12343834917237256
497,0.06633537077482086,0.5512716723913792,0.0838604764616764,0.12348631429103901
498,0.06612319052838217,0.5505512986095075,0.08404534087110387,0.12353327250986954
499,0.06591200512862316,0.54982496616854,0.08423017014118424,0.12357922470011448
500,0.06570181596845162,0.5490926834200555,0.08441496171837316,0.12362417176059365
501,0.06549262441552214,0.5483544587247903,0.08459971305071803,0.1236681146176203
502,0.06528443181227811,0.5476103004504116,0.08478442158793273,0.1237110542249244
503,0.0650772394759951,0.5468602169692584,0.08496908478147214,0.12375299156357508
504,0.06487104869882564,0.5461042166560507,0.08515370008460615,0.12379392764190304
505,0.06466586074784494,0.5453423078855664,0.08533826495249357,0.12383386349542197
506,0.06446167686509827,0.5445744990302829,0.08552277684225527,0.12387280018674957
507,0.06425849826764911,0.5438007984579862,0.08570723321304784,0.12391073880552858
508,0.06405632614762881,0.5430212145293437,0.08589163152613578,0.12394768046834642
509,0.06385516167228747,0.5422357555954421,0.08607596924496401,0.12398362631865559
510,0.0636550059840459,0.5414444299952891,0.08626024383523019,0.12401857752669257
511,0.06345586020054876,0.5406472460532774,0.08644445276495616,0.1240525352893976
512,0.06325772541471888,0.5398442120766109,0.0866285935045592,0.12408550083033304
513,0.06306060269481308,0.5390353363526933,0.0868126635269231,0.1241174753996023
514,0.06286449308447838,0.5382206271464749,0.08699666030746879,0.12414846027376822
515,0.06266939760281023,0.5374000926977621,0.08718058132422428,0.12417845675577122
516,0.062475317244411244,0.5365737412184831,0.08736442405789469,0.12420746617484757
517,0.06228225297945132,0.5357415808899122,0.08754818599193163,0.12423548988644753
518,0.06209020575372887,0.534903619859852,0.08773186461260211,0.12426252927215317
519,0.06189917648873294,0.5340598662397703,0.08791545740905751,0.12428858573959667
520,0.0617091660817067,0.5332103281018921,0.08809896187340144,0.12431366072237812
521,0.0615201754057118,0.532355013476246,0.08828237550075782,0.12433775567998392
522,0.061332205309693834,0.5314939303476632,0.08846569578933836,0.12436087209770512
523,0.061145256618548874,0.5306270866527278,0.08864892024050958,0.12438301148655564
524,0.06095933013319101,0.5297544902766784,0.08883204635885933,0.12440417538319143
525,0.06077442663062099,0.5288761490502578,0.08901507165226318,0.12442436534982924
526,0.060590546863995655,0.5279920707465118,0.08919799363195029,0.12444358297416605
527,0.06040769156269869,0.527102263077535,0.08938080981256863,0.12446182986929899
528,0.06022586143241201,0.5262067336911616,0.08956351771225016,0.12447910767364533
529,0.06004505715518846,0.5253054901675991,0.08974611485267527,0.12449541805086325
530,0.059865279389525135,0.5243985400160078,0.089928598759137,0.12451076268977329
531,0.05968652877043803,0.5234858906710187,0.09011096696060485,0.12452514330428005
532,0.05950880590953714,0.5225675494891922,0.09029321698978783,0.12453856163329487
533,0.059332111395102964,0.521643523745415,0.09047534638319765,0.12455101944065908
534,0.059156445792163566,0.5207138206292341,0.09065735268121089,0.12456251851506812
535,0.05898180964257275,0.5197784472411241,0.0908392334281311,0.12457306066999638
536,0.05880820346508903,0.5188374105886892,0.09102098617225039,0.12458264774362335
537,0.05863562775545536,0.5178907175827963,0.0912026084659106,0.12459128159876035
538,0.05846408298647997,0.5169383750336358,0.0913840978655639,0.12459896412277839
539,0.05829356960811777,0.5159803896467138,0.09156545193183295,0.12460569722753759
540,0.05812408804755284,0.515016768018765,0.09174666822957102,0.12461148284931717
541,0.05795563870928157,0.5140475166335927,0.09192774432792093,0.12461632294874717
542,0.05778822197519659,0.51307264185783,0.0921086778003744,0.12462021951074147
543,0.057621838204671656,0.5120921499366171,0.09228946622483007,0.12462317454443228
544,0.05745648773464708,0.5111060469891995,0.09247010718365184,0.12462519008310594
545,0.057292170879716164,0.5101143390044375,0.09265059826372633,0.12462626818414055
546,0.05712888793221226,0.5091170318362298,0.09283093705651986,0.12462641092894547
547,0.056966639162296495,0.5081141311988452,0.09301112115813538,0.12462562042290196
548,0.05680542481804641,0.5071056426621623,0.0931911481693684,0.12462389879530669
549,0.05664524512554515,0.5060915716468122,0.09337101569576274,0.12462124819931641
550,0.056486100288971434,0.5050719234192235,0.09355072134766611,0.1246176708118952
551,0.056327990490690226,0.5040467030865646,0.09373026274028459,0.12461316883376344
552,0.05617091589134394,0.5030159155915824,0.09390963749373722,0.12460774448934991
553,0.056014876629944546,0.5019795657073323,0.0940888432331098,0.12460140002674532
554,0.05585987282396611,0.5009376580317972,0.09426787758850838,0.12459413771765901
555,0.05570590456943797,0.49989019698239273,0.09444673819511216,0.1245859598573783
556,0.055552971941038844,0.4988371867903525,0.09462542269322623,0.12457686876473026
557,0.05540107499219104,0.49777863149499446,0.09480392872833342,0.1245668667820466
558,0.05525021375515567,0.496714534937859,0.09498225395114598,0.12455595627513158
559,0.05510038824112833,0.49564490075671935,0.09516039601765668,0.1245441396332331
560,0.054951598440335224,0.49456973237945756,0.09533835258918952,0.12453141926901717
561,0.054803844322130035,0.49348903301780334,0.09551612133245006,0.12451779761854559
562,0.054657125835091226,0.49240280566093,0.09569369991957488,0.12450327714125745
563,0.054511442907119845,0.49131105306890444,0.09587108602818117,0.12448786031995453
564,0.05436679544553795,0.49021377776598496,0.09604827734141531,0.1244715496607902
565,0.05422318333718747,0.4891109820337631,0.09622527154800145,0.1244543476932628
566,0.054080606448529606,0.48800266790414315,0.09640206634228915,0.12443625697021328
567,0.05393906462574458,0.4868888371521564,0.09657865942430104,0.12441728006782696
568,0.053798557694832064,0.485769491288601,0.0967550484997797,0.12439741958564046
569,0.05365908546171182,0.48464463155250503,0.09693123128023408,0.12437667814655315
570,0.05352064771232505,0.48351425890340477,0.09710720548298572,0.1243550583968436
571,0.0533832442127359,0.48237837401343325,0.09728296883121425,0.12433256300619142
572,0.053246874709233546,0.48123697725921083,0.09745851905400242,0.12430919466770496
573,0.05311153892843473,0.4800900687135338,0.09763385388638085,0.12428495609795379
574,0.05297723657738646,0.4789376481368509,0.09780897106937232,0.12425985003700833
575,0.05284396734366935,0.4777797149685231,0.09798386835003528,0.12423387924848482
576,0.052711730895501074,0.47661626831785736,0.0981585434815074,0.1242070465195971
577,0.05258052688184047,0.4754473069549076,0.09833299422304816,0.1241793546612151
578,0.05245035493249163,0.4742728293010333,0.09850721834008137,0.12415080650793055
579,0.05232121465820867,0.47309283341920944,0.09868121360423697,0.12412140491812962
580,0.05219310565080058,0.4719073170040755,0.09885497779339264,0.12409115277407376
581,0.05206602748323641,0.4707162773717188,0.09902850869171466,0.1240600529819881
582,0.05193997970975083,0.4695197114491768,0.09920180408969849,0.12402810847215816
583,0.05181496186594999,0.4683176157636542,0.09937486178420896,0.12399532219903556
584,0.05169097346891742,0.46710998643143975,0.09954767957851976,0.12396169714135251
585,0.05156801401732051,0.4658968191465143,0.09972025528235279,0.12392723630224564
586,0.05144608299151705,0.46467810916883745,0.0998925867119168,0.12389194270938997
587,0.05132517985366187,0.46345385131230193,0.10006467168994582,0.12385581941514281
588,0.051205304047814114,0.46222403993234173,0.10023650804573687,0.12381886949669865
589,0.05108645500004424,0.46098866891318313,0.10040809361518742,0.12378109605625479
590,0.050968632118541586,0.4597477316547224,0.10057942624083245,0.12374250222118902
591,0.0508518347937219,0.45850122105901875,0.10075050377188095,0.12370309114424918
592,0.05073606239833516,0.4572491295163855,0.10092132406425192,0.12366286600375562
593,0.05062131428757355,0.45599144889106535,0.10109188498061006,0.12362183000381652
594,0.0505075897991795,0.45472817050647263,0.10126218439040115,0.12357998637455728
595,0.050394888253553954,0.4534592851299866,0.10143222016988648,0.1235373383723645
596,0.05028320895386478,0.4521847829572777,0.10160199020217768,0.12349388928014439
597,0.050172551186155157,0.4509046535961478,0.10177149237727028,0.12344964240759781
598,0.0500629142194523,0.4496188860498655,0.10194072459207731,0.12340460109151077
599,0.04995429730587604,0.44832746869997725,0.10210968475046232,0.12335876869606287
600,0.049846699680747716,0.44703038928857014,0.10227837076327216,0.12331214861315334
601,0.04974012056269892,0.4457276348999682,0.10244678054836912,0.12326474426274604
602,0.049634559153780504,0.4444191919418361,0.10261491203066264,0.12321655909323376
603,0.04953001463957151,0.44310504612566626,0.10278276314214094,0.12316759658182333
604,0.0494264861892882,0.4417851824466245,0.10295033182190161,0.1231178602349423
605,0.04932397295589309,0.44045958516272854,0.10311761601618259,0.12306735358866795
606,0.0492224740762041,0.4391282377733278,0.10328461367839185,0.1230160802091797
607,0.049121988671003515,0.43779112299685924,0.10345132276913763,0.12296404369323648
608,0.04902251584514723,0.4364482227478457,0.10361774125625725,0.12291124766867965
609,0.0489240546876737,0.43509951811310493,0.10378386711484645,0.12285769579496342
610,0.04882660427191309,0.43374498932713573,0.10394969832728758,0.1228033917637128
611,0.04873016365559624,0.4323846157466452,0.10411523288327791,0.12274833929931231
612,0.04863473188096385,0.43101837582417935,0.10428046877985728,0.12269254215952477
613,0.04854030797487518,0.42964624708081756,0.10444540402143535,0.12263600413614387
614,0.04844689094891718,0.4282682060778902,0.10461003661981874,0.12257872905568007
615,0.04835447979951317,0.42688422838767454,0.10477436459423722,0.12252072078008314
616,0.04826307350803173,0.4254942885630246,0.10493838597137017,0.12246198320750229
617,0.04817267104089534,0.42409836010588403,0.10510209878537216,0.12240252027308579
618,0.04808327134968889,0.4226964154346353,0.10526550107789841,0.12234233594982287
619,0.047994873371268267,0.42128842585022663,0.10542859089812964,0.12228143424942853
620,0.047907476027868774,0.4198743615010245,0.105591366302797,0.1222198192232755
621,0.04782107822721323,0.41845419134632966,0.10575382535620588,0.12215749496337386
622,0.047735678862620215,0.41702788311849565,0.1059159661302601,0.12209446560340179
623,0.04765127681311209,0.4155954032835811,0.10607778670448523,0.12203073531979027
624,0.04756787094352274,0.4141567170004695,0.10623928516605188,0.12196630833286397
625,0.04748546010460535,0.41271178807838027,0.10640045960979828,0.12190118890804168
626,0.047404043133140006,0.4112605789326932,0.10656130813825283,0.12183538135709944
627,0.04732361885204086,0.4098030505390063,0.106721828861656,0.12176889003949971
628,0.047244186070463455,0.40833916238533735,0.10688201989798214,0.12170171936379014
629,0.047165743583911804,0.4068688724223799,0.10704187937296077,0.12163387378907574
630,0.04708829017434502,0.4053921370117146,0.10720140542009744,0.12156535782656863
631,0.047011824610284025,0.40390891087187336,0.10736059618069464,0.1214961760412197
632,0.04693634564691791,0.40241914702214965,0.10751944980387172,0.12142633305343631
633,0.04686185202621021,0.4009227967240354,0.1076779644465851,0.12135583354089147
634,0.046788342477004675,0.3994198094201681,0.10783613827364782,0.12128468224042951
635,0.04671581571513121,0.3979101326706521,0.10799396945774871,0.12121288395007365
636,0.0466442704435112,0.396393712086623,0.10815145617947135,0.12114044353114148
637,0.04657370535226282,0.39487049126090507,0.10830859662731286,0.1210673659104745
638,0.046504119118806024,0.3933404116956089,0.1084653889977018,0.12099365608278846
639,0.046435510407967236,0.3918034127265053,0.10862183149501646,0.1209193191131521
640,0.046367877872083844,0.39025943144399944,0.10877792233160224,0.12084436013960105
641,0.046301220151108394,0.38870840261052225,0.1089336597277892,0.12076878437589561
642,0.04623553587271245,0.3871502585741391,0.10908904191190873,0.12069259711443141
643,0.046170823652390273,0.3855849291781667,0.10924406712031053,0.12061580372931142
644,0.0461070820935621,0.38401234166657705,0.1093987335973787,0.12053840967959023
645,0.0460443097876772,0.3824324205849459,0.10955303959554805,0.12046042051270024
646,0.045982505314316593,0.3808450876766964,0.10970698337531963,0.12038184186807241
647,0.04592166724129545,0.3792502617743643,0.1098605632052764,0.12030267948096285
648,0.04586179412476518,0.377647858685598,0.11001377736209801,0.12022293918649885
649,0.045802884509315286,0.37603779107358415,0.11016662413057612,0.12014262692395808
650,0.04574493692807464,0.37441996833156976,0.11031910180362864,0.12006174874129676
651,0.04568794990281274,0.3727942964511305,0.11047120868231401,0.11998031079994237
652,0.045631921944040435,0.37116067788380686,0.11062294307584537,0.11989831937986892
653,0.04557685155111027,0.3695190113957081,0.11077430330160402,0.11981578088497297
654,0.045522737212316707,0.3678691919146511,0.11092528768515306,0.11973270184877102
655,0.045469577404995694,0.3662111103693746,0.1110758945602504,0.11964908894044037
656,0.045417370595624076,0.36454465352033305,0.11122612226886153,0.11956494897122591
657,0.045366115239918604,0.3628697037815397,0.11137596916117243,0.11948028890123918
658,0.045315809782934535,0.36118613903289065,0.11152543359560142,0.11939511584667617
659,0.04526645265916378,0.359493832422357,0.11167451393881173,0.11930943708748358
660,0.04521804229263298,0.35779265215739003,0.11182320856572288,0.11922326007550568
661,0.045170577097000744,0.3560824612848318,0.1119715158595224,0.11913659244314545
662,0.04512405547565483,0.3543631174585713,0.11211943421167707,0.1190494420125775
663,0.0450784758218089,0.3526344726941294,0.11226696202194401,0.11896181680555287
664,0.045033836518598706,0.3508963731092883,0.11241409769838122,0.11887372505383965
665,0.044990135939177986,0.3491486586498184,0.11256083965735836,0.11878517521034548
666,0.044947372446814064,0.34739116279927396,0.11270718632356694,0.1186961759609747
667,0.044905544394982747,0.34562371227175226,0.11285313613003017,0.11860673623727397
668,0.04486465012746312,0.34384612668641884,0.11299868751811303,0.11851686522992791
669,0.044824687978431726,0.3420582182225062,0.11314383893753162,0.11842657240316949
670,0.04478565627255638,0.3402597912533849,0.11328858884636263,0.1183358675101768
671,0.04474755332508956,0.3384506419581926,0.11343293571105219,0.11824476060953351
672,0.04471037744196139,0.33663055790937696,0.11357687800642499,0.11815326208283766
673,0.04467412691987218,0.33479931763437204,0.11372041421569272,0.11806138265355033
674,0.04463880004638444,0.33295669014947316,0.11386354283046266,0.11796913340718537
675,0.04460439510001466,0.3311024344638098,0.11400626235074565,0.11787652581294916
676,0.044570910350324414,0.32923629905113416,0.11414857128496418,0.1177835717469499
677,0.044538344058011166,0.3273580212869381,0.11429046814996022,0.11769028351710847
678,0.04450669447499866,0.3254673268481943,0.11443195147100259,0.11759667388991256
679,0.04447595984452665,0.323563929072772,0.11457301978179436,0.11750275611917256
680,0.044446138401240426,0.3216475282753123,0.11471367162448005,0.11740854397694947
681,0.044417228371279774,0.31971781101604796,0.11485390554965251,0.11731405178684529
682,0.04438922797236743,0.31777444931873583,0.11499372011635958,0.11721929445986108
683,0.044362135413897164,0.3158170998335021,0.11513311389211067,0.11712428753305162
684,0.04433594889702134,0.31384540294001106,0.11527208545288314,0.1170290472112264
685,0.044310666614738,0.3118589817859245,0.11541063338312835,0.11693359041197197
686,0.044286286751977655,0.30985744125513975,0.11554875627577756,0.1168379348142996
687,0.04426280748568926,0.3078403668597482,0.11568645273224783,0.11674209891125216
688,0.04424022698492608,0.3058073235490724,0.11582372136244762,0.11664610206683947
689,0.04421854341093087,0.30375785442846853,0.11596056078478177,0.11654996457770961
690,0.04419775491722061,0.3016914793798551,0.11609696962615734,0.11645370774000653
691,0.04417785964967091,0.2996076935751132,0.11623294652198818,0.11635735392191157
692,0.044158855746599605,0.29750596587259465,0.11636849011619989,0.11626092664242195
693,0.04414074133885037,0.29538573708597476,0.11650359906123459,0.11616445065697519
694,0.04412351454987524,0.2932464181135586,0.11663827201805535,0.11606795205059876
695,0.044107173495817276,0.29108738791490785,0.11677250765615055,0.11597145833933616
696,0.04409171628559228,0.2889079913202597,0.11690630465353817,0.11587499858078393
697,0.04407714102097024,0.286707536656664,0.11703966169676953,0.11577860349466873
698,0.044063445796656234,0.2844852931730338,0.1171725774809335,0.11568230559449529
699,0.044050628700370846,0.28224048824437814,0.11730505070965985,0.11558613933141404
700,0.044038687812930195,0.27997230433333664,0.11743708009512313,0.115490141251587
701,0.04402762120832525,0.27767987568473806,0.11756866435804574,0.11539435016847634
702,0.04401742695380089,0.27536228472623236,0.11769980222770135,0.11529880735164251
703,0.044008103109934346,0.27301855814506876,0.11783049244191802,0.1152035567338224
704,0.04399964773071325,0.2706476626077767,0.11796073374708103,0.11510864513826079
705,0.04399205886361299,0.2682485000858193,0.1180905248981356,0.1150141225284958
706,0.04398533454967384,0.26581990274619877,0.11821986465858987,0.11492004228305401
707,0.04397947282357746,0.2633606273614568,0.11834875180051697,0.11482646149779145
708,0.04397447171372283,0.2608693491885103,0.11847718510455779,0.11473344131893036
709,0.043970329242301945,0.2583446552602474,0.11860516335992291,0.11464104731018958
710,0.04396704342537463,0.25578503702778194,0.11873268536439496,0.11454934985778606
711,0.043964612272943265,0.2531888822846965,0.11885974992433035,0.11445842461750544
712,0.043963033789026856,0.2505544662975278,0.11898635585466134,0.11436835300849425
713,0.04396230597173445,0.2478799420591929,0.11911250197889751,0.11427922275891808
714,0.04396242681333825,0.24516332957412673,0.1192381871291276,0.11419112850915415
715,0.04396339430034637,0.24240250407574984,0.11936341014602085,0.11410417247873485
716,0.04396520641357474,0.2395951830687722,0.11948816987882811,0.11401846520382147
717,0.04396786112821869,0.236738912081162,0.11961246518538352,0.11393412635254355
718,0.04397135641392426,0.23383104900395227,0.11973629493210533,0.11385128562605834
719,0.04397569023485861,0.23086874689228543,0.11985965799399682,0.11377008375362677
720,0.0439808605497803,0.22784893509945114,0.11998255325464735,0.11369067359029836
721,0.04398686531210887,0.2247682986189148,0.12010497960623298,0.11361322132586035
722,0.04399370246999399,0.22162325551995385,0.12022693594951722,0.11353790781340066
723,0.0440013699663842,0.2184099323840074,0.12034842119385154,0.11346493002498036
724,0.04400986573909505,0.2151241376860458,0.12046943425717561,0.11339450264024623
725,0.04401918772087676,0.21176133312489162,0.12058997406601785,0.11332685977097957
726,0.04402933383948158,0.20831660299769647,0.12071003955549553,0.11326225682007363
727,0.04404030201773034,0.20478462184927324,0.12082962966931504,0.11320097246656163
728,0.04405209017357892,0.20115962082375521,0.12094874335977156,0.11314331075813598
729,0.04406469622018375,0.19743535342691854,0.12106737958774935,0.11308960327779
730,0.04407811806596745,0.19360506180262618,0.12118553732272123,0.11304021133000307
731,0.04409235361468334,0.1896614451752792,0.12130321554274848,0.11299552806186251
732,0.044107400765479955,0.18559663286098493,0.12142041323448038,0.11295598039242213
733,0.0441232574129649,0.18140216526224223,0.12153712939315388,0.11292203056514485
734,0.044139921447268145,0.17706898759925654,0.12165336302259282,0.112894177057823
735,0.04415739075410506,0.1725874628555504,0.12176911313520726,0.11287295447474885
736,0.04417566321483882,0.16794741255564932,0.121884378751993,0.11285893189829202
737,0.044194736706542365,0.16313819649318934,0.12199915890253038,0.1128527089812421
738,0.04421460910206,0.1581488451443787,0.12211345262498355,0.11285490880686905
739,0.04423527827006828,0.152968260606825,0.1222272589660994,0.11286616622285091
740,0.04425674207513681,0.14758550214790253,0.12234057698120647,0.11288710996918824
741,0.044278998377788197,0.14199016820949956,0.12245340573421376,0.11291833649193378
742,0.044302045034557806,0.1361728733243167,0.12256574429760954,0.11296037293346284
743,0.04432587989805291,0.1301257883392258,0.12267759175245965,0.11301362657751712
744,0.04435050081701148,0.12384315556680148,0.12278894718840659,0.11307831833670544
