,0,1,2,3
375,0.07087272511354398,0.1186812428040522,0.06548253580067437,0.12106134883405191
376,0.0710223680319455,0.11855033145945988,0.06558143851848897,0.12091985986336709
377,0.07117200163231056,0.11841932619270178,0.06568017439333942,0.12077868980574057
378,0.07132162489119065,0.11828822883621949,0.0657787429749869,0.12063783832124335
379,0.07147123679211158,0.11815704121347576,0.06587714382680329,0.12049730508590084
380,0.07162083632557707,0.118025765138882,0.06597537652577315,0.12035708976838051
381,0.0717704224890719,0.11789440241772722,0.06607344066249474,0.12021719202455829
382,0.07191999428706394,0.11776295484610817,0.06617133584117993,0.12007761149633879
383,0.07206955073100528,0.11763142421086042,0.0662690616796533,0.11993834781145157
384,0.07221909083933276,0.11749981228949113,0.06636661780935021,0.11979940058346474
385,0.07236861363746744,0.11736812085011258,0.06646400387531388,0.11966076941184636
386,0.07251811815781331,0.11723635165137727,0.06656121953619164,0.1195224538820366
387,0.07266760343975504,0.11710450644241405,0.06665826446423016,0.11938445356552264
388,0.07281706852965518,0.11697258696276551,0.06675513834526979,0.11924676801991485
389,0.0729665124808501,0.11684059494232654,0.06685184087873783,0.1191093967890237
390,0.0731159343536455,0.11670853210128435,0.06694837177764121,0.11897233940293751
391,0.07326533321531088,0.11657640015005954,0.06704473076855781,0.11883559537810102
392,0.07341470814007321,0.11644420078924816,0.06714091759162731,0.11869916421739457
393,0.07356405820910983,0.11631193570956552,0.06723693200054086,0.11856304541021394
394,0.07371338251054053,0.11617960659179082,0.06733277376252988,0.11842723843255101
395,0.07386268013941875,0.11604721510671318,0.06742844265835425,0.11829174274707512
396,0.07401195019772201,0.11591476291507875,0.06752393848228908,0.1181565578032149
397,0.07416119179434173,0.11578225166753923,0.06761926104211119,0.11802168303724117
398,0.07431040404507183,0.11564968300460152,0.06771441015908441,0.1178871178723499
399,0.074459586072597,0.11551705855657848,0.06780938566794405,0.11775286171874638
400,0.07460873700647988,0.11538437994354118,0.06790418741688051,0.1176189139737296
401,0.07475785598314759,0.11525164877527205,0.06799881526752224,0.11748527402177755
402,0.07490694214587741,0.11511886665121948,0.06809326909491757,0.11735194123463288
403,0.07505599464478176,0.1149860351604535,0.06818754878751583,0.11721891497138914
404,0.07520501263679241,0.11485315588162286,0.06828165424714783,0.11708619457857794
405,0.07535399528564389,0.11472023038291303,0.0683755853890053,0.11695377939025617
406,0.07550294176185604,0.11458726022200556,0.06846934214161952,0.11682166872809421
407,0.07565185124271621,0.11445424694603873,0.06856292444683929,0.11668986190146431
408,0.07580072291226017,0.11432119209156934,0.06865633225980806,0.11655835820752979
409,0.07594955596125261,0.11418809718453557,0.06874956554894027,0.11642715693133456
410,0.07609834958716699,0.11405496374022117,0.06884262429589688,0.11629625734589319
411,0.07624710299416435,0.1139217932632208,0.06893550849556011,0.11616565871228153
412,0.07639581539307164,0.11378858724740666,0.06902821815600761,0.11603536027972772
413,0.07654448600135928,0.11365534717589611,0.06912075329848562,0.11590536128570364
414,0.07669311404311796,0.11352207452102062,0.06921311395738154,0.11577566095601698
415,0.07684169874903478,0.11338877074429587,0.0693053001801958,0.11564625850490347
416,0.07699023935636871,0.11325543729639292,0.06939731202751283,0.11551715313511983
417,0.07713873510892526,0.11312207561711078,0.06948914957297149,0.11538834403803683
418,0.07728718525703066,0.11298868713534982,0.0695808129032347,0.11525983039373304
419,0.07743558905750512,0.1128552732690867,0.06967230211795843,0.1151316113710888
420,0.0775839457736356,0.11272183542535016,0.06976361732975975,0.11500368612788053
421,0.07773225467514783,0.11258837500019811,0.06985475866418465,0.11487605381087551
422,0.07788051503817764,0.11245489337869585,0.06994572625967484,0.11474871355592713
423,0.07802872614524184,0.1123213919348955,0.07003652026753387,0.11462166448806999
424,0.07817688728520811,0.11218787203181628,0.07012714085189273,0.11449490572161593
425,0.07832499775326454,0.11205433502142631,0.0702175881896748,0.11436843636024999
426,0.0784730568508884,0.1119207822446253,0.07030786247056009,0.11424225549712683
427,0.07862106388581436,0.11178721503122836,0.07039796389694869,0.11411636221496742
428,0.07876901817200195,0.11165363469995103,0.07048789268392408,0.11399075558615587
429,0.07891691902960264,0.1115200425583954,0.07057764905921514,0.11386543467283677
430,0.07906476578492601,0.11138643990303729,0.07066723326315813,0.11374039852701262
431,0.07921255777040559,0.11125282801921449,0.07075664554865777,0.11361564619064156
432,0.07936029432456397,0.11111920818111622,0.07084588618114779,0.11349117669573533
433,0.07950797479197734,0.11098558165177345,0.07093495543855087,0.11336698906445739
434,0.07965559852323943,0.11085194968305073,0.07102385361123804,0.11324308230922145
435,0.07980316487492492,0.11071831351563852,0.0711125810019875,0.11311945543278988
436,0.07995067320955229,0.11058467437904705,0.0712011379259429,0.1129961074283727
437,0.08009812289554608,0.11045103349160107,0.07128952471057091,0.11287303727972632
438,0.0802455133071985,0.11031739206043566,0.0713777416956185,0.11275024396125286
439,0.0803928438246308,0.11018375128149294,0.07146578923306952,0.11262772643809932
440,0.08054011383375369,0.11005011233952021,0.07155366768710072,0.11250548366625707
441,0.0806873227262275,0.10991647640806863,0.07164137743403737,0.11238351459266141
442,0.08083446989942182,0.10978284464949342,0.07172891886230821,0.11226181815529128
443,0.08098155475637447,0.10964921821495466,0.07181629237240013,0.112140393283269
444,0.08112857670575001,0.10951559824441943,0.07190349837681208,0.11201923889696022
445,0.08127553516179778,0.10938198586666469,0.07199053730000872,0.11189835390807407
446,0.0814224295443096,0.10924838219928122,0.07207740957837339,0.11177773721976299
447,0.08156925927857653,0.10911478834867884,0.07216411566016073,0.11165738772672307
448,0.08171602379534565,0.10898120541009225,0.07225065600544887,0.11153730431529436
449,0.0818627225307761,0.10884763446758795,0.0723370310860911,0.11141748586356093
450,0.08200935492639452,0.10871407659407228,0.072423241385667,0.11129793124145132
451,0.08215592042905054,0.1085805328513001,0.0725092873994333,0.11117863931083898
452,0.08230241849087108,0.10844700428988484,0.07259516963427418,0.11105960892564257
453,0.082448848569215,0.10831349194930921,0.07268088860865124,0.11094083893192631
454,0.08259521012662652,0.10817999685793685,0.07276644485255303,0.11082232816800054
455,0.08274150263078892,0.10804652003302512,0.07285183890744405,0.11070407546452207
456,0.08288772555447722,0.10791306248073858,0.07293707132621349,0.11058607964459438
457,0.083033878375511,0.10777962519616352,0.07302214267312357,0.11046833952386838
458,0.0831799605767062,0.10764620916332335,0.07310705352375743,0.11035085391064244
459,0.08332597164582707,0.1075128153551949,0.07319180446496659,0.11023362160596285
460,0.08347191107553738,0.10737944473372558,0.07327639609481823,0.11011664140372401
461,0.08361777836335135,0.10724609824985158,0.07336082902254194,0.10999991209076858
462,0.08376357301158426,0.10711277684351661,0.07344510386847612,0.1098834324469878
463,0.08390929452730242,0.10697948144369195,0.0735292212640141,0.10976720124542128
464,0.08405494242227325,0.10684621296839687,0.07361318185154996,0.10965121725235721
465,0.0842005162129145,0.10671297232472045,0.0736969862844239,0.10953547922743213
466,0.08434601542024331,0.10657976040884369,0.07378063522686722,0.10941998592373074
467,0.08449143956982515,0.10644657810606292,0.0738641293539473,0.10930473608788556
468,0.08463678819172189,0.10631342629081353,0.07394746935151193,0.10918972846017658
469,0.08478206082044028,0.10618030582669517,0.07403065591613348,0.10907496177463048
470,0.08492725699487913,0.10604721756649717,0.07411368975505281,0.10896043475912019
471,0.08507237625827725,0.10591416235222507,0.07419657158612275,0.10884614613546392
472,0.0852174181581602,0.1057811410151279,0.07427930213775143,0.10873209461952425
473,0.0853623822462872,0.10564815437572604,0.07436188214884533,0.10861827892130692
474,0.08550726807859758,0.1055152032438403,0.07444431236875196,0.10850469774505953
475,0.08565207521515703,0.10538228841862118,0.07452659355720234,0.10839134978937028
476,0.08579680322010345,0.10524941068857943,0.07460872648425328,0.10827823374726607
477,0.08594145166159264,0.1051165708316171,0.07469071193022915,0.1081653483063108
478,0.08608602011174361,0.10498376961505916,0.07477255068566391,0.10805269214870344
479,0.08623050814658376,0.10485100779568628,0.07485424355124234,0.10794026395137563
480,0.08637491534599356,0.104718286119768,0.07493579133774142,0.10782806238608945
481,0.08651924129365138,0.10458560532309676,0.07501719486597139,0.10771608611953479
482,0.08666348557697755,0.10445296613102244,0.07509845496671638,0.10760433381342634
483,0.08680764778707879,0.10432036925848802,0.07517957248067532,0.10749280412460079
484,0.08695172751869182,0.10418781541006539,0.07526054825840207,0.10738149570511335
485,0.0870957243701272,0.10405530527999232,0.07534138316024577,0.10727040720233431
486,0.08723963794321259,0.10392283955220974,0.07542207805629081,0.10715953725904534
487,0.08738346784323622,0.10379041890039996,0.07550263382629663,0.10704888451353534
488,0.08752721367888973,0.10365804398802532,0.07558305135963747,0.10693844759969634
489,0.08767087506221109,0.10352571546836764,0.0756633315552417,0.1068282251471188
490,0.0878144516085272,0.10339343398456823,0.07574347532153124,0.10671821578118704
491,0.08795794293639636,0.1032612001696686,0.07582348357636061,0.10660841812317404
492,0.08810134866755062,0.10312901464665165,0.07590335724695606,0.10649883079033623
493,0.08824466842683781,0.1029968780284837,0.07598309726985417,0.1063894523960077
494,0.0883879018421636,0.10286479091815688,0.0760627045908408,0.1062802815496945
495,0.08853104854443312,0.10273275390873221,0.07614218016488944,0.10617131685716846
496,0.08867410816749276,0.10260076758338343,0.07622152495609974,0.10606255692056055
497,0.08881708034807168,0.10246883251544109,0.07630073993763575,0.10595400033845429
498,0.08895996472572303,0.10233694926843749,0.07637982609166408,0.10584564570597849
499,0.08910276094276533,0.10220511839615197,0.07645878440929194,0.10573749161490006
500,0.08924546864422352,0.10207334044265695,0.07653761589050508,0.10562953665371617
501,0.08938808747777002,0.10194161594236437,0.07661632154410564,0.10552177940774625
502,0.08953061709366544,0.10180994542007267,0.07669490238764981,0.10541421845922366
503,0.08967305714469954,0.10167832939101443,0.07677335944738554,0.10530685238738707
504,0.08981540728613185,0.1015467683609044,0.07685169375818994,0.10519967976857142
505,0.0899576671756322,0.10141526282598799,0.07692990636350679,0.10509269917629845
506,0.09009983647322124,0.1012838132730905,0.0770079983152839,0.1049859091813673
507,0.09024191484121097,0.10115242017966662,0.07708597067391043,0.10487930835194426
508,0.09038390194414488,0.10102108401385042,0.07716382450815391,0.10477289525365246
509,0.09052579744873837,0.10088980523450604,0.07724156089509761,0.1046666684496613
510,0.09066760102381893,0.10075858429127856,0.07731918092007738,0.10456062650077518
511,0.09080931234026629,0.10062742162464551,0.07739668567661885,0.10445476796552214
512,0.09095093107095245,0.10049631766596887,0.07747407626637424,0.10434909140024207
513,0.0910924568906819,0.10036527283754731,0.07755135379905925,0.10424359535917462
514,0.09123388947613151,0.10023428755266908,0.07762851939238999,0.10413827839454662
515,0.09137522850579054,0.10010336221566524,0.07770557417201965,0.10403313905665922
516,0.09151647365990066,0.09997249722196319,0.07778251927147548,0.10392817589397459
517,0.09165762462039583,0.09984169295814098,0.07785935583209525,0.10382338745320235
518,0.09179868107084223,0.09971094980198149,0.07793608500296406,0.10371877227938545
519,0.09193964269637823,0.09958026812252754,0.07801270794085106,0.10361432891598585
520,0.09208050918365425,0.09944964828013707,0.0780892258101459,0.10351005590496976
521,0.09222128022077264,0.09931909062653861,0.07816563978279552,0.10340595178689245
522,0.09236195549722774,0.0991885955048876,0.07824195103824065,0.1033020151009826
523,0.09250253470384562,0.09905816324982258,0.07831816076335237,0.1031982443852265
524,0.09264301753272425,0.0989277941875219,0.07839427015236876,0.10309463817645163
525,0.09278340367717328,0.09879748863576097,0.07847028040683135,0.1029911950104099
526,0.09292369283165415,0.09866724690396948,0.07854619273552176,0.10288791342186066
527,0.09306388469172011,0.09853706929328938,0.07862200835439806,0.1027847919446529
528,0.09320397895395634,0.09840695609663282,0.0786977284865317,0.10268182911180757
529,0.09334397531592001,0.09827690759874061,0.07877335436204366,0.1025790234555991
530,0.09348387347608048,0.09814692407624104,0.07884888721804117,0.10247637350763676
531,0.09362367313375956,0.09801700579770875,0.07892432829855434,0.10237387779894543
532,0.09376337398907182,0.09788715302372418,0.07899967885447266,0.10227153486004602
533,0.09390297574286488,0.09775736600693326,0.07907494014348161,0.1021693432210356
534,0.09404247809665989,0.09762764499210709,0.07915011342999932,0.10206730141166699
535,0.09418188075259207,0.09749799021620238,0.0792251999851131,0.10196540796142788
536,0.09432118341335134,0.09736840190842175,0.0793002010865162,0.10186366139961972
537,0.0944603857821228,0.09723888029027451,0.0793751180184445,0.10176206025543609
538,0.09459948756252777,0.09710942557563762,0.07944995207161315,0.10166060305804067
539,0.09473848845856446,0.09698003797081692,0.07952470454315338,0.10155928833664477
540,0.0948773881745491,0.09685071767460857,0.07959937673654914,0.10145811462058436
541,0.09501618641505687,0.09672146487836086,0.07967396996157414,0.10135708043939705
542,0.09515488288486319,0.09659227976603599,0.07974848553422849,0.10125618432289808
543,0.09529347728888507,0.09646316251427232,0.07982292477667571,0.1011554248012564
544,0.09543196933212245,0.0963341132924467,0.0798972890171796,0.10105480040507005
545,0.09557035871959974,0.09620513226273703,0.07997157959004117,0.10095430966544118
546,0.09570864515630761,0.0960762195801851,0.08004579783553584,0.1008539511140506
547,0.09584682834714485,0.09594737539275955,0.08011994509985024,0.10075372328323215
548,0.09598490799686013,0.09581859984141892,0.08019402273501948,0.10065362470604633
549,0.09612288380999431,0.09568989306017511,0.08026803209886434,0.10055365391635358
550,0.09626075549082264,0.09556125517615692,0.08034197455492835,0.10045380944888735
551,0.09639852274329715,0.09543268630967358,0.08041585147241516,0.1003540898393265
552,0.09653618527098928,0.09530418657427876,0.08048966422612584,0.10025449362436738
553,0.09667374277703257,0.09517575607683448,0.08056341419639614,0.10015501934179552
554,0.09681119496406562,0.09504739491757534,0.08063710276903412,0.10005566553055681
555,0.0969485415341751,0.09491910319017269,0.08071073133525752,0.09995643073082824
556,0.09708578218883912,0.09479088098179929,0.08078430129163128,0.09985731348408844
557,0.09722291662887053,0.09466272837319362,0.08085781404000522,0.09975831233318747
558,0.09735994455436067,0.09453464543872481,0.08093127098745177,0.09965942582241644
559,0.09749686566462307,0.09440663224645728,0.08100467354620353,0.09956065249757654
560,0.0976336796581376,0.09427868885821576,0.08107802313359119,0.09946199090604783
561,0.09777038623249452,0.09415081532965039,0.0811513211719814,0.09936343959685745
562,0.09790698508433905,0.09402301171030163,0.08122456908871467,0.09926499712074738
563,0.09804347590931578,0.09389527804366582,0.08129776831604339,0.09916666203024198
564,0.0981798584020138,0.09376761436726028,0.08137092029106979,0.0990684328797149
565,0.09831613225591142,0.09364002071268877,0.08144402645568431,0.09897030822545566
566,0.09845229716332159,0.09351249710570704,0.08151708825650354,0.0988722866257359
567,0.0985883528153374,0.09338504356628839,0.08159010714480867,0.09877436664087504
568,0.09872429890177778,0.09325766010868924,0.08166308457648375,0.09867654683330553
569,0.09886013511113344,0.093130346741515,0.08173602201195411,0.0985788257676379
570,0.09899586113051298,0.0930031034677856,0.08180892091612486,0.0984812020107252
571,0.09913147664558937,0.09287593028500152,0.08188178275831959,0.09838367413172698
572,0.09926698134054658,0.09274882718520953,0.08195460901221856,0.09828624070217297
573,0.09940237489802653,0.09262179415506865,0.08202740115579794,0.09818890029602649
574,0.09953765699907625,0.09249483117591603,0.08210016067126827,0.09809165148974704
575,0.0996728273230952,0.09236793822383307,0.08217288904501328,0.0979944928623528
576,0.09980788554778298,0.09224111526971125,0.08224558776752902,0.09789742299548271
577,0.09994283134908738,0.0921143622793183,0.08231825833336262,0.09780044047345801
578,0.1000776644011523,0.09198767921336413,0.08239090224105156,0.09770354388334336
579,0.10021238437626655,0.09186106602756702,0.08246352099306262,0.09760673181500765
580,0.10034699094481236,0.0917345226727195,0.08253611609573122,0.09751000286118448
581,0.10048148377521439,0.09160804909475466,0.0826086890592006,0.09741335561753202
582,0.10061586253388918,0.091481645234812,0.0826812413973613,0.09731678868269251
583,0.10075012688519454,0.09135531102930362,0.08275377462779049,0.09722030065835156
584,0.10088427649137954,0.09122904640998024,0.08282629027169143,0.09712389014929687
585,0.10101831101253464,0.0911028513039972,0.08289878985383316,0.09702755576347646
586,0.10115223010654208,0.09097672563398049,0.08297127490249015,0.09693129611205682
587,0.10128603342902663,0.09085066931809284,0.08304374694938185,0.09683510980948029
588,0.10141972063330677,0.0907246822700995,0.08311620752961266,0.09673899547352238
589,0.10155329137034584,0.09059876439943436,0.08318865818161164,0.09664295172534838
590,0.10168674528870379,0.09047291561126569,0.08326110044707252,0.09654697718956991
591,0.10182008203448915,0.09034713580656206,0.08333353587089375,0.0964510704943008
592,0.10195330125131132,0.09022142488215812,0.08340596600111841,0.09635523027121264
593,0.10208640258023315,0.09009578273082045,0.08347839238887447,0.09625945515559009
594,0.10221938565972374,0.08997020924131313,0.08355081658831497,0.09616374378638567
595,0.10235225012561194,0.08984470429846343,0.08362324015655824,0.09606809480627418
596,0.10248499561103971,0.08971926778322738,0.08369566465362838,0.09597250686170665
597,0.102617621746416,0.08959389957275528,0.08376809164239545,0.09587697860296424
598,0.10275012815937115,0.08946859954045731,0.08384052268851609,0.0957815086842113
599,0.10288251447471128,0.08934336755606855,0.08391295936037411,0.09568609576354839
600,0.10301478031437332,0.08921820348571456,0.0839854032290209,0.0955907385030648
601,0.10314692529738016,0.08909310719197654,0.08405785586811622,0.0954954355688907
602,0.10327894903979637,0.08896807853395634,0.08413031885386894,0.0954001856312489
603,0.10341085115468396,0.08884311736734163,0.08420279376497779,0.09530498736450628
604,0.10354263125205886,0.0887182235444707,0.08427528218257224,0.09520983944722479
605,0.10367428893884736,0.08859339691439747,0.08434778569015328,0.09511474056221222
606,0.10380582381884343,0.08846863732295611,0.08442030587353466,0.09501968939657235
607,0.10393723549266567,0.08834394461282574,0.0844928443207836,0.094924684641755
608,0.10406852355771533,0.0882193186235949,0.08456540262216218,0.09482972499360563
609,0.1041996876081344,0.08809475919182606,0.08463798237006823,0.09473480915241436
610,0.10433072723476385,0.0879702661511199,0.08471058515897663,0.09463993582296512
611,0.10446164202510273,0.08784583933217942,0.08478321258538063,0.09454510371458386
612,0.10459243156326718,0.08772147856287416,0.08485586624773307,0.09445031154118685
613,0.10472309542995009,0.08759718366830403,0.08492854774638772,0.09435555802132845
614,0.10485363320238106,0.08747295447086317,0.08500125868354075,0.09426084187824843
615,0.10498404445428682,0.08734879079030365,0.08507400066317218,0.09416616183991916
616,0.1051143287558518,0.08722469244379905,0.08514677529098737,0.09407151663909238
617,0.10524448567367929,0.08710065924600773,0.08521958417435853,0.09397690501334542
618,0.10537451477075309,0.08697669100913638,0.08529242892226643,0.09388232570512738
619,0.10550441560639935,0.08685278754300292,0.08536531114524201,0.0937877774618047
620,0.10563418773624875,0.08672894865509954,0.08543823245530796,0.09369325903570665
621,0.10576383071219926,0.08660517415065566,0.0855111944659206,0.09359876918417027
622,0.1058933440823794,0.08648146383270046,0.08558419879191165,0.09350430666958497
623,0.10602272739111145,0.08635781750212555,0.08565724704942997,0.09340987025943703
624,0.10615198017887562,0.08623423495774726,0.08573034085588344,0.09331545872635344
625,0.1062811019822742,0.08611071599636892,0.08580348182988086,0.09322107084814571
626,0.10641009233399641,0.08598726041284288,0.08587667159117399,0.09312670540785303
627,0.10653895076278344,0.08586386800013239,0.08594991176059928,0.0930323611937855
628,0.10666767679339405,0.08574053854937333,0.08602320396002013,0.09293803699956657
629,0.10679626994657057,0.08561727184993577,0.08609654981226883,0.09284373162417563
630,0.10692472973900523,0.08549406768948538,0.08616995094108852,0.0927494438719899
631,0.10705305568330703,0.08537092585404454,0.0862434089710755,0.09265517255282607
632,0.10718124728796904,0.08524784612805344,0.08631692552762116,0.09256091648198193
633,0.10730930405733596,0.08512482829443092,0.0863905022368543,0.09246667448027719
634,0.10743722549157232,0.08500187213463505,0.08646414072558314,0.09237244537409438
635,0.10756501108663091,0.08487897742872358,0.08653784262123781,0.0922782279954192
636,0.10769266033422187,0.08475614395541445,0.08661160955181225,0.09218402118188075
637,0.107820172721782,0.08463337149214559,0.08668544314580666,0.09208982377679119
638,0.10794754773244479,0.0845106598151349,0.08675934503216981,0.09199563462918542
639,0.10807478484501043,0.08438800869944015,0.0868333168402413,0.09190145259386012
640,0.10820188353391674,0.08426541791901809,0.08690736019969372,0.09180727653141274
641,0.10832884326921038,0.08414288724678415,0.08698147674047531,0.09171310530827999
642,0.1084556635165183,0.0840204164546712,0.08705566809275199,0.09161893779677627
643,0.10858234373701998,0.08389800531368873,0.08712993588684996,0.0915247728751314
644,0.1087088833874199,0.08377565359398126,0.08720428175319793,0.09143060942752858
645,0.10883528191992053,0.08365336106488705,0.08727870732226964,0.09133644634414155
646,0.10896153878219583,0.08353112749499621,0.08735321422452622,0.0912422825211718
647,0.10908765341736495,0.08340895265220873,0.08742780409035857,0.09114811686088528
648,0.10921362526396688,0.0832868363037925,0.08750247855002978,0.09105394827164894
649,0.10933945375593516,0.08316477821644061,0.08757723923361768,0.09095977566796688
650,0.1094651383225731,0.0830427781563291,0.08765208777095715,0.09086559797051641
651,0.10959067838852958,0.08292083588917384,0.0877270257915826,0.09077141410618342
652,0.10971607337377533,0.08279895118028761,0.08780205492467051,0.09067722300809795
653,0.10984132269357953,0.08267712379463676,0.0878771767989818,0.0905830236156691
654,0.10996642575848713,0.08255535349689774,0.08795239304280421,0.0904888148746198
655,0.11009138197429635,0.0824336400515134,0.0880277052838949,0.09039459573702141
656,0.1102161907420369,0.08231198322274888,0.08810311514942289,0.09030036516132782
657,0.11034085145794845,0.08219038277474751,0.08817862426591135,0.09020612211240936
658,0.11046536351345995,0.08206883847158637,0.08825423425918023,0.09011186556158643
659,0.11058972629516897,0.08194735007733159,0.08832994675428861,0.09001759448666294
660,0.1107139391848218,0.08182591735609336,0.08840576337547719,0.08992330787195939
661,0.11083800155929407,0.08170454007208083,0.08848168574611068,0.08982900470834565
662,0.11096191279057169,0.08158321798965679,0.08855771548862017,0.08973468399327346
663,0.11108567224573238,0.08146195087339181,0.08863385422444571,0.08964034473080876
664,0.11120927928692774,0.0813407384881186,0.08871010357397856,0.08954598593166364
665,0.11133273327136557,0.08121958059898554,0.0887864651565036,0.08945160661322812
666,0.11145603355129309,0.08109847697151072,0.08886294059014174,0.0893572057996016
667,0.1115791794739803,0.08097742737163478,0.08893953149179237,0.08926278252162406
668,0.11170217038170392,0.08085643156577449,0.08901623947707556,0.0891683358169069
669,0.111825005611732,0.0807354893208753,0.08909306616027449,0.0890738647298637
670,0.11194768449630874,0.08061460040446397,0.08917001315427775,0.08897936831174054
671,0.11207020636264013,0.08049376458470098,0.08924708207052161,0.08888484562064627
672,0.11219257053288,0.08037298163043252,0.08932427451893236,0.08879029572158223
673,0.11231477632411621,0.08025225131124242,0.08940159210786856,0.08869571768647201
674,0.11243682304835804,0.0801315733975035,0.08947903644406323,0.08860111059419062
675,0.11255871001252339,0.08001094766042903,0.0895566091325662,0.08850647353059383
676,0.11268043651842699,0.07989037387212364,0.08963431177668617,0.08841180558854676
677,0.11280200186276891,0.07976985180563412,0.089712145977933,0.08831710586795269
678,0.11292340533712349,0.07964938123499984,0.08979011333595978,0.08822237347578123
679,0.11304464622792909,0.07952896193530307,0.08986821544850504,0.08812760752609647
680,0.11316572381647808,0.07940859368271876,0.08994645391133482,0.08803280714008475
681,0.11328663737890739,0.07928827625456435,0.09002483031818476,0.0879379714460824
682,0.11340738618618974,0.07916800942934905,0.09010334626070209,0.08784309957960275
683,0.11352796950412519,0.07904779298682299,0.09018200332838784,0.08774819068336351
684,0.11364838659333336,0.0789276267080261,0.09026080310853864,0.08765324390731342
685,0.11376863670924607,0.07880751037533654,0.0903397471861888,0.08755825840865887
686,0.11388871910210054,0.07868744377251916,0.09041883714405223,0.08746323335189018
687,0.11400863301693319,0.0785674266847733,0.09049807456246432,0.08736816790880783
688,0.1141283776935738,0.07844745889878064,0.09057746101932394,0.08727306125854795
689,0.11424795236664045,0.0783275402027525,0.09065699809003519,0.08717791258760835
690,0.11436735626553472,0.07820767038647715,0.09073668734744918,0.08708272108987343
691,0.11448658861443751,0.07808784924136648,0.09081653036180594,0.08698748596663962
692,0.11460564863230549,0.07796807656050272,0.09089652870067612,0.08689220642664003
693,0.11472453553286806,0.07784835213868459,0.09097668392890272,0.0867968816860691
694,0.1148432485246246,0.07772867577247333,0.09105699760854283,0.08670151096860691
695,0.11496178681084274,0.07760904726023846,0.09113747129880917,0.08660609350544343
696,0.11508014958955652,0.07748946640220307,0.09121810655601191,0.08651062853530238
697,0.11519833605356584,0.07736993300048893,0.09129890493350003,0.08641511530446462
698,0.11531634539043567,0.07725044685916146,0.0913798679816031,0.08631955306679187
699,0.11543417678249647,0.07713100778427405,0.09146099724757262,0.08622394108374977
700,0.11555182940684466,0.07701161558391235,0.09154229427552374,0.08612827862443063
701,0.11566930243534397,0.07689227006823814,0.09162376060637648,0.08603256496557632
702,0.11578659503462709,0.07677297104953308,0.09170539777779722,0.08593679939160055
703,0.11590370636609797,0.07665371834224184,0.09178720732414025,0.08584098119461121
704,0.11602063558593474,0.07653451176301528,0.09186919077638887,0.08574510967443218
705,0.11613738184509295,0.07641535113075298,0.09195134966209698,0.08564918413862518
706,0.11625394428930963,0.07629623626664579,0.09203368550533009,0.08555320390251114
707,0.1163703220591077,0.07617716699421787,0.0921161998266068,0.08545716828919149
708,0.11648651428980092,0.07605814313936839,0.0921988941428399,0.08536107662956924
709,0.11660252011149957,0.07593916453041323,0.09228176996727751,0.08526492826236959
710,0.11671833864911642,0.07582023099812593,0.09236482880944442,0.08516872253416058
711,0.1168339690223735,0.07570134237577864,0.09244807217508297,0.08507245879937338
712,0.11694941034580929,0.07558249849918264,0.09253150156609438,0.08497613642032234
713,0.11706466172878642,0.07546369920672863,0.09261511848047947,0.08487975476722462
714,0.11717972227549996,0.07534494433942661,0.09269892441228006,0.08478331321822014
715,0.11729459108498629,0.07522623374094543,0.09278292085151967,0.08468681115939057
716,0.11740926725113261,0.07510756725765223,0.09286710928414454,0.08459024798477871
717,0.11752374986268667,0.07498894473865125,0.09295149119196464,0.08449362309640715
718,0.11763803800326748,0.0748703660358226,0.09303606805259447,0.08439693590429705
719,0.11775213075137626,0.07475183100386053,0.0931208413393939,0.08430018582648635
720,0.11786602718040808,0.07463333950031148,0.09320581252140912,0.08420337228904821
721,0.11797972635866401,0.07451489138561178,0.09329098306331328,0.08410649472610876
722,0.11809322734936382,0.07439648652312499,0.09337635442534739,0.08400955257986463
723,0.11820652921065923,0.07427812477917897,0.09346192806326094,0.08391254530060077
724,0.11831963099564782,0.07415980602310264,0.0935477054282528,0.08381547234670733
725,0.11843253175238729,0.0740415301272623,0.0936336879669117,0.08371833318469679
726,0.11854523052391036,0.07392329696709782,0.09371987712115702,0.08362112728922058
727,0.11865772634824039,0.07380510642115828,0.09380627432817938,0.08352385414308575
728,0.11877001825840736,0.07368695837113742,0.09389288102038129,0.08342651323727103
729,0.11888210528246437,0.07356885270190888,0.09397969862531769,0.08332910407094299
730,0.1189939864435049,0.0734507893015607,0.09406672856563654,0.08323162615147166
731,0.11910566075968035,0.07333276806142991,0.0941539722590194,0.08313407899444626
732,0.11921712724421835,0.0732147888761367,0.09424143111812194,0.08303646212369027
733,0.11932838490544172,0.07309685164361802,0.09432910655051438,0.08293877507127669
734,0.11943943274678756,0.07297895626516118,0.09441699995862206,0.08284101737754275
735,0.11955026976682726,0.07286110264543678,0.09450511273966591,0.08274318859110442
736,0.11966089495928703,0.07274329069253166,0.09459344628560286,0.08264528826887092
737,0.1197713073130688,0.07262552031798125,0.09468200198306638,0.08254731597605854
738,0.11988150581227189,0.0725077914368016,0.09477078121330675,0.08244927128620474
739,0.11999148943621503,0.07239010396752125,0.09485978535213162,0.08235115378118157
740,0.120101257159459,0.07227245783221262,0.09494901576984636,0.08225296305120917
741,0.12021080795182996,0.07215485295652299,0.09503847383119456,0.08215469869486874
742,0.12032014077844305,0.07203728926970546,0.09512816089529817,0.08205636031911549
