,0,1,2,3
376,0.07829617702873057,0.0693369536943286,0.5497530975068419,0.13790529452075348
377,0.07853007927277914,0.0695356379294782,0.5489016937287661,0.1374524640176951
378,0.07876406547015828,0.06973442830694838,0.5480446313312509,0.13699931663726625
379,0.07899813069289094,0.0699333211153924,0.5471819190593258,0.13654586146855435
380,0.07923227000906724,0.07013231264188922,0.5463135657363409,0.13609210761661453
381,0.07946647848318047,0.0703313991722038,0.5454395802611229,0.13563806420188548
382,0.07970075117646314,0.07053057699104755,0.5445599716050791,0.1351837403596045
383,0.07993508314722314,0.07072984238233848,0.5436747488092477,0.13472914523922203
384,0.08016946945117996,0.07092919162946168,0.542783920981296,0.13427428800381586
385,0.0804039051418005,0.07112862101552903,0.5418874972924614,0.13381917782950536
386,0.08063838527063533,0.07132812682363929,0.5409854869744389,0.1333638239048653
387,0.08087290488765418,0.07152770533713736,0.5400778993162119,0.13290823543033986
388,0.08110745904158155,0.07172735283987397,0.5391647436608268,0.1324524216176568
389,0.08134204278023216,0.07192706561646425,0.5382460294021099,0.13199639168924204
390,0.08157665115084553,0.07212683995254666,0.5373217659813259,0.13154015487763443
391,0.08181127920042097,0.07232667213504075,0.5363919628837769,0.1310837204249013
392,0.0820459219760512,0.07252655845240535,0.5354566296353427,0.1306270975820549
393,0.08228057452525635,0.07272649519489555,0.5345157757989587,0.1301702956084693
394,0.08251523189631678,0.07292647865481919,0.5335694109710335,0.12971332377129854
395,0.0827498891386058,0.0731265051267934,0.5326175447778022,0.1292561913448957
396,0.08298454130292107,0.07332657090799971,0.5316601868716175,0.1287989076102338
397,0.08321918344181621,0.07352667229843902,0.5306973469271762,0.12834148185432748
398,0.08345381060993079,0.07372680560118575,0.5297290346376775,0.12788392336965657
399,0.08368841786431998,0.07392696712264102,0.5287552597109174,0.12742624145359122
400,0.0839230002647834,0.07412715317278555,0.5277760318653137,0.12696844540781932
401,0.08415755287419263,0.07432736006543107,0.5267913608258616,0.12651054453777527
402,0.0843920707588183,0.07452758411847153,0.52580125632002,0.12605254815207162
403,0.08462654898865571,0.07472782165413276,0.5248057280735244,0.12559446556193227
404,0.08486098263774967,0.0749280689992219,0.5238047858061293,0.12513630608062898
405,0.08509536678451814,0.07512832248537515,0.5227984392272729,0.12467807902291986
406,0.08532969651207473,0.07532857844930502,0.5217866980316697,0.1242197937044908
407,0.08556396690854991,0.07552883323304631,0.5207695718948232,0.12376145944140017
408,0.08579817306741117,0.07572908318420067,0.5197470704684608,0.12330308554952621
409,0.08603231008778153,0.07592932465618098,0.5187192033758887,0.12284468134401794
410,0.08626637307475714,0.07612955400845339,0.5176859802072638,0.12238625613874934
411,0.0865003571397231,0.07632976760677891,0.5166474105147828,0.12192781924577731
412,0.08673425740066797,0.07652996182345366,0.5156035038077859,0.12146937997480314
413,0.0869680689824969,0.0767301330375475,0.5145542695477721,0.12101094763263834
414,0.08720178701734302,0.07693027763514172,0.5134997171433261,0.12055253152267423
415,0.0874354066448775,0.07713039200956515,0.5124398559449547,0.12009414094435572
416,0.08766892301261758,0.07733047256162906,0.5113746952398275,0.11963578519266019
417,0.0879023312762334,0.0775305156998604,0.5103042442464253,0.1191774735575801
418,0.08813562659985286,0.0777305178407338,0.5092285121090885,0.11871921532361143
419,0.0883688041563646,0.07793047540890208,0.508147507892466,0.11826101976924623
420,0.08860185912771948,0.07813038483742488,0.5070612405758625,0.1178028961664709
421,0.08883478670523005,0.07833024256799642,0.5059697190474807,0.11734485378026993
422,0.08906758208986805,0.07853004505117084,0.5048729520985544,0.1168869018681348
423,0.08930024049256018,0.07872978874658668,0.5037709484173746,0.11642904967957918
424,0.08953275713448178,0.0789294701231891,0.5026637165831992,0.11597130645565971
425,0.08976512724734839,0.07912908565945095,0.5015512650600491,0.1155136814285033
426,0.08999734607370569,0.0793286318435916,0.5004336021903844,0.11505618382084061
427,0.09022940886721673,0.07952810517379444,0.49931073618865857,0.11459882284554629
428,0.09046131089294751,0.07972750215842238,0.49818267513474745,0.11414160770518617
429,0.09069304742765036,0.07992681931623169,0.4970494269672493,0.1136845475915712
430,0.09092461376004479,0.08012605317658388,0.4959109994766523,0.11322765168531905
431,0.0911560051910965,0.08032520027965569,0.4947674002983665,0.11277092915542303
432,0.0913872170342938,0.0805242571766475,0.49361863690561514,0.1123143891588288
433,0.09161824461592202,0.08072322042998933,0.4924647166021832,0.1118580408400193
434,0.09184908327533535,0.08092208661354536,0.4913056465150164,0.11140189333060778
435,0.0920797283652263,0.0811208523128161,0.49014143358666884,0.11094595574893917
436,0.09231017525189296,0.08131951412513905,0.4889720845675939,0.1104902371997008
437,0.09254041931550362,0.08151806865988667,0.4877976060082726,0.11003474677354158
438,0.0927704559503591,0.08171651253866297,0.4866180042511764,0.1095794935467009
439,0.09300028056515225,0.08191484239549762,0.48543328542255815,0.1091244865806471
440,0.0932298885832253,0.08211305487703803,0.48424345542406566,0.10866973492172578
441,0.09345927544282441,0.08231114664273943,0.4830485199241736,0.10821524760081827
442,0.09368843659735182,0.08250911436505282,0.48184848434942723,0.10776103363301107
443,0.09391736751561502,0.08270695472961068,0.4806433538754919,0.10730710201727547
444,0.09414606368207369,0.08290466443541028,0.47943313341800137,0.10685346173615888
445,0.09437452059708373,0.08310224019499543,0.4782178276232013,0.10640012175548766
446,0.09460273377713854,0.08329967873463515,0.4769974408583771,0.10594709102408162
447,0.0948306987551079,0.08349697679450094,0.47577197720206216,0.10549437847348075
448,0.09505841108047353,0.08369413112884125,0.4745414404340181,0.10504199301768521
449,0.09528586631956246,0.08389113850615362,0.47330583402497917,0.10458994355290722
450,0.0955130600557774,0.08408799570935514,0.47206516112615227,0.10413823895733758
451,0.09573998788982381,0.08428469953594982,0.47081942455846637,0.1036868880909253
452,0.09596664543993516,0.08448124679819415,0.46956862680156025,0.1032358997951717
453,0.09619302834209416,0.08467763432326007,0.4683127699825002,0.10278528289293934
454,0.09641913225025192,0.08487385895339587,0.46705185586421955,0.10233504618827627
455,0.09664495283654388,0.08506991754608413,0.46578588583366776,0.10188519846625559
456,0.09687048579150306,0.08526580697419806,0.464514860889661,0.1014357484928317
457,0.09709572682426972,0.08546152412615457,0.46323878163042165,0.10098670501471306
458,0.09732067166279887,0.08565706590606585,0.4619576482407971,0.10053807675925233
459,0.09754531605406443,0.08585242923388761,0.4606714604791445,0.10008987243435429
460,0.09776965576426018,0.08604761104556552,0.45938021766387016,0.09964210072840238
461,0.0979936865789982,0.08624260829317891,0.45808391865961134,0.09919477031020424
462,0.09821740430350376,0.08643741794508208,0.45678256186304456,0.09874788982895714
463,0.09844080476280756,0.08663203698604319,0.45547614518830964,0.09830146791423379
464,0.09866388380193467,0.0868264624173803,0.4541646660520324,0.09785551317598934
465,0.09888663728609068,0.0870206912570957,0.45284812135793145,0.09741003420459007
466,0.09910906110084437,0.0872147205400067,0.45152650748099377,0.09696503957086544
467,0.09933115115230771,0.08740854731787481,0.45019982025120053,0.09652053782618272
468,0.09955290336731241,0.08760216865953191,0.44886805493678755,0.09607653750254679
469,0.0997743136935836,0.08779558165100405,0.44753120622702075,0.09563304711272494
470,0.09999537809991031,0.08798878339563265,0.44618926821446747,0.0951900751503977
471,0.10021609257631281,0.0881817710141932,0.44484223437674414,0.09474763009033718
472,0.10043645313420674,0.08837454164501131,0.4434900975577185,0.09430572038861357
473,0.10065645580656443,0.08856709244407665,0.4421328499481441,0.09386435448283109
474,0.1008760966480724,0.08875942058515342,0.4407704830657049,0.0934235407923941
475,0.10109537173528654,0.08895152325988945,0.4394029877344442,0.09298328771880542
476,0.1013142771667836,0.08914339767792169,0.43803035406355406,0.09254360364599734
477,0.10153280906330943,0.0893350410669798,0.4366525714254961,0.09210449694069708
478,0.10175096356792455,0.0895264506729867,0.4352696284334286,0.09166597595282784
479,0.10196873684614609,0.08971762376015724,0.43388151291790733,0.09122804901594725
480,0.10218612508608678,0.08990855761109326,0.432488211902832,0.09079072444772472
481,0.10240312449859068,0.09009924952687728,0.431089711580603,0.09035401055045887
482,0.10261973131736588,0.09028969682716248,0.42968599728645646,0.08991791561163769
483,0.10283594179911382,0.09047989685026123,0.42827705347194156,0.08948244790454232
484,0.1030517522236554,0.09066984695322988,0.42686286367750004,0.08904761568889705
485,0.10326715889405441,0.09085954451195209,0.42544341050411216,0.08861342721156741
486,0.10348215813673715,0.09104898692121878,0.42401867558396256,0.08817989070730839
487,0.10369674630160924,0.09123817159480599,0.4225886395500875,0.08774701439956539
488,0.10391091976216907,0.09142709596554999,0.42115328200495195,0.08731480650132994
489,0.10412467491561861,0.09161575748541988,0.419712581487912,0.08688327521605327
490,0.10433800818297001,0.09180415362558762,0.41826651544150895,0.08645242873861995
491,0.10455091600915031,0.09199228187649548,0.41681506017654224,0.086022275256385
492,0.10476339486310206,0.09218013974792127,0.41535819083586256,0.08559282295027701
493,0.10497544123788119,0.09236772476904039,0.41389588135682787,0.0851640799959713
494,0.10518705165075172,0.09255503448848608,0.41242810443235733,0.08473605456513544
495,0.10539822264327722,0.09274206647440672,0.4109548314705151,0.08430875482675224
496,0.10560895078140937,0.09292881831452043,0.40947603255255627,0.0838821889485227
497,0.10581923265557322,0.09311528761616804,0.40799167638935835,0.08345636509835427
498,0.10602906488074937,0.09330147200636231,0.4065017302761603,0.08303129144593807
499,0.10623844409655309,0.09348736913183592,0.4050061600455266,0.08260697616441988
500,0.10644736696731046,0.09367297665908579,0.4035049300184462,0.08218342743217054
501,0.10665583018213126,0.09385829227441611,0.401998002953477,0.08176065343465996
502,0.10686383045497887,0.09404331368397796,0.40048533999383346,0.08133866236644167
503,0.10707136452473723,0.09422803861380694,0.39896690061231693,0.0809174624332529
504,0.10727842915527457,0.09441246480985822,0.3974426425539748,0.08049706185423752
505,0.10748502113550427,0.09459659003803945,0.3959125217763751,0.08007746886429794
506,0.1076911372794426,0.09478041208424058,0.39437649238736994,0.07965869171658402
507,0.10789677442626372,0.09496392875436224,0.3928345065802176,0.0792407386851264
508,0.10810192944035113,0.09514713787434065,0.3912865145659249,0.07882361806762292
509,0.10830659921134694,0.09533003729017117,0.3897324645026597,0.07840733818838691
510,0.10851078065419743,0.09551262486792876,0.38817230242207845,0.07799190740146707
511,0.10871447070919628,0.09569489849378643,0.3866059721524018,0.07757733409394935
512,0.10891766634202442,0.09587685607403122,0.385033415238059,0.0771636266894516
513,0.10912036454378728,0.0960584955350778,0.3834545708557163,0.07675079365182295
514,0.10932256233104906,0.09623981482348017,0.38186937572648444,0.07633884348906056
515,0.10952425674586402,0.09642081190594048,0.38027776402409535,0.07592778475745748
516,0.10972544485580511,0.09660148476931579,0.37867966727881847,0.07551762606599584
517,0.10992612375398972,0.09678183142062291,0.37707501427687573,0.07510837608100132
518,0.11012629055910243,0.09696184988704046,0.3754637309550963,0.07470004353107582
519,0.1103259424154153,0.09714153821590893,0.3738457402905353,0.07429263721232603
520,0.11052507649280492,0.09732089447472872,0.3722209621847637,0.0738861659939078
521,0.11072368998676735,0.09749991675115559,0.3705893133425146,0.07348063882390687
522,0.11092178011842961,0.09767860315299419,0.3689507071443505,0.07307606473557911
523,0.11111934413455905,0.09785695180818947,0.3673050535129938,0.07267245285397375
524,0.11131637930756964,0.09803496086481554,0.3656522587729352,0.07226981240296693
525,0.11151288293552582,0.09821262849106306,0.3639922255029132,0.07186815271273271
526,0.11170885234214353,0.09838995287522385,0.36232485238082085,0.07146748322768323
527,0.11190428487678873,0.09856693222567382,0.36065003402057244,0.07106781351491022
528,0.11209917791447337,0.09874356477085386,0.3589676608004234,0.07066915327316409
529,0.11229352885584838,0.09891984875924816,0.3572776186822022,0.07027151234240915
530,0.11248733512719492,0.09909578245936113,0.3555797890208732,0.06987490071399666
531,0.11268059418041204,0.09927136415969202,0.3538740483638056,0.06947932854150132
532,0.11287330349300274,0.09944659216870748,0.3521602682390775,0.06908480615227017
533,0.11306546056805693,0.09962146481481218,0.3504383149320928,0.06869134405973737
534,0.11325706293423238,0.09979598044631752,0.34870804924973475,0.06829895297656256
535,0.11344810814573278,0.09997013743140855,0.3469693262712175,0.06790764382865629
536,0.11363859378228379,0.10014393415810845,0.34522199508473694,0.06751742777016001
537,0.11382851744910648,0.10031736903424186,0.34346589850894454,0.06712831619945617
538,0.11401787677688831,0.10049044048739572,0.3417008727981979,0.06674032077628839
539,0.11420666942175214,0.10066314696487852,0.33992674733045225,0.06635345344008081
540,0.11439489306522255,0.10083548693367761,0.33814334427656895,0.06596772642955262
541,0.11458254541419004,0.10100745888041492,0.33635047824971526,0.06558315230373289
542,0.1147696242008728,0.1011790613113005,0.334547955933422,0.06519974396449035
543,0.11495612718277666,0.10135029275208478,0.33273557568674617,0.06481751468070376
544,0.11514205214265227,0.10152115174800865,0.33091312712485255,0.06443647811421013
545,0.11532739688845059,0.10169163686375193,0.3290803906731918,0.06405664834768081
546,0.1155121592532757,0.10186174668338036,0.32723713709328717,0.06367803991458994
547,0.11569633709533622,0.10203147981029059,0.32538312697798033,0.06330066783145605
548,0.11587992829789377,0.10220083486715369,0.32351811021379007,0.06292454763255455
549,0.11606293076920988,0.10236981049585701,0.321641825407837,0.06254969540731828
550,0.11624534244249095,0.10253840535744448,0.31975399927655584,0.06217612784066578
551,0.11642716127583065,0.10270661813205492,0.3178543459931711,0.061803862256519286
552,0.11660838525215088,0.10287444751885946,0.3159425664906328,0.0614329166648025
553,0.11678901237914031,0.10304189223599687,0.3140183477164096,0.06106330981223654
554,0.11696904068919144,0.10320895102050757,0.3120813618351993,0.06069506123728562
555,0.11714846823933528,0.10337562262826598,0.3101312653752507,0.06032819132964056
556,0.11732729311117449,0.10354190583391178,0.3081676983135802,0.05996272139466839
557,0.11750551341081439,0.1037077994307792,0.306190283094921,0.0595986737233014
558,0.11768312726879253,0.10387330223082518,0.3041986235787396,0.05923607166788971
559,0.11786013284000595,0.10403841306455623,0.3021923039081068,0.05887493972459682
560,0.11803652830363712,0.10420313078095352,0.3001708872935981,0.05851530362298048
561,0.11821231186307773,0.10436745424739687,0.29813391470472167,0.05815719042347097
562,0.11838748174585123,0.10453138234958739,0.29608090346062155,0.05780062862353641
563,0.11856203620353305,0.10469491399146882,0.2940113457109692,0.05744564827341185
564,0.11873597351167002,0.10485804809514736,0.2919247067970305,0.05709228110236603
565,0.11890929196969734,0.1050207836008104,0.2898204234818677,0.05674056065658795
566,0.11908198990085411,0.10518311946664413,0.2876979020374892,0.056390522449896514
567,0.11925406565209785,0.1053450546687496,0.28555651617548844,0.05604220412861165
568,0.11942551759401686,0.10550658820105784,0.2833956048062976,0.055695645652076534
569,0.1195963441207412,0.10566771907524362,0.28121446961060254,0.055350889490487984
570,0.11976654364985229,0.10582844632063826,0.2790123724047145,0.05500798084188091
571,0.11993611462229105,0.10598876898414111,0.276788532279737,0.05466696787031958
572,0.1201050555022644,0.10614868613012995,0.27454212249219684,0.0543279019675816
573,0.1202733647771506,0.10630819684037045,0.27227226708138713,0.053990838040876746
574,0.12044104095740325,0.10646730021392434,0.2699780371859846,0.0536558348294258
575,0.12060808257645332,0.10662599536705679,0.2676584470295224,0.05332295525303798
576,0.12077448819061079,0.1067842814331425,0.265312449540984,0.0529922667961657
577,0.12094025637896443,0.10694215756257103,0.2629389315731302,0.05266384193128933
578,0.12110538574328022,0.10709962292265093,0.26053670867712164,0.05233775858588392
579,0.12126987490789891,0.10725667669751321,0.2581045193875536,0.05201410065765012
580,0.12143372251963193,0.10741331808801365,0.2556410189671414,0.051692958583140325
581,0.12159692724765671,0.10756954631163407,0.25314477255498036,0.05137442996537595
582,0.12175948778341024,0.10772536060238318,0.2506142476565486,0.05105862026651466
583,0.1219214028404817,0.10788076021069627,0.24804780590745287,0.050745643572068344
584,0.12208267115450423,0.10803574440333392,0.24544369403637958,0.05043562343356227
585,0.1222432914830453,0.1081903124632801,0.24280003394590827,0.050128693796816406
586,0.12240326260549608,0.10834446368963964,0.24011481182292924,0.04982500002315753
587,0.12256258332295998,0.10849819739753444,0.23738586618362278,0.04952470001074245
588,0.12272125245814008,0.10865151291799933,0.23461087475168452,0.049227965422658115
589,0.12287926885522543,0.10880440959787727,0.23178734006326163,0.04893498302738295
590,0.12303663137977679,0.10895688679971324,0.22891257368868106,0.048645956155293726
591,0.1231933389186109,0.10910894390164824,0.22598367896063948,0.04836110627183528
592,0.12334939037968454,0.109260580297312,0.22299753210264756,0.04808067466325937
593,0.12350478469197704,0.10941179539571537,0.21995076166240746,0.04780492422382591
594,0.12365952080537254,0.10956258862114211,0.21683972617550887,0.04753414132315272
595,0.12381359769054104,0.10971295941303967,0.21366049001960177,0.04726863771778034
596,0.12396701433881864,0.10986290722591018,0.21040879747385077,0.04700875245034397
597,0.12411976976208763,0.11001243152919969,0.20708004508093167,0.04675485365081185
598,0.12427186299265482,0.11016153180718832,0.20366925252982906,0.046507340114125086
599,0.12442329308313017,0.11031020755887865,0.20017103245166792,0.04626664247341554
600,0.12457405910630415,0.11045845829788419,0.19657955976692845,0.04603322371282201
601,0.12472416015502447,0.11060628355231754,0.19288854156578683,0.04580757866255548
602,0.12487359534207246,0.11075368286467735,0.1890911889762584,0.04559023198379284
603,0.12502236380003856,0.11090065579173589,0.18518019311752723,0.04538173397384077
604,0.12519282848123575,0.11104720190442524,0.18114770809617164,0.04518265329473366
605,0.12551072563861745,0.11119332078772363,0.17698534513332434,0.04499356544603444
606,0.125975386058475,0.11133901204054115,0.17268418335925095,0.04481503546908942
607,0.12658613973767138,0.1114842752756055,0.16823480460219187,0.04464759300988999
608,0.12734231590280953,0.11162911011934665,0.1636273615889063,0.04449169754782207
609,0.1282432430282669,0.11177351621178203,0.1588516911790044,0.04434769146609149
610,0.1292882488418937,0.11191749320640074,0.15389748609902124,0.04421573899321988
611,0.1304766602650336,0.11206104077004793,0.1487545391126854,0.04409575043766006
612,0.1318078031275062,0.11220415858280867,0.14341307070917314,0.04398729453867554
613,0.13328100130038179,0.11234684633789167,0.1378641417459361,0.0438895087326308
614,0.13489557458915227,0.11248910374151268,0.13210013044967317,0.04380102990204129
615,0.13665083434285127,0.11263093051277778,0.12611521102549342,0.04371998899147459
616,0.13854607530476398,0.11277232638356637,0.11990570187312576,0.04364414110716315
617,0.1405805618246887,0.11291329109841428,0.11856433684837303,0.04357124769302645
618,0.1427535062505189,0.11305382441439615,0.11833821968477372,0.04349958672748306
619,0.14506403719566277,0.11319392610100829,0.11811222870356183,0.043428976082111784
620,0.14751115550091937,0.11333359594005091,0.11788636646803283,0.04335940435488872
621,0.15009367611246552,0.11347283372551083,0.1176606355197537,0.04329086949134995
622,0.15281015478974594,0.11361163926344321,0.1174350383785979,0.04322337013499271
623,0.1556587995174589,0.11375001237185427,0.11720957754278201,0.04315690556446503
624,0.15863736767863112,0.11388795288058304,0.11698425548890462,0.04309147660139276
625,0.16174305138526193,0.11402546063118364,0.11675907467198615,0.043027087408700086
626,0.16497235477806294,0.11416253547680726,0.11653403752551104,0.04296374857337669
627,0.16832096850339354,0.11429917728208423,0.11630914646147132,0.04290148190356152
628,0.17178364784770825,0.11443538592300619,0.11608440387041159,0.04284032731135415
629,0.17535410204099514,0.11457116128680794,0.1158598121214762,0.04278035201307354
630,0.17902490290673015,0.11470650327184978,0.1156353735624574,0.042721662065900334
631,0.18278742121325725,0.11484141178749954,0.11541109051984527,0.04266441599308156
632,0.1866317986607446,0.11497588675401485,0.11518696529887962,0.042608839956089294
633,0.19054696234196397,0.11510992810242554,0.1149630001836026,0.042555243641107174
634,0.19452068672058326,0.115243535774416,0.11473919743691358,0.042504035767215384
635,0.19853970572629953,0.11537670972220757,0.11451555930062479,0.0424557379187186
636,0.20258987460501154,0.11550944990844143,0.11429208799551922,0.042410995273550536
637,0.20665637790113991,0.1156417563060612,0.11406878572140915,0.04237058275929283
638,0.21072397667304302,0.11577362889819605,0.11384565465719655,0.042335405231657894
639,0.21477728507334395,0.11590506767804352,0.11362269696093487,0.04230649044951207
640,0.2188010640808147,0.11603607264875312,0.11339991476989168,0.042284973925331856
641,0.22278051871432406,0.1161666438233097,0.11317731020061345,0.0422720751642189
642,0.22670158466358134,0.11629678122441689,0.11295488534899094,0.04226906536123886
643,0.23055119098521779,0.11642648488438143,0.1127326422903262,0.042277227282728834
644,0.23431748725468082,0.11655575484499699,0.11251058307940068,0.04229780876915914
645,0.23799002613544126,0.11668459115742852,0.11228870975054485,0.042331972001502204
646,0.24155989544238163,0.11681299388209707,0.11206702431770871,0.04238074129011048
647,0.2450197971093495,0.11694096308856469,0.11184552877453363,0.04244495258850169
648,0.24836407370012256,0.11706849885541917,0.11162422509442535,0.042525208125003114
649,0.2515886859520066,0.11719560127016021,0.1114031152306283,0.042621839426342276
650,0.25469114711175744,0.11732227042908439,0.11118220111630062,0.04273488155886786
651,0.2576704214030966,0.11744850643717196,0.11096148466459083,0.04286406066003591
652,0.2605267948299721,0.11757430940797271,0.11074096776871505,0.043008795845537455
653,0.2632617267203967,0.11769967946349301,0.1105206523020357,0.04316821546345991
654,0.2658776900564311,0.1178246167340828,0.11030054011814096,0.04334118655442122
655,0.2683780078516018,0.11794912135832276,0.11008063305092536,0.043526355393970345
656,0.2707666917718429,0.11807319348291259,0.10986093291467142,0.04372219624827202
657,0.27304828798583836,0.11819683326255885,0.10964144150413223,0.04392706503675197
658,0.27522773399147055,0.11832004085986365,0.10942216059461457,0.0441392544909361
659,0.2773102289867749,0.11844281644521343,0.10920309194206396,0.04435704760678143
660,0.2793011192985901,0.11856516019666846,0.10898423728314938,0.04457876665072878
661,0.2812057994864256,0.11868707229985266,0.10876559833534995,0.04480281561604231
662,0.2830296290177916,0.11880855294784362,0.1085471767970416,0.04502771474570827
663,0.2847778638625636,0.11892960234106337,0.10832897434758539,0.04525212645667958
664,0.2864556019645841,0.11905022068716938,0.10811099264741593,0.04547487264886751
665,0.2880677412983866,0.11917040820094617,0.10789323333813115,0.045694943913919726
666,0.28961894908415103,0.11929016510419702,0.10767569804258248,0.04591150154925346
667,0.2911136406908079,0.11940949162563674,0.10745838836496605,0.04612387352822493
668,0.29255596678307455,0.1195283880007845,0.10724130589091437,0.04633154568969519
669,0.2939498073431725,0.119646854471857,0.10702445218758931,0.04653414941179988
670,0.29529877130519716,0.11976489128766254,0.10680782880377471,0.04673144695256452
671,0.2966062006659889,0.11988249870349552,0.10659143726997095,0.0469233155017673
672,0.29787517807032704,0.11999967698103103,0.10637527909848896,0.04710973081919618
673,0.299108537002529,0.12011642638822063,0.10615935578354616,0.04729075115482709
674,0.30030887384557264,0.12023274719918779,0.10594366880136169,0.04746650197200098
675,0.3014785611890598,0.1203486396941248,0.10572821961025348,0.04763716183590239
676,0.3026197618765695,0.12046410415918946,0.10551300965073464,0.047802949692641275
677,0.30373444338020167,0.1205791408864027,0.10529804034561176,0.047964113651575
678,0.30482439217518187,0.12069375017354664,0.1050833131000828,0.048120921295140305
679,0.3058912278606669,0.12080793232406306,0.10486882930183564,0.04827365147462061
680,0.30693641683508505,0.120921687646953,0.10465459032114773,0.04842258750416886
681,0.30796128538642864,0.12103501645667601,0.10444059751098547,0.04856801163581184
682,0.30896703210094023,0.1211479190730506,0.10422685220710466,0.04871020068179705
683,0.3099547395286927,0.12126039582115525,0.10401335572815087,0.04884942264444788
684,0.3109253850727073,0.12137244703122974,0.10380010937576098,0.04898593421496175
685,0.31187985109048255,0.12148407303857732,0.10358711443466427,0.049119979009043344
686,0.3128189342140326,0.1215952741834672,0.10337437217278474,0.04925178641706777
687,0.31374335390756536,0.1217060508110379,0.10316188384134307,0.049381570958180326
688,0.3146537602915078,0.12181640327120098,0.10294965067495979,0.04950953204027921
689,0.3155507412683204,0.12192633191854559,0.10273767389175793,0.049635854040416774
690,0.3164348289899873,0.12203583711224342,0.10252595469346666,0.049760706632260565
691,0.31730650570968494,0.12214491921595448,0.10231449426552494,0.049884245298535086
692,0.3181662090612994,0.12225357859773323,0.10210329377718556,0.05000661197662171
693,0.3190143368105225,0.12236181562993553,0.10189235438161966,0.05012793579464114
694,0.31985125112046,0.12246963068912625,0.10168167721602095,0.05024833386336607
695,0.32067728237327153,0.12257702415598747,0.101471263401711,0.05036791209624828
696,0.3214927325874969,0.12268399641522698,0.10126111404424419,0.050486766035770014
697,0.3222978784685612,0.122790547855488,0.10105123023351296,0.05060498166932541
698,0.3230929741276011,0.12289667886925922,0.10084161304385353,0.05072263622201077
699,0.3238782535013135,0.12300238985278529,0.10063226353415175,0.05083979891714404
700,0.3246539325030635,0.1231076812059784,0.10042318274794872,0.05095653169814231
701,0.3254202109330473,0.12321255333233035,0.10021437171354726,0.05107288990765335
702,0.326177274172947,0.12331700663882496,0.10000583144411807,0.05118892292163915
703,0.3269252946882417,0.12342104153585151,0.0997975629378062,0.05130467473752507
704,0.32766443335919043,0.12352465843711877,0.09958956717783751,0.05142018451661784
705,0.3283948406594869,0.12362785775956951,0.09938184513262546,0.05153548708181761
706,0.3291166576997014,0.12373063992329601,0.09917439775587779,0.05165061337225113
707,0.3298300171508854,0.12383300535145576,0.09896722598670361,0.051765590856877146
708,0.3305350440621131,0.1239349544701883,0.09876033074971996,0.05188044390939497
709,0.33123185658426424,0.12403648770853237,0.09855371295515922,0.05199519414695379
710,0.3319205666110207,0.12413760549834399,0.09834737349897596,0.05210986073523763
711,0.3326012803468316,0.12423830827421502,0.09814131326295403,0.052224460662508784
712,0.3332740988105103,0.12433859647339258,0.0979355331148137,0.05233900898514912
713,0.333939118282138,0.12443847053569891,0.09773003390831897,0.052453519047156075
714,0.33459643070006,0.12453793090345214,0.09752481648338435,0.05256800267594101
715,0.33524612401397114,0.12463697802138757,0.09731988166618231,0.05268247035664893
716,0.33588828249937647,0.12473561233657983,0.09711523026925019,0.052796931387080206
717,0.33652298703808164,0.12483383429836538,0.09691086309159735,0.05291139401514835
718,0.3371503153688078,0.124931644358266,0.0967067809188121,0.053025865560662355
719,0.33777034231153025,0.12502904296991302,0.09650298452316883,0.05314035252307651
720,0.33838313996869723,0.12515507355888475,0.09629947466373469,0.05325486067670937
721,0.3389887779060985,0.125377681231952,0.0960962520864765,0.05336939515479956
722,0.3395873233158117,0.12569645591366227,0.09589331752436744,0.05348396052363637
723,0.34017884116335273,0.12611098798988604,0.09569067169749375,0.05359856084788531
724,0.34076339432088826,0.12662086830955346,0.0954883153131611,0.053713199748114206
725,0.3413410436881427,0.12722568818611746,0.0952862490660011,0.05382788045142433
726,0.34191184830242055,0.12792503939689268,0.09508447363807747,0.05394260583599386
727,0.34247586543899167,0.12871851417205665,0.09488298969899212,0.05405737847025548
728,0.34303315070293056,0.1296057051493592,0.09468179790599113,0.05417220064734922
729,0.34358375811336134,0.13058620524064732,0.09448089890407069,0.05428707441542405
730,0.34412774018094405,0.1316596073086335,0.09428029332608243,0.05440200160443934
731,0.34466514797933256,0.13282550348585184,0.09407998179283916,0.05451698385121268
732,0.3451960312112439,0.1340834838846773,0.09387996491321984,0.05463202262833177
733,0.34572043826970217,0.13543313435330948,0.0936802432842749,0.054747119290822495
734,0.3462384162949457,0.13687403283655222,0.09348081749133086,0.054862275167700425
735,0.3467500112274333,0.1384057438130402,0.09328168810809508,0.054977491742885486
736,0.34725526785732896,0.14002781021424282,0.09308285569676017,0.05509277098925411
737,0.34775422987079896,0.14173974219667243,0.09288432080810809,0.05520811593769982
738,0.3482469398934189,0.14354100214714774,0.09268608398161413,0.055323531576402504
739,0.34873343953094915,0.14543098535901142,0.09248814574555059,0.055439026180694954
740,0.34921376940771237,0.14740899592896062,0.09229050661709011,0.05555461316833986
741,0.34968796920277606,0.14947421759032786,0.092093167102409,0.05567031355724749
742,0.3501560776841231,0.151625679416701,0.09189612769678997,0.05578615907260615
743,0.3506181327409721,0.15386221659417101,0.09169938888472477,0.055902195909348834
744,0.3510741714143927,0.15618242676305563,0.09150295114001666,0.056018489106236115
