,0,1,2,3
375,0.5488087674916999,0.06834000925407512,0.05566255396214344,0.1276946658620638
376,0.5483582758820704,0.06851217682515083,0.05582093954557023,0.12730472783372437
377,0.5478984113583083,0.0686843209079628,0.055979472828207456,0.12691458554359583
378,0.5474291933982677,0.06885643859664888,0.056138151496387685,0.12652424543116444
379,0.5469506415675345,0.06902852699116707,0.05629697323621767,0.12613371393262496
380,0.5464627755157968,0.06920058319742016,0.056455935733687304,0.12574299748063278
381,0.545965614973161,0.06937260432737932,0.0566150366747782,0.1253521025040577
382,0.5454591797464101,0.0695445874992065,0.05677427374557167,0.12496103542774041
383,0.5449434897152071,0.06971652983737585,0.05693364463235622,0.12456980267225064
384,0.5444185648282412,0.06988842847279389,0.057093147021734535,0.12417841065364778
385,0.5438844250993179,0.07006028054291871,0.05725277860072978,0.12378686578324376
386,0.5433410906033902,0.07023208319187792,0.05741253705689148,0.12339517446736827
387,0.5427885814725331,0.07040383357058552,0.057572420078400764,0.12300334310713637
388,0.5422269178918596,0.07057552883685761,0.05773242535417506,0.12261137809821837
389,0.541656120095377,0.07074716615552705,0.05789255057397219,0.12221928583061269
390,0.5410762083617844,0.07091874269855672,0.058052793428493885,0.12182707268842068
391,0.5404872030102089,0.07109025564515185,0.058213151609488624,0.12143474504962468
392,0.5398891243958832,0.07126170218187115,0.05837362280985394,0.12104230928586832
393,0.5392819929057578,0.07143307950273672,0.05853420472373811,0.12064977176223965
394,0.5386658289540557,0.07160438480934263,0.05869489504664109,0.12025713883705735
395,0.5380406529777589,0.07177561531096265,0.058855691475515,0.11986441686165947
396,0.5374064854320352,0.07194676822465651,0.05901659170886377,0.11947161218019509
397,0.5367633467855967,0.07211784077537502,0.059177593446842244,0.11907873112941936
398,0.5361112575159945,0.07228883019606411,0.059338694391354585,0.11868578003849108
399,0.5354502381048462,0.07245973372776764,0.05949989224615199,0.11829276522877379
400,0.5347803090329944,0.07263054861972859,0.059661184716929806,0.11789969301363964
401,0.5341014907755975,0.07280127212948992,0.059822569511423805,0.11750656969827689
402,0.5334138037971492,0.0729719015229932,0.05998404433950595,0.11711340157950034
403,0.5327172685464262,0.07314243407467678,0.06014560691327928,0.11672019494556538
404,0.5320119054513658,0.07331286706757237,0.060307254947172255,0.11632695607598526
405,0.5312977349138656,0.07348319779340039,0.0604689861580322,0.11593369124135197
406,0.5305747773045107,0.07365342355266433,0.06063079826521827,0.11554040670316061
407,0.5298430529572227,0.07382354165474357,0.06079268899069336,0.11514710871363729
408,0.529102582163829,0.07399354941798526,0.06095465605911562,0.11475380351557099
409,0.5283533851685549,0.07416344416979466,0.061116697197929094,0.11436049734214884
410,0.5275954821624309,0.07433322324672449,0.061278810137453406,0.11396719641679537
411,0.5268288932776184,0.074502883994563,0.06144099261097307,0.11357390695301567
412,0.5260536385816482,0.0746724237684205,0.0616032423548258,0.11318063515424251
413,0.5252697380715734,0.07484183993281517,0.06176555710849008,0.11278738721368747
414,0.5244772116680317,0.0750111298617572,0.061927934614671984,0.11239416931419617
415,0.523676079209216,0.07518029093883183,0.06209037261939138,0.11200098762810765
416,0.5228663604447527,0.07534932055728104,0.06225286887206703,0.11160784831711823
417,0.5220480750294821,0.07551821612008434,0.06241542112560122,0.11121475753214952
418,0.5212212425171425,0.07568697504003775,0.06257802713646345,0.11082172141322089
419,0.5203858823539512,0.07585559473983208,0.0627406846647733,0.11042874608932648
420,0.5195420138720841,0.07602407265212958,0.0629033914743827,0.11003583767831693
421,0.5186896562830476,0.07619240621963955,0.06306614533295712,0.10964300228678563
422,0.517828828670943,0.0763605928951926,0.06322894401205617,0.10925024600995989
423,0.5169595499856179,0.07652863014181371,0.06339178528721336,0.1088575749315969
424,0.5160818390357025,0.07669651543279399,0.0635546669380149,0.10846499512388472
425,0.5151957144815292,0.0768642462517613,0.06371758674817798,0.10807251264734845
426,0.5143011948279295,0.07703182009274952,0.06388054250562793,0.10768013355076131
427,0.5133982984169064,0.07719923446026666,0.06404353200257473,0.10728786387106132
428,0.512487043420179,0.07736648686936165,0.06420655303558861,0.10689570963327315
429,0.5115674478315934,0.0775335748456899,0.06436960340567499,0.10650367685043566
430,0.5106395294593999,0.07770049592557779,0.06453268091834838,0.10611177152353488
431,0.509703305918388,0.07786724765608563,0.06469578338370556,0.10571999964144291
432,0.5087587946218777,0.07803382759506965,0.06485890861649805,0.10532836718086251
433,0.5078060127735631,0.07820023331124262,0.06502205443620339,0.104936880106278
434,0.5068449773592015,0.07836646238423331,0.06518521866709599,0.10454554436991181
435,0.5058757051381454,0.07853251240464465,0.06534839913831693,0.10415436591168784
436,0.5048982126347109,0.07869838097411079,0.06551159368394291,0.10376335065920077
437,0.5039125161293784,0.07886406570535284,0.06567480014305449,0.10337250452769225
438,0.5029186316498203,0.07902956422223338,0.06583801635980328,0.10298183342003366
439,0.5019165749617487,0.07919487415980994,0.06600124018347861,0.10259134322671573
440,0.5009063615595792,0.07935999316438698,0.06616446946857295,0.10220103982584519
441,0.4998880066569035,0.07952491889356696,0.06632770207484691,0.10181092908314873
442,0.49886152517676474,0.07968964901629998,0.06649093586739299,0.10142101685198428
443,0.49782693174172915,0.07985418121293245,0.06665416871669887,0.10103130897335973
444,0.4967842406637478,0.08001851317525434,0.06681739849870956,0.10064181127595964
445,0.49573346593379947,0.08018264260654538,0.06698062309488882,0.10025252957617976
446,0.4946746212113097,0.08034656722162015,0.06714384039227972,0.09986346967816975
447,0.4936077198133361,0.08051028474687168,0.06730704828356447,0.09947463737388423
448,0.49253277470351353,0.0806737929203144,0.06747024466712317,0.09908603844314254
449,0.49144979848074966,0.08083708949162527,0.06763342744709194,0.0986976786536972
450,0.49035880336766247,0.08100017222218443,0.06779659453342002,0.09830956376131157
451,0.4892598011987511,0.08116303888511414,0.06795974384192623,0.09792169950984686
452,0.48815280340828965,0.0813256872653169,0.06812287329435439,0.09753409163135857
453,0.4870378210179351,0.08148811515951225,0.06828598081842799,0.09714674584620288
454,0.4859148646240372,0.08165032037627269,0.0684490643479041,0.0967596678631534
455,0.4847839443846428,0.08181230073605796,0.06861212182262622,0.0963728633795281
456,0.48364507000617873,0.08197405407124879,0.06877515118857654,0.09598633808132712
457,0.4824982507298068,0.08213557822617915,0.06893815039792718,0.09560009764338176
458,0.4813434953174337,0.08229687105716746,0.0691011174090907,0.09521414772951481
459,0.48018081203736684,0.08245793043254683,0.06926405018676972,0.09482849399271279
460,0.4790102086496007,0.08261875423269394,0.06942694670200572,0.09444314207531021
461,0.47783169239071954,0.08277934035005705,0.06958980493222702,0.0940580976091866
462,0.4766452699584048,0.08293968668918292,0.069752622861296,0.09367336621597638
463,0.4754509474955274,0.08309979116674247,0.06991539847955523,0.09328895350729217
464,0.47424873057381345,0.08325965171155543,0.07007812978387318,0.09290486508496194
465,0.47303862417706405,0.08341926626461416,0.07024081477768876,0.09252110654128057
466,0.47182063268391217,0.08357863277910595,0.0704034514710552,0.09213768345927612
467,0.4705947598501004,0.08373774922043473,0.07056603788068311,0.0917546014129915
468,0.46936100879025766,0.08389661356624144,0.0707285720299827,0.09137186596778199
469,0.4681193819591575,0.08405522380642343,0.07089105194910512,0.09098948268062929
470,0.4668698811324361,0.08421357794315296,0.07105347567498319,0.09060745710047223
471,0.4656125073867478,0.0843716739908944,0.07121584125137101,0.09022579476855586
472,0.46434726107933716,0.08452950997642071,0.07137814672888314,0.08984450121879801
473,0.4630741418270015,0.0846870839388287,0.07154039016503264,0.08946358197817544
474,0.461793148484421,0.0848443939295534,0.0717025696242685,0.08908304256712948
475,0.46050427912182834,0.0850014380123813,0.07186468317801231,0.08870288849999214
476,0.459207531001993,0.08515821426346294,0.07202672890469392,0.08832312528543351
477,0.4579029005564886,0.085314720771324,0.0721887048897866,0.08794375842693128
478,0.45659038336121527,0.0854709556368759,0.07235060922584115,0.08756479342326315
479,0.45526997411114495,0.08562691697342513,0.07251244001251946,0.08718623576902332
480,0.45394166659425655,0.0857826029066818,0.07267419535662709,0.08680809095516356
481,0.4526054536646256,0.08593801157476717,0.07283587337214519,0.08643036446956051
482,0.451261327214633,0.08609314112822014,0.07299747218026173,0.08605306179760958
483,0.4499092781462541,0.08624798973000308,0.0731589899094017,0.08567618842284726
484,0.4485492963413877,0.08640255555550655,0.07332042469525682,0.08529974982760251
485,0.4471813706311826,0.08655683679255302,0.07348177468081436,0.08492375149367878
486,0.4458054887643188,0.08671083164139988,0.07364303801638528,0.08454819890306785
487,0.44442163737419393,0.08686453831474145,0.07380421285963142,0.08417309753869692
488,0.4430298019449694,0.08701795503771016,0.07396529737559229,0.08379845288521043
489,0.44162996677642047,0.08717108004787676,0.07412628973671082,0.08342427042978813
490,0.44022211494753993,0.0873239115952497,0.07428718812285845,0.08305055566300105
491,0.43880622827883564,0.08747644794227373,0.07444799072135964,0.08267731407970716
492,0.43738228729326273,0.08762868736382749,0.07460869572701538,0.08230455117998833
493,0.4359502711757266,0.0877806281472204,0.07476930134212627,0.08193227247013085
494,0.43451015773108975,0.08793226859218863,0.07492980577651455,0.08156048346365116
495,0.43306192334061333,0.08808360701089019,0.07509020724754588,0.08118918968236925
496,0.43160554291675646,0.08823464172789937,0.07525050398014982,0.0808183966575318
497,0.430140989856258,0.08838537108020023,0.07541069420684021,0.08044810993098762
498,0.42866823599141496,0.08853579341717929,0.07557077616773436,0.0800783350564178
499,0.42718725153947307,0.08868590710061754,0.07573074811057179,0.07970907760062326
500,0.425698005050035,0.08883571050468146,0.07589060829073238,0.07934034314487257
501,0.42420046335038997,0.08898520201591353,0.0760503549712534,0.07897213728631328
502,0.42269459148866045,0.0891343800332218,0.07620998642284654,0.07860446563944948
503,0.42118035267465975,0.08928324296786856,0.07636950092391342,0.07823733383768937
504,0.41965770821834103,0.08943178924345872,0.07652889676056135,0.07787074753496628
505,0.4181266174657195,0.08958001729592696,0.07668817222661761,0.07750471240743703
506,0.41658703773213607,0.08972792557352438,0.07684732562364363,0.07713923415526136
507,0.4150389242327279,0.0898755125368045,0.07700635526094822,0.07677431850446732
508,0.41348223000995854,0.09002277665860825,0.07716525945560024,0.07640997120890652
509,0.4119169058580548,0.09016971642404863,0.07732403653244074,0.07604619805230457
510,0.41034290024418885,0.09031633033049435,0.07748268482409414,0.0756830048504115
511,0.40876015922622944,0.09046261688755308,0.07764120267097915,0.07532039745325787
512,0.40716862636688145,0.09060857461705371,0.07779958842131895,0.07495838174752231
513,0.4055682426440175,0.09075420205302812,0.07795784043115046,0.07459696365901666
514,0.4039589463569938,0.09089949774169231,0.07811595706433345,0.07423614915529533
515,0.40234067302873056,0.09104446024142678,0.07827393669255879,0.07387594424839582
516,0.40071335530332336,0.09118908812275629,0.07843177769535598,0.07351635499771801
517,0.39907692283893353,0.09133337996832908,0.0785894784601004,0.0731573875130502
518,0.3974313021956957,0.09147733437289533,0.07874703738201964,0.07279904795775022
519,0.3957764167183554,0.09162094994328507,0.07890445286419957,0.07244134255209092
520,0.394112186413339,0.09176422529838546,0.07906172331758943,0.0720842775767796
521,0.3924385278199322,0.09190715906911749,0.07921884716100672,0.07172785937666173
522,0.3907553538752252,0.09204974989841208,0.07937582282114126,0.07137209436462028
523,0.38906257377245745,0.09219199644118561,0.07953264873255893,0.07101698902568188
524,0.3873600928123727,0.09233389736431483,0.07968932333770445,0.07066254992134342
525,0.3856478122471639,0.09247545134661117,0.07984584508690411,0.07030878369413159
526,0.3839256291165636,0.09261665707879471,0.08000221243836747,0.06995569707241066
527,0.38219343607560097,0.09275751326346733,0.08015842385818893,0.06960329687545377
528,0.38045112121351327,0.09289801861508547,0.08031447782034844,0.06925159001879429
529,0.37869856786326456,0.09303817185993231,0.08047037280671183,0.0689005835198751
530,0.3769356544010839,0.09317797173608945,0.08062610730703072,0.0685502845040156
531,0.37516225403539294,0.09331741699340806,0.08078167981894156,0.06820070021071581
532,0.37337823458444896,0.09345650639347958,0.08093708884796452,0.06785183800032105
533,0.3715834582419749,0.0935952387096057,0.08109233290750172,0.06750370536106992
534,0.3697777813299988,0.09373361272676833,0.08124741051883484,0.06715630991655187
535,0.3679610540380659,0.09387162724159842,0.08140232021112258,0.06680965943360145
536,0.36613312014791854,0.09400928106234491,0.0815570605213971,0.06646376183065902
537,0.36429381674267736,0.09414657300884291,0.08171162999456055,0.06611862518662981
538,0.36244297389947666,0.09428350191248146,0.08186602718338068,0.06577425775027605
539,0.3605804143644289,0.09442006661617086,0.0820202506484861,0.06543066795017875
540,0.35870595320870213,0.09455626597430958,0.08217429895836131,0.06508786440530973
541,0.356819397464402,0.09469209885275076,0.08232817068934078,0.06474585593625676
542,0.3549205457388398,0.0948275641287682,0.08248186442560308,0.06440465157714909
543,0.3530091878056579,0.09496266069102191,0.08263537875916423,0.06406426058833345
544,0.3510851041711582,0.09509738743952356,0.08278871228987066,0.0637246924698555
545,0.34914806561404105,0.095231743285601,0.0829418636253919,0.06338595697580612
546,0.3471978326966165,0.09536572715186288,0.08309483138121251,0.06304806412959654
547,0.3452341552453842,0.09549933797216266,0.08324761418062401,0.06271102424023203
548,0.34325677179870323,0.09563257469156215,0.08340021065471598,0.06237484791965976
549,0.34126540901907476,0.09576543626629486,0.08355261944236685,0.06203954610127284
550,0.33925978106735144,0.09589792166372908,0.08370483919023454,0.06170513005965944
551,0.3372395889359485,0.0960300298623302,0.0838568685527464,0.06137161143169431
552,0.33520451973787957,0.09616175985162309,0.08400870619208874,0.06103900223907757
553,0.3331542459481537,0.09629311063215396,0.08416035077819617,0.06070731491243608
554,0.3310884245937643,0.09642408121545186,0.08431180098874035,0.06037656231711186
555,0.32900669638815727,0.09655467062399006,0.0844630555091186,0.06004675778077431
556,0.32690868480569074,0.09668487789114677,0.08461411303244179,0.059717915123004645
557,0.32479399509118895,0.0968147020611659,0.08476497225952209,0.059390048687015126
558,0.3226622131992333,0.09694414218911727,0.08491563189886035,0.05906317337368036
559,0.32051290465733684,0.09707319734085668,0.08506609066663301,0.05873730467807461
560,0.3183456133465912,0.09720186659298559,0.08521634728667882,0.05841245872872754
561,0.3161598601927676,0.09733014903281056,0.08536640049048483,0.058088652329830556
562,0.3139551417601756,0.09745804375830251,0.08551624901717259,0.05776590300664864
563,0.3117309287398421,0.09758554987805548,0.08566589161348351,0.057444229054416956
564,0.3094866643227453,0.09771266651124536,0.08581532703376425,0.0571236495910283
565,0.3072217624479285,0.09783939278758824,0.08596455403995143,0.05680418461384855
566,0.3049356059143116,0.09796572784729866,0.08611357140155637,0.056485855061029516
567,0.30262754434390227,0.09809167084104733,0.08626237789564917,0.056168682877725966
568,0.30029689198287085,0.09821722092991894,0.08641097230684282,0.055852691087664726
569,0.2979429253255953,0.09834237728536953,0.0865593534272767,0.05553790387055832
570,0.2955648805452601,0.09846713908918385,0.08670752005659993,0.05522434664590664
571,0.29316195071293055,0.09859150553343221,0.08685547100195437,0.05491204616378522
572,0.2907332827851697,0.09871547582042736,0.0870032050779574,0.054601030603280955
573,0.2882779743382252,0.09883904916268116,0.08715072110668429,0.054291329679304695
574,0.28579507002455845,0.0989622247828609,0.08729801791765034,0.05398297475858619
575,0.2832835577250063,0.09908500191374557,0.08744509434779278,0.05367599898574145
576,0.28074236436713057,0.09920737979818191,0.08759194924145242,0.05337043742039688
577,0.2781703513773164,0.09932935768904028,0.08773858145035478,0.053066327186458304
578,0.2755663097308954,0.09945093484917043,0.0878849898335914,0.052763707634728735
579,0.272928954561,0.09957211055135697,0.08803117325760049,0.052462620520207046
580,0.2702569192829752,0.09969288407827476,0.0881771305961474,0.05216311019554139
581,0.26754874918700156,0.09981325472244419,0.08832286073030512,0.051865223822268124
582,0.26480289444712246,0.09993322178618626,0.08846836254843424,0.05156901160164057
583,0.26201770249015793,0.1000527845815775,0.08861363494616262,0.05127452702704262
584,0.2591914096630839,0.10017194243040489,0.08875867682636518,0.050981827160192145
585,0.25632213213246346,0.10029069466412051,0.08890348709914303,0.050690972933569355
586,0.2534078559445758,0.10040904062379602,0.08904806468180289,0.05040202948175551
587,0.250446426170234,0.10052697966007729,0.08919240849883561,0.05011506650463994
588,0.24743553505422552,0.10064451113313859,0.08933651748189513,0.04983015866574568
589,0.24437270908632125,0.10076163441263701,0.0894803905697768,0.04954738602923717
590,0.24125529490951253,0.10087834887766649,0.08962402670839573,0.049266834539503236
591,0.23808044398245884,0.10099465391671185,0.08976742485076473,0.048988596547550015
592,0.2348450959182972,0.10111054892760289,0.08991058395697234,0.04871277138878583
593,0.23154596043267753,0.10122603331746818,0.09005350299416028,0.0484394660171202
594,0.22817949785246563,0.10134110650268874,0.09019618093650107,0.04816879570061468
595,0.22474189816614534,0.10145576790885208,0.0903386167651753,0.047900884784192146
596,0.22122905864179848,0.10157001697070564,0.09048080946834869,0.04763586752509559
597,0.21763656010435267,0.10168385313211042,0.09062275804114904,0.04737388900684047
598,0.21395964205817666,0.10179727584599456,0.09076446148564309,0.04711510613725862
599,0.21019317697415513,0.10191028457430686,0.09090591881081284,0.04685968873579108
600,0.20633164424532993,0.10202287878797013,0.09104712903253226,0.0466078207143265
601,0.2023691045692026,0.10213505796683471,0.09118809117354346,0.04635970135442295
602,0.1982991758596822,0.10224682159963173,0.09132880426343273,0.046115546681457
603,0.19411501225452168,0.10235816918392647,0.09146926733860662,0.04587559093279258
604,0.18980928839718558,0.10246910022607172,0.0916094794422676,0.045640088112014206
605,0.18537419197140761,0.10257961424116092,0.09174943962438993,0.04540931361404138
606,0.18080142848737066,0.10268971075298157,0.09188914694169498,0.045183565895743925
607,0.17608224358441424,0.10279938929396835,0.0920286004576268,0.044963168152464844
608,0.17120746961791442,0.10290864940515641,0.09216779924232726,0.04474846994123807
609,0.1661676049557549,0.10301749063613458,0.09230674237261131,0.044539848664637206
610,0.16095293599336943,0.1031259125449985,0.09244542893194183,0.04433771079273398
611,0.15555371289948894,0.10323391469830401,0.09258385801040464,0.04414249265154201
612,0.14996038953040638,0.10334149667102023,0.0927220287046833,0.0439546605407677
613,0.14416393398387498,0.10344865804648286,0.09285994011803368,0.04377470985707717
614,0.13815620584013186,0.10355539841634738,0.09299759136025859,0.04360316278614186
615,0.1319303745703003,0.10366171738054235,0.09313498154768214,0.04344056398198608
616,0.125481314927433,0.10376761454722265,0.09327210980312428,0.04328747347119156
617,0.11880585538224693,0.10387308953272288,0.09340897525587483,0.04314445580144607
618,0.11809682220486574,0.10397814196151065,0.09354557704166773,0.04301206420647023
619,0.11786903098938267,0.10408277146613985,0.09368191430265523,0.04289081830819213
620,0.11764119564980689,0.10418697768720425,0.09381798618738163,0.04278117368263772
621,0.11741331990253465,0.10429076027329082,0.0939537918507574,0.04268348160265902
622,0.11718540744299955,0.10439411888093324,0.09408933045403285,0.04259793767404394
623,0.11695746194568034,0.10449705317456548,0.09422460116477194,0.042524519321179
624,0.11672948706411052,0.10459956282647531,0.09435960315682597,0.042462914852400856
625,0.11650148643088855,0.10470164751675809,0.0944943356103071,0.04241245220137154
626,0.11627346365768998,0.1048033069332703,0.09462879771156191,0.04237204473674739
627,0.1160454223352805,0.10490454077158338,0.09476298865314496,0.042340185661461985
628,0.11581736603353006,0.10500534873493764,0.09489690763379205,0.04231504057929469
629,0.11558929830142847,0.10510573053419593,0.09503055385839367,0.04229468324872521
630,0.1153612226671022,0.10520568588779791,0.0951639265379682,0.04227749185242711
631,0.11513314263783213,0.1053052145217138,0.09529702488963529,0.042262362751770255
632,0.1149050617000727,0.10540431616939863,0.09542984813658896,0.04224866644167611
633,0.11467698331947204,0.10550299057174646,0.09556239550807076,0.042236090860205175
634,0.11444891094089335,0.10560123747704458,0.09569466623934289,0.042224497167532855
635,0.11422084798843737,0.10569905664092798,0.09582665957166127,0.04221382800413095
636,0.11399279786546589,0.10579644782633353,0.09595837475224855,0.04220406020393661
637,0.11376476395462637,0.10589341080345492,0.0960898110342672,0.04219518370330404
638,0.11353674961787787,0.10598994534969704,0.09622096767679236,0.04218719310118802
639,0.11330875819651758,0.10608605124963068,0.09635184394478484,0.04218008455899108
640,0.11308079301120869,0.10618172829494754,0.09648243910906398,0.042173854738647334
641,0.11285285736200946,0.10627697628441495,0.09661275244628069,0.042168500459527296
642,0.11262495452840296,0.10637179502383104,0.09674278323889013,0.04216401859299047
643,0.11239708776932782,0.10646618432597992,0.09687253077512473,0.042160406031372576
644,0.11216926032321034,0.10656014401058682,0.09700199434896696,0.04215765967923616
645,0.11194147540799726,0.1066536739042735,0.0971311732601221,0.04215577645101937
646,0.11171373622118949,0.10674677384051372,0.0972600668139912,0.0421547532704596
647,0.11148604593987683,0.1068394436595889,0.09738867432164378,0.04215458707049388
648,0.11125840772077396,0.1069316832085437,0.09751699509979066,0.0421552747932829
649,0.11103082470025662,0.10702349234114192,0.09764502847075686,0.04215681339026553
650,0.11080329999439936,0.10711487091782249,0.09777277376245432,0.04215919982221983
651,0.11057583669901401,0.10720581880565547,0.09790023030835464,0.04216243105932463
652,0.11034843788968869,0.10729633587829843,0.09802739744746208,0.04216650408122011
653,0.11012110662182817,0.10738642201595257,0.09815427452428628,0.04217141587706691
654,0.10989384593069478,0.10747607710531933,0.09828086088881505,0.042177163445604036
655,0.10966665883145024,0.10756530103955689,0.09840715589648731,0.04218374379520525
656,0.10943954831919835,0.10765409371823699,0.09853315890816597,0.042191153943934016
657,0.1092125173690283,0.10774245504730182,0.09865886929011061,0.04219939091959712
658,0.10898556893605924,0.10783038493902089,0.09878428641395065,0.04220845175979687
659,0.10875870595548494,0.10791788331194846,0.09890940965665806,0.042218333511981974
660,0.10853193134261993,0.10800495009088051,0.09903423840052036,0.04222903323349695
661,0.10830524799294582,0.10809158520681245,0.0991587720331137,0.04224054799163029
662,0.10807865878215882,0.10817778859689649,0.0992830099472756,0.04225287486366126
663,0.10785216656621766,0.10826356020439953,0.0994069515410782,0.04226601093690534
664,0.10762577418139242,0.10834889997866103,0.0995305962178012,0.04227995330875835
665,0.10739948444431405,0.10843380787505096,0.09965394338590498,0.042294699086739336
666,0.10717330015202449,0.10851828385492807,0.09977699245900373,0.04231024538853211
667,0.10694722408202748,0.10860232788559813,0.09989974285583852,0.04232658934202553
668,0.10672125899234022,0.10868593994027265,0.1000221940002506,0.04234372808535247
669,0.10649540762154557,0.10876911999802724,0.10014434532115458,0.04236165876692761
670,0.1062696726888447,0.10885186804376062,0.10026619625251175,0.042380378545483904
671,0.10604405689411088,0.10893418406815351,0.10038774623330328,0.04239988459010791
672,0.10581856291794324,0.1090160680676278,0.10050899470750374,0.04242017408027378
673,0.10559319342172178,0.10909752004430587,0.10062994112405436,0.042441244205876125
674,0.10536795104766256,0.10917854000596992,0.10075058493683661,0.04246309216726167
675,0.10514283841887351,0.10925912796602176,0.1008709256046457,0.042485715175259696
676,0.10491785813941117,0.10933928394344251,0.100990962591164,0.04250911045121133
677,0.10469301279433749,0.10941900796275258,0.10111069536493489,0.042533275226997624
678,0.10446830494977767,0.10949830005397167,0.10123012339933624,0.042558206745066586
679,0.10424373715297809,0.10957716025257931,0.10134924617255413,0.042583902258458976
680,0.10401931193236517,0.10965558859947507,0.10146806316755684,0.042610359030832955
681,0.10379503179760449,0.10973358514093942,0.10158657387206847,0.042637574336487724
682,0.10357089923966059,0.10981114992859428,0.10170477777854298,0.04266554546038595
683,0.10334691673085708,0.1098882830193643,0.10182267438413807,0.042694269698175184
684,0.10312308672493756,0.10996498447543772,0.1019402631906893,0.042723744356208106
685,0.10289941165712656,0.1100412543642279,0.10205754370468406,0.04275396675156176
686,0.10267589394419142,0.1101170927583347,0.10217451543723592,0.04278493421205569
687,0.10245253598450436,0.11019249973550627,0.1022911779040587,0.04281664407626909
688,0.10222934015810498,0.11026747537860082,0.10240753062544083,0.0428490936935568
689,0.1020063088267634,0.1103420197755487,0.10252357312621972,0.042882280424064396
690,0.10178344433404353,0.11041613301931459,0.10263930493575618,0.042916201638742164
691,0.10156074900536725,0.11048981520785989,0.10275472558790898,0.04295085471935813
692,0.10133822514807839,0.11056306644410532,0.10286983462100942,0.04298623705851008
693,0.10111587505150743,0.11063588683589365,0.10298463157783595,0.043022346059636576
694,0.10089370098703682,0.11070827649595262,0.10309911600558898,0.043059179137027004
695,0.10067170520816615,0.11078023554185813,0.10321328745586562,0.04309673371583066
696,0.10044988995057806,0.11085176409599752,0.10332714548463472,0.043135007232064905
697,0.10022825743220451,0.11092286228553296,0.10344068965221158,0.043173997132622356
698,0.10000680985329326,0.11099353024236527,0.10355391952323331,0.043213700875277115
699,0.09978554939647465,0.11106376810309758,0.10366683466663378,0.043254115928690155
700,0.09956447822682897,0.1111335760089996,0.10377943465561891,0.04329523977241372
701,0.09934359849195397,0.11120295410597167,0.1038917190676419,0.043337069896894884
702,0.0991229123220326,0.11127190254450921,0.10400368748437876,0.043379603803478155
703,0.09890242182990125,0.11134042147966737,0.10411533949170355,0.04342283900440728
704,0.09868212911111823,0.11140851107102565,0.10422667467966425,0.04346677302282609
705,0.0984620362440326,0.11147617148265311,0.10433769264245812,0.043511403392778536
706,0.098242145289853,0.11154340288307343,0.10444839297840762,0.04355672765920793
707,0.09802245829271718,0.11161020544523007,0.10455877528993615,0.04360274337795525
708,0.09780297727976132,0.1116765793464521,0.10466883918354399,0.043649448115756655
709,0.09758370426119022,0.11174252476841968,0.10477858426978426,0.04369683945024018
710,0.09736464123034701,0.11180804189713006,0.1048880101632391,0.04374491496992166
711,0.09714579016378377,0.1118731309228637,0.10499711648249584,0.04379367227419977
712,0.09692715302133184,0.1119377920401506,0.10510590285012321,0.0438431089733504
713,0.09670873174617284,0.11200202544773658,0.1052143688926477,0.04389322268852008
714,0.09649052826490945,0.11206583134855001,0.10532251424053021,0.04394401105171885
715,0.09627254448763678,0.11212920994966895,0.10543033852814243,0.043995471705812174
716,0.0960547823080137,0.1121921614622878,0.1055378413937436,0.04404760230451221
717,0.09583724360333444,0.1122546861016847,0.10564502247945709,0.04410040051236833
718,0.09561993023460051,0.11231678408718886,0.10575188143124756,0.04415386400475687
719,0.09540284404659244,0.11237845564214839,0.10585841789889763,0.04420799046787019
720,0.09518598686794208,0.11243970099389786,0.10596463153598516,0.04426277759870504
721,0.09496936051120493,0.11250052037372636,0.10607052199986014,0.04431822310505016
722,0.09475296677293255,0.11256091401684577,0.10617608895162213,0.04437432470547325
723,0.09453680743374518,0.112620882162359,0.10628133205609758,0.044431080129307236
724,0.09432088425840451,0.1126804250532286,0.10638625098181717,0.044488487116635826
725,0.09410519899588654,0.11273954293624555,0.10649084540099354,0.044546543418278454
726,0.09388975337945472,0.11279823606199818,0.10659511498949875,0.04460524679577454
727,0.09367454912673308,0.1128565046848412,0.1066990594268421,0.04466459502136709
728,0.09345958793977932,0.11291434906286504,0.10680267839614807,0.04472458587798568
729,0.09324487150515849,0.11297176945786563,0.1069059715841342,0.04478521715922882
730,0.09303040149401623,0.11302876613531358,0.10700893868108916,0.04484648666934562
731,0.09281617956215253,0.11308533936432455,0.10711157938085084,0.04490839222321695
732,0.09260220735009524,0.11314148941762914,0.10721389338078477,0.044970931646335914
733,0.09238848648317403,0.11319721657154297,0.10731588038176235,0.0450341027747878
734,0.09217501857159406,0.11325252110593748,0.1074175400881394,0.045097903455229335
735,0.09196180521051005,0.1133074033042102,0.10751887220773473,0.045162331544867484
736,0.09174884798010005,0.1133618634532559,0.1076198764518089,0.04522738491143758
737,0.09153614844563975,0.11341590184343743,0.10772055253504283,0.04529306143318098
738,0.09132370815757639,0.1134695187685569,0.10782090017551686,0.045359358998822055
739,0.09111152865160303,0.11352271452582725,0.10792091909468972,0.04542627550754476
740,0.09089961144873265,0.1135754894158436,0.10802060901737755,0.04549380886896854
741,0.09068795805537251,0.11362784374255508,0.10811996967173332,0.04556195700312381
742,0.09047656996339827,0.11367977781323696,0.10821900078922597,0.04563071784042686
