,0,1,2,3
371,0.1583852656117702,0.05275621545826243,0.0996819987804744,0.1532930334340487
372,0.1558730066600471,0.0526272532437443,0.09996550877363274,0.15319361644479268
373,0.15328665073046097,0.05249901630851776,0.10024923993734283,0.15309542807083598
374,0.15062277673115892,0.05237150687329496,0.10053318903777014,0.15299859100768193
375,0.1478779526543799,0.05224472714978218,0.10081735283235065,0.152903231613913
376,0.14504878366382093,0.05211867934068524,0.10110172806985965,0.1528094788090277
377,0.1421319710226847,0.051993365639716065,0.10138631149048208,0.1527174625544784
378,0.13912438188887427,0.05186878823159947,0.10167109982588156,0.1526273118178469
379,0.13602312865152028,0.05174494929208101,0.10195608979927019,0.15253915190451875
380,0.1328256542941396,0.05162185098793503,0.10224127812547812,0.1524531010272875
381,0.12952981696942029,0.05149949547697388,0.10252666151102262,0.15236926597520525
382,0.12613396233904384,0.051377884908057316,0.10281223665417823,0.15228773674397195
383,0.12263696630334335,0.05125702142110272,0.10309800024504542,0.15220858000945234
384,0.12140124252345758,0.05113690714709596,0.10338394896562053,0.15213183137620578
385,0.12129935313942139,0.05101754420810292,0.10367007948986474,0.15205748643278344
386,0.12119739582723903,0.05089893471728146,0.10395638848377342,0.1519854908214278
387,0.12109537024433659,0.050781080778894185,0.10424287260544532,0.15191572981729637
388,0.12099327604738552,0.050663984488321594,0.10452952850515164,0.15184801835608464
389,0.12089111289233427,0.05054764793207626,0.1048163528254051,0.15178209309803053
390,0.12078888043444003,0.05043207318781685,0.10510334220102881,0.15171760901030867
391,0.12068657832830078,0.05031726232436361,0.10539049325922537,0.1516541441029021
392,0.12058420622788696,0.050203217401713726,0.1056778026196452,0.15159121746040372
393,0.12048176378657341,0.050089940471057665,0.10596526689445572,0.1515283270068451
394,0.12037925065717162,0.049977433574795796,0.10625288268840974,0.15146500598565354
395,0.12027666649196124,0.04986569874655589,0.10654064659891367,0.1514009042543525
396,0.12017401094272262,0.04975473801121088,0.10682855521609635,0.15133598202411286
397,0.12007128366076855,0.04964455338489722,0.107116605122877,0.15127024085992588
398,0.11996848429697633,0.04953514687503399,0.10740479289503352,0.15120368234345202
399,0.11986561250182028,0.04942652048034226,0.10769311510127025,0.1511363080729114
400,0.11976266792540341,0.049318676190865114,0.10798156830328615,0.15106811966297226
401,0.1196596502174899,0.04921161598798816,0.10827014905584244,0.15099911874463948
402,0.11955655902753723,0.0491053418444606,0.1085588539068302,0.15092930696514353
403,0.11945339400472829,0.048999855724416695,0.10884767939733782,0.1508586859878272
404,0.11935015479800379,0.04889515958339782,0.10913662206171844,0.15078725749203348
405,0.11924684105609448,0.04879125536837484,0.1094256784276571,0.15071502317299165
406,0.11914345242755321,0.04868814501777139,0.10971484501623767,0.1506419847417044
407,0.11903998856078744,0.04858583046148694,0.11000411834200974,0.15056814392483275
408,0.11893644910409151,0.04848431362092095,0.11029349491305568,0.1504935024645822
409,0.11883283370567875,0.04838359640899719,0.11058297123105672,0.15041806211858752
410,0.11872914201371405,0.048283680730188586,0.11087254379135962,0.15034182465979712
411,0.11862537367634586,0.04818456848054234,0.11116220908304288,0.15026479187635788
412,0.11852152834173885,0.04808626154770573,0.11145196358898248,0.15018696557149827
413,0.11841760565810591,0.04798876181095223,0.11174180378591837,0.15010834756341274
414,0.11831360527374063,0.04789207114120788,0.11203172614451956,0.15002893968514433
415,0.1182095268370495,0.047796191401078464,0.1123217271294499,0.14994874378446785
416,0.11810536999658436,0.04770112444487661,0.11261180319943334,0.14986776172377186
417,0.11800113440107451,0.04760687211864969,0.11290195080731912,0.14978599537994192
418,0.11789681969945923,0.04751343626020771,0.11319216640014672,0.14970344664424148
419,0.11779242554091979,0.04742081869915205,0.11348244641921022,0.1496201174221941
420,0.11768795157491181,0.04732902125690417,0.1137727873001236,0.14953600963346522
421,0.11758339745119765,0.04723804574673476,0.11406318547288441,0.14945112521174236
422,0.1174787628198784,0.04714789397379347,0.1143536373619381,0.1493654661046167
423,0.11737404733142644,0.04705856773513865,0.11464413938624209,0.1492790342734639
424,0.11726925063671706,0.04697006881976766,0.11493468795932935,0.14919183169332392
425,0.11716437238706132,0.046882399008647456,0.11522527948937193,0.14910386035278173
426,0.11705941223423763,0.04679556007474534,0.11551591037924434,0.14901512225384758
427,0.11695436983052436,0.046709553783060305,0.11580657702658644,0.1489256194118361
428,0.11684924482873145,0.046624381890654515,0.11609727582386654,0.14883535385524718
429,0.11674403688223285,0.046540046146684846,0.1163880031584439,0.14874432762564424
430,0.11663874564499845,0.04645654829243523,0.1166787554126311,0.14865254277753492
431,0.11653337077162607,0.04637389006134885,0.1169695289637564,0.14856000137824915
432,0.11642791191737337,0.04629207317906079,0.11726032018422547,0.14846670550781937
433,0.11632236873818999,0.04621109936343082,0.11755112544158351,0.1483726572588591
434,0.11621674089074938,0.04613097032457653,0.11784194109857628,0.1482778587364419
435,0.1161110280324805,0.04605168776490676,0.1181327635132117,0.14818231205798021
436,0.11600522982159986,0.045973253379155046,0.118423589038821,0.14808601935310448
437,0.11589934591714313,0.045895668854413534,0.11871441402411903,0.14798898276354167
438,0.1157933759789973,0.04581893587016682,0.11900523481326544,0.14789120444299397
439,0.11568731966793175,0.04574305609832641,0.11929604774592464,0.14779268655701763
440,0.11558117664563042,0.04566803120326493,0.1195868491573259,0.14769343128290124
441,0.11547494657472325,0.04559386284185074,0.11987763537832352,0.14759344080954487
442,0.11536862911881765,0.04552055266348283,0.12016840273545618,0.1474927173373383
443,0.11526222394253022,0.045448102310125686,0.12045914755100624,0.14739126307803976
444,0.11515573071151808,0.04537651341634437,0.12074986614305938,0.14728908025465462
445,0.11504914909251025,0.04530578760933978,0.12104055482556286,0.14718617110131416
446,0.11494247875333918,0.045235926508984156,0.12133120990838461,0.14708253786315406
447,0.11483571936297175,0.04516693172785642,0.12162182769737145,0.14697818279619332
448,0.11472887059154098,0.04509880487127803,0.12191240449440749,0.1468731081672131
449,0.1146219321103768,0.04503154753734857,0.12220293659747167,0.14676731625363573
450,0.11451490359203724,0.04496516131698178,0.12249342030069586,0.14666080934340342
451,0.11440778471033974,0.044899647793941455,0.1227838518944219,0.14655358973485777
452,0.11430057514039196,0.044835008544877486,0.1230742276652592,0.14644565973661827
453,0.11419327455862278,0.044771245139362086,0.12336454389614138,0.14633702166746287
454,0.11408588264281318,0.0447083591399259,0.123654796866383,0.1462276778562059
455,0.11397839907212699,0.044646352102094354,0.12394498285173623,0.14611763064157887
456,0.1138708235271418,0.04458522557442397,0.12423509812444684,0.14600688237210954
457,0.11376315568987937,0.04452498109853875,0.12452513895331012,0.145895435406002
458,0.11365539524383657,0.04446562020916653,0.12481510160372691,0.14578329211101665
459,0.11354754187401567,0.04440714443417547,0.1251049823377589,0.14567045486435096
460,0.11343959526695496,0.04434955529461048,0.12549975975194252,0.14555692605251888
461,0.11333155511075904,0.044292854304729685,0.12618424282378882,0.145442708087936
462,0.11322342109512902,0.04423704297204085,0.12715833822350828,0.14532780353833516
463,0.11311519291139328,0.04418212279733789,0.12842194811824556,0.14521221556156597
464,0.11300687025253695,0.04412809527473725,0.12997496815041298,0.14509594930698202
465,0.1128984528132325,0.04407496189171435,0.1318172819659556,0.14497901528698137
466,0.11278994028986958,0.04402272412913986,0.13394874830999315,0.14486143661994183
467,0.11268133238058486,0.04397138346131614,0.13636917368633958,0.14474326306745924
468,0.11257262878529226,0.043920941356013404,0.13907825966924472,0.14462459564029737
469,0.1124638292057121,0.043871399274505965,0.1420755097927756,0.14450562578510934
470,0.11235493334540139,0.04382275867160837,0.1453600777311419,0.1443866922367721
471,0.11224594090978308,0.043775020995711476,0.1489305377955515,0.14426835617645495
472,0.11213685160617579,0.043728187688818275,0.15278456209188862,0.1441514914636378
473,0.11202766514382297,0.04368226018657996,0.15691849688565093,0.14403738199619193
474,0.11191838123392266,0.04363723991833149,0.16132684372239278,0.14392781362356805
475,0.1118089995896563,0.04359312830712731,0.16600166751712003,0.1438251445092941
476,0.11169951992621834,0.04354992676977694,0.17093197210547875,0.14373233629054472
477,0.11158994196084494,0.04350763671688019,0.1761031009422868,0.14365292944287
478,0.11148026541284319,0.043466259552862464,0.1814962336843987,0.14359095026808952
479,0.11137049000362,0.043425796676009945,0.187088055236258,0.14355074389598485
480,0.1112606154567108,0.04338624947850438,0.19285066983719448,0.14353673720158075
481,0.11115064149780841,0.04334761934645786,0.19875181734782565,0.1435531465751531
482,0.11104056785479156,0.04330990765994752,0.20475542220481163,0.14360365636184164
483,0.11093039425775336,0.04327311579304984,0.2108224699843284,0.14369110231879006
484,0.11082012043903,0.04323724511387471,0.2169121669017603,0.14381719836866758
485,0.11070974613322876,0.04320229698459982,0.22298330032654445,0.143982342627176
486,0.11059927107725644,0.043168272761503985,0.22899569032061684,0.14418552979861113
487,0.1104886950103476,0.04313517379500104,0.23491160881122572,0.14442438284534587
488,0.11037801767409228,0.04310300142967311,0.2406970469645141,0.14469530006550904
489,0.1102672388124643,0.04307175700430358,0.24632273173933517,0.14499369781435134
490,0.11015635817184895,0.04304144185191017,0.25176482525985366,0.14531431728118616
491,0.1100453755010706,0.04301205729977731,0.25700527920849997,0.14565155804173477
492,0.10993429055142077,0.04298360466948872,0.2620318541062506,0.14599980198625115
493,0.10982310307668508,0.042956085276959356,0.2668378444408558,0.1463536975851763
494,0.10971181283317133,0.04292950043246721,0.2714215716193814,0.14670838419986032
495,0.10960041957973626,0.04290385144068485,0.27578571662002543,0.1470596468920142
496,0.10948892307781313,0.04287913960071066,0.2799365640696779,0.14740400189424394
497,0.10937732309143891,0.042855366206099754,0.28388322170954217,0.14773872026081464
498,0.10926561938728102,0.042832532544894546,0.287636866790012,0.1480618017142677
499,0.10915381173466432,0.0428106398996551,0.2912100566562823,0.14837191249555912
500,0.10904189990559827,0.0427896895474891,0.2946161268573883,0.1486683006826366
501,0.10892988367480318,0.04276968276008136,0.2978686879889903,0.1489507006938685
502,0.10881776281973693,0.04275062080372327,0.3009812229003731,0.14921923623369568
503,0.10870553712062178,0.04273250493934172,0.3039667790248784,0.1494743283191049
504,0.10859320636047029,0.04271533642252757,0.3068377462142397,0.14971661261619199
505,0.10848077032511186,0.04269911650356398,0.3096057081476341,0.14994686831634826
506,0.10836822880321889,0.042683846427454195,0.31228135465072937,0.15016595926049228
507,0.10825558158633274,0.04266952743394909,0.3148744426221254,0.1503747869592553
508,0.10814282846888974,0.04265616075757416,0.3173937943160624,0.1505742544911652
509,0.10802996924824694,0.042643747627656214,0.31984732315028885,0.15076523990504054
510,0.10791700372470807,0.04263228926834977,0.32224207876303307,0.1509485776226349
511,0.1078039317015488,0.04262178689866275,0.32458430457588633,0.15112504635927376
512,0.10769075298504241,0.04261224173248211,0.32687950253397796,0.1512953621947785
513,0.10757746738448533,0.0426036549785987,0.32913250094047525,0.15146017559039954
514,0.107464074712222,0.04259602784073202,0.33134752236027903,0.15162007132912778
515,0.1073505747836705,0.04258936151755424,0.333528249439493,0.15177557053674473
516,0.10723696741734726,0.042583657202714016,0.3356778871867152,0.15192713410750328
517,0.1071232524348921,0.04257891608485964,0.33779922080956354,0.15207516700539425
518,0.10700942966109303,0.04257513934766194,0.3398946686174724,0.15222002303736884
519,0.10689549892391097,0.04257232816983659,0.34196632981182956,0.15236200979890718
520,0.10678146005450423,0.04257048372516583,0.34401602720736496,0.15250139357659345
521,0.10666731288725313,0.042569607182520036,0.34604534508244267,0.1526384040591629
522,0.1065530572597842,0.04256969970587843,0.3480556624559114,0.15277323876041357
523,0.10643869301299459,0.042570762454349625,0.3500481821473214,0.15290606709686488
524,0.10632421999107583,0.04257279658219134,0.35202395600605246,0.15303703409244115
525,0.1062096380415383,0.04257580323882986,0.35398390670161445,0.15316626370372624
526,0.1060949470152347,0.042579783568878954,0.3559288464586787,0.1532938617742512
527,0.10598014676638395,0.04258473871215807,0.35785949310136933,0.15341991863623816
528,0.10586523715259502,0.04259066980371032,0.35977648374588705,0.15354451138443892
529,0.10575021803488997,0.042597577973819564,0.36168038645154726,0.15366770585011913
530,0.10563508927772797,0.04260546434802721,0.36357171010990635,0.15378955830459973
531,0.10551985074902799,0.04261433004714859,0.3654509128213294,0.1539101169216835
532,0.10540450232019231,0.04262417618728819,0.36731840897914014,0.15402942302722025
533,0.10528904386612956,0.04263500387985516,0.3691745752540626,0.1541475121623386
534,0.10517347526527737,0.04264681423157746,0.37101975564638806,0.15426441498478569
535,0.10505779639962541,0.042659608344515966,0.3728542657503921,0.1543801580305294
536,0.10494200715473805,0.04267338731607787,0.3746783963550111,0.1544947643554601
537,0.10482610741977676,0.042688152239029324,0.37649241648663156,0.1546082540747474
538,0.10471009708752269,0.04270390420150765,0.3782965759839128,0.15472064481525727
539,0.10459397605439888,0.042720644287032976,0.38009110768070975,0.15483195209442735
540,0.10447774422049237,0.042738373574519206,0.3818762292611904,0.15494218963717157
541,0.10436140148957673,0.04275709313828428,0.383652144840975,0.15505136964074479
542,0.10424494776913319,0.04277680404806014,0.38541904631936114,0.15515950299604042
543,0.10412838297037325,0.04279750736900169,0.3871771145402598,0.155266599472509
544,0.10401170700825982,0.04281920416169537,0.38892652029319186,0.15537266787277182
545,0.10389491980152911,0.042841895482167144,0.3906674251804026,0.15547771616203784
546,0.1037780212727119,0.04286558238188963,0.39239998237173646,0.1555817515766012
547,0.10366101134815496,0.04289026590778871,0.3941243372652098,0.15568478071499509
548,0.10354388995804227,0.042915947102249614,0.39584062806814835,0.15578680961477046
549,0.10342665703641578,0.04294262700312217,0.39754898631120633,0.155887843817372
550,0.10330931252119695,0.04297030664372541,0.39924953730546514,0.15598788842315
551,0.10319185635420684,0.042998987052851816,0.40094240055106956,0.15608694813819768
552,0.10307428848118753,0.043028669254770245,0.4026276901044189,0.15618502731440537
553,0.10295660885182212,0.043059354269229015,0.40430551490974015,0.15628212998387697
554,0.10283881741975558,0.04309104311145767,0.405975979099904,0.15637825988865306
555,0.10272091414261456,0.04312373679216843,0.4076391822705332,0.1564734205065143
556,0.10260289898202833,0.0431574363175566,0.409295219730799,0.15656761507350453
557,0.10248477190364806,0.04319214268930087,0.4109441827337585,0.15666084660369511
558,0.10236653287716735,0.0432278569045622,0.4125861586886376,0.1567531179066248
559,0.10224818187634165,0.04326457995598265,0.4142212313570994,0.15684443160276867
560,0.10212971887900814,0.04330231283168308,0.41584948103523206,0.15693479013732853
561,0.1020111438671053,0.043341056515260365,0.417470984722743,0.15702419579258978
562,0.1018924568266922,0.0433808119857839,0.41908581628063324,0.15711265069904343
563,0.10177365774796797,0.043421580217791085,0.42069404657845816,0.15720015684544053
564,0.10165474662529066,0.043463362181282675,0.42229574363213346,0.15728671608792097
565,0.10153572345719677,0.043506158841716776,0.4238909727331259,0.15737233015832977
566,0.10141658824641982,0.043549971160002615,0.425479796569764,0.15745700067182247
567,0.10129734099990913,0.04359480009249316,0.42706227534132274,0.157540729133841
568,0.10117798172884859,0.04364064659097755,0.4286384668654575,0.15762351694653082
569,0.10105851044867514,0.04368751160267202,0.43020842667950454,0.1577053654146609
570,0.1009389271790973,0.043735396070210965,0.43177220813610995,0.15778627575109688
571,0.10081923194411317,0.04378430093163649,0.4333298624936014,0.1578662490818734
572,0.10069942477202883,0.043834227120387724,0.43488143900147946,0.15794528645090336
573,0.10057950569547618,0.04388517556528917,0.43642698498136995,0.15802338882435912
574,0.10045947475143095,0.043937147190538296,0.43796654590374307,0.15810055709475498
575,0.10033933198123023,0.04399014291569247,0.4395001654606864,0.15817679208475668
576,0.10021907743059044,0.04404416365565503,0.44102788563498724,0.15825209455074235
577,0.10009871114962442,0.04409921032066069,0.4425497467657621,0.15832646518613452
578,0.09997823319285913,0.04415528381626002,0.4440657876108515,0.15839990462452191
579,0.09985764361925256,0.04421238504330345,0.4455760454061815,0.1584724134425884
580,0.09973694249221123,0.04427051489792416,0.4470805559222749,0.15854399216286302
581,0.09961612987960657,0.04432967427152044,0.44857935351808587,0.15861464125630553
582,0.09949520585379237,0.044389864050737166,0.45007247119231564,0.15868436114473855
583,0.09937417049162099,0.04445108511744655,0.4515599406323572,0.15875315220313901
584,0.09925302387446028,0.04451333834872804,0.45304179226100366,0.15882101476179739
585,0.09913176608820976,0.04457662461684755,0.45451805528105055,0.15888794910835513
586,0.099010397223317,0.04464094478923582,0.45598875771790703,0.15895395548972863
587,0.0988889173747938,0.04470629972846592,0.45745392646032995,0.15901903411392657
588,0.09876732664223224,0.044772690292230216,0.4589135872993803,0.15908318515176897
589,0.09864562512982054,0.04484011733331618,0.46036776496570037,0.15914640873851446
590,0.0985238129463589,0.044908581699581895,0.4618164831652015,0.15920870497539996
591,0.09840189020527483,0.04497808423393005,0.4632597646132457,0.15927007393110143
592,0.09827985702463914,0.04504862577428211,0.4646976310673999,0.159330515643118
593,0.09815771352718086,0.04512020715355064,0.4661301033588386,0.15939003011908617
594,0.09803545984030272,0.04519282919961168,0.4675572014224614,0.15944861733802712
595,0.09791309609609612,0.04526649273527583,0.46897894432579335,0.1595062772515326
596,0.09779062243135614,0.045341198578258704,0.47039535029672686,0.15956300978489227
597,0.09766803898759623,0.04541694754115054,0.4718064367501643,0.1596188148381659
598,0.09754534591106316,0.045493740431385064,0.4732122203136151,0.15967369228720454
599,0.0974225433527512,0.045571578051207484,0.47461271685179784,0.15972764198462336
600,0.09729963146841689,0.04565046119764171,0.47600794149029485,0.1597806637607283
601,0.09717661041859299,0.04573039066245676,0.4773979086383071,0.1598327574244005
602,0.09705348036860288,0.045811367232132263,0.47878263201054855,0.15988392276394006
603,0.09693024148857436,0.045893391687823484,0.4801621246483223,0.15993415954787163
604,0.09680689395345353,0.045976464805325,0.4815363989398172,0.1599834675257142
605,0.09668343794301867,0.04606058735503408,0.4829054666396588,0.16003184642871698
606,0.09655987364189358,0.04614576010191301,0.48426933888775,0.16007929597056308
607,0.09643620123956122,0.04623198380545049,0.4856280262274343,0.1601258158480437
608,0.09631242093037683,0.046319259219622634,0.4869815386230092,0.1601714057417027
609,0.09618853291358123,0.046407587092852656,0.48832988547662254,0.1602160653164548
610,0.09606453739331382,0.04649696816797006,0.4896730756445755,0.16025979422217868
611,0.09594043457862535,0.04658740318216903,0.4910111174530605,0.16030259209428493
612,0.09581622468349076,0.04667889286696585,0.4923440187133569,0.16034445855426213
613,0.09569190792682171,0.046771437948155484,0.4936717867365098,0.16038539321020046
614,0.09556748453247918,0.04686503914576764,0.4949944283475116,0.16042539565729566
615,0.09544295472928549,0.046959697174021736,0.4963119498990095,0.1604644654783328
616,0.0953183187510367,0.04705541274128109,0.49762435728455756,0.16050260224415244
617,0.09519357683651465,0.04715218655000645,0.4989316559514321,0.16053980551409863
618,0.09506872922949869,0.047250019296708634,0.5002338509130307,0.16057607483645073
619,0.09494377617877743,0.04734891167190029,0.5015309467608691,0.1606114097488399
620,0.09481871793816057,0.04744886436004691,0.5028229476761926,0.16064580977864973
621,0.09469355476648994,0.047549878039517185,0.5041098574412208,0.16067927444340402
622,0.09456828692765124,0.04765195338253215,0.505391679450037,0.16071180325113982
623,0.09444291469058479,0.04775509105511406,0.5066684167191365,0.16074339570076898
624,0.09431743832929686,0.04785929171703402,0.5079400718976499,0.16077405128242675
625,0.0941918581228704,0.04796455602175907,0.5092066472772517,0.16080376947780906
626,0.09406617435547569,0.04807088461639833,0.5104681448017677,0.16083254976049935
627,0.093940387316381,0.048178278141648406,0.5117245660764919,0.16086039159628426
628,0.09381449729996308,0.04828673723173804,0.512975912377226,0.16088729444346012
629,0.09368850460571718,0.04839626251437185,0.5142221846590487,0.16091325775313
630,0.09356240953826754,0.04850685461067344,0.5154633835648288,0.16093828096949103
631,0.09343621240737691,0.04861851413512752,0.5166995094334899,0.16096236353011428
632,0.09330991352795681,0.04873124169552144,0.5179305623080349,0.1609855048662163
633,0.09318351322007692,0.048845037892885725,0.5191565419433425,0.1610077044029223
634,0.09305701180897477,0.048959903321434066,0.5203774478137397,0.16102896155952307
635,0.0929304096250649,0.04907583856850229,0.5215932791203636,0.16104927574972394
636,0.0928037070039483,0.049192844214486706,0.522804034798315,0.16106864638188811
637,0.09267690428642143,0.04931092083278164,0.5240097135236159,0.16108707285927282
638,0.09255000181848494,0.04943006898971616,0.5252103137199742,0.16110455458025993
639,0.09242299995135275,0.04955028924449,0.526405833565366,0.16112109093858104
640,0.09229589904146028,0.04967158214910889,0.5275962709984388,0.16113668132353648
641,0.09216869945047321,0.049793948248318835,0.5287816237247441,0.16115132512020994
642,0.09204140154529572,0.04991738807953988,0.5299618892228042,0.16116502170967745
643,0.09191400569807831,0.05004190217279905,0.5311370647500203,0.16117777046921233
644,0.09178651228622638,0.050167491050662316,0.5323071473484251,0.1611895707724851
645,0.09165892169240734,0.05029415522816628,0.5334721338502881,0.16120042198975948
646,0.09153123430455895,0.05042189521274846,0.5346320208835774,0.1612103234880845
647,0.0914034505158963,0.050550711504177545,0.5357868048772811,0.16121927463148222
648,0.09127557072491944,0.05068060459448225,0.5369364820665969,0.16122727478113233
649,0.09114759533542051,0.05081157496787997,0.5380810484979903,0.1612343232955529
650,0.09101952475649078,0.05094362310070419,0.5392205000341295,0.16124041953077817
651,0.09089135940252738,0.05107674946133162,0.540354832358698,0.1612455628405327
652,0.09076309969324015,0.051210954510108354,0.5414840409810908,0.16124975257640325
653,0.0906347460536582,0.05134623869927524,0.5426081212409984,0.16125298808800675
654,0.0905062989141362,0.05148260247289283,0.5437270683128796,0.1612552687231568
655,0.09037775871036059,0.05162004626676522,0.5448408772103304,0.16125659382802643
656,0.09024912588335567,0.05175857050836352,0.5459495427903494,0.1612569627473093
657,0.0901204008794895,0.05189817561674836,0.5470530597575047,0.16125637482437807
658,0.08999158415047954,0.052038862002491915,0.5481514226680054,0.16125482940144076
659,0.0898626761533984,0.052180630067599015,0.5492446259336796,0.1612523258196948
660,0.08973367735067884,0.05232348020542771,0.5503326638258624,0.16124886341947936
661,0.08960458821011945,0.0524674128006091,0.551415530479199,0.1612444415404255
662,0.08947540920488943,0.05261242822896642,0.5524932198953606,0.16123905952160497
663,0.08934614081353341,0.05275852685743357,0.5535657259466812,0.16123271670167666
664,0.08921678351997638,0.05290570904397283,0.554633042379714,0.16122541241903207
665,0.0890873378135281,0.05305397513749205,0.5556951628187126,0.16121714601193865
666,0.08895780418888741,0.05320332547776095,0.5567520807690363,0.1612079168186823
667,0.08882818314614657,0.05335376039532709,0.5578037896204853,0.161197724177708
668,0.08869847519079525,0.05350528021143088,0.558850282650565,0.1611865674277595
669,0.08856868083372424,0.05365788523792008,0.5598915530276836,0.16117444590801733
670,0.08843880059122924,0.053811575777163646,0.5609275938142827,0.16116135895823655
671,0.08830883498501443,0.05396635212196492,0.561958397969907,0.16114730591888177
672,0.08817878454219558,0.054122214555474224,0.5629839583542104,0.16113228613126332
673,0.08804864979530344,0.05427916335110083,0.5640042677299025,0.1611162989376704
674,0.08791843128228655,0.054437198772424096,0.5650193187656378,0.16109934368150455
675,0.087788129546514,0.05459632107310442,0.566029104038849,0.16108141970741202
676,0.08765774513677826,0.05475653049679323,0.5670336160385242,0.16106252636141494
677,0.0875272786072972,0.0549178272770424,0.5680328471679331,0.16104266299104217
678,0.08739673051771704,0.055080211637213314,0.5690267897473,0.16102182894545916
679,0.08726610143311353,0.05524368379038503,0.5700154360164288,0.16100002357559753
680,0.08713539192399454,0.055408243939262136,0.5709987781372772,0.16097724623428322
681,0.08700460256630149,0.055573892276081775,0.5719768081964861,0.16095349627636502
682,0.08687373394141083,0.05574062898252039,0.5729495182078624,0.160928773058842
683,0.08674278663613552,0.055908454229599606,0.5739169001148177,0.16090307594099043
684,0.08661176124272597,0.05607736817759175,0.5748789457927618,0.16087640428449054
685,0.08648065835887137,0.056247370975924825,0.5758356470514593,0.16084875745355237
686,0.08634947858769998,0.05641846276308681,0.5767869956373395,0.16082013481504193
687,0.08621822253778014,0.056590643666529605,0.5777329832357717,0.16079053573860586
688,0.08608689082312042,0.05676391380257222,0.578673601473299,0.1607599595967974
689,0.08595548406316994,0.05693827327630372,0.5796088419198366,0.1607284057652001
690,0.08582400288281836,0.05711372218148543,0.5805386960908322,0.16069587362255291
691,0.08569244791239572,0.05729026060045277,0.5814631554493931,0.1606623625508742
692,0.08556081978767209,0.05746788860401655,0.5823822114083768,0.16062787193558553
693,0.08542911914985693,0.05764660625136371,0.5832958553324502,0.16059240116563522
694,0.0852973466455985,0.05782641358995775,0.5842040785401151,0.16055594963362246
695,0.08516550292698268,0.05800731065543848,0.5851068723057027,0.16051851673592005
696,0.0850335886515321,0.05818929747152155,0.5860042278613369,0.16048010187279793
697,0.08490160448220467,0.058372374049897216,0.5868961363988686,0.1604407044485462
698,0.08476955108739195,0.058556540390129024,0.5877825890717804,0.16040032387159797
699,0.08463742914091761,0.0587417964795516,0.5886635769970626,0.1603589595546525
700,0.08450523932203542,0.05892814229316859,0.5895390912570626,0.16031661091479785
701,0.08437298231542707,0.059115577793549576,0.5904091229013072,0.16027327737363356
702,0.08424065881119995,0.05930410293072703,0.5912736629482984,0.16022895835739343
703,0.0841082695048844,0.059493717642092624,0.5921327023872842,0.1601836532970683
704,0.08397581509743135,0.05968442185229324,0.5929862321800046,0.16013736162852857
705,0.08384329629520904,0.05987621547312651,0.5938342432624141,0.1600900827926468
706,0.08371071380999996,0.0600690984034362,0.5946767265463792,0.16004181623542071
707,0.08357806835899773,0.06026307052900687,0.5955136729213548,0.15999256140809537
708,0.08344536066480324,0.060458131722458376,0.5963450732560384,0.15994231776728624
709,0.08331259145542103,0.060654281843140215,0.5971709183999998,0.15989108477510192
710,0.08317976146425543,0.06085152073702513,0.597991199185294,0.15983886189926672
711,0.08304687143010617,0.06104984823660258,0.59880590642805,0.15978564861324374
712,0.08291392209716428,0.06124926416077203,0.5996150309300411,0.15973144439635756
713,0.08278091421500709,0.06144976831473564,0.6004185634802358,0.15967624873391756
714,0.0826478485385939,0.061651360489890915,0.6012164948563292,0.15962006111734064
715,0.08251472582826073,0.061854040463722816,0.6020088158262553,0.15956288104427435
716,0.08238154684971503,0.06205780799969582,0.6027955171496823,0.1595047080187207
717,0.0822483123740304,0.062262662847145565,0.6035765895794893,0.15944554155115848
718,0.08211502317764086,0.06246860474117029,0.604352023863227,0.15938538115866777
719,0.081981680042335,0.06267563340252194,0.6051218107445588,0.1593242263650526
720,0.08184828375524994,0.06288374853749719,0.6058859409646901,0.1592620767009652
721,0.08171483510886499,0.06309294983782801,0.6066444052637763,0.15919893170402916
722,0.08158133490099509,0.06330323698057218,0.6073971943823193,0.15913479091896385
723,0.08144778393478423,0.06351460962800373,0.6081442990625471,0.1590696538977081
724,0.08131418301869843,0.06372706742750268,0.6088857100497775,0.15900352019954425
725,0.0811805329665185,0.0639406100114451,0.6096214180937692,0.15893638939122245
726,0.08104683459733274,0.06415523699709275,0.6103514139500581,0.15886826104708485
727,0.0809130887355293,0.06437094798648263,0.6110756883812782,0.15879913474919033
728,0.08077929621078839,0.06458774256631623,0.6117942321584713,0.15872901008743878
729,0.08064545785807423,0.06480562030784895,0.6125070360623817,0.15865788665969568
730,0.08051157451762665,0.06502458076677883,0.6132140908847382,0.15858576407191732
731,0.08037764703495286,0.06524462348313594,0.6139153874295248,0.1585126419382753
732,0.08024367626081837,0.06546574798117077,0.6146109165142369,0.1584385198812819
733,0.08010966305123836,0.06568795376924326,0.6153006689711267,0.15836339753191478
734,0.07997560826746844,0.06591124033971135,0.6159846356484366,0.15828727452974273
735,0.07984151277599512,0.06613560716881946,0.6166628074116207,0.15821015052305068
736,0.07970737744852624,0.06636105371658708,0.6173351751445554,0.15813202516896552
737,0.07957320316198124,0.06658757942669719,0.6180017297507383,0.1580528981335811
738,0.0794389907984809,0.06681518372638452,0.6186624621544761,0.15797276909208469
739,0.07930474124533714,0.06704386602632405,0.6193173633020632,0.1578916377288823
