,0,1,2,3
374,0.12254165599356032,0.06451173171646572,0.048082140030127445,0.14636794708814443
375,0.12255113462742294,0.06462364376894694,0.04796337030967652,0.14636444157482906
376,0.12256040331064849,0.06473562345691636,0.04784500797812543,0.14636062054284604
377,0.12256946146703133,0.06484767055664019,0.047727054251426815,0.14635648348748712
378,0.12257830851566387,0.06495978484791025,0.047609510349117964,0.14635202990107798
379,0.12258694387089861,0.06507196611406368,0.0474923774943694,0.1463472592729417
380,0.12259536694231078,0.06518421414200214,0.04737565691403369,0.14634217108936276
381,0.1226035771346605,0.06529652872221142,0.047259349838694266,0.14633676483354993
382,0.12261157384785508,0.06540890964878071,0.047143457502714606,0.14633103998559988
383,0.12261935647691122,0.0655213567194218,0.047027981144287356,0.1463249960224604
384,0.12262692441191726,0.06563386973548822,0.046912922005483845,0.1463186324178938
385,0.12263427703799523,0.06574644850199442,0.046798281332303536,0.14631194864243988
386,0.12264141373526322,0.0658590928276347,0.0466840603747238,0.14630494416337916
387,0.12264833387879732,0.06597180252480211,0.046570260386749725,0.1462976184446963
388,0.12265503683859377,0.06608457740960734,0.04645688262646419,0.1462899709470425
389,0.12266152197953113,0.06619741730189749,0.04634392835607783,0.14628200112769912
390,0.12266778866133231,0.06631032202527454,0.046231398841979486,0.14627370844054047
391,0.12267383623852667,0.06642329140711417,0.0461192953547865,0.1462650923359968
392,0.12267966406041202,0.06653632527858401,0.04600761916939538,0.1462561522610168
393,0.12268527147101678,0.06664942347466213,0.045896371565032304,0.14624688765903118
394,0.1226906578090621,0.06676258583415523,0.04578555382530407,0.14623729796991516
395,0.12269582240792373,0.06687581219971678,0.04567516723824887,0.14622738262995136
396,0.12270076459559434,0.06698910241786522,0.04556521309638746,0.1462171410717925
397,0.12270548369464537,0.06710245633900179,0.045455692696774186,0.14620657272442455
398,0.12270997902218948,0.06721587381742841,0.045346607341048284,0.1461956770131292
399,0.12271424988984232,0.06732935471136536,0.04523795833548524,0.14618445335944685
400,0.12271829560368484,0.06744289888296899,0.0451297469910482,0.14617290118113932
401,0.12272211546422558,0.06755650619834917,0.045021974623439626,0.14616101989215272
402,0.1227257087663627,0.06767017652758668,0.04491464255315283,0.14614880890258022
403,0.12272907479934633,0.0677839097447504,0.04480775210552372,0.14613626761862475
404,0.12273221284674081,0.06789770572791458,0.04470130461078269,0.14612339544256203
405,0.12273512218638702,0.0680115643591758,0.04459530140410643,0.1461101917727033
406,0.1227378020903647,0.0681254855246698,0.044489743825669954,0.14609665600335792
407,0.12274025182495497,0.06823946911458825,0.044384633220698584,0.14608278752479684
408,0.1227424706506028,0.06835351502319544,0.04427997093952012,0.14606858572321485
409,0.12274445782187951,0.06846762314884464,0.04417575833761691,0.14605404998069405
410,0.12274621258744522,0.06858179339399458,0.04407199677567812,0.1460391796751665
411,0.1227477341900118,0.06869602566522548,0.04396868761965201,0.14602397418037721
412,0.1227490218663053,0.0688103198732553,0.04386583224079824,0.14600843286584758
413,0.1227500748470291,0.06892467593295552,0.04376343201574016,0.14599255509683795
414,0.12275089235682655,0.0690390937633669,0.04366148832651725,0.14597634023431122
415,0.12275147361424395,0.06915357328771513,0.04356000256063752,0.14595978763489587
416,0.12275181783169381,0.06926811443342629,0.04345897611112998,0.14594289665084914
417,0.12275192421541772,0.069382717132142,0.04335841037659695,0.14592566663002055
418,0.12275179196544994,0.06949738131973486,0.043258306761266706,0.1459080969158153
419,0.12275142027558064,0.06961210693632305,0.04315866667504582,0.14589018684715763
420,0.12275080833331918,0.06972689392628544,0.0430594915335717,0.1458719357584545
421,0.12274995531985801,0.0698417422382759,0.042960782758264975,0.1458533429795592
422,0.12274886041003623,0.06995665182523812,0.04286254177638202,0.14583440783573515
423,0.12274752277230346,0.07007162264441959,0.04276477002106736,0.1458151296476196
424,0.12274594156868372,0.07018665465738592,0.04266746893140605,0.14579550773118785
425,0.12274411595473977,0.07030174783003462,0.04257063995247607,0.14577554139771692
426,0.1227420450795371,0.07041690213260884,0.04247428453540064,0.14575522995375004
427,0.12273972808560847,0.070532117539711,0.04237840413740057,0.14573457270106072
428,0.12273716410891844,0.07064739403031611,0.04228300022184644,0.14571356893661722
429,0.12273435227882803,0.07076273158778491,0.04218807425831078,0.14569221795254708
430,0.12273129171805969,0.07087813019987686,0.042093627722620215,0.14567051903610184
431,0.12272798154266222,0.07099358985876295,0.04199966209690749,0.14564847146962173
432,0.12272442086197614,0.07110911056103812,0.04190617886966349,0.14562607453050047
433,0.12272060877859889,0.07122469230773376,0.041813179535788975,0.14560332749115074
434,0.12271654438835065,0.07134033510432986,0.04172066559664656,0.14558022961896905
435,0.12271222678023995,0.0714560389607667,0.041628638560112244,0.1455567801763013
436,0.12270765503642969,0.07157180389145694,0.04153709994062702,0.14553297842040838
437,0.12270282823220352,0.07168762991529684,0.041446051259248363,0.14550882360343187
438,0.12269774543593198,0.07180351705567757,0.041355494043701556,0.1454843149723599
439,0.12269240570903926,0.07191946534049631,0.04126542982843083,0.14545945176899325
440,0.12268680810597014,0.07203547480216713,0.0411758601546505,0.14543423322991184
441,0.12268095167415684,0.07215154547763128,0.04108678657039579,0.14540865858644098
442,0.12267483545398664,0.07226767740836794,0.04099821063057367,0.1453827270646182
443,0.1226684584787692,0.07238387064040389,0.04091013389701335,0.14535643788516012
444,0.12266181977470474,0.07250012522432375,0.04082255793851675,0.1453297902634295
445,0.12265491836085177,0.07261644121527937,0.04073548433090869,0.14530278340940267
446,0.12264775324909556,0.07273281867299908,0.04064891465708695,0.1452754165276372
447,0.122640323444117,0.07284925766179712,0.040562850507072076,0.14524768881723946
448,0.12263262794336129,0.0729657582505821,0.04047729347805699,0.14521959947183294
449,0.12262466573700721,0.07308232051286585,0.040392245174456415,0.14519114767952637
450,0.12261643580793676,0.07319894452677159,0.04030770720795604,0.14516233262288233
451,0.12260793713170484,0.073315630375042,0.040223681197561444,0.14513315347888617
452,0.1225991686765095,0.07343237814504697,0.040140168769646795,0.14510360941891498
453,0.12259012940316227,0.07354918792879102,0.0400571715580032,0.1450736996087071
454,0.12258081826505923,0.07366605982292064,0.039974691203887025,0.1450434232083316
455,0.1225712342081518,0.07378299392873103,0.03989272935606755,0.14501277937215848
456,0.12256137617091843,0.07389999035217283,0.039811287670874766,0.1449817672488288
457,0.1225512430843365,0.07401704920385839,0.03973036781224652,0.14495038598122528
458,0.12254083387185427,0.07413417059906781,0.03964997145177559,0.14491863470644314
459,0.12253014744936375,0.07425135465775466,0.03957010026875631,0.1448865125557614
460,0.1225191827251734,0.07436860150455134,0.03949075595023084,0.14485401865461436
461,0.12250793859998169,0.07448591126877427,0.03941194019103531,0.14482115212256358
462,0.12249641396685067,0.0746032840844286,0.0393336546938453,0.14478791207327
463,0.12248460771118021,0.07472072009021266,0.039255901169221175,0.1447542976144666
464,0.12247251871068268,0.07483821942952218,0.03917868133565304,0.14472030784793144
465,0.12246014583535762,0.07495578225045402,0.03910199691960511,0.14468594186946088
466,0.12244748794746753,0.07507340870580968,0.03902584965555998,0.14465119876884325
467,0.12243454390151359,0.07519109895309845,0.03895024128606224,0.14461607762983325
468,0.1224213125442119,0.07530885315454007,0.038875173561761754,0.14458057753012604
469,0.12240779271447041,0.07542667147706741,0.038800648241456535,0.1445446975413326
470,0.12239398324336616,0.07554455409232838,0.03872666709213516,0.14450843672895472
471,0.122379882954123,0.07566250117668778,0.03865323188901867,0.1444717941523609
472,0.12236549066208981,0.07578051291122857,0.038580344415602055,0.14443476886476253
473,0.12235080517471933,0.07589858948175299,0.03850800646369529,0.14439735991319058
474,0.12233582529154736,0.07601673107878308,0.03843621983346375,0.1443595663384728
475,0.12232054980417247,0.07613493789756111,0.03836498633346826,0.14432138717521092
476,0.12230497749623645,0.07625321013804937,0.03829430778070449,0.144282821451759
477,0.12228910714340517,0.07637154800492964,0.038224186000641903,0.14424386819020185
478,0.1222729375133498,0.07648995170760238,0.0381546228272622,0.14420452640633405
479,0.12225646736572902,0.07660842146018546,0.038085620103097004,0.14416479510963948
480,0.12223969545217157,0.07672695748151238,0.03801717967926518,0.1441246733032713
481,0.12222262051625914,0.07684555999513032,0.03794930341550942,0.1440841599840325
482,0.12220524129351044,0.07696422922929756,0.037881993180232394,0.14404325414235705
483,0.12218755651136524,0.07708296541698062,0.03781525085053199,0.14400195476229133
484,0.12216956488916964,0.07720176879585088,0.037749078312236256,0.14396026082147642
485,0.12215126513816152,0.07732063960828091,0.03768347745993743,0.1439181712911309
486,0.12213265596145677,0.07743957810134028,0.0376184501970255,0.14387568513603416
487,0.12211373605403628,0.07755858452679089,0.03755399843572094,0.14383280131451004
488,0.12209450410273341,0.07767765914108198,0.03749012409710681,0.14378951877841153
489,0.1220749587862224,0.0777968022053446,0.037426829111160194,0.14374583647310585
490,0.12205509877500714,0.07791601398538571,0.03736411541678281,0.1437017533374601
491,0.12203492273141095,0.07803529475168178,0.037301984961831014,0.14365726830382752
492,0.12201442930956688,0.07815464477937183,0.03724043970314487,0.14361238029803458
493,0.12199361715540878,0.07827406434825022,0.03717948160657666,0.14356708823936856
494,0.12197248490666324,0.07839355374275882,0.03711911264701845,0.14352139104056577
495,0.12195103119284205,0.07851311325197871,0.0370593348084289,0.14347528760780054
496,0.12192925463523559,0.07863274316962143,0.03700015008385928,0.14342877684067484
497,0.12190715384690701,0.07875244379401981,0.0369415604754786,0.1433818576322086
498,0.12188472743268708,0.07887221542811809,0.036883567994597875,0.14333452886883072
499,0.12186197398916995,0.07899205837946183,0.03682617466169371,0.14328678943037093
500,0.12183889210470976,0.079111972960187,0.036769382506430665,0.14323863819005214
501,0.12181548035941783,0.07923195948700897,0.036713193567683,0.1431900740144837
502,0.12179173732516109,0.0793520182812105,0.03665760989355535,0.14314109576365533
503,0.121767661565561,0.07947214966862959,0.036602633541402536,0.14309170229093193
504,0.1217432516359936,0.07959235397964659,0.03654826657784837,0.14304189244304918
505,0.12171850608359025,0.07971263154917094,0.0364945110788035,0.1429916650601096
506,0.12169342344723946,0.07983298271662718,0.03644136912948228,0.14294101897557998
507,0.12166800225758952,0.07995340782594061,0.03638884282441854,0.14288995301628887
508,0.12164224103705197,0.08007390722552224,0.03633693426748051,0.1428384660024259
509,0.12161613829980616,0.08019448126825324,0.03628564557188451,0.14278655674754104
510,0.1215896925518049,0.08031513031146892,0.03623497886020762,0.14273422405854505
511,0.1215629022907806,0.08043585471694192,0.03618493626439936,0.1426814667357109
512,0.12153576600625289,0.08055665485086515,0.0361355199257921,0.14262828357267593
513,0.121508282179537,0.08067753108383376,0.03608673199511055,0.142574673356445
514,0.12148044928375325,0.08079848379082692,0.03603857463247987,0.14252063486739452
515,0.12145226578383733,0.08091951335118863,0.03599105000743281,0.14246616687927716
516,0.12142373013655208,0.08104062014860827,0.03594416029891555,0.14241126815922805
517,0.12139484079049985,0.08116180457110031,0.03589790769529241,0.14235593746777137
518,0.1213655961861363,0.0812830670109835,0.03585229439434927,0.14230017355882818
519,0.12133599475578494,0.08140440786485943,0.03580732260329582,0.1422439751797252
520,0.12130603492365322,0.08152582753359051,0.035762994538766434,0.14218734107120448
521,0.12127571510584922,0.08164732642227722,0.03571931242681988,0.14213026996743414
522,0.12124503371040002,0.08176890494023481,0.035676278502937676,0.1420727605960203
523,0.12121398913727072,0.08189056350096938,0.035633895012021036,0.14201481167801977
524,0.121182579778385,0.08201230252215311,0.0355921642083866,0.1419564219279537
525,0.12115080401764661,0.08213412242559928,0.03555108835576076,0.1418975900538228
526,0.12111866023096231,0.08225602363723601,0.035510669727272494,0.14183831475712316
527,0.12108614678626574,0.08237800658707985,0.0354709106054449,0.14177859473286325
528,0.12105326204354279,0.08250007170920849,0.03543181328218525,0.1417184286695823
529,0.12102000435485796,0.08262221944173279,0.03539338005877363,0.14165781524936938
530,0.12098637206438227,0.08274445022676813,0.03535561324584997,0.14159675314788392
531,0.12095236350842219,0.08286676451040512,0.03531851516339977,0.14153524103437734
532,0.12091797701545003,0.08298916274267953,0.03528208814073812,0.14147327757171563
533,0.12088321090613557,0.08311164537754155,0.03524633451649227,0.14141086141640344
534,0.12084806349337908,0.08323421287282444,0.03521125663858267,0.14134799121860905
535,0.12081253308234556,0.08335686569021225,0.03517685686420224,0.14128466562219097
536,0.12077661797050049,0.08347960429520704,0.035143137559794264,0.14122088326472496
537,0.12074031644764707,0.08360242915709509,0.03511010110102843,0.14115664277753337
538,0.12070362679596433,0.0837253407489128,0.035077749872775385,0.14109194278571488
539,0.12066654729004737,0.0838483395474114,0.03504608626907946,0.14102678190817586
540,0.1206290761969485,0.08397142603302114,0.035015112693129735,0.14096115875766313
541,0.1205912117762201,0.08409460068981474,0.03498483155722953,0.14089507194079762
542,0.12055295227995876,0.08421786400546998,0.034955245282763794,0.14082852005810964
543,0.12051429595285106,0.0843412164712316,0.03492635630016504,0.14076150170407573
544,0.12047524103222083,0.08446465858187233,0.03489816704887732,0.14069401546715626
545,0.12043578574807795,0.08458819083565328,0.03487067997731843,0.1406260599298347
546,0.12039592832316842,0.08471181373428337,0.03484389754284021,0.1405576336686585
547,0.1203556669730264,0.08483552778287816,0.03481782221168698,0.14048873525428096
548,0.12031499990602756,0.0849593334899177,0.03479245645895213,0.14041936325150478
549,0.12027392532344411,0.08508323136720361,0.03476780276853273,0.140349516219327
550,0.12023244141950128,0.08520722192981552,0.03474386363308214,0.14027919271098516
551,0.12019054638143567,0.08533130569606641,0.03472064155396081,0.14020839127400542
552,0.1201482383895552,0.08545548318745741,0.0346981390411849,0.1401371104502515
553,0.12010551561730036,0.08557975492863153,0.03467635861337297,0.14006534877597585
554,0.1200623762313079,0.0857041214473266,0.034655302797690565,0.13999310478187146
555,0.12001881839147517,0.08582858327432753,0.03463497412979287,0.13992037699312618
556,0.11997484025102717,0.0859531409434176,0.034615375153764984,0.13984716392947788
557,0.1199304399565848,0.0860777949913288,0.034596508422060405,0.1397734641052713
558,0.11988561564823487,0.08620254595769147,0.03457837649543702,0.13969927602951662
559,0.11984036545960214,0.08632739438498302,0.03456098194289123,0.1396245982059497
560,0.11979468751792276,0.08645234081847566,0.03454432734158966,0.13954942913309357
561,0.11974857994411994,0.0865773858061835,0.03452841527679871,0.13947376730432204
562,0.11970204085288119,0.08670252989880846,0.0345132483418119,0.13939761120792446
563,0.11965506835273731,0.08682777364968554,0.03449882913787483,0.13932095932717248
564,0.11960766054614362,0.08695311761472706,0.03448516027410794,0.13924381014038825
565,0.11955981552956257,0.08707856235236598,0.03447224436742681,0.13916616212101462
566,0.11951153139354859,0.08720410842349843,0.03446008404246026,0.13908801373768678
567,0.1194628062228349,0.08732975639142522,0.03444868193146597,0.13900936345430576
568,0.11941363809642176,0.0874555068217924,0.03443804067424366,0.13893020973011358
569,0.11936402508766737,0.08758136028253104,0.03442816291804591,0.1388505510197702
570,0.1193139652643801,0.08770731734379593,0.03441905131748653,0.13877038577343231
571,0.11926345668891315,0.0878333785779034,0.03441070853444626,0.13868971243683392
572,0.11921249741826084,0.08795954455926823,0.034403137237976306,0.1386085294513685
573,0.11916108550415735,0.08808581586433953,0.034396340104198904,0.13852683525417336
574,0.11910921899317702,0.08821219307153574,0.03439031981620574,0.13844462827821552
575,0.119056895926837,0.08833867676117864,0.03438507906395339,0.13836190695237965
576,0.119004114341702,0.08846526751542635,0.03438062054415649,0.1382786697015578
577,0.11895087226949079,0.08859196591820553,0.034376946960178005,0.1381949149467411
578,0.11889716773718528,0.0887187725551423,0.03437406102191693,0.1381106411051131
579,0.11884299876714136,0.08884568801349255,0.03437196544569338,0.1380258465901455
580,0.11878836337720199,0.088972712882071,0.03437066295413073,0.13794052981169527
581,0.11873325958081239,0.08909984775117923,0.0343701562760353,0.13785468917610433
582,0.11867768538713752,0.08922709321253312,0.03437044814627295,0.13776832308630066
583,0.11862163880118168,0.08935444985918874,0.03437154130564318,0.1376814299419017
584,0.11856511782391015,0.08948191828546764,0.03437343850075024,0.1375940081393196
585,0.1185081204523735,0.08960949908688101,0.03437614248387136,0.13750605607186872
586,0.11845064467983345,0.08973719286005274,0.03437965601282218,0.13741757212987485
587,0.11839268849589174,0.08986500020264164,0.03438398185081937,0.13732855470078667
588,0.11833424988662065,0.08999292171326251,0.03438912276634007,0.1372390021692894
589,0.11827532683469616,0.09012095799140615,0.03439508153297863,0.13714891291742004
590,0.11821591731953307,0.0902491096373586,0.03440186092930026,0.1370582853246855
591,0.118156019317423,0.09037737725211903,0.034409463738691665,0.13696711776818188
592,0.11809563080167416,0.09050576143731676,0.034417892749208756,0.13687540862271683
593,0.11803474974275355,0.09063426279512725,0.03442715075342118,0.13678315626093326
594,0.1179733741084318,0.09076288192818702,0.03443724054825392,0.13669035905343563
595,0.11791150186393026,0.09089161943950759,0.034448164934825616,0.13659701536891844
596,0.11784913097207027,0.0910204759323882,0.03445992671828403,0.1365031235742967
597,0.11778625939342498,0.09114945201032763,0.03447252870763806,0.13640868203483866
598,0.11772288508647376,0.09127854827693507,0.03448597371558688,0.13631368911430067
599,0.11765900600775857,0.09140776533583965,0.03450026455834563,0.13621814317506456
600,0.1175946201120433,0.09153710379059916,0.03451540405546811,0.13612204257827698
601,0.11752972535247536,0.09166656424460759,0.034531395029666116,0.136025385683991
602,0.11746431968074927,0.09179614730100168,0.03454824030662554,0.13592817085131018
603,0.11739840104727362,0.09192585356256631,0.034565942714819185,0.13583039643853467
604,0.11733196740133986,0.09205568363163906,0.034584505085316346,0.13573206080330977
605,0.11726501669129354,0.0921856381100133,0.034603930251589,0.13563316230277664
606,0.11719754686470868,0.0923157175988408,0.034624221049314605,0.13553369929372552
607,0.11712955586856397,0.09244592269853255,0.03464538031617569,0.13543367013275118
608,0.11706104164942192,0.09257625400865913,0.034667410891655905,0.1353330731764106
609,0.11699200215361037,0.09270671212784978,0.03469031561683276,0.13523190678138322
610,0.11692243532740658,0.09283729765369043,0.03471409733416689,0.13513016930463329
611,0.1168523391172241,0.09296801118262044,0.03473875888728789,0.13502785910357482
612,0.1167817114698018,0.09309885330982873,0.03476430312077671,0.13492497453623875
613,0.11671055033239572,0.09322982462914847,0.03479073287994454,0.13482151396144276
614,0.11663885365297359,0.09336092573295075,0.03481805101060815,0.134717475738963
615,0.11656661938041173,0.09349215721203749,0.03484626035886183,0.1346128582297088
616,0.11649384546469467,0.09362351965553277,0.0348753637708457,0.13450765979589938
617,0.11642052985711754,0.0937550136507736,0.03490536409251045,0.13440187880124307
618,0.11634667051049058,0.09388663978319929,0.03493626416937863,0.13429551361111927
619,0.1162722653793469,0.09401839863623998,0.034968066846302194,0.13418856259276246
620,0.11619731242015227,0.09415029079120395,0.0350007749672166,0.13408102411544887
621,0.1161218095915182,0.0942823168271639,0.03503439137489112,0.1339728965506854
622,0.11604575485441691,0.09441447732084231,0.035068918910675734,0.13386417827240138
623,0.11596914617239952,0.09454677284649567,0.035104360414244154,0.13375486765714245
624,0.11589198151181672,0.09467920397579754,0.03514071872333336,0.13364496308426715
625,0.11581425884204184,0.09481177127772074,0.03517799667347939,0.13353446293614593
626,0.11573597613569707,0.09494447531841847,0.03521619709774943,0.13342336559836246
627,0.11565713136888178,0.09507731666110425,0.035255322826470266,0.13331166945991768
628,0.11557772252140396,0.09521029586593113,0.03529537668695297,0.1331993729134364
629,0.11549774757701402,0.09534341348986954,0.03533636150321393,0.133086474355376
630,0.11541720452364126,0.09547667008658421,0.035378280095692105,0.13297297218623813
631,0.11533609135363325,0.09561006620631034,0.03542113528096251,0.13285886481078266
632,0.11525440606399756,0.0957436023957283,0.03546492987144614,0.13274415063824416
633,0.11517214665664627,0.09587727919783776,0.03550966667511581,0.1326288280825509
634,0.11508931113864325,0.0960110971518304,0.03555534849519863,0.13251289556254633
635,0.11500589752245378,0.09614505679296213,0.03560197812987438,0.1323963515022133
636,0.1149219038261972,0.09627915865242381,0.03564955837197028,0.13227919433090043
637,0.11483732807390175,0.09641340325721137,0.03569809200865198,0.13216142248355134
638,0.11475216829576261,0.09654779112999468,0.03574758182111075,0.13204303440093612
639,0.11466642252840194,0.09668232278898566,0.035798030584246826,0.13192402852988563
640,0.11458008881513207,0.09681699874780539,0.03584944106634902,0.13180440332352794
641,0.11449316520622102,0.09695181951535017,0.035901816028770614,0.13168415724152766
642,0.11440564975916072,0.09708678559565671,0.03595515822560129,0.1315632887503274
643,0.11431754053893778,0.09722189748776645,0.036009470403335485,0.13144179632339204
644,0.11422883561830692,0.09735715568558871,0.03606475530053672,0.1313196784414554
645,0.11413953307806692,0.09749256067776339,0.03612101564749838,0.13119693359276924
646,0.11404963100733913,0.09762811294752227,0.03617825416590051,0.13107356027335507
647,0.11395912750384862,0.09776381297254974,0.036236473568462955,0.13094955698725824
648,0.11386802067420787,0.09789966122484245,0.036295676558594704,0.13082492224680445
649,0.11377630863420285,0.09803565817056831,0.036355865830039386,0.13069965457285898
650,0.11368398950908185,0.09817180426992439,0.03641704406651711,0.1305737524950881
651,0.11359106143384654,0.09830809997699419,0.03647921394136244,0.13044721455222302
652,0.11349752255354581,0.09844454573960393,0.03654237811715878,0.13032003929232636
653,0.11340337102357174,0.09858114199917808,0.0366065392453688,0.13019222527306112
654,0.11330860500995857,0.09871788919059407,0.03667169996596129,0.13006377106196176
655,0.11321322268968335,0.09885478774203621,0.03673786290703432,0.12993467523670812
656,0.11311722225096975,0.0989918380748488,0.03680503068443453,0.12980493638540117
657,0.11302060189359367,0.0991290406033886,0.03687320590137289,0.12967455310684187
658,0.11292335982919174,0.09926639573487639,0.03694239114803675,0.1295435240108117
659,0.11282549428157182,0.09940390386924781,0.0370125890011981,0.12941184771835607
660,0.11272700348702583,0.09954156539900369,0.03708380202381846,0.12927952286206956
661,0.1126278856946452,0.09967938070905931,0.03715603276464978,0.1291465480863841
662,0.11252813916663829,0.09981735017659342,0.03722928375783207,0.1290129220478588
663,0.11242776217865022,0.09995547417089619,0.03730355752248725,0.12887864341547275
664,0.11232675302008487,0.10009375305321673,0.037378856562309534,0.12874371087091946
665,0.11222510999442907,0.10023218717660995,0.037455183365152175,0.12860812310890377
666,0.11212283141957911,0.10037077688578272,0.0375325404026108,0.12847187883744116
667,0.11201991562816911,0.10050952251693962,0.03761093012960318,0.12833497677815922
668,0.11191636096790193,0.1006484243976278,0.03769035498394559,0.12819741566660087
669,0.1118121658018817,0.1007874828465817,0.03777081738592567,0.12805919425253048
670,0.11170732850894871,0.10092669817356678,0.03785231973787195,0.12792031130024129
671,0.1116018474840162,0.1010660706792232,0.03793486442371998,0.1277807655888658
672,0.11149572113840914,0.10120560065490848,0.03801845380857505,0.12764055591268753
673,0.11138894790020495,0.1013452883825403,0.03810309023827173,0.12749968108145524
674,0.11128152621457625,0.10148513413443823,0.03818877603893,0.12735813992069883
675,0.11117345454413524,0.10162513817316556,0.03827551351650827,0.1272159312720477
676,0.1110647313692801,0.10176530075137043,0.038363304956353074,0.12707305399355073
677,0.11095535518854312,0.10190562211162649,0.03845215262274569,0.1269295069599983
678,0.11084532451894066,0.10204610248627365,0.038542058758445616,0.1267852890632462
679,0.11073463789632465,0.10218674209725784,0.038633025584230964,0.12664039921254142
680,0.11062329387573584,0.10232754115597123,0.03872505529843581,0.12649483633484968
681,0.11051129103175872,0.10246849986309141,0.03881815007648462,0.12634859937518503
682,0.11039862795887796,0.10260961840842085,0.03891231207042356,0.12620168729694092
683,0.11028530327183639,0.10275089697072597,0.039007543408449113,0.12605409908222306
684,0.11017131560599444,0.10289233571757589,0.039103846194433786,0.1259058337321842
685,0.110056663617691,0.10303393480518117,0.03920122250744889,0.12575689026736014
686,0.10994134598460562,0.10317569437823229,0.039299674401284804,0.1256072677280078
687,0.10982536140612234,0.10331761456973805,0.03939920390396834,0.12545696517444446
688,0.10970870860369418,0.10345969550086395,0.03949981301727759,0.125305981687389
689,0.10959138632120952,0.10360193728077034,0.039601503716254205,0.1251543163683039
690,0.10947339332535913,0.10374434000645076,0.03970427794871308,0.12500196833973953
691,0.10935472840600467,0.10388690376257004,0.03980813763474964,0.12484893674567914
692,0.10923539037654798,0.10402962862130259,0.03991308466624471,0.12469522075188552
693,0.10911537807430148,0.10417251464217075,0.040019120906367035,0.124540819546249
694,0.10899469036085964,0.10431556187188314,0.040126248189073614,0.12438573233913647
695,0.10887332612247091,0.10445877034417317,0.04023446831860771,0.1242299583637418
696,0.10875128427041095,0.10460214007963776,0.04034378306899481,0.12407349687643736
697,0.1086285637413563,0.10474567108557627,0.040454194183536525,0.12391634715712645
698,0.10850516349775871,0.1048893633558294,0.040565703374302424,0.12375850850959708
699,0.10838108252822042,0.10503321687061871,0.04067831232162007,0.12359998026187655
700,0.10825631984786949,0.10517723159638617,0.04079202267356315,0.12344076176658694
701,0.10813087449873607,0.10532140748563422,0.040906836045437746,0.1232808524013015
702,0.10800474555012883,0.10546574447676602,0.041022754019267096,0.12312025156890202
703,0.10787793209901181,0.10561024249392606,0.041139778143274665,0.12295895869793667
704,0.10775043327038149,0.10575490144684169,0.041257909931365605,0.12279697324297872
705,0.10762224821764399,0.1058997212306643,0.04137715086260698,0.12263429468498585
706,0.10749337612299283,0.10604470172581168,0.04149750238070636,0.12247092253166014
707,0.107363816197786,0.10618984279781078,0.04161896589348941,0.12230685631780822
708,0.10723356768292375,0.10633514429714072,0.04174154277237611,0.1221420956057024
709,0.10710262984922574,0.10648060605907694,0.041865234351855955,0.12197663998544173
710,0.10697100199780828,0.1066262279035355,0.041990041928962184,0.1218104890753135
711,0.10683868346046117,0.10677200963491848,0.042115966762745004,0.12164364252215508
712,0.10670567360002443,0.10691795104195986,0.04224301007374413,0.12147610000171585
713,0.10657197181076432,0.1070640518975723,0.042371173043460456,0.1213078612190193
714,0.10643757751874895,0.10721031195869472,0.042500456813827234,0.12113892590872503
715,0.1063024901822235,0.10735673096614073,0.042630862486680667,0.1209692938354908
716,0.10616670929198442,0.10750330864444789,0.042762391123230124,0.12079896479433454
717,0.10603023437175321,0.10765004470172801,0.04289504374352802,0.120627938610996
718,0.10589306497854911,0.10779693882951846,0.043028821325939465,0.12045621514229826
719,0.10575520070306102,0.10794399070263438,0.04316372480661182,0.12028379427650897
720,0.10561664117001825,0.10809119997902192,0.043299755078944326,0.12011067593370084
721,0.10547738603856026,0.10823856629961283,0.04343691299305772,0.11993686006611208
722,0.10533743500260542,0.10838608928818,0.0435751993552642,0.11976234665850596
723,0.10519678779121774,0.10853376855119426,0.04371461492753762,0.11958713572852979
724,0.10505544416897326,0.10868160367768238,0.043855160426984265,0.11941122732707311
725,0.10491340393632402,0.10882959423908635,0.04399683652531402,0.11923462153862532
726,0.10477066692996102,0.10897773978912405,0.044139643848312426,0.11905731848163191
727,0.10462723302317545,0.10912603986365137,0.04428358297531333,0.11887931830885023
728,0.10448310212621781,0.10927449398052534,0.04442865443867267,0.1187006212077038
729,0.10433827418665564,0.1094231016394693,0.04457485872324313,0.11852122740063563
730,0.10419274918972898,0.10957186232193919,0.044722196265850056,0.11834113714546021
731,0.10404652715870386,0.1097207754909914,0.044870667454768684,0.11816035073571428
732,0.10389960815522362,0.10986984059115233,0.0450202726292027,0.11797886850100599
733,0.1037519922796581,0.11001905704828965,0.04517101207876437,0.11779669080736267
734,0.1036036796714502,0.11016842426948514,0.04532288604295652,0.117613818057577
735,0.10345467050946038,0.11031794164290905,0.045475894710656016,0.1174302506915513
736,0.1033049650123082,0.11046760853769687,0.04563003821959943,0.11724598918664021
737,0.10315456343871136,0.11061742430382714,0.04578531665587066,0.11706103405799143
738,0.10300346608782221,0.11076738827200175,0.045941730053390833,0.11687538585888442
739,0.10285167329956094,0.11091749975352785,0.04609927839341047,0.11668904518106701
740,0.10269918545494608,0.11106775804020183,0.04625796160400417,0.11650201265508991
741,0.10254600297642204,0.1112181624041951,0.0464177795595679,0.11631428895063882
