,0,1,2,3
375,0.12506461430808785,0.06771669197277312,0.07105410476470032,0.13162527251279696
376,0.12572643436384792,0.06820420620225122,0.07162865511291919,0.13148177230648003
377,0.12480640735950022,0.06750928334429208,0.07096011649048706,0.13134039887058865
378,0.12480204560293283,0.06806591606418548,0.07160536542423605,0.13119826352780156
379,0.12518678977311554,0.06844202358548453,0.07206115542187284,0.13105558421851565
380,0.1262752482871932,0.06910224671216585,0.07281674098295295,0.13091168364556888
381,0.12621090913705507,0.06863640617074611,0.07238752982217347,0.13076904389601307
382,0.1252315356185122,0.06829682520527655,0.07209264847551057,0.13062765926193995
383,0.12522328480938966,0.06899507395940238,0.07289421229556638,0.13048556450399174
384,0.1257721096637353,0.06946888171990928,0.07345988018147406,0.13034351781311168
385,0.12508051534838496,0.06894748143749532,0.07297345861406568,0.1302037233766067
386,0.12276351300226254,0.06820708962637752,0.07225322787778748,0.1300659886895276
387,0.1255056395541989,0.06993995497296013,0.07415169385788617,0.1299244040627706
388,0.12696083109597459,0.07063765433633609,0.07495620925666079,0.12978084060790374
389,0.12453694491137687,0.06863505679289723,0.07289594661088987,0.1296411767142379
390,0.12297944563170818,0.06902074586142817,0.0733694965609181,0.1295011175216182
391,0.12350786125393663,0.06947947403903229,0.07392104724414915,0.12936106988525908
392,0.12473121725118902,0.07033185604167781,0.07489251432329623,0.12922064321658447
393,0.1233674545859542,0.06972628565897138,0.07431258021072097,0.1290823543709756
394,0.1246056979258787,0.0705906109083037,0.07529901069143441,0.1289424282558696
395,0.12515868082077797,0.07107146982159049,0.07587754741403445,0.12880169766411023
396,0.12650368901014344,0.0719158721918489,0.07684486159207582,0.12865999587070384
397,0.127217228415953,0.07172694359835508,0.07671057336110466,0.12851925725140195
398,0.12586157025552608,0.07071292640190019,0.07569365747685579,0.1283809557151195
399,0.1263706720912948,0.07194642799705565,0.07708029719257066,0.1282408099474133
400,0.12702718557734938,0.07220112527125706,0.07742022711010686,0.12810104212104578
401,0.125838148255939,0.07130809866323506,0.07653022133797555,0.1279636662784438
402,0.12568853917632986,0.07207278566601424,0.07741860156029254,0.12782497841312895
403,0.1247126704476229,0.0717635009296478,0.07715292355456434,0.12768712374801794
404,0.12535697479494398,0.07270231881798742,0.07823057429403951,0.12754808543078575
405,0.12479251948588573,0.072335539762426,0.07790642470381122,0.12741019598268252
406,0.12470894456440952,0.07266149629540278,0.07832899498680138,0.1272714821107614
407,0.1263122798758624,0.07376501198867413,0.07959080045570886,0.12713108677187165
408,0.12774372248326005,0.07400767296791685,0.07992519326721009,0.126991496693053
409,0.12791773260280276,0.07344240878034805,0.07938687802041276,0.12685317737145338
410,0.12670665908830467,0.07279709282468783,0.07875988254561349,0.12671569668201008
411,0.12548744606942547,0.07295853727902306,0.07900272031688377,0.12657792909840898
412,0.12461441822813142,0.07332851632819562,0.07947168600412631,0.1264402417902647
413,0.12472333914047826,0.07384817631291812,0.08010494606566139,0.12630212314901307
414,0.1252679159983758,0.07433977574880121,0.08070957630590181,0.12616377945941198
415,0.12600956120618023,0.07479259093559397,0.0812727082102746,0.12602556699579265
416,0.12543722845648145,0.07418188847740598,0.08068121867750926,0.12588978269250808
417,0.1260068261744245,0.07503256408200426,0.08167966032858244,0.12575337272975923
418,0.12528493401428428,0.07442993172889177,0.08109784624602397,0.12561790451886637
419,0.12667220837960066,0.07586353603300179,0.08273375169834551,0.12548015836692406
420,0.12680092808440407,0.07528040029270092,0.08217159508641209,0.1253442592563203
421,0.12590177781745843,0.07483234109414647,0.08175490049171143,0.12520921739090304
422,0.12551872465802855,0.0753127273505771,0.08235104979329701,0.12507358455308307
423,0.12679859546665864,0.07649028542682526,0.08371104139563725,0.12493603844016171
424,0.12709739921547253,0.07606823120092254,0.08332318658730092,0.12480002803657113
425,0.12790003466305372,0.07654593711926701,0.08392240511011376,0.12466365043642191
426,0.12655045021183267,0.07540731108031877,0.08274952248556773,0.12452973673856557
427,0.12494140681780841,0.07541631217614522,0.08283407244148595,0.12439695266251795
428,0.12426640868467331,0.07611911593603132,0.0836802247157938,0.12426405902290771
429,0.12564465875692368,0.07713383664890032,0.08487180513395902,0.1241296524516923
430,0.12467663041722038,0.07631418089329424,0.08404508512912989,0.12399614937742738
431,0.12463625617513123,0.07685696785094984,0.08471767388065647,0.12386142592761071
432,0.1249915932342873,0.07724882106682408,0.08522490672089097,0.12372633510782591
433,0.12495723536086961,0.07739954287542292,0.08546864901210481,0.12359177697322732
434,0.1246599161787227,0.0773863582104915,0.08553009427628931,0.12345823438608414
435,0.12435895317217562,0.07737051498579915,0.08558891680926509,0.12332571825559718
436,0.12560902581839287,0.0783214859795341,0.08671811252631698,0.12319165772024208
437,0.12548551073666597,0.07803904662791253,0.0864827574417436,0.12305873642309051
438,0.1253608597576249,0.07821139705320929,0.08674982135344553,0.12292556196512641
439,0.12486847142947631,0.07815308469307941,0.08676236128460361,0.12279370430475314
440,0.12472752260915472,0.07846393071976283,0.08718389084461697,0.12266172219419735
441,0.12434812400777828,0.07839709345264638,0.08718819310136261,0.12252951417510616
442,0.12499797196223635,0.07897927176417711,0.08791600982765821,0.12239660309647926
443,0.12481398765459488,0.07903628463948037,0.08805988808097606,0.12226503785065594
444,0.1253395327325451,0.07954335308222577,0.0887039455928559,0.12213311828927452
445,0.12561991099721348,0.0796809713892514,0.08893786594963009,0.1220015659043727
446,0.12508052782594972,0.07933321348237703,0.088630489632918,0.12186984280977864
447,0.12443425989157328,0.07943744959380732,0.08882659151033453,0.12173754475133251
448,0.12370867662968071,0.07919700616456295,0.08863698174417757,0.12160637825817745
449,0.12426465106735708,0.07972445468204724,0.08930680985054881,0.12147589294965867
450,0.12461734712430254,0.08012357477272417,0.08983477224236089,0.12134463413014682
451,0.12467578755998984,0.08033544056666966,0.09015225737490488,0.1212135031543388
452,0.12409063958918572,0.08013185388876017,0.09000448111747698,0.12108347480718866
453,0.1253993962274641,0.08115208771536221,0.0912319395599047,0.12095234006072642
454,0.12639648201595374,0.08171662948929452,0.09195066153217762,0.12082054566373665
455,0.12681887779654186,0.08152063122305218,0.09181387878600744,0.12068921534769983
456,0.12618483578016793,0.08100947236899145,0.091321172550917,0.12055999384970605
457,0.12556547646517907,0.08119374564202506,0.09161064304503194,0.12043065144634166
458,0.1251830245474136,0.08152286937125766,0.0920637800310702,0.12030109568120408
459,0.12456498646772682,0.08154307869379906,0.09216840243778356,0.12017163463653584
460,0.12422933990780456,0.08161685963246733,0.09233386228399997,0.1200425868592447
461,0.1257731544024255,0.08280925883792627,0.09376789250325256,0.11991182283999273
462,0.12656426079228297,0.08300066021106638,0.09407029147102382,0.11978167681151161
463,0.12613048246771638,0.08236751194715791,0.09343900171636815,0.11965291872279199
464,0.1261107465824329,0.08281782058679278,0.09403629736062216,0.11952431838442953
465,0.12517158526376446,0.08238230749244399,0.09362658619139017,0.11939682612671798
466,0.12419719395135193,0.08253266095312327,0.09388147707704086,0.11926881646576265
467,0.12483769257055473,0.08325025585823596,0.09478389364193522,0.11913990599716924
468,0.12490739923509916,0.08347384272862844,0.09512293394652736,0.11901050468743836
469,0.12498473841241527,0.08370373671095079,0.09546964897518526,0.11888164456628493
470,0.12484970351286445,0.08379081730766257,0.09565490094042976,0.11875344718579534
471,0.12465388308129981,0.08383549106820569,0.09579364727699159,0.11862564823374064
472,0.1249957924399659,0.08424335208244882,0.09634727919303647,0.11849726611976442
473,0.12515931851107864,0.08453182129988678,0.09676524732643343,0.11837032853786739
474,0.12517244770827368,0.08461172686303503,0.09694438555023162,0.11824364978968842
475,0.12466290531208182,0.08443549760098493,0.09682830293296667,0.1181173155449362
476,0.12462548463666767,0.08470431556893201,0.09722285507697292,0.11799008611356514
477,0.12600289791272987,0.08582158815920851,0.09859525967791544,0.11786163152337543
478,0.12630491676249114,0.08552367288074786,0.09834204240441105,0.11773422024733929
479,0.12660625553499213,0.08570324510944671,0.09863876450998948,0.11760695416842824
480,0.12603931919998973,0.08528706096845547,0.09824895964060659,0.1174815565590799
481,0.1258640092105173,0.08573319883477441,0.09885201414250647,0.11735618007896355
482,0.12531670105502274,0.0856549886135343,0.09885067876568034,0.11723043896094994
483,0.12431322453961562,0.08551733412810741,0.09878006186062313,0.11710543676333861
484,0.12493510238679187,0.08634461122272155,0.09982532180585434,0.11697898984618436
485,0.1260679925586061,0.08731043749365862,0.101033853205235,0.11685162863951985
486,0.1266186374347106,0.08713344945359877,0.10092089616974387,0.11672560978835715
487,0.12611985827466182,0.0865842977647263,0.10037488630314666,0.11660085412860825
488,0.1255020799824844,0.08667980967692605,0.10057590635632006,0.1164763733797985
489,0.12425328399394873,0.08641635260552734,0.1003598123940505,0.11635254602399908
490,0.12500527618381949,0.08747223448480118,0.10167722345765291,0.11622759165740743
491,0.1257728118278954,0.0881892220374422,0.10260168009320585,0.11610228354608497
492,0.12615205004448435,0.08809994268551356,0.1025892730281269,0.11597753351472528
493,0.12482900973016992,0.08708192800042469,0.10149415064859785,0.11585438900082753
494,0.12430724514395738,0.08770416954465536,0.10231208684563486,0.11573058015880783
495,0.12494515601925207,0.08833454866646429,0.10314067823536763,0.1156067562223179
496,0.1251166466756622,0.08863775993713195,0.10358829431518973,0.11548347395287915
497,0.12486904192210752,0.08856221371996265,0.10359310029142693,0.1153602227397546
498,0.12487700808236481,0.08883327446202881,0.1040021523230219,0.11523672524954125
499,0.12459205007190849,0.08881136770642918,0.10406840506163942,0.11511326645359157
500,0.1248426174706583,0.0891712335105736,0.10458390332735473,0.11498975358423486
501,0.1250276838962135,0.08948610377975712,0.10504811741008774,0.11486595508824195
502,0.12481324799878706,0.08949565659249725,0.10515361259775777,0.11474275282917819
503,0.1244379131259702,0.08942813649931165,0.10516861980981833,0.11462083264485284
504,0.12500538817638088,0.0900189794387697,0.1059577564357349,0.11449874669491339
505,0.1256530521953154,0.090666434845835,0.1068150759453456,0.11437550445890526
506,0.12632148367205218,0.0908670705971339,0.10714797605180486,0.11425178499214497
507,0.1252417097656847,0.08978415000165262,0.10596628479818751,0.11412981539054087
508,0.1251013705948803,0.09064812610378246,0.10708172510199068,0.11400734041345015
509,0.12489057907673637,0.09077981702357757,0.10733281608718778,0.11388580957110035
510,0.12487651844985725,0.09102670297099338,0.1077206729910148,0.11376428653573858
511,0.12457281623229904,0.0909894193048902,0.10777237559793669,0.1136424933962245
512,0.12477773415653803,0.0913232540925649,0.10826409668627027,0.11352027770947822
513,0.12451674043531867,0.0913155882795505,0.10835165834046195,0.11339896587327762
514,0.12562926865234458,0.09231781925743836,0.10963936987690984,0.11327696748562348
515,0.1249590838955322,0.09154655238487588,0.10881999068881146,0.11315629810500258
516,0.12569353877052655,0.09273852875580932,0.11033520219782247,0.11303431214956403
517,0.12650375936949804,0.09301292463584694,0.11076075595208953,0.11291233106063711
518,0.12559087830509522,0.09192211091531832,0.10955782511775403,0.11279216625652862
519,0.1241592825767263,0.0917202099833154,0.10941231035266796,0.11267273147799418
520,0.12540253140636234,0.09326827440601233,0.11135770943930733,0.11255159063192477
521,0.12455941692096568,0.09252558468965819,0.11056899791501094,0.11243170587241967
522,0.12441838500985337,0.09290619782645132,0.11112181908100696,0.11231191118798338
523,0.12501529447142334,0.09353956010594604,0.11197876488193455,0.11219201500165457
524,0.12523414698239507,0.09387940278081666,0.11248541682295726,0.11207195934903814
525,0.12445651645659493,0.09331775432967247,0.11191168287949135,0.1119525054234352
526,0.12480852127074991,0.09394525106059257,0.11276382543203292,0.11183243353538143
527,0.1258773915778558,0.09494053666146625,0.11405881569165825,0.11171171218599503
528,0.1258245426642066,0.09442732943475557,0.11354154724020947,0.1115919645343225
529,0.12594210856785792,0.09474528585282493,0.11402396871399097,0.11147212146850796
530,0.12631425219922407,0.09512799086812918,0.11458435666235302,0.11135215995484517
531,0.12665213307703632,0.0952912256257945,0.11488235596947065,0.11123248870344589
532,0.12662336951189102,0.0952013691475813,0.11487623527175127,0.11111344269333999
533,0.12644475323053492,0.09527581260172628,0.1150674727507256,0.11099475215593817
534,0.12661106539545133,0.09572882095187701,0.11571615771510006,0.11087592043046017
535,0.1263062231585946,0.0955568898594046,0.1156102606908228,0.1107575847214322
536,0.12558282400789542,0.09542366828417179,0.11555014763952601,0.11063916955375307
537,0.12482973279056073,0.09558877087074008,0.11585072047383882,0.11052066232205404
538,0.12466560678296826,0.09609991033511739,0.11657208900918148,0.11040215060860152
539,0.12465063556301573,0.09627806340375632,0.11689023349522695,0.11028384212512174
540,0.125031048513838,0.09676332854047047,0.1175813168482785,0.11016526956865078
541,0.12514502035273378,0.09701962668665781,0.11799485508604829,0.11004696803751951
542,0.12513552247930232,0.09711563053413642,0.11821401677996926,0.10992891038768794
543,0.12519528493284812,0.09736159912724071,0.1186158340812828,0.10981083472429916
544,0.12555118600153564,0.09778537913498082,0.11923488587467229,0.10969279165395572
545,0.12541490193905064,0.0975937144710363,0.11910357470959501,0.10957557031773045
546,0.125535325818863,0.09798746484924845,0.11968731323759228,0.1094581595784632
547,0.1257574790985115,0.09826061788256504,0.12012475526166094,0.10934070710138795
548,0.12656124578743128,0.09891220268224246,0.12102661653397181,0.10922287696024657
549,0.12664696270753426,0.0985414735410421,0.1206780780536634,0.10910574366595524
550,0.12543262148547238,0.09770735653450024,0.11975976612322865,0.10898978780496381
551,0.12481377180058734,0.09836883760995141,0.1206742977566639,0.10887328756169637
552,0.12445169350809901,0.09861635404197068,0.12108179222112772,0.10875672288531475
553,0.12565842882291156,0.09976882049210717,0.12260234524790535,0.10863892020881871
554,0.12503695081293537,0.09894682194930488,0.1216959309226097,0.10852226541660767
555,0.12376697066645949,0.09862262744530391,0.12140002881547095,0.10840638095732764
556,0.12425766552031996,0.09923611213797295,0.12225895731404854,0.10829028060865085
557,0.12453368652679822,0.09965014701967903,0.12287324429417122,0.1081741939438143
558,0.12493425319294012,0.1001673790907435,0.12361547056250122,0.10805795955533277
559,0.12444538453884414,0.09997173452062574,0.12347766097183951,0.10794233260236102
560,0.12406655494941222,0.0998620928285021,0.1234453953972831,0.10782715841062256
561,0.12428932545370508,0.10023640132616154,0.12401198233286032,0.10771189306415524
562,0.12498121330735998,0.10099160550302906,0.12505204266787484,0.10759608678238482
563,0.1248009035066944,0.10104407042704049,0.12527501720538825,0.10748054563407275
564,0.12475664989943167,0.10120677617770796,0.12580556403555695,0.10736522489986894
565,0.1250046207285914,0.10160692844958366,0.12693855656598463,0.10724981552095952
566,0.1252533512920071,0.10200484856654149,0.1286721741619498,0.10713406582512788
567,0.12556339414747955,0.10225509371719205,0.1308240551965816,0.10701802672957532
568,0.12628433729741131,0.10279240680639043,0.1337521985994084,0.10690179926304912
569,0.1267117547838418,0.10275380816136719,0.1367390910290485,0.10678689538419081
570,0.12701498347501744,0.10285294930887107,0.13995418454972958,0.1066740259105439
571,0.12483807971371554,0.10101106755891044,0.1409720743918464,0.10656540543262889
572,0.12510305559470258,0.10308568668571047,0.1446781095490001,0.10645675964148212
573,0.12391163996131559,0.10221627114201218,0.14739418995175957,0.10635202079055966
574,0.12592586710371506,0.10416803082427414,0.1526412429600599,0.10625163781873259
575,0.12640034723462112,0.10399937637678638,0.15775381665354304,0.1061655457362206
576,0.12628362655122224,0.10371122079229875,0.16256249441439705,0.10609707592734532
577,0.12569977576533872,0.10352434749265357,0.16716696619964075,0.10605241196218329
578,0.12375943762697511,0.10259193222241271,0.17061487182184604,0.10602310919917679
579,0.12344051250784692,0.10310762763564692,0.17470625613672455,0.10600602582717797
580,0.1244849434235979,0.10418229373009949,0.18011859878843775,0.10600982213050754
581,0.12514734568177277,0.10494197521002444,0.18641827629365385,0.10604891370078294
582,0.12649167148869314,0.10615579069649538,0.19409620924159565,0.10615829088300752
583,0.1265201775297208,0.10525658639994431,0.20042426360346857,0.10633937114752035
584,0.12591461001635976,0.10492659656993347,0.20605262788852807,0.10657673816505928
585,0.12625255329307702,0.10592865048483112,0.21257740952488582,0.10687214070912268
586,0.12367804638695144,0.10366573455746464,0.21596932738095723,0.10712877205624356
587,0.12504673251330448,0.10609176514164922,0.22202230199552653,0.10742493033296152
588,0.12588020286253418,0.10696917931725726,0.22873344372793258,0.1077823877533379
589,0.1253215186659111,0.10599207720386812,0.23380131507344665,0.10814306279366899
590,0.12452057648487928,0.10599222180998288,0.23838617668692705,0.1085517520910852
591,0.12444656456609969,0.10640904591098577,0.24297636140743842,0.10897937050027007
592,0.1246912845721518,0.10682533422406797,0.2476119627373743,0.10936838828618084
593,0.12499546192987793,0.10729568528734727,0.2523445653174861,0.10976741114161212
594,0.12560441872418487,0.10803090336650197,0.25742885360620754,0.11022095524180132
595,0.12477755693314839,0.10700835319626406,0.2607673747819352,0.11063629176862216
596,0.12457065438574007,0.1075595923434755,0.26428799994830654,0.11104081043943237
597,0.1253370683160092,0.10843274039765083,0.2683720660182453,0.11144892343048396
598,0.12487161149996318,0.10794861608922576,0.27145811671714865,0.1117902664370673
599,0.1250214086610857,0.10858315072061975,0.2748751908733648,0.11214851879914864
600,0.12520518977243583,0.10893712976391273,0.27825812913867815,0.11252619228271184
601,0.12511738737102124,0.108913040260353,0.2812014455357812,0.11286246328148918
602,0.12398269561717011,0.10821015744071977,0.28297942519978236,0.11312906514034206
603,0.1237325450997743,0.10830350634939771,0.28459975857907255,0.11334504554428344
604,0.1245540218748323,0.10923469299175431,0.28707605819215115,0.11354472681209257
605,0.12553211185677604,0.1103087686157274,0.2905248606458349,0.11378860814147623
606,0.12447541398057906,0.10912606464761448,0.2923052907168189,0.11400371511381086
607,0.12482481609273693,0.11011771167086286,0.2949022761189042,0.11429383360874798
608,0.12544104204861936,0.11087859590833102,0.2979966214473646,0.11461884277922067
609,0.12601214238078182,0.11121214884996716,0.30109867081365105,0.1149303930884902
610,0.12629513888094823,0.11117648936026538,0.30374671757468213,0.11526629296303686
611,0.12728351964805845,0.11202359086036694,0.30689695328089794,0.11566433747282262
612,0.126983242594143,0.11109521333910252,0.30859980976376017,0.1159555090093997
613,0.12575866194770333,0.11048615845470386,0.30937415773161714,0.11612761305597036
614,0.1247027550991553,0.11085151471927387,0.3104197207096564,0.11624418180853548
615,0.12371920968821808,0.11086500604898665,0.3114282920686069,0.11627523522668032
616,0.12459192237053647,0.11186574873973941,0.3135011484679018,0.11634782789620936
617,0.12498686928449318,0.11244177030222761,0.31601909533265354,0.11652565306155253
618,0.1259118441263165,0.11349882588574564,0.3193765207830727,0.11683850681040292
619,0.12711442499742065,0.11398767943578109,0.32278537069299285,0.11725532473739886
620,0.12708261222302417,0.11309633236221009,0.3247056936251828,0.11762440811375735
621,0.1257755948753427,0.1121616710556333,0.32525780337299165,0.11785496405909279
622,0.12485591872152593,0.11273233858927617,0.32627764947517734,0.11799459322169288
623,0.12474260439609478,0.11355642771613333,0.3281181495832629,0.11808317468426303
624,0.12443857731902994,0.11350328547857186,0.32978788281006777,0.1181646900309735
625,0.1245486686825641,0.11382842715532554,0.3316168970741081,0.11833392172641694
626,0.1250207599947615,0.11448581058921262,0.33388704225940724,0.1185820574054123
627,0.12569086618874492,0.11530896562940064,0.33672069088666545,0.1188831475904613
628,0.12558947788683555,0.11482899283838706,0.33865557850689765,0.11916295983640676
629,0.12511840686100673,0.11471619325061434,0.340134404943902,0.1194205451432139
630,0.12533828243215872,0.11558152372284253,0.3422505472747456,0.11968853084372028
631,0.12500308215628117,0.11529708034797562,0.3438066479008267,0.11986955310063685
632,0.12567860095487463,0.11646382469032214,0.34635858655987917,0.12012422344895103
633,0.12548876489351404,0.11589229374908108,0.3479621713465525,0.12036209615477081
634,0.1250128508096235,0.1158558341963487,0.3492761659285583,0.12055543141910385
635,0.1243149970342439,0.11587811708672299,0.3504108347081813,0.12071179547287506
636,0.12466038093156492,0.1164423577475736,0.352001534178908,0.12084397404260708
637,0.12499621177187893,0.11698906844867864,0.35399609115143194,0.12100446658746056
638,0.12491366642170788,0.11714568872469516,0.35590118129239195,0.12120946802473351
639,0.12498884840976547,0.11745081054302908,0.3578281968915886,0.1214581000396789
640,0.12489974553079196,0.11760171209180935,0.3596025833238623,0.12170659342410252
641,0.1254958384454532,0.1184001049567387,0.36190612332676725,0.12198682596878363
642,0.12546065924235536,0.11813590256666834,0.36359926328203385,0.12223112362055574
643,0.1252319409582938,0.11818946996899302,0.36506545116522254,0.12245086932245171
644,0.12317722542511175,0.116690766421705,0.3648039620355285,0.12249222660090084
645,0.1237443590639941,0.11768189740933598,0.3656051646012951,0.12250426907002099
646,0.12406104199250445,0.11821842445064597,0.36697187997431924,0.12251432893668247
647,0.12487635273621081,0.11923523720315855,0.3693121428428281,0.12262868334005261
648,0.12453858984905342,0.11915366539156524,0.37127281077888863,0.12285504245783507
649,0.12520447240211277,0.12003354757544878,0.3737580430384149,0.12320314414291517
650,0.1251208509758608,0.12000002663032598,0.37577352309168505,0.12353698661932289
651,0.12487031671978537,0.12008250222212905,0.377505271581218,0.12382300274544296
652,0.12488812445249768,0.12046003762872798,0.3792875212513644,0.12409935202331752
653,0.12501134881338863,0.12082372351745449,0.3811361662908794,0.12434902254567007
654,0.12481631225852717,0.12086922681951387,0.38274592167572424,0.1245671199735629
655,0.12449631152853624,0.12081474141028073,0.3840412796076709,0.12475873199013132
656,0.12453708316829117,0.12109912601496978,0.3854130014089469,0.12493205343040693
657,0.12526082968463398,0.12205081322784408,0.38752827465115613,0.1251509514974329
658,0.12519169407864628,0.12197788239982656,0.3892803609082077,0.12536505426914887
659,0.12502071977731105,0.12212747914819201,0.39088211784082133,0.1256006152944409
660,0.12499662974642387,0.12252090888234911,0.39256940263836737,0.12585410485125284
661,0.1246864875271306,0.12248662951099805,0.39395939491507764,0.1260441227028862
662,0.12434392552375097,0.12239946680331162,0.39505801472566876,0.1261862392742677
663,0.12453702326915353,0.12284009892657119,0.3964209012407355,0.1263366551628936
664,0.12459590309550178,0.12314981913845448,0.39791480281067276,0.12648122352598684
665,0.12484628482580178,0.12365095891533967,0.39969503637050313,0.12666684766233371
666,0.12524243012147912,0.1242994952838324,0.40181486952619916,0.12693352164574734
667,0.1248027091783577,0.12387747381010977,0.4031756126938387,0.12716131796095187
668,0.12470857755382814,0.12428064222889465,0.40465415842619373,0.12739128211994474
669,0.12445860704783125,0.12428710131653647,0.4058899621751307,0.12756930097642996
670,0.1240243847032839,0.12410849853070002,0.40679643275939437,0.1276622753903084
671,0.12434321089384706,0.12468444972558825,0.4081384965811393,0.12778492792938204
672,0.124501485154402,0.12510166276660512,0.409717196830368,0.12793057153697385
673,0.12455231837779035,0.12551444900785869,0.41138143206845146,0.12810850580960523
674,0.12433284370364013,0.12596665402514445,0.4128098472760977,0.12831098257308837
675,0.12337649214443482,0.1257115844799232,0.4133357215015906,0.1284149913013802
676,0.1225158215606582,0.12484122934170092,0.4132297036850071,0.12838171269108492
677,0.12244341194710721,0.12431154524548016,0.41341988811927083,0.12827811355674557
678,0.12258941498635018,0.1247170535560247,0.4141539550848837,0.1281684778249741
679,0.12292884100677279,0.12532297966242828,0.41552321911360496,0.12815868325425595
680,0.12247693996813289,0.12544615756060293,0.4165898589349419,0.12821687323331746
681,0.12208397685034289,0.12542806829189865,0.41738851231448876,0.12829359236686233
682,0.12185236864080962,0.12543298162047317,0.4181166228757899,0.12834822778321392
683,0.12144272644742665,0.12527769984523898,0.41866547623600037,0.12833568644468918
684,0.12135417709242735,0.12529264264608714,0.4193923521319244,0.1283170704092449
685,0.12057050297793795,0.1247601233755024,0.4196058569691589,0.12824686827287277
686,0.12110014631638753,0.1252766076219324,0.4206522208224997,0.12824305937137648
687,0.12084331408991336,0.12555081936403467,0.4216528751866564,0.12825874297068376
688,0.12040410150601938,0.12563303121263805,0.42241487011975976,0.12827032668014438
689,0.11993277241207355,0.1254883420404662,0.4228968887989102,0.12828334811042064
690,0.11908138145078676,0.12471765638249663,0.42280322413735605,0.1281940132278228
691,0.11951217380986968,0.12494162034865543,0.423520549805315,0.1281226817835285
692,0.11967334652610413,0.12537578646894373,0.42469268754081846,0.12810347874220912
693,0.11997764867280092,0.126339341534902,0.42635127718813753,0.12819033378297437
694,0.11915722477692464,0.12670916102017435,0.42722466260027303,0.12829741809390974
695,0.11871207835515218,0.12687655671339446,0.42776267716024663,0.12837098251882526
696,0.11814220040218246,0.12670771602261627,0.4279463138000217,0.12834618701171902
697,0.11758744039828069,0.12621667877842263,0.42792871975503194,0.1282111782138589
698,0.11716279087523691,0.12554019667579308,0.4279077917971865,0.1280337622682089
699,0.11731568619895104,0.12529202607836787,0.42846906069383534,0.12790406323517456
700,0.1174696433997292,0.12547597340503205,0.4295218296463701,0.12785254487594075
701,0.11732405997696249,0.1257746753198251,0.4306397292813399,0.12787552408421743
702,0.11729433609076856,0.12631299258636822,0.431854352732752,0.1279761250493372
703,0.11654834669262105,0.1263226533188923,0.4324116447439508,0.12803019295270313
704,0.11596323690765159,0.12597310105427412,0.43258983182269906,0.12800291183302517
705,0.11526404132015916,0.12513888197326464,0.4323817320174734,0.12787427518097244
706,0.1149006621788766,0.12417993667646958,0.43225109395324623,0.12767642672156984
707,0.11450993317776187,0.12388605803567346,0.4321989639652237,0.1274539459593232
708,0.11496501935295199,0.12464863934394649,0.4330662757294861,0.1273340065314435
709,0.11511934895149922,0.1250892285928317,0.4343759789049214,0.12732700860760104
710,0.11447941285065011,0.12475598549051539,0.4351796106465628,0.12735000871967994
711,0.11426920174483424,0.12471098857127122,0.4359170223920069,0.12741186723161846
712,0.11496446107669987,0.12574664470952274,0.43753104784692975,0.127551025074742
713,0.11550978128900133,0.12737130119072562,0.4397675782891458,0.12776108955487914
714,0.11478363109601154,0.12848107739216033,0.44116621412284107,0.12796943259636906
715,0.11413993399395096,0.12916187010981547,0.4418536175785346,0.12814743810817453
716,0.11343619566870351,0.12934253380002567,0.44192899459582496,0.12818394006987693
717,0.11262860910801265,0.12890451474140094,0.4415146933558549,0.1280232781950345
718,0.11199341527101088,0.12803635674518474,0.4409466324296275,0.12775068435752485
719,0.11234115569171446,0.12782948976963732,0.44129860663740095,0.12753274451843855
720,0.11225679716669025,0.12780652425165803,0.4419981192026785,0.12737624154755461
721,0.1116389505917599,0.12737272801715752,0.4423748304692067,0.12725770435168118
722,0.11166660587777656,0.1272483742648858,0.4430630354476004,0.12723462324519275
723,0.1115402694118297,0.12726232765647696,0.4438556272567626,0.12722994267206614
724,0.11140356067118173,0.12740418558176664,0.44474142496654673,0.12722593235841492
725,0.11038167695911871,0.12667712780595877,0.44475416560880154,0.12715676686291955
726,0.11045873463194644,0.12631693334996788,0.4451680123902097,0.12710319208329618
727,0.11068794449616527,0.12649799765207528,0.4461330866677864,0.12707726781338013
728,0.11033757108470287,0.12656620534555404,0.4469775367626738,0.12704235750089518
729,0.11006386066477009,0.12660843222417337,0.44773533817182565,0.1270554702365021
730,0.10932401339368875,0.12609213500331617,0.4478932597042365,0.1270280952642293
731,0.1089346350015652,0.12541364170451472,0.44795351787955434,0.12692802769180256
732,0.11007966309088608,0.12632988721478733,0.44960071728867435,0.126956615802176
733,0.10954649949430464,0.12692524762536456,0.4508214344151474,0.12698996275745025
734,0.10901085579818773,0.12719485643251377,0.4515849877488043,0.12704579779873526
735,0.10890434843214523,0.127630383858701,0.4523435347371728,0.127148521659051
736,0.10799807534072813,0.12730705993226063,0.45232185305925837,0.127092149590603
737,0.10836738426585317,0.12769860013989426,0.45306444490459885,0.127034458797175
738,0.10716277130514484,0.1269820595713169,0.4527897768325604,0.12687524458241595
739,0.10753992191668893,0.12699139616274668,0.45335212069218866,0.12676584388812367
740,0.1062448574289343,0.1257800668738559,0.4528354559076,0.12655878673458582
741,0.10616264648593352,0.12475820261990073,0.4527218513101435,0.12634223765414693
742,0.10591325491050671,0.1239735378062102,0.45279346571802126,0.12613933447397788
