,total_score_hist,u_hist,speed_hist
99,-0.6908934925888802,1.143304908490091,1.143304908453602
100,-0.6955098495467442,1.143304908490091,1.1433049084609
101,-0.6999801759743323,1.143304908490091,1.1433049084667382
102,-0.7043039742830153,1.143304908490091,1.1433049084714089
103,-0.7084807488499382,1.143304908490091,1.1433049084751454
104,-0.7125100060350724,1.143304908490091,1.1433049084781346
105,-0.7163912541981725,1.143304908490091,1.143304908480526
106,-0.720124003715632,1.143304908490091,1.1433049084824392
107,-0.7237077669972353,1.143304908490091,1.1433049084839697
108,-0.7271420585028008,1.143304908490091,1.143304908485194
109,-0.730426394758712,1.143304908490091,1.1433049084861735
110,-0.7335602943743309,1.143304908490091,1.143304908486957
111,-0.736543278058291,1.143304908490091,1.143304908487584
112,-0.7393748686346645,1.143304908490091,1.1433049084880855
113,-0.7420545910590001,1.143304908490091,1.1433049084884868
114,-0.7445819724342262,1.143304908490091,1.1433049084888076
115,-0.746956542026416,1.143304908490091,1.1433049084890643
116,-0.7491778312804096,1.143304908490091,1.1433049084892697
117,-0.7512453738352877,1.143304908490091,1.143304908489434
118,-0.7531587055396942,1.143304908490091,1.1433049084895655
119,-0.7549173644670018,1.143304908490091,1.1433049084896707
120,-0.7565208909303153,1.143304908490091,1.1433049084897549
121,-0.75796882749731,1.143304908490091,1.1433049084898221
122,-0.7592607190048986,1.143304908490091,1.143304908489876
123,-0.7603961125737219,1.143304908490091,1.1433049084899192
124,-0.7613745576224596,1.143304908490091,1.1433049084899536
125,-0.7621956058819559,1.143304908490091,1.1433049084899811
126,-0.7628588114091529,1.143304908490091,1.143304908490003
127,-0.7633637306008305,1.143304908490091,1.1433049084900209
128,-0.7637099222071443,1.143304908490091,1.143304908490035
129,-0.7638969473449585,1.143304908490091,1.1433049084900464
130,-0.7639243695109672,1.143304908490091,1.1433049084900555
131,-0.7637917545946,1.143304908490091,1.1433049084900626
132,-0.7634986708907059,1.143304908490091,1.1433049084900684
133,-0.7630446891120097,1.143304908490091,1.143304908490073
134,-0.7624293824013371,1.143304908490091,1.1433049084900768
135,-0.7616523263436006,1.143304908490091,1.1433049084900797
136,-0.7607130989775432,1.143304908490091,1.1433049084900822
137,-0.759611280807232,1.143304908490091,1.143304908490084
138,-0.7583464548132965,1.143304908490091,1.1433049084900855
139,-0.7569182064639085,1.143304908490091,1.1433049084900866
140,-0.7553261237254922,1.143304908490091,1.1433049084900875
141,-0.7535697970731643,1.143304908490091,1.1433049084900884
142,-0.7516488195008945,1.143304908490091,1.143304908490089
143,-0.7495627865313812,1.143304908490091,1.1433049084900895
144,-0.7473112962256371,1.143304908490091,1.14330490849009
145,-0.7448939491922765,1.143304908490091,1.1433049084900901
146,-0.7423103485964999,1.143304908490091,1.1433049084900904
147,-0.7395601001687684,1.143304908490091,1.1433049084900906
148,-0.736642812213161,1.143304908490091,1.1433049084900908
149,-0.7335580956154091,1.143304908490091,1.143304908490091
150,-0.7303055638506009,1.143304908490091,1.143304908490091
151,-0.7268848329905482,1.143304908490091,1.143304908490091
152,-0.7232955217108101,1.143304908490091,1.143304908490091
153,-0.7195372512973647,1.143304908490091,1.143304908490091
154,-0.715609645652923,1.143304908490091,1.143304908490091
155,-0.7115123313028767,1.143304908490091,1.143304908490091
156,-0.7072449374008734,1.143304908490091,1.143304908490091
157,-0.7028070957340097,1.143304908490091,1.143304908490091
158,-0.698198440727637,1.143304908490091,1.143304908490091
159,-0.6934186094497701,1.143304908490091,1.143304908490091
160,-0.6884672416150905,1.143304908490091,1.143304908490091
161,-0.6833439795885383,1.143304908490091,1.143304908490091
162,-0.6780484683884813,1.143304908490091,1.143304908490091
163,-0.6725803556894553,1.143304908490091,1.143304908490091
164,-0.666939291824465,1.143304908490091,1.143304908490091
165,-0.6611249297868381,1.143304908490091,1.143304908490091
166,-0.6551369252316226,1.143304908490091,1.143304908490091
167,-0.6489749364765172,1.143304908490091,1.143304908490091
168,-0.6426386245023274,1.143304908490091,1.143304908490091
169,-0.6361276529529362,1.143304908490091,1.143304908490091
170,-0.6294416881347781,1.143304908490091,1.143304908490091
171,-0.6225803990158097,1.143304908490091,1.143304908490091
172,-0.6155434572239633,1.143304908490091,1.143304908490091
173,-0.6083305370450733,1.143304908490091,1.143304908490091
174,-0.6009413154202663,1.143304908490091,1.143304908490091
175,-0.5933754719428012,1.143304908490091,1.143304908490091
176,-0.5856326888543494,1.143304908490091,1.143304908490091
177,-0.5777126510407025,1.143304908490091,1.143304908490091
178,-0.5696150460268954,1.143304908490091,1.143304908490091
179,-0.5613395639717325,1.143304908490091,1.143304908490091
180,-0.5528858976617036,1.143304908490091,1.143304908490091
181,-0.5442537425042773,1.143304908490091,1.143304908490091
182,-0.5354427965205565,1.143304908490091,1.143304908490091
183,-0.5264527603372844,1.143304908490091,1.143304908490091
184,-0.5172833371781844,1.143304908490091,1.143304908490091
185,-0.5079342328546199,1.143304908490091,1.143304908490091
186,-0.49840515575555877,1.143304908490091,1.143304908490091
187,-0.48869581683682667,1.143304908490091,1.143304908490091
188,-0.4788059296096325,1.143304908490091,1.143304908490091
189,-0.4687352101283495,1.143304908490091,1.143304908490091
190,-0.45848337697753455,1.143304908490091,1.143304908490091
191,-0.44805015125816755,1.143304908490091,1.143304908490091
192,-0.43743525657309235,1.143304908490091,1.143304908490091
193,-0.4266384190116403,1.143304908490091,1.143304908490091
194,-0.4156593671334161,1.143304908490091,1.143304908490091
195,-0.4044978319512259,1.143304908490091,1.143304908490091
196,-0.39315354691312543,1.143304908490091,1.143304908490091
197,-0.38162624788356736,1.143304908490091,1.143304908490091
198,-0.36991567312362417,1.143304908490091,1.143304908490091
199,-0.35802156327026274,1.143304908490091,1.143304908490091
200,-0.34594366131464666,1.143304908490091,1.143304908490091
201,-0.33368171257943996,1.143304908490091,1.143304908490091
202,-0.32123546469508674,1.143304908490091,1.143304908490091
203,-0.3086046675750379,1.143304908490091,1.143304908490091
204,-0.2957890733898975,1.143304908490091,1.143304908490091
205,-0.28278843654045815,1.143304908490091,1.143304908490091
206,-0.2696025136295949,1.143304908490091,1.143304908490091
207,-0.2562310634329854,1.143304908490091,1.143304908490091
208,-0.24267384686862237,1.143304908490091,1.143304908490091
209,-0.2289306269650839,1.143304908490091,1.143304908490091
210,-0.21500116882852496,1.143304908490091,1.143304908490091
211,-0.20088523960835217,1.143304908490091,1.143304908490091
212,-0.18658260846154207,1.143304908490091,1.143304908490091
213,-0.17209304651556193,1.143304908490091,1.143304908490091
214,-0.15741632682984955,1.143304908490091,1.143304908490091
215,-0.14255222435580733,1.143304908490091,1.143304908490091
216,-0.12750051589526337,1.143304908490091,1.143304908490091
217,-0.1122609800573504,1.143304908490091,1.143304908490091
218,-0.09683339721375121,1.143304908490091,1.143304908490091
219,-0.08121754945225668,1.143304908490091,1.143304908490091
220,-0.06541322052857995,1.143304908490091,1.143304908490091
221,-0.04942019581636808,1.143304908490091,1.143304908490091
222,-0.033238262255349024,1.143304908490091,1.143304908490091
223,-0.016867208297549407,1.143304908490091,1.143304908490091
224,-0.00030682385151509575,1.143304908490091,1.143304908490091
225,0.016443099775536648,1.143304908490091,1.143304908490091
226,0.033382769937708105,1.143304908490091,1.143304908490091
227,0.050512392712633816,1.143304908490091,1.143304908490091
228,0.06783217296599724,1.143304908490091,1.143304908490091
229,0.08534231441843831,1.143304908490091,1.143304908490091
230,0.10304301971494267,1.143304908490091,1.143304908490091
231,0.1209344904968086,1.143304908490091,1.143304908490091
232,0.13901692747629246,1.143304908490091,1.143304908490091
233,0.15729053051403868,1.143304908490091,1.143304908490091
234,0.1757554986994063,1.143304908490091,1.143304908490091
235,0.19441203043380978,1.143304908490091,1.143304908490091
236,0.2132603235171985,1.143304908490091,1.143304908490091
237,0.23230057523780587,1.143304908490091,1.143304908490091
238,0.25153298246530653,1.143304908490091,1.143304908490091
239,0.27095774174752774,1.143304908490091,1.143304908490091
240,0.29057504941086937,1.143304908490091,1.143304908490091
241,0.3103851016645957,1.143304908490091,1.143304908490091
242,0.3303880947091715,1.143304908490091,1.143304908490091
243,0.35058422484882507,1.143304908490091,1.143304908490091
244,0.37097368860853175,1.143304908490091,1.143304908490091
245,0.39155668285562284,1.143304908490091,1.143304908490091
246,0.41233340492623677,1.143304908490091,1.143304908490091
247,0.43330405275684286,1.143304908490091,1.143304908490091
248,0.45446882502108266,1.143304908490091,1.143304908490091
249,0.4758279212721874,1.143304908490091,1.143304908490091
250,0.4973815420912483,1.143304908490091,1.143304908490091
251,0.5191298892416317,1.143304908490091,1.143304908490091
252,0.541073165829852,1.143304908490091,1.143304908490091
253,0.5632115764732329,1.143304908490091,1.143304908490091
254,0.5855453274747123,1.143304908490091,1.143304908490091
255,0.6080746270051649,1.143304908490091,1.143304908490091
256,0.6307996852936469,1.143304908490091,1.143304908490091
257,0.6537207148259899,1.143304908490091,1.143304908490091
258,0.6768379305522021,1.143304908490091,1.143304908490091
259,0.7001515501031669,1.143304908490091,1.143304908490091
260,0.7236617940171607,1.143304908490091,1.143304908490091
261,0.7473688859767518,1.143304908490091,1.143304908490091
262,0.7712730530566785,1.143304908490091,1.143304908490091
263,0.79537452598335,1.143304908490091,1.143304908490091
264,0.8196735394066602,1.143304908490091,1.143304908490091
265,0.8441703321848536,1.143304908490091,1.143304908490091
266,0.8688651476832394,1.143304908490091,1.143304908490091
267,0.8937582340876091,1.143304908490091,1.143304908490091
268,0.9188498447332771,1.143304908490091,1.143304908490091
269,0.9441402384507366,1.143304908490091,1.143304908490091
270,0.9696296799289987,1.143304908490091,1.143304908490091
271,0.9953184400977688,1.143304908490091,1.143304908490091
272,1.021206796529704,1.143304908490091,1.143304908490091
273,1.0472950338641,1.143304908490091,1.143304908490091
274,1.0735834442534617,1.143304908490091,1.143304908490091
275,1.1000723278345381,1.143304908490091,1.143304908490091
276,1.1267619932255297,1.143304908490091,1.143304908490091
277,1.1536527580513274,1.143304908490091,1.143304908490091
278,1.1807449494987985,1.143304908490091,1.143304908490091
279,1.2080389049043154,1.143304908490091,1.143304908490091
280,1.2355349723759153,1.143304908490091,1.143304908490091
281,1.2632335114526947,1.143304908490091,1.143304908490091
282,1.2911348938042848,1.143304908490091,1.143304908490091
283,1.3192395039735094,1.143304908490091,1.143304908490091
284,1.347547740165625,1.143304908490091,1.143304908490091
285,1.3760600150878677,1.143304908490091,1.143304908490091
286,1.404776756843384,1.143304908490091,1.143304908490091
287,1.4336984098840357,1.143304908490091,1.143304908490091
288,1.4628254360270034,1.143304908490091,1.143304908490091
289,1.4921583155406224,1.143304908490091,1.143304908490091
290,1.5216975483054382,1.143304908490091,1.143304908490091
291,1.5514436550570956,1.143304908490091,1.143304908490091
292,1.5813971787183752,1.143304908490091,1.143304908490091
293,1.611558685828483,1.143304908490091,1.143304908490091
294,1.6419287680785843,1.143304908490091,1.143304908490091
295,1.6725080439635736,1.143304908490091,1.143304908490091
296,1.7032971605612037,1.143304908490091,1.143304908490091
297,1.734296795450982,1.143304908490091,1.143304908490091
298,1.7655076587866825,1.143304908490091,1.143304908490091
299,1.7969304955379861,1.143304908490091,1.143304908490091
300,1.8285660879186285,1.143304908490091,1.143304908490091
301,1.8604152580205815,1.143304908490091,1.143304908490091
302,1.8924788706762439,1.143304908490091,1.143304908490091
303,1.9247578365734217,1.143304908490091,1.143304908490091
304,1.957253115651099,1.143304908490091,1.143304908490091
305,1.9899657208077057,1.143304908490091,1.143304908490091
306,2.0228967219578613,1.143304908490091,1.143304908490091
307,2.0560472504785143,1.143304908490091,1.143304908490091
308,2.0894185040911113,1.143304908490091,1.143304908490091
309,2.123011752233075,1.143304908490091,1.143304908490091
310,2.1568283419795953,1.143304908490091,1.143304908490091
311,2.1908697045857504,1.143304908490091,1.143304908490091
312,2.225137362729507,1.143304908490091,1.143304908490091
313,2.259632938548497,1.143304908490091,1.143304908490091
314,2.294358162577957,1.143304908490091,1.143304908490091
315,2.3293148837142734,1.143304908490091,1.143304908490091
316,2.364505080348672,1.143304908490091,1.143304908490091
317,2.3999308728393567,1.143304908490091,1.143304908490091
318,2.4355945375184564,1.143304908490091,1.143304908490091
319,2.4714985224634294,1.143304908490091,1.143304908490091
320,2.507645465301956,1.143304908490091,1.143304908490091
321,2.5440382133660675,1.143304908490091,1.143304908490091
322,2.5806798465665177,1.143304908490091,1.143304908490091
323,2.617573703423709,1.143304908490091,1.143304908490091
324,2.654723410768279,1.143304908490091,1.143304908490091
325,2.6921329177141944,1.143304908490091,1.143304908490091
326,2.729806534610952,1.143304908490091,1.143304908490091
327,2.7677489777993936,1.143304908490091,1.143304908490091
328,2.8059654211260607,1.143304908490091,1.143304908490091
329,2.8444615553087003,1.143304908490091,1.143304908490091
330,2.8832436563787542,1.143304908490091,1.143304908490091
331,2.9223186645320545,1.143304908490091,1.143304908490091
332,2.9616942747525816,1.143304908490091,1.143304908490091
333,3.001379040456292,1.143304908490091,1.143304908490091
334,3.041382490991001,1.143304908490091,1.143304908490091
335,3.081715262876064,1.143304908490091,1.143304908490091
336,3.122389242743913,1.143304908490091,1.143304908490091
337,3.163417716326722,1.143304908490091,1.143304908490091
338,3.204815511310011,1.143304908490091,1.143304908490091
339,3.2465991105425958,1.143304908490091,1.143304908490091
340,3.288786693209469,1.143304908490091,1.143304908490091
341,3.331093981940494,1.143304908490091,1.143304908490091
342,3.3731311551559324,1.143304908490091,1.143304908490091
343,3.4152159206493837,1.143304908490091,1.143304908490091
344,3.457348387703327,1.143304908490091,1.143304908490091
345,3.4995286648956014,1.143304908490091,1.143304908490091
346,3.5417568600980824,1.143304908490091,1.143304908490091
347,3.5840330804753995,1.143304908490091,1.143304908490091
348,3.626357432483703,1.143304908490091,1.143304908490091
349,3.668730021869477,1.143304908490091,1.143304908490091
350,3.7111509536683953,1.143304908490091,1.143304908490091
351,3.7536203322042274,1.143304908490091,1.143304908490091
352,3.796138261087786,1.143304908490091,1.143304908490091
353,3.838704843215922,1.143304908490091,1.143304908490091
354,3.8813201807705617,1.143304908490091,1.143304908490091
355,3.923984375217794,1.143304908490091,1.143304908490091
356,3.966697527306997,1.143304908490091,1.143304908490091
357,4.009459737070012,1.143304908490091,1.143304908490091
358,4.052271103820359,1.143304908490091,1.143304908490091
359,4.095131726152501,1.143304908490091,1.143304908490091
360,4.138041701941147,1.143304908490091,1.143304908490091
361,4.181001128340601,1.143304908490091,1.143304908490091
362,4.224010101784152,1.143304908490091,1.143304908490091
363,4.267068717983513,1.143304908490091,1.143304908490091
364,4.310177071928295,1.143304908490091,1.143304908490091
365,4.3533352578855276,1.143304908490091,1.143304908490091
366,4.396543369399223,1.143304908490091,1.143304908490091
367,4.439801499289977,1.143304908490091,1.143304908490091
368,4.483109739654619,1.143304908490091,1.143304908490091
369,4.526468181865898,1.143304908490091,1.143304908490091
370,4.569876916572209,1.143304908490091,1.143304908490091
371,4.613336033697368,1.143304908490091,1.143304908490091
372,4.656845622440415,1.143304908490091,1.143304908490091
373,4.700405771275471,1.143304908490091,1.143304908490091
374,4.7440165679516255,1.143304908490091,1.143304908490091
375,4.787678099492867,1.143304908490091,1.143304908490091
376,4.831390452198054,1.143304908490091,1.143304908490091
377,4.875153711640924,1.143304908490091,1.143304908490091
378,4.9189679626701395,1.143304908490091,1.143304908490091
379,4.962833289409376,1.143304908490091,1.143304908490091
380,5.006749775257447,1.143304908490091,1.143304908490091
381,5.050717502888466,1.143304908490091,1.143304908490091
382,5.094736554252045,1.143304908490091,1.143304908490091
383,5.1388070105735375,1.143304908490091,1.143304908490091
384,5.182928952354307,1.143304908490091,1.143304908490091
385,5.22710245937204,1.143304908490091,1.143304908490091
386,5.271327610681097,1.143304908490091,1.143304908490091
387,5.31560448461289,1.143304908490091,1.143304908490091
388,5.359933158776307,1.143304908490091,1.143304908490091
389,5.4043137100581635,1.143304908490091,1.143304908490091
390,5.448746214623694,1.143304908490091,1.143304908490091
391,5.493230747917074,1.143304908490091,1.143304908490091
392,5.537767384661981,1.143304908490091,1.143304908490091
393,5.582356198862186,1.143304908490091,1.143304908490091
394,5.626997263802179,1.143304908490091,1.143304908490091
395,5.671690652047829,1.143304908490091,1.143304908490091
396,5.716436435447079,1.143304908490091,1.143304908490091
397,5.761234685130667,1.143304908490091,1.143304908490091
398,5.806085471512885,1.143304908490091,1.143304908490091
399,5.850988864292371,1.143304908490091,1.143304908490091
400,5.895944932452925,1.143304908490091,1.143304908490091
401,5.940953744264364,1.143304908490091,1.143304908490091
402,5.986015367283406,1.143304908490091,1.143304908490091
403,6.031129868354582,1.143304908490091,1.143304908490091
404,6.076297313611178,1.143304908490091,1.143304908490091
405,6.121517768476211,1.143304908490091,1.143304908490091
406,6.1667912976634325,1.143304908490091,1.143304908490091
407,6.212117965178356,1.143304908490091,1.143304908490091
408,6.257497834319324,1.143304908490091,1.143304908490091
409,6.30293096767859,1.143304908490091,1.143304908490091
410,6.348417427143442,1.143304908490091,1.143304908490091
411,6.393957273897344,1.143304908490091,1.143304908490091
412,6.439550568421108,1.143304908490091,1.143304908490091
413,6.485197370494092,1.143304908490091,1.143304908490091
414,6.530897739195428,1.143304908490091,1.143304908490091
415,6.576651732905273,1.143304908490091,1.143304908490091
416,6.622459409306086,1.143304908490091,1.143304908490091
417,6.668320825383929,1.143304908490091,1.143304908490091
418,6.7142360374297985,1.143304908490091,1.143304908490091
419,6.760205101040977,1.143304908490091,1.143304908490091
420,6.806228071122411,1.143304908490091,1.143304908490091
421,6.8523050018881095,1.143304908490091,1.143304908490091
422,6.898435946862573,1.143304908490091,1.143304908490091
423,6.94462095888224,1.143304908490091,1.143304908490091
424,6.990860090096957,1.143304908490091,1.143304908490091
425,7.037153391971476,1.143304908490091,1.143304908490091
426,7.083500915286965,1.143304908490091,1.143304908490091
427,7.129902710142554,1.143304908490091,1.143304908490091
428,7.176358825956887,1.143304908490091,1.143304908490091
429,7.222869311469708,1.143304908490091,1.143304908490091
430,7.26943421474346,1.143304908490091,1.143304908490091
431,7.316053583164907,1.143304908490091,1.143304908490091
432,7.362727463446778,1.143304908490091,1.143304908490091
433,7.40945590162943,1.143304908490091,1.143304908490091
434,7.456238943082525,1.143304908490091,1.143304908490091
435,7.503076632506734,1.143304908490091,1.143304908490091
436,7.549969013935457,1.143304908490091,1.143304908490091
437,7.596916130736559,1.143304908490091,1.143304908490091
438,7.643918025614124,1.143304908490091,1.143304908490091
439,7.690974740610234,1.143304908490091,1.143304908490091
440,7.738086317106754,1.143304908490091,1.143304908490091
441,7.785252795827143,1.143304908490091,1.143304908490091
442,7.832474216838277,1.143304908490091,1.143304908490091
443,7.879750619552292,1.143304908490091,1.143304908490091
444,7.927082042728438,1.143304908490091,1.143304908490091
445,7.974468524474955,1.143304908490091,1.143304908490091
446,8.021910102250956,1.143304908490091,1.143304908490091
447,8.069406812868337,1.143304908490091,1.143304908490091
448,8.116958692493686,1.143304908490091,1.143304908490091
449,8.164565776650221,1.143304908490091,1.143304908490091
450,8.212228100219736,1.143304908490091,1.143304908490091
451,8.259945697444559,1.143304908490091,1.143304908490091
452,8.307718601929523,1.143304908490091,1.143304908490091
453,8.355546846643954,1.143304908490091,1.143304908490091
454,8.403430463923671,1.143304908490091,1.143304908490091
455,8.451369485473,1.143304908490091,1.143304908490091
456,8.49936394236679,1.143304908490091,1.143304908490091
457,8.547413865052453,1.143304908490091,1.143304908490091
458,8.595519283352012,1.143304908490091,1.143304908490091
459,8.643680226464154,1.143304908490091,1.143304908490091
460,8.691896722966305,1.143304908490091,1.143304908490091
461,8.740168800816706,1.143304908490091,1.143304908490091
462,8.7884964873565,1.143304908490091,1.143304908490091
463,8.83687980931184,1.143304908490091,1.143304908490091
464,8.88531879279599,1.143304908490091,1.143304908490091
465,8.93381346331145,1.143304908490091,1.143304908490091
466,8.98236384575208,1.143304908490091,1.143304908490091
467,9.030969964405235,1.143304908490091,1.143304908490091
468,9.079631842953923,1.143304908490091,1.143304908490091
469,9.128349504478939,1.143304908490091,1.143304908490091
470,9.177122971461042,1.143304908490091,1.143304908490091
471,9.22595226578312,1.143304908490091,1.143304908490091
472,9.274837408732362,1.143304908490091,1.143304908490091
473,9.32377842100245,1.143304908490091,1.143304908490091
474,9.372775322695745,1.143304908490091,1.143304908490091
475,9.421828133325484,1.143304908490091,1.143304908490091
476,9.470936871817985,1.143304908490091,1.143304908490091
477,9.520101556514858,1.143304908490091,1.143304908490091
478,9.569322205175217,1.143304908490091,1.143304908490091
479,9.618598834977908,1.143304908490091,1.143304908490091
480,9.667931462523725,1.143304908490091,1.143304908490091
481,9.717320103837654,1.143304908490091,1.143304908490091
482,9.766764774371099,1.143304908490091,1.143304908490091
483,9.81626548900413,1.143304908490091,1.143304908490091
484,9.865822262047724,1.143304908490091,1.143304908490091
485,9.915435107246015,1.143304908490091,1.143304908490091
486,9.965104037778554,1.143304908490091,1.143304908490091
487,10.014829066262552,1.143304908490091,1.143304908490091
488,10.064610204755153,1.143304908490091,1.143304908490091
489,10.114447464755694,1.143304908490091,1.143304908490091
490,10.164340857207964,1.143304908490091,1.143304908490091
491,10.214290392502486,1.143304908490091,1.143304908490091
492,10.264296080478776,1.143304908490091,1.143304908490091
493,10.314357930427622,1.143304908490091,1.143304908490091
494,10.364475951093365,1.143304908490091,1.143304908490091
495,10.414650150676165,1.143304908490091,1.143304908490091
496,10.464880536834288,1.143304908490091,1.143304908490091
497,10.515167116686385,1.143304908490091,1.143304908490091
498,10.565509896813772,1.143304908490091,1.143304908490091
499,10.615908883262717,1.143304908490091,1.143304908490091
500,10.666364081546716,1.143304908490091,1.143304908490091
501,10.716875496648782,1.143304908490091,1.143304908490091
502,10.767443133023733,1.143304908490091,1.143304908490091
503,10.818066994600466,1.143304908490091,1.143304908490091
504,10.86874708478425,1.143304908490091,1.143304908490091
505,10.919483406459008,1.143304908490091,1.143304908490091
506,10.970275961989602,1.143304908490091,1.143304908490091
507,11.021124753224113,1.143304908490091,1.143304908490091
508,11.072029781496127,1.143304908490091,1.143304908490091
509,11.122991047627016,1.143304908490091,1.143304908490091
510,11.174008551928218,1.143304908490091,1.143304908490091
511,11.225082294203515,1.143304908490091,1.143304908490091
512,11.276212273751318,1.143304908490091,1.143304908490091
