,total_score_hist,u_hist,speed_hist
45,-0.20277601000965645,0.7,0.7000286816097049
46,-0.21875607061337174,0.7,0.700022945287764
47,-0.23449665190885274,0.7,0.7000183562302112
48,-0.24999244486364688,0.7,0.7000146849841691
49,-0.2652389635598875,0.7,0.7000117479873353
50,-0.28023238546963847,0.7,0.7000093983898683
51,-0.29496942399978504,0.7,0.7000075187118947
52,-0.3094472266166692,0.7,0.7000060149695158
53,-0.32366329313269854,0.7,0.7000048119756126
54,-0.33761540989434513,0.7,0.7000038495804901
55,-0.351301596562745,0.7,0.7000030796643921
56,-0.3647200629174801,0.7,0.7000024637315138
57,-0.37786917367674383,0.7,0.700001970985211
58,-0.3907474197560178,0.7,0.7000015767881689
59,-0.40335339471786025,0.7,0.7000012614305351
60,-0.41568577542236185,0.7,0.7000010091444281
61,-0.4277433060884239,0.7,0.7000008073155425
62,-0.43952478513275367,0.7,0.700000645852434
63,-0.4510290542761901,0.7,0.7000005166819473
64,-0.4622549895036438,0.7,0.7000004133455578
65,-0.47320149354083957,0.7,0.7000003306764463
66,-0.4838674895728999,0.7,0.700000264541157
67,-0.49425191597997226,0.7,0.7000002116329257
68,-0.5043537219059899,0.7,0.7000001693063406
69,-0.5141718635100115,0.7,0.7000001354450724
70,-0.5237053007767799,0.7,0.700000108356058
71,-0.5329529947852764,0.7,0.7000000866848464
72,-0.5419139053520567,0.7,0.7000000693478772
73,-0.5505869889808108,0.7,0.7000000554783018
74,-0.5589711970615312,0.7,0.7000000443826415
75,-0.567065474272431,0.7000121785254426,0.7000000355061132
76,-0.574868767238224,0.7,0.7000024641099791
77,-0.5823800331755327,0.7,0.7000019712879834
78,-0.5895981774695239,0.7,0.7000015770303867
79,-0.5965220954393542,0.7,0.7000012616243094
80,-0.6031506710033606,0.7,0.7000010092994475
81,-0.6094827754700785,0.7,0.7000008074395581
82,-0.6155172669524283,0.7,0.7000006459516465
83,-0.6212529893588734,0.7000299424645293,0.7000005167613172
84,-0.6266887942918137,0.7,0.7000064019019597
85,-0.6318235698277201,0.7,0.7000051215215678
86,-0.6366560828865276,0.7,0.7000040972172543
87,-0.6411850855315898,0.7,0.7000032777738034
88,-0.6454093131923831,0.7,0.7000026222190427
89,-0.6493274830667746,0.7,0.7000020977752343
90,-0.6529382938922924,0.7,0.7000016782201874
91,-0.656240424640539,0.7,0.70000134257615
92,-0.6592325326243431,0.7,0.70000107406092
93,-0.6619132515913648,0.7,0.7000008592487361
94,-0.6642811899613392,0.7,0.7000006873989889
95,-0.6663349292178454,0.7,0.7000005499191911
96,-0.668073022345975,0.7,0.700000439935353
97,-0.6694939922327672,0.7,0.7000003519482825
98,-0.6705963300228787,0.7,0.700000281558626
99,-0.6713784934517611,0.7,0.7000002252469009
100,-0.6718389051663244,0.7,0.7000001801975207
101,-0.6719759510234825,0.7,0.7000001441580166
102,-0.671787978347216,0.7,0.7000001153264133
103,-0.6712732941241941,0.7,0.7000000922611307
104,-0.6704301631211442,0.7,0.7000000738089046
105,-0.6692568059104054,0.7,0.7000000590471237
106,-0.6677513967922599,0.7,0.700000047237699
107,-0.6659120616037586,0.7,0.7000000377901593
108,-0.66373687540419,0.7,0.7000000302321274
109,-0.6612238600273906,0.7,0.700000024185702
110,-0.6583709814908747,0.7,0.7000000193485616
111,-0.6551761472513212,0.7,0.7000000154788493
112,-0.6516372032953043,0.7,0.7000000123830794
113,-0.647751931053309,0.7,0.7000000099064636
114,-0.6435180441240803,0.7,0.7000000079251709
115,-0.6389331847952247,0.7,0.7000000063401368
116,-0.6339949203447512,0.7,0.7000000050721095
117,-0.6287007391068928,0.7,0.7000000040576876
118,-0.6230480462840782,0.7,0.7000000032461501
119,-0.6170341594853174,0.7,0.7000000025969201
120,-0.6106563039694963,0.7,0.7000000020775361
121,-0.6039116075701303,0.7,0.7000000016620289
122,-0.5967970952759861,0.7,0.7000000013296231
123,-0.5893096834396271,0.7,0.7000000010636985
124,-0.5814461735833438,0.7,0.7000000008509588
125,-0.573203245769088,0.7,0.7000000006807671
126,-0.5645774514958956,0.7,0.7000000005446136
127,-0.555565206084852,0.7,0.700000000435691
128,-0.5461627805078816,0.7,0.7000000003485528
129,-0.5363662926125067,0.7,0.7000000002788422
130,-0.5261716976902009,0.7,0.7000000002230738
131,-0.5155747783310051,0.7,0.7000000001784591
132,-0.504571133501681,0.7,0.7000000001427673
133,-0.49315616677880103,0.7,0.7000000001142139
134,-0.48132507366180766,0.7,0.7000000000913712
135,-0.4690728278842112,0.7,0.700000000073097
136,-0.4563941666337273,0.7,0.7000000000584776
137,-0.44328357458432655,0.7,0.7000000000467821
138,-0.4297352666349212,0.7,0.7000000000374257
139,-0.41574316924085664,0.7,0.7000000000299406
140,-0.4013009002156633,0.7,0.7000000000239525
141,-0.38640174687190115,0.7,0.700000000019162
142,-0.37103864236175266,0.7,0.7000000000153296
143,-0.3552041400707974,0.7,0.7000000000122637
144,-0.33889038591286214,0.7012232730445975,0.700000000009811
145,-0.32208940811284853,0.7,0.7002446546167683
146,-0.3047964032572436,0.7,0.7001957236934147
147,-0.2870011500947399,0.7,0.7001565789547317
148,-0.26869305798563314,0.7,0.7001252631637854
149,-0.24986109730118375,0.7,0.7001002105310283
150,-0.23049373474022908,0.7,0.7000801684248227
151,-0.21057888179422513,0.7,0.7000641347398582
152,-0.1901038249134744,0.7,0.7000513077918866
153,-0.16905515366105706,0.7000157486183787,0.7000410462335094
154,-0.1474186940212537,0.7,0.7000359867104833
155,-0.12517948965260287,0.7,0.7000287893683866
156,-0.10232162303825475,0.7,0.7000230314947093
157,-0.07882822130598847,0.7,0.7000184251957675
158,-0.054681398823946306,0.7,0.700014740156614
159,-0.029862207231417606,0.7,0.7000117921252913
160,-0.0043505973077862525,0.7,0.700009433700233
161,0.021874602075307243,0.7,0.7000075469601865
162,0.048835681446243756,0.7000124155926715,0.7000060375681493
163,0.07655601683330175,0.7317686361292476,0.7000073131730538
164,0.10505941924981518,0.7297208699207687,0.7063595777642925
165,0.13426021907877186,0.7425257180043592,0.7110318361955877
166,0.16410361301902268,0.7505402028319457,0.7173306125573421
167,0.19450744339708267,0.7712083179631218,0.7239725306122629
168,0.22538520841492402,0.7191952659659712,0.7334196880824346
169,0.25659790672809346,0.7601685867182362,0.730574803659142
170,0.28814606266396064,0.8233633907522246,0.7364935602709608
171,0.3200829734721453,0.7653511304188851,0.7538675263672137
172,0.3520940523332258,0.7499342905111707,0.756164247177548
173,0.3840822675352518,0.7760110296020293,0.7549182558442726
174,0.4162258889867178,0.7531008412886565,0.759136810595824
175,0.44832450190694845,0.7633009755678684,0.7579296167343905
176,0.48046590982180376,0.7518316076169398,0.7590038885010861
177,0.5125535587229155,0.7972753227109017,0.757569432324257
178,0.5449485874200715,0.7779997843915586,0.7655106104015861
179,0.577441709126292,0.7794664987546339,0.7680084451995807
180,0.610011702630712,0.7745381860605545,0.7703000559105914
181,0.6426378685389328,0.7687457540780196,0.771147681940584
182,0.6752412184289067,0.7820584100183352,0.7706672963680712
183,0.7079355897830084,0.7924297851404845,0.772945519098124
184,0.7407835165113825,0.7877449453339003,0.7768423723065961
185,0.7737070766147565,0.7796090151568489,0.779022886912057
186,0.8066575070705252,0.7966821355031215,0.7791401125610155
187,0.8397238423882449,0.7882914399822787,0.7826485171494367
188,0.8728531075029954,0.7817500682127072,0.7837771017160052
189,0.9059775424895677,0.7875252113305519,0.7833716950153456
190,0.9391326555833314,0.7879231401547677,0.784202398278387
191,0.9723207319877387,0.7914896420984339,0.7849465466536631
192,1.0055635995090793,0.799734163930568,0.7862551657426173
193,1.0389147733273496,0.7978843556179827,0.7889509653802076
194,1.0723393823439515,0.7996217399536344,0.7907376434277626
195,1.1058372075940293,0.8022701301574885,0.792514462732937
196,1.1394151265319665,0.8031988694073535,0.7944655962178474
197,1.1730654199880666,0.8038083723856896,0.7962122508557488
198,1.2067794557963256,0.8082074845392198,0.797731475161737
199,1.2405795391312981,0.8129552468048491,0.7998266770372335
200,1.2744862186406904,0.816933950616435,0.8024523909907567
201,1.308510022593749,0.8172047102603681,0.8053487029158924
202,1.342630812158864,0.8210063182024101,0.8077199043847876
203,1.37685972966369,0.8223142322938377,0.8103771871483122
204,1.411175294277537,0.8228476742656619,0.8127645961774174
205,1.4455627275576741,0.8210918632502315,0.8147812117950664
206,1.4800166548363245,0.8247715746375098,0.8160433420860995
207,1.5145480689770114,0.8228781361381754,0.8177889885963817
208,1.5491439248142127,0.8291288539923497,0.8188068181047405
209,1.583813976400966,0.8286796032945314,0.8208712252822624
210,1.6185507302499564,0.831834110514159,0.8224329008847163
211,1.653366637448714,0.832060143305514,0.824313142810605
212,1.6882491037781888,0.8524765900823548,0.8258625429095868
213,1.7232682333143927,0.8382300593653464,0.8311853523441405
214,1.7583297926648689,0.8360382714649006,0.8325942937483817
215,1.7934380799815086,0.8442058679552631,0.8332830892916855
216,1.8286180187566201,0.8410437954774606,0.8354676450244011
217,1.8638601734460072,0.8509569340154566,0.8365828751150131
218,1.8991841905880704,0.8402322396639006,0.8394576868951018
219,1.9345623780863166,0.8371969641019714,0.8396125974488616
220,1.9700185554284384,0.844703877557448,0.8391294707794836
221,2.0055852605832296,0.8556455121903577,0.8402443521350766
222,2.0412179696624113,0.8582178809683402,0.8433245841461329
223,2.0769741127657864,0.8679286972747253,0.8463032435105744
224,2.112869336508645,0.8688147009036065,0.8506283342634046
225,2.148838392943905,0.8528662302869541,0.854265607591445
226,2.1848350045347646,0.8604229047063117,0.8539857321305468
227,2.2209006797911295,0.8610845859124607,0.8552731666456999
228,2.2570441910665724,0.849072260592086,0.8564354504990521
229,2.293260978573204,0.868301661448044,0.8549628125176589
230,2.3295180603630765,0.8689234381150556,0.857630582303736
231,2.3658718892903257,0.8756778734803496,0.859889153466
232,2.4023574810319515,0.8695744902021078,0.8630468974688701
233,2.4389032682377496,0.8745316584216835,0.8643524160155177
234,2.475537841278301,0.8894388395344565,0.8663882644967509
235,2.512343704736395,0.895219769093583,0.870998379504292
236,2.5492437592833537,0.8722068392513596,0.8758426574221503
237,2.5861613185046837,0.8720726773465279,0.8751154937879921
238,2.623136827537774,0.8906814935318119,0.8745069304996994
239,2.6602318837096353,0.8976165869060869,0.8777418431061219
240,2.697432061025466,0.8843845674471188,0.881716791866115
241,2.7346856770005186,0.885337906940791,0.8822503469823159
242,2.772014308805852,0.8952743757363764,0.8828678589740109
243,2.809449883802597,0.8963103779845125,0.885349162326484
244,2.8469828795745693,0.8964646515253913,0.8875414054580898
245,2.884607169418695,0.9001746204389667,0.8893260546715502
246,2.922327948677808,0.905607492119276,0.8914957678250336
247,2.9601467195130438,0.9048388687026243,0.8943181126838822
248,2.998046132700029,0.901295937080782,0.8964222638876307
249,3.036016394306031,0.9070308585601883,0.897396998526261
250,3.074078704897179,0.9111834926842175,0.8993237705330465
251,3.1122369368615774,0.904011745503491,0.9016957149632807
252,3.150471546750626,0.905952811581697,0.9021589210713228
253,3.1887607049499405,0.9035213668200274,0.9029176991733977
254,3.227047799547383,0.9416720354179597,0.9030384327027238
255,3.2656070885504525,0.9250205019441962,0.910765153245771
256,3.3042440691879658,0.9194978949406241,0.9136162229854561
257,3.342933813812337,0.909788242023796,0.9147925573764897
258,3.381671185416083,0.9211582755467296,0.9137916943059511
259,3.420518046072688,0.9294605969264214,0.9152650105541068
260,3.4594923500255708,0.9277939850677098,0.9181041278285698
261,3.498539379916994,0.9322576660412292,0.9200420992763978
262,3.537693900210961,0.9263184074226223,0.9224852126293641
263,3.5768925530109605,0.931383507802339,0.9232518515880158
264,3.616169113844681,0.9390309530279044,0.9248781828308805
265,3.655570957807913,0.9527723280831942,0.9277087368702853
266,3.695138454121275,0.9502128756529176,0.9327214551128671
267,3.7347911090505375,0.9530012007013409,0.9362197392208772
268,3.7745072605992616,0.9417189436800637,0.93957603151697
269,3.8142433039686976,0.9321439182663911,0.9400046139495888
270,3.854003953000441,0.9302750478982196,0.9384324748129492
271,3.8938381826175377,0.9499338983464379,0.9368009894300033
272,3.933833889327533,0.9475622096151666,0.9394275712132902
273,3.9739214025272673,0.9566484827224933,0.9410544988936655
274,4.0141062065884,0.9423059579822264,0.9441732956594311
275,4.054292252639076,0.957396016471763,0.9437998281239902
276,4.094601480290245,0.9559136108074544,0.9465190657935448
277,4.135001126336926,0.9902392103406811,0.9483979747963268
278,4.175701912018402,0.9643907430824876,0.9567662219051977
279,4.216473770914108,0.9737095966491471,0.9582911261406557
280,4.257338542430734,0.9455164122106798,0.961374820242354
281,4.298222065405877,0.9856444160830724,0.9582031386360192
282,4.3392784682874534,0.9757795070631307,0.9636913941254299
283,4.380431115286623,0.9726952257272357,0.9661090167129701
284,4.421664164547699,0.9602656456784131,0.9674262585158233
285,4.462936611495119,0.9729125636601789,0.9659941359483413
286,4.5042392026938085,1.025667502271956,0.9673778214907088
287,4.545856797979223,1.0250013477154587,0.9790357576469583
288,4.587571374913534,0.968235001993699,0.9882288756606583
289,4.629153295056332,0.9657556135176791,0.9842301009272665
290,4.670686366492995,0.9647823226453245,0.9805352034453491
291,4.712252422558362,0.9707732008126349,0.9773846272853441
292,4.753938704608126,0.9942836638608591,0.9760623419908023
293,4.795841354981702,1.0113683256734984,0.9797066063648138
294,4.837967822956155,0.9996778280529629,0.9860389502265507
295,4.880223371038061,0.9960276194710915,0.9887667257918332
296,4.922585616950776,1.0063015520854797,0.9902189045276849
297,4.965081513573353,1.0099638120658692,0.9934354340392438
298,5.007696395629319,1.0000950186695623,0.996741109644569
299,5.05038446815867,1.0040454837846897,0.9974118914495677
300,5.0931708764833195,1.0141247774695006,0.9987386099165921
301,5.136084832330137,1.0170924951161524,1.001815843427174
302,5.179113022275263,1.0211062965710225,1.0048711737649696
303,5.222244840104155,1.0095965138890874,1.0081181983261802
304,5.265431232373482,1.0116249951759957,1.0084138614387617
305,5.308698869719497,1.0219774687476808,1.0090560881862085
306,5.35208846966319,1.0158925699150871,1.011640364298503
307,5.395572880060706,1.0098333204402907,1.01249080542182
308,5.439135144339476,1.0263758242085643,1.0119593084255143
309,5.482778414128638,1.049074046966349,1.0148426115821243
310,5.526677015401639,1.037610890464701,1.0216888986589694
311,5.570674749267249,1.0308259414405845,1.0248732970201158
312,5.614733272483061,1.0294007925637136,1.0260638259042096
313,5.658857123047393,1.029027006206388,1.0267312192361104
314,5.703061065324142,1.0426354099053141,1.027190376630166
315,5.747397580477688,1.0491111196624971,1.0302793832851957
316,5.791862144676533,1.0482078507444115,1.034045730560656
317,5.836421816287617,1.036528320811597,1.036878154597407
318,5.881030526187565,1.0329444632806077,1.036808187840245
319,5.925705797606921,1.0416370472432035,1.0360354429283176
320,5.970506717267074,1.0515563439230937,1.037155763791295
321,6.015467225413774,1.0586757457194236,1.0400358798176548
322,6.0605727561480265,1.062224952603662,1.0437638529980087
323,6.105825555666666,1.0588011007252538,1.0474560729191393
324,6.151178554691441,1.0579338460412517,1.0497250784803622
325,6.196620772102367,1.0607886337794383,1.0513668319925402
326,6.242160353805832,1.0546887030094672,1.05325119234992
327,6.287778086104186,1.065125397306523,1.0535386944818295
328,6.333522700291931,1.0678997385886424,1.0558560350467683
329,6.379385969320931,1.0733336637339665,1.058264775755143
330,6.425381207182318,1.071467150532357,1.061278553350908
331,6.471480096783517,1.076348703844806,1.0633162727871976
332,6.517690508240171,1.0735908260413598,1.0659227589987195
333,6.563990890944655,1.0724443104010168,1.0674563724072477
334,6.610380001392707,1.0791660124946618,1.0684539600060017
335,6.656886364908986,1.075058188959684,1.0705963705037338
336,6.703472565539986,1.0875562815438362,1.071488734194924
337,6.7502023272313965,1.1037565314875906,1.0747022436647065
338,6.7971058717773705,1.1019457897882436,1.0805131012292832
339,6.8441101654040715,1.1013736824830482,1.0847996389410755
340,6.891174668287175,1.0990491417380983,1.08811444764947
341,6.938268141408356,1.082811427102919,1.0903013864671958
342,6.985335807060378,1.0715993627987128,1.0888033945943405
343,7.0323917112391,1.0836197664559322,1.085362588235215
344,7.079545950280799,1.083432372956091,1.0850140238793584
345,7.126827127178971,1.0986179364842075,1.084697693694705
346,7.174308551530526,1.1013042515463574,1.0874817422526055
347,7.221980876036111,1.1128625830014194,1.090246244111356
348,7.269861304038272,1.1260674106331627,1.0947695118893688
349,7.317946166632226,1.1301097410078702,1.1010290916381276
350,7.366178898524485,1.1334203281205442,1.106845221512076
351,7.414507547903173,1.1207751728494033,1.1121602428337698
352,7.462839347053804,1.106746371158718,1.1138832288368965
353,7.511130078052832,1.1129705035850104,1.1124558573012608
354,7.5594436534276745,1.124990082414737,1.1125587865580109
355,7.6078392513146,1.1251128368518764,1.1150450457293561
356,7.656304406070602,1.1190609140543446,1.1170586039538604
357,7.704814400432609,1.121407291203766,1.1174590659739574
358,7.753394097520027,1.1267701161706394,1.1182487110199193
359,7.8020718608175965,1.1410274253543937,1.1199529920500635
360,7.8508906348621865,1.1586775808558574,1.1241678787109295
361,7.899867526661037,1.137558925658161,1.1310698191399151
362,7.948857322240768,1.144757993801823,1.1323676404435643
363,7.997887227079021,1.1238397987130697,1.1348457111152161
364,8.046876864176635,1.1439293227742744,1.1326445286347868
365,8.095946251367018,1.156040470945224,1.1349014874626844
366,8.145124584398731,1.1545456782043506,1.1391292841591925
367,8.194368128843946,1.15275981860456,1.1422125629682243
368,8.243649061365122,1.1491363135142465,1.1443220140954915
369,8.29294753809008,1.1513495055454162,1.1452848739792425
370,8.34227955890456,1.1478648154472146,1.1464978002924773
371,8.391638603981905,1.157262009271581,1.1467712033234247
372,8.441074637887919,1.172788724679428,1.148869364513056
373,8.490631517760175,1.1619673355455862,1.1536532365463306
374,8.540225714092635,1.156904460124781,1.1553160563461817
375,8.589838587741252,1.1539319244197528,1.1556337371019016
376,8.639477974186919,1.159490269585909,1.1552933745654719
377,8.689190035613253,1.1430721677346878,1.1561327535695594
378,8.738928697381754,1.156158239643437,1.1535206364025852
379,8.788798852682296,1.1656152468939842,1.1540481570507555
380,8.838846995635409,1.1836507145278574,1.1563615750194012
381,8.889123211728094,1.1660836300561366,1.1618194029210924
382,8.93950862464674,1.170907433243622,1.1626722483481013
383,8.990029157806187,1.1557265699888288,1.1643192853272055
384,9.04062910210745,1.1426560200735145,1.1626007422595301
385,9.09130873268159,1.1563626147191461,1.1586117978223271
386,9.142195427885982,1.1616722546865597,1.158161961201691
387,9.19333526047295,1.1630273583214938,1.1588640198986646
388,9.24474357143933,1.176918296027976,1.1596966875832306
389,9.296478531230074,1.1940394342016576,1.16314100927218
390,9.348572016574062,1.179866412980314,1.1693206942580756
391,9.400903965519829,1.1927045887197105,1.1714298380025234
392,9.453510932838048,1.2046601213018229,1.175684788145961
393,9.506395255061816,1.1949226287020194,1.1814798547771332
394,9.55945824221403,1.2003374346345477,1.1841684095621106
395,9.612701720820803,1.207449018796324,1.1874022145765981
396,9.666121967687742,1.2350995426329028,1.1914115754205434
397,9.719789467089596,1.2375083155226592,1.2001491688630153
398,9.773605324408505,1.212677762343601,1.2076209981949442
399,9.827390175982607,1.2154380395818314,1.2086323510246757
400,9.881160678185964,1.2323096806084437,1.209993488736107
401,9.934980979217151,1.1889309591785444,1.2144567271105744
402,9.988644538456654,1.186466220119086,1.2093515735241684
403,10.042237061997103,1.1867376886462782,1.204774502843152
404,10.0958464269091,1.205583851673409,1.2011671400037773
405,10.149616532118381,1.2305285959172299,1.2020504823377038
406,10.203649650331643,1.2043819891965506,1.2077461050536091
407,10.257783397779987,1.195918455949536,1.2070732818821974
408,10.312014963872418,1.2080155383335867,1.2048423166956652
409,10.366442742258684,1.2346111753339715,1.2054769610232494
410,10.421179709001668,1.2357077295251668,1.2113038038853938
411,10.476165532710617,1.2315098817386037,1.2161845890133485
412,10.531333163121793,1.2355850013825662,1.2192496475583996
413,10.586673943320049,1.2223298174517916,1.222516718323233
414,10.64210832377289,1.2277569357975948,1.2224793381489447
415,10.69764279070646,1.2422867665637656,1.2235348576786746
416,10.753348326702499,1.2435290598259345,1.227285239455693
417,10.809232905389582,1.2411198129916003,1.2305340035297414
418,10.865248237460033,1.2375388712092392,1.2326511654221133
419,10.921345460171397,1.2683820946759545,1.2336287065795386
420,10.977690346670574,1.253742381120909,1.240579384198822
421,11.034128786705953,1.2379809161278144,1.2432119835832394
422,11.090578683288626,1.2256840141546848,1.2421657700921545
423,11.147024708604013,1.2311703594890084,1.2388694189046605
424,11.20355571973562,1.2740649811321376,1.2373296070215303
425,11.2603809152287,1.2510655942977595,1.2446766818436519
426,11.3172922364331,1.2533261300232934,1.2459544643344735
427,11.374308495323195,1.2581927666283201,1.2474287974722376
428,11.431459338046235,1.2733462509485638,1.249581591303454
429,11.488827107327241,1.2729217599016605,1.254334523232476
430,11.546340319565685,1.271361473808723,1.2580519705663131
431,11.603957634944637,1.2562763474939822,1.2607138712147952
432,11.661596542881975,1.2476429926330335,1.2598263664706326
433,11.719252382797851,1.2495207054860218,1.2573896917031129
434,11.776986671001882,1.2727114908197055,1.2558158944596949
435,11.834860283712917,1.2979751311231233,1.2591950137316972
436,11.893069112335626,1.2785513024926183,1.2669510372099826
437,11.951395435822004,1.2630195263027488,1.2692710902665099
438,12.009758167738374,1.2961513178669817,1.2680207774737577
439,12.068334410253199,1.2723556170534596,1.2736468855524026
440,12.126959377445207,1.2610863637496144,1.2733886318526142
441,12.185606749290063,1.292179041204177,1.270928178232014
442,12.244463664021307,1.2953462379169056,1.2751783508264467
443,12.303500337801388,1.2879057221970156,1.2792119282445384
444,12.362644467181372,1.291224532850742,1.280950687035034
445,12.421903295516863,1.3061537857400127,1.2830054561981756
446,12.481329831970793,1.2786121571791063,1.2876351221065432
447,12.540754843585741,1.2775467222493704,1.2858305291210559
448,12.600217428514153,1.3055171084577772,1.2841737677467189
449,12.659881795573122,1.3053030114911173,1.2884424358889306
450,12.719702950450415,1.2966449691527557,1.291814551009368
451,12.779611676542286,1.2943826573590202,1.2927806346380455
452,12.839601487949233,1.2953545830406838,1.2931010391822404
453,12.899689326406609,1.3033860368179875,1.2935517479539291
454,12.95992170098934,1.3086364721419206,1.2955186057267407
455,13.020310951970526,1.3132659232034967,1.2981421790097767
456,13.080857209582593,1.3157011581139317,1.3011669278485207
457,13.14154494247104,1.3155288162482166,1.304073773901603
458,13.202348532717217,1.3108778466191393,1.306364782370926
459,13.263230952199532,1.3135846203812411,1.3072673952205687
460,13.32420843800015,1.3158327788914925,1.3085308402527032
461,13.385289911267762,1.3219534465724943,1.309991227980461
462,13.446499116045219,1.318212506801412,1.312383671698868
463,13.507801294148031,1.3150097505544744,1.313549438719377
464,13.569181720437525,1.3163414683695338,1.3138415010863964
465,13.630658960429802,1.3183645874937129,1.314341494543024
466,13.692251692788018,1.33,1.3151461131331619
467,13.754018647599983,1.3299813783164978,1.3181168905065295
468,13.815933371908976,1.33,1.3204897880685234
469,13.877978176122953,1.33,1.3223918304548188
470,13.94014198432817,1.33,1.323913464363855
471,14.00241913738484,1.33,1.325130771491084
472,14.064808338512343,1.33,1.3261046171928672
473,14.127311756181236,1.33,1.3268836937542938
474,14.189934304264044,1.33,1.327506955003435
475,14.252683071811331,1.33,1.3280055640027482
476,14.315449745382306,1.33,1.3284044512021986
477,14.378276066503735,1.33,1.328723560961759
478,14.441161259612914,1.33,1.3289788487694072
479,14.50410307858805,1.33,1.329183079015526
480,14.567099735824675,1.33,1.3293464632124208
481,14.630149812599578,1.33,1.3294771705699366
482,14.693252185110202,1.33,1.3295817364559495
483,14.756405965027268,1.33,1.3296653891647596
484,14.81961045193918,1.33,1.3297323113318078
485,14.882865095501876,1.33,1.3297858490654464
486,14.946169465354266,1.33,1.3298286792523573
487,15.009523227087373,1.3298325847820802,1.3298629434018858
488,15.072924595250889,1.3242779262169653,1.3298568716779247
489,15.136322943606084,1.321634241044899,1.3287410825857329
490,15.199704230708793,1.3170571735760574,1.3273197142775661
491,15.26303947725579,1.3146146157179328,1.3252672061372643
492,15.326324957859887,1.3152325918065035,1.3231366880533981
493,15.38958572457107,1.3148767718933252,1.3215558688040192
494,15.45283295931705,1.3135095682136044,1.3202200494218805
495,15.516066359084006,1.3116685445054097,1.3188779531802253
496,15.579281305450278,1.3090887951806511,1.3174360714452622
497,15.642467265105003,1.3064598375187562,1.3157666161923403
498,15.705615301115957,1.304511893817656,1.3139052604576236
499,15.76872448919084,1.301324431579865,1.3120265871296302
500,15.831782649412343,1.2984056457391528,1.3098861560196773
501,15.894782471027877,1.2928197172692621,1.3075900539635725
502,15.957693437444528,1.294705282622148,1.3046359866247106
503,16.02056006050934,1.2956580685126642,1.3026498458241982
504,16.083409424238724,1.3000033304910628,1.3012514903618915
505,16.14629033440888,1.2895612212334995,1.3010018583877259
506,16.20911939213454,1.2954172950003087,1.2987137309568806
507,16.271907283796672,1.2722261951329306,1.2980544437655661
508,16.33458761799391,1.2724305125318152,1.292888794039039
509,16.397096309311944,1.286840487818274,1.2887971377375944
510,16.459633759268435,1.2883673411692498,1.2884058077537304
511,16.52221792391793,1.2772516294537386,1.2883981144368344
512,16.584745613865973,1.2840091115615735,1.2861688174402153
513,16.647298809432147,1.268138978431423,1.285736876264487
514,16.70973764320746,1.2677587431281165,1.2822172966978742
515,16.772087728288035,1.2789536816181166,1.2793255859839228
516,16.83448123825521,1.267072316255394,1.2792512051107616
517,16.896807864722092,1.2890143022124743,1.2768154273396881
518,16.95912948109437,1.2488340817422305,1.2792552023142454
519,17.021379301623934,1.2556973521812664,1.2731709781998424
520,17.0835568804545,1.2603205092695808,1.2696762529961272
521,17.145648989739254,1.28158228416628,1.267805104250818
522,17.207829451837885,1.2295991276625635,1.2705605402339106
