,0,1,2,3
375,0.042914142117273325,0.3432611307137242,0.3317752673671865,0.07838032287675986
376,0.042814031916296756,0.3445037864438768,0.3326832412988377,0.07853238773523326
377,0.04271431352480095,0.3457332759755516,0.33358250823644847,0.07868222514491187
378,0.04261498855055438,0.3469502262673283,0.3344733349270181,0.07882999587546315
379,0.04251605860713791,0.34815520530413385,0.33535596604744417,0.07897584643161382
380,0.04241752531400447,0.3493487279267334,0.33623062629044564,0.07911991000456878
381,0.04231939029653895,0.35053126114086103,0.33709752225731004,0.07926230742152016
382,0.04222165518611814,0.35170322893890305,0.33795684417287974,0.07940314807824082
383,0.04212432162017108,0.3528650166676832,0.33880876743741983,0.0795425308433462
384,0.042027391242239504,0.3540169749758077,0.33965345402918673,0.07968054492581209
385,0.04193086570203848,0.3551594233733884,0.3404910537706705,0.07981727069982703
386,0.041834746655517306,0.35629265343590544,0.34132170547062896,0.07995278048309838
387,0.041739035764920544,0.35741693168261096,0.3421455379531871,0.08008713926638428
388,0.041643734698849307,0.3585325021583072,0.3429626709844429,0.0802204053933449
389,0.041548845132322584,0.35963958874563434,0.3437732161062237,0.08035263119084574
390,0.04145436874683889,0.3607383972332288,0.3445772773858645,0.0804838635506472
391,0.04136030723043796,0.3618291171633186,0.34537495209014774,0.08061414446402024
392,0.04126666227776275,0.36291192348053397,0.3461663312908544,0.08074351151126694
393,0.04117343559012139,0.3639869780019709,0.3469515004087243,0.08087199830843185
394,0.04108062887554947,0.365054430726864,0.347730539702013,0.08099963491368654
395,0.04098824384887232,0.3661144210026134,0.3485035247052725,0.08112644819597911
396,0.04089628223176755,0.367167078562403,0.3492705266234505,0.08125246216858031
397,0.04080474575282758,0.3682125244482121,0.35003161268592453,0.0813776982901435
398,0.040713636147622474,0.36925087183169986,0.3507868464646377,0.08150217573583932
399,0.04062295515876263,0.3702822267442092,0.3515362881600946,0.08162591164103952
400,0.040532704535961826,0.3713066887259987,0.35227999485860184,0.08174892131991485
401,0.04044288603610021,0.37232435140377457,0.35301802076379546,0.08187121846118652
402,0.040353501423287426,0.37333530300463424,0.3537504174051871,0.0819928153031377
403,0.0402645524689258,0.3743396268136727,0.35447723382617735,0.08211372278985146
404,0.04017604095177368,0.37533740158171175,0.3551985167537311,0.08223395071050037
405,0.04008796865800869,0.376328701888902,0.3559143107516772,0.08235350782337486
406,0.040000337381291155,0.37731359846930607,0.35662465835938434,0.08247240196619998
407,0.039913148922827574,0.37829215850099285,0.3573296002173824,0.08259064015415989
408,0.03982640509143409,0.3792644458656572,0.35802917518132193,0.082708228666925
409,0.03974010770360001,0.3802305213813153,0.35872342042552,0.08282517312585726
410,0.03965425858355129,0.3811904430112121,0.3594123715371997,0.08294147856246017
411,0.03956885956331419,0.38214426605171037,0.36009606260241056,0.08305714947903566
412,0.039483912482778744,0.38309204330160296,0.3607745262845087,0.08317218990241508
413,0.03939941918976233,0.38403382521499824,0.36144779389597703,0.08328660343154343
414,0.03931538154007319,0.38496966003967353,0.36211589546427964,0.0834003932796152
415,0.03923180139757404,0.38589959394256157,0.3627788597923681,0.0835135623113861
416,0.03914868063424537,0.38682367112383553,0.3634367145143876,0.0836261130762187
417,0.03906602113024904,0.3877419339208792,0.3640894861470684,0.08373804783735786
418,0.03898382477399158,0.38865442290327584,0.36473720013723815,0.08384936859787805
419,0.038902093462187454,0.38956117695980697,0.3653798809058372,0.0839600771236938
420,0.03882082909992245,0.3904622333783364,0.3660175518887789,0.08407017496398148
421,0.03874003360071666,0.39135762791934664,0.3666502355749602,0.08417966346931893
422,0.03865970888658764,0.39224739488380106,0.3672779535416902,0.08428854380781518
423,0.038579856888113315,0.3931315671759253,0.3679007264877792,0.08439681697946952
424,0.03850047954449483,0.3940101763614304,0.3685185742645012,0.08450448382897159
425,0.03842157880361922,0.3948832527216343,0.3691315159046202,0.08461154505712867
426,0.038343156622121954,0.39575082530388966,0.3697395696496517,0.08471800123108336
427,0.03826521496544938,0.3966129219686703,0.37034275297550934,0.08482385279346646
428,0.03818775580792092,0.39746956943363543,0.3709410826166744,0.08492910007061048
429,0.03811078113279115,0.3983207933149468,0.37153457458900774,0.08503374327993563
430,0.038034292932311614,0.39916661816608734,0.37212324421131404,0.08513778253660503
431,0.03795829320779253,0.4000070675143974,0.37270710612575497,0.08524121785953492
432,0.03788278396966426,0.4008421638955251,0.3732861743172008,0.08534404917683433
433,0.03780776723753844,0.4016719288859615,0.37386046213159596,0.08544627633074006
434,0.037733245040269016,0.40249638313381586,0.37442998229341395,0.08554789908210444
435,0.03765921941601295,0.403315546387967,0.3749947469222618,0.08564891711448602
436,0.03758569241229067,0.4041294375257151,0.37555476754869527,0.08574933003788764
437,0.0375126660860462,0.4049380745790446,0.3761100551292956,0.0858491373921802
438,0.03744014250370708,0.40574147475959677,0.3766606200610559,0.08594833865024651
439,0.037368123741243896,0.4065396544824408,0.3772064721951224,0.08604693322087473
440,0.03729661188422949,0.4073326293887277,0.37774762084992736,0.08614492045142749
441,0.03722560902789789,0.4081204143672971,0.3782840748237529,0.08624229963031019
442,0.03715511727720286,0.40890302357530517,0.37881584240675725,0.08633906998925786
443,0.037085138746875995,0.40968047045793465,0.379342931392494,0.08643523070545933
444,0.03701567556148452,0.4104527677672423,0.37986534908895364,0.0865307809035337
445,0.03694672985548875,0.41121992758019416,0.3803831023291521,0.0866257196573734
446,0.036878303773298954,0.4119819613159365,0.3808961974812903,0.08672004599186608
447,0.03681039946933195,0.4127388797523445,0.3814046404585075,0.08681375888450592
448,0.03674301910806711,0.4134906930418884,0.381908436728249,0.08690685726690442
449,0.036676164864102086,0.41423741072685416,0.38240759132126567,0.08699934002620888
450,0.03660983892220783,0.4149790417539523,0.3829021088402653,0.0870912060064366
451,0.03654404347738332,0.415715594488346,0.3833919934682313,0.08718245400973139
452,0.03647878073490963,0.41644707672712994,0.383877248976423,0.08727308279754843
453,0.036414052910403484,0.41717349571228296,0.3843578787320749,0.08736309109177337
454,0.03634986222987044,0.41789485814312505,0.38483388570580523,0.08745247757578009
455,0.03628621092975714,0.41861117018829885,0.38530527247874913,0.08754124089543214
456,0.0362231012570034,0.4193224374972997,0.38577204124942616,0.08762937966003134
457,0.03616053546909328,0.42002866521157445,0.386234193840356,0.08771689244321762
458,0.03609851583410594,0.4207298579752098,0.3866917317044303,0.08780377778382308
459,0.036037044630765555,0.42142601994522716,0.38714465593105235,0.08789003418668365
460,0.035976124148490586,0.4221171548015036,0.3875929672520537,0.0879756601234108
461,0.035915756687442624,0.4228032657563324,0.3880366660473964,0.08806065403312605
462,0.0358559445585742,0.4234843555636424,0.38847575235066895,0.08814501432316027
463,0.03579669008367612,0.4241604265278873,0.38891022585438606,0.08822873936972048
464,0.03573799559542396,0.4248314805126219,0.3893400859150957,0.08831182751852543
465,0.035679863437423825,0.42549751894877585,0.3897653315583063,0.08839427708541235
466,0.03562229596425726,0.4261585428426396,0.3901859614832349,0.0884760863569162
467,0.03556529554152553,0.42681455278357255,0.39060197406738784,0.08855725359082309
468,0.03550886454589283,0.4274655489514466,0.39101336737097786,0.08863777701669948
469,0.035453005365128916,0.4281115311238334,0.3914201391411817,0.08871765483639818
470,0.03539772039815065,0.42875249868294807,0.3918222868162494,0.08879688522454267
471,0.03534301205506282,0.4293884506223567,0.3922198075294638,0.08887546632899093
472,0.03528888275719794,0.4300193855534587,0.392612698112961,0.08895339627127972
473,0.03523533493715514,0.43064530171175186,0.39300095510141275,0.08903067314705038
474,0.03518237103883823,0.43126619696288854,0.3933845747355784,0.0891072950264572
475,0.03512999351749252,0.431882068808531,0.3937635529657285,0.08918325995455953
476,0.03507820483974097,0.43249291439201315,0.3941378854549457,0.0892585659516977
477,0.035027007483619046,0.43309873050381775,0.39450756758230643,0.08933321101385447
478,0.03497640393860865,0.4336995135868733,0.3948725944459476,0.08940719311300228
479,0.03492639670567096,0.4342952597416788,0.39523296086602183,0.08948051019743707
480,0.03487698829727821,0.4348859647312634,0.3955886613875444,0.08955316019209945
481,0.03482818123744429,0.435471623985985,0.395939690283136,0.08962514099888394
482,0.03477997806175424,0.4360522326081756,0.3962860415556644,0.08969645049693657
483,0.03473238131739255,0.43662778537663766,0.3966277089407875,0.08976708654294199
484,0.03468539356317031,0.43719827675099715,0.39696468590940154,0.08983704697139988
485,0.03463901736955107,0.4377637008759187,0.3972969656699968,0.08990632959489205
486,0.03459325531867556,0.4383240515851877,0.39762454117092344,0.08997493220433994
487,0.03454811000438505,0.438879322405663,0.39794740510257176,0.09004285256925378
488,0.0345035840322434,0.4394295065611068,0.39826554989946555,0.09011008843797287
489,0.03445968001955784,0.4399745969758934,0.398578967742276,0.09017663753789865
490,0.03441640059539843,0.4405145862786033,0.39888765055975406,0.0902424975757198
491,0.03437374840061607,0.4410494668055054,0.3991915900305857,0.09030766623763069
492,0.034331726087859095,0.44157923060393095,0.39949077758517215,0.09037214118954287
493,0.034290336321588503,0.4421038694355438,0.3997852044073365,0.09043592007729039
494,0.03424958177809174,0.44262337477950964,0.4000748614359585,0.09049900052682933
495,0.034209465145494763,0.4431377378355682,0.40035973936654,0.09056138014443141
496,0.034169989123773066,0.4436469495270112,0.4006398286527027,0.09062305651687258
497,0.034131156424760556,0.4441510005035696,0.40091511950761965,0.09068402721161646
498,0.03409296977215737,0.44464988114421244,0.4011856019053822,0.09074428977699336
499,0.03405543190153577,0.44514358155986133,0.4014512655823041,0.09080384174237449
500,0.03401854556034458,0.4456320915960222,0.40171210003816354,0.09086268061834256
501,0.03398231350791181,0.44611540083533774,0.4019680945373865,0.09092080389685805
502,0.03394673851544575,0.44659349860006226,0.40221923811017013,0.09097820905142232
503,0.03391182336603416,0.4470663739544634,0.4024655195535496,0.09103489353723707
504,0.033877570854641915,0.4475340157071503,0.4027069274324081,0.09109085479136085
505,0.03384398378810662,0.4479964124133322,0.4029434500804329,0.09114609023286269
506,0.033811064985132665,0.4484535523770104,0.40317507560101684,0.09120059726297296
507,0.03377881727628318,0.4489054236531039,0.4034017918681074,0.091254373265232
508,0.03374724350397033,0.44935201404951164,0.4036235865270038,0.09130741560563643
509,0.033716346522443576,0.44979331112911414,0.4038404469951042,0.09135972163278334
510,0.03368612919777597,0.45022930221171426,0.404052360462602,0.09141128867801288
511,0.03365659440784857,0.45065997437592203,0.4042593138931345,0.09146211405554897
512,0.03362774504233284,0.45108531446098177,0.4044612940243822,0.09151219506263891
513,0.03359958400267081,0.4515053090685471,0.4046582873686218,0.09156152897969136
514,0.03357211420205351,0.45191994456440165,0.4048502802132323,0.0916101130704134
515,0.03354533856539698,0.4523292070801298,0.40503725862115536,0.09165794458194687
516,0.03351926002931629,0.4527330825147381,0.4052192084313103,0.09170502074500358
517,0.03349388154209735,0.45313155653622883,0.40539611525896524,0.09175133877400041
518,0.03346920606366658,0.4535246145831265,0.4055679644960628,0.09179689586719343
519,0.03344523656555815,0.45391224186595996,0.4057347413115044,0.09184168920681238
520,0.03342197603087922,0.4542944233687012,0.4058964306513899,0.09188571595919454
521,0.03339942745427256,0.4546711438501606,0.4060530172392156,0.09192897327491896
522,0.03337759384187709,0.4550423878453419,0.40620448557602984,0.09197145828894082
523,0.033356478211285866,0.4554081396667571,0.4063508199405472,0.09201316812072596
524,0.0333360835915017,0.45576838340570197,0.40649200438922134,0.0920540998743861
525,0.03331641302289038,0.4561231029334948,0.40662802275627663,0.09209425063881471
526,0.03329746955713128,0.4564722819026781,0.406758858653699,0.09213361748782344
527,0.03327925625716562,0.4568159037481842,0.40688449547118655,0.09217219748027954
528,0.033261776197141955,0.4571539516884674,0.40700491637606007,0.09220998766024449
529,0.03324503246235922,0.4574864087266014,0.4071201043131316,0.09224698505711355
530,0.0332290281492071,0.45781325765134473,0.4072300420045366,0.09228318668575672
531,0.0332137663651037,0.45813448103817433,0.4073347119495221,0.09231858954666114
532,0.03319925022843061,0.45845006125028814,0.4074340964241977,0.09235319062607501
533,0.03318548286846502,0.45875998043957705,0.4075281774812458,0.09238698689615332
534,0.03317246742530928,0.45906422054756857,0.4076169369495919,0.09241997531510518
535,0.03316020704981752,0.45936276330634124,0.4077003564340349,0.09245215282734329
536,0.033148704903519406,0.45965559023941116,0.40777841731483794,0.09248351636363533
537,0.03313796415854109,0.4599426826625921,0.4078511007472786,0.09251406284125763
538,0.033127987997523145,0.46022402168482823,0.40791838766115873,0.09254378916415118
539,0.0331187796135355,0.4604995882090024,0.4079802587602742,0.09257269222307998
540,0.033110342209989575,0.46076936293271714,0.4080366945218436,0.09260076889579197
541,0.03310267900054707,0.4610333263490538,0.408087675195896,0.09262801604718271
542,0.033095793209025934,0.46129145874730515,0.4081331808046174,0.09265443052946176
543,0.03308968806930304,0.4615437402136863,0.40817319114165584,0.09268000918232215
544,0.033084366825213825,0.4617901506320214,0.40820768577138367,0.0927047488331127
545,0.0330798327304486,0.4620306696844088,0.4082366440281178,0.09272864629701365
546,0.033076089048445806,0.4622652768518637,0.4082600450152978,0.09275169837721553
547,0.03307313905228174,0.46249395141493926,0.4082778676046183,0.09277390186510152
548,0.03307098602455728,0.46271667245432674,0.40829009043512027,0.09279525354043325
549,0.03306963325728099,0.46293341885143435,0.4082966919122349,0.09281575017154026
550,0.03306908405174895,0.4631441692889466,0.40829765020678493,0.0928353885155134
551,0.03306934171842123,0.46334890225136205,0.4082929432539372,0.09285416531840206
552,0.033070409576794704,0.4635475960255134,0.4082825487521111,0.0928720773154153
553,0.03307229095527257,0.46374022870106574,0.40826644416183777,0.09288912123112747
554,0.03307498919103015,0.46392677817099737,0.4082446067045718,0.09290529377968777
555,0.03307850762987727,0.4641072221320608,0.40821701336145433,0.09292059166503464
556,0.03308284962611684,0.4642815380852249,0.40818364087202436,0.0929350115811142
557,0.033088018542399934,0.4644497033360989,0.4081444657328811,0.09294855021210396
558,0.03309401774957714,0.4646116949953381,0.4080994641962927,0.09296120423264091
559,0.03310085062654604,0.4647674899790301,0.40804861226875255,0.09297297030805475
560,0.03310852056009506,0.46491706500906493,0.40799188570948114,0.09298384509460628
561,0.03311703094474359,0.46506039661348436,0.40792926002887225,0.09299382523973079
562,0.0331263851825779,0.46519746112681665,0.40786071048688277,0.09300290738228725
563,0.03313658668308362,0.4653282346903901,0.4077862120913644,0.09301108815281248
564,0.033147638862973915,0.46545269325263094,0.40770573959633505,0.09301836417378151
565,0.033159545146013936,0.46557081256934163,0.407619267500191,0.09302473205987333
566,0.03317230896284117,0.46568256820396287,0.40752677004385496,0.09303018841824295
567,0.03318593375078177,0.46578793552781644,0.4074282212088613,0.09303472984879929
568,0.03320042295366281,0.46588688972033043,0.40732359471537505,0.09303835294448959
569,0.03321578002162042,0.4659794057692459,0.4072128640201438,0.09304105429158997
570,0.033232008410903825,0.4660654584708056,0.40709600231438076,0.09304283047000295
571,0.03324911158367505,0.46614502242992406,0.40697298252157554,0.09304367805356129
572,0.03326709300780467,0.4662180720603392,0.4068437772952334,0.09304359361033918
573,0.03328595615666299,0.4662845815847446,0.40670835901653873,0.09304257370297012
574,0.033305704508907144,0.4663445250349034,0.4065666997919407,0.09304061488897244
575,0.033326341548263846,0.46639787625174167,0.40641877145066113,0.093037713721082
576,0.03334787076330769,0.46644460888542344,0.40626454554211894,0.09303386674759255
577,0.033370295647235086,0.46648469639540446,0.40610399333327135,0.09302907051270409
578,0.03339361969763386,0.46651811205046645,0.405937085805868,0.09302332155687895
579,0.033417846416248224,0.4665448289287299,0.4057637936536159,0.0930166164172063
580,0.03344297930873941,0.46656481991764626,0.40558408727925216,0.09300895162777498
581,0.03346902188444158,0.466578057713968,0.40539793679152203,0.09300032372005484
582,0.03349597765611342,0.46658451482369667,0.4052053120020591,0.09299072922328713
583,0.033523850139684924,0.4665841635620082,0.4050061824221639,0.09298016466488362
584,0.03355264285399963,0.4665769760531547,0.4048005172594793,0.0929686265708351
585,0.03358235932055225,0.4665629242303433,0.4045882854145572,0.09295611146612952
586,0.03361300306322149,0.46654197983558915,0.40436945547731545,0.0929426158751796
587,0.033644577607998244,0.46651411441954427,0.40414399572337895,0.09292813632226046
588,0.033677086482709,0.46647929934129984,0.4039118741103033,0.0929126693319576
589,0.03371053321673448,0.4664375057681623,0.4036730582736754,0.09289621142962509
590,0.03374492134072351,0.466388704675402,0.4034275155230876,0.0928787591418546
591,0.03378025438630191,0.4663328668459728,0.4031752128379819,0.09286030899695558
592,0.03381653588577672,0.4662699628702035,0.40291611686335843,0.09284085752544632
593,0.0338537693718354,0.46619996314545853,0.4026501939053436,0.09282040126055702
594,0.03389195837724014,0.4661228378757674,0.40237740992661525,0.09279893673874429
595,0.033931106434517286,0.4660385570714225,0.4020977305416764,0.0927764605002182
596,0.03397121707564172,0.4659470905485437,0.40181112101197575,0.09275296908948152
597,0.03401229383171631,0.4658484079286081,0.4015175462408672,0.09272845905588181
598,0.03405434023264636,0.46574247863794455,0.40121697076840385,0.09270292695417678
599,0.03409735980680891,0.4656292719071913,0.4009093587659601,0.09267636934511314
600,0.03414135608071716,0.46550875677071635,0.400594674030676,0.09264878279601915
601,0.03418633257867968,0.46538090206599675,0.40027287997971794,0.09262016388141148
602,0.034232292822454574,0.46524567643295883,0.3999439396443474,0.09259050918361676
603,0.034279240330898554,0.4651030483132749,0.39960781566379316,0.09255981529340825
604,0.034327178619610814,0.46495298594961726,0.3992644702789179,0.09252807881065757
605,0.034376111200571845,0.46479545738486516,0.3989138653256729,0.09249529634500278
606,0.034426041581777,0.46463043046126645,0.39855596222833184,0.09246146451653257
607,0.034476973266864976,0.464457872819549,0.3981907219924968,0.09242657995648716
608,0.03452890975474097,0.46427775189798226,0.3978181051978671,0.09239063930797675
609,0.03458185453919476,0.4640900349313857,0.39743807199076275,0.09235363922671755
610,0.03463581110851354,0.4638946889500828,0.3970505820763928,0.09231557638178628
611,0.034690782945089406,0.4636916807787991,0.3966555947108591,0.09227644745639346
612,0.03474677352502185,0.4634809770355003,0.3962530686928855,0.09223624914867626
613,0.0348037863177147,0.46326254413017043,0.39584296235526245,0.09219497817251121
614,0.034861824785468114,0.46303634826352635,0.3954252335559948,0.09215263125834777
615,0.03492089238306506,0.4628023554256658,0.3949998396691433,0.09210920515406314
616,0.034980992557352715,0.4625605313946489,0.3945667375753464,0.09206469662583898
617,0.03504212874681848,0.4623108417350069,0.3941258836520101,0.092019102459061
618,0.03510430438116084,0.46205325179617873,0.39367723376315433,0.09197241945924181
619,0.03516752288085478,0.46178772671087065,0.3932207432489,0.09192464445296801
620,0.035231787656712144,0.46151423139333625,0.3927563669145851,0.09187577428887236
621,0.03529710210943656,0.46123273053757463,0.3922840590194928,0.0918258058386317
622,0.0353634696291732,0.4609431886154426,0.39180377326517807,0.09177473599799149
623,0.03543089359505322,0.4606455698746781,0.3913154627833755,0.0917225616878184
624,0.03549937737473299,0.4603398383368313,0.3908190801234718,0.09166927985518078
625,0.035568924323928046,0.4600259577951,0.39031457723952606,0.09161488747445946
626,0.035639537785941824,0.4597038918120646,0.3898019054768178,0.09155938154848875
627,0.0357112210911892,0.4593736037173208,0.3892810155579058,0.09150275910972921
628,0.03578397755671477,0.45903505660500343,0.3887518575681748,0.09144501722147366
629,0.03585781048570591,0.4586882133311998,0.3882143809408521,0.0913861529790869
630,0.03593272316700073,0.4583330365112462,0.38766853444146965,0.09132616351128103
631,0.036008718874590805,0.457969488516904,0.3871142661517492,0.0912650459814276
632,0.03608580086711882,0.4575975314734108,0.3865515234528868,0.09120279758890765
633,0.036163972387370985,0.4572171272564008,0.3859802530082114,0.09113941557050156
634,0.03624323666176446,0.4568282374886908,0.38540040074518955,0.09107489720182005
635,0.0363235968998296,0.45643082353692466,0.38481191183675095,0.09100923979877784
636,0.03640505629368723,0.4560248465080726,0.3842147306819026,0.09094244071911195
637,0.03648761801752087,0.4556102672457786,0.38360880088560395,0.09087449736394623
638,0.036571285227043955,0.4551870463265492,0.38299406523786955,0.09080540717940419
639,0.03665606105896203,0.45475514405578005,0.38237046569206423,0.09073516765827207
640,0.03674194863043018,0.45431452046361076,0.3817379433423591,0.09066377634171396
641,0.03682895103850536,0.45386513530060346,0.3810964384003075,0.09059123082104198
642,0.036917071359594,0.4534069480332372,0.38044589017050423,0.09051752873954277
643,0.03700631264889485,0.45293991783921145,0.3797862370252864,0.09044266779436386
644,0.0370966779398368,0.45246400360255,0.37911741637843377,0.0903666457384617
645,0.03718817024351226,0.4519791639084991,0.3784393646578217,0.09028946038261465
646,0.03728079254810564,0.4514853570382112,0.37775201727698055,0.09021110959750336
647,0.03737454781831727,0.45098254096320345,0.377055308605512,0.09013159131586214
648,0.0374694389947828,0.45047067333958674,0.37634917193830836,0.0900509035347043
649,0.03756546899348789,0.449949711502051,0.37563353946351996,0.08996904431762472
650,0.03766264070517857,0.4494196124576009,0.3749083422292137,0.08988601179718372
651,0.0377609569947671,0.4488803328790304,0.37417351010865896,0.08980180417737581
652,0.03786042070073348,0.44833182909812486,0.37342897176417883,0.08971641973618741
653,0.03796103463452263,0.4477740570985823,0.37267465460949645,0.08962985682824802
654,0.038062801579937376,0.44720697250863983,0.3719104847705065,0.0895421138875793
655,0.03816572429252719,0.44663053059339547,0.37113638704439317,0.08945318943044697
656,0.03826980549897285,0.44604468624681126,0.37035228485701943,0.08936308205832075
657,0.038375047896467035,0.44544939398338684,0.3695581002184975,0.08927179046094769
658,0.03848145415209101,0.44484460792948816,0.3687537536768561,0.08917931341954491
659,0.038589026902187344,0.4442302818143181,0.3679391642697075,0.08908564981011778
660,0.03869776875172882,0.4436063689605154,0.3671142494738171,0.0889907986069102
661,0.03880768227368366,0.44297282227436496,0.3662789251524673,0.08889475888599391
662,0.03891877000837704,0.44232959423560453,0.36543310550050795,0.0887975298290044
663,0.039031034462849015,0.4416766368868112,0.3645767029869731,0.08869911072703132
664,0.039144478110209,0.4410139018223504,0.3637096282951404,0.08859950098467151
665,0.03925910338898686,0.440341340176869,0.3628317902599018,0.08849870012425429
666,0.03937491270248065,0.43965890261331353,0.3619430958023037,0.08839670779024802
667,0.03949190841810117,0.438966539310454,0.36104344986111125,0.08829352375385842
668,0.039610092866713374,0.43826419994989296,0.36013275532123684,0.0881891479178295
669,0.039729468341974904,0.4375518337025375,0.35921091293886875,0.08808358032145894
670,0.039850037099671394,0.43682938921451175,0.35827782126312013,0.0879768211458399
671,0.03997180135704928,0.43609681459248717,0.35733337655401326,0.08786887071934338
672,0.040094763292145875,0.43535405738840377,0.3563774726965977,0.08775972952335426
673,0.040218925043116575,0.43460106458355896,0.35541000111099025,0.08764939819827744
674,0.04034428870755991,0.4338377825720349,0.3544308506581129,0.08753787754982942
675,0.040470856341840056,0.433064157143437,0.35343990754088617,0.08742516855563333
676,0.04059862996040707,0.4322801334649129,0.3524370552006239,0.08731127237213593
677,0.04072761153511518,0.4314856560624221,0.35142217420835786,0.08719619034186663
678,0.0408578029945388,0.4306806688012225,0.35039514215080086,0.08707992400106015
679,0.04098920622328695,0.42986511486553913,0.34935583351064037,0.08696247508766602
680,0.04112182306131562,0.429038936737381,0.3483041195408324,0.0868438455497692
681,0.04125565530323879,0.4282020761744659,0.3472398681325445,0.0867240375544494
682,0.04139070469763773,0.4273544741872162,0.346162943676371,0.08660305349710692
683,0.041526972946369145,0.42649607101478115,0.34507320691642107,0.08648089601128639
684,0.04166446170387188,0.4256268061000442,0.3439705147968477,0.08635756797903155
685,0.04180317257647273,0.4247466180635703,0.3428547203003623,0.08623307254180673
686,0.041943107121691234,0.42385544467644,0.34172567227823974,0.08610741311202376
687,0.04208426684754369,0.422953222831927,0.34058321527129204,0.08598059338521581
688,0.04222665321184649,0.42203988851595964,0.3394271893212432,0.08585261735290337
689,0.042370267621519006,0.4211153767763132,0.3382574297719048,0.08572348931620054
690,0.04251511143188618,0.4201796216904741,0.3370737670595009,0.08559321390021427
691,0.04266118594598078,0.41923255633211176,0.33587602649144893,0.0854617960692933
692,0.042808492413845815,0.4182741127360964,0.3346640280128485,0.08532924114318803
693,0.042957032031836914,0.41730422186198884,0.3334375859598749,0.08519555481418785
694,0.04310680594192516,0.41632281355593503,0.3321965087992141,0.08506074316530804
695,0.04325781523100025,0.41532981651088474,0.33094059885260924,0.08492481268960414
696,0.043410060930174375,0.41432515822505456,0.3296696520055181,0.0847877703106987
697,0.043563544014086866,0.413308764958552,0.3283834573988036,0.08464962340461216
698,0.043718265400209795,0.4122805616880668,0.32708179710229307,0.08451037982299828
699,0.04387422594815479,0.4112404720595388,0.325764445768953,0.08437004791789224
700,0.04403142645898111,0.41018841833869835,0.3244311702683236,0.08422863656809018
701,0.044189867674505244,0.4091243213593749,0.3230817292977482,0.08408615520728882
702,0.04434955027661223,0.40804810046946116,0.3217158729698179,0.08394261385412542
703,0.04451047488656875,0.40695967347441425,0.3203333423743136,0.08379802314427133
704,0.044672642064338505,0.40585895657816695,0.31893386911279525,0.08365239436474606
705,0.044836052307899436,0.40474586432131865,0.31751717480382646,0.08350573949063428
706,0.045000706052563844,0.40362030951646183,0.3160829705566546,0.08335807122440539
707,0.04516660367030084,0.40248220318049677,0.31463095641098277,0.08320940303805338
708,0.045333745469061694,0.4013314544637758,0.31316082074026397,0.08305974921829583
709,0.045502131692108184,0.4001679705759081,0.3116722396157263,0.08290912491509372
710,0.045671762517344235,0.39899165670804754,0.3101648761280936,0.0827575461937784
711,0.045842638056650876,0.39780241595147453,0.3086383796636947,0.0826050300911001
712,0.04601475835522493,0.39660014921226894,0.3070923851313643,0.08245159467554342
713,0.04618812339092141,0.3953847551218633,0.30552651213620863,0.08229725911228856
714,0.0463627330736,0.39415612994324484,0.30394036409595554,0.08214204373323547
715,0.046538587244475856,0.3929141674725685,0.3023335272952142,0.08198597011254928
716,0.0467156856754746,0.3916587589359204,0.30070556987253727,0.08182906114823184
717,0.04689402806859234,0.3903897928809586,0.2990560407347008,0.08167134115027566
718,0.0470736140552602,0.38910715506313925,0.2973844683920904,0.08151283593601277
719,0.04725444319571415,0.3878107283262153,0.2956903597085005,0.08135357293333532
720,0.04743651497837013,0.38650039247667584,0.29397319855801385,0.08119358129253329
721,0.04761982881920443,0.38517602415177093,0.29223244438091633,0.08103289200757388
722,0.04780438406114026,0.38383749668074324,0.2904675306298203,0.08087153804773237
723,0.04799017997343974,0.3824846799388599,0.2886778630963013,0.0807095545005806
724,0.04817721575110256,0.38111744019381294,0.28686281810739567,0.08054697872744526
725,0.04836549051427055,0.3797356399440239,0.28502174058024315,0.08038385053256632
726,0.04855500330763932,0.3783391377483555,0.2831539419219855,0.08022021234731552
727,0.04874575309987632,0.37692778804669985,0.28125869776073054,0.08005610943098111
728,0.048937738783046233,0.3755014409708732,0.2793352454919562,0.07989159008978304
729,0.04913095917204352,0.3740599421452045,0.277382781623131,0.07972670591596076
730,0.04932541300403254,0.37260313247616295,0.27540045889757425,0.07956151204896883
731,0.04952109893789529,0.37113084793031903,0.2733873831766274,0.0793960674610302
732,0.049718015553687246,0.3696429192998821,0.2713426100570655,0.07923043526952972
733,0.04991616135210121,0.3681391719549989,0.2692651411983042,0.07906468307898586
734,0.0501155347539397,0.36661942558193816,0.26715392033135477,0.07889888335561383
735,0.050316134099595934,0.36508349390621486,0.2650078289186117,0.07873311383779091
736,0.050517957648543624,0.3635311843996394,0.26282568143042334,0.0785674579860503
737,0.050721003578835876,0.36196229797019175,0.26060622020097124,0.0784020054765634
738,0.05092526998661352,0.3603766286335383,0.25834810982226397,0.07823685274241404
739,0.05113075488562268,0.35877396316491195,0.25604993103103846,0.0780721035673162
740,0.05133745620674246,0.35715408072997246,0.253710174039055,0.07790786973676544
741,0.05154537179752239,0.35551675249315334,0.2513272312527114,0.07774427175192614
742,0.05175449942173004,0.3538617412018746,0.2488993893231255,0.07758143961181606
743,0.05196483675890937,0.3521888007448704,0.24642482046292957,0.07741951366951942
