,0,1,2,3
375,0.12386240542445805,0.06028575325505848,0.45283431790016837,0.11506577863833767
376,0.12494301074993694,0.060703252396046174,0.4533673316051846,0.11528910727125677
377,0.1244738796281159,0.06036977801961019,0.4536402028701942,0.1153278588422203
378,0.12471966366779177,0.06038424154504129,0.45416580848750254,0.11557105362239577
379,0.1246826906772404,0.060262455274876434,0.4545172790295394,0.11594872077639004
380,0.12370513003367967,0.05968747141269668,0.4538892923306516,0.11618243980907392
381,0.12421641041685867,0.059832497046919716,0.4538318068605959,0.11637242228416919
382,0.12524957635396228,0.06022488613774319,0.45474598610802236,0.11668870376905097
383,0.12513357932475402,0.05994385556658749,0.4552580149182666,0.11696415849734458
384,0.12601974232751373,0.060319778992400354,0.45663367224142604,0.11735685117566316
385,0.12388269539933355,0.05877199131272478,0.45499906753783653,0.11755888544720516
386,0.12264676893047266,0.058569745592849255,0.453292418665576,0.11765461920938275
387,0.12427656870658897,0.059247356752722045,0.45335341611752444,0.11777572801684956
388,0.12538525111774212,0.059673485992679305,0.4545463695124977,0.11800733875200849
389,0.1265853642920828,0.05995795721395188,0.4565378073940157,0.11827755880040752
390,0.12639920230190757,0.05919921922460454,0.45692403191605413,0.11871083516548983
391,0.12711922712847692,0.0595285026419897,0.45787975094015076,0.11928418048512227
392,0.12750108841794403,0.05926842192368674,0.45827473390410245,0.11973607661690215
393,0.12652810018710928,0.0585306410086118,0.4573283605177445,0.11995217766677241
394,0.12528863258220743,0.05830636696360307,0.45627932332808635,0.12002733192742429
395,0.12597106922380918,0.05911089892024303,0.4571069239189013,0.12032423771067494
396,0.12585730085987495,0.05863873272907743,0.4572159389947315,0.12047958351961943
397,0.12483670071028857,0.0581183936274857,0.45655799791004187,0.12057185897215358
398,0.12209642890437275,0.05714483634587609,0.4542377313673127,0.1205724562295051
399,0.12456471233779785,0.058204844966985456,0.45443496269635447,0.12078317105842432
400,0.12518462655133047,0.05839959038765501,0.4553602263216522,0.12092214520407504
401,0.12483809541457741,0.05805782595807331,0.45581044910435964,0.12109513965151283
402,0.12429822198777281,0.05779872305253912,0.4558766498650436,0.12135239390075353
403,0.12502771071704913,0.058043435881085514,0.4564264330280103,0.12183218387564701
404,0.1250131573830689,0.057931018995219956,0.45683817989058684,0.12215952046111528
405,0.12592244261885355,0.05826492431369458,0.45803792130227616,0.1225363946393479
406,0.12585350363257589,0.05771883969343686,0.4581382184420128,0.12287403934647406
407,0.12496624706731348,0.05724825175414002,0.4573757002619619,0.12313762713454823
408,0.12447292225200375,0.05732378626311956,0.4569902671084129,0.12335235662795963
409,0.12465038971097037,0.05731532656213057,0.45681549453269904,0.12355047501890104
410,0.125853625613098,0.0577770509201972,0.457851777269216,0.12378536963767857
411,0.12517682933059626,0.05698559968683595,0.4573907107424343,0.12396664324606915
412,0.1255862112691882,0.0573942041425327,0.457909178888012,0.12430930778706117
413,0.1250598529042696,0.05687854948021154,0.45746173258402284,0.12455711325376734
414,0.12491326843856751,0.056964957046991324,0.4573754845587,0.12480448560567092
415,0.12793493637322423,0.05827966283080241,0.4601433791876527,0.1252851463236182
416,0.12976330234654745,0.05768552910529495,0.46147085922339737,0.12581918005274262
417,0.12715378191751728,0.0555840256955563,0.4585084892638102,0.12587839659908504
418,0.1256193200291799,0.05598887557232629,0.45670703308016164,0.12602168144145057
419,0.12327347604953905,0.05553894255679658,0.45437138882218936,0.12596825144632015
420,0.12321911862894894,0.0557121642021025,0.45315127920142645,0.1256607328878071
421,0.12496255922561429,0.05641757283644121,0.45402750990451374,0.12557204603953945
422,0.1260721472255053,0.05683410703473289,0.4558524047973071,0.12596865103033122
423,0.126356358252185,0.056397043664124985,0.4567209640220955,0.126340666796669
424,0.1272570483383228,0.05659404569348271,0.4578518558012707,0.126908860376249
425,0.12678482984859757,0.05589662790776715,0.4573698047244476,0.12734292740326006
426,0.12520529297883928,0.0553186591716155,0.4558232755989674,0.12751143156241856
427,0.12353007744788018,0.05519625659687998,0.4543953065797316,0.1275226841990225
428,0.12397185842299734,0.05540577386736027,0.45379947609790827,0.1275703002097776
429,0.12475736274382832,0.05567745406866202,0.4541730494135194,0.1276259779064545
430,0.12470002744915633,0.05557461787867682,0.45453707277667044,0.12780036686337048
431,0.1259136285884759,0.056037942781049906,0.45592298098455825,0.12822026372645795
432,0.12638195821282447,0.05576279443717822,0.45661108857240723,0.1286705431663392
433,0.1252437885150695,0.05497422457954276,0.4556128361814787,0.12894102638113067
434,0.12531063752844795,0.0554327591583694,0.4557301522610202,0.12925308447144887
435,0.12515837377046388,0.05525933603682937,0.4555750382076635,0.12951818366097878
436,0.12460006228516565,0.055004708889700375,0.45511474495286425,0.12963777303293647
437,0.12528368638492612,0.05530254671721461,0.45550086432532066,0.12986386439727238
438,0.1257665895320816,0.05531676722603545,0.45594829131831344,0.13021479482419973
439,0.12633688416679692,0.05528244543842469,0.4563940560010646,0.13051592949431742
440,0.12763935154808995,0.055532350120053364,0.45737040309549204,0.1309278766579555
441,0.1271821163853416,0.05468798567193488,0.4564986599917915,0.13120610478835967
442,0.12647286275217096,0.05450716181120504,0.4554203942170201,0.13137196612222712
443,0.1266662239853105,0.05483307479883764,0.455267921402513,0.1315703953175411
444,0.12492098104726863,0.05391644213624359,0.4534148755388473,0.13153930541173453
445,0.12499320997371852,0.0546087079635873,0.4534884342044249,0.13159363935764115
446,0.12566839184723727,0.05483590109958122,0.45420342016754267,0.1318485420071898
447,0.12569835511830968,0.05449084782029227,0.4542446134672242,0.13208541525793518
448,0.12474772141443832,0.05399918503083893,0.45337142443083617,0.13222214905552354
449,0.12553668013411823,0.05458121376634572,0.45381707503889124,0.13260733482875986
450,0.12532359675569404,0.05419019821897387,0.45350212783642446,0.1328171193819915
451,0.12269747661099588,0.053080537353005545,0.4510526261940752,0.13273390666129742
452,0.12410098696461284,0.05376727759129623,0.45048996759964094,0.1328105116969384
453,0.12499500648572875,0.05409124724711715,0.4508436137598492,0.13301012189185996
454,0.12703139453223142,0.054909088267598334,0.4531428611167761,0.13333885340470417
455,0.12450472965050285,0.05288077195438764,0.45098160654540687,0.1333873649222734
456,0.1249788757167531,0.05390240993017539,0.4511489404993444,0.13379221154995075
457,0.1262130841408457,0.05437368608198691,0.45232726550435276,0.13422332296416128
458,0.12636941785182118,0.05385915463225195,0.4523807761344728,0.13447602130344233
459,0.12479011252209615,0.05305530937248117,0.4508818347504973,0.13448905221651522
460,0.12561867712467095,0.05394107911611374,0.4513564499850764,0.1349313572297364
461,0.12593699862811758,0.05375472512453602,0.45147915567450303,0.13517999056942798
462,0.12570903513091325,0.05346517172713144,0.4511383176219056,0.1353012416762602
463,0.12514840152041556,0.053268624440503065,0.45048885479902195,0.13547909728455004
464,0.12504039940494133,0.053407206576308916,0.450206085999341,0.13576487642107427
465,0.1252125933938176,0.05347366586312184,0.4502333250679889,0.13594199698479315
466,0.12557199418894383,0.05350119628992278,0.4504276598206559,0.13616637085229324
467,0.12543207342093304,0.05323616330524566,0.4500866797215825,0.13639632768553342
468,0.12506167241222998,0.05308669966199993,0.44949036646688767,0.1366179777419726
469,0.12486750176663573,0.053111900970995586,0.4490766543794978,0.13681563515811856
470,0.12435997770578436,0.05287315467460826,0.44829712439134345,0.13693659385679213
471,0.12431919385119207,0.05280750922942556,0.44759214630411914,0.13702728142998322
472,0.1245976735064524,0.0528781319149501,0.4472313277427167,0.13716767841950783
473,0.12514483026453813,0.053063294824416615,0.4474140052543565,0.13737807959012577
474,0.12544182375475757,0.053081667511368,0.44770171246841606,0.137624271168437
475,0.124623422517903,0.052564501927009684,0.44686423514433565,0.1378144502105291
476,0.12297901160815108,0.05201221075479253,0.44494881670778896,0.1378763908739379
477,0.12492145512987217,0.05278991703520003,0.4450187105695862,0.13805965020841404
478,0.124162257354618,0.052426476601589486,0.44444936510257205,0.1381320651011604
479,0.12437375718216517,0.05247402688072924,0.4442083321106516,0.13822269391316594
480,0.12446965496699301,0.052473740662486806,0.4440503717770801,0.1384328619061033
481,0.12474708042471463,0.05255047384884664,0.44406143150183897,0.13873223075767696
482,0.1259528658519714,0.05301864269496624,0.44514740257563745,0.13906964083036294
483,0.1264470811973989,0.05278661937292482,0.44557003096222236,0.13944504275029956
484,0.12457477733859057,0.0517539383212286,0.44364100324835926,0.13958973844767267
485,0.12124341028615584,0.05092654434413064,0.44011733174472145,0.1394814629671248
486,0.12166130853644214,0.05106755518334355,0.4374347026130716,0.13927313729518798
487,0.12328829499601147,0.05171589021467841,0.43683332192714164,0.13906601856500378
488,0.12507907516514716,0.05243304163178835,0.4382603336520757,0.13908210852400354
489,0.12604089762169993,0.052769970765272234,0.44038694350575713,0.13946961427836269
490,0.12594437958695,0.05229496077811472,0.4410495717992623,0.14001051861624797
491,0.12475844698635752,0.05180842123448617,0.4403087235064042,0.14046855918763484
492,0.12449212444022094,0.05206135566351566,0.4400408728347633,0.14085774838139564
493,0.12491087702763286,0.05220527712482001,0.4401117342795835,0.14112763991940208
494,0.1257135845517421,0.05251006134680143,0.44090906674851005,0.1414038149230891
495,0.12589700720641114,0.05225977270474663,0.4410375734375993,0.14171404029456983
496,0.12477916264544131,0.05168977903727491,0.43979563552437795,0.1419461661108642
497,0.12510049798429423,0.052172271463587834,0.43969690858260524,0.1422195819062264
498,0.12485665371864607,0.05200366822704729,0.43924546998232045,0.14240618625805795
499,0.12462116932162287,0.05192316159011319,0.4387324266203944,0.14252083259184828
500,0.12519528559064313,0.052138983872960884,0.4387682810710223,0.1427387294326115
501,0.1254551620233039,0.05214344344733806,0.4387606399580717,0.1430248842528981
502,0.125482397427837,0.05202546152994199,0.4384846171909697,0.14324435037256175
503,0.12426938881865003,0.051489600626790796,0.43702154350007383,0.1433674852150496
504,0.12538357335762665,0.05213406424627573,0.437122581232765,0.14360797173990145
505,0.12466720994967477,0.05165822795686922,0.43619645234379173,0.14371011836577832
506,0.12401011727675901,0.05152739365718309,0.43513496844226773,0.14376214523047542
507,0.12491348940035332,0.051886476574837324,0.4350114162202669,0.14392908249873274
508,0.1241570643994173,0.051556913700306,0.43416112642766913,0.14407116464807854
509,0.12404985423037206,0.051498381871381664,0.433332439118264,0.14413449152435698
510,0.124943182512565,0.051855988990639895,0.4333781747166811,0.14435013785905104
511,0.1263483064847447,0.05242633669672625,0.4346494455824855,0.14472078568763014
512,0.12696922181838,0.05211296075308361,0.4350206067371595,0.1450473874882946
513,0.12644512808156771,0.05162770388146848,0.43410954325037676,0.14533557416217222
514,0.12483582812759268,0.05116808525146985,0.43212864250732974,0.14548482057092604
515,0.12365248540599388,0.051267880630087206,0.4305753835302662,0.14551247000747303
516,0.12342449935690897,0.05116586272576053,0.4291126451796029,0.14539407996954748
517,0.12458146858385687,0.05163909266981379,0.4290129045198623,0.14540605285708172
518,0.12591453141779801,0.05218654574545626,0.43019350851047067,0.1456621872406901
519,0.12639370633519365,0.05200231379899563,0.43073765558480953,0.14601459185680835
520,0.1261432657031896,0.051697278042201644,0.4303591846968277,0.1463548710032184
521,0.12558564785867282,0.05156780107519976,0.4295209881062955,0.14666416136132746
522,0.12443207699538088,0.05131920594268907,0.428123950513385,0.14679528216735324
523,0.12468619687392833,0.051666616627166956,0.42767359451661174,0.1468883628811275
524,0.12355548831033804,0.05119879158325632,0.42626764552689833,0.1468872317374733
525,0.1259011548985181,0.05217285936488972,0.4271879776954543,0.1471262784353597
526,0.12327309260064646,0.050713693942473256,0.424721812651034,0.147107303457515
527,0.12398208678477082,0.051385377929425484,0.4239714429170206,0.14721198178684766
528,0.12461808250994381,0.05165449620666873,0.42389062953392254,0.1473675618756364
529,0.12507307723880973,0.051849321827889976,0.4242260040030938,0.14758254132729906
530,0.12514075642403455,0.051855037673871306,0.42451004199579034,0.14780238953752728
531,0.12453658318195372,0.05158507518658707,0.42393002874759667,0.14813655264513453
532,0.12446727673506351,0.05162427982035785,0.4233372824651915,0.14838829177206286
533,0.1254483685485945,0.052041962103227785,0.42362097809821253,0.14867438513641643
534,0.12483520424209181,0.05161332629770715,0.42283259287568403,0.1488369776271906
535,0.12423197698548354,0.05156189090037161,0.4219198858868378,0.1489774362933175
536,0.1241163678833752,0.05152793048010875,0.42092078328634835,0.1491177459403633
537,0.12382364706214491,0.05142140171479765,0.4197408122554953,0.14917928207563805
538,0.12459815093440949,0.05175958898551535,0.41944214789203993,0.14926879166293128
539,0.12416442355260733,0.051597019114301805,0.41876051745381226,0.14938472932428326
540,0.12490240953441337,0.051922655530823994,0.4187937271091719,0.14959105417567428
541,0.12573631654696288,0.05228976637316536,0.41949964024177766,0.14992406596470678
542,0.1250195855375718,0.05170656353672391,0.41864947378924083,0.15015744739012252
543,0.12469871626549121,0.051893555815988486,0.4181255489749209,0.15039723533875152
544,0.12460079527508996,0.051884191444123484,0.41746051781218,0.1506200082268603
545,0.1255278855219004,0.05229489569314928,0.41767258717961997,0.1508493017994318
546,0.12546758540017278,0.05207586636556095,0.41727216899274844,0.15102963462586952
547,0.12590772879578976,0.05231178082116103,0.41724994316836045,0.1513140971735753
548,0.12479143274454292,0.05169060481126923,0.4156767524855326,0.15144787510823435
549,0.12424727366321615,0.05187132446675399,0.41453705827781717,0.15155444535815474
550,0.12498186169892862,0.052208646712652254,0.41419684254531686,0.1516746253458917
551,0.12463813348848979,0.05209678345346817,0.41358079206956544,0.1517726017635428
552,0.1250466561383057,0.05230099690044683,0.4133889754126405,0.1519344796502401
553,0.12440862488467172,0.05204887304194334,0.4124773632336086,0.15211843241244946
554,0.12544683782861016,0.05253876705567509,0.4125782562217809,0.15236821895050062
555,0.1258834690865389,0.05257170353368094,0.41257624346095595,0.152615646489335
556,0.12627606913246983,0.0525916705331343,0.412419954185898,0.1528762864216644
557,0.12623863644255073,0.05245082922016439,0.411748734148226,0.15310774771774216
558,0.12605078457532928,0.05242811731593509,0.4108783603821025,0.1533091589718771
559,0.1261442985497221,0.05258815041811802,0.41030009345935853,0.1534660929949982
560,0.12456238093716299,0.05192597001922135,0.4082137082586827,0.1534502912183438
561,0.1236789061718566,0.052079236228552796,0.4066061066971278,0.15341990972082553
562,0.12435407681389765,0.05240878915772642,0.40583871967620433,0.15344560672946084
563,0.125265256188011,0.05284003304007327,0.40605793547750757,0.15355883055322472
564,0.12571895142278286,0.052968653062411344,0.40640895052090587,0.1537774461460251
565,0.1250088751959251,0.052526829196849915,0.40548384748041255,0.1540134150090921
566,0.1238736210304766,0.05239734034670805,0.40410639392322534,0.15418787554583482
567,0.12449042707995411,0.05271372510958022,0.40337838511348223,0.1543368212803778
568,0.12507765639819482,0.053016026382895196,0.40327615493854624,0.15447410598842531
569,0.12531662033423202,0.053139936073904624,0.40331167601039347,0.15465974324664067
570,0.1257901354164766,0.053296538643946206,0.403430265821796,0.1549571658327908
571,0.12555064030238042,0.053051283548870884,0.40270161094526713,0.15521706650629757
572,0.12454282162685297,0.0527826307659324,0.4012080445264706,0.15535370170172186
573,0.12556584430434412,0.05351318356773645,0.4012567335207621,0.155564897536748
574,0.12696914466299997,0.053933130239697806,0.40202295362112406,0.15584149048976756
575,0.1274186311606895,0.053590104815407144,0.4017230510976048,0.15607985244077432
576,0.12736459806834985,0.05343973734124097,0.4007937143962755,0.15633851214269773
577,0.12611207381357226,0.05299155374584664,0.398692345936316,0.15644820721556035
578,0.12575574363867065,0.05344159335001332,0.3976353208303239,0.15648571689668136
579,0.1259636290911117,0.053752183189025235,0.39727630348185106,0.15653486814682344
580,0.12499386967964116,0.053315937390954186,0.3958905311059677,0.15653582969132057
581,0.12457519391272434,0.05362134198520745,0.39511977978734114,0.15664132169711448
582,0.1254199097449955,0.05405800553496473,0.3951367865091909,0.15686224929134726
583,0.12642209505412422,0.054384264219553585,0.3956316018567503,0.15712009329898033
584,0.12558821737175543,0.053667115444367544,0.3942519851339908,0.15727213904626344
585,0.12425008955337094,0.05352497782474653,0.3923994178466358,0.1573856057319307
586,0.12438970931902416,0.05391763788636195,0.3913639782967092,0.1574710976679535
587,0.12587512351242247,0.05464230650390079,0.39186334005690654,0.15761130313432128
588,0.12487390078914595,0.053908788692010254,0.3905714184814529,0.15765320205399896
589,0.12489364435299921,0.054381015984028835,0.3901315419077222,0.15786100999986588
590,0.12473897533740849,0.05439776094297097,0.3894608658463824,0.1580712179893018
591,0.1261091336345145,0.055082248071708514,0.3900645918964839,0.15833052555926314
592,0.12780188840859574,0.055427273385473576,0.3910243883856852,0.1586912612067307
593,0.12734317558166927,0.05457515549963494,0.38966529318599563,0.15894223317697148
594,0.12629759995836912,0.054407192992198025,0.3877167429257264,0.15908216562064653
595,0.12574968533327144,0.05471614965725969,0.38635509730374934,0.15915844967485335
596,0.12555890185681112,0.05496590961519385,0.38554363088626575,0.15914542187357306
597,0.12261692747528506,0.053845686490143735,0.382351370509308,0.15891854866128158
598,0.12251059955707361,0.05413817496517818,0.37996227433775653,0.15876646098659344
599,0.12482607882165704,0.05525848445855962,0.380084175274124,0.158799021365164
600,0.12599491742542582,0.0558767692220517,0.38139372148761325,0.1589647844713824
601,0.1250444955094056,0.055115118650377576,0.38066026944860837,0.15915294873578767
602,0.12432264627470727,0.055319069538290064,0.379942929248883,0.15948923880208335
603,0.12453388697807008,0.05553650595328263,0.3793362784090944,0.15976278294268442
604,0.12512755384081717,0.05590744586122054,0.3792903255342712,0.15995030266794402
605,0.12477639881396187,0.05580173862310838,0.3787328412010626,0.1601162659643997
606,0.12475585398791128,0.05595933150198235,0.3781903187936989,0.16034158595469963
607,0.12476502079576854,0.056073974088118164,0.3775816055469885,0.1605480106963422
608,0.12417907062852004,0.05592145934943499,0.37639870104457895,0.1606650266886963
609,0.12434902142285582,0.05611090554367416,0.37543429979881965,0.16076787595240877
610,0.1248981487672825,0.05647424242148141,0.37502594830064867,0.16091543715894682
611,0.1244663504635819,0.05639555815804974,0.37420806254884087,0.16103014315345845
612,0.12492280106229768,0.05672121634642953,0.3738217639777194,0.16120794504715408
613,0.12502259468247512,0.05688720838499088,0.3734534045645783,0.16142462667621
614,0.12429152666233113,0.056665350581410194,0.37231693806480437,0.1615634242924206
615,0.12450299994678421,0.056895099110370446,0.3714247645463487,0.16170297791585383
616,0.12475938335803381,0.057137412141196234,0.37079022928431216,0.161848289660965
617,0.12449314844731653,0.05714196931229072,0.36992911524833794,0.16194992269180847
618,0.12453531160231407,0.05728954748526089,0.36913172896321916,0.16207494660433688
619,0.12473219481836345,0.05751025269926989,0.3685147885514292,0.16223370880017432
620,0.12472130292826548,0.057637013163056215,0.3678762218061231,0.16238227649443143
621,0.12452546508154382,0.05767974102046616,0.367038228557353,0.1625206104384906
622,0.12450645599385908,0.05780588549947649,0.36617876859015147,0.16266116497327493
623,0.1250080960640395,0.05817633355835859,0.36579724876012937,0.16283188236551926
624,0.12493466436386796,0.05827767415536753,0.3652974366633591,0.16300064978993437
625,0.12489801608077192,0.05840539496742799,0.3647176966707396,0.16318289522349122
626,0.12499496846333591,0.0585936182655677,0.3641625879759175,0.16338382272891885
627,0.12470479442738666,0.05860152883014957,0.36328280778676314,0.16354251497034414
628,0.12463640052232297,0.05871489456024206,0.36234230934463174,0.16367108624496385
629,0.1245861731044789,0.058838422216508666,0.36137843181333584,0.16378342004955293
630,0.12477504162160885,0.05907690177470199,0.3606353900246744,0.16389719077112416
631,0.12444021951673181,0.05906879364677143,0.3596004702911233,0.16399034974740911
632,0.1247915914934372,0.05938837090619892,0.3589357208099817,0.1641192122244707
633,0.12439292851722675,0.05935254164532005,0.3578958721439541,0.1642257184299597
634,0.124559364627151,0.0595878925473534,0.35705588860613824,0.16433700548446153
635,0.12482842825740882,0.05987514718121407,0.35648500000814964,0.164479145321211
636,0.1249256888715935,0.06008253688133913,0.3559876102903124,0.16463657486982036
637,0.12477745264037698,0.06017364323812353,0.35530422541355206,0.16480025742267537
638,0.1246027498194126,0.060253109012298654,0.3544126949897938,0.16495756562786987
639,0.12440108978272778,0.06032056826529001,0.3533306249593653,0.16507572064986634
640,0.12487105504100329,0.06071627172506273,0.35273418062083706,0.16520607585725744
641,0.12437623635456858,0.06064457930644735,0.35167564898095505,0.16529955443272
642,0.12449745332904327,0.060874540785074455,0.3507736265350548,0.16540573811642217
643,0.12445237286597531,0.06102502091184166,0.34984812535358495,0.16551835397856904
644,0.1246055547373647,0.06127481914517115,0.34910290174472514,0.16563095699991665
645,0.12498376502528535,0.06163860617173231,0.3487185434786293,0.16578745939080045
646,0.12486061591715121,0.06175759350583184,0.3481574599996049,0.16596042132184713
647,0.12465672543222522,0.061837844066280574,0.34734437664059387,0.1661264705987935
648,0.12398347166855139,0.06168502624217485,0.34587238449207036,0.16622760736763872
649,0.12404277302150353,0.06189742855607164,0.34454690957420214,0.16628499892924187
650,0.12394749473167757,0.06203462530658707,0.34325546541533375,0.166304386268751
651,0.12454269834301307,0.06252078827724245,0.34265741992305904,0.16636896746842766
652,0.12463492418775488,0.06275791560947573,0.34216583785950316,0.16649102750838787
653,0.12468475531350338,0.06297588896284234,0.3416770753382793,0.1666611909304088
654,0.1248968722852341,0.06327849684163916,0.34130391852821823,0.166874795877329
655,0.12401066101840866,0.06302491818638459,0.3400039302075027,0.167011938804574
656,0.1246369999414331,0.06354209057327692,0.3393251768950442,0.16715898945930108
657,0.1246226183986543,0.0637359568669481,0.3386240441456897,0.16729184767640462
658,0.12468979318129939,0.06397368617785912,0.33799190176576976,0.1674202737365101
659,0.12501716385946413,0.06434786581104068,0.33762409844438285,0.16760810262742634
660,0.12536731236750942,0.06472828575553943,0.3374759434245923,0.16783383197034762
661,0.1253070343528305,0.06472651173634508,0.33681272474880775,0.16803374328404752
662,0.12487984926622604,0.064747497565313,0.33572306616428005,0.16819687129848818
663,0.12433650212256528,0.06483684932529833,0.3344131813091266,0.16830036737259935
664,0.12420672181101486,0.06498277796421038,0.333071226582399,0.16834098881093168
665,0.12491260266062876,0.06556979178080868,0.3325133359343118,0.1684208156898156
666,0.12467070363281686,0.06566239169877251,0.33174250704522734,0.16851753310588136
667,0.12526968250809753,0.06620102796032794,0.3315261225086272,0.16869502975359973
668,0.12544537058535934,0.06637666789051579,0.33110597374914447,0.1689049257144145
669,0.1252329052324621,0.06639729115279987,0.3302238880404334,0.16907736129198017
670,0.12422571732982848,0.0662006736762295,0.3285589166517503,0.169169730585324
671,0.124668027190727,0.06679100868936658,0.32763485669935827,0.16925300479153838
672,0.12462956463895014,0.06700271575471223,0.3267508336413292,0.16931095047537909
673,0.12561682750351968,0.06777107454806805,0.3268470031553782,0.16946698886966624
674,0.12567676527128835,0.06770927943162341,0.32628186431209477,0.1696594834595191
675,0.12493209230822432,0.06751128819968855,0.3248649945343367,0.16979662302269768
676,0.12500966832894417,0.06816267812383561,0.32417635675657697,0.16995267010361964
677,0.12503095205648385,0.06841373690340143,0.32350742053564485,0.1700641725880367
678,0.1250137763370535,0.0686401316227731,0.32280896616021515,0.1701792734136969
679,0.12492526463029859,0.0688501062260636,0.3219981460883994,0.17033113425272367
680,0.12479097509405862,0.06903390864175289,0.32104989305639053,0.17045916742656256
681,0.12483545631377001,0.06931102606038478,0.32015590751599077,0.1705698548511532
682,0.12473384861635449,0.06950958898982623,0.3191817037802946,0.17066726934295268
683,0.12474683702012615,0.06977420949809025,0.3182481608789131,0.17076299366237221
684,0.1250835594067679,0.07022315193684218,0.317652901289233,0.17088822882091928
685,0.12511113459464876,0.07045470527496032,0.3169801133727935,0.17102236313212
686,0.12456559568193323,0.07039520438075504,0.31573438497054207,0.17112537562859306
687,0.12422968554601736,0.07053258620096535,0.31431303882931205,0.17119515125500925
688,0.12435337439391587,0.07086986968536049,0.3131109613960243,0.17123584859965751
689,0.12457080153530913,0.071264327426702,0.3122247483397003,0.17127963138534857
690,0.12458181548724201,0.07154404972724025,0.31140147695620635,0.1713567233926352
691,0.12481851950195488,0.07195651222307427,0.3108078496664811,0.17148532837856242
692,0.12507479460066398,0.07238418009665552,0.310412351643605,0.17165315389117308
693,0.12491149200409768,0.07252843947979595,0.3097098002478112,0.17181563865260688
694,0.1250242821065751,0.07292271210182227,0.3091224645703094,0.17199078073889823
695,0.12454031912544804,0.07291222507930786,0.3079920644971327,0.17211664971358134
696,0.12492750400998881,0.0734424335929545,0.3072725200478829,0.17223957749731783
697,0.1252060858932998,0.07389920191611601,0.3068025376471679,0.1723811692351696
698,0.1249297646712002,0.07390833947582726,0.30583112511421123,0.17249644633064357
699,0.12454063656971369,0.07409486042712585,0.3046716035070121,0.17260637996137987
700,0.12472864716815327,0.07450441261153001,0.30372081282151003,0.17270294498890634
701,0.1245592145879957,0.07470314775439471,0.3026561329704607,0.17276588174581423
702,0.12463569333928029,0.07505203019557519,0.30171488601666074,0.17284368057328175
703,0.12461872923693725,0.07534726712220467,0.30078254905954954,0.1729341868791462
704,0.12466756252393368,0.07568475965413461,0.29992141448244664,0.1730290228799009
705,0.12473540288110255,0.07603702208291198,0.29913225509475894,0.17313798812417988
706,0.12475576189677942,0.07636353113017615,0.29835502403161523,0.1732546051928367
707,0.12466593204885448,0.07662496653945779,0.2974774082278596,0.1733693453773955
708,0.12445334154367865,0.07681235368657319,0.29639493526262317,0.17346558803750908
709,0.12442515190382329,0.07711525535062752,0.29531757919316015,0.17354586528741453
710,0.12436723470755025,0.07740202444835198,0.29423401575640207,0.17361088073488967
711,0.12428535145791042,0.07767603751344564,0.29313006865752306,0.1736681751528817
712,0.1241842979937163,0.07794000586167964,0.29198725056046976,0.17372405253415404
713,0.12406795266243698,0.07819617700550836,0.29079766942569124,0.17377329203594075
714,0.12393930180780816,0.07844645306026597,0.28956006015205027,0.17381349385148495
715,0.1238007315473095,0.07869234250679955,0.28827597776712005,0.17384436666277098
716,0.1236541484556275,0.07893492163368063,0.2869486665519093,0.17386609925383717
717,0.12350107598779038,0.07917504159145572,0.2855820200727568,0.1738793076253176
718,0.12334273151791328,0.07941344808409617,0.28417994826648607,0.17388480155057562
719,0.12318008788979579,0.07965075872324953,0.28274615854845453,0.1738834434838303
720,0.1230139225926703,0.07988746865672586,0.2812841182212259,0.17387609543042076
721,0.12284485704972513,0.08012397479976124,0.27979698054067315,0.17386359086159325
722,0.12267338800705352,0.08036059526539086,0.2782874966914797,0.17384668601240325
723,0.12249991261116444,0.08059758494675082,0.2767579864549236,0.17382601172876802
724,0.12232474844395987,0.08083514801445704,0.2752103614574775,0.1738020819176322
725,0.12214814952900718,0.0810734479404968,0.27364617316728523,0.17377533760663438
726,0.12197031911912593,0.08131261553864541,0.2720666654339085,0.17374616787288744
727,0.12179141991246314,0.08155275541419311,0.2704728219300529,0.17371490681509733
728,0.12161158221412081,0.08179395113788271,0.2688654069607898,0.1736818328531895
729,0.12143091045644161,0.08203626939655409,0.267245000232618,0.173647175490018
730,0.12124948840800095,0.08227976332297457,0.2656120261680081,0.1736111237055208
731,0.12106738333499309,0.08252447516724006,0.2639667783802356,0.17357383330434534
732,0.12088464932567806,0.08277043843998703,0.2623094399425999,0.17353543303703078
733,0.12070132994619759,0.08301767963187985,0.26064010004832816,0.17349602967583205
734,0.12051746036222366,0.08326621959316749,0.2589587676000743,0.17345571220932976
735,0.12033306903386573,0.08351607464052696,0.2572653822038079,0.17341455530032088
736,0.12014817906965908,0.08376725744511436,0.25555982297719143,0.1733726221322778
737,0.11996280930819922,0.08401977774508075,0.2538419155214027,0.17332996675141976
738,0.11977697518219856,0.08427364291725462,0.2521114373497515,0.1732866359949026
739,0.11959068940872555,0.08452885843583176,0.2503681220171099,0.17324267108107508
740,0.11940396254058624,0.08478542824040794,0.24861166215113406,0.17319810892518311
741,0.11921680340677718,0.08504335503127398,0.2468417115491281,0.17315298323321696
742,0.11902921946432145,0.08530264050635054,0.24505788647258087,0.17310732541762178
743,0.11884121707931232,0.08556328555129716,0.24325976624424345,0.17306116537112542
