,total_score_hist,u_hist,speed_hist
62,0.8384185296982976,0.7,0.7000302902045994
63,0.8534623408547733,0.7000077808154433,0.7000242321636796
64,0.8687266320755405,0.7,0.7000209418940324
65,0.8842204890800175,0.7,0.700016753515226
66,0.8999529002352104,0.7,0.7000134028121808
67,0.9159327637442909,0.7,0.7000107222497447
68,0.9321689153142616,0.7,0.7000085777997958
69,0.9486701571863678,0.7,0.7000068622398367
70,0.9654452868049045,0.7,0.7000054897918694
71,0.9825031248661854,0.7,0.7000043918334955
72,0.9998525428056166,0.7,0.7000035134667965
73,1.017502489820269,0.7,0.7000028107734372
74,1.0354620196546556,0.7,0.7000022486187498
75,1.0537403172876525,0.7,0.7000017988949999
76,1.0723467255429215,0.7,0.700001439116
77,1.0912907715973084,0.7,0.7000011512928
78,1.110582193359666,0.7,0.70000092103424
79,1.1302309656894463,0.7000145433064224,0.7000007368273921
80,1.1502473101649917,0.7,0.7000034981231982
81,1.1706417200447532,0.7,0.7000027984985586
82,1.1914250458898727,0.7000136578665811,0.7000022387988469
83,1.212608459830215,0.7,0.7000045226123938
84,1.2342034768689845,0.7,0.7000036180899151
85,1.2562220354160598,0.7,0.7000028944719321
86,1.2786764739546594,0.7,0.7000023155775457
87,1.301579548526629,0.7007931825728787,0.7000018524620366
88,1.3249436513201707,0.7001511318695135,0.700160118484205
89,1.3487803558005242,0.7,0.7001583211612668
90,1.37310391740383,0.7,0.7001266569290134
91,1.3979293896912182,0.7,0.7001013255432108
92,1.4232721418361702,0.7,0.7000810604345686
93,1.449147855730043,0.7,0.7000648483476549
94,1.4755725119278986,0.7080661586242861,0.700051878678124
95,1.5025551607569374,0.7022722742788128,0.7016547346673565
96,1.5300900675852107,0.7091198017740845,0.7017782425896478
97,1.558185854781254,0.7069682934960332,0.7032465544265352
98,1.5864806718844902,0.8553609766178423,0.7039909022404348
99,1.6154041732774849,0.701800409105475,0.7342649171159163
100,1.6441987380322498,0.8097714430063561,0.7277720155138282
101,1.6732081706022943,0.7119058888394796,0.7441719010123339
102,1.7021442362090426,0.7168904816495186,0.7377186985777631
103,1.7311310908147384,0.7205247282861176,0.7335530551921142
104,1.760254655304804,0.7567206003704396,0.7309473898109149
105,1.789433040619193,0.7617039238019803,0.7361020319228199
106,1.8187761363595403,0.7398119641639939,0.741222410298652
107,1.848167649273484,0.7439824796610417,0.7409403210717204
108,1.8776191198605392,0.7414494652763073,0.7415487527895847
109,1.907081298935388,0.7360040898329048,0.7415288952869292
110,1.9365285882481633,0.7270445603807815,0.7404239341961243
111,1.9659055683011404,0.7669995336251421,0.7377480594330557
112,1.9955141515270378,0.7688469368296206,0.743598354271473
113,2.0252933655785377,0.7620162441115288,0.7486480707831026
114,2.055117041693472,0.7522007008762028,0.751321705448788
115,2.084965020406346,0.734755452084817,0.751497504534271
116,2.1148629907100833,0.7467920985802666,0.7481490940443802
117,2.1447936859848085,0.7492437528490088,0.7478776949515575
118,2.1747192622450924,0.767132082554757,0.7481509065310478
119,2.2048065210614998,0.7710364740071405,0.7519471417357897
120,2.2350460244245087,0.7589607589766018,0.75576500819006
121,2.265349217143186,0.758904412291556,0.7564041583473684
122,2.2956958517693384,0.7560297460025818,0.756904209136206
123,2.3260623540579712,0.7538411282773316,0.7567293165094812
124,2.3564358592285166,0.7571194723192958,0.7561516788630513
125,2.3868441114516004,0.7549102754689212,0.7563452375543003
126,2.417269985816363,0.7612621347031827,0.7560582451372245
127,2.447761371188238,0.7901225040206658,0.7570990230504162
128,2.4785189956051075,0.7841106083748186,0.7637037192444662
129,2.509382696925624,0.7737958566719291,0.7677850970705367
130,2.5402874072588575,0.7638109216684468,0.7689872489908152
131,2.5712364781425596,0.7567200203430839,0.7679519835263415
132,2.602252604248895,0.7635925390695357,0.76570559088969
133,2.6332152301366474,0.7789306243902252,0.7652829805256592
134,2.6643067650405756,0.7845887601289263,0.7680125092985726
135,2.695548840726741,0.7725770329002493,0.7713277594646434
136,2.7268305213893305,0.7732006411784474,0.7715776141517645
137,2.7581547742843866,0.7743745295222536,0.7719022195571011
138,2.7895280944272374,0.7925752350053031,0.7723966815501317
139,2.8210799935227358,0.7912528230872737,0.7764323922411661
140,2.8527720038985405,0.792629131271076,0.7793964784103877
141,2.884549284321087,0.7819602024287888,0.7820430089825254
142,2.9163869368415303,0.7752285547533554,0.7820264476717782
143,2.948244273458129,0.7813012006819721,0.7806668690880937
144,2.980117904390712,0.8037139582930315,0.7807937354068694
145,3.0121929311361484,0.791034068095782,0.7853777799841019
146,3.044342920245638,0.7861514554098706,0.786509037606438
147,3.076523809026368,0.7866301266713304,0.7864375211671246
148,3.108739854998923,0.801977541811465,0.7864760422679659
149,3.141104430036119,0.8055111304629254,0.7895763421766657
150,3.1736213160621487,0.7977006611519787,0.7927632998339177
151,3.2062096384061967,0.790234350320136,0.79375077209753
152,3.23880703455535,0.8019366583150163,0.7930474877420512
153,3.2715057727008245,0.7952143110551034,0.7948253218566442
154,3.304243025138095,0.8090038138623581,0.7949031196963361
155,3.3371209788285707,0.7956071479430178,0.7977232585295406
156,3.3700192179912225,0.8206300505542171,0.7973000364122361
157,3.4031278524617794,0.7985283996143683,0.8019660392406325
158,3.436247601752663,0.8285142729609329,0.8012785113153796
159,3.469569892565929,0.8254480552465358,0.8067256636444904
160,3.502972033056684,0.799622198641512,0.8104701419648995
161,3.5364062101737623,0.8043832016826578,0.8083005533002221
162,3.5699344973203258,0.8317054510328393,0.8075170829767093
163,3.603606853765011,0.8106935946122791,0.8123547565879353
164,3.6373582289059754,0.8180264773684424,0.8120225241928041
165,3.6712157826852274,0.8131344197891673,0.8132233148279319
166,3.7050883055309822,0.8173238943903822,0.8132055358201791
167,3.7390311667402294,0.8170678711741737,0.8140292075342197
168,3.773036434500552,0.8246322239514305,0.8146369402622106
169,3.807157182133298,0.8330561628410771,0.8166359970000545
170,3.8414427728304954,0.8444595597353363,0.8199200301682591
171,3.875925411039819,0.8418644072984252,0.8248279360816746
172,3.9105024912001327,0.823227150851463,0.8282352303250247
173,3.945131181992088,0.810054524325995,0.8272336144303124
174,3.979797981699427,0.8302490484791214,0.823797796409449
175,4.0144876818614845,0.8389189200204068,0.8250880468233834
176,4.049325185972237,0.8470621507039129,0.8278542214627881
177,4.084352151772282,0.8494187584587453,0.8316958073110131
178,4.119557896035531,0.8393607449256718,0.8352403975405596
179,4.1548386148026335,0.8291040195823504,0.8360644670175821
180,4.190109319886983,0.8425402143619136,0.8346723775305358
181,4.225484483491493,0.8508495667751698,0.8362459448968115
182,4.261016576423459,0.8614872740227815,0.8391666692724832
183,4.2967659066036346,0.8548474169500944,0.8436307902225428
184,4.332635979433211,0.8542529959689216,0.8458741155680531
185,4.368613882070572,0.8617369375337633,0.8475498916482269
186,4.4047076687555,0.8607440909423938,0.8503873008253343
187,4.4408978999727475,0.8490568627335209,0.8524586588487462
188,4.47716600333422,0.855861579931828,0.8517782996257012
189,4.5135581846715205,0.8713324631792669,0.8525949556869266
190,4.550106517988864,0.8698079567854521,0.8563424571853947
191,4.586776590329385,0.8651387233470945,0.8590355571054062
192,4.623547545097841,0.8518390139234,0.860256190353744
193,4.660386979723168,0.8659055814061096,0.8585727550676753
194,4.69728884887638,0.8820550599984599,0.8600393203353621
195,4.734412597409108,0.8765453568844653,0.8644424682679818
196,4.77168080204585,0.8803178759051709,0.8668630459912786
197,4.8090935780864905,0.8658966970537572,0.8695540119740571
198,4.846544484931771,0.8863252242288873,0.8688225489899972
199,4.884178259407455,0.881069538779861,0.8723230840377753
200,4.921932005376514,0.8856093209167775,0.8740723749861925
201,4.959828302703019,0.8667866486119622,0.8763797641723096
202,4.997699155557472,0.8866578079215365,0.8744611410602402
203,5.035718398854766,0.9045113231727289,0.8769004744324995
204,5.07400982499629,0.9066465763497449,0.8824226441805454
205,5.112468617507918,0.8942177293954489,0.8872674306143854
206,5.151020549799931,0.8931975114457809,0.8886574903705982
207,5.189672164801739,0.8918375893897039,0.8895654945856347
208,5.228437139904495,0.9061488921840926,0.8900199135464486
209,5.2673619805183165,0.9091629032241048,0.8932457092739775
210,5.306430329989132,0.9003684360781079,0.8964291480640031
211,5.34560691257065,0.9074170242662578,0.897217005666824
212,5.384922260350011,0.8981292236013882,0.8992570093867108
213,5.424358562695648,0.9040038479108732,0.8990314522296463
214,5.46395466189962,0.9197435027340504,0.9000259313658917
215,5.503709855680648,0.9073532898314858,0.9039694456395235
216,5.54354872399612,0.9262865092390843,0.904646214477916
217,5.583620684025496,0.9341554493190586,0.9089742734301497
218,5.623898528582029,0.9268141355927434,0.9140105086079315
219,5.664302210659307,0.9208569718757382,0.9165712340048939
220,5.704811159879286,0.9265885571739763,0.9174283815790628
221,5.745455272805116,0.9222376496924701,0.9192604166980456
222,5.7862286843322925,0.9199254579253848,0.9198558632969305
223,5.82714929555839,0.9453756585951146,0.9198697822226214
224,5.868294441087153,0.956476210287021,0.9249709574971201
225,5.909650492983782,0.9407194111777937,0.9312720080551004
226,5.951112544991819,0.9321898846657477,0.9331614886796391
227,5.992665446571505,0.9230132565523538,0.9329671678768608
228,6.034325552919897,0.9333605715535971,0.9309763856119595
229,6.076075102537987,0.9656699472840833,0.9314532228002871
230,6.118130413545013,0.9456532937344855,0.9382965676970464
231,6.160309036420278,0.9539514773714942,0.9397679129045342
232,6.202668667967578,0.9699581429564215,0.9426046257979263
233,6.245287300372106,0.9603261563476816,0.9480753292296253
234,6.288057842083364,0.9599416550676532,0.9505254946532367
235,6.330974335369471,0.958698449629015,0.95240872673612
236,6.374038101967904,0.9593151316523184,0.9536666713146991
237,6.417263574659828,0.9745213892427194,0.954796363382223
238,6.460687785702148,0.9904494507674237,0.9587413685543223
239,6.504352394792554,0.9832757077343492,0.9650829849969427
240,6.548163258712599,0.9686413918626564,0.968721529544424
241,6.592060426069993,0.969029520727595,0.9687055020080705
242,6.636080676108648,0.9865056060143457,0.9687703057519754
243,6.680304408708236,0.9950416293357948,0.9723173658044495
244,6.7247334852077865,1.0067429896239133,0.9768622185107186
245,6.769363279078604,0.9764653889495096,0.9828383727333576
246,6.814052779578752,0.9902641244144503,0.9815637759765881
247,6.858896658920643,0.9974837053285079,0.9833038456641606
248,6.90392365156821,0.9932664917425461,0.9861398175970302
249,6.949112966980489,1.0101764003963227,0.9875651524261334
250,6.994526347102455,1.0171062435701979,0.9920874020201713
251,7.040149367297962,1.003326077107507,0.9970911703301767
252,7.085899844284081,1.0038027103470784,0.9983381516856428
253,7.131796443616494,1.0069753592119204,0.99943106341793
254,7.177868520974391,1.0150690488576268,1.0009399225767281
255,7.224153681750389,1.019241437149308,1.003765747832908
256,7.270657194227689,1.009448811201339,1.006860885696188
257,7.317337335217946,1.019370311335364,1.0073784707972182
258,7.364254522643907,1.029738332321985,1.0097768389048474
259,7.411441344518773,1.030879797850671,1.013769137588275
260,7.458876223823613,1.0321495522392192,1.0171912696407541
261,7.506547490291017,1.0417027336248268,1.0201829261604471
262,7.554477388596332,1.0666923075545822,1.0244868876533233
263,7.602719048386936,1.0550044628636774,1.032927971633575
264,7.651139664524213,1.0465802660113432,1.0373432698795957
265,7.699680493718599,1.0431688457679573,1.0391906691059454
266,7.748339823880381,1.0429755509774126,1.039986304438348
267,7.797143091526661,1.0347105633528328,1.0405841537461609
268,7.846091152025676,1.0462378538399189,1.0394094356674952
269,7.89528170422126,1.0577372843299782,1.04077511930198
270,7.9447730655453865,1.084335715362162,1.0441675523075797
271,7.994646183684236,1.095707732130005,1.0522011849184962
272,8.04485594308491,1.091251195640958,1.060902494360798
273,8.095290003901544,1.0838812129161721,1.0669722346168302
274,8.145866569423292,1.0910708754665879,1.0703540302766987
275,8.19659926134658,1.0708457575565773,1.0744973993146767
276,8.247388084583573,1.0715385011150738,1.073767070963057
277,8.298287494050584,1.0580842639745869,1.0733213569934603
278,8.349294022120073,1.0793787312644454,1.0702739383896858
279,8.400577020340515,1.1145561410162796,1.0720948969646378
280,8.452284451982173,1.1010618413883728,1.0805871457749663
281,8.50427228282287,1.1151252780487027,1.0846820848976477
282,8.556573147894387,1.1321607046767994,1.0907707235278588
283,8.609200568352868,1.1203471622869312,1.099048719757647
284,8.662019328318427,1.094437415634524,1.1033084082635038
285,8.71490036435222,1.1398142639911208,1.1015342097377079
286,8.768096917802588,1.1400616906032277,1.1091902205883906
287,8.821532759324253,1.1393699007589735,1.115364514591358
288,8.875151736172308,1.1491101381995317,1.1201655918248812
289,8.92896295887013,1.124935573737658,1.1259545010998113
290,8.982817816887193,1.1285055463357443,1.1257507156273807
291,9.036777255281335,1.138981846331181,1.1263016817690534
292,9.090919913106013,1.1287396428823504,1.128837714681479
293,9.14520505210535,1.1281158789331815,1.1288181003216533
294,9.199673199215855,1.1250530733576873,1.128677656043959
295,9.254355666681594,1.1467814107246213,1.1279527395067048
296,9.309401287188189,1.1508562906329978,1.1317184737502881
297,9.364812111284591,1.1532774258886216,1.1355460371268302
298,9.42058226303333,1.1587407953564832,1.1390923148791885
299,9.476724143706074,1.1599035950971204,1.1430220109746476
300,9.53322480198683,1.1001251049622525,1.146398327799142
301,9.58980212081974,1.2133411854094094,1.1371436832317643
302,9.647109592707828,1.2368023005101312,1.1523831836672933
303,9.705144296585706,1.2225638788253193,1.1692670070358608
304,9.763595219525511,1.1694175870076262,1.1799263813937526
305,9.822093702691996,1.166556035600101,1.1778246225165274
306,9.880702417725862,1.2033805984010257,1.1755709051332421
307,9.939675284724535,1.2009381305324447,1.181132843786799
308,9.998959349262016,1.2064982767198442,1.1850939011359283
309,10.05856619652266,1.1808596113147596,1.1893747762527116
310,10.118271415002896,1.2551452450780922,1.1876717432651214
311,10.178631640497365,1.2693290423092773,1.2011664436277156
312,10.239510914423262,1.2004868422602293,1.2147989633640282
313,10.300402978543792,1.2013611877169803,1.2119365391432684
314,10.361402207001996,1.2210824822123658,1.209821468858011
315,10.422684980659103,1.2424457147204742,1.212073671528882
316,10.484370001786901,1.2812324843284442,1.2181480801672007
317,10.546608266310383,1.264913990913176,1.2307649609994493
318,10.609168527728203,1.2786899714372018,1.2375947669821947
319,10.672063623294713,1.2672625855534014,1.2458138078731962
320,10.735153916248183,1.2103149386330647,1.2501035634092372
321,10.798121413622825,1.219286975843381,1.2421458384540027
322,10.861182411034099,1.2065576755295,1.2375740659318786
323,10.924385485528086,1.2341204928209568,1.2313707878514029
324,10.987733528305412,1.2137633707727424,1.2319207288453138
325,11.050854763626504,1.2213233218942523,1.2282892572307995
326,11.114008064894271,1.2038230891000694,1.2268960701634901
327,11.17703343355302,1.202849560426773,1.2222814739508059
328,11.239966014320144,1.1763562617153092,1.2183950912459993
329,11.302579100290806,1.2006228945303694,1.2099873253398614
330,11.365197294239964,1.2068621537467303,1.208114439177963
331,11.427801024218114,1.2211397016365702,1.2078639820917165
332,11.490167858973036,1.1713343925576296,1.2105191260006873
333,11.552216133951406,1.1598631769066636,1.2026821793120759
334,11.614067529777703,1.1807912215992764,1.1941183788309935
335,11.675788722767482,1.1177108657579065,1.19145294738465
336,11.737485972062396,1.1498056324133068,1.1767045310593014
337,11.799174349220165,1.1777150042492903,1.1713247513301026
338,11.86078405515292,1.164867366253271,1.1726028019139403
339,11.922411332265353,1.1872682472532508,1.1710557147818066
340,11.984033363084285,1.1472678038922595,1.1742982212760955
341,12.045441791588152,1.1463525416465083,1.1688921377993284
342,12.106672203010831,1.159635842366927,1.1643842185687645
343,12.167698925169706,1.0775928505979238,1.163434543328397
344,12.228645393287243,1.1245514635707463,1.1462662047823025
345,12.28954080412783,1.118005306216654,1.1419232565399913
346,12.35009841092029,1.1644652729648939,1.1371396664753237
347,12.41102962998667,1.1367734978476758,1.1426047877732377
348,12.471886790686577,1.0958953442962396,1.1414385297881253
349,12.532533011807713,1.1351890054715859,1.1323298926897483
350,12.593213677766672,1.1268181642614765,1.1329017152461158
351,12.65374975306657,1.175598733088949,1.131685005049188
352,12.71392290413215,1.0917784298549975,1.1404677506571403
353,12.77359638063912,0.9404538047470883,1.1307298864967117
354,12.833375819357276,1.0957367661283905,1.092674670146787
355,12.892566997078442,1.1841134489955791,1.0932870893431077
356,12.952691182160018,1.1288742327595032,1.111452361273602
357,13.012612304506199,1.084608452464082,1.1149367355707824
358,13.072242070698499,1.0528147861426154,1.1088710789494423
359,13.131741848825133,1.0680956075318886,1.097659820388077
360,13.19128939416271,1.063131213133727,1.0917469778168394
361,13.250679050924354,1.0520230539411193,1.086023824880217
362,13.309668314835301,1.0946288237435757,1.0792236706923974
363,13.368906779579282,1.0941634610093662,1.082304701302633
364,13.428311436466997,1.0535173691474649,1.0846764532439797
365,13.487545686823712,1.0511397944845025,1.0784446364246767
366,13.546553895829954,1.0494646192376338,1.0729836680366418
367,13.605398899750558,1.1059164307713039,1.0682798582768402
368,13.664395118442686,1.0039620789040529,1.075807172775733
369,13.723221078695161,1.076077853303881,1.061438154001397
370,13.782115498147931,1.013994332165657,1.064366093861894
371,13.84055591132441,1.0927331534356377,1.0542917415226467
372,13.899236662106505,1.0246534129512515,1.061980023905245
373,13.957783181268601,1.0907577090937726,1.0545147017144465
374,14.016098634903253,0.9237631041202876,1.0617633031903118
375,14.07425206168765,1.076329375417598,1.034163263376307
376,14.132484097623843,1.0875702014762807,1.0425964857845653
377,14.190676144337097,0.9453402289581543,1.0515912289229086
378,14.248724952695115,1.039357024078646,1.0303410289299577
379,14.30663988885281,1.04188913855491,1.0321442279596955
380,14.3647428466109,1.025692110670576,1.0340932100787383
381,14.422748775011264,1.005094000101707,1.032412990197106
382,14.480672110701015,0.9560265778053396,1.0269491921780263
383,14.537857770587097,0.9996439881019307,1.012764669303489
384,14.594978633524589,1.040496779945423,1.0101405330631774
385,14.65251096546587,1.0256443526188097,1.0162117824396266
386,14.710140300346387,0.9893879922865974,1.0180982964754632
387,14.767667119101853,0.9840674001961357,1.01235623563769
388,14.824918240549044,1.0019695725962945,1.0066984685493794
389,14.88219657027074,0.986291290193525,1.0057526893587625
390,14.939338601495946,0.9706310400554299,1.001860409525715
391,14.996213753196669,1.014894626589225,0.9956145356316581
392,15.05337961420763,0.9770139315746977,0.9994705538231715
393,15.110374596575191,1.0221060688285712,0.9949792293734768
394,15.167342968876985,0.9429659518713958,1.0004045972644957
395,15.224212980665996,0.9881954187346433,0.9889168681858758
396,15.281088009567085,0.9695156889508662,0.9887725782956294
397,15.337877199514242,0.9722153640370981,0.9849212004266767
398,15.394555943058535,0.9603113672732411,0.9823800331487611
399,15.451062806874381,0.9962719865815273,0.9779662999736571
400,15.507677811081146,0.9790772715660538,0.9816274372952312
401,15.564101789446745,1.006332728779158,0.9811174041493957
402,15.620149251767259,0.9269668454720417,0.9861604690753483
403,15.675877881347864,0.8563844826081097,0.974321744354687
404,15.731871943138259,0.9139464426802029,0.9507342920053715
405,15.786969821424828,1.017710992731657,0.9433767221403379
406,15.842884026428031,1.0021533273328687,0.9582435762586017
407,15.89898658415902,1.0523988444029795,0.9670255264734551
408,15.954439123037186,0.9913107853012904,0.98410019005936
409,16.008828723614347,0.7116424442557284,0.9855423091077461
410,16.063177807178256,0.9213119750735905,0.9307623361373426
411,16.118360634484155,0.9898757222687385,0.9288722639245922
412,16.174068338093335,0.933664204102453,0.9410729555934215
413,16.22945370383385,0.936093377603253,0.9395912052952279
414,16.28483483018901,0.9300983524155082,0.938891639756833
415,16.34018495256492,0.9950895313373033,0.9371329822885681
416,16.39566663644559,0.9940265095500973,0.9487242920983152
417,16.450549193093398,0.9242015907373619,0.9577847355886716
418,16.504738368756538,0.8793324156777743,0.9510681066184097
419,16.558571505738122,0.8827451801301973,0.9367209684302826
420,16.612437736108028,0.9707330753421671,0.9259258107702656
421,16.66623545544366,0.861157914232352,0.9348872636846459
422,16.72005959263425,0.8227460746831881,0.9201413937941872
423,16.77450766383913,0.9259619680241042,0.9006623299719875
424,16.8290573872556,0.9813049386949396,0.9057222575824109
425,16.884146935431694,0.918858814441422,0.9208387938049166
426,16.939192098637044,0.9113235966610629,0.9204427979322178
427,16.99413352304989,0.9230093893719162,0.9186189576779868
428,17.048898273013098,0.9272591537810826,0.9194970440167727
429,17.103352978568783,0.8718017497018572,0.9210494659696347
430,17.15761615420978,0.9791725479612348,0.9111999227160792
431,17.21145550682947,0.8249590190106308,0.9247944477651104
432,17.26502883073916,0.8880770446872315,0.9048273620142145
433,17.31866320423541,0.8503762855813242,0.901477298548818
434,17.37257548019288,0.8608698165617,0.8912570959553192
435,17.426793352555343,0.9252761302505905,0.8851796400765954
436,17.480976034892873,0.9156205761431607,0.8931989381113945
437,17.535447560570823,0.8731344870782269,0.8976832657177478
438,17.589747695802057,0.8474382311157155,0.8927735099898437
439,17.643555843639916,0.9194565866267177,0.8837064542150181
440,17.697848563360193,0.982507525152175,0.8908564806973581
441,17.751657751129837,0.8333987590801464,0.9091866895883216
442,17.804945663138028,0.785218342640702,0.8940291034866865
443,17.85841198581451,0.8458532835151243,0.8722669513174897
444,17.912058644027574,0.8753546347471636,0.8669842177570166
445,17.96533476430196,0.906301117418764,0.868658301155046
446,18.019115680501972,0.9455280302321458,0.8761868644077897
447,18.072825933970638,0.7533694004293087,0.8900550975726609
448,18.126411794264268,0.8855548248774369,0.8627179581439905
449,18.179835401117785,0.9140683560718641,0.8672853314906799
450,18.233603153289675,0.9020134095144416,0.8766419364069168
451,18.287019866625826,0.842478809371001,0.8817162310284218
452,18.34012939267965,0.8445313435196183,0.8738687466969377
453,18.393134770673267,0.8169156852182597,0.8680012660614739
454,18.446318958783213,0.861989302091329,0.857784149892831
455,18.499756250692748,0.8058982217897834,0.8586251803325307
456,18.55251031465692,0.8621825008919617,0.8480797886239813
457,18.60539856528776,0.9037566582081884,0.8509003310775773
458,18.658848841692603,0.8308457147386318,0.8614715965036996
459,18.71218184064457,0.8652359930813923,0.8553464201506861
460,18.765567943613572,0.8787392334454811,0.8573243347368273
461,18.81873098036731,0.7954210172557592,0.8616073144785582
462,18.871879939742485,0.8523286741926653,0.8483700550339984
463,18.925081243739495,0.7964751238511221,0.8491617788657319
464,18.977602159306976,0.8411902707879528,0.8386244478628099
465,19.030205889371842,0.8306597147549538,0.8391376124478385
466,19.08275714669416,0.839006297648883,0.8374420329092616
467,19.13537834831442,0.8330656765867668,0.8377548858571859
468,19.187993106975295,0.8075816088994084,0.8368170440031021
469,19.240301025269044,0.85668086101336,0.8309699569823634
470,19.29297463280641,0.9176026635168931,0.8361121377885629
471,19.345585384545956,0.7123786004408804,0.852410242934229
472,19.398217761858405,0.8431077519200967,0.8244039144355593
473,19.45055490720045,0.8995083980928344,0.8281446819324668
474,19.503198021491677,0.7263309361415927,0.8424174251645404
475,19.555405027038727,0.7927773686056918,0.819200127359951
476,19.607012224365786,0.9943028026265375,0.8139155756090992
477,19.659215957813004,0.7302790355493366,0.849993021012587
478,19.711186674336194,0.7891453541661679,0.826050223919937
479,19.763446163508192,0.8430091621178584,0.8186692499691832
480,19.815917179005158,0.8156237632141281,0.8235372323989183
481,19.868348585793623,0.8416641676459689,0.8219545385619603
482,19.92083855121328,0.8353114929724779,0.8258964643787621
483,19.973131923717823,0.8543336379270801,0.8277794700975053
484,20.024991322088695,0.7142983818944445,0.8330903036634203
485,20.07694238272929,0.8123952211107494,0.8093319193096251
486,20.129097881783228,0.8618101073663887,0.80994457966985
487,20.181381406537543,0.7154074933448458,0.8203176852091578
488,20.23276235321916,0.7793405902290393,0.7993356468362954
489,20.283812972417824,0.9504270177481724,0.7953366355148443
490,20.33571561186303,0.8114573477023521,0.82635471196151
491,20.387083607659545,0.774466013047614,0.8233752391096785
492,20.438187655473843,0.7806347591354468,0.8135933938972656
493,20.489314637718554,0.7854945004502063,0.8070016669449018
494,20.540636796620355,0.8295694084481745,0.8027002336459628
495,20.5920125625609,0.7095358996099179,0.8080740686064052
496,20.64369591904002,0.8408094704110749,0.7883664348071078
497,20.695313248250276,0.8275054005429455,0.7988550419279012
498,20.747297438543264,0.8228123931316145,0.8045851136509101
499,20.79909156989713,0.782093089731549,0.8082305695470511
500,20.85073967524287,0.7724537274033201,0.8030030735839507
501,20.902450303268253,0.9095649876779454,0.7968932043478246
502,20.953603362303376,0.7371107307000812,0.8194275610138488
503,21.004282669036304,0.7356909937562681,0.8029641949510954
504,21.055090380692782,0.722451396231665,0.78950955471213
505,21.10653605409768,0.8340665257407653,0.776097923016037
506,21.157816923485733,0.8415134057572662,0.7876916435609826
507,21.209406552968723,0.7980603068604106,0.7984559960002393
508,21.260736354409097,0.7436165641076421,0.7983768581722737
509,21.31208667436282,0.8178345208080752,0.7874247993593474
510,21.363395637129763,0.7805774289697309,0.793506743649093
511,21.414598793023256,0.8350690029248371,0.7909208807132206
512,21.46542186546645,0.72461178814342,0.7997505051555439
513,21.516135314664833,0.7173933379943701,0.7847227617531192
