,0,1,2,3
375,0.1255383336610929,0.11569202863425802,0.045607180444451105,0.09528107764981043
376,0.12606619009392556,0.11690745767331635,0.04598121529887088,0.09549365146286294
377,0.12641031609810482,0.11671670213197026,0.0457999976650732,0.09570542756813484
378,0.12860715930935143,0.11842233173225154,0.04636223484836045,0.09591952160265836
379,0.1298964264981694,0.11755821749542054,0.04591690159110618,0.09613122137087772
380,0.12877884117976693,0.1152994779540933,0.044931112412579875,0.09633884020830996
381,0.12491085992138659,0.1127221231180528,0.04382796100734938,0.09654303111905088
382,0.12374397361500548,0.1151351915391311,0.044667528782565746,0.09675301701132322
383,0.12495256854164949,0.11624123573626605,0.04499511729360895,0.09696577141938804
384,0.12522381388143144,0.11647482545375426,0.044983725073982,0.09717888216962894
385,0.12670211712198265,0.11762311863013579,0.045325211053898334,0.09739373801898986
386,0.12783029528448897,0.1172797135198062,0.04509091474581841,0.09760771467296893
387,0.1275482536914593,0.11595103973158874,0.044479851572920566,0.09781967778412426
388,0.12649860383380176,0.11522047735808817,0.044100972789922324,0.09803093026404378
389,0.12710885335184394,0.11674658064885579,0.0445856261930877,0.09824503404856805
390,0.12790513865274433,0.1169019669812241,0.044544265466476676,0.09845892095753192
391,0.1270531739034547,0.11535233298753365,0.04385511442881754,0.09866941113001051
392,0.12703257443960675,0.11610714544439839,0.04404489140245978,0.09888115988273853
393,0.12407874977716825,0.1133653746835449,0.04291018836298645,0.09908841489595657
394,0.12641423502673813,0.1174060129411024,0.044344736167012,0.09930396081883473
395,0.1251849236169045,0.11493421827912309,0.0433150241347351,0.09951585093183027
396,0.12405547954865986,0.11501120429393447,0.043249156263443625,0.09972826968520322
397,0.12433899424696446,0.1154303032527608,0.04331111659311329,0.09994138287728685
398,0.12651157031049856,0.11743136253254749,0.043964827126581105,0.10015762820695671
399,0.1263060236189689,0.1158212182541609,0.043265459352944326,0.10037019035685675
400,0.12350418719897548,0.11339635658455616,0.042267467637827516,0.10057821298057812
401,0.12448251868213497,0.11550107743392886,0.042961085159243614,0.10079126314462677
402,0.12381361167902241,0.11486516608900121,0.042632990740869674,0.10100477050375478
403,0.12522667131652637,0.11616007395591595,0.04302173607336622,0.10122164553232463
404,0.12518865379551003,0.11589885382079212,0.042832474879870824,0.10143805786693316
405,0.12504206771721801,0.11578321655152145,0.04269810596403163,0.10165356768782324
406,0.12483303973101818,0.11571023401083191,0.042580150638017754,0.10186805543237153
407,0.12634592447306556,0.11713690745930191,0.04301339038112387,0.10208474628984324
408,0.12808206872995337,0.11748356262925824,0.04304727693129129,0.10230240156322472
409,0.1268373070777159,0.11470563377444194,0.04193838318237372,0.10251543238105076
410,0.12519587204512642,0.11432339068372431,0.04171077264597794,0.1027279489822898
411,0.12493413439883178,0.115587410528849,0.042083809321022195,0.10294300454382344
412,0.12437617609438656,0.11523697689729186,0.041867764461726575,0.10315771410289815
413,0.1256932627711666,0.11644239815857649,0.04221739730643689,0.10337550907435324
414,0.12484977272199695,0.11500467320136008,0.04160871930192317,0.10359117277284603
415,0.12498203260082597,0.11575584181821505,0.041793619796448585,0.10380844946903839
416,0.12573457857792744,0.11643910077669978,0.04195247868373192,0.10402725283301117
417,0.128648247412249,0.11844339332838967,0.0425850188163301,0.10425012614051597
418,0.12891017542632496,0.11597448357067902,0.0416087274041913,0.1044681551344224
419,0.12506069642899098,0.11215517454460552,0.040155433730083116,0.10467860392982241
420,0.12213159954121604,0.1129944318050416,0.04037581684799877,0.10489098155659249
421,0.12668504971639236,0.11725202431360482,0.04181395578114431,0.1051121012085454
422,0.12832119191935626,0.11719240788955242,0.041707157903820215,0.10533374978513949
423,0.12765104244473427,0.11504470717361343,0.04085977891895742,0.10555145744626714
424,0.1252589524470799,0.11343953014410094,0.04020967748325005,0.10576587153821587
425,0.12526673235943733,0.11564839986176681,0.040912109889147855,0.10598418315761583
426,0.12528657325727963,0.11564706763638315,0.04082966652829961,0.10620238022907252
427,0.12459564190210227,0.11497739109212926,0.040512004169344216,0.10641905005324873
428,0.12533445989551772,0.11591409554178064,0.04076140332096975,0.10663689789323774
429,0.12508523588009543,0.11536233143413696,0.040487364984939975,0.106853623390088
430,0.12630909241859964,0.11671164206083412,0.04088112351189104,0.10707369359706381
431,0.12810702361298748,0.1172298784169909,0.04098207545605955,0.10729569940764992
432,0.12928763504737706,0.11664750394670735,0.040698902646613265,0.10751719736933853
433,0.1277714943643871,0.11414301492874449,0.039748398421231505,0.10773392822903831
434,0.12860200758564874,0.11630032395014679,0.04042300196521581,0.10795468298659576
435,0.12991925825612807,0.11673791117466736,0.04049610603838672,0.10817629839475164
436,0.13140779167227454,0.11688390767298966,0.0404680345995264,0.10839805678196662
437,0.13243867500655787,0.11644891172953563,0.04024035755186657,0.10861817430185605
438,0.13048126338097496,0.11367702689590799,0.03920832837576067,0.10883239718322615
439,0.12849261542201873,0.11363741795611443,0.039122295082699696,0.10904753142364597
440,0.12661390870877134,0.11372831381025364,0.039081413104806006,0.10926489618026002
441,0.1257623794590727,0.11466666053086212,0.03933160297610815,0.10948490746312145
442,0.12599157728849833,0.11565446934985874,0.039597528644341407,0.10970603844891506
443,0.12723016337470253,0.11657651053216568,0.039839991266110014,0.10992809201934409
444,0.12877747527481387,0.11685179267675684,0.03986074169911826,0.1101510561408619
445,0.12655437774925185,0.11336116120604182,0.03859944266097279,0.11036803510161605
446,0.12445630128532993,0.11346782721975288,0.03856813263834829,0.1105854004603669
447,0.12387515209328835,0.11435724854445273,0.03880299129544462,0.11080447682136821
448,0.1255959278936664,0.11593560598132469,0.03926996241331821,0.11102644469052331
449,0.12884653435946553,0.1183748618971624,0.040025732299643645,0.11125297473218818
450,0.12961096031224292,0.11606973299558848,0.03917661766800683,0.1114747502995268
451,0.12986291812483072,0.1155872610088105,0.0389465731424305,0.11169489697175751
452,0.12756323565884428,0.11322352772071974,0.03808514404568677,0.1119099364908495
453,0.12743385901717225,0.11521724512705314,0.0386908855189978,0.11212919304123281
454,0.12701080252095076,0.11493666683449531,0.03853053412272033,0.1123485826070213
455,0.12734275568871165,0.11562348020279667,0.038694726169347715,0.11256938937588833
456,0.1284912577111998,0.11636674932864134,0.03887736372070927,0.11279123106740944
457,0.12884973646963885,0.1156289050038807,0.03856573871072234,0.11301132432227118
458,0.12683692934158844,0.11343303655115176,0.03777088617691724,0.11322794390529915
459,0.12576901552332426,0.1142969670914326,0.037997599575936854,0.1134477366467505
460,0.12475441269114858,0.11433843822943163,0.037950151425341375,0.11366910799939452
461,0.12630169404851804,0.11646614857586374,0.038593996556566514,0.11389534620541548
462,0.1273832035268323,0.1162540535831361,0.038460889071415816,0.114120925401552
463,0.1269434066790288,0.11484327418519003,0.03793316591074575,0.11434275189368301
464,0.12696333813210225,0.11525934348903222,0.03801164542235251,0.11456415909192874
465,0.12556212337389225,0.11394168616679362,0.037519552667527274,0.11478314498857739
466,0.12429895108907564,0.11406122823937183,0.03750234071305231,0.11500364382595754
467,0.12545416219402783,0.11563639667545869,0.03796273166007994,0.11522834186285827
468,0.1260524884498401,0.11576122211037379,0.03794586025421703,0.11545328799647829
469,0.1257001258207555,0.11487685834975342,0.037599211807209924,0.11567496348985098
470,0.12679606358514453,0.11620402422402336,0.0379774572450091,0.11589779494427953
471,0.12760309705582795,0.11593093933998787,0.03783234650736872,0.11611983542393081
472,0.1288034257666676,0.11628641904950433,0.03789312654762475,0.11634383003113491
473,0.12794726808605575,0.11438425493681496,0.03721908492874152,0.1165653715631801
474,0.12687313389681587,0.11417657721029963,0.03709861636582811,0.11678701024755782
475,0.12612978788346624,0.11447378617001695,0.03714290524005387,0.11700909010240472
476,0.1254456793111485,0.1145206139291912,0.03710679422716165,0.11723062461912022
477,0.12576215960270234,0.11543489109802466,0.03735227634433012,0.11745344227885367
478,0.1256680470842118,0.11505029295712424,0.03717735639853512,0.1176761918777348
479,0.12528694773917295,0.11477992015478938,0.037040371859690974,0.1178994895493314
480,0.12802487873312196,0.11764684971409806,0.037915087590025154,0.11812909262217675
481,0.12844666826238046,0.11550799880511231,0.03717535846348776,0.1183540291066725
482,0.1286867402485925,0.11533492682893583,0.03707105499773159,0.11857754153596878
483,0.1277087634451155,0.11420721707108428,0.03666168634510772,0.1187985495721162
484,0.12684284151381375,0.11430427169234535,0.03664720417228005,0.11901998708096417
485,0.12512502932632702,0.11351259833061215,0.036348885094259036,0.11924068306470254
486,0.12466262988398803,0.11466190649428146,0.03667308788453506,0.1194645284730018
487,0.12499214426667779,0.11507436612315751,0.036761288827195336,0.11968922258618644
488,0.12653528028898506,0.11648964662320606,0.03716939715525817,0.11991603258335526
489,0.12790842762402513,0.11633504487622187,0.0370759291488165,0.12014222906863349
490,0.1299091799817476,0.11690880477275409,0.03721475186074345,0.12036914031808653
491,0.1291302246431813,0.11434563636516809,0.036356283098776386,0.12059064333987185
492,0.1255085089754954,0.11172422048720221,0.035483120519875795,0.12080667515181627
493,0.12466506317070673,0.11427576274251398,0.03625478141854686,0.12102812884798711
494,0.12686354841783898,0.11676105153011136,0.03700357107012261,0.12125551036146003
495,0.12698271073672723,0.11514871432208161,0.03645394025450323,0.12148063479061598
496,0.12617749821531007,0.11429263446789334,0.03614586775085944,0.12170447224576018
497,0.12660761583227512,0.11542608827324345,0.03646764768785628,0.12193023338546642
498,0.12863312723434286,0.11689070247413454,0.036893030067957806,0.1221584739634798
499,0.12847328445888553,0.1148751273776719,0.036220099183490534,0.12238274203704133
500,0.12727137935444643,0.11391257048782147,0.03588116264987028,0.12260397898125591
501,0.12638560556518916,0.11419969551709334,0.03593739471009322,0.12282510068644431
502,0.1256705979191904,0.11435123833741025,0.0359521511426145,0.12304674248812679
503,0.12486469555869666,0.1142614934945844,0.03589207541249156,0.12326923403014052
504,0.12436511160312978,0.11441477669343364,0.035908980300793716,0.12349306759482459
505,0.12374970655300918,0.11384542282017111,0.03570008612649586,0.12371682185081613
506,0.12294388124478768,0.11310061066375632,0.035437226848755096,0.12393937240886073
507,0.12611650827826384,0.11601585605023307,0.03632064203768624,0.12416719702667017
508,0.12760238717204164,0.11635301022648414,0.036395710899530816,0.12439439905709605
509,0.1282837660449592,0.11561000991534774,0.03613443025759975,0.12461893184515906
510,0.1281724643280475,0.114877606509978,0.035878270252925566,0.12484108498876723
511,0.1248616482374847,0.11193176118853437,0.03493252011131454,0.12505818047288245
512,0.12122796802515443,0.11150350330272943,0.03477466817490543,0.1252770702499317
513,0.12432602071135156,0.11434853237143906,0.03563830174179441,0.1255029657426054
514,0.12457562217182197,0.1145738726162037,0.03568492168594582,0.12572807456759671
515,0.12534685132960754,0.11527926075191805,0.0358813377467694,0.12595335829982013
516,0.12663680147480968,0.11614398749177242,0.03612763050878549,0.1261804766829287
517,0.12905400183845425,0.11717986749911666,0.03642709771980877,0.1264097025217642
518,0.12871368057611515,0.11464242592994224,0.035616440557041114,0.12663290741976563
519,0.12631652375813562,0.11274903574283318,0.03500804442759892,0.1268522818222614
520,0.126071840133497,0.11472588563955666,0.035602525442980586,0.12707662371430253
521,0.1260662381825175,0.11494110036138314,0.03565069701470166,0.12730244631766705
522,0.12605364555789517,0.11492843509979275,0.03562961511827465,0.12752868095417808
523,0.12628520430938409,0.11514905586709452,0.03568174574475722,0.1277554756094499
524,0.12757171706924128,0.11611734832927154,0.035966071947270827,0.12798413171242534
525,0.1301360615762348,0.11729023507094577,0.03631388596974872,0.12821537418365955
526,0.13075780788003472,0.11550242129131277,0.03574504218863628,0.12844394631444037
527,0.12906528616778962,0.11337371863107462,0.03507160708940984,0.12866712826611126
528,0.1248333636957278,0.1110371029562881,0.03433610248845399,0.12888390011887776
529,0.12330731589827908,0.11336808367413145,0.035045774706660975,0.12910450922244165
530,0.12517730782046393,0.1150832956319444,0.03556539743752592,0.12932888796632244
531,0.12613283871137537,0.11579597684569912,0.03577581131436722,0.1295572525550634
532,0.12780151350524688,0.11645051218190193,0.03596922415389338,0.12978976634716272
533,0.12899678034488612,0.11601631332943879,0.03582690380209727,0.13002096096400306
534,0.12913665796864987,0.11504649313964363,0.035519522674208354,0.1302485940810265
535,0.1277855378990666,0.11367571124725476,0.03508925029869605,0.1304719665676192
536,0.1265111324195494,0.11374503949450177,0.03510487971769961,0.1306939488271021
537,0.126659319419946,0.11504983290606907,0.035503113965972784,0.13091675359114066
538,0.12552126951078635,0.11386279511008482,0.03513383730703933,0.13113798647028801
539,0.12725251224527348,0.1164972021513285,0.03594458059136252,0.13136711190773578
540,0.12685373483785237,0.11453834153731861,0.03533878171786176,0.1315929032901092
541,0.1239066116023749,0.11219601242534476,0.0346152785789502,0.13181338195452005
542,0.12470389269905732,0.11463292013945571,0.0353666329639119,0.13203811974029173
543,0.12680972895062007,0.11656936691217885,0.035963970447661545,0.13226623888469302
544,0.12846611199889718,0.1164268506711945,0.03592113116220932,0.13249303282561625
545,0.12653955276715978,0.11313190298489505,0.034907258301492564,0.13271168892964585
546,0.12395665359777769,0.11252885681860036,0.03472507588992251,0.13292949547111862
547,0.12516833863397211,0.1150574141285892,0.0355101686533807,0.13315470390809808
548,0.12722377122984796,0.11678962662781978,0.03605086297274857,0.1333873524827622
549,0.12646631204926118,0.11420291015065033,0.03525883236973393,0.13361519031879662
550,0.12829931668123354,0.11658471735621716,0.03600158762304543,0.13384536451662415
551,0.13011578185628409,0.1165692840359568,0.036005842367403944,0.13407313788824515
552,0.1295122612809274,0.11434387542104522,0.03532810995771479,0.13429485031828972
553,0.12872787106048567,0.11417685347152462,0.0352863898808379,0.1345158788863928
554,0.12580187562861475,0.11220970692103648,0.03468924097671535,0.1347340300013446
555,0.12489108819069912,0.11405985926493564,0.03527349423482241,0.1349577418734056
556,0.12570256102780497,0.11553945795684446,0.03574470935591149,0.13518544672224048
557,0.12763138027450877,0.11666640361251991,0.036107984510736796,0.13541434489840293
558,0.12619789264366224,0.11357778895564125,0.0351672256586008,0.13563756334621455
559,0.12565086862046476,0.11439467469052328,0.03543652699316304,0.1358600855574817
560,0.1270833528073934,0.11621632094331794,0.03601792636562806,0.13608664561410747
561,0.12582122118169534,0.11374062032846745,0.035268435291573384,0.13631168839352525
562,0.12609674636870716,0.11515279980366702,0.035725599096055674,0.13653846063260466
563,0.12571748735305596,0.11455165244552402,0.035559860278091014,0.13676078531791508
564,0.12603376643227898,0.11518981669937536,0.0357801257087119,0.13698296110702213
565,0.12604091111361793,0.1149040676812398,0.035714398707835146,0.13720803307595816
566,0.12469442192627342,0.11366156541979174,0.0353515781646934,0.1374332872974813
567,0.12474618783949329,0.11466775612878918,0.035688454570281095,0.13765820742716428
568,0.12538428876068503,0.11525449631595171,0.0358970057429576,0.13788081697296775
569,0.12384535953999146,0.11348660880280115,0.03537297566210053,0.13810182925594808
570,0.1228185707518421,0.11289766013270819,0.03521612092183781,0.13831984635243524
571,0.12449395796742689,0.1144388550449825,0.03572542786380161,0.1385398016961411
572,0.1259600671932936,0.1157877916834192,0.03617668182195263,0.1387647799845887
573,0.1277981572029714,0.11659534699090801,0.03646106683562569,0.13899272187956124
574,0.12755620476151594,0.11468573129332423,0.03589626225688116,0.1392198487929647
575,0.12605653253884766,0.11353250143860459,0.03556816717624916,0.1394431127677354
576,0.12511558530663927,0.11404670874657359,0.035763349982401126,0.13966456993200677
577,0.12391372709217303,0.11380628943346499,0.035722994831670234,0.13988316960799418
578,0.1246566116195989,0.11459601891467272,0.036007021982399634,0.14010678199375065
579,0.1264539609775995,0.11624859501956185,0.03656510921897868,0.14033366439868336
580,0.12624363941747344,0.11471939850740813,0.036123665477987246,0.14055479267090848
581,0.12686260159378782,0.11548351129862774,0.03640486878091643,0.14078007960071742
582,0.12671819356880543,0.11478564448889952,0.03622567566093741,0.14100272158117602
583,0.12515585266434592,0.11348383591615607,0.03585633729189219,0.14122321157805354
584,0.12470771929465498,0.11450929129377653,0.03622332973952542,0.14144479807398927
585,0.12361356789215466,0.11364670990835242,0.035995077177226206,0.14166488980067116
586,0.12449442815980954,0.1144572422431207,0.03629733240407621,0.14188843105323978
587,0.12446060638872385,0.11442691911937096,0.03633463157705036,0.14211059695258987
588,0.12433155665676993,0.11431208225121145,0.03634564695666883,0.14233129797931793
589,0.12521908287776898,0.11513067802159781,0.03665550331285894,0.14255622647618307
590,0.12667743892503913,0.11627362432062842,0.03707135870515734,0.1427845979955369
591,0.12864623685724622,0.11674545583710881,0.03727548804612006,0.14301101095474253
592,0.12815692345501886,0.11448751867731516,0.03660755769935367,0.14322937472046293
593,0.12684674196949008,0.1137330427679172,0.03641992065715245,0.1434470485283796
594,0.12597311404721814,0.11413457514590257,0.036603457487702835,0.14366754628053416
595,0.12496511903877264,0.11400993467943384,0.036619769228080655,0.1438897007337533
596,0.125004766426995,0.11494328836920398,0.0369777765598484,0.14411285313885938
597,0.12502645957878306,0.11496176432819158,0.03704329076946244,0.14433592945107912
598,0.12578383653544345,0.11564171562477452,0.03732386441935246,0.1445572190295282
599,0.1258113670668884,0.11497523980365972,0.0371703324479314,0.14477767520968027
600,0.12330646639077779,0.1126503583568699,0.03647917794703747,0.14499363631523168
601,0.1248760987489261,0.11484184532331114,0.03725327323082282,0.14521407290651472
602,0.12376091305303932,0.11381676097195834,0.03698565249334848,0.1454331051912687
603,0.12540528951204177,0.11533071823997264,0.03754519992615166,0.14565670329117106
604,0.12470594569562228,0.11431868129750747,0.037283212845729254,0.14587688970311374
605,0.12511120143178153,0.11506711943369413,0.03759660172097035,0.14609934084539072
606,0.12549845175296234,0.1153249425429629,0.037752293486388255,0.1463208032369644
607,0.12659620110255143,0.11598146713534382,0.03804081183885792,0.14654312016301405
608,0.12844518742958122,0.11667556828917622,0.03834459139136437,0.14676489103055038
609,0.12585855030685586,0.11259633792983761,0.03707680073444828,0.1469771465131818
610,0.12239377736634612,0.1117904672101331,0.0368836649131305,0.14718800133167287
611,0.1257424182805515,0.1156610838341057,0.03823943790007184,0.14740957373410885
612,0.1279774812206607,0.11703552931596638,0.038775386046794764,0.14763446282984646
613,0.12666861568272045,0.11378079517635158,0.03777624139425773,0.14785238754596755
614,0.12396460238947492,0.11250363756917622,0.03743098506370466,0.14806737686920876
615,0.12570344410161172,0.11564101560683201,0.03855878291125008,0.1482869056386139
616,0.12758899787144093,0.11673072972627804,0.0390090493263267,0.14850799993895408
617,0.12735147030177502,0.11478318091772381,0.038443627131500784,0.14872501536568505
618,0.12571699772918607,0.11350076533683914,0.03810036232280997,0.14894125278647835
619,0.1254722259835208,0.11477914562292549,0.03861866589227733,0.14916124142547363
620,0.12353707859911356,0.11322622355664595,0.03818312243214833,0.14937632594569109
621,0.12621117999592907,0.11612622274638507,0.03925340641342788,0.14959683946831231
622,0.12703314367909754,0.11577140334397493,0.039228302385176245,0.14981534631580315
623,0.12663755931217238,0.11465300556176596,0.038945114150869195,0.15003207887964357
624,0.1261198693179531,0.11454675145210035,0.039004694784701185,0.15024735033993122
625,0.12497331535064432,0.11397157763504936,0.038903723584835265,0.15046064758734004
626,0.12512217608021053,0.11514113472208001,0.039401935517604174,0.15067557716569394
627,0.12379323693245216,0.11380825962186758,0.03904545256292829,0.15088986960255127
628,0.12382894892877311,0.11395697001690969,0.03919733871007886,0.15110799378914766
629,0.12438214074711165,0.1144695765498991,0.039476049924451674,0.15132473737557617
630,0.12507032807343887,0.11510768766908326,0.03980036583934027,0.151538654593363
631,0.12518404823480703,0.1151532741330679,0.039923039100319406,0.1517536244916353
632,0.12443572878404723,0.11436425668756742,0.03975709826324835,0.15196995339808153
633,0.12392764450008335,0.114069547415187,0.03976304206376954,0.15218418911432782
634,0.12536474749951032,0.11539511439499607,0.040337443458088644,0.15239776212205014
635,0.12555868599265052,0.11524128850052812,0.04039648195412007,0.1526115910854543
636,0.1272638289930673,0.11663576082109987,0.0410030172731683,0.15283008180373137
637,0.12726064102883564,0.11506698405469279,0.040568330451441224,0.15304573529343363
638,0.12680101393306129,0.1146498559622788,0.04053855021659242,0.153259681871797
639,0.12662770445122784,0.11491694373712273,0.04075217872102368,0.15347306563014915
640,0.12634601826456912,0.11481910400232523,0.04083817699199536,0.15368456316225382
641,0.12666650577340124,0.11537661734235834,0.04116045623065537,0.15389800044320415
642,0.12737810165303606,0.11574062425062132,0.041416439869446015,0.15411284008435977
643,0.12814533442879264,0.11579658893536969,0.04156375527601982,0.1543277324377849
644,0.12786723157847873,0.11483919452375076,0.04134685277419756,0.15454055172021522
645,0.12762420015593373,0.11487627515831442,0.041488610005836396,0.15475331135061243
646,0.1267870074037265,0.11433219910382501,0.04142168910720996,0.1549652288203546
647,0.1265091977671379,0.11485024317656398,0.0417414312159124,0.15517712350958532
648,0.12531134620692003,0.11400721624620311,0.04156649449936424,0.15538651493110453
649,0.12502057747283862,0.11484707079450368,0.04200726916278819,0.15559710532410762
650,0.12511246698679382,0.11520518127805351,0.042275307762983674,0.1558085753259471
651,0.12494880397832778,0.11497536993250755,0.04232977618634998,0.15601940337635745
652,0.12451430830832279,0.11468470747800603,0.04236277469245929,0.15622852572620397
653,0.12613658037017403,0.11618321912013059,0.04306158949566964,0.15643915327768465
654,0.12591897349030334,0.11493961083261744,0.04274501619172299,0.15664705785621602
655,0.12583697235623,0.11506837043218174,0.04293888866824278,0.15685548972642688
656,0.12684929830961564,0.11608035453643638,0.04346670529613959,0.15706635571364377
657,0.12641966092377657,0.1147544438859629,0.0431196147258245,0.15727444540049915
658,0.12792311999163092,0.11653983837522609,0.04394580939532468,0.15748508047084755
659,0.12606700670345708,0.11344903639150522,0.04293037427428031,0.15768935284207525
660,0.12602754630081864,0.11512596704843225,0.04372042444177639,0.1578960056624796
661,0.12633737322803573,0.11545262363251892,0.044002792644242804,0.1581032264552504
662,0.12475990900869274,0.11371766526297354,0.04349713001704755,0.15830771159182958
663,0.12506590614424573,0.11523824533027564,0.044239581436187315,0.15851516599902069
664,0.12538722169155025,0.1154785752596805,0.04449530140126773,0.15872294688054636
665,0.1253715360657134,0.1151733046128105,0.04454216079953919,0.15892993181148635
666,0.12507574412484568,0.11492166432325536,0.0446103400263723,0.15913599709615225
667,0.12425171455581191,0.11443929917087879,0.04458922786851017,0.15934048236727646
668,0.12523030824660122,0.1154142092757371,0.04514015408203895,0.15954596452821715
669,0.1261599252279339,0.11606347208007517,0.04556848765985546,0.15975214285779205
670,0.12566845178693267,0.1147583143885916,0.04522928087841672,0.15995539084660146
671,0.1252275186776053,0.1148095675596202,0.045424714784443904,0.1601581184864737
672,0.12498179871679425,0.11499394866348442,0.045675338144314605,0.1603608908512391
673,0.12386325596120516,0.1141766136895691,0.045528271248432596,0.16056185705351597
674,0.12352503566005822,0.1138698693156935,0.04558427255207671,0.16076174721141298
675,0.12479587628725038,0.1150461348420841,0.046239061413010624,0.16096357624260496
676,0.12417782077270297,0.11448152341849262,0.04619638368895627,0.16116456361292567
677,0.12438334862359822,0.11467800733633775,0.04646161155508581,0.16136597406211786
678,0.12433149892644327,0.11463683032646732,0.0466331328935825,0.1615669449382364
679,0.12477219535150094,0.11504793105490689,0.046992354056606365,0.1617681469926494
680,0.1260763377273344,0.11625588226430267,0.04768356262645894,0.16197108103717994
681,0.12599625357945735,0.11519426962088267,0.04744507199434143,0.16217131936205031
682,0.12544015032439146,0.1147594855464448,0.04746333401689503,0.16237022098455617
683,0.12550543588370539,0.11533627407420119,0.0479031641036258,0.16257002145412947
684,0.1253814908139527,0.11516489410893813,0.04803526424201295,0.16276923212826339
685,0.12502125675228215,0.1149512841985607,0.04815111770309233,0.16296735602843024
686,0.1259217372602073,0.11611888186009882,0.04885118957939947,0.16316673530622947
687,0.12648806412617924,0.11581551835887276,0.04893603842142963,0.16336538746189738
688,0.1246590668948265,0.11361190337606254,0.048211687453740944,0.16356038287037977
689,0.1256325312863622,0.11588786442210924,0.049392929469380224,0.1637592655011503
690,0.1251224673167907,0.11483742886343543,0.04916061364093448,0.16395624808276119
691,0.12432824879411328,0.11458016421355506,0.04926637131274267,0.16415252045482304
692,0.1252358544551822,0.11553708690278477,0.04989846345873021,0.16434977479645407
693,0.12549219681765655,0.11556062560964096,0.050131813329006916,0.164546363819552
694,0.1261252407309442,0.1159147115552592,0.05051219424303851,0.16474297741651117
695,0.12660766523821013,0.11578197036341493,0.05068343806312897,0.16493860791760265
696,0.1250611441360639,0.11391388687995217,0.05009082907416371,0.16513013013030994
697,0.12445440650921272,0.1147850172670283,0.050703216329885406,0.16532232223079601
698,0.12448708709418309,0.11487561915346248,0.05097519725231394,0.16551432935709298
699,0.12535817707015304,0.11568413960722818,0.05157130365977101,0.1657075289127743
700,0.12530087016550173,0.11530771507533077,0.051642487756427734,0.16589966830486627
701,0.12522268025088898,0.11529500348603902,0.05187793469244166,0.16609113336588915
702,0.12524071005212228,0.11539002392526007,0.05216431219364112,0.16628206308176724
703,0.12495804097697923,0.11511744961140624,0.05228636089063539,0.16647199846097982
704,0.1250780314277364,0.1154547048507771,0.05268864509014188,0.16666232142360013
705,0.12497951890615705,0.11529588315154368,0.052866867372352286,0.16685227062836325
706,0.12418047700804703,0.11463518294526931,0.05281389292594971,0.16704066845449775
707,0.1251450312382673,0.11553114787996954,0.05348217841115872,0.1672299254423734
708,0.1253077027499848,0.11555279031267623,0.05375148024269994,0.1674185434652769
709,0.12566152363943017,0.11573503281994106,0.054099220945632964,0.16760656960759931
710,0.12664135714746305,0.1163190620544066,0.05463978019432365,0.16779474688639043
711,0.12736714861344398,0.11608953852739404,0.054801076883879564,0.1679822331427565
712,0.12733457775743204,0.11539428253050893,0.05474142488874887,0.16816865164912032
713,0.1264845899332222,0.11464366663249348,0.05465309006916719,0.16835375863505228
714,0.1249883932022244,0.11405020622648612,0.054637680176793414,0.16853726829855864
715,0.12468976454704098,0.11514965929874882,0.05543830393379196,0.16872158717714406
716,0.12462422413841112,0.11509530710717,0.05568892726665688,0.16890500361671826
717,0.1256358923044939,0.11603750396902536,0.05642797574097213,0.16908934221363414
718,0.12590470248601046,0.11570668880950626,0.05655214814893521,0.16927266841193847
719,0.12616573097657166,0.11570625530900992,0.0568393007330442,0.16945550227059772
720,0.12562229846357062,0.11496832043672628,0.05676373265446748,0.16963669282398613
721,0.12495408023640941,0.11485633161127576,0.05699705261510243,0.16981723137677462
722,0.12480924076544576,0.11530084246571891,0.05751056964893137,0.16999787274702063
723,0.1251890679384008,0.115656387293395,0.0579853045310745,0.1701782589054165
724,0.12588740955816768,0.11613327219537958,0.05852733722064232,0.1703584546809161
725,0.12632475011459757,0.11589887739681966,0.058714969565468025,0.17053738203092741
726,0.12624497675168964,0.11542710952214703,0.05878254120311515,0.17071482925830306
727,0.1269488484084987,0.11615603495097934,0.05946578286823185,0.17089299881993197
728,0.12815137954844005,0.11662079435982932,0.06002086301759396,0.17107189219009228
729,0.12789711521040334,0.1152792877470988,0.05964425795365245,0.17124879053706912
730,0.12704802771663448,0.11473474797901942,0.05967512409606926,0.1714245163059561
731,0.12587118686214863,0.11443602271753339,0.05983336515024938,0.1715989296912089
732,0.12587355642273707,0.11553057578433966,0.060727208714554365,0.1717738812522857
733,0.12578986196807582,0.11545774505739015,0.06101419847203548,0.1719477072324853
734,0.1265926521747546,0.11628487542124293,0.06178282869836679,0.17212209885997773
735,0.12722132771637007,0.11613176359695292,0.06203517471012407,0.17229589852002572
736,0.12718072153539237,0.1155195988520237,0.062041598747765055,0.1724684976933426
737,0.12699393533957568,0.11538911964055897,0.06230734565121027,0.1726403842324408
738,0.12583603476059227,0.11449420744187067,0.06215876553716927,0.1728100070691194
739,0.12484214252095704,0.11464935032379689,0.06258004433068343,0.1729786714170958
740,0.1251380768195897,0.1157011562685451,0.06349936972816465,0.1731478630620941
741,0.12430646392171196,0.11481152488798932,0.06335666982714377,0.17331508662513131
742,0.1247129868313317,0.1153232955828067,0.06398980271339218,0.17348245185198596
