,total_score_hist,u_hist,speed_hist
103,5.718764015652799,0.8427050778611296,0.8729312232789641
104,5.777038963439274,0.8741984214526257,0.8668859941953972
105,5.835406986420988,0.946255963039746,0.868348479646843
106,5.894529892212216,0.852778400346329,0.8839299763254237
107,5.9536160710174,0.8537205267361386,0.8776996611296048
108,6.012291899842164,0.9231716189514472,0.8729038342509117
109,6.071382095775385,0.8678099099696082,0.8829573911910188
110,6.130399539992113,0.8850004798301148,0.8799278949467366
111,6.189388821247328,0.8074631006144262,0.8809424119234123
112,6.24774526490678,0.9133807041173445,0.8662465496616151
113,6.306565878697729,0.869878895163305,0.875673380552761
114,6.36530520210083,0.8880884947193692,0.8745144834748699
115,6.424219333136312,0.8799004171379758,0.8772292857237698
116,6.4831639981594344,0.8575506644093577,0.8777635120066111
117,6.541836574761451,0.834653738734207,0.8737209424871605
118,6.5999877590027936,0.9276542274149971,0.8659075017365698
119,6.658950080296376,0.9187773427693231,0.8782568468722554
120,6.717801980974893,0.8175679536276335,0.8863609460516689
121,6.776580173718999,0.9177668350732598,0.872602347566862
122,6.835424595521047,0.8188495642106853,0.8816352450681416
123,6.89396127497598,0.9434542716555411,0.8690781088966504
124,6.952795784264323,0.8460297658865281,0.8839533414484285
125,7.011523961755879,0.9257161527590714,0.8763686263360484
126,7.070130225620138,0.8019759008950463,0.886238131620653
127,7.128699253085678,0.8770627833937534,0.8693856854755317
128,7.187273247099628,0.7987110371127848,0.8709211050591761
129,7.244741590330895,0.9086158462713929,0.8564790914698979
130,7.302892055610797,0.885041182161078,0.8669064424301969
131,7.361275627079622,0.8255258727203685,0.8705333903763732
132,7.419059187040255,0.8126742832909588,0.8615318868451723
133,7.47619209568278,0.8151265620760839,0.8517603661343297
134,7.5328357785180495,0.996426573091581,0.8444336053226806
135,7.591477493558696,0.9353724375821539,0.8748321988764608
136,7.650084091909243,0.8408126376194338,0.8869402466175995
137,7.708448410477506,0.8597057638608854,0.8777147248179664
138,7.766840307344894,0.9242661252904486,0.8741129326265502
139,7.825149528890055,0.874226657006389,0.88414357115933
140,7.8831864686153095,0.7,0.8821601883287418
141,7.940743626553412,1.0079778365165184,0.8457281506629934
142,7.999432260534339,0.8485082823507997,0.8781780878336984
143,8.05791023039474,0.8982028648135078,0.8722441267371188
144,8.116586398109101,0.866238225595635,0.8774358743523967
145,8.175216123174678,0.8329904634312795,0.8751963446010445
146,8.23324544890257,0.9316805727320266,0.8667551683670915
147,8.29183959706107,0.8471153980115675,0.8797402492400785
148,8.350407612678552,0.8587858329091045,0.8732152789943763
149,8.40865608866266,0.8528854528576948,0.8703293897773221
150,8.466658925064877,0.8916746578984804,0.8668406023933968
151,8.524980000196363,0.8892079705065106,0.8718074134944136
152,8.583521346257161,0.9208431549570903,0.875287524896833
153,8.641953109861314,0.9715974051350292,0.8843986509088846
154,8.69970349096316,0.8374195779438828,0.9018384017541137
155,8.756630575459724,0.8136678757310007,0.8889546369920676
156,8.813302819253765,0.7984898500331228,0.8738972847398542
157,8.870337247078458,0.8945414079499601,0.8588157977985079
158,8.927928910531366,0.8571907033727769,0.8659609198287984
159,8.985952999541952,0.8961047536580141,0.8642068765375942
160,9.044325643146786,0.8994208661305315,0.8705864519616783
161,9.102795916465627,0.9301212553263609,0.876353334795449
162,9.161031303859772,0.9134723190202036,0.8871069189016314
163,9.218694575874677,0.913742697431364,0.8923799989253459
164,9.275588002124158,0.7653594008273977,0.8966525386265496
165,9.332119903947445,0.7177494226757453,0.8703939110667193
166,9.38944932105345,0.9729046358268377,0.8398650133885245
167,9.447627055965405,0.8675596861839346,0.8664729378761872
168,9.505455529448547,0.9581259256814049,0.8666902875377367
169,9.56369674795577,0.9040960495009723,0.8849774151664704
170,9.621479063418759,0.7635878966685042,0.8888011420333709
171,9.679200689764414,0.923876554836397,0.8637584929603976
172,9.7371766576083,0.7615003201739132,0.8757821053355975
173,9.79448870113777,0.9452316573263595,0.8529257483032607
174,9.85256233016877,0.9166821441871835,0.8713869301078806
175,9.91083127563412,0.8705244290733962,0.8804459729237413
176,9.968941764805312,0.8360405645891973,0.8784616641536722
177,10.02710156568667,0.87918535652063,0.8699774442407773
178,10.085210304196492,0.8834079544318454,0.8718190266967478
179,10.143407880366718,0.8412472320235538,0.8741368122437674
180,10.201164596932928,0.8938253516143904,0.8675588961997247
181,10.2592529920234,0.8579103944361944,0.872812187282658
182,10.317135231224949,0.8929855484524266,0.8698318287133653
183,10.375307869317448,0.8640305445887787,0.8744625726611777
184,10.433332374136729,0.9281907272420737,0.8723761670466978
185,10.491450440349162,0.8296662297691401,0.883539079085773
186,10.549467959823634,0.9275867911359768,0.8727645092224465
187,10.607406094891791,0.9552078333174204,0.8837289656051527
188,10.66475237234474,0.8308507396691039,0.8980247391476064
189,10.721462718071493,0.8016889917630541,0.884589939251906
190,10.778151695221814,0.8258049162868271,0.8680097497541357
191,10.835342865980156,0.8335772033747675,0.859568783060674
192,10.892789844190556,0.9227247696738575,0.8543704671234927
193,10.950420383348856,0.9622645904113272,0.8680413276335658
194,11.008400682030294,0.8747782417923828,0.886885980189118
195,11.06600270365954,0.8571079072180023,0.884464432509771
196,11.123388375562785,0.8729047388511408,0.8789931274514173
197,11.180701830419963,0.8770824330932825,0.877775449731362
198,11.237975098664924,0.8578067659631323,0.8776368464037462
199,11.295292143882314,0.8814888344491145,0.8736708303156234
200,11.352710346298874,0.8502257168173379,0.8752344311423217
201,11.410297820469884,0.8531508942454642,0.870232688277325
202,11.468137897341542,0.9441997714346065,0.8668163294709529
203,11.526145433809468,0.8421497643498095,0.8822930178636837
204,11.584103927642849,0.8516911286769129,0.8742643671609089
205,11.641756596296654,0.8583910082634192,0.8697497194641098
206,11.699174938857205,0.9326148414093334,0.8674779772239718
207,11.757193215623996,0.8672475877857769,0.8805053500610441
208,11.815146392268586,0.8285586362668536,0.8778537976059908
209,11.872672054762669,0.9261823746590464,0.8679947653381633
210,11.930690134013728,0.887056766773309,0.87963228720234
211,11.988610852169776,0.8845566992635422,0.8811171831165339
212,12.046393928868355,0.8832277443448601,0.8818050863459356
213,12.10402408536639,0.8221007859556348,0.8820896179457205
214,12.161737370368206,0.9093540604694065,0.8700918515477034
215,12.219637106519516,0.8741822252515815,0.8779442933320442
216,12.277577399341949,0.9687269958296332,0.8771918797159517
217,12.335217123111038,0.7808053780171953,0.895498902938688
218,12.392629827466834,0.8625783454438627,0.8725601979543894
219,12.450343948621812,0.9159384969644511,0.8705638274522842
220,12.508227245034377,0.8483460131692331,0.8796387613547176
221,12.565902020220298,0.9595672616951956,0.8733802117176208
222,12.62364357151829,0.7973013100651296,0.8906176217131359
223,12.681302828551695,0.8788196528649048,0.8719543593835346
224,12.738960427978634,1.0001838650485717,0.8733274180798087
225,12.796529374795723,0.8571642638976533,0.8986987074735614
226,12.853499768189206,0.8002181975649322,0.8903918187583798
227,12.910410702813495,0.8511219538891005,0.8723570945196903
228,12.967730626708697,0.9720016663971216,0.8681100663935725
229,13.025141534193725,0.8322722823600504,0.8888883863942824
230,13.082441180299032,0.8823748943525729,0.877565165587436
231,13.139853679421622,0.8535525882448192,0.8785271113404635
232,13.197465433530278,0.9561181962085166,0.8735322067213347
233,13.255058618233603,0.8496729135451322,0.890049404618771
234,13.312457224713814,0.8717614069301044,0.8819741064040434
235,13.369877562886412,0.8364408482307268,0.8799315665092556
236,13.427501015165278,0.8659670582417209,0.8712334228535499
237,13.484596905053724,0.9270671709902814,0.8701801499311842
238,13.542404356639903,0.9111714602664758,0.8815575541430036
239,13.600154291591174,0.8577585830364116,0.8874803353676981
240,13.657818113353661,0.8693127701650168,0.8815359849014408
241,13.71557602534782,0.936505153240554,0.8790913419541562
242,13.773257381951675,0.8270056689918388,0.8905741042114358
243,13.830887062370168,0.9005492236085317,0.8778604171675164
244,13.888645630946217,0.8503591436280382,0.8823981784557194
245,13.946008540149087,0.9235064405002885,0.8759903714901832
246,14.003786534932507,0.8616733468870832,0.8854935852922043
247,14.061440337216824,0.9276389892429602,0.8807295376111801
248,14.119123426877769,0.8319656051455685,0.8901114279375362
249,14.176775967072588,0.8219632434377591,0.8784822633791427
250,14.233439324633222,0.9572711620806125,0.867178459390866
251,14.291218413976859,0.8522152399953761,0.8851969999288153
252,14.348578654388085,0.9254371814403151,0.8786006479421276
253,14.406301142558961,0.8662924866168682,0.8879679546417651
254,14.46400972285635,0.8733121685829985,0.8836328610367857
255,14.52150833047153,0.8821934036982525,0.8815687225460284
256,14.57897808436967,0.8981981687738221,0.8816936587764732
257,14.636637433385372,0.8753392966139486,0.8849945607759431
258,14.694153533348567,0.8948914720257822,0.8830635079435443
259,14.751799400035335,0.9302063399893187,0.8854291007599919
260,14.80939358365629,0.8752438512252138,0.8943845486058573
261,14.866774829796011,0.840874945023264,0.8905564091297286
262,14.924231465817236,0.8855401891935277,0.8806201163084356
263,14.981686054990854,0.926231120844754,0.8816041308854541
264,15.03936048969175,0.8645169870920852,0.8905295288773141
265,15.09697057422616,0.9158896318728325,0.8853270205202683
266,15.15462873951596,0.8919432731583188,0.8914395427907813
267,15.212179630289349,0.8603690690860402,0.8915402888642888
268,15.269757945975337,0.9284329872677348,0.8853060449086392
269,15.327328135096854,0.8899474954745834,0.8939314333804583
270,15.384742983280516,0.8356300820589262,0.8931346457992834
271,15.442257857267187,0.9101388566493662,0.881633733051212
272,15.499744011694158,0.8943148379889598,0.8873347577708428
273,15.557295945700929,0.8942834097518451,0.8887307738144663
274,15.61489547282033,0.8682758861852292,0.8898413010019421
275,15.672200341514683,0.945432709373841,0.8855282180385996
276,15.729755017962265,0.9267360584730266,0.897509116305648
277,15.786960905269467,0.8618519059811278,0.9033545047391238
278,15.84388005425755,0.8715526872680257,0.8950539849875248
279,15.900786986663803,0.8746620817076253,0.890353725443625
280,15.95785222705849,0.8539919533549416,0.8872153966964251
281,16.015215161962775,0.9329368262794471,0.8805707080281285
282,16.07270562004566,0.9051728875625333,0.8910439316783922
283,16.130350065013534,0.9190992221477504,0.8938697228552206
284,16.187900418296067,0.8908431792186192,0.8989156227137266
285,16.245299510037185,0.8745286370631543,0.8973011340147052
286,16.30268512164246,0.952058790899089,0.8927466346243951
287,16.359923281892907,0.8046112119241644,0.9046090658793339
288,16.41719342926399,0.9141898193096498,0.8846094950883
289,16.474635026869077,0.9192081753006135,0.89052555993257
290,16.532259450673063,0.9339818994997164,0.8962620830061788
291,16.589739395120134,0.8634479322347889,0.9038060463048865
292,16.647099764019046,0.8400849660310443,0.895734423490867
293,16.70417140254667,0.9245890293969001,0.8846045319989025
294,16.761467320719817,0.9280676167183739,0.8926014314785021
295,16.819048896713696,0.7914712028430892,0.8996946685264765
296,16.875454682403266,0.920937351261172,0.8780499753897991
297,16.932302962882655,0.9383073990487883,0.8866274505640737
298,16.989770482718736,0.9624003712497926,0.8969634402610166
299,17.047164328215043,0.9668482374117126,0.9100508264587718
300,17.103917186998046,0.7748106800929685,0.92141030864936
301,17.160410561825714,0.8802845260594453,0.8920903829380817
302,17.217287513021024,0.9769025072676001,0.8897292115623545
303,17.274259268949052,0.855236862680643,0.9071638707034037
304,17.331206217355927,0.8807276565271984,0.8967784690988516
305,17.388413374344616,0.8803148914557748,0.893568306584521
306,17.445530745849904,0.9462086286921467,0.8909176235587719
307,17.50307258790685,0.9491153921485143,0.9019758245854469
308,17.560493837135954,0.9051190631778655,0.9114037380980604
309,17.617618854780638,0.8553568859316779,0.9101468031140215
310,17.674709653975277,0.8770464184667977,0.8991888196775528
311,17.73208711913137,0.9700689348376333,0.8947603394354018
312,17.789551903783607,0.9190943310205545,0.9098220585158482
313,17.846788400207664,0.9805398383634409,0.9116765130167895
314,17.903500801826723,0.8123561898427494,0.9254491780861199
315,17.95989174531404,0.8321657436364017,0.9028305804374459
316,18.016704936465914,0.9117772845394669,0.888697613077237
317,18.073877856056413,0.9622822321068951,0.8933135473696832
318,18.131432267413896,0.8818375827601396,0.9071072843171256
319,18.188647209123815,1.0339696371003262,0.9020533440057286
320,18.24581613075318,0.8426957686360558,0.9284366026246482
321,18.302542592782427,0.8843680715367277,0.9112884358269298
322,18.359287039664505,0.9381694614974982,0.9059043629688894
323,18.4160430944382,0.9252318163685359,0.9123573826746113
324,18.472652359004787,0.9125331822877436,0.9149322694133962
325,18.529092839853583,0.8449264486682468,0.9144524519882657
326,18.585671030027104,0.8383013030392017,0.9005472513242619
327,18.642636122969595,0.9886573443766571,0.8880980616672499
328,18.699968270758113,0.9528560857337856,0.9082099182091314
329,18.757443951925367,0.9294637051929806,0.9171391517140624
330,18.814698914166424,0.8969502184860585,0.919604062409846
331,18.871795836248054,0.8999680905928484,0.9150732936250886
332,18.928902485944793,0.9994338327241452,0.9120522530186407
333,18.985747285928255,0.856933769718589,0.9295285689597417
334,19.042303758977432,0.8982964205949636,0.9150096091115112
335,19.09893827606816,0.8583096255576755,0.9116669714082017
336,19.155948143863153,0.922334635181064,0.9009955022380965
337,19.213115143884565,0.984571162533682,0.9052633288266901
338,19.270602153782495,0.8883416211922333,0.9211248955680886
339,19.328071385085142,0.9710319106212538,0.9145682406929176
340,19.385443766452227,0.8544110492748584,0.925860974678585
341,19.442808937272037,0.872833474965978,0.9115709895978398
342,19.49952166377438,1.0346117346661732,0.9038234866714674
343,19.55688772916835,0.8714825629662761,0.9299811362704086
344,19.61409691258766,0.9683996992909814,0.918281421609582
345,19.671194178632174,0.8845560801620189,0.928305077145862
346,19.728183908591873,0.8184926521720582,0.9195552777490934
347,19.78497966672584,0.9703903624494474,0.8993427526336863
348,19.842018546021837,0.9836842467730624,0.9135522745968386
349,19.899503424510122,0.9038064604047045,0.9275786690320835
350,19.956915895533843,0.9153766915150241,0.9228242273066078
351,20.01439783640863,0.9532323126549056,0.9213347201482911
352,20.07187310268103,0.880932870003468,0.9277142386496141
353,20.129211809000903,0.9699001842272792,0.9183579649203849
354,20.186738225144712,0.9114176472620854,0.9286664087817638
355,20.24423595275057,0.9205511028152902,0.9252166564778281
356,20.301726984288734,0.9272942666167672,0.9242835457453206
357,20.3591524473666,1.0175178166494763,0.92488568991961
358,20.41643947000127,0.8470757751223125,0.9434121152655833
359,20.4735321382242,0.9747802527773834,0.9241448472369291
360,20.530616989874925,0.8889817956154251,0.93427192834502
361,20.587705642938968,0.9328470238119418,0.9252139017991011
362,20.64496200808196,0.9180571280699825,0.9267405262016694
363,20.70241470373821,1.0046350994326954,0.9250038465753321
364,20.759805382000764,0.9224077030163913,0.9409300971468048
365,20.816931805718266,0.8947485434843263,0.9372256183207222
366,20.874055497916643,0.8739882837739326,0.928730203353443
367,20.931138981756646,0.9917380714853241,0.917781819437541
368,20.988645086428196,0.912410088300983,0.9325730698470976
369,21.04587563786385,0.9442349619816273,0.9285404735378748
370,21.10325830974574,0.9731903093051283,0.9316793712266254
371,21.160800624307143,0.9222742641754018,0.9399815588423259
372,21.2182834619699,0.911052073178736,0.9364400999089412
373,21.27567666205091,0.9820944274626784,0.9313624945629002
374,21.333236109891313,0.8911115411068247,0.9415088811428559
375,21.39056025838069,0.9584293010126828,0.9314294131356498
376,21.448032917158333,0.9712043071924582,0.9368293907110564
377,21.50559708833867,0.9335653523563361,0.9437043740073368
378,21.563081974346197,0.8980361033690935,0.9416765696771368
379,21.62039294176,0.9367199810780658,0.9329484764155281
380,21.677533732515887,0.9352766089074266,0.9337027773480358
381,21.734656543689347,0.9606371208840514,0.934017543659914
382,21.792057188808,0.9660256706193305,0.9393414591047415
383,21.849701307989836,0.9897148001046278,0.9446783014076594
384,21.90717027051793,0.988014171067647,0.9536856011470531
385,21.9641907894629,0.9409047603385813,0.960551315131172
386,22.020740366158844,0.8360093854627471,0.9566220041726539
387,22.077389085238813,0.9428204433489531,0.9324994804306725
388,22.134568431868356,0.942378514379449,0.9345636730143287
389,22.191779791054916,0.9829664754037788,0.9361266412873528
390,22.249239960752874,0.9765370416477768,0.945494608110638
391,22.3068873881067,0.9672820405735729,0.9517030948180658
392,22.36442563151729,0.9284673539537089,0.9548188839691674
393,22.421928032016137,0.9654064780336005,0.9495485779660757
394,22.479458193250043,0.9617494834132689,0.9527201579795808
395,22.536951225656264,0.9150261619659804,0.9545260230663184
396,22.594495049152034,0.9813138216318241,0.9466260508462508
397,22.6521538171023,1.0000506530240756,0.9535636050033656
398,22.709717147931766,0.9130842115836753,0.9628610146075076
399,22.767202522649534,0.9220248313455476,0.9529056540027412
400,22.82453118869982,0.9516396600966848,0.9467294894713025
401,22.88169014826025,0.9835942288996523,0.947711523596379
402,22.939226884281915,0.9704654789887648,0.9548880646570337
403,22.996904622115284,0.9624346586907186,0.9580035475233799
404,23.054593199490142,0.9795001204181877,0.9588897697568477
405,23.112291595487147,0.956118499448359,0.9630118398891157
406,23.1699458430652,0.9849473741114656,0.9616331718009644
407,23.227521592765846,0.9370925468448353,0.9662960122630647
408,23.285076368183148,1.0194465140241404,0.960455319179419
409,23.342520225129157,0.9258052328363494,0.9722535581483633
410,23.39984745056277,0.9591846917963398,0.9629638930859605
411,23.457270989562485,0.9901132235583854,0.9622080528280365
412,23.514728161182763,0.9411811046071656,0.9677890869741063
413,23.572250356185588,0.9376124737095106,0.9624674905007181
414,23.629640426571957,1.050043316242152,0.9574964871424767
415,23.68730009844754,0.8690919875799987,0.9760058529624118
416,23.74453539115127,1.0075578198356365,0.9546230798859292
417,23.8020490162685,0.992869325955973,0.9652100278758707
418,23.859837599717654,0.9684629079619568,0.9707418874918912
419,23.917556985991077,0.9976071208370259,0.9702860915859043
420,23.97533213502085,1.0030909147610005,0.9757502974361286
421,24.032922872313577,0.9906936665800218,0.9812184209011031
422,24.090227797578784,0.9262499604883535,0.983113470036887
423,24.147460444034145,0.9606046569652475,0.9717407681271804
424,24.204898774996867,0.8832685240458433,0.9695135458947939
425,24.261641636050378,1.0696108594956217,0.9522645415250038
426,24.319369303437266,0.9803854211650282,0.9757338051191274
427,24.377106308817154,0.9535245550199569,0.9766641283283076
428,24.43453605071691,1.0590441316581733,0.9720362136666376
429,24.49226091684555,0.955450786517827,0.9894377972649449
430,24.549823794980536,0.9535259546502582,0.9826403951155213
431,24.607488528786156,1.003696279798998,0.9768175070224687
432,24.665291281684613,0.971792836586783,0.9821932615777746
433,24.723041194639517,1.0183360783280533,0.9801131765795763
434,24.780919764766757,1.0021561353979203,0.9877577569292717
435,24.83868461445533,0.9740996378108278,0.9906374326230014
436,24.896381005757565,0.9731621002875593,0.9873298736605668
437,24.954154648899657,1.002627927487084,0.9844963189859653
438,25.01202237383997,1.0360048116918892,0.9881226406861892
439,25.069776359440137,0.9548371684411394,0.9976990748873292
440,25.127441129522268,0.9831635256302181,0.9891266935980914
441,25.18522495608648,1.0155649018740425,0.9879340600045168
442,25.24308129646064,1.0233613991807757,0.993460228378422
443,25.300837025304155,0.9192073303154793,0.9994404625388928
444,25.358536605942017,1.027655177834092,0.9833938360942103
445,25.41633523847031,1.0889996266796103,0.9922461044421866
446,25.47407840058712,0.9802440264070118,1.0115968088896714
447,25.53143590102238,1.0105774015960414,1.0053262523931397
448,25.588534793576923,0.9060934716914898,1.00637648223372
449,25.645761976621916,1.0032539100214801,0.986319880125274
450,25.703442075219883,1.0269017003771956,0.9897066861045154
451,25.761412778350312,1.0819813976646633,0.9971456889590515
452,25.819271572693488,0.9650391417503376,1.0141128307001739
453,25.876937304295907,0.9892469821118384,1.0042980929102068
454,25.934673537974426,0.9914630831196527,1.0012878707505333
455,25.99260581206903,1.0493119165185076,0.9993229132243573
456,26.050622660937968,0.9704961152102165,1.0093207138831874
457,26.1084983183017,1.061439133059694,1.0015557941485933
458,26.166535838359795,1.0529943115989295,1.0135324619308135
459,26.22430275920873,1.1678321511278718,1.0214248318644368
460,26.281170080565047,0.9684321337538287,1.0507062957171238
461,26.336967322356035,0.9383850113879757,1.0342514633244648
462,26.392365803311815,0.8453714668067362,1.015078172937167
463,26.448348525379185,1.0254487294122596,0.9811368317110809
464,26.50537895063032,0.9925765401205806,0.9899992112513167
465,26.56287543610926,1.0967489336933465,0.9905146770251695
466,26.620744324421306,1.097681127558173,1.0117615283588048
467,26.67876233015918,1.0481449893313068,1.0289454481986786
468,26.736383961213694,0.9642121111869668,1.0327853564252043
469,26.79382946680897,0.906407029178466,1.019070707377557
470,26.85145522142162,1.1356860226203827,0.9965379717377387
471,26.9096784740917,1.1141056705699373,1.0243675819142675
472,26.967572371346304,0.9810234988184396,1.0423151996454014
473,27.025086811602094,1.057491399467325,1.030056859480009
474,27.082376259945473,0.9422454068453008,1.0355437674774723
475,27.13971806777157,1.0600392025657261,1.016884095351038
476,27.197318611293074,1.0707627355095366,1.0255151167939758
477,27.25490925085267,0.9224269730576863,1.0345646405370879
478,27.31277101044734,1.099660491731361,1.0121371070412075
479,27.37101870636863,1.0960615879222837,1.0296417839792382
480,27.42915943130307,1.0058767783116331,1.0429257447678473
481,27.487137870658007,0.953727296480023,1.0355159514766046
482,27.545000648116144,1.1543991132778733,1.0191582204772884
483,27.603212733974797,1.0157882393764013,1.0462063990374055
484,27.661249291689902,1.1179538076240179,1.0401227671052047
485,27.718983599798307,0.9813308085676025,1.0556889752089673
486,27.776453274660245,1.0847124190564896,1.0408173418806945
487,27.833799832937075,0.8963755390494423,1.0495963573158535
488,27.891449685364982,1.0723662230372686,1.0189521936625714
489,27.949493665466278,1.196424087146134,1.029634999537511
490,28.00764312381121,0.9185956164834872,1.0629928170592355
491,28.065728724476536,1.076679556408132,1.034113376944086
492,28.12408838669798,1.1549346341734397,1.0426266128368953
493,28.182304565582683,1.12709392323839,1.0650882171042042
494,28.239802185616377,1.0807587376256047,1.0774893583310414
495,28.296405614010883,1.0060047498233828,1.0781432341899542
496,28.35239705178693,0.8896927773372867,1.06371553731664
497,28.40866067424051,0.968588765089001,1.0289109853207694
498,28.4660311972708,1.091455302636468,1.0168465412744159
499,28.52382381819993,1.1374748904478418,1.0317682935468264
500,28.58212303967466,1.152977289631368,1.0529096129270294
501,28.6404806683321,1.0348367405268855,1.0729231482678971
