,0,1,2,3
375,0.1250577132538677,0.0827277845481971,0.2762590103424136,0.06220309872898598
376,0.12480909617507273,0.08279531565537525,0.277057228858674,0.06208814958532713
377,0.1250818054721709,0.08328471827875163,0.2781342974338605,0.06204657700276003
378,0.12616925333809126,0.0842272581732069,0.28012517593381686,0.06205487724273239
379,0.12701245147359883,0.08433896156644519,0.2817341921874513,0.06210131318766763
380,0.12530360079057695,0.08289831564756575,0.28064524217110237,0.062145991507498534
381,0.12303202914414565,0.08278626793143896,0.27895263463414166,0.06210161647801898
382,0.12471298382925818,0.08439590022564514,0.27926496655138217,0.06200066937357415
383,0.12491367612988505,0.08480691332145891,0.27976508252239796,0.06192016400661604
384,0.12492566620433807,0.08509009093814603,0.28029932383933076,0.06180524172033936
385,0.12498013674008207,0.08540304475696561,0.2809288604421855,0.06167073043641528
386,0.12599121591322562,0.08637335414498802,0.28255064708766753,0.061599466676809884
387,0.12494073215541979,0.08525087151456093,0.2820024993186365,0.061627243155467984
388,0.12456361446577582,0.08594683888267958,0.2820350048101553,0.06158035844764349
389,0.12509773185413253,0.0865918993251233,0.2825707363408855,0.061525425880298225
390,0.12597656068264917,0.08741525111058612,0.28384692322985566,0.06148050874863891
391,0.12600354957197127,0.0871088877571987,0.2841976703714784,0.06146366114274011
392,0.1242015714509445,0.08611402059717632,0.28270090528758346,0.06139376716880984
393,0.12494236374277473,0.08761220880020175,0.2829668842384998,0.06129240810313907
394,0.12438798965200297,0.08750529391654274,0.2826526184306311,0.061228626168256604
395,0.1251588158701685,0.08833025193080336,0.2831219050544984,0.06113130945289095
396,0.12683205479326967,0.08968693201858155,0.28513088360414934,0.06102059685454799
397,0.1256928223211249,0.08798361010940813,0.28427076850140615,0.060983807847041466
398,0.12466398247758054,0.08834465960415652,0.2834900749529632,0.06093370723084358
399,0.12382631985024506,0.08852436043943517,0.2825712428431895,0.060845560659662346
400,0.12666989152174438,0.09084580938271537,0.28451810842820185,0.06074361106411425
401,0.12553929249734944,0.08912661552611689,0.28359627347452837,0.06072081944001156
402,0.12565378679092795,0.09031224108458928,0.2839995628502913,0.06056309692314318
403,0.12518774812059758,0.09018486722640649,0.28380904961551917,0.06048864844335928
404,0.12487846661906801,0.09058999982851286,0.28376020446642697,0.06042307985541022
405,0.1263498388819538,0.09209034171735525,0.2853345706823503,0.06038039192514752
406,0.12615242663816487,0.09125752788305547,0.2853373368258403,0.060323630163147735
407,0.12645955372043235,0.09192167052153516,0.2858018126715063,0.060287631466337706
408,0.12385480235633893,0.09007736122440363,0.28330949331915206,0.06025254706857383
409,0.12253765179196974,0.09046882119785611,0.28101698260131913,0.06012030151923374
410,0.12251717689186069,0.09073793688575034,0.2787979555027904,0.05994468034433819
411,0.12478320078683848,0.09270846027160114,0.2790388854424026,0.05967127541333736
412,0.12359957113335462,0.09212452321210746,0.2782031063838807,0.05947327363456224
413,0.12400300490728451,0.09272111579416145,0.2779335120678692,0.059229600373702146
414,0.1254354529271363,0.09409370398614268,0.27917815174989136,0.059071173287866756
415,0.126436769511463,0.09482367414099865,0.28096911769527244,0.059016389092591326
416,0.12650191837884187,0.09442445982700674,0.28170964610546956,0.05905140667178173
417,0.12812063509819566,0.0959055509687639,0.2839506918621163,0.059043571484276795
418,0.1269924710089436,0.09413430661008504,0.2832667923372615,0.05913757136112043
419,0.12448093690607058,0.09338405612846103,0.28109939955505603,0.05916893227799454
420,0.12508489815936724,0.09566846503266528,0.28155811708921585,0.05908008813795447
421,0.12570738753331587,0.09639089717775297,0.28255675970083965,0.0590061990644103
422,0.12496123404561071,0.09565048802975293,0.2821513864984215,0.05896547194275886
423,0.12421489075498807,0.09592865447442765,0.2817784742994511,0.0588244805087514
424,0.1253477704920701,0.09711433014047391,0.2825665223393727,0.05872633699960714
425,0.126101355135268,0.09774175009521473,0.2836734273916705,0.05874227996940396
426,0.1248026461099244,0.0964567165982769,0.28265686823766323,0.05874108920999335
427,0.12369833641417215,0.09675943107315503,0.2816706931685916,0.05864294161118708
428,0.12386477527169353,0.09719882866895393,0.2808723159768898,0.05855258398087496
429,0.12323047915053552,0.09701256372950913,0.27945865254573016,0.05846320832552775
430,0.12435214674401639,0.09820661719977607,0.2792648953857075,0.05829945530872579
431,0.12603351393876713,0.09985267712352314,0.28086209940787504,0.05812564988414674
432,0.12721760182140596,0.10029731565341109,0.2825951128653987,0.05807338980698902
433,0.12653373952742825,0.09913511305334781,0.28237857371595987,0.05808334429127325
434,0.12571258327138,0.0993430003596761,0.28198316181448974,0.05806373374954094
435,0.12485627597382712,0.09963118287127641,0.28148291096346906,0.058072323816415077
436,0.1265086596773533,0.10185390557179842,0.2833092116891389,0.05805656131440827
437,0.12644936249803276,0.10092011012047002,0.2834937879595451,0.058064604533584536
438,0.1253330010050675,0.10038998666211302,0.2826218595212978,0.05800312856598859
439,0.1259368491877554,0.10211149839658294,0.2834777868369873,0.05793760459754259
440,0.12723993005890313,0.10301355940272178,0.28496801416230794,0.05794359794917112
441,0.1272543439348993,0.1022912850694474,0.2850429848939771,0.058008515463903246
442,0.1269114227926674,0.1023241012151447,0.2847489420780248,0.05796358592112168
443,0.1255422975017997,0.1018076046632392,0.28340674472588473,0.05792741377982642
444,0.12264803562707667,0.10087188328686532,0.28052491881332436,0.05788434585068216
445,0.12458316397163226,0.10324186445595226,0.28024796984942896,0.05769932213358395
446,0.1248241553612235,0.10377035088185256,0.28032965114573327,0.05752199877049641
447,0.12399813409429089,0.10341351411493957,0.2796707322523407,0.05737724048152915
448,0.12288645381167267,0.10281483123247698,0.2779986326486,0.0572194766076521
449,0.12513472985744226,0.10502735260831188,0.2786979483265913,0.057047254186098906
450,0.12733055146358005,0.10709829265913413,0.28143149464767436,0.05702617046624661
451,0.12894986821505633,0.10696024389840043,0.28349248315206116,0.057067500556477385
452,0.12797395688034469,0.10510929930936784,0.28284209796033644,0.05712517248371882
453,0.12742875678685855,0.105813516074202,0.28255785487838525,0.05714388474089948
454,0.12704220800370689,0.10629171843685176,0.282300724175443,0.05722671700341588
455,0.1271883357063559,0.10708740615211507,0.2825059209459319,0.05724908564756784
456,0.12641471683554156,0.1066407807666704,0.28180440677234736,0.057186736342686895
457,0.12504714170427494,0.1064711377049623,0.280587216487669,0.05706020379076562
458,0.12423131571385825,0.1072894599606944,0.27996958520682763,0.05696269209930937
459,0.12526959418272676,0.10857234931460018,0.28048403869232796,0.056867577155311745
460,0.1250985872685094,0.10853401842349451,0.2805656353893047,0.0568112917972228
461,0.12490557915182927,0.10885913957752559,0.2806593628709178,0.056731712183342706
462,0.12312794813767194,0.10774014477525302,0.27907061780789005,0.05668684301835063
463,0.12419660561594212,0.1090198349503606,0.27858507845125596,0.05660947863772761
464,0.12327139859265458,0.10855262976557911,0.27718768996050774,0.05654900726691896
465,0.12726490967588114,0.11242655129610331,0.27984620162027674,0.056455535803432835
466,0.12869037421988871,0.11204849671051773,0.28161835431420623,0.05645835827489028
467,0.1277424148226273,0.11030368417701802,0.2809544771224615,0.056474366982561745
468,0.12487635730764701,0.10894553135484338,0.2783029759082908,0.05650032099876098
469,0.12386168903969175,0.11083236888831427,0.27742583595503645,0.05641902145568917
470,0.12624089010774972,0.11332070768406657,0.27892357656940325,0.0563874541994151
471,0.1263354738112761,0.11265219454267729,0.2793084738227783,0.056311966580689495
472,0.1252785286157665,0.11197675347453065,0.2785910208578987,0.056222184877683316
473,0.12502853211884357,0.11306750886598776,0.2787219514052875,0.05614714763364041
474,0.12483345824469734,0.11347996780230929,0.2788283807461474,0.05619094222205815
475,0.12470140805816858,0.11374475277072234,0.27879951516161244,0.05618669885557033
476,0.12797429271499672,0.11710967420970043,0.28192278344867117,0.056278832192288894
477,0.127986384198198,0.1147681612218346,0.2820033583926565,0.05631735837722171
478,0.1251574500312951,0.11252354473266737,0.27914409284454883,0.05638114901661883
479,0.1254029552256856,0.11571910074270349,0.2793670846154613,0.056341692693818744
480,0.12435161621087017,0.11488218984868447,0.2782783969444554,0.056323529511202904
481,0.12421541444613124,0.11549412413962967,0.27761146389215857,0.056138187033310145
482,0.12487278837380335,0.1164787639672783,0.27767059598375854,0.05603959184206618
483,0.12672474591785504,0.11859195710912811,0.2795488410449987,0.05604612528726444
484,0.12805779203302428,0.11860835167255505,0.2808930863687297,0.056155779332951794
485,0.12734902619539376,0.11705820111241753,0.28013774521883883,0.05618488494813546
486,0.12540425996508717,0.11626054438666804,0.2781022794697677,0.056202666308139505
487,0.12274976352826546,0.11595284051035042,0.2753968881777949,0.05613478140648123
488,0.12387380591777071,0.11777255409083805,0.2743941200094978,0.05593257219197288
489,0.12495574952508816,0.11918276929883669,0.2746148612064442,0.05577056569951557
490,0.12517148493021057,0.11977413549901421,0.27511577692901634,0.05568805808780787
491,0.12618852960429924,0.12097364873192189,0.2764330051833468,0.05569943598447863
492,0.12547159311537778,0.11968690143874738,0.2759642253758004,0.055723788790394746
493,0.12468214069239608,0.11999435002009198,0.2753438335987042,0.0557785763210339
494,0.12497455459473493,0.1211193707413363,0.2754422397231188,0.05580348220945445
495,0.12639698149480633,0.12289558336668126,0.27686997281608844,0.05587640840067347
496,0.12717065947781678,0.12268792532161374,0.27761573802560086,0.05591373976090906
497,0.12832654740529326,0.12346236714299746,0.27860405319370085,0.05603413742267233
498,0.12676982231440645,0.12118899580565064,0.27683404607110274,0.05606139298348252
499,0.12530622144633638,0.1216612647877666,0.2751685567294948,0.05603106782195771
500,0.12540595292780732,0.1235919632022239,0.27510340133572414,0.05597659049123948
501,0.12506908061770292,0.12355331113673315,0.27466133833331424,0.055899514462796104
502,0.12487650621733996,0.12409364356872199,0.2744486664026485,0.055802361340260925
503,0.12464237889573242,0.12432514252355358,0.27407007310181136,0.055791099706335626
504,0.12507616280931902,0.12515344128406905,0.27408933701575255,0.055814660514088364
505,0.12487510042831565,0.12542619077249614,0.27383647703671393,0.05579845677154598
506,0.1252832890936747,0.12658610242095694,0.27403708924262515,0.055818002445745495
507,0.12578643945844611,0.1283760827703576,0.27440747050924613,0.055856647835070106
508,0.12310026096370957,0.127332820083279,0.27166340265948846,0.05577057662286185
509,0.12022579502367159,0.1245493821341326,0.26704066871455284,0.05555467094972401
510,0.12297532940287952,0.12540266252207127,0.2653854116662606,0.055338280661062854
511,0.12294330753947484,0.1261661202181803,0.26394108461444293,0.05509374911670433
512,0.1220310894373615,0.1263890350346758,0.2618837938020547,0.05478898012433776
513,0.12179046161924946,0.12675816274652796,0.2598072839305998,0.054567540603835354
514,0.1204194978127592,0.12610026687234674,0.25655254563219654,0.054361354383013524
515,0.11932295002734164,0.12468918133105894,0.2524557450087448,0.05409446283403282
516,0.11992450141511761,0.12459260095862115,0.24929730328071198,0.05376617305807355
517,0.11983400367191348,0.12488855048918093,0.24635300353117184,0.05346365280177953
518,0.11958192582369206,0.12501994987181653,0.2434632652009411,0.05315865975084257
519,0.118949914177772,0.12476912704148542,0.2402009426568869,0.052893493476578325
520,0.11589695850750024,0.12192638554038052,0.23407245849541333,0.05264385990021469
521,0.1148912145197692,0.12123665384723124,0.22722716458049022,0.05233203021590583
522,0.11582388403907452,0.12259075507855774,0.22171411464405893,0.05195578791558683
523,0.11789975320118591,0.12517145595736467,0.21871289835764587,0.05158318479974935
524,0.11802600997713882,0.12587072040486663,0.21615970458726128,0.051274296569313794
525,0.11791823650519172,0.12685522797975393,0.21377376944927018,0.051010126908286955
526,0.1180445067963651,0.12837666842454168,0.21172117470420068,0.0508251457343199
527,0.11731407810072052,0.12951581646900723,0.20904346227368067,0.05070748876276853
528,0.11713192045102663,0.13085562484414903,0.20628928893010617,0.05060882936262306
529,0.11655681265336065,0.1319713092926611,0.20305664257296133,0.05050190256745097
530,0.11572576755283573,0.13258643278236587,0.19908177838202126,0.05039026374086048
531,0.11475847276067969,0.13254788577044588,0.19423202927670252,0.05026832112639917
532,0.11336609948195993,0.13138188370931841,0.18807822974503974,0.05012960889039957
533,0.1110763038153714,0.12808835523532033,0.1796888337462024,0.04997851839669399
534,0.11207123615468143,0.1262556039401814,0.17253279508780917,0.04980092364745476
535,0.11191977602558228,0.12463203689380176,0.16538486406838213,0.04964450342219448
536,0.11417216668732438,0.12624423432717521,0.16075063745264004,0.0495150463836767
537,0.11335932122295643,0.12698352383157163,0.1553569039036495,0.04943744817722134
538,0.1122092233298823,0.12683893169525887,0.14882073903810336,0.049392481420774556
539,0.11161585708966239,0.1264214673466856,0.14170617340929215,0.04937176999834946
540,0.11145156288345037,0.1262081657542482,0.13445060698549777,0.04936872116759415
541,0.10990491914468663,0.12464526331511486,0.12557792772857512,0.049380594441195705
542,0.11016359201624096,0.12410953935515937,0.11698657426008607,0.04940267306421877
543,0.11207213088223977,0.12665591082741334,0.1184287253034444,0.04943200216803142
544,0.11194627943254792,0.1285744293820132,0.11829932245884849,0.04946247945226805
545,0.11075717316061649,0.129546509053878,0.11704575502168721,0.04949350297410559
546,0.10962329675536182,0.12962220192685842,0.11585111057234296,0.04952507202702533
547,0.10899212806083017,0.12936598203546387,0.11518621301071752,0.04955741748639748
548,0.10844972317821173,0.12887379203919433,0.11461074891228117,0.04959055912427972
549,0.10840108044335996,0.12871093814441137,0.11455638270611132,0.04962467327064572
550,0.10813053653544183,0.128623764298051,0.1142685890234062,0.04965975715322222
551,0.10734793089914235,0.12802098588702435,0.11344247359832639,0.04969570542722189
552,0.10760952195961315,0.12811081457055926,0.11372114047217093,0.049732963119693864
553,0.10752383466208958,0.12849086361209353,0.11363283035607655,0.049771630288273506
554,0.1048766913881555,0.12616459020939236,0.11083679635815209,0.04981051014373508
555,0.10780735153972891,0.12765046017043585,0.1139352420796579,0.04985147517794535
556,0.1095651762540404,0.13160440215658886,0.11579397481759453,0.04989380150883564
557,0.10857440356353473,0.13480392460801607,0.11474713584578637,0.04993651133116633
558,0.10506469644551424,0.13425687069414688,0.1110390539939235,0.049978855124390396
559,0.10575011688024438,0.13491396839894976,0.11176814599112216,0.05002260678758835
560,0.10572883009236869,0.13593941302637755,0.11174748606336198,0.050067464044961624
561,0.1029500720769139,0.13403549484577398,0.10880891972142462,0.05011234634319055
562,0.10237139692772222,0.13181228544587595,0.10819508764789192,0.05015809179858202
563,0.10315386628787349,0.1309061314676465,0.10902240280133539,0.05020497405745312
564,0.10362085078984325,0.13094956656921203,0.10951614846819709,0.050252757417587286
565,0.10153391493352523,0.12885626356900381,0.10731030660305153,0.050300460031957414
566,0.10093416315647427,0.12640981490964645,0.10667820847970198,0.050349011815313524
567,0.10349852958845981,0.12745922318433472,0.10939145688475592,0.05040000553529525
568,0.10319271286405614,0.12853111964929814,0.10907074900403792,0.05045203956355881
569,0.10073744400245378,0.12699030399677297,0.10647622566554468,0.05050396769745661
570,0.10016182271341702,0.1251234707047089,0.10587008573866934,0.050556664411740816
571,0.10052169997350736,0.12408290182554348,0.106255244428642,0.050610640087244044
572,0.10222511422348472,0.12645319224857643,0.10805950615122172,0.050666625648249995
573,0.10174914944950346,0.1277169399636475,0.10755857990892678,0.05072340787599784
574,0.10120094103812086,0.12869917349587634,0.10698214504067194,0.05078113803754759
575,0.09984828824334246,0.1283932464371963,0.10555591988658186,0.05083919582759592
576,0.09905134575385798,0.12748261772705488,0.10471583399381686,0.05089746642028947
577,0.09815364451466985,0.1258294727869543,0.10376596087501243,0.05095574749313455
578,0.09854378322968689,0.12504659988582262,0.10417646895846051,0.05101518653592316
579,0.09794625867136107,0.12389295660550276,0.1035431794451103,0.05107550617256346
580,0.09815189745117119,0.12449223737906234,0.1037598379376086,0.051137220529705645
581,0.09742082420726986,0.12395253752290303,0.10298658402447416,0.051199837930890835
582,0.09890937973812965,0.12623885733935983,0.10456098813751535,0.05126493230858492
583,0.09861874502022151,0.12750461634052912,0.10425520010051018,0.05133132192625487
584,0.09543327955872022,0.12507774111314127,0.10088932459498,0.051396778428378226
585,0.09713538891055812,0.12521966445787294,0.10268942292633401,0.05146454717315733
586,0.09734257938473274,0.12602261615470298,0.10290890919468877,0.051533746743554064
587,0.09614648132159738,0.12567171115437953,0.10164376686733433,0.05160324921198927
588,0.09887372051444741,0.12925658871343895,0.10452637460939246,0.051675651582200215
589,0.1007346699409345,0.1356866978103787,0.10649634814219563,0.05175043889819918
590,0.09627392036203068,0.13671224864083453,0.10178234928797766,0.05182317676651205
591,0.09531603964778784,0.13687831514291998,0.10076991260654448,0.0518965317740463
592,0.09379322400019584,0.135430803718555,0.09915997657558777,0.05196984825740128
593,0.09208573376062051,0.13210504911260654,0.09735181779662648,0.05204270274190957
594,0.09187896675195886,0.12886955715195655,0.09712725796424425,0.052116189055630584
595,0.09348158889189827,0.12813235589876185,0.09881748040682205,0.052191905250446806
596,0.09267472955810897,0.12670424693609175,0.09796249458726347,0.052268147449129526
597,0.09121538978391913,0.12370707266564548,0.09642002534718544,0.05234454047182885
598,0.0925826403141764,0.12421129338024586,0.09786806350996163,0.052423526750700306
599,0.09527753599499365,0.12822411084191995,0.10072061410004099,0.052506259436848765
600,0.09389658580185771,0.1299930297856863,0.09926300763477078,0.05258907198732709
601,0.09307533439842006,0.13105077648572871,0.09839661734438554,0.052672377233011755
602,0.09069434404375329,0.12927396213522546,0.09588238686395265,0.05275465562522584
603,0.09037034700115074,0.12743962336527806,0.09554236639282075,0.05283758339931122
604,0.09177542834435519,0.1279078363568973,0.09702868622418823,0.05292283636611872
605,0.09212049066880845,0.12924450859825126,0.09739468694204716,0.05300962569133691
606,0.09042429250969618,0.1286483012872657,0.09560288284529893,0.05309604533855232
607,0.08925330178349233,0.12682750037025478,0.09436733660611661,0.05318250586339589
608,0.08979553015361608,0.1261424552911538,0.0949427804843428,0.05327050190361108
609,0.08878781353830145,0.1244466899325527,0.09387691898299938,0.053358210001144595
610,0.0888984241526398,0.12383729342458223,0.09399140542604484,0.053446585350042174
611,0.08860636698251863,0.12381147743453781,0.09368047172724378,0.05353544965412258
612,0.08972552913977158,0.1257649001688265,0.09486266543904232,0.05362666789986633
613,0.08892053646858775,0.1257964974616538,0.09401053179530655,0.053718768777952376
614,0.08849667354541554,0.12562520165783997,0.0935625051042852,0.05381242776624838
615,0.08795598058593095,0.12508181009159014,0.09299209425146653,0.05390750173347423
616,0.08819315724178708,0.12526536258583698,0.09324499493912702,0.05400458878932678
617,0.08792521433274965,0.125461331143973,0.09296285817052781,0.05410292405467652
618,0.08727929016233635,0.12512886541929497,0.09228022900686694,0.0542019211879783
619,0.08689446157603949,0.12463652981519488,0.09187318994390323,0.05430161114415058
620,0.08662571652659695,0.12451262622582364,0.09158910947009073,0.05440181768069752
621,0.08626120193584197,0.12437808683881055,0.09120367319812468,0.05450226086333092
622,0.08703214810700662,0.12588249605465116,0.09201845494983292,0.05460438703901717
623,0.0859036291752992,0.1255259711925339,0.09082485658842458,0.05470630907406688
624,0.08645953671037733,0.12636924268773655,0.09141207383992572,0.05481029065674066
625,0.08603062040983807,0.12698473258768198,0.09095785539183679,0.054915206240747805
626,0.08517492302604815,0.12674408736479434,0.09005233995597382,0.05502041631873179
627,0.08480071268628585,0.12634424633997815,0.08965520359601008,0.055126454799790364
628,0.08448417329239259,0.12586773263064854,0.08931951723481141,0.05523344168670167
629,0.08431969322921584,0.12553703299508395,0.08914450078304693,0.05534164748712733
630,0.08409611969729953,0.12526459341583324,0.08890698094189001,0.055451045120915886
631,0.08419048789066451,0.12552354402469262,0.0890060584443741,0.05556204776072707
632,0.08368346313802559,0.12542042883145316,0.08846980471688214,0.05567377976772998
633,0.0834711067576784,0.12539194026169503,0.0882453627131275,0.05578648310674397
634,0.08328341760113911,0.1254743906387449,0.08804699760933436,0.05590007736648238
635,0.08310013306327686,0.1256739010596216,0.08785314097117453,0.05601454034965703
636,0.08263868189761399,0.12556951751736015,0.08736475454920929,0.05612951834514651
637,0.0821214469095818,0.12507282684736487,0.08681735116992848,0.05624496161892589
638,0.08163165574330888,0.12422101798909257,0.0862990440059623,0.056360926118340725
639,0.08225969753650735,0.12549404969153205,0.08696257027085413,0.05647903963331923
640,0.08214311139197823,0.12620584285320013,0.08683897755976254,0.05659830539410692
641,0.08195962611893598,0.12703354477865725,0.08664488436177734,0.056718674685877365
642,0.08115319849700103,0.12701793302649317,0.08579251850093962,0.0568392269199212
643,0.08034219760681416,0.1261432166176946,0.08493555060144198,0.056959888691070916
644,0.08018975727787903,0.12542001301455347,0.084774139428756,0.057081574945084645
645,0.07989097356839558,0.1246202227102408,0.0844573434382342,0.05720400961001419
646,0.08042787737345458,0.12542443214402707,0.08502358176404563,0.057328458351804626
647,0.08053166970734636,0.12640636640721292,0.08513219029989039,0.05745430791481608
648,0.07984770909484754,0.1267149259497475,0.08440877681978841,0.05758040233229997
649,0.07963589260169583,0.12708642225174985,0.08418493417285353,0.05770754853973513
650,0.07889124249534946,0.12667877066699884,0.08339807089587085,0.05783493300531313
651,0.0808657334691598,0.12979002787839855,0.08548519591242065,0.057966965064277495
652,0.07954791506398821,0.1312187964326224,0.08409118264541746,0.05809828994395791
653,0.07825946437162382,0.13099457830579508,0.08272802647953613,0.05822885042197218
654,0.0778632403747741,0.13052801396724611,0.08230800213050161,0.058360060983348276
655,0.07742092766460668,0.12974268248738313,0.08183968208377433,0.05849181540153971
656,0.07741248194051518,0.12933064796712843,0.08182878617385933,0.058624839270136564
657,0.07735124189220413,0.12920805754155057,0.08176186174580051,0.05875906279221077
658,0.07669907393275431,0.12842026270543544,0.08107115372732698,0.05889349673204674
659,0.07646780878816496,0.12764462743176444,0.08082605233273626,0.05902890192216147
660,0.07640450334933127,0.12715477189474053,0.08075885789199305,0.05916557768196435
661,0.0764563065746248,0.12714027356198923,0.08081328861011831,0.05930368955542778
662,0.07619527507429481,0.12709068641666962,0.08053689286908584,0.05944261233912015
663,0.07522705456213771,0.12584126087028344,0.0795133111495269,0.05958101602100066
664,0.07495144300858456,0.12452307489353404,0.07922216925822695,0.059720190696671456
665,0.07561690381863961,0.12516953681818896,0.07992582636456158,0.059861983348693804
666,0.0756061390685901,0.12571685098992058,0.07991461410260198,0.06000523613865081
667,0.07505779053004792,0.1257487541354491,0.07933524006093687,0.06014893869219702
668,0.07562255640179359,0.1271200679562178,0.07993310898840299,0.06029515979958713
669,0.07440431816090969,0.12685418494923123,0.07864689104034547,0.06044037144209833
670,0.07423133484498523,0.12669156475662954,0.07846493771222063,0.060586516400532836
671,0.07377597079320992,0.12615457577809763,0.07798356675226725,0.06073300027901628
672,0.07424889815144763,0.12680903778212585,0.07848290686285188,0.060881623694456204
673,0.07425296572970878,0.12786813972013367,0.07848577198687884,0.06103142790427588
674,0.07332633078947795,0.1277499830908975,0.07750487526327582,0.06118053912374877
675,0.07242657007350715,0.1264886688709512,0.07655256915535509,0.061329067686947965
676,0.07233939443621615,0.1254652222987766,0.07645940841312074,0.06147879865187604
677,0.0716168066157695,0.12358759392419191,0.07569436866250956,0.06162853871362601
678,0.07278117344715099,0.12551195299814422,0.0769232342405774,0.06178231611677807
679,0.07370949265083994,0.12802642941691117,0.07790260098939066,0.06193974076867575
680,0.0725391025420114,0.12892023746542422,0.07666449824889092,0.06209634518173154
681,0.07170502180091434,0.1287631436134207,0.07578237682558973,0.06225275572106955
682,0.07104270379846778,0.1278450149258902,0.07508248707076194,0.0624092499918843
683,0.071955209476127,0.1289155747079268,0.07604657643771569,0.0625692392856423
684,0.07145281139508226,0.12950303099306365,0.07551403781874837,0.0627295814993876
685,0.07052725971088082,0.1288547250392918,0.07453399166364798,0.06288929658445844
686,0.07000366090536178,0.12766973352759436,0.07397923982044115,0.06304925695099188
687,0.06961767354432408,0.12618770507770755,0.07357066124971072,0.06320973111848271
688,0.06967007918388503,0.12518476298990538,0.07362513899783468,0.0633716624695991
689,0.06975196931959245,0.12471612694369753,0.07371055286950397,0.06353505724052766
690,0.06975588590508525,0.1249298536877413,0.073713908110611,0.06369969368786371
691,0.06973497824202658,0.1252869565559511,0.07369154945888089,0.06386552198184416
692,0.06961518361416204,0.12575597333784924,0.07356504750587482,0.06403235887473896
693,0.06906965163154033,0.12563823105560637,0.07298855304613228,0.06419923183909605
694,0.0688025259336819,0.125431560300213,0.07270591864429819,0.06436682579042549
695,0.06852594971627832,0.12511611049644247,0.07241302863232629,0.06453512474821285
696,0.06840952240994372,0.1249814450891487,0.07228922417848266,0.0647045476176039
697,0.06770612446266755,0.12397161984365201,0.07154505926415447,0.0648736976715698
698,0.0682948088271227,0.12544189088737034,0.07216637375959345,0.0650458819873033
699,0.06782465978298538,0.12541624980791433,0.07166899979184624,0.06521850266127954
700,0.06762600039539066,0.1254195012258672,0.07145865977160631,0.06539218682218155
701,0.06756515006115227,0.12570612086568836,0.07139390267075582,0.06556716254465694
702,0.0672920532492293,0.12588304296940409,0.07110501461296567,0.06574275352506032
703,0.067142727985637,0.1261783086013569,0.07094641039788566,0.06591921048387071
704,0.06683419631484508,0.12629334589605712,0.07061911486828899,0.06609611455671863
705,0.06643361541847054,0.12605220200177517,0.07019426344152237,0.06627325591618703
706,0.06611747776151491,0.12560916687895987,0.06985842279950634,0.06645091136126165
707,0.06583792518420169,0.12503024020347647,0.06956122087036766,0.06662925156060161
708,0.06579173789123421,0.12475527286680384,0.06951065640495073,0.06680900130546956
709,0.06571026431333649,0.12496355488038494,0.06942298103461929,0.06699016198934231
710,0.06578402078624454,0.1254994827018401,0.06949958727970633,0.06717322712131615
711,0.0654552215921257,0.12576867228390734,0.06915119011764938,0.06735708066381915
712,0.06526486742256014,0.1260702404901632,0.06894927795732428,0.06754203617659833
713,0.06483214168047222,0.1259364419511104,0.06849130629207231,0.06772729308229505
714,0.06458108259875178,0.12571263048001535,0.06822509927553266,0.06791324843402304
715,0.06414425350603041,0.12503611529280748,0.067762325647642,0.06809928234934749
716,0.06441384421277055,0.12527460815362873,0.0680456530475726,0.06828741283877157
717,0.06430019776236284,0.1256880497836824,0.06792407382262565,0.06847655501676986
718,0.06392194176356933,0.1257594508043922,0.06752315070114677,0.06866597125963268
719,0.06328141644089164,0.12496990805329039,0.06684544022204356,0.0688549099392099
720,0.06308983064059558,0.12422457704872035,0.06664229960803127,0.06904471698880553
721,0.06320942073414383,0.12485200702508327,0.06676779053582611,0.06923633560555663
722,0.06335260002761221,0.12553033458040128,0.06691790677687917,0.06942983872424625
723,0.06312088968905798,0.12599877812928534,0.06667184704653828,0.06962406541966377
724,0.06266900225546741,0.1259649740649975,0.06619341206092244,0.06981830201220177
725,0.062391278726085186,0.1257719765325618,0.06589919057883525,0.07001305681415228
726,0.062042656847401546,0.12527485567011432,0.06553007555619401,0.07020810004524011
727,0.06184910951530012,0.12478106008840355,0.0653244698277204,0.07040393090649907
728,0.06157923882590651,0.12435357878994242,0.06503801917984287,0.07060034143964079
729,0.06125991834278189,0.12409804817041091,0.06469938158670328,0.07079720823579587
730,0.061442526470215475,0.12485918812641328,0.06489099958466775,0.0709961761858207
731,0.061062863814387205,0.12448062794407347,0.06448897742485474,0.07119544122314565
732,0.060638776818654636,0.12400677710213652,0.06404019256458911,0.07139481687884952
733,0.06114718970198681,0.12544042751379622,0.06457634449598451,0.07159732990171132
734,0.060559946625008354,0.12507235377898593,0.06395556144254742,0.07179933139419699
735,0.06040484257850459,0.12477873823282376,0.0637910456667488,0.07200221861919337
736,0.06026906270098881,0.12482023892416653,0.06364682924530947,0.07220606004660085
737,0.05995695033647727,0.1245679391505472,0.06331647563777335,0.07241027840606121
738,0.05975598321864186,0.12454322711379945,0.0631031931695569,0.0726152649408363
739,0.05981924839658879,0.12506938943934948,0.06316883285142032,0.07282194057260731
740,0.0596879550246069,0.12526069227867945,0.06302903867983098,0.07302964945089016
741,0.05951810447228548,0.1254926837125348,0.06284855252223681,0.07323826659917672
742,0.05929964538100085,0.12566202283673752,0.06261680503184416,0.07344763329080198
