,0,1,2,3
371,0.07237616888528285,0.06936968389775684,0.09962860437228126,0.18616283527746058
372,0.0725605766492207,0.06953362280347314,0.09931126942206013,0.18614015398409461
373,0.07274517661343144,0.06969768252544696,0.09899465896565819,0.18611642423047164
374,0.07292996655100989,0.06986186096245467,0.09867877705286403,0.18609164610799694
375,0.07311494423045134,0.07002615601205309,0.09836362771397283,0.18606581973401548
376,0.07330010741571759,0.0701905655706585,0.0980492149596783,0.18603894525178544
377,0.07348545386630292,0.07035508753362507,0.09773554278096566,0.1860110228304518
378,0.07367098133730031,0.07051971979532341,0.09742261514900506,0.18598205266501738
379,0.07385668757946781,0.07068446024921982,0.09711043601504704,0.18595203497631285
380,0.07404257033929533,0.07084930678795441,0.09679900931031864,0.1859209700109649
381,0.07422862735907101,0.07101425730342065,0.09648833894592106,0.18588885804136354
382,0.07441485637694836,0.07117930968684374,0.0961784288127283,0.18585569936562737
383,0.07460125512701304,0.07134446182885976,0.09586928278128673,0.18582149430756717
384,0.07478782133935011,0.07150971161959442,0.09556090470171684,0.18578624321664924
385,0.07497455274011101,0.07167505694874207,0.09525329840361481,0.18574994646795573
386,0.07516144705158122,0.07184049570564466,0.09494646769595681,0.18571260446214483
387,0.07534850199224748,0.07200602577937044,0.09464041636700317,0.1856742176254085
388,0.07553571527686535,0.07217164505879317,0.09433514818420481,0.18563478640942938
389,0.07572308461652696,0.07233735143267063,0.09403066689411044,0.18559431129133638
390,0.07591060771872858,0.07250314278972374,0.09372697622227491,0.185552792773658
391,0.07609828228743844,0.07266901701871516,0.09342407987316936,0.18551023138427536
392,0.07628610602316487,0.07283497200852809,0.09312198153009198,0.1854666276763732
393,0.07647407662302375,0.0730010056482451,0.09282068485508055,0.18542198222838913
394,0.07666219178080699,0.07316711582722653,0.09252019348882597,0.18537629564396246
395,0.07685044918705038,0.07333330043518932,0.09222051105058722,0.18532956855188093
396,0.07703884652910156,0.07349955736228514,0.09192164113810755,0.18528180160602564
397,0.07722738149118846,0.0736658844991792,0.09162358732753198,0.18523299548531663
398,0.07741605175448725,0.0738322797371282,0.09132635317332607,0.18518315089365436
399,0.07760485499719076,0.07399874096805893,0.09102994220819607,0.18513226855986126
400,0.0777937888945764,0.07416526608464592,0.0907343579430103,0.18508034923762282
401,0.07798285111907477,0.07433185298038969,0.09043960386672191,0.18502739370542542
402,0.07817203934033774,0.07449849954969491,0.0901456834462928,0.18497340276649427
403,0.07836135122530662,0.07466520368794742,0.08985260012661918,0.18491837724872906
404,0.07855078443828067,0.0748319632915927,0.08956035733045811,0.18486231800463945
405,0.07874033664098515,0.07499877625821252,0.08926895845835552,0.18480522591127832
406,0.07893000549263966,0.07516564048660292,0.08897840688857565,0.18474710187017337
407,0.0791197886500264,0.07533255387685113,0.08868870597703168,0.18468794680725947
408,0.07930968376755812,0.07549951433041241,0.08839985905721771,0.18462776167280706
409,0.07949968849734672,0.07566651975018716,0.08811186944014218,0.1845665474413511
410,0.07968980048927085,0.07583356804059754,0.08782474041426265,0.18450430511161842
411,0.07988001739104453,0.07600065710766364,0.08753847524542142,0.1844410357064536
412,0.08007033684828473,0.07616778485908031,0.08725307717678371,0.18437674027274328
413,0.08026075650457955,0.07633494920429272,0.08696854942877565,0.18431141988134023
414,0.08045127400155619,0.07650214805457263,0.08668489519902473,0.18424507562698533
415,0.0806418869789486,0.07666937932309384,0.08640211766230133,0.18417770862822863
416,0.08083259307466542,0.07683664092500778,0.08612021997046114,0.18410932002734962
417,0.08102338992485765,0.07700393077751871,0.0858392052523898,0.18403991099027558
418,0.08121427516398613,0.07717124679995865,0.08555907661394817,0.1839694827064993
419,0.08140524642488922,0.07733858691386235,0.085279837137919,0.18389803638899554
420,0.0815963013388502,0.0775059490430416,0.08500148988395569,0.18382557327413623
421,0.08178743753566436,0.07767333111365966,0.08472403788853122,0.1837520946216048
422,0.08197865264370657,0.07784073105430528,0.08444748416488981,0.18367760171430902
423,0.08216994428999813,0.07800814679606635,0.08417183170299851,0.18360209585829293
424,0.08236131010027385,0.07817557627260352,0.08389708346950148,0.1835255783826478
425,0.0825527476990488,0.07834301742022336,0.08362324240767453,0.18344805063942177
426,0.08274425470968537,0.07851046817795138,0.08335031143738188,0.1833695140035286
427,0.08293582875445933,0.07867792648760451,0.08307829345503367,0.18328996987265525
428,0.08312746745462679,0.07884539029386381,0.08280719133354503,0.1832094196671684
429,0.0833191684304903,0.079012857544346,0.08253700792229665,0.18312786483001986
430,0.08351092930146498,0.07918032618967588,0.08226774604709665,0.18304530682665152
431,0.08370274768614462,0.07934779418355728,0.08199940851014342,0.18296174714489846
432,0.08389462120236751,0.07951525948284431,0.08173199808999056,0.18287718729489144
433,0.0840865474672822,0.07968272004761236,0.08146551754151228,0.1827916288089584
434,0.08427852409741282,0.07985017384122842,0.08119996959587085,0.1827050732415256
435,0.08447054870872478,0.08001761883042137,0.08093535696048544,0.182617522169016
436,0.0846626189166895,0.08018505298535157,0.08067168231900113,0.18252897718974911
437,0.08485473233634985,0.0803524742796806,0.08040894833126119,0.18243943992383785
438,0.08504688658238464,0.0805198806906404,0.08014715763327891,0.18234891201308573
439,0.08523907926917336,0.08068727019910167,0.07988631283721181,0.18225739512088246
440,0.08543130801086056,0.08085464078964281,0.07962641653133681,0.1821648909320992
441,0.08562357042142013,0.08102199045061757,0.07936747128002683,0.1820714011529823
442,0.0858158641147193,0.081189317174223,0.07910947962372858,0.18197692751104674
443,0.08600818670458232,0.0813566189565665,0.07885244407894189,0.18188147175496833
444,0.08620053580485425,0.08152389379773317,0.07859636713820023,0.1817850356544752
445,0.08639290902946409,0.0816911397018517,0.07834125127005243,0.1816876210002389
446,0.08658530399248825,0.08185835467716139,0.07808709891904593,0.18158922960376328
447,0.0867777183082132,0.0820255367360771,0.07783391250571138,0.18148986329727457
448,0.08697014959119823,0.08219268389525514,0.07758169442654807,0.18138952393360924
449,0.08716259545633802,0.08235979417565795,0.07733044705401138,0.18128821338610104
450,0.08735505351892478,0.08252686560261895,0.07708017273650072,0.1811859335484687
451,0.08754752139471027,0.08269389620590636,0.07683087379834966,0.18108268633470054
452,0.08773999669996743,0.08286088401978715,0.07658255253981643,0.180978473678941
453,0.08793247705155212,0.0830278270830903,0.07633521123707633,0.18087329753537457
454,0.088124960066964,0.08319472343926969,0.0760888521422153,0.18076715987810912
455,0.08831744336440797,0.08336157113646635,0.0758434774832244,0.18066006270106022
456,0.0885099245628544,0.08352836822757093,0.07559908946399614,0.18055200801783194
457,0.08870240128210001,0.0836951127702849,0.07535569026432148,0.1804429978616001
458,0.08889487114282782,0.08386180282718188,0.07511328203988846,0.1803330342849923
459,0.08908733176666715,0.08402843646576803,0.07487186692228215,0.18022211935996899
460,0.08927978077625329,0.08419501175854298,0.07463144701898536,0.18011025517770296
461,0.08947221579528683,0.08436152678305885,0.07439202441338091,0.17999744384845842
462,0.08966463444859295,0.08452797962198012,0.07415360116475553,0.17988368750147032
463,0.08985703436217989,0.0846943683631422,0.07391617930830388,0.17976898828482127
464,0.0900494131632978,0.08486069109961007,0.07367976085513499,0.1796533483653199
465,0.09024176848049692,0.08502694592973617,0.07344434779227912,0.17953676992837725
466,0.09043409794368534,0.08519313095721778,0.0732099420826961,0.1794192551778835
467,0.090626399184187,0.08535924429115414,0.07297654566528501,0.17930080633608306
468,0.09081866983479876,0.0855252840461029,0.0727441604548945,0.17918142564345083
469,0.09101090752984775,0.08569124834213628,0.07251278834233515,0.17906111535856623
470,0.09120310990524778,0.08585713530489654,0.07228243119439196,0.1789398777579876
471,0.09139527459855626,0.08602294306565111,0.07205309085383915,0.1788177151361263
472,0.09158739924902992,0.08618866976134715,0.07182476913945511,0.17869462980512005
473,0.09177948149768111,0.08635431353466563,0.07159746784603893,0.1785706240947054
474,0.0919715189873328,0.08651987253407509,0.0713711887444283,0.17844570035209056
475,0.09216350936267445,0.08668534491388451,0.07114593358151794,0.17831986094182747
476,0.09235545027031647,0.08685072883429622,0.07092170408028015,0.17819310824568346
477,0.09254733935884496,0.08701602246145758,0.07069850193978493,0.1780654446625122
478,0.09273917427887607,0.08718122396751307,0.07047632883522296,0.1779368726081245
479,0.09293095268310991,0.08734633153065507,0.07025518641792823,0.17780739451515942
480,0.09312267222638416,0.0875113433351745,0.07003507631540289,0.17767701283295395
481,0.09331433056572744,0.0876762575715109,0.06981600013134223,0.1775457300274128
482,0.09350592536041236,0.08784107243630215,0.06959795944566136,0.17741354858087796
483,0.09369745427200804,0.0880057861324333,0.06938095581452287,0.17728047099199798
484,0.09388891496443257,0.08817039686908507,0.06916499077036531,0.17714649977559632
485,0.09408030510400514,0.08833490286178211,0.06895006582193279,0.17701163746254103
486,0.09427162235949739,0.08849930233244027,0.06873618245430588,0.1768758865996117
487,0.09446286440218513,0.08866359350941366,0.06852334212893318,0.17673924974936825
488,0.09465402890589904,0.0888277746275409,0.06831154628366409,0.17660172949001893
489,0.0948451135470756,0.08899184392819134,0.06810079633278283,0.1764633284152872
490,0.09503611600480728,0.08915579965931031,0.06789109366704278,0.17632404913427976
491,0.09522703396089265,0.08931964007546368,0.06768243965370259,0.17618389427135278
492,0.09541786509988591,0.08948336343788273,0.06747483563656287,0.17604286646598005
493,0.09560860710914643,0.08964696801450729,0.06726828293600355,0.17590096837261884
494,0.09579925767888758,0.08981045208002972,0.06706278284902337,0.17575820266057643
495,0.09598981450222539,0.08997381391593694,0.0668583366492786,0.17561457201387728
496,0.09618027527522698,0.09013705181055295,0.06665494558712423,0.1754700791311288
497,0.09637063769695839,0.0903001640590805,0.06645261088965534,0.1753247267253873
498,0.09656089946953224,0.09046314896364209,0.06625133376074947,0.17517851752402455
499,0.09675105829815507,0.09062600483332046,0.06605111538111003,0.17503145426859346
500,0.09694111189117427,0.09078872998419878,0.06585195690831067,0.1748835397146939
501,0.09713105796012457,0.0909513227394,0.06565385947684027,0.17473477663183828
502,0.09732089421977445,0.0911137814291259,0.06545682419814912,0.17458516780331806
503,0.09751061838817186,0.0912761043906953,0.06526085216069583,0.17443471602606803
504,0.09770022818668993,0.09143828996858222,0.06506594442999503,0.17428342411053308
505,0.09788972134007211,0.09160033651445271,0.06487210204866622,0.1741312948805333
506,0.09807909557647708,0.09176224238720211,0.06467932603648292,0.17397833117312944
507,0.0982683486275232,0.09192400595299106,0.06448761739042343,0.1738245358384886
508,0.09845747822833292,0.09208562558528091,0.06429697708472161,0.17366991173974963
509,0.0986464821175761,0.09224709966486948,0.06410740607091904,0.17351446175288898
510,0.0988353580375141,0.09240842657992493,0.06391890527791773,0.17335818876658576
511,0.09902410373404252,0.09256960472602033,0.06373147561203373,0.17320109568208777
512,0.0992127169567342,0.09273063250616685,0.06354511795705127,0.1730431854130772
513,0.09940119545888147,0.09289150833084686,0.06335983317427821,0.17288446088553622
514,0.0995895369975386,0.0930522306180462,0.06317562210260153,0.17272492503761241
515,0.09977773933356321,0.09321279779328616,0.06299248555854432,0.17256458081948534
516,0.09996580023165777,0.09337320828965481,0.06281042433632283,0.17240343119323226
517,0.10015371746041084,0.09353346054783745,0.0626294392079048,0.17224147913269394
518,0.10034148879233774,0.09369355301614739,0.06244953092306814,0.17207872762334128
519,0.10052911200392083,0.09385348415055512,0.06227070020946039,0.17191517966214134
520,0.10071658487564972,0.0940132524147176,0.06209294777265913,0.17175083825742385
521,0.10090390519206084,0.09417285628000695,0.061916274296232664,0.17158570642874818
522,0.10109107074177695,0.0943322942255385,0.061740680441801706,0.17141978720676973
523,0.10127807931754612,0.09449156473819798,0.061566166849101635,0.17125308363310685
524,0.10146492871628039,0.09465066631266904,0.06139273413604537,0.17108559876020835
525,0.10165161673909429,0.09480959745145907,0.06122038289878679,0.17091733565122022
526,0.10183814119134253,0.09496835666492559,0.06104911371178508,0.17074829737985434
527,0.10202449988265816,0.09512694247130127,0.06087892712786936,0.1705784870302547
528,0.10221069062698951,0.09528535339671881,0.060709823678304256,0.17040790769686612
529,0.10239671124263755,0.09544358797523532,0.060541803872855696,0.1702365624843027
530,0.10258255955229227,0.09560164474885599,0.06037486819985772,0.1700644545072159
531,0.10276823338306944,0.09575952226755723,0.06020901712627939,0.16989158689016298
532,0.10295373056654622,0.0959172190893094,0.060044251097792725,0.1697179627674767
533,0.10313904893879716,0.09607473378009897,0.05988057053884096,0.16954358528313332
534,0.10332418634042959,0.09623206491394999,0.05971797585270725,0.1693684575906236
535,0.1035091406166185,0.0963892110729454,0.05955646742158423,0.16919258285282138
536,0.10369390961714144,0.09654617084724741,0.05939604560664379,0.16901596424185397
537,0.10387849119641286,0.0967029428351174,0.05923671074810748,0.16883860493897251
538,0.10406288321351832,0.09685952564293576,0.05907846316531752,0.1686605081344234
539,0.10424708353224821,0.09701591788522054,0.058921303156808075,0.16848167702731778
540,0.10443109002113099,0.09717211818464608,0.05876523100037728,0.1683021148255043
541,0.10461490055346691,0.09732812517206095,0.05861024695315946,0.16812182474543988
542,0.10479851300736023,0.09748393748650497,0.058456351251698145,0.16794081001206243
543,0.10498192526575213,0.09763955377522684,0.05830354411201908,0.16775907385866246
544,0.10516513521645286,0.09779497269369984,0.05815182572970413,0.16757661952675657
545,0.10534814075217351,0.09795019290563806,0.058001196279965424,0.16739345026595998
546,0.10553093977055794,0.09810521308301154,0.05785165591771981,0.16720956933386028
547,0.10571353017421362,0.09826003190606133,0.0577032047776639,0.16702497999589158
548,0.10589590987074309,0.09841464806331358,0.05755584297434933,0.1668396855252082
549,0.1060780767727743,0.09856906025159358,0.05740957060225871,0.1666536892025595
550,0.10626002879799139,0.09872326717603895,0.057264387735881606,0.1664669943161653
551,0.1064417638691645,0.09887726755011263,0.05712029442979106,0.16627960416159118
552,0.1066232799141796,0.09903106009561487,0.05697729071872046,0.16609152204162417
553,0.10680457486606823,0.09918464354269543,0.05683537661764081,0.16590275126614967
554,0.10698564666303655,0.0993380166298646,0.056694552121838174,0.16571329515202723
555,0.10716649324849443,0.09949117810400439,0.05655481720699153,0.1655231570229691
556,0.10734711257108397,0.09964412672037852,0.056416171829251134,0.1653323402094167
557,0.10752750258470797,0.09979686124264243,0.056278615925316786,0.16514084804841955
558,0.10770766124855809,0.09994938044285263,0.05614214941251678,0.1649486838835133
559,0.10788758652714252,0.1001016831014757,0.056006772188886875,0.1647558510645995
560,0.10806727639031374,0.1002537680073965,0.055872484133249835,0.16456235294782406
561,0.10824672881329561,0.10040563395792622,0.055739285105294724,0.16436819289545868
562,0.10842594177671049,0.1005572797588099,0.05560717494565713,0.16417337427578
563,0.10860491326660594,0.10070870422423313,0.055476153475999025,0.16397790046295124
564,0.10878364127448123,0.10085990617682893,0.05534622049908938,0.16378177483690384
565,0.10896212379731347,0.10101088444768348,0.05521737579888451,0.1635850007832191
566,0.10914035883758373,0.10116163787634185,0.05508961914060916,0.16338758169301093
567,0.10931834440330238,0.10131216531081312,0.05496295027083725,0.1631895209628084
568,0.10949607850803512,0.10146246560757483,0.054837368917573244,0.16299082199444012
569,0.10967355917092746,0.10161253763157749,0.054712874790333724,0.16279148819491748
570,0.10985078441673038,0.10176238025624802,0.054589467580228646,0.16259152297631943
571,0.11002775227582416,0.10191199236349327,0.05446714696004343,0.16239092975567834
572,0.11020446078424367,0.10206137284370259,0.05434591258432072,0.16218971195486398
573,0.11038090798370208,0.1022105205957504,0.054225764089442643,0.1619878730004718
574,0.11055709192161498,0.10235943452699833,0.054106701093712774,0.161785416323708
575,0.1107330106511238,0.1025081135532961,0.053988723197438894,0.1615823453602775
576,0.11090866223111986,0.10265655659898323,0.05387182998301512,0.1613786635502721
577,0.11108404472626707,0.10280476259688939,0.05375602101500491,0.1611743743380578
578,0.11125915620702528,0.10295273048833446,0.0536412958402235,0.16096948117216522
579,0.11143399474967287,0.1031004592231286,0.05352765398782083,0.1607639875051777
580,0.11160855843632951,0.1032479477595715,0.05341509496936474,0.1605578967936226
581,0.11178284535497827,0.103395195064451,0.053303618278923486,0.160351212497861
582,0.11195685359948807,0.103542200113042,0.053193223393149455,0.16014393808197963
583,0.11213058126963511,0.10368896188910438,0.05308390977136178,0.1599360770136819
584,0.11230402647112515,0.10383547938488051,0.05297567685563008,0.15972763276418175
585,0.11247718731561453,0.10398175160109288,0.05286852407085728,0.15951860880809463
586,0.11265006192073158,0.1041277775469404,0.05276245082486339,0.15930900862333286
587,0.11282264841009795,0.10427355624009542,0.0526574565084685,0.15909883569099875
588,0.11299494491334885,0.10441908670669947,0.05255354049557656,0.1588880934952797
589,0.11316694956615449,0.10456436798135875,0.05245070214325846,0.15867678552334363
590,0.11333866051024001,0.10470939910713974,0.05234894079183576,0.15846491526523446
591,0.11351007589340584,0.10485417913556393,0.05224825576496394,0.15825248621376947
592,0.11368119386954793,0.10499870712660213,0.05214864636971598,0.15803950186443544
593,0.11385201259867768,0.10514298214866859,0.052050111896665766,0.15782596571528756
594,0.11402253024694135,0.10528700327861502,0.051952651619971583,0.15761188126684653
595,0.11419274498663984,0.10543076960172336,0.05185626479745938,0.1573972520219985
596,0.11436265499624794,0.10557428021169928,0.051760950670706296,0.157182081485894
597,0.11453225846043355,0.10571753421066435,0.05166670846512401,0.15696637316584874
598,0.11470155357007651,0.10586053070914847,0.05157353739004197,0.1567501305712438
599,0.11487053852228775,0.10600326882608153,0.051481436638790616,0.15653335721342737
600,0.11503921152042743,0.10614574768878508,0.05139040538878482,0.15631605660561682
601,0.11520757077412386,0.10628796643296329,0.051300442801606644,0.1560982322628007
602,0.11537561449929165,0.10642992420269372,0.05121154802308879,0.15587988770164338
603,0.11554334091814976,0.10657162015041792,0.051123720183397406,0.15566102644038696
604,0.11571074825923966,0.10671305343693117,0.05103695839711488,0.15544165199875784
605,0.11587783475744301,0.10685422323137239,0.050951261763323055,0.15522176789787
606,0.11604459865399955,0.10699512871121357,0.05086662936568549,0.15500137766013228
607,0.11621103819652422,0.10713576906224864,0.050783060272530454,0.15478048480915324
608,0.11637715163902507,0.1072761434785821,0.0507005535369333,0.15455909286964933
609,0.11654293724192012,0.10741625116261776,0.05061910819679884,0.1543372053673519
610,0.11670839327205444,0.10755609132504629,0.050538723274943735,0.1541148258289154
611,0.11687351800271738,0.10769566318483327,0.05045939777917868,0.15389195778182668
612,0.11703830971365911,0.10783496596920641,0.05038113070239036,0.15366860475431363
613,0.1172027666911073,0.10797399891364257,0.05030392102262334,0.15344477027525597
614,0.1173668872277839,0.1081127612618548,0.05022776770316203,0.15322045787409555
615,0.11753066962292129,0.10825125226577838,0.050152669692612145,0.1529956710807478
616,0.11769411218227868,0.1083894711855571,0.05007862592498212,0.15277041342551365
617,0.11785721321815812,0.10852741728952935,0.05000563531976466,0.1525446884389922
618,0.11801997104942084,0.10866508985421311,0.04993369678201772,0.15231849965199346
619,0.11818238400150284,0.10880248816429164,0.04986280920244558,0.15209185059545252
620,0.11834445040643077,0.10893961151259812,0.04979297145747962,0.15186474480034423
621,0.11850616860283776,0.10907645920010052,0.049724182409359004,0.1516371857975972
622,0.11866753693597867,0.10921303053588552,0.04965644090621119,0.15140917711801052
623,0.11882855375774595,0.10934932483714314,0.0495897457821321,0.15118072229216947
624,0.11898921742668452,0.10948534142915003,0.04952409585726643,0.15095182485036238
625,0.11914952630800751,0.10962107964525324,0.049459489937887346,0.1507224883224985
626,0.11930947877361078,0.10975653882685332,0.04939592681647635,0.15049271623802524
627,0.11946907320208858,0.10989171832338723,0.04933340527180269,0.15026251212584793
628,0.11962830797874799,0.11002661749231121,0.04927192406900276,0.15003187951424848
629,0.11978718149562412,0.11016123569908301,0.04921148195965912,0.1498008219308051
630,0.11994569215149446,0.11029557231714407,0.04915207768187946,0.14956934290231363
631,0.12010383835189395,0.11042962672790137,0.049093709960375265,0.1493374459547078
632,0.12026161850912921,0.1105633983207093,0.0490363775065402,0.14910513461298153
633,0.1204190310422931,0.11069688649285078,0.0489800790185284,0.14887241240111068
634,0.1205760743772791,0.11083009064951845,0.04892481318133252,0.14863928284197675
635,0.12073274694679573,0.11096301020379559,0.04887057866686143,0.14840574945728968
636,0.12088904719038052,0.11109564457663693,0.04881737413401778,0.14817181576751226
637,0.12104497355441433,0.1112279931968487,0.048765198228775355,0.14793748529178483
638,0.12120052449213538,0.11136005550106895,0.04871404958425614,0.14770276154785072
639,0.12135569846365309,0.11149183093374784,0.048663926820807016,0.14746764805198145
640,0.12151049393596218,0.11162331894712672,0.048614828546076606,0.14723214831890416
641,0.12166490938295638,0.11175451900121809,0.048566753355091356,0.14699626586172826
642,0.12181894328544217,0.11188543056378458,0.04851969983033177,0.1467600041918724
643,0.12197259413115263,0.11201605311031822,0.048473666541808166,0.1465233668189937
644,0.12212586041476088,0.11214638612401905,0.04842865204713633,0.1462863572509159
645,0.12227874063789376,0.11227642909577382,0.048384654891612845,0.14604897899355893
646,0.12243123330914525,0.1124061815241345,0.04834167360828998,0.1458112355508688
647,0.12258333694409002,0.11253564291529616,0.048299706718050804,0.14557313042474804
648,0.12273505006529668,0.11266481278307536,0.04825875272968337,0.14533466711498666
649,0.12288637120234128,0.11279369064888743,0.04821881013995531,0.14509584911919393
650,0.12303729889182026,0.11292227604172463,0.04817987743368764,0.1448566799327307
651,0.12318783167736405,0.11305056849813308,0.04814195308382848,0.1446171630486415
652,0.12333796810964989,0.11317856756219016,0.048105035551526724,0.14437730195758863
653,0.12348770674641531,0.11330627278548161,0.048069123286205016,0.14413710014778539
654,0.12363704615247069,0.11343368372707796,0.04803421472563275,0.14389656110493057
655,0.12378598489971268,0.11356079995351166,0.048000308295998724,0.1436556883121438
656,0.12393452156713719,0.11368762103875324,0.047967402411983495,0.1434144852499
657,0.12408265474085178,0.11381414656418765,0.04793549547683147,0.14317295539596692
658,0.12423038301408924,0.11394037611859048,0.047904585882422725,0.14293110222534
659,0.12437770498721991,0.1140663092981037,0.04787467200934441,0.14268892921018067
660,0.12452461926776469,0.11419194570621152,0.04784575222696223,0.14244643981975302
661,0.12467112447040768,0.11431728495371614,0.047817824893491144,0.14220363752036294
662,0.1248172192170091,0.11444232665871294,0.047790888356066305,0.14196052577529555
663,0.12496290213661762,0.11456707044656596,0.04776494095081316,0.1417171080447556
664,0.1251081718654834,0.11469151594988286,0.04773998100291786,0.1414733877858058
665,0.1253611989125537,0.1148156628084901,0.0477160068266968,0.14122936845230802
666,0.12575866524195442,0.11493951066940758,0.04769301672566645,0.14098505349486368
667,0.12630015359713243,0.11506305918682332,0.047671008992612285,0.1407404463607546
668,0.12698524532513497,0.11518630802206817,0.04764998190965806,0.140495550493885
669,0.12781352024398357,0.11530925684358996,0.04762993374833419,0.14025036933472373
670,0.12878455629674973,0.11543190532692793,0.04761086276964641,0.1400049063202465
671,0.12989792875939768,0.11555425315468677,0.04759276722414369,0.13975916488387943
672,0.1311532085888235,0.11567630001651051,0.04757564535198613,0.1395131484554428
673,0.13254995923741833,0.11579804560905656,0.04755949538301239,0.13926686046109515
674,0.13408773092120263,0.11591948963596922,0.047544315536807116,0.13902030432330997
675,0.13576605093183944,0.11604063180785341,0.047530104022767694,0.138773483461362
676,0.13758440817538162,0.11616147184224808,0.04751685904017101,0.13852640129546126
677,0.1395422297710122,0.11628200946359947,0.0475045787782398,0.13827906126145303
678,0.14163884733226395,0.11640224440323461,0.04749326141620873,0.13803146685616438
679,0.14387345056157522,0.11652217639933404,0.04748290512339029,0.1377836217537835
680,0.14624502608269976,0.11664180519690516,0.04747350805924017,0.1375355300627721
681,0.14875228005552182,0.11676113054775482,0.047465068373422535,0.1372871968477321
682,0.15139354407367714,0.11688015221046237,0.04745758420587507,0.13703862910903603
683,0.15416666511272925,0.11699886995035214,0.04745105368687352,0.1367898374906054
684,0.1570688818185055,0.11711728353946613,0.04744547493709616,0.1365408390591759
685,0.16009669111425812,0.11723539275653623,0.04744084606768779,0.13629166154512604
686,0.16324571084628092,0.11735319738695708,0.04743716518032369,0.13604234943164478
687,0.1665105458391106,0.11747069722275776,0.047434430367273114,0.13579297220623923
688,0.16988466612914463,0.11758789206257442,0.04743263971146233,0.13554363493676552
689,0.17336030710878192,0.11770478171162214,0.04743179128653812,0.13529449110661812
690,0.17692840165821122,0.11782136598166695,0.04743188315692986,0.13504575735641947
691,0.1805785539028601,0.11793764469099782,0.04743291337791239,0.13479772945831558
692,0.18429906289186243,0.11805361766439854,0.047434879995668006,0.13455079852520083
693,0.18807700220594953,0.1181692847331192,0.047437781047348415,0.13430546616369116
694,0.19189835833891394,0.11828464573484808,0.047441614561136186,0.13406235704799507
695,0.1957482268476128,0.1183997005136833,0.04744637855630626,0.13382222725123846
696,0.19961106104719234,0.11851444892010408,0.047452071043287025,0.1335859666482991
697,0.20347096385366847,0.1186288908109425,0.04745869002372087,0.13335459382468953
698,0.2073120097046244,0.11874302604935455,0.04746623349052516,0.1331292422105713
699,0.2111185807591098,0.11885685450479153,0.047474699427952016,0.13291113662085197
700,0.21487570013565674,0.11897037605297156,0.04748408581164872,0.13270156002035086
701,0.21856934498499578,0.11908359057585033,0.047494390608717366,0.1325018111239351
702,0.22218672371490844,0.11919649796159255,0.04750561177777412,0.13231315433344826
703,0.22571650450131797,0.1193090981045427,0.047517747269008814,0.1321367644235245
704,0.22914898598680228,0.11942139090519617,0.047530795024243726,0.1319736692081784
705,0.23247620534114558,0.11953337627017034,0.0475447529769923,0.131824694027276
706,0.23569198316802667,0.11964505411217527,0.04755961905251775,0.13169041217121252
707,0.23879190866104635,0.11975642434998454,0.04757539116789115,0.13157110522853074
708,0.24177327161280787,0.11986748690840596,0.047592067232049534,0.13146673676257573
709,0.24463495016337605,0.11997824171825251,0.04760964514585354,0.1313769417341645
710,0.2473772644739929,0.1200886887163129,0.04762812280214502,0.131301032790187
711,0.25000180688115026,0.12019882784532224,0.04764749808580414,0.13123802308999977
712,0.2525112586651684,0.1203086590539325,0.04766776887380661,0.13118666392746198
713,0.2549092025476962,0.12041818229668318,0.04768893303528029,0.1311454942065531
714,0.2571999386220077,0.12052739753397199,0.04771098843156174,0.13111289798555206
715,0.25938830981522176,0.12063630473202493,0.047733932916252754,0.13108716590118363
716,0.2614795413489122,0.12074490386286703,0.0477577643352762,0.13106655633191422
717,0.2634790971303077,0.12085319490429268,0.04778248052693196,0.13104935260534026
718,0.2653925546547922,0.12096117783983615,0.04780807932195271,0.13103391329634878
719,0.26722549887782027,0.12106885265874155,0.047834558543559176,0.13101871357342185
720,0.2689834346353752,0.12117621935593358,0.04786191600751533,0.1310023765020591
721,0.2706717165482564,0.12128327793198738,0.04789014952218355,0.13098369409740798
722,0.27229549491303734,0.12139002839309947,0.04791925688857926,0.1309616386543082
723,0.27385967582941867,0.1214964707510571,0.04794923590042544,0.13093536542863438
724,0.27536889370481626,0.12160260502320923,0.047980084344207134,0.13090420808822997
725,0.2768274942781636,0.12170843123243641,0.0480117999992255,0.13086766850963216
726,0.278239526385073,0.12181394940712081,0.04804438063765177,0.1308254024996989
727,0.27960874081923814,0.12191915958111679,0.048077824024581016,0.13077720290864753
728,0.28093859480879213,0.12202406179372054,0.048112127918085675,0.13072298141322244
729,0.2822322608045626,0.1221286560896409,0.04814729006926891,0.13066275002183084
730,0.28349263845749545,0.12223294251896866,0.04818330822231779,0.13059660311667232
731,0.28472236883631447,0.12233692113714727,0.04822018011455623,0.13052470062230126
732,0.28592385009814325,0.12244059200494278,0.04825790347649785,0.13044725268931473
733,0.2870992539710836,0.12254395518841384,0.04829647603189842,0.13036450611308903
734,0.2882505425371102,0.12264701075888182,0.048335895497808486,0.13027673257288733
735,0.2893794849158619,0.12274975879290104,0.04837615958462546,0.13018421867493676
736,0.2904876735456027,0.12285219937222858,0.048417265996145785,0.13008725771080876
737,0.29157653983792264,0.12295433258379466,0.048459212429616746,0.12998614299510783
738,0.29264736904912914,0.12305615851967232,0.048501996575788256,0.1298811626192642
