,total_score_hist,u_hist,speed_hist
573,16.496323891032265,1.2150528953197706,1.2289603262087292
574,16.55464880969025,1.2573009256930467,1.2261788400309375
575,16.613267635985245,1.2339562512793711,1.2324032571633594
576,16.671893045129963,1.2253659799822345,1.2327138559865618
577,16.73046521924247,1.1989467996639003,1.2312442807856965
578,16.788873570645357,1.1515982773498747,1.2247847845613373
579,16.846890198854577,1.2918730834588494,1.2101474831190449
580,16.905482810524393,1.2034389622005843,1.2264926031870058
581,16.96394866319956,1.2048554233537325,1.2218818749897216
582,17.022345930297778,1.2171883258648823,1.2184765846625238
583,17.080762116939717,1.1895988239709319,1.2182189329029955
584,17.139063002727028,1.1953400784611703,1.2124949111165828
585,17.197303320030215,1.2198934480617,1.2090639445855003
586,17.255658560054304,1.215018151068512,1.2112298452807404
587,17.314077783021297,1.1852929473535463,1.2119875064382948
588,17.37235634673147,1.19942415143467,1.2066485946213452
589,17.430611290366805,1.2088359650267164,1.2052037059840102
590,17.488957101998913,1.172664267436864,1.2059301577925514
591,17.547056380319265,1.2141078105866072,1.199276979721414
592,17.60534880469791,1.1947194444011244,1.2022431458944527
593,17.66362986481947,1.218319026047169,1.200738405595787
594,17.722022145443056,1.1873882167180896,1.2042545296860634
595,17.78031130664024,1.1741124111922097,1.2008812670924687
596,17.83847337041807,1.1784879994283397,1.195527495912417
597,17.896592767224654,1.201757920847391,1.1921195966156015
598,17.954807650625863,1.2047565293463545,1.1940472614619595
599,18.013084916471556,1.166189749344329,1.1961891150388386
600,18.07120431610416,1.2032949106180408,1.1901892418999367
601,18.12940583972482,1.1686343641186039,1.1928103756435575
602,18.187478686251872,1.163060003941764,1.1879751733385668
603,18.245456184720286,1.1782279502728388,1.1829921394592062
604,18.30346627754499,1.151996017112038,1.1820393016219328
605,18.361363811707946,1.202065759830424,1.1760306447199538
606,18.419481294443457,1.1899842704941905,1.1812376677420477
607,18.477666513251602,1.1462300084838786,1.1829869882924764
608,18.535672703596273,1.1629817712784973,1.1756355923307569
609,18.593578682561564,1.1946481100490645,1.1731048281203051
610,18.651700538776986,1.1391191420950089,1.177413484506057
611,18.70958241777915,1.156944865579486,1.1697546160238474
612,18.767377540364507,1.1911018398462982,1.1671926659349752
613,18.82543817199616,1.1925310891553198,1.1719745007172397
614,18.883604849709144,1.1532145606459578,1.176085818404856
615,18.94162093531262,1.1592686653118256,1.1715115668530764
616,18.99956918576783,1.1510271303044863,1.1690629865448263
617,19.057434790626004,1.1535969861738589,1.1654558152967585
618,19.11526998967244,1.1520995598410508,1.1630840494721786
619,19.173089609244258,1.1564221997504727,1.1608871515459531
620,19.230931993854412,1.1594709698828147,1.1599941611868572
621,19.28880935348729,1.164326301406716,1.1598895229260489
622,19.34672967648462,1.160379724113592,1.1607768786221824
623,19.404645513073664,1.1523559511638053,1.1606974477204643
624,19.46250617701816,1.137307708293081,1.1590291484091326
625,19.520254314913558,1.093481093215728,1.1546848603859223
626,19.57774468103779,1.132119582540163,1.1424441069518836
627,19.635132527721417,1.2050960647380666,1.1403792020695396
628,19.693073349490966,1.1398800459099232,1.1533225746032452
629,19.750942246646776,1.160634581527991,1.1506340688645809
630,19.808861372296438,1.1454942816080633,1.152634171397263
631,19.866714495256883,1.1389873684077174,1.151206193439423
632,19.92447911788495,1.1301539877468667,1.148762428433082
633,19.982138731026545,1.1594858142905045,1.145040740295839
634,20.039871392453502,1.09459807997924,1.147929755094772
635,20.097319156946124,1.1046535260112225,1.1372634200716656
636,20.154684030093176,1.1716780508295028,1.130741441259577
637,20.212362697658527,1.1433504222892608,1.1389287631735623
638,20.27007901224985,1.1329247096325807,1.139813094996702
639,20.32775637015387,1.0788288319846613,1.1384354179238778
640,20.385153880662642,1.1041434803025578,1.1265141007360346
641,20.442432131429165,1.0951329606539457,1.1220399766493392
642,20.49941474744927,1.1758747758391181,1.1166585734502605
643,20.557020563528816,1.1454177772265832,1.128501813928032
644,20.61479017917564,1.0596235236575757,1.1318850065877424
645,20.671991585386237,1.1852018563046451,1.117432710001709
646,20.729780806292087,1.121491261227988,1.1309865392622962
647,20.787503623450906,1.1036907970150334,1.1290874836554345
648,20.845093937591646,1.1303790017920434,1.1240081463273544
649,20.902743470879244,1.1277333761093353,1.1252823174202922
650,20.960404290027597,1.1024421118079948,1.1257725291581009
651,21.017936677798595,1.093500687268742,1.1211064456880797
652,21.075360958251615,1.1309050494198651,1.1155852940042124
653,21.132926715171674,1.10321172397173,1.1186492450873429
654,21.190440900030428,1.1085077869310211,1.1155617408642204
655,21.24796470226106,1.1425929085562623,1.1141509500775806
656,21.30566602588971,1.1254678592258918,1.119839341773317
657,21.36335753363134,1.3088652362544297,1.120965045263832
658,21.421862544406395,1.0030572898506545,1.1585450834619515
659,21.479120358032812,1.001436838301899,1.1274475247396922
660,21.53562003235729,1.1230182486290505,1.1022453874521336
661,21.592331372777164,1.137070251182057,1.1063999596875171
662,21.649237198125405,1.0442619902565609,1.1125340179864251
663,21.705788227183273,1.0718525298869577,1.0988796124404523
664,21.76232634353328,1.0715587187014082,1.0934741959297534
665,21.81892595398972,1.0706774159722963,1.0890911004840844
666,21.875642186108976,1.0386317301339205,1.0854083635817269
667,21.932091062308377,1.1789154771879484,1.0760530368921657
668,21.989389892457886,1.1570868636779768,1.0966255249513224
669,22.047113135921297,1.1500319914563122,1.1087177926966532
670,22.104948455066772,1.0746268383968527,1.116980632448585
671,22.162388444621556,1.0613202598049103,1.1085098736382384
672,22.219496665597603,1.0564883203485134,1.099071950871573
673,22.2763934960558,1.1062664447361026,1.090555224766961
674,22.333443140566278,1.0913652950202692,1.0936974687607894
675,22.39050927733968,1.0987655144933313,1.0932310340126854
676,22.447621700282916,1.0947064488676788,1.0943379301088147
677,22.504729563586526,1.1567966271809347,1.0944116338605876
678,22.562113617523895,1.0875012274175484,1.106888632524657
679,22.619221710317316,1.1191455676424824,1.1030111515032353
680,22.676256257350385,1.0429442172023762,1.1062380347310847
681,22.732786255246122,0.9963467253452885,1.0935792712253432
682,22.788788591888032,1.0854230367701683,1.0741327620493322
683,22.84500324312825,1.147297865012069,1.0763908169934995
684,22.901675217087075,1.181517361410012,1.0905722265972133
685,22.958716769045637,1.0649830605442738,1.108761253559773
686,23.015250285418297,1.0113421478233855,1.1000056149566733
687,23.071153476866947,0.9161407490395139,1.0822729215300158
688,23.126256235415998,0.9782059558949147,1.0490464870319154
689,23.181406301699457,1.1467597512451662,1.0348783808045154
690,23.23764210295995,1.1416445093357572,1.0572546548926456
691,23.294547828581834,1.117323177771103,1.074132625781268
692,23.35170847421744,1.1260137721242938,1.0827707361792351
693,23.409006969502652,1.129793146746108,1.0914193433682469
694,23.466301203280445,1.0989429186084767,1.0990941040438191
695,23.523298263320125,0.9354176655512398,1.0990638669567507
696,23.579194784886678,1.0159910163358257,1.0663346266756486
697,23.63492580749102,1.0399704904172051,1.056265904607684
698,23.690766677922777,1.0041871471959274,1.0530068217695883
699,23.746587436423166,1.1296691197874358,1.043242886854856
700,23.803152953497285,1.0514855272405832,1.0605281334413719
701,23.85977616020034,1.1830507500698675,1.0587196122012141
702,23.917116002322107,1.1336073808104654,1.083585839774945
703,23.974493650075303,1.033792315492526,1.0935901479820491
704,24.031238239449266,1.0268139499971949,1.0816305814841445
705,24.087508459508655,1.0405733431362865,1.0706672551867547
706,24.143546926842852,0.9723730367815413,1.064648472776661
707,24.199111718112672,0.9129445805332184,1.046193385577637
708,24.254218682399987,1.074376575637253,1.0195436245687535
709,24.310106154195665,1.1312106690568362,1.0305102147824534
710,24.36685217483746,1.0427095963850275,1.0506503056373302
711,24.42366442056988,1.0963697834332944,1.0490621637868696
712,24.480823014075728,1.0671436550913453,1.0585236877161546
713,24.538008731316193,1.050609496165649,1.0602476811911927
714,24.595098066135428,1.050501682901818,1.058320044186084
715,24.65211203305793,1.088182556588575,1.0567563719292308
716,24.709251048028698,1.1173370059794114,1.0630416088610997
717,24.766537448634683,1.046519501994775,1.0739006882847622
718,24.82342108340504,1.033003069587688,1.0684244510267649
719,24.879918648046676,1.086739399358792,1.0613401747389495
720,24.936407297442063,1.0670112985549483,1.0664200196629179
721,24.992689206616063,0.9565583428156177,1.066538275441324
722,25.04820406923397,0.9317966137577423,1.0445422889161828
723,25.10320202939923,0.9982562496898036,1.0219931538844949
724,25.158395697689844,1.1611929339092564,1.0172457730455566
725,25.214666248531245,0.8996895604262601,1.0460352052182966
726,25.27019983820563,1.171879263316021,1.0167660762598894
727,25.32685297857004,0.9349253487081132,1.0477887136711157
728,25.382891226543027,1.1337857237325437,1.0252160406785151
729,25.439690194060507,0.9854526502888068,1.046929977289321
730,25.496118474797328,0.9859583566056818,1.0346345118892182
731,25.552382915321267,1.0802937274274196,1.024899280832511
732,25.60911576899457,1.0663983349692754,1.0359781701514927
733,25.666040832227306,1.0323869541138708,1.0420622031150493
734,25.722869998292683,1.0883872888257802,1.0401271533148138
735,25.77990712431224,1.0836386824721727,1.0497791804170071
736,25.836946747135652,1.0509889026070036,1.0565510808280403
737,25.89369394524072,0.9016786521220559,1.0554386451838331
738,25.94940715474502,1.0463077151542421,1.0246866465714777
739,26.005346979585454,0.9682767950506326,1.0290108602880306
740,26.06103327051139,0.9472120948595562,1.016864047240551
741,26.116564772359496,1.148321250317228,1.002933656764352
742,26.173193352053076,1.0719234450651944,1.0320111754749273
743,26.23000656161538,0.972729770798644,1.0399936293929808
744,26.286351430305736,1.0630752649154447,1.0265408576741135
745,26.342914011986064,0.9666401199413998,1.03384773912238
746,26.399065118998543,0.9773703041555692,1.020406215286184
747,26.455087966980376,1.1152454688840794,1.011799033060061
748,26.51182520241104,1.0033962551963047,1.0324883202248647
749,26.56832928214622,0.9918014680667587,1.0266699072191527
750,26.62463504091207,0.9997589645863905,1.019696219388674
751,26.680897711277698,0.9334113457066024,1.0157087684282173
752,26.73684070968043,1.11983367243553,0.9992492838838943
753,26.793698346700705,1.1944293510203705,1.0233661615942216
754,26.851408949281524,0.9827143734481681,1.0575787994794514
755,26.908268444641493,0.9956531761164928,1.042605914273195
756,26.964601141976157,1.0023828478491574,1.0332153666418546
757,27.020599162890726,1.0108591159237066,1.0270488628833152
758,27.076405862820618,1.0127900527653764,1.0238109134913935
759,27.132079714471114,1.0068921208886945,1.0216067413461902
760,27.18762049342175,0.9830274370467846,1.0186638172546911
761,27.242949087650082,0.9636693372014542,1.0115365412131099
762,27.298084997832163,1.0047334787622917,1.0019631004107787
763,27.35340276334736,1.0037204418095078,1.0025171760810814
764,27.40887789404231,1.0328826281950656,1.0027578292267667
765,27.46464686245119,0.9770322536367239,1.0087827890204266
766,27.520303697883325,1.0100534898872349,1.0024326819436862
767,27.57612410086234,1.04910996110163,1.003956843532396
768,27.63227240958562,1.0033711015432445,1.0129874670462429
769,27.688338939511734,0.9516148336501407,1.0110641939456433
770,27.744081625068155,1.0332415577566327,0.9991743218865428
771,27.800129228265046,0.9377755629860475,1.0059877690605608
772,27.85585410443107,0.9934931195264032,0.9923453278456581
773,27.91178387915965,0.9876793208309358,0.9925748861818071
774,27.967875337657972,1.0114213757550565,0.9915957731116329
775,28.02426018745564,1.0051643969318298,0.9955608936403177
776,28.08082469909891,1.189001336186267,0.9974815942986202
777,28.1384812295764,0.9458683133287082,1.0357855426761495
778,28.195255018795716,0.8981311564673956,1.0178020968066614
779,28.251216368743727,1.0184832212948614,0.9938679087388083
780,28.307421152065935,1.1705954571165864,0.9987909712500189
781,28.364563379849308,0.8211648655094799,1.0331518684233325
782,28.42017901702419,1.0310946708312645,0.9907544678405621
783,28.476133804502897,0.9573606673234405,0.9988225084387027
784,28.531885455131675,1.0670338172471983,0.9905301402156503
785,28.588150340836414,1.0147559623666682,1.0058308756219598
786,28.64436571639727,0.9909267340514214,1.0076158929709016
787,28.700365132637288,1.083414164723683,1.0042780611870057
788,28.75668660928413,0.8413538630342156,1.0201052818943412
789,28.811757404072253,1.012383195919994,0.9843549981223161
790,28.867126730324614,0.9546070724994891,0.9899606376818517
791,28.922378595536742,1.0498489931691135,0.9828899246453793
792,28.978136000344072,0.9425120079147586,0.9962817383501261
793,29.03357800889167,0.9848118362127949,0.9855277922630526
794,29.089118162356908,0.9743952245785789,0.9853846010530012
795,29.144695415369114,0.9919815298807837,0.9831867257581168
796,29.2004354246402,1.0260981180815127,0.9849456865826502
797,29.256477556533174,0.9776717541887775,0.9931761728824228
798,29.312404734142767,0.9299741844960662,0.9900752891436938
799,29.36801313537958,1.140958362303457,0.9780550682141683
800,29.424636578079866,0.8771213371050772,1.010635727032026
801,29.480260772846076,0.9244406419733847,0.9839328490466364
802,29.535624555927875,0.9629976946692802,0.9720344076319861
803,29.59114606437696,0.9822322406881333,0.970227065039445
804,29.646953318498955,0.9964251869368459,0.9726281001691828
805,29.703068934896567,0.9398392613938708,0.9773875175227154
806,29.759094928233807,1.0506734970238223,0.9698778662969465
807,29.81575488874369,0.9376988702935655,0.9860369924423217
808,29.87213626061555,0.9378257111131798,0.9763693680125706
809,29.92841197505652,0.9683597412435159,0.9686606366326925
810,29.984881412139355,1.0349059267103513,0.9686004575548572
811,30.04189429440446,0.9920386605901657,0.9818615513859561
812,30.09896462986191,0.8577045208730267,0.9838969732267981
813,30.15525907016808,1.1413797764477756,0.9586584827560439
814,30.212868271358726,1.0381563204387199,0.9952027414943904
815,30.27050891654577,1.1111670845820765,1.0037934572832563
816,30.328404356301572,0.9673040451239658,1.0252681827430203
817,30.385368208131037,0.9388935278330184,1.0136753552192095
818,30.44145725213664,0.8910438998478593,0.9987189897419714
819,30.496685739961425,1.002128598194869,0.977183971763149
820,30.552049555510244,0.9464673961914354,0.9821728970494931
821,30.607146951737654,0.9339401795256181,0.9750317968778816
822,30.662037362021383,0.9826366884312085,0.9668134734074288
823,30.71713149650139,0.9278554921521223,0.9699781164121849
824,30.772066290545702,0.9336468100413831,0.9615535915601725
825,30.827024900689,1.0109487270421762,0.9559722352564146
826,30.88252485244464,0.9766337912029412,0.966967533613567
827,30.93816524532694,0.8588178552381615,0.968900785131442
828,30.99326236044585,0.9988240961592076,0.9468841991527859
829,31.048986529614147,0.9451731619875604,0.9572721785540703
830,31.10484212547552,1.0341871492068742,0.9548523752407684
831,31.16135243347835,0.9792859634959529,0.9707193300339896
832,31.21791035454358,0.9712700762572215,0.9724326567263822
833,31.274432782895175,0.9157907915523086,0.9722001406325502
834,31.330613933068786,0.9507053741041249,0.960918270816502
835,31.386851684845595,0.9099046502870313,0.9588756914740266
836,31.442954358630377,1.0086865469162225,0.9490814832366276
837,31.499641816048822,0.9934763800715113,0.9610024959725466
838,31.556596927333192,0.9928085161707654,0.9674972727923395
839,31.61368549504995,0.9954069349910836,0.9725595214680248
840,31.67081829416557,0.9539018484632529,0.9771290041726367
841,31.727673346971375,0.9243746358064948,0.9724835730307599
842,31.78416958608298,1.0065159098287242,0.962861785585907
843,31.8409354710285,0.8972642053568032,0.9715926104344704
844,31.89719569920917,0.9194099565803344,0.956726929418937
845,31.95334929297065,0.9369964747692504,0.9492635348512165
846,32.009629189046784,0.9918237820364942,0.9468101228348234
847,32.066378492017506,1.0387962437907607,0.9558128546751576
848,32.12367758893958,0.9346241394223207,0.9724095324982782
849,32.1806263026413,0.982078423915193,0.9648524538830868
850,32.23762555728214,0.932970233405422,0.9682976478895081
851,32.29433085363762,0.9983114137158373,0.9612321649926909
852,32.3512331005041,0.9667932213751703,0.9686480147373202
853,32.40800810763915,0.9520469280840326,0.9682770560648903
854,32.4645744990304,0.9372310469406411,0.9650310304687189
855,32.520905558548115,0.8802200486333738,0.9594710337631034
856,32.57678466384846,0.8449686403931179,0.9436208367371576
857,32.63231418208177,0.9413799045735252,0.9238903974683497
858,32.68840504009454,1.0631562167672042,0.9273882988893849
859,32.745662891888166,0.9871123007996031,0.9545418824649489
860,32.80313413832476,1.0389162048189835,0.9610559661318797
861,32.86097646695024,1.0437609875946594,0.9766280138693005
862,32.91891049689209,0.8790407096352868,0.9900546086143724
863,32.975749016638424,0.8960384841370953,0.9678518288185554
864,33.032009034064565,0.9799883996332054,0.9534891598822635
865,33.088432123885774,0.8764810731116763,0.9587890078324519
866,33.144328817125036,0.9595951535476729,0.9423274208882968
867,33.20047770008433,1.0573610332145846,0.945780967420172
868,33.257355221272306,0.8927910867764042,0.9680969805790547
869,33.3135981227299,0.9088539732422307,0.9530358018185247
870,33.36958268245917,0.9428285490453456,0.944199436103266
871,33.42566612258399,0.967323041112521,0.943925258691682
872,33.481986240309475,1.0083116696147534,0.9486048151758498
873,33.538677249889886,0.91461559827573,0.9605461860636306
874,33.59497249100149,0.8928920720511346,0.9513600685060506
875,33.650922060205254,0.9967971511997461,0.9396664692150675
876,33.70733496532319,1.0305575366743365,0.9510926056120033
877,33.764173818608405,0.9163305176133443,0.96698559182447
878,33.82047625684371,0.9436512458563773,0.956854576982245
879,33.87658893607121,0.925375647966219,0.9542139107570715
880,33.93245424313976,0.8751742007742748,0.948446258198901
881,33.987893984236145,0.9150711338550621,0.9337918467139759
882,34.043415087341245,0.9058452022227547,0.9300477041421932
883,34.09903287824004,0.9588148528626579,0.9252072037583056
884,34.155138012655044,0.9206997440249547,0.931928733579176
885,34.21137679940755,0.8626634924916331,0.9296829356683318
886,34.267457329320784,1.0274804284831127,0.9162790470329921
887,34.32457688538867,0.9576841963692648,0.9385193233230164
888,34.38189655212469,0.9599587444998858,0.9423522979322662
889,34.43934887010973,0.9627110021038727,0.9458735872457902
890,34.49687527117084,1.0508329705100747,0.9492410702174067
891,34.55490879931698,0.9837940544226067,0.9695594502759404
892,34.612660971669406,0.8997532372765291,0.9724063711052737
893,34.66958837301542,0.9052707413630048,0.9578757443395249
894,34.726002393065656,0.9041619714999798,0.9473547437442209
895,34.782097960668736,1.0323587226460198,0.9387161892953727
896,34.83877589307808,0.9322819190645304,0.9574446959655021
897,34.89508707818179,0.8942019716796312,0.9524121405853078
898,34.9509064884144,0.8716674130859718,0.9407701068041725
899,35.006328716981045,0.8691980588412924,0.9269495680605324
900,35.06160706192336,0.9906804720737397,0.9153992662166844
901,35.11766498540408,0.8814964222522547,0.9304555073880956
902,35.17357049291473,0.831049086088663,0.9206636903609274
903,35.22922070173558,0.9172270125827915,0.9027407695064746
904,35.28538143335305,1.051069484075494,0.905638018121738
905,35.34281549388558,0.9762388857107164,0.9347243113124893
906,35.400583100859535,1.0038520230409544,0.9430272261921347
907,35.458634177174126,0.9308198485837484,0.9551921855618988
908,35.516300011167004,0.9822511815185274,0.9503177181662688
909,35.57397080675223,0.9271863349123817,0.9567044108367205
910,35.63119482633089,0.9834756938934048,0.9508007956518528
911,35.688411133067696,0.9904281785473319,0.9573357753001632
912,35.745525533042546,0.8066865641292331,0.9639542559495969
913,35.80133182756178,0.9205452294762426,0.9325007175855242
914,35.857112695508725,0.9445893810946018,0.930109619963668
915,35.91305141917852,1.0013106512559846,0.9330055721898549
916,35.969417048033954,0.9158837221546978,0.9466665880030809
917,36.02543460567299,0.9256055560190988,0.9405100148334044
918,36.0812793310102,1.009962766368948,0.9375291230705434
919,36.13749987093623,0.8046854297646944,0.9520158517302244
920,36.19260148523351,1.0367078565298797,0.9225497673371185
921,36.248525780567455,0.8762641709624411,0.9453813851756708
922,36.30387291905492,0.8847768138888276,0.931557942333025
923,36.35896400086758,0.9739512921389548,0.9222017166441856
924,36.41450486676086,0.9068157164775927,0.9325516317431395
925,36.46989063298,0.9595183954256981,0.9274044486900301
926,36.52552967276734,0.8920789452472072,0.9338272380371637
927,36.5808927026952,0.8869512036775602,0.9254775794791724
928,36.63611233214784,0.7590647376128237,0.91777230431885
929,36.69058431402538,0.9566104862220492,0.8860307909776448
930,36.74610480327259,0.9899676790009351,0.9001467300265258
931,36.80258450555496,1.0123268531265173,0.9181109198214077
932,36.85979231676621,1.115442791233473,0.9369541064824296
933,36.91767249821522,0.9266261066252273,0.9726518434326383
934,36.97510501275877,0.8149711490486005,0.9634466960711562
935,37.03103017538311,0.855905372878959,0.9337515866666452
936,37.08642807030617,0.9675863087875327,0.9181823439091079
937,37.14226935899042,0.9413679371805,0.9280631368847929
938,37.1981959626224,0.9367759028574663,0.9307240969439344
939,37.25412334653925,0.888247428214805,0.9319344581266409
940,37.30973506703172,1.0367473810311854,0.9231970521442737
941,37.36608681307301,0.8652111780188039,0.9459071179216562
942,37.42169686121079,0.954243722071066,0.9297679299410857
943,37.4774166264948,0.9421281488143005,0.9346630883670818
944,37.533071995588685,0.9084909123048381,0.9361561004565256
945,37.58842878827566,0.8429838131564109,0.9306230628261882
946,37.64320318638936,0.8693807777111057,0.9130952128922328
947,37.69790245654616,0.9422179048242577,0.9043523258560074
948,37.75313481571716,0.8135517268665062,0.9119254416496576
949,37.807973451675544,1.0131905063920421,0.8922506986930274
950,37.86400768684063,0.818770579991484,0.9164386602328304
951,37.91958061194801,0.9197702230800189,0.8969050441845612
952,37.97568923916658,1.0452048342183098,0.9014780799636528
953,38.0329912602146,0.9354271657634815,0.9302234308145843
954,38.09024339429865,1.038089918664582,0.9312641778043638
955,38.14803847391752,0.8291108904684397,0.9526293259764075
956,38.20468340989344,0.8872642821725806,0.9279256388748139
957,38.26102439841148,0.8916761834609255,0.9197933675343674
958,38.3172487673858,0.9056833354337759,0.914169930719679
959,38.373551423141556,1.0159509114784027,0.9124726116624984
960,38.430628978695026,0.8945549576607882,0.9331682716256793
961,38.48732585001544,0.787923564650346,0.9254456088327011
962,38.54315068385002,0.8916999526286008,0.8979411999962301
963,38.599285904059016,0.9605080830121551,0.8966929505227043
964,38.65617062406856,1.009082004294874,0.9094559770205946
965,38.71383716069106,0.9863500834891867,0.9293811824754504
966,38.77174036444363,0.9186882883369243,0.9407749626781978
967,38.82923555425525,0.80663964645444,0.9363576278099432
968,38.885728725862556,0.9867911275252065,0.9104140315388427
969,38.94283866443138,0.8910539973397795,0.9256894507361155
970,38.99966921796703,1.0522911516556934,0.9187623600568484
971,39.05733960684304,0.9636426290065171,0.9454681183766174
972,39.11476371003493,0.8231666008409474,0.9491030205025973
973,39.17100848710771,0.7843440730090986,0.9239157365702675
974,39.22634670911214,0.9842701490777954,0.8960014038580337
975,39.282564835865365,0.9483070832668874,0.9136551529019862
976,39.33908062351067,1.0213336481192348,0.9205855389749664
977,39.39619663887919,0.829870140495776,0.9407351608038201
978,39.45232809427774,0.9319093843183619,0.9185621567422113
979,39.50854964985139,0.9406715823280969,0.9212316022574415
980,39.56485776701149,0.9182018644828676,0.9251195982715726
981,39.621032539048585,0.8973075627109172,0.9237360515138316
982,39.67697112897308,0.8789809661072417,0.9184503537532488
983,39.73266659352453,0.9125843149940265,0.9105564762240475
984,39.78848424921966,0.9007450256408187,0.9109620439780434
985,39.84434045979103,0.9497177488893693,0.9089186403105985
986,39.90057591266549,0.889683886193411,0.9170784620263528
987,39.956651475217214,0.9695388556878521,0.9115995468597644
988,40.01316910916912,0.8517843125487115,0.923187408625382
989,40.06916295007634,0.7919185795868682,0.908906789410048
990,40.12455339719019,0.9086416533680046,0.8855091474454121
991,40.1805382475489,0.934828377217767,0.8901356486299307
992,40.23718228181408,0.939064701568129,0.899074194347498
993,40.29432609960674,0.9693604120430038,0.9070722957916243
994,40.35199109865081,0.9752679413344738,0.9195299190419003
995,40.409956429335104,0.8837671161228473,0.9306775235004151
996,40.46742386411009,0.818346135711943,0.9212954420249015
997,40.524177609719175,0.9320068418930356,0.9007055807623099
998,40.58134379089624,0.883415239795365,0.906965832988455
999,40.63848966498966,0.9449817171880057,0.902255714349837
1000,40.69609253057334,1.0252458387055217,0.9108009149174708
1001,40.75447417158844,0.8973981692864961,0.9336898996750811
1002,40.81236611727441,0.913576221141858,0.9264315535973642
1003,40.87001623784202,0.960448453785965,0.923860487106263
1004,40.92776767262311,0.8562160110199948,0.9311780804422034
1005,40.984817305980606,0.8291680621402904,0.9161856665577617
1006,41.04130254803174,0.8784578245000711,0.8987821456742674
1007,41.09788787172617,0.9138513240780284,0.8947172814394282
1008,41.15487649766771,0.8641596240370416,0.8985440899671483
1009,41.21187659670949,0.9989648514375795,0.8916671967811269
1010,41.26987235319928,0.9443650617386699,0.9131267277124175
1011,41.328077563403355,0.9106242995012155,0.9193743945176681
1012,41.38615012348817,0.8307277600248517,0.9176243755143776
1013,41.44362290297276,0.9133295738594753,0.9002450524164725
1014,41.50137168842043,0.939995284026597,0.9028619567050731
1015,41.55950820184781,0.9131660422235238,0.910288622169378
1016,41.617708478942134,0.8796797285578399,0.9108641061802072
1017,41.67574807534202,0.9000048083398018,0.9046272306557338
1018,41.7338823334294,0.8848633726203418,0.9037027461925475
1019,41.79203328172527,0.9474387350014808,0.8999348714781065
1020,41.85065953564927,0.9997477156136697,0.9094356441827813
1021,41.90991223178055,0.9147000374912886,0.927498058468959
1022,41.968872513376006,0.910468560289106,0.9249384542734249
1023,42.0275650944635,0.997989109706775,0.9220444754765612
1024,42.086121607071185,0.8677606070126356,0.937233402322604
1025,42.144610195779514,0.9166011154198999,0.9233388432606104
1026,42.20265009781995,0.8348313317780199,0.9219912976924683
1027,42.259997075253594,0.8531349686717818,0.9045593045095787
1028,42.317127053832436,0.8420440383882475,0.8942744373420194
1029,42.3741813218257,0.9933396737296789,0.8838283575512651
1030,42.432336303111704,0.9811935190013152,0.9057306207869479
1031,42.49105930760758,0.9756689610440767,0.9208232004298215
1032,42.54972711234066,0.8621534351446809,0.9317923525526726
1033,42.608077534686466,0.8931979134875013,0.9178645690710743
1034,42.66603982940264,0.9208456456911646,0.9129312379543597
1035,42.72403250089177,0.9195152553926632,0.9145141195017207
1036,42.7820126906947,0.9088773301090565,0.9155143466799093
1037,42.83989028337233,0.8047570221851007,0.9141869433657387
1038,42.89702664932422,0.8977286293061988,0.8923009591296112
1039,42.9544699122644,0.9306852493159371,0.8933864931649287
1040,43.012407206256626,1.0273679296831875,0.9008462443951305
1041,43.071225929606285,0.9131268956672889,0.926150581452742
1042,43.12985628158297,0.8473581066298046,0.9235458442956515
1043,43.18777729784588,0.8748541209544545,0.9083082967624821
1044,43.24552043677997,1.0660686276569766,0.9016174616008767
1045,43.30359306397548,0.8568856410322205,0.9345076948120967
1046,43.36162641189178,0.8259014113304018,0.9189832840561215
1047,43.419253056467454,0.9133677812195298,0.9003669095109776
1048,43.47685335790868,0.8934281401348021,0.9029670838526882
1049,43.53450091492684,0.8168507099516319,0.901059295109111
1050,43.5917411250638,0.9057249437967734,0.8842175780776153
1051,43.64949719581217,0.9982342800926921,0.8885190512214469
1052,43.70827544789177,0.953994025021587,0.910462096995696
1053,43.767331935367906,0.8551718734805457,0.9191684826008744
1054,43.825846094318806,0.9542817516488081,0.9063691607768087
1055,43.88472500341551,0.8611457290732221,0.9159516789512087
1056,43.94316553813163,0.8601382275079286,0.9049904889756114
1057,44.00138905851832,0.9158647115381382,0.896020036682075
1058,44.05994294504663,0.9592901206189395,0.8999889716532876
1059,44.11902509737624,0.9133737633228118,0.9118492014464181
1060,44.17808916506035,0.9954842652125777,0.9121541138216969
1061,44.23682551005521,0.7958690213311512,0.9288201440998731
1062,44.295691001083625,0.9801320388420394,0.9022299195461289
1063,44.35474084238318,0.9461129489788717,0.917810343405311
1064,44.41337424830989,0.8985756356613317,0.9234708645200231
1065,44.471788472106404,0.8283927864549113,0.9184918187482849
1066,44.5301380706965,0.9842534286604645,0.9004720122896102
1067,44.588801901053536,0.9868759863198736,0.9172282955637812
1068,44.646628040150055,0.7852499978683238,0.9311578337149997
1069,44.70493988599842,0.9573145704599142,0.9019762665456645
1070,44.7632887169906,0.8775446588287066,0.9130439273285145
1071,44.82127957873169,0.8286719978710304,0.905944073628553
1072,44.878816766347256,0.8336902273832867,0.8904896584770485
1073,44.93625663637217,0.9770412221428022,0.8791297722582962
1074,44.99477558916753,1.0297413514998306,0.8987120622351975
