,0,1,2,3
371,0.0671518768157862,0.10268601526445952,0.06908365069693846,0.1870636480566329
372,0.06728107847664325,0.10233130457751403,0.06927761060482367,0.18710755524415526
373,0.06741027279445617,0.10197787123952631,0.06947183467080342,0.18714997149790358
374,0.06753945835470536,0.10162571843125003,0.06966632048392678,0.18719089703716216
375,0.06766863375047122,0.10127484928231446,0.06986106562862328,0.18723033212976606
376,0.06779779758247391,0.10092526687132661,0.07005606768477027,0.18726827709192068
377,0.06792694845911262,0.100576974225976,0.07025132422775944,0.18730473228801783
378,0.06805608499650431,0.10022997432314322,0.07044683282856372,0.18733969813045068
379,0.06818520581852153,0.09988427008901143,0.07064259105380366,0.18737317507942428
380,0.06831430955682956,0.09953986439918122,0.07083859646581374,0.18740516364276466
381,0.06844339485092321,0.09919676007878832,0.07103484662270854,0.18743566437572518
382,0.06857246034816265,0.0988549599026246,0.07123133907844838,0.1874646778807908
383,0.06870150470380881,0.09851446659526235,0.07142807138290526,0.18749220480747794
384,0.06883052658105758,0.09817528283118097,0.07162504108192812,0.18751824585213508
385,0.06895952465107451,0.09783741123489745,0.07182224571740814,0.18754280175773808
386,0.06908849759302718,0.09750085438109898,0.07201968282734365,0.18756587331368463
387,0.06921744409411858,0.09716561479477942,0.07221734994590513,0.18758746135558607
388,0.06934636284961865,0.09683169495137771,0.07241524460349948,0.1876075667650569
389,0.06947525256289572,0.09649909727691992,0.07261336432683428,0.18762619046950205
390,0.06960411194544719,0.09616782414816348,0.07281170663898212,0.18764333344190173
391,0.06973293971692945,0.09583787789274494,0.07301026905944422,0.18765899670059435
392,0.06986173460518724,0.09550926078932949,0.07320904910421404,0.18767318130905772
393,0.0699904953462824,0.09518197506776445,0.07340804428584034,0.1876858883756872
394,0.07011922068452173,0.0948560229092341,0.07360725211349069,0.18769711905357223
395,0.07024790937248462,0.09453140644641812,0.0738066700930138,0.18770687454027127
396,0.07037656017104961,0.09420812776365232,0.07400629572700204,0.18771515607758427
397,0.07050517184942046,0.09388618889709191,0.07420612651485416,0.18772196495132293
398,0.07063374318515178,0.09356559183487718,0.07440615995283659,0.1877273024910799
399,0.07076227296417355,0.0932463385173021,0.0746063935341456,0.18773117006999526
400,0.07089075998081559,0.09292843083698488,0.07480682474896849,0.1877335691045221
401,0.0710192030378308,0.09261187063904128,0.0750074510845448,0.18773450105418882
402,0.07114760094641824,0.09229665972126014,0.07520827002522712,0.18773396742136136
403,0.07127595252624523,0.09198279983428143,0.07540927905254152,0.18773196975100273
404,0.07140425660546917,0.09167029268177632,0.07561047564524792,0.18772850963043086
405,0.07153251202075822,0.0913591399206301,0.0758118572794002,0.1877235886890751
406,0.07166071761731192,0.09104934316112642,0.07601342142840542,0.1877172085982313
407,0.07178887224888086,0.09074090396713465,0.07621516556308373,0.1877093710708144
408,0.07191697477778572,0.09043382385629889,0.07641708715172695,0.1877000778611106
409,0.07204502407493568,0.09012810430022922,0.07661918366015757,0.18768933076452757
410,0.07217301901984667,0.0898237467246951,0.07682145255178718,0.18767713161734273
411,0.07230095850065807,0.08952075250982072,0.07702389128767463,0.18766348229645102
412,0.07242884141414976,0.08921912299028252,0.0772264973265837,0.1876483847191106
413,0.07255666666575813,0.08891885945550836,0.07742926812504068,0.18763184084268697
414,0.07268443316959126,0.08861996314987924,0.07763220113739178,0.1876138526643971
415,0.0728121398484439,0.08832243527293215,0.07783529381585971,0.1875944222210504
416,0.07293978563381175,0.08802627697956548,0.07803854361060032,0.1875735515887905
417,0.07306736946590493,0.08773148938024572,0.07824194796975908,0.18755124288283348
418,0.07319489029366119,0.0874380735412165,0.07844550433952649,0.18752749825720716
419,0.07332234707475807,0.08714603048470868,0.07864921016419439,0.18750231990448799
420,0.07344973877562512,0.08685536118915299,0.07885306288621043,0.18747571005553715
421,0.07357706437145484,0.08656606658939364,0.07905705994623366,0.1874476709792352
422,0.07370432284621355,0.08627814757690383,0.0792611987831889,0.18741820498221676
423,0.07383151319265134,0.08599160500000334,0.07946547683432081,0.1873873144086031
424,0.0739586344123117,0.08570643966407666,0.07966989153524837,0.18735500163973393
425,0.07408568551554061,0.08542265233179358,0.07987444032001793,0.1873212690938989
426,0.07421266552149453,0.085140243723331,0.08007912062115703,0.18728611922606794
427,0.07433957345814866,0.08485921451659595,0.08028392986972678,0.18724955452761993
428,0.07446640836230393,0.0845795653474505,0.08048886549537528,0.18721157752607212
429,0.07459316927959372,0.08430129680993759,0.08069392492638902,0.1871721907848069
430,0.07471985526449021,0.08402440945650848,0.08089910558974554,0.18713139690279992
431,0.07484646538030966,0.08374890379825158,0.08110440491116477,0.1870891985143453
432,0.07497299869921781,0.0834747803051225,0.08130982031516029,0.1870455982887818
433,0.07509945430223412,0.08320203940617492,0.08151534922509036,0.18700059893021778
434,0.0752258312792358,0.08293068148979371,0.08172098906320871,0.18695420317725506
435,0.07535212872896135,0.08266070690392803,0.08192673725071437,0.18690641380271317
436,0.07547834575901338,0.08239211595632637,0.08213259120780211,0.18685723361335205
437,0.075604481485861,0.08212490891477248,0.08233854835371182,0.18680666544959504
438,0.0757305350348416,0.0818590860073223,0.08254460610677777,0.186754712185251
439,0.07585650554016238,0.08159464742254198,0.08275076188447766,0.18670137672723564
440,0.07598239214490086,0.0813315933097469,0.08295701310348116,0.18664666201529292
441,0.0761081940010055,0.08106992377924185,0.08316335717969821,0.18659057102171642
442,0.07623391026929532,0.08080963890256163,0.08336979152832683,0.1865331067510694
443,0.07635954011945915,0.08055073871271319,0.08357631356390105,0.1864742722399044
444,0.07648508273005462,0.08029322320441828,0.0837829207003378,0.18641407055648423
445,0.07661053728850623,0.08003709233435692,0.08398961035098414,0.1863525048005009
446,0.07673590299110328,0.07978234602141192,0.08419637992866358,0.18628957810279492
447,0.0768611790429972,0.0795289841469138,0.08440322684572285,0.18622529362507473
448,0.07698636465819834,0.07927700655488679,0.08461014851407703,0.18615965455963523
449,0.07711145905957228,0.07902641305229548,0.08481714234525606,0.18609266412907713
450,0.07723646147883584,0.07877720340929181,0.0850242057504494,0.18602432558602516
451,0.0773613711565524,0.07852937735946322,0.08523133614055133,0.18595464221284647
452,0.07748618734212676,0.07828293460008103,0.08543853092620518,0.18588361732136965
453,0.07761090929379981,0.07803787479234957,0.08564578751784822,0.18581125425260314
454,0.07773553627864244,0.0777941975616556,0.085853103325755,0.185737556376453
455,0.07786006757254907,0.07755190249781886,0.08606047576008156,0.18566252709144224
456,0.07798450246023095,0.0773109891553422,0.0862679022309082,0.18558616982442847
457,0.07810884023520857,0.07707145705366297,0.08647538014828318,0.1855084880303234
458,0.07823308019980402,0.07683330567740447,0.08668290692226469,0.1854294851918107
459,0.07835722166513294,0.07659653447662772,0.08689047996296363,0.18534916481906494
460,0.07848126395109556,0.07636114286708387,0.08709809668058571,0.185267530449471
461,0.0786052063863679,0.07612713023046663,0.08730575448547287,0.18518458564734258
462,0.0787290483083922,0.07589449591466518,0.08751345078814506,0.18510033400364206
463,0.07885278906336697,0.07566323923401748,0.08772118299934105,0.18501477913569933
464,0.07897642800623665,0.07543335946956338,0.08792894853005934,0.18492792468693242
465,0.079099964500681,0.07520485586929858,0.08813674479159882,0.18483977432656698
466,0.07922339791910382,0.07497772764842814,0.08834456919559869,0.18475033174935654
467,0.07934672764262146,0.07475197398962058,0.0885524191540785,0.184659600675304
468,0.07946995306105095,0.07452759404326197,0.08876029207947765,0.18456758484938163
469,0.07959307357289752,0.07430458692770998,0.08896818538469474,0.18447428804125326
470,0.07971608858534197,0.0740829517295485,0.08917609648312647,0.18437971404499565
471,0.07983899751422749,0.07386268750384148,0.08938402278870636,0.1842838666788212
472,0.07996179978404631,0.07364379327438768,0.08959196171594315,0.18418674978479985
473,0.08008449482792566,0.0734262680339747,0.08979991067995889,0.18408836722858285
474,0.08020708208761365,0.07321011074463354,0.09000786709652661,0.18398872289912613
475,0.08032956101346467,0.07299532033789256,0.09021582838210811,0.1838878207084147
476,0.08045193106442412,0.072781895715032,0.09042379195389089,0.1837856645911867
477,0.08057419170801376,0.07256983574733758,0.09063175522982521,0.18368225850465908
478,0.08069634242031516,0.07235913927635491,0.090839715628661,0.1835776064282535
479,0.0808183826859544,0.07214980511414269,0.09104767056998367,0.18347171236332221
480,0.08094031199808523,0.07194183204352686,0.0912556174742507,0.18336458033287528
481,0.08106212985837251,0.07173521881835351,0.0914635537628275,0.1832562143813084
482,0.08118383577697524,0.07152996416374229,0.09167147685802243,0.1831466185741307
483,0.081305429272529,0.07132606677633904,0.09187938418312278,0.18303579699769412
484,0.08142690987212826,0.07112352532456864,0.09208727316242925,0.18292375375892278
485,0.08154827711130842,0.0709223384488871,0.09229514122129101,0.1828104929850433
486,0.08166953053402731,0.07072250476203348,0.09250298578614008,0.18269601882331615
487,0.08179066969264666,0.07052402284928198,0.09271080428452569,0.18258033544076707
488,0.08191169414791293,0.07032689126869238,0.09291859414514796,0.18246344702391967
489,0.0820326034689381,0.07013110855136152,0.09312635279789205,0.1823453577785292
490,0.08215339723318009,0.06993667320167364,0.09333407767386127,0.18222607192931625
491,0.08227407502642271,0.06974358369754999,0.09354176620541055,0.18210559371970195
492,0.08239463644275558,0.06955183849069892,0.09374941582617938,0.18198392741154357
493,0.08251508108455359,0.06936143600686441,0.09395702397112424,0.18186107728487147
494,0.08263540856245606,0.06917237464607505,0.09416458807655172,0.18173704763762613
495,0.08275561849534577,0.06898465278289186,0.09437210558015022,0.18161184278539705
496,0.08287571051032744,0.06879826876665572,0.09457957392102223,0.18148546706116173
497,0.08299568424270638,0.0686132209217346,0.09478699053971608,0.18135792481502616
498,0.08311553933596624,0.06842950754776951,0.0949943528782575,0.18122922041396505
499,0.08323527544174711,0.06824712691992069,0.09520165838018113,0.18109935824156517
500,0.08335489221982299,0.06806607728911232,0.09540890449056123,0.1809683426977678
501,0.08347438933807909,0.06788635688227741,0.09561608865604311,0.18083617819861209
502,0.08359376647248884,0.06770796390260138,0.09582320832487339,0.18070286917598088
503,0.08371302330709092,0.06753089652976536,0.09603026094693073,0.1805684200773465
504,0.08383215953396538,0.06735515292018861,0.09623724397375598,0.18043283536551727
505,0.0839511748532104,0.06718073120727037,0.09644415485858222,0.18029611951838603
506,0.08407006897291809,0.06700762950163096,0.09665099105636474,0.18015827702867887
507,0.08418884160915042,0.06683584589135183,0.09685775002381042,0.18001931240370533
508,0.0843074924859147,0.06666537844221543,0.09706442921940765,0.17987923016510923
509,0.08442602133513924,0.06649622519794376,0.0972710261034549,0.1797380348486213
510,0.08454442789664797,0.06632838418043653,0.09747753813809057,0.1795957310038122
511,0.084662711918136,0.06616185339000814,0.09768396278732125,0.17945232319384669
512,0.08478087315514382,0.06599663080562437,0.09789029751705065,0.1793078159952398
513,0.08489891137103198,0.06583271438513745,0.09809653979510818,0.17916221399761248
514,0.08501682633695538,0.06567010206552108,0.09830268709127699,0.17901552180344998
515,0.08513461783183746,0.06550879176310413,0.09850873687732264,0.17886774402786068
516,0.08525228564234365,0.06534878137380347,0.09871468662702033,0.17871888529833532
517,0.08536982956285555,0.06519006877335624,0.09892053381618343,0.17856895025450933
518,0.08548724939544408,0.0650326518175507,0.09912627592269069,0.17841794354792423
519,0.08560454494984286,0.06487652834245657,0.09933191042651389,0.1782658698417912
520,0.08572171604342124,0.06472169616465413,0.09953743480974486,0.17811273381075618
521,0.08583876250115728,0.06456815308146298,0.09974284655662313,0.1779585401406654
522,0.08595568415561046,0.0644158968711688,0.09994814315356264,0.17780329352833227
523,0.08607248084689416,0.06426492529325008,0.10015332208917836,0.177646998681306
524,0.0861891524226481,0.06411523608860353,0.10035838085431349,0.17748966031764082
525,0.0863056987380105,0.06396682697976831,0.10056331694206566,0.17733128316566665
526,0.08642211965559006,0.06381969567114953,0.10076812784781333,0.1771718719637612
527,0.0865384150454379,0.0636738398492406,0.10097281106924241,0.17701143146012283
528,0.08665458478501908,0.06352925718284458,0.10117736410637182,0.17684996641254502
529,0.08677062875918456,0.06338594532329443,0.10138178446158008,0.17668748158819228
530,0.08688654686014205,0.06324390190467226,0.10158606963963072,0.1765239817633767
531,0.08700233898742747,0.06310312454402767,0.10179021714769843,0.17635947172333583
532,0.08711800504787624,0.06296361084159457,0.10199422449539432,0.17619395626201312
533,0.0872335449555938,0.06282535838100749,0.10219808919479145,0.17602744018183736
534,0.08734895863192668,0.06268836472951628,0.10240180876045063,0.1758599282935053
535,0.08746424600543307,0.06255262743820021,0.10260538070944507,0.17569142541576513
536,0.08757940701185339,0.06241814404218042,0.10280880256138598,0.1755219363752002
537,0.08769444159408046,0.0622849120608317,0.10301207183844756,0.1753514660060154
538,0.08780934970212992,0.06215292899799297,0.10321518606539173,0.17518001914982417
539,0.08792413129311046,0.06202219234217654,0.10341814276959305,0.17500760065543702
540,0.08803878633119337,0.06189269956677634,0.10362093948106363,0.1748342153786508
541,0.08815331478758304,0.06176444813027502,0.10382357373247751,0.1746598681820404
542,0.08826771664048598,0.061637435476449856,0.10402604305919547,0.17448456393475006
543,0.08838199187508107,0.06151165903457737,0.10422834499928921,0.1743083075122883
544,0.0884961404834888,0.061387116219636946,0.10443047709356595,0.17413110379632185
545,0.08861016246474052,0.06126380443251331,0.10463243688559254,0.17395295767447227
546,0.08872405782474806,0.06114172106019753,0.1048342219217198,0.17377387404011368
547,0.0888378265762727,0.06102086347598714,0.10503582975110651,0.17359385779217149
548,0.08895146873889433,0.060901229039684944,0.10523725792574368,0.17341291383492263
549,0.08906498433898039,0.060782815097796546,0.10543850400047818,0.17323104707779743
550,0.08917837340965469,0.06066561898372682,0.10563956553303688,0.1730482624351821
551,0.0892916359907664,0.06054963801797496,0.10584044008405047,0.17286456482622317
552,0.08940477212885856,0.060434869508328604,0.10604112521707719,0.17267995917463339
553,0.08951778187713669,0.060321310750056444,0.10624161849862651,0.1724944504084979
554,0.08963066529543738,0.06020895902609964,0.10644191749818284,0.17230804346008316
555,0.0897434224501967,0.06009781160726236,0.10664201978822895,0.17212074326564616
556,0.08985605341441848,0.05998786575240053,0.10684192294426988,0.1719325547652456
557,0.08996855826764258,0.05987911870860981,0.10704162454485593,0.17174348290255373
558,0.0900809370959132,0.05977156771141195,0.1072411221716066,0.17155353262467082
559,0.09019318999174683,0.05966520998494019,0.10744041340923347,0.17136270888193866
560,0.09030531705410029,0.05956004274212338,0.10763949584556406,0.1711710166277584
561,0.09041731838833884,0.05945606318486847,0.10783836707156483,0.17097846081840712
562,0.09052919410620391,0.059353268504242364,0.10803702468136438,0.1707850464128572
563,0.09064094432578088,0.05925165588065195,0.10823546627227695,0.1705907783725966
564,0.09075256917146712,0.059151222484023123,0.10843368944482547,0.17039566166145037
565,0.09086406877393934,0.05905196547397858,0.10863169180276476,0.17019970124540368
566,0.09097544327012146,0.05895388200001422,0.10882947095310451,0.17000290209242613
567,0.09108669280315196,0.05885696920167422,0.10902702450613298,0.1698052691722977
568,0.09119781752235175,0.05876122420872523,0.10922435007543904,0.16960680745643497
569,0.09130881758319115,0.05866664414132864,0.1094214452779365,0.16940752191772002
570,0.09141969314725766,0.05857322611021214,0.10961830773388619,0.16920741753033033
571,0.09153044438222328,0.05848096721683982,0.10981493506691938,0.16900649926956893
572,0.09164107146181164,0.05838986455358079,0.11001132490406101,0.16880477211169723
573,0.09175157456576535,0.05829991520387684,0.11020747487575214,0.1686022410337688
574,0.09186195387981319,0.058211116242408635,0.1104033826158737,0.1683989110134638
575,0.09197220959563748,0.058123464735260595,0.11059904576176874,0.1681947870289256
576,0.09208234191084087,0.05803695774008462,0.11079446195426601,0.16798987405859842
577,0.09219235102891354,0.057951592306262484,0.11098962883770279,0.16778417708106605
578,0.0923022371592005,0.05786736547506684,0.11118454405994764,0.16757770107489214
579,0.09241200051686814,0.05778427427982118,0.11137920527242366,0.1673704510184617
580,0.09252164132287168,0.057702315746058205,0.1115736101301316,0.16716243188982405
581,0.09263115980392174,0.057621486891677155,0.11176775629167245,0.16695364866653697
582,0.09274055619245157,0.05754178472709983,0.11196164141927092,0.16674410632551195
583,0.09284983072658358,0.05746320625542514,0.11215526317879806,0.16653380984286106
584,0.09295898365009653,0.05738574847258262,0.11234861923979479,0.16632276419374528
585,0.09306801521239216,0.057309408367484466,0.11254170727549445,0.16611097435222316
586,0.09317692566846195,0.0572341829221765,0.11273452496284625,0.16589844529110218
587,0.09328571527885415,0.05716006911198759,0.11292706998253806,0.16568518198179039
588,0.09339438430964023,0.057087063905678054,0.11311934001901987,0.1654711893941492
589,0.0935029330323819,0.0570151642655866,0.11331133276052663,0.1652564724963487
590,0.09361136172409756,0.05694436714777616,0.11350304589910144,0.16504103625472272
591,0.09371967066722915,0.05687466950217834,0.11369447713061918,0.16482488563362613
592,0.09382786014960882,0.05680606827273643,0.11388562415480898,0.16460802559529267
593,0.09393593046442557,0.05673856039754774,0.11407648467527795,0.1643904610996956
594,0.09404388191019195,0.05667214280900391,0.11426705639953454,0.16417219710440742
595,0.09415171479071059,0.056606812433930384,0.11445733703901148,0.1639532385644622
596,0.094259429415041,0.056542566193724816,0.11464732430908937,0.1637335904322191
597,0.09436702609746596,0.056479401004493654,0.11483701592912011,0.16351325765722702
598,0.09447450515745834,0.05641731377718793,0.11502640962245002,0.16329224518608987
599,0.09458186691964757,0.056356301417737655,0.1152155031164436,0.1630705579623343
600,0.0946891117137864,0.05629636082718491,0.11540429414250698,0.16284820092627725
601,0.09479623987471725,0.05623748890181579,0.1155927804361113,0.16262517901489582
602,0.094903251742339,0.05617968253329099,0.11578095973681637,0.162401497161698
603,0.09501014766157341,0.056122938608775284,0.11596882978829443,0.16217716029659449
604,0.09511692798233197,0.05606725401106565,0.11615638833835364,0.16195217334577178
605,0.09522359305948214,0.05601262561871834,0.11634363313896187,0.16172654123156655
606,0.09533014325281418,0.05595905030617436,0.11653056194627064,0.1615002688723412
607,0.09543657892700756,0.05590652494388425,0.11671717252063848,0.16127336118236035
608,0.09554290045159783,0.05585504639843109,0.11690346262665546,0.16104582307166943
609,0.09564910820094283,0.055804611532652815,0.11708943003316645,0.16081765944597287
610,0.09575520255418957,0.055755217205762896,0.11727507251329573,0.16058887520651483
611,0.09586118389524075,0.055706860273469924,0.11746038784447042,0.16035947524996103
612,0.0959670526127212,0.05565953758809624,0.11764537380844516,0.1601294644682802
613,0.09607280909994492,0.05561324599869499,0.11783002819132567,0.15989884774862959
614,0.09617845375488122,0.05556798235116628,0.11801434878359345,0.15966762997323802
615,0.0962839869801216,0.05552374348837197,0.11819833338012987,0.15943581601929335
616,0.09638940918284634,0.05548052625024929,0.11838197978024038,0.15920341075882907
617,0.09649472077479126,0.055438327473923486,0.11856528578767911,0.1589704190586127
618,0.09659992217221423,0.05539714399381881,0.11874824921067313,0.1587368457800356
619,0.09670501379586181,0.055356972641769045,0.11893086786194705,0.15850269577900317
620,0.09680999607093614,0.055317810247126196,0.11911313955874779,0.15826797390582675
621,0.09691486942706154,0.0552796536368683,0.11929506212286876,0.15803268500511655
622,0.09701963429825113,0.05524249963570631,0.11947663338067507,0.15779683391567578
623,0.09712429112287375,0.05520634506618925,0.1196578511631279,0.15756042547039498
624,0.09722884034362062,0.05517118674880883,0.11983871330580971,0.15732346449614903
625,0.09733328240747191,0.055137021502102555,0.1200192176489489,0.15708595581369414
626,0.09743761776566401,0.05510384614275572,0.12019936203744473,0.15684790423756576
627,0.09754184687365576,0.05507165748570252,0.12037914432089275,0.15660931457597843
628,0.09764597019109568,0.05504045234422582,0.12055856235360952,0.15637019163072613
629,0.09774998818178868,0.05501022753005563,0.12073761399465785,0.1561305401970839
630,0.09785390131366282,0.05498097985346706,0.12091629710787224,0.15589036506371
631,0.09795771005873638,0.05495270612337651,0.12109460956188417,0.15564967101255048
632,0.09806141489308455,0.05492540314743722,0.12127254923014753,0.15540846281874265
633,0.09816501629680648,0.05489906773213341,0.12145011399096363,0.15516674525052215
634,0.09826851475399238,0.0548736966828736,0.1216273017275076,0.15492452306912832
635,0.09837191075269004,0.054849286804082624,0.1218041103278533,0.15468180102871312
636,0.0984752047848723,0.05482583489929267,0.12198053768499915,0.1544385838762494
637,0.0985783973464037,0.054803337771233335,0.12215658169689428,0.15419487635144086
638,0.0986814889370078,0.05478179222192037,0.12233224026646375,0.15395068318663294
639,0.098784480060234,0.054761195052743586,0.12250751130163506,0.15370600910672413
640,0.09888737122342486,0.05474154306455373,0.12268239271536374,0.15346085882907987
641,0.09899016293768303,0.05472283305774795,0.12285688242565955,0.15321523706344523
642,0.09909285571783845,0.054705061832354795,0.12303097835561255,0.15296914851186025
643,0.0991954500824155,0.054688226188117604,0.12320467843341947,0.15272259786857575
644,0.09929794655360026,0.054672322924577375,0.12337798059240963,0.15247558981996998
645,0.09940034565720768,0.054657348841154176,0.12355088277107197,0.15222812904446614
646,0.09950264792264879,0.05464330073722781,0.12372338291308059,0.15198022021245108
647,0.09960485388289801,0.054630175412217416,0.12389547896732199,0.15173186798619534
648,0.09970696407446052,0.05461796966566004,0.12406716888792128,0.15148307701977262
649,0.09980897903733947,0.0546066802972882,0.124238450634269,0.15123385195898276
650,0.09991089931500347,0.05459630410710643,0.1244093221710476,0.15098419744127284
651,0.10001272545435377,0.054586837895467005,0.12457978146825863,0.15073411809566112
652,0.10011445800569194,0.054578278463144614,0.12474982650124922,0.15048361854266082
653,0.1002160975226872,0.054570622611409714,0.12491945525073926,0.15023270339420616
654,0.10031764456234381,0.05456386714210168,0.12508866570284843,0.1499813772535772
655,0.10041909968496876,0.054558008857700194,0.12534612155197147,0.14972964471532793
656,0.10052046345413913,0.05455304456139623,0.1257719452329306,0.14947751037081752
657,0.10062173643666991,0.05454897105716182,0.12636571239499203,0.14922497883560645
658,0.10072291920258125,0.05454578514981911,0.12712699654600165,0.14897205482575931
659,0.10082401232506641,0.054543483645108186,0.12805536872626613,0.1487187433752217
660,0.10092501638045927,0.05454206334975429,0.12915039669543457,0.14846505031384472
661,0.10102593194820206,0.05454152107153382,0.1304116431409382,0.14821098322579748
662,0.10112675961081315,0.05454185361933978,0.13183866206630898,0.1479565532294399
663,0.10122749995385469,0.05454305780324598,0.13343099203621397,0.1477017780470296
664,0.10132815356590043,0.05454513043457055,0.13518814435997728,0.14744668694247856
665,0.1014287210385038,0.05454806832593841,0.13710958364513778,0.14719132815828195
666,0.10152920296616529,0.05455186829134323,0.13919469755085667,0.14693577943486827
667,0.10162959994630087,0.0545565271462078,0.14144275215638,0.14668016201312462
668,0.10172991257920945,0.05456204170744449,0.14385282928327492,0.14642465819185402
669,0.10183014146804123,0.05456840879351393,0.14642374250668821,0.14616953205209937
670,0.10193028721876538,0.05457562522448343,0.14915392955262008,0.1459151524111842
671,0.10203035044013833,0.054583687822084385,0.1520413203358314,0.1456620164906854
672,0.1021303317436716,0.05459259340976878,0.15508318200702312,0.14541077224249835
673,0.10223023174360012,0.05460233881276481,0.1582759449387623,0.14516223684373936
674,0.10233005105685014,0.05461292085813211,0.16161501641261594,0.1449174086076064
675,0.10242979030300757,0.05462433637481539,0.16509459164205878,0.1446774695202044
676,0.10252945010428614,0.05463658219369807,0.16870747439312342,0.1444437758520354
677,0.10262903108549554,0.05464965514765457,0.17244492152420407,0.14421783484565506
678,0.10272853387400967,0.054663552071602,0.17629652691563816,0.1440012663663455
679,0.1028279590997353,0.05467826980255108,0.18025016017213938,0.14379574960517172
680,0.1029273073950799,0.05469380517965625,0.18429197389683025,0.14360295637874393
681,0.10302657939492028,0.05471015504426493,0.1884064901231964,0.14342447415223614
682,0.10312577573657103,0.05472731623996608,0.19257677170962914,0.14326172343678484
683,0.10322489705975287,0.0547452856126381,0.19678467844259503,0.14311587545247245
684,0.10332394400656117,0.05476406001049581,0.2010112007907433,0.14298777667085694
685,0.10342291722143437,0.05478363628413663,0.20523685743099773,0.1428778868663641
686,0.10352181735112269,0.05480401128658638,0.20944213665664105,0.14278623651666755
687,0.10362064504465669,0.05482518187334381,0.21360795737115457,0.1427124078308861
688,0.10371940095331567,0.054847144902425,0.21771612318766423,0.1426555415233543
689,0.10381808573059659,0.054869897234406495,0.22174974351268562,0.1426143689787594
690,0.1039167000321826,0.054893435732468035,0.2256935983523888,0.14258726702399507
691,0.10401524451591193,0.054917757262434606,0.22953442854218323,0.14257233047868273
692,0.1041137198417464,0.05494285869281758,0.23326113949038735,0.1425674562700597
693,0.1042121266717405,0.05496873689485529,0.23686491351837982,0.1425704323144839
694,0.10431046567000993,0.05499538874255309,0.24033923264344603,0.1425790245906069
695,0.10440873750270074,0.055022811112722274,0.24367981948433018,0.14259105673444455
696,0.10450694283795808,0.05505100088501889,0.24688450838829076,0.14260447786287186
697,0.10460508234589525,0.05507995494198134,0.24995306165151868,0.1426174159322876
698,0.10470315669856244,0.05510967016906786,0.2528869468421608,0.142628215529325
699,0.10480116656991605,0.05514014345469294,0.25568909093702946,0.14263546038580285
700,0.10489911263578762,0.05517137169026322,0.2583636255698617,0.1426379819937182
701,0.10499699557385274,0.055203351770212856,0.26091563553037855,0.14263485642025153
702,0.10509481606360042,0.055236080592038085,0.2633509201084373,0.14262539179787687
703,0.10519257478630223,0.055269555056331396,0.26567577425325983,0.14260910904139518
704,0.10529027242498121,0.05530377206681479,0.267896794047058,0.14258571819399934
705,0.10538790966438151,0.055338728530372645,0.2700207088292275,0.14255509250527476
706,0.10548548719093735,0.05537442135708399,0.27205424053322336,0.14251724196560156
707,0.1055830056927424,0.05541084746025392,0.27400398943634113,0.14247228762063233
708,0.10568046585951921,0.05544800375644485,0.2758763445537109,0.14242043760743206
709,0.1057778683825884,0.05548588716550681,0.2776774162860744,0.14236196551633937
710,0.1058752139548384,0.05552449461060725,0.27941298859713326,0.14229719140269653
711,0.10597250327069442,0.05556382301826047,0.28108848788770885,0.14222646555365284
712,0.10606973702608838,0.055603869318356244,0.28270896579121885,0.14215015495409697
713,0.10616691591842821,0.055644630444188006,0.28427909328582324,0.14206863228539426
714,0.10626404064656736,0.0556861033324805,0.2858031637598296,0.1419822672222137
715,0.1063611119107746,0.05572828492341673,0.2872851029446965,0.14189141975727773
716,0.10645813041270347,0.05577117216066473,0.2887284839189896,0.14179643527293984
717,0.106555096855362,0.05581476199140334,0.290136545669198,0.14169764108481336
718,0.10665201194308241,0.05585905136634775,0.2915122139577694,0.14159534420029068
719,0.10674887638149091,0.0559040372397745,0.2928581234882402,0.14148983005905305
720,0.10684569087747732,0.055949716569546,0.2941766405686284,0.14138136205012544
721,0.10694245613916509,0.05599608631713417,0.29546988565657456,0.14127018162821037
722,0.10703917287588108,0.05604314344764432,0.2967397553240097,0.14115650887928813
723,0.10713584179812523,0.05609088492983776,0.2979879433073895,0.14104054341078215
724,0.10723246361754084,0.056139307736154366,0.2992159604143744,0.14092246546436968
725,0.1073290390468843,0.05618840884273467,0.30042515314206336,0.14080243716954965
726,0.10742556879999514,0.05623818522944119,0.3016167209283673,0.1406806038733459
727,0.10752205359176611,0.056288633879879625,0.3027917320095449,0.14055709549614664
728,0.10761849413811314,0.056339751781419305,0.30395113789579836,0.14043202787588915
729,0.10771489115594556,0.05639153592521342,0.3050957865053897,0.1403055040728339
730,0.10781124536313628,0.05644398330621871,0.30622643401790406,0.14017761561532457
731,0.10790755747849176,0.05649709092321446,0.30734375552076626,0.14004844367344002
732,0.10800382822172247,0.05655085577882167,0.30844835453129765,0.13991806015259148
733,0.10810005831341307,0.05660527487952103,0.30954077148068837,0.1397865287030941
734,0.1081962484749925,0.05666034523567121,0.3106214912472286,0.13965390564477867
735,0.10829239942870476,0.056716063861526035,0.3116909498247965,0.13952024080796013
736,0.10838851189757889,0.056772427775251884,0.31274954020957885,0.13938557829370046
737,0.10848458660539943,0.05682943399894411,0.31379761758383024,0.13924995715742666
738,0.1085806242766771,0.05688707955864355,0.3148355038705668,0.13911341202068436
